Symbol,Date,Open,High,Low,Close,Volume
HHM.AX,14 Feb 2019,0.024,0.024,0.024,0.024,0
HHY.AX,14 Feb 2019,0.051,0.051,0.051,0.051,0
HIL.AX,14 Feb 2019,0.185,0.185,0.18,0.185,197041
HIP.AX,14 Feb 2019,0.012,0.012,0.012,0.012,0
HIPOA.AX,14 Feb 2019,0.004,0.004,0.004,0.004,0
HIT.AX,14 Feb 2019,1.02,1.05,1.02,1.05,7899
HJPN.AX,14 Feb 2019,11.96,12,11.93,11.95,15189
HLA.AX,14 Feb 2019,1.03,1.03,1.01,1.025,16820
HLO.AX,14 Feb 2019,5.92,6.05,5.92,6.05,82866
HLS.AX,14 Feb 2019,2.86,2.905,2.83,2.86,2116786
HLSKOC.AX,14 Feb 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,14 Feb 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,14 Feb 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,14 Feb 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,14 Feb 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,14 Feb 2019,3.45,3.45,3.45,3.45,0
HLX.AX,14 Feb 2019,0.02,0.02,0.019,0.02,461977
HM1.AX,14 Feb 2019,2.73,2.75,2.71,2.74,177035
HMD.AX,14 Feb 2019,0.24,0.25,0.24,0.245,379829
HML.AX,14 Feb 2019,1.99,1.99,1.99,1.99,0
HMO.AX,14 Feb 2019,0.068,0.068,0.068,0.068,0
HMX.AX,14 Feb 2019,0.022,0.022,0.022,0.022,392855
HMXOD.AX,14 Feb 2019,0.005,0.005,0.005,0.005,1400000
HNG.AX,14 Feb 2019,0.405,0.405,0.405,0.405,12530
HNR.AX,14 Feb 2019,0.009,0.009,0.009,0.009,295848
HOG.AX,14 Feb 2019,0.003,0.003,0.003,0.003,0
HOR.AX,14 Feb 2019,0.007,0.007,0.007,0.007,0
HOT.AX,14 Feb 2019,0.19,0.19,0.19,0.19,0
HPI.AX,14 Feb 2019,3.14,3.14,3.12,3.14,65805
HPR.AX,14 Feb 2019,0.067,0.067,0.067,0.067,0
HRL.AX,14 Feb 2019,0.09,0.096,0.09,0.096,871300
HRN.AX,14 Feb 2019,0.175,0.175,0.175,0.175,0
HRR.AX,14 Feb 2019,0.56,0.56,0.56,0.56,20145
HSC.AX,14 Feb 2019,0.03,0.03,0.03,0.03,497358
HSN.AX,14 Feb 2019,3.58,3.625,3.4,3.44,343546
HSXKOE.AX,14 Feb 2019,8.99,8.99,8.99,8.99,0
HT1.AX,14 Feb 2019,1.75,1.875,1.73,1.83,3790194
HT8.AX,14 Feb 2019,0.022,0.022,0.022,0.022,8856
HTA.AX,14 Feb 2019,0.12,0.12,0.12,0.12,39086
HUB.AX,14 Feb 2019,12.35,12.63,12.35,12.53,100066
HUO.AX,14 Feb 2019,4.8,5.03,4.8,4.93,110676
HVN.AX,14 Feb 2019,3.46,3.54,3.46,3.52,2416939
HVNKOC.AX,14 Feb 2019,0.81,0.81,0.81,0.81,0
HVNKOE.AX,14 Feb 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,14 Feb 2019,2.24,2.24,2.24,2.24,0
HVST.AX,14 Feb 2019,14.9,14.9,14.86,14.86,8191
HWK.AX,14 Feb 2019,0.017,0.017,0.017,0.017,0
HXG.AX,14 Feb 2019,0.125,0.13,0.125,0.13,35260
HYD.AX,14 Feb 2019,0.024,0.026,0.024,0.025,415698
HZN.AX,14 Feb 2019,0.11,0.115,0.11,0.115,58016
HZR.AX,14 Feb 2019,0.25,0.255,0.25,0.255,46718
IAA.AX,14 Feb 2019,84.78,85.49,84.6,85.3,6959
IAF.AX,14 Feb 2019,109.4,109.46,109.22,109.37,14326
IAG.AX,14 Feb 2019,7.45,7.54,7.45,7.49,6080758
IAGKOE.AX,14 Feb 2019,1.85,1.85,1.85,1.85,0
IAGKOP.AX,14 Feb 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,14 Feb 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,14 Feb 2019,105.3,105.85,105.25,105.25,1826
IAM.AX,14 Feb 2019,0.007,0.009,0.007,0.008,2827813
IANG.AX,14 Feb 2019,102.8,102.8,102.6,102.66,6536
IB8.AX,14 Feb 2019,0.4,0.4,0.4,0.4,0
IBC.AX,14 Feb 2019,0.49,0.49,0.49,0.49,19500
IBG.AX,14 Feb 2019,0.028,0.029,0.028,0.029,459993
IBN.AX,14 Feb 2019,0.002,0.002,0.002,0.002,0
IBX.AX,14 Feb 2019,0.033,0.033,0.033,0.033,60000
ICG.AX,14 Feb 2019,0.004,0.004,0.004,0.004,148000
ICGO.AX,14 Feb 2019,0.002,0.002,0.002,0.002,0
ICI.AX,14 Feb 2019,0.045,0.055,0.045,0.055,150339
ICIO.AX,14 Feb 2019,0.002,0.002,0.002,0.002,0
ICN.AX,14 Feb 2019,0.018,0.018,0.018,0.018,250000
ICQ.AX,14 Feb 2019,0.115,0.115,0.115,0.115,1543375
ICS.AX,14 Feb 2019,0.95,0.95,0.95,0.95,2600
ICT.AX,14 Feb 2019,0.058,0.058,0.058,0.058,0
ICU.AX,14 Feb 2019,0.027,0.027,0.027,0.027,0
ID8.AX,14 Feb 2019,0.66,0.66,0.66,0.66,0
IDA.AX,14 Feb 2019,0.045,0.045,0.045,0.045,0
IDT.AX,14 Feb 2019,0.15,0.15,0.15,0.15,17630
IDX.AX,14 Feb 2019,2.85,2.89,2.85,2.85,24770
IDZ.AX,14 Feb 2019,0.019,0.019,0.018,0.018,1358536
IEC.AX,14 Feb 2019,0.015,0.015,0.012,0.012,3405521
IEL.AX,14 Feb 2019,14.59,15.09,14.56,14.89,2267376
IEM.AX,14 Feb 2019,59.62,59.62,59.05,59.09,15091
IEQ.AX,14 Feb 2019,0.035,0.035,0.035,0.035,0
IEU.AX,14 Feb 2019,58.51,58.86,58.51,58.6,13354
IFL.AX,14 Feb 2019,5.34,5.36,5.17,5.2,1339236
IFLKOD.AX,14 Feb 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,14 Feb 2019,1.575,1.6,1.505,1.505,31327
IFLKOP.AX,14 Feb 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,14 Feb 2019,3.32,3.32,3.32,3.32,0
IFM.AX,14 Feb 2019,1.345,1.385,1.33,1.38,259154
IFN.AX,14 Feb 2019,0.49,0.495,0.48,0.485,3249727
IFNKOE.AX,14 Feb 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,14 Feb 2019,19.84,19.85,19.82,19.82,4890
IFT.AX,14 Feb 2019,3.82,3.85,3.82,3.85,3708
IGB.AX,14 Feb 2019,106.6,107,106.6,106.86,1249
IGE.AX,14 Feb 2019,0.26,0.28,0.255,0.28,55724
IGL.AX,14 Feb 2019,2.25,2.27,2.24,2.27,183953
IGN.AX,14 Feb 2019,0.053,0.053,0.053,0.053,0
IGO.AX,14 Feb 2019,4.64,4.785,4.64,4.74,1603456
IGOKOC.AX,14 Feb 2019,2.23,2.23,2.23,2.23,0
IGOKOD.AX,14 Feb 2019,2.71,2.71,2.71,2.71,0
IGOKOQ.AX,14 Feb 2019,2.46,2.46,2.46,2.46,0
IGOKOT.AX,14 Feb 2019,1.95,1.95,1.95,1.95,0
IHCB.AX,14 Feb 2019,104.23,104.94,104.23,104.6,1510
IHD.AX,14 Feb 2019,13.22,13.32,13.2,13.27,23768
IHEB.AX,14 Feb 2019,103.07,103.07,103.07,103.07,5
IHL.AX,14 Feb 2019,0.019,0.019,0.018,0.018,818772
IHLOB.AX,14 Feb 2019,0.004,0.004,0.004,0.004,0
IHOO.AX,14 Feb 2019,106.99,107.18,106.99,107.14,403
IHR.AX,14 Feb 2019,0.115,0.115,0.115,0.115,0
IHWL.AX,14 Feb 2019,32.15,32.15,32.15,32.15,2170
IJH.AX,14 Feb 2019,266.4,267,265.77,265.77,366
IJP.AX,14 Feb 2019,75.81,76.3,75.7,75.7,6661
IJR.AX,14 Feb 2019,109.84,111.62,109.84,111.48,1119
IKE.AX,14 Feb 2019,0.58,0.58,0.58,0.58,0
IKO.AX,14 Feb 2019,89.55,90.74,89.55,90.15,696
IKW.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
ILB.AX,14 Feb 2019,119.75,120.55,119.75,120.29,460
ILC.AX,14 Feb 2019,23.82,23.85,23.78,23.8,21299
ILU.AX,14 Feb 2019,9.24,9.45,9.17,9.38,1645165
ILUKOD.AX,14 Feb 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,14 Feb 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,14 Feb 2019,3.41,3.41,3.41,3.41,0
ILUKOS.AX,14 Feb 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,14 Feb 2019,4.5,4.5,4.5,4.5,0
IMA.AX,14 Feb 2019,0.175,0.18,0.17,0.17,577344
IMC.AX,14 Feb 2019,0.275,0.28,0.275,0.28,13772
IMD.AX,14 Feb 2019,1.235,1.235,1.215,1.23,1204651
IME.AX,14 Feb 2019,0.028,0.028,0.026,0.026,798726
IMF.AX,14 Feb 2019,3.23,3.33,3.21,3.33,826093
IMFHA.AX,14 Feb 2019,102.19,102.5,102.19,102.5,126
IMM.AX,14 Feb 2019,0.031,0.031,0.03,0.031,1160414
IMS.AX,14 Feb 2019,0.013,0.013,0.013,0.013,132926
IMU.AX,14 Feb 2019,0.018,0.018,0.017,0.017,2144479
IMUOA.AX,14 Feb 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,14 Feb 2019,0.007,0.007,0.007,0.007,35088
INA.AX,14 Feb 2019,3.13,3.13,3.1,3.11,128207
INCM.AX,14 Feb 2019,15.36,15.36,15.36,15.36,0
INF.AX,14 Feb 2019,0.075,0.075,0.075,0.075,0
ING.AX,14 Feb 2019,4.55,4.58,4.5,4.5,1070728
INGKOA.AX,14 Feb 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,14 Feb 2019,1.18,1.18,1.18,1.18,0
INIF.AX,14 Feb 2019,2.33,2.33,2.33,2.33,0
INK.AX,14 Feb 2019,0.045,0.045,0.045,0.045,55555
INP.AX,14 Feb 2019,0.079,0.092,0.077,0.084,10599018
INR.AX,14 Feb 2019,0.15,0.15,0.14,0.14,8566466
INV.AX,14 Feb 2019,0.125,0.125,0.125,0.125,0
IOD.AX,14 Feb 2019,0.022,0.022,0.022,0.022,400000
IOO.AX,14 Feb 2019,64.9,64.9,63.9,64.04,14509
IOT.AX,14 Feb 2019,0.001,0.001,0.001,0.001,327772
IOZ.AX,14 Feb 2019,24.87,25,24.87,24.91,66997
IP1.AX,14 Feb 2019,0.033,0.033,0.032,0.032,102000
IPB.AX,14 Feb 2019,0.023,0.023,0.021,0.021,504888
IPC.AX,14 Feb 2019,1.14,1.14,1.14,1.14,0
IPD.AX,14 Feb 2019,0.25,0.25,0.235,0.24,5676444
IPH.AX,14 Feb 2019,5.9,5.91,5.64,5.8,1293578
IPHKOA.AX,14 Feb 2019,2.08,2.08,2.03,2.03,5000
IPHKOB.AX,14 Feb 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,14 Feb 2019,4.21,4.21,4.21,4.21,0
IPL.AX,14 Feb 2019,3.26,3.34,3.26,3.33,6663207
IPLKOA.AX,14 Feb 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,14 Feb 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,14 Feb 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,14 Feb 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,14 Feb 2019,1.13,1.13,1.13,1.13,5000
IPLKOS.AX,14 Feb 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,14 Feb 2019,1.505,1.505,1.505,1.505,0
IPT.AX,14 Feb 2019,0.008,0.008,0.008,0.008,0
IPTOA.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,14 Feb 2019,0.29,0.29,0.29,0.29,0
IRD.AX,14 Feb 2019,0.06,0.06,0.06,0.06,0
IRE.AX,14 Feb 2019,12.31,12.61,12.31,12.56,426897
IREKOA.AX,14 Feb 2019,2.29,2.29,2.29,2.29,0
IREKOR.AX,14 Feb 2019,4.84,4.84,4.84,4.84,0
IRI.AX,14 Feb 2019,2.74,2.82,2.56,2.62,466628
IS3.AX,14 Feb 2019,0.215,0.215,0.215,0.215,0
ISD.AX,14 Feb 2019,0.315,0.32,0.305,0.31,358882
ISEC.AX,14 Feb 2019,100.35,100.37,100.35,100.37,1918
ISO.AX,14 Feb 2019,4.86,4.9,4.86,4.89,39522
ISU.AX,14 Feb 2019,0.75,0.76,0.735,0.75,210489
ISX.AX,14 Feb 2019,0.19,0.21,0.19,0.21,2987665
ITW.AX,14 Feb 2019,47.48,47.48,47.28,47.28,9000
IVC.AX,14 Feb 2019,12.5,12.72,12.48,12.72,270054
IVCKOA.AX,14 Feb 2019,3.37,3.37,3.37,3.37,0
IVCKOE.AX,14 Feb 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,14 Feb 2019,4.68,4.68,4.68,4.68,0
IVE.AX,14 Feb 2019,88.43,88.45,88.35,88.36,1906
IVO.AX,14 Feb 2019,0.004,0.004,0.004,0.004,452794
IVQ.AX,14 Feb 2019,0.07,0.07,0.07,0.07,0
IVR.AX,14 Feb 2019,0.011,0.011,0.011,0.011,0
IVROA.AX,14 Feb 2019,0.004,0.004,0.004,0.004,0
IVT.AX,14 Feb 2019,0.005,0.005,0.005,0.005,0
IVV.AX,14 Feb 2019,389.91,390.32,388.77,388.92,6851
IVX.AX,14 Feb 2019,0.018,0.018,0.018,0.018,0
IVZ.AX,14 Feb 2019,0.042,0.042,0.041,0.042,448559
IXI.AX,14 Feb 2019,69.05,70.08,69.05,69.15,1566
IXJ.AX,14 Feb 2019,84,84.6,83.93,84.23,6064
IXU.AX,14 Feb 2019,0.095,0.095,0.095,0.095,6863
IZZ.AX,14 Feb 2019,60.44,60.75,60.4,60.42,10953
JAL.AX,14 Feb 2019,0.17,0.17,0.17,0.17,240620
JAN.AX,14 Feb 2019,0.32,0.32,0.32,0.32,0
JAT.AX,14 Feb 2019,0.068,0.07,0.066,0.067,3429552
JAY.AX,14 Feb 2019,0.4,0.405,0.37,0.37,26675
JBH.AX,14 Feb 2019,23,23.1,22.65,22.69,1398106
JBHKOH.AX,14 Feb 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,14 Feb 2019,11.13,11.13,11.13,11.13,0
JCI.AX,14 Feb 2019,0.53,0.53,0.53,0.53,0
JCS.AX,14 Feb 2019,0.029,0.03,0.029,0.03,76860
JDR.AX,14 Feb 2019,0.01,0.01,0.01,0.01,0
JHC.AX,14 Feb 2019,1.285,1.315,1.285,1.295,164953
JHG.AX,14 Feb 2019,32.4,32.75,32.34,32.65,387375
JHGKOA.AX,14 Feb 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,14 Feb 2019,8.72,8.72,8.72,8.72,75
JHGKOP.AX,14 Feb 2019,7.99,7.99,7.99,7.99,0
JHL.AX,14 Feb 2019,0.027,0.027,0.026,0.026,103301
JHX.AX,14 Feb 2019,17.32,17.44,17.05,17.25,2562223
JHXKOB.AX,14 Feb 2019,2.09,2.09,2.09,2.09,1500
JHXKOC.AX,14 Feb 2019,3.99,3.99,3.99,3.99,0
JHXKOE.AX,14 Feb 2019,3,3,3,3,0
JIN.AX,14 Feb 2019,9.12,9.46,9.12,9.25,233532
JIP.AX,14 Feb 2019,0.05,0.05,0.05,0.05,0
JJF.AX,14 Feb 2019,0.185,0.19,0.185,0.185,200657
JKA.AX,14 Feb 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,14 Feb 2019,0.002,0.002,0.002,0.002,0
JLG.AX,14 Feb 2019,1.175,1.21,1.175,1.21,635187
JMS.AX,14 Feb 2019,0.29,0.315,0.285,0.31,4421637
JPR.AX,14 Feb 2019,0.047,0.047,0.047,0.047,726
JRL.AX,14 Feb 2019,0.275,0.275,0.275,0.275,0
JRV.AX,14 Feb 2019,0.21,0.215,0.21,0.215,82143
JXT.AX,14 Feb 2019,0.14,0.14,0.14,0.14,7200
JYC.AX,14 Feb 2019,1.465,1.465,1.45,1.45,15971
K2F.AX,14 Feb 2019,0.145,0.145,0.145,0.145,0
K2FOA.AX,14 Feb 2019,0.045,0.045,0.045,0.045,200000
KAI.AX,14 Feb 2019,0.02,0.02,0.019,0.02,326627
KAM.AX,14 Feb 2019,0.077,0.077,0.07,0.07,70000
KAR.AX,14 Feb 2019,0.955,1.02,0.952,1,1113788
KARKOR.AX,14 Feb 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,14 Feb 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,14 Feb 2019,0.41,0.41,0.41,0.41,0
KAS.AX,14 Feb 2019,0.088,0.088,0.088,0.088,0
KAT.AX,14 Feb 2019,0.73,0.73,0.72,0.72,40696
KBC.AX,14 Feb 2019,0.057,0.057,0.057,0.057,0
KBCPA.AX,14 Feb 2019,0.913,0.913,0.913,0.913,0
KCN.AX,14 Feb 2019,0.15,0.155,0.145,0.155,221557
KEY.AX,14 Feb 2019,0.005,0.005,0.005,0.005,0
KFE.AX,14 Feb 2019,0.089,0.089,0.087,0.089,42367
KGD.AX,14 Feb 2019,0.02,0.02,0.02,0.02,0
KGL.AX,14 Feb 2019,0.3,0.3,0.3,0.3,2000
KGM.AX,14 Feb 2019,0.005,0.005,0.005,0.005,0
KGN.AX,14 Feb 2019,4.37,4.44,4.25,4.31,381003
KII.AX,14 Feb 2019,2.45,2.45,2.45,2.45,0
KIN.AX,14 Feb 2019,0.071,0.071,0.071,0.071,72000
KIS.AX,14 Feb 2019,0.08,0.08,0.08,0.08,20000
KISO.AX,14 Feb 2019,0.018,0.018,0.018,0.018,0
KKL.AX,14 Feb 2019,0.008,0.008,0.008,0.008,0
KKO.AX,14 Feb 2019,0.02,0.02,0.02,0.02,0
KKT.AX,14 Feb 2019,0.27,0.27,0.27,0.27,0
KLA.AX,14 Feb 2019,46.25,47,46.13,47,1010
KLL.AX,14 Feb 2019,0.32,0.32,0.32,0.32,825
KLO.AX,14 Feb 2019,0.095,0.095,0.095,0.095,0
KLR.AX,14 Feb 2019,0.036,0.036,0.036,0.036,0
KMD.AX,14 Feb 2019,2.29,2.29,2.21,2.26,92163
KME.AX,14 Feb 2019,0.82,0.82,0.82,0.82,5920
KMT.AX,14 Feb 2019,0.014,0.014,0.014,0.014,60000
KNH.AX,14 Feb 2019,0.071,0.071,0.071,0.071,0
KNM.AX,14 Feb 2019,0.02,0.024,0.02,0.023,1069860
KNO.AX,14 Feb 2019,0.05,0.05,0.05,0.05,100644
KOR.AX,14 Feb 2019,0.027,0.027,0.027,0.027,223434
KOV.AX,14 Feb 2019,2.95,2.95,2.95,2.95,0
KP2.AX,14 Feb 2019,0.059,0.06,0.059,0.059,183213
KPC.AX,14 Feb 2019,0.02,0.02,0.02,0.02,0
KPG.AX,14 Feb 2019,1.155,1.155,1.155,1.155,0
KPO.AX,14 Feb 2019,0.015,0.015,0.015,0.015,496329
KPT.AX,14 Feb 2019,2.35,2.35,2.35,2.35,0
KRM.AX,14 Feb 2019,0.057,0.06,0.057,0.058,1500000
KRR.AX,14 Feb 2019,0.037,0.037,0.037,0.037,1314838
KRROB.AX,14 Feb 2019,0.01,0.01,0.01,0.01,150000
KRS.AX,14 Feb 2019,0.048,0.048,0.048,0.048,0
KSC.AX,14 Feb 2019,1.47,1.47,1.47,1.47,0
KSL.AX,14 Feb 2019,1.015,1.08,1.015,1.07,122936
KSM.AX,14 Feb 2019,2.19,2.19,2.19,2.19,0
KSN.AX,14 Feb 2019,0.019,0.019,0.018,0.018,442778
KSS.AX,14 Feb 2019,0.12,0.125,0.115,0.12,81500
KTA.AX,14 Feb 2019,0.025,0.025,0.025,0.025,0
KTD.AX,14 Feb 2019,0.405,0.41,0.395,0.395,269643
KTE.AX,14 Feb 2019,0.007,0.007,0.007,0.007,0
KWR.AX,14 Feb 2019,0.16,0.16,0.15,0.15,11570
KYK.AX,14 Feb 2019,0.049,0.05,0.049,0.049,93912
KZA.AX,14 Feb 2019,0.46,0.46,0.45,0.46,17587
KZAO.AX,14 Feb 2019,0.031,0.031,0.031,0.031,0
KZR.AX,14 Feb 2019,0.09,0.09,0.09,0.09,0
LAA.AX,14 Feb 2019,0.132,0.15,0.132,0.145,528037
LAM.AX,14 Feb 2019,0.3,0.3,0.3,0.3,0
LAU.AX,14 Feb 2019,0.38,0.38,0.38,0.38,6163
LAW.AX,14 Feb 2019,0.06,0.06,0.06,0.06,0
LBL.AX,14 Feb 2019,0.42,0.42,0.41,0.42,47904
LBT.AX,14 Feb 2019,0.077,0.077,0.075,0.075,82272
LCD.AX,14 Feb 2019,0.015,0.015,0.015,0.015,0
LCE.AX,14 Feb 2019,0.415,0.415,0.415,0.415,0
LCK.AX,14 Feb 2019,0.1,0.1,0.098,0.1,240933
LCM.AX,14 Feb 2019,0.18,0.18,0.18,0.18,580
LCT.AX,14 Feb 2019,0.038,0.038,0.038,0.038,43954
LCY.AX,14 Feb 2019,0.003,0.003,0.003,0.003,0
LEG.AX,14 Feb 2019,0.028,0.029,0.027,0.029,275000
LEP.AX,14 Feb 2019,4.78,4.81,4.77,4.8,41847
LER.AX,14 Feb 2019,0.06,0.06,0.06,0.06,0
LEX.AX,14 Feb 2019,0.175,0.175,0.175,0.175,33518
LGR.AX,14 Feb 2019,0.021,0.021,0.021,0.021,0
LHB.AX,14 Feb 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,14 Feb 2019,0.012,0.012,0.012,0.012,0
LHM.AX,14 Feb 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,14 Feb 2019,0.012,0.012,0.012,0.012,0
LI3.AX,14 Feb 2019,0.064,0.064,0.061,0.061,25000
LIC.AX,14 Feb 2019,5.07,5.14,5.07,5.14,14697
LIN.AX,14 Feb 2019,0.019,0.019,0.019,0.019,0
LIO.AX,14 Feb 2019,0.032,0.032,0.032,0.032,0
LIT.AX,14 Feb 2019,0.083,0.083,0.079,0.08,142967
LITCE.AX,14 Feb 2019,0.013,0.013,0.013,0.013,0
LKE.AX,14 Feb 2019,0.05,0.05,0.049,0.049,466626
LKO.AX,14 Feb 2019,0.001,0.001,0.001,0.001,750000
LLC.AX,14 Feb 2019,13.38,13.48,13.25,13.33,1587199
LLCKOA.AX,14 Feb 2019,3.65,3.65,3.65,3.65,0
LLCKOE.AX,14 Feb 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,14 Feb 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,14 Feb 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,14 Feb 2019,6.13,6.13,6.13,6.13,0
LLO.AX,14 Feb 2019,0.46,0.46,0.46,0.46,0
LMG.AX,14 Feb 2019,0.009,0.009,0.009,0.009,0
LML.AX,14 Feb 2019,0.007,0.007,0.007,0.007,0
LMW.AX,14 Feb 2019,0.425,0.425,0.425,0.425,0
LNG.AX,14 Feb 2019,0.475,0.495,0.475,0.48,1151379
LNGKOR.AX,14 Feb 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,14 Feb 2019,2.24,2.24,2.24,2.24,0
LNK.AX,14 Feb 2019,7.15,7.21,7.02,7.02,2022157
LNKKOC.AX,14 Feb 2019,1.495,1.495,1.495,1.495,4000
LNKKOP.AX,14 Feb 2019,4.2,4.2,4.2,4.2,0
LNU.AX,14 Feb 2019,0.039,0.039,0.038,0.038,781887
LNY.AX,14 Feb 2019,0.006,0.006,0.005,0.005,2100000
LOM.AX,14 Feb 2019,0.19,0.2,0.19,0.2,257210
LON.AX,14 Feb 2019,0.295,0.305,0.295,0.3,17058
LOV.AX,14 Feb 2019,7.85,8.09,7.83,8.04,187072
LPD.AX,14 Feb 2019,0.017,0.018,0.017,0.018,14321658
LPDOA.AX,14 Feb 2019,0.005,0.005,0.005,0.005,225000
LPE.AX,14 Feb 2019,0.59,0.615,0.55,0.615,49815
LPI.AX,14 Feb 2019,0.265,0.265,0.255,0.255,62408
LRM.AX,14 Feb 2019,0.072,0.072,0.072,0.072,0
LRS.AX,14 Feb 2019,0.002,0.003,0.002,0.002,6070000
LRT.AX,14 Feb 2019,4.5,4.5,4.5,4.5,0
LSA.AX,14 Feb 2019,0.007,0.007,0.007,0.007,0
LSF.AX,14 Feb 2019,1.46,1.465,1.45,1.46,570618
LSH.AX,14 Feb 2019,0.07,0.07,0.07,0.07,0
LSR.AX,14 Feb 2019,0.01,0.01,0.01,0.01,0
LSX.AX,14 Feb 2019,0.355,0.355,0.355,0.355,0
LSXOA.AX,14 Feb 2019,0.03,0.03,0.03,0.03,0
LTR.AX,14 Feb 2019,0.024,0.024,0.021,0.021,7095815
LVE.AX,14 Feb 2019,0.145,0.15,0.145,0.15,5000
LVH.AX,14 Feb 2019,0.56,0.56,0.55,0.55,293194
LVT.AX,14 Feb 2019,0.355,0.36,0.35,0.35,431556
LYC.AX,14 Feb 2019,1.665,1.675,1.622,1.64,2539845
LYCKOA.AX,14 Feb 2019,0.62,0.62,0.62,0.62,0
LYCKOP.AX,14 Feb 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,14 Feb 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,14 Feb 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,14 Feb 2019,0.2,0.2,0.2,0.2,0
LYL.AX,14 Feb 2019,4.99,5,4.85,4.94,32851
M7T.AX,14 Feb 2019,0.195,0.195,0.195,0.195,20000
MA1.AX,14 Feb 2019,0.795,0.8,0.795,0.8,17649
MA1OA.AX,14 Feb 2019,0.002,0.002,0.002,0.002,0
MAG.AX,14 Feb 2019,0.034,0.034,0.03,0.03,56268
MAGO.AX,14 Feb 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,14 Feb 2019,0.003,0.003,0.003,0.003,0
MAH.AX,14 Feb 2019,0.235,0.245,0.235,0.24,3049748
MAI.AX,14 Feb 2019,0.58,0.61,0.58,0.61,56977
MAM.AX,14 Feb 2019,0.42,0.42,0.42,0.42,0
MAQ.AX,14 Feb 2019,19.85,19.85,19.45,19.45,3718
MAR.AX,14 Feb 2019,0.001,0.001,0.001,0.001,4000000
MAT.AX,14 Feb 2019,0.135,0.135,0.135,0.135,8000
MAU.AX,14 Feb 2019,0.23,0.23,0.23,0.23,0
MAUCA.AX,14 Feb 2019,0.025,0.025,0.025,0.025,0
MAX.AX,14 Feb 2019,6.6,6.6,6.6,6.6,0
MAY.AX,14 Feb 2019,0.017,0.017,0.017,0.017,487168
MBK.AX,14 Feb 2019,0.012,0.012,0.012,0.012,0
MBLHB.AX,14 Feb 2019,87.2,88,87,88,964
MBLPA.AX,14 Feb 2019,103.3,103.9,103.3,103.4,1401
MBM.AX,14 Feb 2019,0.105,0.115,0.1,0.1,132697
MCA.AX,14 Feb 2019,0.17,0.17,0.17,0.17,118800
MCE.AX,14 Feb 2019,0.365,0.365,0.365,0.365,42513
MCH.AX,14 Feb 2019,0.2,0.2,0.2,0.2,0
MCM.AX,14 Feb 2019,1.015,1.015,1.015,1.015,1050
MCP.AX,14 Feb 2019,1.24,1.245,1.235,1.24,49981
MCR.AX,14 Feb 2019,0.375,0.375,0.37,0.37,120596
MCT.AX,14 Feb 2019,0.013,0.013,0.013,0.013,4500
MCX.AX,14 Feb 2019,0.023,0.023,0.023,0.023,0
MCY.AX,14 Feb 2019,3.64,3.64,3.64,3.64,559
MDC.AX,14 Feb 2019,0.42,0.42,0.385,0.385,67096
MDI.AX,14 Feb 2019,0.005,0.005,0.005,0.005,0
MDR.AX,14 Feb 2019,0.039,0.039,0.039,0.039,10000
