Symbol,Date,Open,High,Low,Close,Volume
GLV.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
GMA.AX,02 Jul 2019,2.83,2.9,2.8,2.82,343977
GMAKOA.AX,02 Jul 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,02 Jul 2019,1.49,1.49,1.49,1.49,0
GMC.AX,02 Jul 2019,0.006,0.006,0.005,0.005,1420640
GMD.AX,02 Jul 2019,0.025,0.025,0.025,0.025,0
GME.AX,02 Jul 2019,0.046,0.046,0.046,0.046,0
GMG.AX,02 Jul 2019,15.25,15.3,15.1,15.16,3538085
GMGKOB.AX,02 Jul 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,02 Jul 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,02 Jul 2019,2.65,2.65,2.65,2.65,0
GML.AX,02 Jul 2019,0.011,0.013,0.011,0.012,4619035
GMN.AX,02 Jul 2019,0.065,0.065,0.062,0.062,72421
GMR.AX,02 Jul 2019,0.012,0.012,0.012,0.012,0
GMV.AX,02 Jul 2019,0.21,0.21,0.205,0.205,83819
GNC.AX,02 Jul 2019,8.12,8.2,8.1,8.15,528946
GNCKOF.AX,02 Jul 2019,3.93,3.93,3.93,3.93,0
GNE.AX,02 Jul 2019,3.27,3.31,3.13,3.25,69192
GNG.AX,02 Jul 2019,0.83,0.88,0.83,0.88,18001
GNX.AX,02 Jul 2019,0.247,0.25,0.245,0.245,282696
GO2.AX,02 Jul 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,02 Jul 2019,187.12,187.99,187.01,187.95,18707
GOO.AX,02 Jul 2019,0.043,0.043,0.043,0.043,0
GOR.AX,02 Jul 2019,1,1.08,1,1.065,4070776
GOVT.AX,02 Jul 2019,27.81,27.81,27.81,27.81,120
GOW.AX,02 Jul 2019,2.45,2.45,2.45,2.45,203
GOZ.AX,02 Jul 2019,4.32,4.43,4.26,4.31,926879
GPR.AX,02 Jul 2019,0.019,0.021,0.019,0.021,378618
GPS.AX,02 Jul 2019,0.05,0.05,0.05,0.05,0
GPT.AX,02 Jul 2019,6.19,6.22,6.15,6.18,4778711
GPTKOC.AX,02 Jul 2019,1.315,1.315,1.315,1.315,0
GPTKOD.AX,02 Jul 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,02 Jul 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,02 Jul 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,02 Jul 2019,1.5,1.5,1.5,1.5,0
GPX.AX,02 Jul 2019,0.255,0.26,0.255,0.26,115710
GRB.AX,02 Jul 2019,0.094,0.094,0.094,0.094,447813
GRR.AX,02 Jul 2019,0.27,0.275,0.267,0.27,2280553
GRV.AX,02 Jul 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,02 Jul 2019,103.81,103.81,103.81,103.81,14
GSBG23.AX,02 Jul 2019,118.16,118.16,117.93,117.93,525
GSBG24.AX,02 Jul 2019,108.21,108.21,108.21,108.21,0
GSBG25.AX,02 Jul 2019,113.148,113.148,113.148,113.148,9
GSBG26.AX,02 Jul 2019,121.336,121.336,121.336,121.336,0
GSBG27.AX,02 Jul 2019,127.33,127.33,127.33,127.33,9
GSBG29.AX,02 Jul 2019,118.879,118.879,118.879,118.879,9
GSBG33.AX,02 Jul 2019,139.48,139.48,139.48,139.48,9
GSBG37.AX,02 Jul 2019,132.612,132.612,132.612,132.612,0
GSBK31.AX,02 Jul 2019,102.177,102.177,102.177,102.177,0
GSBK35.AX,02 Jul 2019,117.36,117.36,117.36,117.36,0
GSBK39.AX,02 Jul 2019,126.057,126.057,126.057,126.057,44
GSBM22.AX,02 Jul 2019,116.946,117.246,116.946,117.234,609
GSBU20.AX,02 Jul 2019,101.502,101.502,101.502,101.502,13
GSBU22.AX,02 Jul 2019,104.472,104.472,104.472,104.472,0
GSBU27.AX,02 Jul 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,02 Jul 2019,113.498,113.498,113.498,113.498,258
GSBU29.AX,02 Jul 2019,114.4,114.4,114.4,114.4,0
GSIC22.AX,02 Jul 2019,119.33,119.33,119.33,119.33,0
GSIC50.AX,02 Jul 2019,117.632,117.632,117.632,117.632,0
GSIO20.AX,02 Jul 2019,181.477,181.477,181.477,181.477,0
GSIO35.AX,02 Jul 2019,144.746,144.746,144.746,144.746,69
GSIO40.AX,02 Jul 2019,128.011,128.011,128.011,128.011,0
GSIQ25.AX,02 Jul 2019,148.002,148.002,148.002,148.002,0
GSIQ30.AX,02 Jul 2019,155.19,155.19,155.19,155.19,0
GSIU27.AX,02 Jul 2019,111.51,111.51,111.51,111.51,0
GSM.AX,02 Jul 2019,0.079,0.079,0.079,0.079,0
GSN.AX,02 Jul 2019,0.032,0.032,0.032,0.032,65010
GSS.AX,02 Jul 2019,1.2,1.2,1.17,1.19,18391
GSW.AX,02 Jul 2019,0.18,0.195,0.18,0.195,401165
GTE.AX,02 Jul 2019,0.004,0.004,0.004,0.004,2342738
GTEOA.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
GTG.AX,02 Jul 2019,0.006,0.006,0.006,0.006,720000
GTK.AX,02 Jul 2019,6.17,6.23,6.15,6.15,28738
GTN.AX,02 Jul 2019,0.9,0.9,0.825,0.825,78875
GTR.AX,02 Jul 2019,0.017,0.017,0.016,0.017,532000
GUD.AX,02 Jul 2019,10.25,10.41,10.21,10.36,226698
GUL.AX,02 Jul 2019,0.028,0.028,0.028,0.028,0
GVF.AX,02 Jul 2019,0.97,0.975,0.97,0.975,230187
GWA.AX,02 Jul 2019,3.5,3.52,3.4,3.5,467064
GWAKOP.AX,02 Jul 2019,1.38,1.38,1.38,1.38,0
GWR.AX,02 Jul 2019,0.14,0.14,0.14,0.14,0
GXY.AX,02 Jul 2019,1.32,1.345,1.28,1.34,4260717
HACK.AX,02 Jul 2019,6.99,7,6.93,6.94,141455
HAS.AX,02 Jul 2019,0.15,0.152,0.145,0.145,396999
HASO.AX,02 Jul 2019,0.033,0.033,0.033,0.033,950000
HAV.AX,02 Jul 2019,0.16,0.165,0.16,0.16,50741
HAW.AX,02 Jul 2019,0.053,0.053,0.053,0.053,0
HCH.AX,02 Jul 2019,0.032,0.036,0.031,0.033,7690890
HCT.AX,02 Jul 2019,0.046,0.063,0.046,0.063,58892
HE8.AX,02 Jul 2019,0.16,0.16,0.16,0.16,228211
HE8OA.AX,02 Jul 2019,0.14,0.14,0.14,0.14,0
HEUR.AX,02 Jul 2019,12.945,13,12.92,13,410
HFR.AX,02 Jul 2019,0.86,0.86,0.845,0.86,162187
HGH.AX,02 Jul 2019,1.5,1.5,1.5,1.5,0
HGL.AX,02 Jul 2019,0.515,0.515,0.515,0.515,0
HGM.AX,02 Jul 2019,0.007,0.007,0.007,0.007,190000
HGO.AX,02 Jul 2019,0.073,0.073,0.073,0.073,35577
HHM.AX,02 Jul 2019,0.016,0.016,0.016,0.016,0
HHY.AX,02 Jul 2019,0.045,0.045,0.045,0.045,0
HIL.AX,02 Jul 2019,0.175,0.175,0.175,0.175,30000
HIP.AX,02 Jul 2019,0.008,0.008,0.008,0.008,0
HIPOA.AX,02 Jul 2019,0.002,0.002,0.002,0.002,0
HIT.AX,02 Jul 2019,1.04,1.04,1.04,1.04,2000
HJPN.AX,02 Jul 2019,11.87,11.91,11.85,11.91,2761
HLA.AX,02 Jul 2019,0.815,0.815,0.815,0.815,1000
HLO.AX,02 Jul 2019,4.98,5,4.94,4.94,37515
HLS.AX,02 Jul 2019,3.06,3.08,3.015,3.04,1185853
HLSKOB.AX,02 Jul 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,02 Jul 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,02 Jul 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,02 Jul 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,02 Jul 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,02 Jul 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,02 Jul 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,02 Jul 2019,3.45,3.45,3.45,3.45,0
HLX.AX,02 Jul 2019,0.015,0.015,0.015,0.015,166770
HM1.AX,02 Jul 2019,2.98,2.98,2.94,2.94,141178
HMD.AX,02 Jul 2019,0.215,0.23,0.215,0.225,57149
HML.AX,02 Jul 2019,1.99,1.99,1.99,1.99,0
HMO.AX,02 Jul 2019,0.068,0.068,0.068,0.068,0
HMX.AX,02 Jul 2019,0.024,0.025,0.024,0.025,303597
HMXOD.AX,02 Jul 2019,0.01,0.01,0.01,0.01,0
HNG.AX,02 Jul 2019,0.39,0.39,0.39,0.39,9371
HNR.AX,02 Jul 2019,0.01,0.01,0.01,0.01,0
HOG.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
HOR.AX,02 Jul 2019,0.008,0.008,0.008,0.008,0
HOT.AX,02 Jul 2019,0.175,0.175,0.175,0.175,0
HPI.AX,02 Jul 2019,3.31,3.38,3.31,3.37,141087
HPR.AX,02 Jul 2019,0.07,0.075,0.07,0.075,16000
HRL.AX,02 Jul 2019,0.1,0.11,0.1,0.11,50770
HRN.AX,02 Jul 2019,0.175,0.175,0.175,0.175,10000
HRR.AX,02 Jul 2019,0.58,0.58,0.58,0.58,0
HSC.AX,02 Jul 2019,0.019,0.019,0.019,0.019,0
HSN.AX,02 Jul 2019,3.95,4,3.945,4,372608
HSXKOB.AX,02 Jul 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,02 Jul 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,02 Jul 2019,5.83,5.83,5.83,5.83,0
HSXKOE.AX,02 Jul 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,02 Jul 2019,4.08,4.08,4.08,4.08,0
HSXKOT.AX,02 Jul 2019,7.42,7.42,7.42,7.42,0
HT1.AX,02 Jul 2019,1.75,1.815,1.72,1.77,129864
HT8.AX,02 Jul 2019,0.012,0.012,0.012,0.012,0
HTA.AX,02 Jul 2019,0.115,0.12,0.115,0.12,176201
HUB.AX,02 Jul 2019,12.01,12.05,11.28,11.34,591660
HUO.AX,02 Jul 2019,4.45,4.56,4.45,4.49,1879
HVN.AX,02 Jul 2019,4.07,4.14,4.055,4.08,1769006
HVNKOC.AX,02 Jul 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,02 Jul 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,02 Jul 2019,2.24,2.24,2.24,2.24,0
HVST.AX,02 Jul 2019,16,16,15.9,15.9,30901
HWK.AX,02 Jul 2019,0.021,0.022,0.021,0.021,1380004
HXG.AX,02 Jul 2019,0.093,0.094,0.093,0.094,171329
HYD.AX,02 Jul 2019,0.027,0.032,0.026,0.032,11812794
HZN.AX,02 Jul 2019,0.12,0.12,0.115,0.115,475326
HZR.AX,02 Jul 2019,0.26,0.26,0.25,0.255,81952
IAA.AX,02 Jul 2019,89,89.85,88.28,88.58,6775
IAF.AX,02 Jul 2019,113.72,113.76,113.58,113.67,54444
IAG.AX,02 Jul 2019,8.4,8.49,8.35,8.37,4530396
IAGKOA.AX,02 Jul 2019,1.31,1.31,1.31,1.31,0
IAGKOE.AX,02 Jul 2019,1.14,1.14,1.14,1.14,0
IAGKOF.AX,02 Jul 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,02 Jul 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,02 Jul 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,02 Jul 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,02 Jul 2019,107,107.33,107,107.15,2506
IAM.AX,02 Jul 2019,0.001,0.001,0.001,0.001,23806889
IANG.AX,02 Jul 2019,101.75,101.79,101.31,101.31,3206
IAP.AX,02 Jul 2019,1.445,1.45,1.435,1.445,308631
IB8.AX,02 Jul 2019,0.4,0.4,0.4,0.4,0
IBC.AX,02 Jul 2019,0.475,0.475,0.475,0.475,0
IBG.AX,02 Jul 2019,0.019,0.019,0.018,0.018,161000
IBN.AX,02 Jul 2019,0.024,0.024,0.024,0.024,0
IBX.AX,02 Jul 2019,0.016,0.016,0.016,0.016,0
ICG.AX,02 Jul 2019,0.003,0.004,0.003,0.004,1496262
ICGO.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
ICI.AX,02 Jul 2019,0.043,0.043,0.042,0.043,332782
ICIO.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
ICN.AX,02 Jul 2019,0.016,0.016,0.016,0.016,3156
ICQ.AX,02 Jul 2019,0.19,0.2,0.19,0.2,109965
ICS.AX,02 Jul 2019,1.01,1.01,1.01,1.01,0
ICT.AX,02 Jul 2019,0.064,0.064,0.064,0.064,0
ICU.AX,02 Jul 2019,0.006,0.006,0.006,0.006,0
ID8.AX,02 Jul 2019,0.44,0.44,0.44,0.44,0
IDA.AX,02 Jul 2019,0.032,0.032,0.032,0.032,0
IDT.AX,02 Jul 2019,0.17,0.17,0.17,0.17,8777
IDX.AX,02 Jul 2019,3.03,3.13,3.03,3.11,80882
IDZ.AX,02 Jul 2019,0.019,0.019,0.019,0.019,0
IEC.AX,02 Jul 2019,0.012,0.012,0.012,0.012,0
IEL.AX,02 Jul 2019,18.16,18.27,17.81,18,605284
IEM.AX,02 Jul 2019,61.99,62.48,61.99,62.04,20034
IEQ.AX,02 Jul 2019,0.035,0.035,0.035,0.035,0
IEU.AX,02 Jul 2019,63.05,63.75,62.93,63.75,22983
IFL.AX,02 Jul 2019,5.33,5.435,5.28,5.37,1561905
IFLKOD.AX,02 Jul 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,02 Jul 2019,1.65,1.65,1.65,1.65,0
IFLKOP.AX,02 Jul 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,02 Jul 2019,3.32,3.32,3.32,3.32,0
IFM.AX,02 Jul 2019,1.71,1.75,1.705,1.75,151439
IFN.AX,02 Jul 2019,0.455,0.46,0.445,0.45,1910524
IFNKOE.AX,02 Jul 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,02 Jul 2019,21.4,21.4,21.3,21.32,15132
IFT.AX,02 Jul 2019,4.44,4.44,4.44,4.44,0
IGB.AX,02 Jul 2019,112,112.18,111.98,112.08,2241
IGE.AX,02 Jul 2019,0.175,0.175,0.175,0.175,0
IGL.AX,02 Jul 2019,2.05,2.06,2.03,2.05,838226
IGN.AX,02 Jul 2019,0.045,0.045,0.045,0.045,0
IGO.AX,02 Jul 2019,4.72,4.81,4.715,4.78,1832230
IGOKOB.AX,02 Jul 2019,1.535,1.535,1.535,1.535,0
IGOKOC.AX,02 Jul 2019,2.23,2.23,2.23,2.23,0
IGOKOD.AX,02 Jul 2019,2.74,2.74,2.74,2.74,0
IGOKOQ.AX,02 Jul 2019,2.31,2.31,2.31,2.31,0
IGOKOT.AX,02 Jul 2019,1.62,1.62,1.62,1.62,0
IHCB.AX,02 Jul 2019,109.09,109.67,109.09,109.59,3645
IHD.AX,02 Jul 2019,14.28,14.36,14.28,14.31,26355
IHEB.AX,02 Jul 2019,106.06,106.68,106.06,106.68,126
IHL.AX,02 Jul 2019,0.04,0.04,0.04,0.04,0
IHLOB.AX,02 Jul 2019,0.018,0.018,0.018,0.018,0
IHOO.AX,02 Jul 2019,113.96,114.1,113.81,114.1,318
IHR.AX,02 Jul 2019,0.08,0.081,0.078,0.08,154944
IHWL.AX,02 Jul 2019,34.48,34.48,34.46,34.46,1025
IJH.AX,02 Jul 2019,279.62,280.1,279,279.98,4753
IJP.AX,02 Jul 2019,79.74,79.89,79.4,79.89,7284
IJR.AX,02 Jul 2019,113.24,113.25,112.62,112.68,2131
IKE.AX,02 Jul 2019,0.52,0.52,0.52,0.52,0
IKO.AX,02 Jul 2019,85.25,86.1,85.25,85.3,1552
IKW.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
ILB.AX,02 Jul 2019,124.83,125.04,124.8,125.04,1796
ILC.AX,02 Jul 2019,26.28,26.77,26.15,26.15,16207
ILU.AX,02 Jul 2019,10.86,11,10.81,10.96,1672214
ILUKOD.AX,02 Jul 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,02 Jul 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,02 Jul 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,02 Jul 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,02 Jul 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,02 Jul 2019,3.84,3.84,3.84,3.84,0
IMA.AX,02 Jul 2019,0.24,0.265,0.24,0.265,5443979
IMC.AX,02 Jul 2019,0.12,0.12,0.115,0.115,305477
IMD.AX,02 Jul 2019,1.265,1.27,1.23,1.25,378478
IME.AX,02 Jul 2019,0.056,0.056,0.052,0.052,1563058
IMF.AX,02 Jul 2019,2.97,3.01,2.94,3.01,641533
IMFHA.AX,02 Jul 2019,102.47,102.48,102,102,135
IMM.AX,02 Jul 2019,0.026,0.026,0.025,0.025,961766
IMPQ.AX,02 Jul 2019,3.95,3.95,3.95,3.95,0
IMS.AX,02 Jul 2019,0.01,0.01,0.008,0.008,1660914
IMU.AX,02 Jul 2019,0.015,0.015,0.015,0.015,3052228
IMUOA.AX,02 Jul 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,02 Jul 2019,0.008,0.008,0.008,0.008,0
INA.AX,02 Jul 2019,3.21,3.26,3.21,3.25,463108
INCM.AX,02 Jul 2019,15.93,15.93,15.91,15.91,6600
INF.AX,02 Jul 2019,0.074,0.078,0.07,0.077,1228689
ING.AX,02 Jul 2019,4.07,4.08,4.03,4.05,856573
INGKOA.AX,02 Jul 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,02 Jul 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,02 Jul 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,02 Jul 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,02 Jul 2019,1.4,1.4,1.4,1.4,0
INIF.AX,02 Jul 2019,2.41,2.41,2.41,2.41,0
INK.AX,02 Jul 2019,0.037,0.037,0.037,0.037,47530
INP.AX,02 Jul 2019,0.046,0.046,0.044,0.044,139429
INR.AX,02 Jul 2019,0.14,0.145,0.135,0.14,897339
INV.AX,02 Jul 2019,0.062,0.062,0.062,0.062,0
IOD.AX,02 Jul 2019,0.055,0.055,0.055,0.055,0
IOO.AX,02 Jul 2019,70.68,70.73,70.47,70.6,31719
IOT.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,02 Jul 2019,27.19,27.27,27.1,27.11,224055
IP1.AX,02 Jul 2019,0.021,0.021,0.015,0.017,1965943
IPB.AX,02 Jul 2019,0.034,0.034,0.034,0.034,0
IPC.AX,02 Jul 2019,1.1,1.1,1.1,1.1,0
IPD.AX,02 Jul 2019,0.11,0.115,0.11,0.115,980347
IPH.AX,02 Jul 2019,7.6,7.64,7.51,7.62,670024
IPHKOA.AX,02 Jul 2019,1.635,1.635,1.635,1.635,0
IPHKOB.AX,02 Jul 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,02 Jul 2019,4.21,4.21,4.21,4.21,0
IPL.AX,02 Jul 2019,3.41,3.43,3.39,3.42,2911069
IPLKOA.AX,02 Jul 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,02 Jul 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,02 Jul 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,02 Jul 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,02 Jul 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,02 Jul 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,02 Jul 2019,1.505,1.505,1.505,1.505,0
IPT.AX,02 Jul 2019,0.006,0.006,0.006,0.006,50000
IPTOA.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,02 Jul 2019,0.29,0.29,0.29,0.29,0
IRD.AX,02 Jul 2019,0.055,0.055,0.055,0.055,0
IRE.AX,02 Jul 2019,14.13,14.22,13.97,14.02,345912
IREKOA.AX,02 Jul 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,02 Jul 2019,6.62,6.62,6.62,6.62,0
IRI.AX,02 Jul 2019,3.35,3.39,3.29,3.29,138283
IS3.AX,02 Jul 2019,0.215,0.215,0.215,0.215,2400
ISD.AX,02 Jul 2019,0.225,0.23,0.225,0.225,84421
ISEC.AX,02 Jul 2019,100.41,100.41,100.39,100.4,3524
ISO.AX,02 Jul 2019,4.91,4.92,4.9,4.92,13784
ISU.AX,02 Jul 2019,0.595,0.6,0.59,0.6,100226
ISX.AX,02 Jul 2019,0.74,0.765,0.69,0.71,7588946
ITW.AX,02 Jul 2019,52.41,52.41,52.41,52.41,0
IVC.AX,02 Jul 2019,15.95,16.27,15.9,16.2,384880
IVCKOA.AX,02 Jul 2019,4.54,4.54,4.54,4.54,0
IVCKOC.AX,02 Jul 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,02 Jul 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,02 Jul 2019,7.35,7.35,7.35,7.35,0
IVCKOS.AX,02 Jul 2019,6.21,6.21,6.21,6.21,0
IVE.AX,02 Jul 2019,94.85,94.9,94.71,94.76,1960
IVO.AX,02 Jul 2019,0.004,0.004,0.003,0.003,34710611
IVQ.AX,02 Jul 2019,0.066,0.066,0.066,0.066,0
IVR.AX,02 Jul 2019,0.011,0.011,0.011,0.011,1846160
IVROA.AX,02 Jul 2019,0.002,0.002,0.002,0.002,0
IVT.AX,02 Jul 2019,0.005,0.005,0.005,0.005,0
IVV.AX,02 Jul 2019,426.66,427.06,425.76,426.5,9666
IVX.AX,02 Jul 2019,0.016,0.016,0.015,0.015,445000
IVZ.AX,02 Jul 2019,0.042,0.043,0.041,0.042,1895001
IXI.AX,02 Jul 2019,75.65,76.07,75.51,75.51,2539
IXJ.AX,02 Jul 2019,89.25,89.25,88.93,88.93,8232
IXU.AX,02 Jul 2019,0.07,0.07,0.07,0.07,0
IZZ.AX,02 Jul 2019,62.5,62.5,62.3,62.3,1676
JAL.AX,02 Jul 2019,0.215,0.215,0.215,0.215,50000
JAN.AX,02 Jul 2019,0.29,0.29,0.29,0.29,0
JAT.AX,02 Jul 2019,0.049,0.054,0.049,0.054,4880443
JAY.AX,02 Jul 2019,0.28,0.3,0.28,0.285,9984
JBH.AX,02 Jul 2019,25.84,26.32,25.81,26.25,814640
JBHKOD.AX,02 Jul 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,02 Jul 2019,4.53,4.53,4.53,4.53,0
JBHKOH.AX,02 Jul 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,02 Jul 2019,4.29,4.29,4.29,4.29,0
JCI.AX,02 Jul 2019,0.405,0.405,0.405,0.405,0
JCS.AX,02 Jul 2019,0.032,0.034,0.032,0.032,49000
JDR.AX,02 Jul 2019,0.008,0.008,0.008,0.008,0
JHC.AX,02 Jul 2019,1.12,1.2,1.105,1.195,1579935
JHG.AX,02 Jul 2019,30.85,31.02,30.67,30.78,121725
JHGKOA.AX,02 Jul 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,02 Jul 2019,7.51,7.51,7.51,7.51,0
JHGKOP.AX,02 Jul 2019,6.51,6.51,6.51,6.51,0
JHGKOR.AX,02 Jul 2019,6.26,6.26,6.26,6.26,0
JHL.AX,02 Jul 2019,0.048,0.048,0.048,0.048,0
JHX.AX,02 Jul 2019,18.68,18.77,18.51,18.57,1223447
JHXKOB.AX,02 Jul 2019,3.52,3.54,3.52,3.54,5000
JHXKOC.AX,02 Jul 2019,2.63,2.63,2.63,2.63,0
JHXKOE.AX,02 Jul 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,02 Jul 2019,2.86,2.86,2.86,2.86,0
JIN.AX,02 Jul 2019,20.54,20.63,20.11,20.18,277755
JIP.AX,02 Jul 2019,0.05,0.05,0.05,0.05,0
JJF.AX,02 Jul 2019,0.04,0.04,0.04,0.04,0
JKA.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,02 Jul 2019,0.002,0.002,0.002,0.002,0
JLG.AX,02 Jul 2019,1.455,1.455,1.42,1.43,27737
JMS.AX,02 Jul 2019,0.34,0.345,0.34,0.34,5375659
JPR.AX,02 Jul 2019,0.012,0.012,0.012,0.012,2000
JRL.AX,02 Jul 2019,0.34,0.34,0.34,0.34,6000
JRV.AX,02 Jul 2019,0.21,0.22,0.21,0.21,384083
JXT.AX,02 Jul 2019,0.23,0.23,0.205,0.205,80170
JYC.AX,02 Jul 2019,1.54,1.545,1.54,1.545,15883
K2F.AX,02 Jul 2019,0.17,0.17,0.17,0.17,0
K2FOA.AX,02 Jul 2019,0.04,0.04,0.04,0.04,0
KAI.AX,02 Jul 2019,0.015,0.016,0.015,0.015,427172
KAM.AX,02 Jul 2019,0.055,0.055,0.055,0.055,0
KAR.AX,02 Jul 2019,0.965,0.99,0.965,0.99,247917
KARKOR.AX,02 Jul 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,02 Jul 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,02 Jul 2019,0.41,0.41,0.41,0.41,0
KAS.AX,02 Jul 2019,0.05,0.05,0.05,0.05,10000
KAT.AX,02 Jul 2019,0.755,0.755,0.755,0.755,15000
KBC.AX,02 Jul 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,02 Jul 2019,0.95,0.95,0.95,0.95,0
KCN.AX,02 Jul 2019,0.27,0.27,0.25,0.265,421497
KEY.AX,02 Jul 2019,0.004,0.004,0.004,0.004,0
KFE.AX,02 Jul 2019,0.068,0.068,0.063,0.064,468625
KFEOA.AX,02 Jul 2019,0.017,0.02,0.017,0.02,313000
KGD.AX,02 Jul 2019,0.043,0.043,0.043,0.043,0
KGL.AX,02 Jul 2019,0.28,0.28,0.28,0.28,0
KGM.AX,02 Jul 2019,0.005,0.006,0.005,0.006,200000
KGN.AX,02 Jul 2019,4.99,5.02,4.83,4.9,290499
KII.AX,02 Jul 2019,2.49,2.49,2.49,2.49,10156
KIN.AX,02 Jul 2019,0.054,0.055,0.052,0.052,109956
KIS.AX,02 Jul 2019,0.076,0.076,0.075,0.076,285000
KISO.AX,02 Jul 2019,0.017,0.017,0.017,0.017,0
KKL.AX,02 Jul 2019,0.013,0.013,0.013,0.013,0
KKO.AX,02 Jul 2019,0.02,0.02,0.02,0.02,0
KKT.AX,02 Jul 2019,0.18,0.18,0.18,0.18,0
KLA.AX,02 Jul 2019,60.1,60.11,59.25,59.95,3947
KLL.AX,02 Jul 2019,0.6,0.62,0.6,0.615,191357
KLO.AX,02 Jul 2019,0.082,0.082,0.082,0.082,0
KLR.AX,02 Jul 2019,0.036,0.036,0.036,0.036,0
KMD.AX,02 Jul 2019,2.08,2.08,2,2,38500
KME.AX,02 Jul 2019,1,1,0.995,0.995,4707
KMT.AX,02 Jul 2019,0.01,0.011,0.01,0.01,4318219
KNH.AX,02 Jul 2019,0.071,0.071,0.071,0.071,0
KNM.AX,02 Jul 2019,0.039,0.043,0.038,0.039,1781304
KNO.AX,02 Jul 2019,0.076,0.076,0.073,0.073,159202
KOR.AX,02 Jul 2019,0.026,0.026,0.026,0.026,61970
KOV.AX,02 Jul 2019,2.61,2.61,2.6,2.6,4000
KP2.AX,02 Jul 2019,0.04,0.04,0.04,0.04,0
KPC.AX,02 Jul 2019,0.02,0.02,0.02,0.02,0
KPE.AX,02 Jul 2019,1.4,1.4,1.4,1.4,0
KPG.AX,02 Jul 2019,0.84,0.84,0.835,0.835,28793
KPO.AX,02 Jul 2019,0.023,0.024,0.023,0.023,264540
