Symbol,Date,Open,High,Low,Close,Volume
IVO.AX,22 Jan 2018,0.012,0.012,0.012,0.012,193342
IVQ.AX,22 Jan 2018,0.1,0.1,0.095,0.095,68000
IVR.AX,22 Jan 2018,0.022,0.025,0.021,0.021,36663172
IVROA.AX,22 Jan 2018,0.008,0.008,0.007,0.007,9209709
IVT.AX,22 Jan 2018,0.013,0.013,0.013,0.013,0
IVV.AX,22 Jan 2018,352.64,353.5,352,353,6074
IVX.AX,22 Jan 2018,0.009,0.009,0.007,0.008,13617807
IXI.AX,22 Jan 2018,133.8,135.99,133.8,134.67,2439
IXJ.AX,22 Jan 2018,73.975,74.475,73.975,74.175,2685
IXU.AX,22 Jan 2018,0.41,0.42,0.41,0.41,521195
IZZ.AX,22 Jan 2018,64.5,64.76,64,64.63,15009
JAL.AX,22 Jan 2018,0.15,0.15,0.15,0.15,5000
JAN.AX,22 Jan 2018,0.43,0.43,0.42,0.425,249900
JAT.AX,22 Jan 2018,0.07,0.07,0.07,0.07,0
JBH.AX,22 Jan 2018,28,28.2,27.7,27.83,291425
JBHKOD.AX,22 Jan 2018,9.45,9.45,9.45,9.45,0
JBHKOE.AX,22 Jan 2018,7,7,7,7,0
JCI.AX,22 Jan 2018,0.66,0.66,0.66,0.66,0
JCS.AX,22 Jan 2018,0.045,0.045,0.042,0.045,389148
JDR.AX,22 Jan 2018,0.03,0.03,0.024,0.025,12332651
JHC.AX,22 Jan 2018,2,2.09,2,2.06,969904
JHG.AX,22 Jan 2018,51.24,51.41,51.01,51.19,166924
JHGKOA.AX,22 Jan 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,22 Jan 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,22 Jan 2018,9.31,9.31,9.31,9.31,0
JHL.AX,22 Jan 2018,0.013,0.013,0.013,0.013,0
JHX.AX,22 Jan 2018,21.46,21.59,21.23,21.25,583012
JHXKOB.AX,22 Jan 2018,3.28,3.28,3.28,3.28,0
JIN.AX,22 Jan 2018,3.79,3.8,3.74,3.76,10028
JIP.AX,22 Jan 2018,0.08,0.08,0.08,0.08,0
JJF.AX,22 Jan 2018,0.105,0.105,0.1,0.105,43334
JKA.AX,22 Jan 2018,0.004,0.004,0.004,0.004,1111065
JLG.AX,22 Jan 2018,1.41,1.45,1.41,1.415,67464
JPR.AX,22 Jan 2018,0.095,0.095,0.095,0.095,0
JRL.AX,22 Jan 2018,0.255,0.255,0.255,0.255,0
JRV.AX,22 Jan 2018,0.535,0.58,0.53,0.57,892861
JYC.AX,22 Jan 2018,1.44,1.44,1.44,1.44,18100
K2F.AX,22 Jan 2018,0.28,0.28,0.28,0.28,0
K2FOA.AX,22 Jan 2018,0.19,0.19,0.19,0.19,0
KAI.AX,22 Jan 2018,0.046,0.046,0.041,0.042,5316942
KAM.AX,22 Jan 2018,0.27,0.27,0.27,0.27,1094
KAR.AX,22 Jan 2018,1.35,1.365,1.322,1.33,201586
KARKOR.AX,22 Jan 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,22 Jan 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,22 Jan 2018,0.41,0.41,0.41,0.41,0
KAS.AX,22 Jan 2018,0.016,0.016,0.016,0.016,1541725
KAT.AX,22 Jan 2018,0.83,0.83,0.83,0.83,0
KBC.AX,22 Jan 2018,0.105,0.105,0.105,0.105,0
KBCPA.AX,22 Jan 2018,0.945,0.945,0.945,0.945,277
KCN.AX,22 Jan 2018,0.325,0.325,0.3,0.3,2294571
KEY.AX,22 Jan 2018,0.008,0.008,0.008,0.008,0
KFE.AX,22 Jan 2018,0.14,0.14,0.12,0.12,949632
KGD.AX,22 Jan 2018,0.022,0.022,0.021,0.021,78477
KGL.AX,22 Jan 2018,0.395,0.4,0.385,0.385,167500
KGM.AX,22 Jan 2018,0.009,0.009,0.009,0.009,0
KGN.AX,22 Jan 2018,6.9,6.96,6.43,6.48,433790
KII.AX,22 Jan 2018,2.82,2.82,2.82,2.82,0
KIN.AX,22 Jan 2018,0.275,0.275,0.27,0.27,550215
KIS.AX,22 Jan 2018,0.035,0.035,0.035,0.035,0
KKL.AX,22 Jan 2018,0.023,0.023,0.023,0.023,0
KKO.AX,22 Jan 2018,0.02,0.02,0.02,0.02,0
KKT.AX,22 Jan 2018,0.48,0.485,0.475,0.475,854060
KLA.AX,22 Jan 2018,23.5,23.5,23,23,349
KLL.AX,22 Jan 2018,0.42,0.42,0.41,0.41,1891091
KLO.AX,22 Jan 2018,0.11,0.11,0.11,0.11,0
KLR.AX,22 Jan 2018,0.036,0.036,0.036,0.036,0
KMD.AX,22 Jan 2018,2.16,2.19,2.16,2.16,15801
KME.AX,22 Jan 2018,0.5,0.505,0.5,0.5,33232
KMT.AX,22 Jan 2018,0.042,0.043,0.04,0.04,2191862
KNH.AX,22 Jan 2018,0.071,0.071,0.071,0.071,0
KNM.AX,22 Jan 2018,0.13,0.135,0.125,0.125,1182459
KNO.AX,22 Jan 2018,0.055,0.055,0.055,0.055,0
KOR.AX,22 Jan 2018,0.03,0.031,0.03,0.03,1116667
KOV.AX,22 Jan 2018,2.32,2.32,2.32,2.32,0
KP2.AX,22 Jan 2018,0.125,0.125,0.12,0.12,119640
KPC.AX,22 Jan 2018,0.022,0.022,0.022,0.022,0
KPG.AX,22 Jan 2018,1.73,1.73,1.73,1.73,0
KPO.AX,22 Jan 2018,0.053,0.054,0.053,0.054,275928
KPT.AX,22 Jan 2018,2.47,2.47,2.47,2.47,592
KRM.AX,22 Jan 2018,0.085,0.089,0.085,0.089,164180
KRS.AX,22 Jan 2018,0.049,0.049,0.049,0.049,0
KSC.AX,22 Jan 2018,1.565,1.565,1.565,1.565,250
KSL.AX,22 Jan 2018,0.815,0.82,0.815,0.82,63623
KSM.AX,22 Jan 2018,2.8,2.8,2.8,2.8,0
KSN.AX,22 Jan 2018,0.026,0.027,0.024,0.024,10161127
KTA.AX,22 Jan 2018,0.046,0.046,0.046,0.046,60000
KTE.AX,22 Jan 2018,0.01,0.01,0.01,0.01,0
KYK.AX,22 Jan 2018,0.25,0.29,0.25,0.29,650558
KZA.AX,22 Jan 2018,0.43,0.45,0.43,0.45,283406
KZAO.AX,22 Jan 2018,0.05,0.05,0.05,0.05,0
KZR.AX,22 Jan 2018,0.11,0.11,0.11,0.11,0
LAA.AX,22 Jan 2018,0.13,0.13,0.125,0.13,109905
LAM.AX,22 Jan 2018,0.45,0.45,0.45,0.45,0
LAU.AX,22 Jan 2018,0.41,0.41,0.41,0.41,5823
LBL.AX,22 Jan 2018,0.155,0.155,0.155,0.155,0
LBT.AX,22 Jan 2018,0.2,0.2,0.2,0.2,40300
LCD.AX,22 Jan 2018,0.027,0.027,0.026,0.026,1667508
LCE.AX,22 Jan 2018,0.41,0.41,0.41,0.41,0
LCK.AX,22 Jan 2018,0.1,0.1,0.097,0.097,188445
LCM.AX,22 Jan 2018,0.31,0.31,0.305,0.305,21000
LCT.AX,22 Jan 2018,0.03,0.03,0.028,0.028,522756
LCY.AX,22 Jan 2018,0.006,0.006,0.006,0.006,0
LEG.AX,22 Jan 2018,0.027,0.027,0.025,0.025,1342942
LEP.AX,22 Jan 2018,4.86,4.87,4.83,4.86,16070
LER.AX,22 Jan 2018,0.1,0.1,0.1,0.1,17190
LEX.AX,22 Jan 2018,0.145,0.145,0.145,0.145,0
LGR.AX,22 Jan 2018,0.06,0.06,0.06,0.06,0
LHB.AX,22 Jan 2018,0.07,0.07,0.07,0.07,0
LHBO.AX,22 Jan 2018,0.012,0.012,0.012,0.012,0
LHM.AX,22 Jan 2018,0.029,0.029,0.029,0.029,0
LHMO.AX,22 Jan 2018,0.012,0.012,0.012,0.012,0
LI3.AX,22 Jan 2018,0.15,0.15,0.14,0.14,116999
LIC.AX,22 Jan 2018,5.08,5.18,5.08,5.16,36814
LIN.AX,22 Jan 2018,0.021,0.021,0.021,0.021,250000
LIO.AX,22 Jan 2018,0.05,0.05,0.05,0.05,13333
LIT.AX,22 Jan 2018,0.19,0.19,0.18,0.18,1302376
LITCE.AX,22 Jan 2018,0.034,0.034,0.034,0.034,5000
LKE.AX,22 Jan 2018,0.21,0.215,0.18,0.205,1785361
LKO.AX,22 Jan 2018,0.002,0.002,0.001,0.002,4830527
LLC.AX,22 Jan 2018,15.51,15.81,15.51,15.68,1120452
LLCKOA.AX,22 Jan 2018,7.18,7.18,7.18,7.18,0
LLCKOC.AX,22 Jan 2018,1.88,1.88,1.88,1.88,0
LLCKOR.AX,22 Jan 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,22 Jan 2018,2.1,2.1,2.1,2.1,0
LLO.AX,22 Jan 2018,0.575,0.575,0.575,0.575,0
LMG.AX,22 Jan 2018,0.014,0.015,0.014,0.015,299608
LML.AX,22 Jan 2018,0.036,0.036,0.036,0.036,0
LMW.AX,22 Jan 2018,0.635,0.635,0.615,0.615,22024
LNG.AX,22 Jan 2018,0.575,0.6,0.565,0.565,1957354
LNGKOR.AX,22 Jan 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,22 Jan 2018,2.24,2.24,2.24,2.24,0
LNK.AX,22 Jan 2018,8.5,8.825,8.5,8.7,2015376
LNU.AX,22 Jan 2018,0.16,0.16,0.14,0.145,3261276
LNY.AX,22 Jan 2018,0.004,0.004,0.003,0.003,5527237
LOM.AX,22 Jan 2018,0.245,0.245,0.235,0.245,648963
LON.AX,22 Jan 2018,0.041,0.041,0.04,0.04,9950929
LOV.AX,22 Jan 2018,7.37,7.39,7.19,7.21,85641
LPD.AX,22 Jan 2018,0.066,0.066,0.06,0.062,19411910
LPE.AX,22 Jan 2018,0.023,0.024,0.023,0.023,282659
LPI.AX,22 Jan 2018,0.495,0.495,0.435,0.445,3205256
LRM.AX,22 Jan 2018,0.17,0.17,0.17,0.17,100000
LRS.AX,22 Jan 2018,0.013,0.013,0.01,0.011,45980643
LSA.AX,22 Jan 2018,0.024,0.024,0.024,0.024,0
LSH.AX,22 Jan 2018,0.14,0.15,0.14,0.15,14000
LSR.AX,22 Jan 2018,0.033,0.033,0.028,0.028,2079959
LSX.AX,22 Jan 2018,0.4,0.4,0.4,0.4,0
LTR.AX,22 Jan 2018,0.046,0.046,0.039,0.04,6465577
LVE.AX,22 Jan 2018,0.11,0.12,0.11,0.12,46000
LVH.AX,22 Jan 2018,1.265,1.29,1.225,1.29,354426
LVT.AX,22 Jan 2018,0.57,0.575,0.525,0.525,1230874
LYC.AX,22 Jan 2018,2.05,2.07,2,2.03,3255143
LYCKOP.AX,22 Jan 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,22 Jan 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,22 Jan 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,22 Jan 2018,0.2,0.2,0.2,0.2,0
LYL.AX,22 Jan 2018,4.95,5.06,4.95,5,11235
M7T.AX,22 Jan 2018,0.33,0.35,0.33,0.35,67044
MA1.AX,22 Jan 2018,0.87,0.87,0.87,0.87,10000
MAG.AX,22 Jan 2018,0.12,0.12,0.12,0.12,0
MAGO.AX,22 Jan 2018,0.022,0.022,0.022,0.022,0
MAH.AX,22 Jan 2018,0.23,0.235,0.215,0.22,2035717
MAI.AX,22 Jan 2018,0.55,0.55,0.49,0.49,346222
MAQ.AX,22 Jan 2018,15.3,15.3,15.3,15.3,9327
MAR.AX,22 Jan 2018,0.007,0.007,0.007,0.007,245166
MAT.AX,22 Jan 2018,0.19,0.195,0.19,0.19,47927
MAU.AX,22 Jan 2018,0.16,0.165,0.15,0.165,25812
MAUCA.AX,22 Jan 2018,0.055,0.055,0.055,0.055,0
MAX.AX,22 Jan 2018,6.68,6.68,6.68,6.68,0
MAY.AX,22 Jan 2018,0.019,0.02,0.019,0.019,5202577
MBK.AX,22 Jan 2018,0.021,0.021,0.02,0.021,1964311
MBLHB.AX,22 Jan 2018,81.6,82,81.6,82,1564
MBLPA.AX,22 Jan 2018,103.4,104.3,102.96,103.3,3891
MBM.AX,22 Jan 2018,0.335,0.335,0.29,0.31,591434
MCA.AX,22 Jan 2018,0.074,0.074,0.07,0.074,123500
MCE.AX,22 Jan 2018,0.785,0.785,0.695,0.71,91826
MCH.AX,22 Jan 2018,0.2,0.2,0.2,0.2,0
MCM.AX,22 Jan 2018,0.66,0.66,0.66,0.66,5000
MCP.AX,22 Jan 2018,1.19,1.2,1.165,1.19,137227
MCR.AX,22 Jan 2018,0.36,0.36,0.355,0.355,71631
MCT.AX,22 Jan 2018,0.049,0.049,0.047,0.047,909673
MCX.AX,22 Jan 2018,0.035,0.035,0.035,0.035,0
MCY.AX,22 Jan 2018,3.02,3.05,3.01,3.05,15177
MDC.AX,22 Jan 2018,1.05,1.06,1.015,1.015,118261
MDI.AX,22 Jan 2018,0.022,0.023,0.022,0.023,473845
MDR.AX,22 Jan 2018,0.05,0.051,0.047,0.047,3024770
MDX.AX,22 Jan 2018,0.005,0.005,0.005,0.005,0
MEA.AX,22 Jan 2018,0.545,0.545,0.495,0.5,901138
MEB.AX,22 Jan 2018,0.3,0.31,0.3,0.3,261823
MEC.AX,22 Jan 2018,1.065,1.065,1.06,1.065,30293
MED.AX,22 Jan 2018,0.008,0.008,0.007,0.007,5288393
MEDOB.AX,22 Jan 2018,0.003,0.003,0.003,0.003,360000
MEI.AX,22 Jan 2018,0.06,0.061,0.057,0.057,4056334
MEL.AX,22 Jan 2018,0.065,0.065,0.062,0.062,209595
MEM.AX,22 Jan 2018,0.002,0.002,0.002,0.002,1000000
MEP.AX,22 Jan 2018,0.085,0.085,0.084,0.085,174024
MEU.AX,22 Jan 2018,0.019,0.019,0.019,0.019,192850
MEY.AX,22 Jan 2018,0.105,0.105,0.105,0.105,0
MEZ.AX,22 Jan 2018,2.66,2.66,2.64,2.66,89117
MFD.AX,22 Jan 2018,0.995,1,0.995,1,20813
MFF.AX,22 Jan 2018,2.34,2.36,2.33,2.35,192967
MFG.AX,22 Jan 2018,27.55,27.57,27.17,27.2,290162
MFGKOB.AX,22 Jan 2018,7.38,7.38,7.38,7.38,0
MFGKOD.AX,22 Jan 2018,7.36,7.36,7.36,7.36,0
MFGKOP.AX,22 Jan 2018,9.4,9.4,9.4,9.4,0
MFGKOQ.AX,22 Jan 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,22 Jan 2018,6.37,6.37,6.37,6.37,0
MGC.AX,22 Jan 2018,0.825,0.825,0.82,0.82,629689
MGE.AX,22 Jan 2018,3.05,3.07,3.05,3.06,291235
MGG.AX,22 Jan 2018,1.59,1.59,1.505,1.55,1584303
MGL.AX,22 Jan 2018,0.039,0.039,0.039,0.039,0
MGR.AX,22 Jan 2018,2.21,2.23,2.19,2.2,7662588
MGRKOC.AX,22 Jan 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,22 Jan 2018,0.715,0.715,0.715,0.715,0
MGRKOQ.AX,22 Jan 2018,0.895,0.895,0.895,0.895,0
MGT.AX,22 Jan 2018,0.038,0.04,0.038,0.04,628958
MGU.AX,22 Jan 2018,0.06,0.061,0.06,0.06,1234916
MGV.AX,22 Jan 2018,0.085,0.087,0.084,0.087,135578
MGX.AX,22 Jan 2018,0.42,0.43,0.42,0.425,708308
MGXKOJ.AX,22 Jan 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,22 Jan 2018,0.165,0.165,0.165,0.165,0
MGZ.AX,22 Jan 2018,0.023,0.024,0.023,0.024,113200
MHC.AX,22 Jan 2018,0.026,0.026,0.026,0.026,0
MHD.AX,22 Jan 2018,0.035,0.035,0.035,0.035,0
MHG.AX,22 Jan 2018,3.17,3.17,3.17,3.17,66711
MHI.AX,22 Jan 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,22 Jan 2018,1.23,1.24,1.225,1.23,25676
MICH.AX,22 Jan 2018,2.72,2.74,2.72,2.74,87196
MIG.AX,22 Jan 2018,0.044,0.044,0.044,0.044,0
MIH.AX,22 Jan 2018,3.6,3.6,3.6,3.6,0
MIL.AX,22 Jan 2018,1.415,1.415,1.395,1.395,32000
MIN.AX,22 Jan 2018,18.85,19.05,18.63,18.84,1575457
MINKOB.AX,22 Jan 2018,8.34,8.34,8.34,8.34,200
MINKOF.AX,22 Jan 2018,3.13,3.13,3.13,3.13,0
MINKOV.AX,22 Jan 2018,6.04,6.04,6.04,6.04,0
MINKOW.AX,22 Jan 2018,4.38,4.38,4.38,4.38,990
MIR.AX,22 Jan 2018,2.68,2.72,2.65,2.72,64226
MJC.AX,22 Jan 2018,0.022,0.022,0.022,0.022,0
MLD.AX,22 Jan 2018,1.74,1.75,1.68,1.72,176660
MLM.AX,22 Jan 2018,0.05,0.051,0.05,0.05,100899
MLS.AX,22 Jan 2018,0.008,0.008,0.006,0.006,22328615
MLSOA.AX,22 Jan 2018,0.002,0.002,0.002,0.002,11000000
MLT.AX,22 Jan 2018,4.74,4.75,4.71,4.73,301103
MLX.AX,22 Jan 2018,1.145,1.165,1.12,1.13,3472407
MMI.AX,22 Jan 2018,0.265,0.27,0.26,0.265,462782
MMJ.AX,22 Jan 2018,0.535,0.537,0.515,0.52,516151
MML.AX,22 Jan 2018,0.47,0.48,0.47,0.47,112750
MMLKOQ.AX,22 Jan 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,22 Jan 2018,0.195,0.195,0.195,0.195,0
MMR.AX,22 Jan 2018,0.023,0.023,0.023,0.023,191843
MMS.AX,22 Jan 2018,17.1,17.25,16.95,17.18,134780
MMSKOA.AX,22 Jan 2018,14.3,14.3,14.3,14.3,0
MMSKOC.AX,22 Jan 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,22 Jan 2018,5.08,5.08,5.08,5.08,0
MNB.AX,22 Jan 2018,0.003,0.003,0.003,0.003,575683
MNC.AX,22 Jan 2018,0.042,0.042,0.042,0.042,16310
MND.AX,22 Jan 2018,17.6,18.09,17.51,18.06,127833
MNDKOD.AX,22 Jan 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,22 Jan 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,22 Jan 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,22 Jan 2018,4.32,4.32,4.32,4.32,0
MNF.AX,22 Jan 2018,6.48,6.5,6.35,6.4,66911
MNS.AX,22 Jan 2018,0.39,0.4,0.38,0.385,828279
MNW.AX,22 Jan 2018,0.047,0.047,0.045,0.045,307440
MNY.AX,22 Jan 2018,1.735,1.735,1.7,1.72,55392
MOAT.AX,22 Jan 2018,55.99,56.2,55.99,56.2,3718
MOB.AX,22 Jan 2018,0.097,0.097,0.091,0.091,106932
MOC.AX,22 Jan 2018,2.43,2.43,2.36,2.38,101807
MOE.AX,22 Jan 2018,6.24,6.43,6.24,6.42,40387
MOGL.AX,22 Jan 2018,3.29,3.31,3.29,3.3,64309
MOQ.AX,22 Jan 2018,0.22,0.22,0.22,0.22,22000
MOY.AX,22 Jan 2018,0.19,0.19,0.185,0.19,447186
MP1.AX,22 Jan 2018,3.44,3.44,3.34,3.35,23148
MPL.AX,22 Jan 2018,3.25,3.28,3.24,3.26,3444620
MPLKOE.AX,22 Jan 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,22 Jan 2018,0.825,0.825,0.825,0.825,0
MPLKOS.AX,22 Jan 2018,0.52,0.52,0.52,0.52,0
MPO.AX,22 Jan 2018,0.14,0.14,0.14,0.14,0
MPP.AX,22 Jan 2018,0.875,0.875,0.875,0.875,0
MPW.AX,22 Jan 2018,0.245,0.245,0.245,0.245,119243
MPX.AX,22 Jan 2018,0.295,0.295,0.295,0.295,0
MQG.AX,22 Jan 2018,102.51,102.64,101.52,101.61,388855
MQGKOB.AX,22 Jan 2018,12.74,12.74,12.74,12.74,0
MQGKOD.AX,22 Jan 2018,15.7,15.7,15.7,15.7,0
MQGKOE.AX,22 Jan 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,22 Jan 2018,24.3,24.3,24.3,24.3,0
MQGKOI.AX,22 Jan 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,22 Jan 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,22 Jan 2018,29.5,29.5,29.5,29.5,0
MQGLOU.AX,22 Jan 2018,1.65,1.65,1.65,1.65,0
MQGMOA.AX,22 Jan 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,22 Jan 2018,109.22,109.35,108.85,108.85,3841
MQR.AX,22 Jan 2018,0.51,0.57,0.48,0.56,343382
MQRO.AX,22 Jan 2018,0.295,0.33,0.295,0.33,28127
MRC.AX,22 Jan 2018,0.14,0.14,0.14,0.14,24000
MRD.AX,22 Jan 2018,0.013,0.013,0.013,0.013,0
MRG.AX,22 Jan 2018,0.39,0.39,0.385,0.385,190655
MRL.AX,22 Jan 2018,0.97,0.97,0.97,0.97,5000
MRM.AX,22 Jan 2018,0.29,0.295,0.285,0.29,1087957
MRQ.AX,22 Jan 2018,0.01,0.01,0.009,0.009,5872993
MRQOA.AX,22 Jan 2018,0.002,0.002,0.002,0.002,700000
MRR.AX,22 Jan 2018,0.105,0.105,0.1,0.105,158888
MRV.AX,22 Jan 2018,0.012,0.012,0.012,0.012,32569
MSB.AX,22 Jan 2018,1.44,1.44,1.41,1.42,703290
MSBKOQ.AX,22 Jan 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,22 Jan 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22 Jan 2018,1.38,1.38,1.38,1.38,0
MSE.AX,22 Jan 2018,0.036,0.036,0.033,0.033,712300
MSG.AX,22 Jan 2018,0.027,0.028,0.025,0.025,455780
MSI.AX,22 Jan 2018,0.009,0.009,0.009,0.009,0
MSM.AX,22 Jan 2018,0.043,0.043,0.043,0.043,0
MSR.AX,22 Jan 2018,0.005,0.005,0.004,0.004,1636666
MSV.AX,22 Jan 2018,0.042,0.042,0.041,0.041,144691
MTB.AX,22 Jan 2018,0.01,0.01,0.01,0.01,1300000
MTC.AX,22 Jan 2018,0.255,0.255,0.23,0.235,482410
MTH.AX,22 Jan 2018,0.054,0.054,0.045,0.046,2729840
MTL.AX,22 Jan 2018,0.007,0.007,0.007,0.007,0
MTO.AX,22 Jan 2018,4.96,4.96,4.84,4.84,10448
MTS.AX,22 Jan 2018,3.18,3.21,3.16,3.2,3698758
MTSKOB.AX,22 Jan 2018,0.5,0.5,0.5,0.5,0
MVA.AX,22 Jan 2018,19.73,19.74,19.73,19.74,837
MVB.AX,22 Jan 2018,27.29,27.29,27.29,27.29,175
MVE.AX,22 Jan 2018,27.11,27.13,27.03,27.03,3558
MVF.AX,22 Jan 2018,1.355,1.39,1.355,1.385,301240
MVOL.AX,22 Jan 2018,27.64,27.64,27.64,27.64,0
MVP.AX,22 Jan 2018,7.38,7.54,7.35,7.52,86484
MVR.AX,22 Jan 2018,24.51,24.56,24.5,24.5,2484
MVS.AX,22 Jan 2018,19.58,19.58,19.54,19.55,2495
MVTHA.AX,22 Jan 2018,101.5,101.5,101.5,101.5,0
MVW.AX,22 Jan 2018,27.42,27.42,27.35,27.35,39129
MWR.AX,22 Jan 2018,0.68,0.68,0.66,0.66,3000
MWY.AX,22 Jan 2018,2.55,2.55,2.53,2.53,24207
MX1.AX,22 Jan 2018,0.39,0.39,0.38,0.38,15940
MXC.AX,22 Jan 2018,0.11,0.115,0.1,0.105,18141475
MXI.AX,22 Jan 2018,0.745,0.755,0.745,0.75,44286
MXR.AX,22 Jan 2018,0.002,0.002,0.002,0.002,0
MXT.AX,22 Jan 2018,2.11,2.12,2.1,2.1,134797
MXUPA.AX,22 Jan 2018,79.75,80,79.7,79.71,926
MYE.AX,22 Jan 2018,0.8,0.8,0.79,0.79,252477
MYL.AX,22 Jan 2018,0.063,0.066,0.06,0.06,2062659
MYLO.AX,22 Jan 2018,0.037,0.037,0.034,0.034,430657
MYQ.AX,22 Jan 2018,1.5,1.5,1.33,1.35,154897
MYR.AX,22 Jan 2018,0.645,0.645,0.635,0.635,1008596
MYRKOP.AX,22 Jan 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,22 Jan 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,22 Jan 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,22 Jan 2018,0.21,0.21,0.21,0.21,0
MYS.AX,22 Jan 2018,5.01,5.09,4.95,5,112572
MYX.AX,22 Jan 2018,0.755,0.755,0.69,0.695,10497524
MZI.AX,22 Jan 2018,0.145,0.145,0.14,0.145,130517
MZZ.AX,22 Jan 2018,0.4,0.4,0.4,0.4,20000
MZZO.AX,22 Jan 2018,0.17,0.17,0.17,0.17,0
N1H.AX,22 Jan 2018,0.15,0.15,0.15,0.15,0
NAB.AX,22 Jan 2018,29.21,29.3,29,29,3879613
NABBOI.AX,22 Jan 2018,34.33,34.33,34.33,34.33,0
NABHA.AX,22 Jan 2018,79.301,79.5,79.301,79.45,11947
NABKOB.AX,22 Jan 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,22 Jan 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,22 Jan 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,22 Jan 2018,8.32,8.32,8.32,8.32,0
NABKOM.AX,22 Jan 2018,2.52,2.52,2.4,2.44,36000
NABKON.AX,22 Jan 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,22 Jan 2018,2.25,2.25,2.25,2.25,0
NABKOR.AX,22 Jan 2018,4.27,4.27,4.27,4.27,0
NABKOT.AX,22 Jan 2018,4.81,4.81,4.81,4.81,0
NABKOV.AX,22 Jan 2018,5.69,5.69,5.69,5.69,1300
NABLOB.AX,22 Jan 2018,1.7,1.7,1.7,1.7,2000
NABLOE.AX,22 Jan 2018,0.65,0.65,0.65,0.65,0
NABLOF.AX,22 Jan 2018,1.345,1.345,1.345,1.345,0
NABLOR.AX,22 Jan 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,22 Jan 2018,3.57,3.58,3.57,3.58,5000
NABLOT.AX,22 Jan 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,22 Jan 2018,101.81,101.95,101.81,101.95,8912
NABPC.AX,22 Jan 2018,102.45,103.08,102.45,102.997,6636
NABPD.AX,22 Jan 2018,107.711,108.13,107.7,108.12,6021
NABPE.AX,22 Jan 2018,104.8,104.989,104.201,104.25,965
NAC.AX,22 Jan 2018,1.06,1.07,1.06,1.06,52616
NAE.AX,22 Jan 2018,0.009,0.009,0.008,0.008,399087
NAG.AX,22 Jan 2018,0.1,0.1,0.1,0.1,0
NAM.AX,22 Jan 2018,0.54,0.55,0.54,0.55,38400
NAN.AX,22 Jan 2018,2.69,2.75,2.68,2.74,948574
NANKOC.AX,22 Jan 2018,0.585,0.585,0.585,0.585,0
NC6.AX,22 Jan 2018,0.17,0.17,0.16,0.16,48851
NCC.AX,22 Jan 2018,1.465,1.47,1.465,1.465,62675
NCK.AX,22 Jan 2018,7.17,7.23,7.11,7.12,77565
NCL.AX,22 Jan 2018,0.022,0.022,0.022,0.022,0
NCM.AX,22 Jan 2018,22.85,22.95,22.7,22.74,1639032
NCMKOC.AX,22 Jan 2018,3.56,3.56,3.51,3.51,16000
NCMKOH.AX,22 Jan 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,22 Jan 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,22 Jan 2018,8.54,8.54,8.54,8.54,0
NCMLOF.AX,22 Jan 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,22 Jan 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,22 Jan 2018,2.65,2.65,2.65,2.65,0
NCR.AX,22 Jan 2018,0.009,0.009,0.009,0.009,0
NCZ.AX,22 Jan 2018,1.39,1.39,1.365,1.38,362410
