Symbol,Date,Open,High,Low,Close,Volume
EXL.AX,09 Dec 2019,0.82,0.82,0.705,0.705,1393161
EXO.AX,09 Dec 2019,0.002,0.002,0.002,0.002,0
EXP.AX,09 Dec 2019,0.235,0.24,0.23,0.23,39630
EXR.AX,09 Dec 2019,0.043,0.043,0.036,0.036,16898418
EXROA.AX,09 Dec 2019,0.015,0.015,0.011,0.011,3661136
EZL.AX,09 Dec 2019,1.03,1.04,1.03,1.04,20870
F100.AX,09 Dec 2019,10.58,10.58,10.52,10.55,69889
FAIR.AX,09 Dec 2019,18.65,18.66,18.59,18.59,29868
FAM.AX,09 Dec 2019,0.072,0.072,0.072,0.072,0
FAMO.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
FAR.AX,09 Dec 2019,0.049,0.054,0.049,0.054,12199499
FAU.AX,09 Dec 2019,0.009,0.01,0.009,0.01,220000
FAUO.AX,09 Dec 2019,0.001,0.001,0.001,0.001,138292
FBR.AX,09 Dec 2019,0.045,0.046,0.044,0.044,3775557
FBU.AX,09 Dec 2019,4.88,5,4.87,4.98,891404
FBUKOA.AX,09 Dec 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,09 Dec 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,09 Dec 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,09 Dec 2019,0.765,0.765,0.765,0.765,0
FCG.AX,09 Dec 2019,0.08,0.08,0.08,0.08,0
FCL.AX,09 Dec 2019,2.87,2.87,2.41,2.59,234921
FCT.AX,09 Dec 2019,0.17,0.175,0.17,0.17,348369
FDM.AX,09 Dec 2019,0.011,0.011,0.011,0.011,0
FDV.AX,09 Dec 2019,0.8,0.805,0.79,0.795,161826
FDX.AX,09 Dec 2019,0.024,0.024,0.024,0.024,0
FE8.AX,09 Dec 2019,0.012,0.012,0.012,0.012,0
FEI.AX,09 Dec 2019,0.06,0.06,0.06,0.06,0
FEL.AX,09 Dec 2019,0.014,0.014,0.014,0.014,0
FEX.AX,09 Dec 2019,0.04,0.041,0.039,0.04,1190728
FFC.AX,09 Dec 2019,0.11,0.11,0.11,0.11,0
FFG.AX,09 Dec 2019,0.009,0.009,0.009,0.009,0
FFI.AX,09 Dec 2019,4.91,4.91,4.91,4.91,176
FFR.AX,09 Dec 2019,0.05,0.05,0.049,0.049,225833
FGG.AX,09 Dec 2019,1.265,1.27,1.245,1.27,1084047
FGO.AX,09 Dec 2019,0.002,0.002,0.002,0.002,90317
FGR.AX,09 Dec 2019,0.145,0.15,0.145,0.145,82688
FGROC.AX,09 Dec 2019,0.045,0.045,0.045,0.045,52500
FGX.AX,09 Dec 2019,1.17,1.17,1.165,1.165,399302
FHS.AX,09 Dec 2019,0.015,0.015,0.014,0.014,4232000
FHSO.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
FID.AX,09 Dec 2019,5.32,5.4,5.32,5.4,8220
FIG.AX,09 Dec 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,09 Dec 2019,0.091,0.091,0.09,0.09,45000
FIN.AX,09 Dec 2019,0.012,0.012,0.012,0.012,1000
FINOA.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
FLC.AX,09 Dec 2019,0.44,0.445,0.4,0.405,1510688
FLN.AX,09 Dec 2019,0.615,0.615,0.615,0.615,10669
FLOT.AX,09 Dec 2019,25.05,25.05,25.04,25.045,27803
FLT.AX,09 Dec 2019,42.98,43.34,42.77,43.11,170606
FLTKOB.AX,09 Dec 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,09 Dec 2019,6.05,6.05,6.05,6.05,0
FLTKOQ.AX,09 Dec 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,09 Dec 2019,27.09,27.09,27.09,27.09,0
FMG.AX,09 Dec 2019,10.1,10.25,9.975,10.25,13279660
FMGBOS.AX,09 Dec 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,09 Dec 2019,3.75,3.75,3.75,3.75,2000
FMGKOE.AX,09 Dec 2019,2.65,2.68,2.65,2.68,4800
FMGKOF.AX,09 Dec 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,09 Dec 2019,2.15,2.15,2.15,2.15,0
FMGKOI.AX,09 Dec 2019,2.89,3.03,2.85,3.03,10000
FMGKOK.AX,09 Dec 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,09 Dec 2019,3.31,3.31,3.31,3.31,4000
FMGKOM.AX,09 Dec 2019,2.05,2.05,2.05,2.05,3000
FMGKOZ.AX,09 Dec 2019,1.425,1.425,1.425,1.425,0
FMGMOA.AX,09 Dec 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,09 Dec 2019,3.79,3.79,3.79,3.79,0
FMGMOC.AX,09 Dec 2019,4.17,4.17,4.17,4.17,0
FMGMOP.AX,09 Dec 2019,2.09,2.09,2.09,2.09,20000
FMGMOQ.AX,09 Dec 2019,2.5,2.5,2.5,2.5,0
FMGMOT.AX,09 Dec 2019,1.885,1.89,1.885,1.89,1500000
FML.AX,09 Dec 2019,0.245,0.25,0.245,0.25,6232
FMS.AX,09 Dec 2019,0.067,0.067,0.067,0.067,60000
FNP.AX,09 Dec 2019,5.23,5.23,5.12,5.13,242520
FNT.AX,09 Dec 2019,0.01,0.01,0.01,0.01,189507
FOD.AX,09 Dec 2019,0.084,0.084,0.08,0.08,519353
FOR.AX,09 Dec 2019,1.18,1.19,1.18,1.19,63042
FPC.AX,09 Dec 2019,0.99,0.995,0.975,0.975,101123
FPH.AX,09 Dec 2019,20.3,20.58,20.17,20.19,221988
FPL.AX,09 Dec 2019,0.007,0.007,0.007,0.007,100000
FPLOB.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
FPP.AX,09 Dec 2019,0.94,0.94,0.94,0.94,0
FRI.AX,09 Dec 2019,0.85,0.86,0.85,0.86,43036
FRM.AX,09 Dec 2019,0.31,0.31,0.31,0.31,5500
FRN.AX,09 Dec 2019,0.025,0.027,0.021,0.022,10985836
FRX.AX,09 Dec 2019,0.025,0.025,0.025,0.025,0
FRXO.AX,09 Dec 2019,0.005,0.005,0.005,0.005,0
FSA.AX,09 Dec 2019,1.26,1.26,1.26,1.26,900
FSF.AX,09 Dec 2019,3.95,3.95,3.85,3.85,4004
FSG.AX,09 Dec 2019,0.025,0.025,0.025,0.025,0
FSI.AX,09 Dec 2019,1.825,1.825,1.82,1.82,18898
FTC.AX,09 Dec 2019,0.12,0.12,0.12,0.12,20890
FTT.AX,09 Dec 2019,0.002,0.003,0.002,0.003,19894448
FTZ.AX,09 Dec 2019,0.105,0.105,0.1,0.1,4999
FUEL.AX,09 Dec 2019,5.53,5.54,5.52,5.54,28370
FUN.AX,09 Dec 2019,0.02,0.02,0.02,0.02,0
FWD.AX,09 Dec 2019,1.995,2.01,1.97,2.01,18413
FXEKOC.AX,09 Dec 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,09 Dec 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,09 Dec 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,09 Dec 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,09 Dec 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,09 Dec 2019,6.37,6.37,6.37,6.37,0
FXL.AX,09 Dec 2019,2,2.05,1.995,2.04,254645
FXPKOB.AX,09 Dec 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,09 Dec 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,09 Dec 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,09 Dec 2019,3.86,3.86,3.86,3.86,0
FXPKOQ.AX,09 Dec 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,09 Dec 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,09 Dec 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,09 Dec 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,09 Dec 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,09 Dec 2019,4.87,4.87,4.87,4.87,0
FXUKOD.AX,09 Dec 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,09 Dec 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,09 Dec 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,09 Dec 2019,3.93,3.93,3.93,3.93,0
FXUKOX.AX,09 Dec 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,09 Dec 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,09 Dec 2019,14,14,14,14,0
FXUMOQ.AX,09 Dec 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,09 Dec 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,09 Dec 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,09 Dec 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,09 Dec 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,09 Dec 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,09 Dec 2019,4.11,4.11,4.11,4.11,0
FXYKOE.AX,09 Dec 2019,6,6,6,6,0
FXYKOF.AX,09 Dec 2019,7.1,7.1,7.1,7.1,0
FXYKOP.AX,09 Dec 2019,4.2,4.2,4.2,4.2,0
FXYKOR.AX,09 Dec 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,09 Dec 2019,8.53,8.53,8.53,8.53,0
FXYKOU.AX,09 Dec 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,09 Dec 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,09 Dec 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,09 Dec 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,09 Dec 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,09 Dec 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,09 Dec 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,09 Dec 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,09 Dec 2019,4.1,4.1,4.1,4.1,0
FYI.AX,09 Dec 2019,0.053,0.055,0.053,0.055,586871
FZO.AX,09 Dec 2019,0.19,0.19,0.18,0.185,289630
FZR.AX,09 Dec 2019,0.16,0.16,0.16,0.16,0
G1A.AX,09 Dec 2019,0.27,0.27,0.265,0.265,164527
G88.AX,09 Dec 2019,0.037,0.041,0.037,0.041,164715
GAL.AX,09 Dec 2019,0.17,0.18,0.135,0.15,9535705
GAP.AX,09 Dec 2019,0.275,0.275,0.27,0.27,184099
GAS.AX,09 Dec 2019,0.745,0.745,0.745,0.745,2000
GBA.AX,09 Dec 2019,0.02,0.02,0.02,0.02,0
GBE.AX,09 Dec 2019,0.019,0.019,0.019,0.019,32600
GBM.AX,09 Dec 2019,0.008,0.008,0.008,0.008,0
GBP.AX,09 Dec 2019,0.03,0.03,0.03,0.03,0
GBR.AX,09 Dec 2019,0.05,0.05,0.05,0.05,361819
GBZ.AX,09 Dec 2019,0.039,0.039,0.039,0.039,0
GC1.AX,09 Dec 2019,0.825,0.825,0.825,0.825,24155
GCI.AX,09 Dec 2019,2.04,2.04,2.01,2.02,389007
GCR.AX,09 Dec 2019,0.019,0.019,0.019,0.019,0
GCY.AX,09 Dec 2019,0.039,0.039,0.039,0.039,0
GDF.AX,09 Dec 2019,1.405,1.41,1.39,1.4,83337
GDG.AX,09 Dec 2019,0.685,0.685,0.685,0.685,0
GDI.AX,09 Dec 2019,1.55,1.55,1.535,1.545,341065
GDX.AX,09 Dec 2019,39.5,39.56,39.33,39.56,21071
GDXKOA.AX,09 Dec 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,09 Dec 2019,27.2,27.23,27,27.16,43068
GED.AX,09 Dec 2019,0.025,0.025,0.025,0.025,176453
GEM.AX,09 Dec 2019,1.87,1.92,1.87,1.885,1781961
GEMKOD.AX,09 Dec 2019,1.175,1.175,1.175,1.175,0
GES.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
GEV.AX,09 Dec 2019,0.14,0.14,0.14,0.14,0
GFI.AX,09 Dec 2019,0.255,0.255,0.255,0.255,0
GFL.AX,09 Dec 2019,1.95,1.95,1.95,1.95,219
GGE.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
GGG.AX,09 Dec 2019,0.135,0.135,0.125,0.125,1352506
GGX.AX,09 Dec 2019,0.004,0.004,0.003,0.003,817065
GIB.AX,09 Dec 2019,0.018,0.019,0.016,0.019,1704710
GID.AX,09 Dec 2019,0.018,0.018,0.018,0.018,0
GLA.AX,09 Dec 2019,0.001,0.001,0.001,0.001,4000000
GLB.AX,09 Dec 2019,1.35,1.355,1.35,1.35,345
GLE.AX,09 Dec 2019,0.12,0.12,0.12,0.12,0
GLH.AX,09 Dec 2019,0.145,0.145,0.145,0.145,0
GLIN.AX,09 Dec 2019,3.39,3.39,3.38,3.38,1689
GLL.AX,09 Dec 2019,0.74,0.74,0.695,0.725,141609
GLN.AX,09 Dec 2019,0.15,0.16,0.15,0.15,138622
GLV.AX,09 Dec 2019,0.002,0.002,0.002,0.002,1100000
GMA.AX,09 Dec 2019,3.6,3.65,3.53,3.62,712803
GMAKOA.AX,09 Dec 2019,0.59,0.59,0.59,0.59,0
GMAKOC.AX,09 Dec 2019,1.49,1.49,1.49,1.49,0
GMC.AX,09 Dec 2019,0.004,0.005,0.004,0.005,10619686
GMD.AX,09 Dec 2019,0.033,0.033,0.032,0.033,221531
GME.AX,09 Dec 2019,0.052,0.052,0.052,0.052,0
GMG.AX,09 Dec 2019,14.54,14.57,14.455,14.5,3034689
GMGKOB.AX,09 Dec 2019,5.17,5.17,5.17,5.17,0
GMGKOC.AX,09 Dec 2019,1.675,1.675,1.675,1.675,0
GMGKOD.AX,09 Dec 2019,3.04,3.04,3.04,3.04,0
GMGKOE.AX,09 Dec 2019,2.42,2.42,2.42,2.42,0
GMGKOS.AX,09 Dec 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,09 Dec 2019,3.04,3.04,3.04,3.04,0
GML.AX,09 Dec 2019,0.015,0.015,0.015,0.015,725257
GMN.AX,09 Dec 2019,0.072,0.075,0.072,0.075,189566
GMR.AX,09 Dec 2019,0.012,0.012,0.012,0.012,624067
GMV.AX,09 Dec 2019,0.115,0.12,0.11,0.11,170300
GNC.AX,09 Dec 2019,7.65,7.77,7.635,7.7,474543
GNCKOC.AX,09 Dec 2019,1.795,1.795,1.795,1.795,0
GNCKOD.AX,09 Dec 2019,3.26,3.26,3.26,3.26,3070
GNCKOF.AX,09 Dec 2019,2.6,2.6,2.6,2.6,0
GNE.AX,09 Dec 2019,2.95,3,2.95,2.99,7514
GNG.AX,09 Dec 2019,0.82,0.825,0.82,0.825,2949
GNM.AX,09 Dec 2019,0.009,0.009,0.009,0.009,360000
GNMOA.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
GNMOB.AX,09 Dec 2019,0.003,0.003,0.003,0.003,3749990
GNX.AX,09 Dec 2019,0.195,0.2,0.195,0.195,88082
GO2.AX,09 Dec 2019,0.014,0.014,0.014,0.014,160000
GOLD.AX,09 Dec 2019,200.74,201.78,200.5,200.81,28201
GOO.AX,09 Dec 2019,0.057,0.057,0.057,0.057,0
GOR.AX,09 Dec 2019,1.175,1.18,1.145,1.17,2172057
GOVT.AX,09 Dec 2019,28.25,28.25,28.25,28.25,0
GOW.AX,09 Dec 2019,2.23,2.23,2.23,2.23,5936
GOZ.AX,09 Dec 2019,4.4,4.4,4.36,4.38,402280
GPR.AX,09 Dec 2019,0.018,0.019,0.018,0.018,3302367
GPS.AX,09 Dec 2019,0.055,0.055,0.055,0.055,0
GPT.AX,09 Dec 2019,6.04,6.06,5.99,6.02,5167793
GPTKOC.AX,09 Dec 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,09 Dec 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,09 Dec 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,09 Dec 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,09 Dec 2019,1.34,1.34,1.34,1.34,0
GPX.AX,09 Dec 2019,0.155,0.155,0.14,0.15,33830
GRB.AX,09 Dec 2019,0.085,0.085,0.085,0.085,0
GRR.AX,09 Dec 2019,0.235,0.235,0.225,0.235,949093
GRV.AX,09 Dec 2019,0.012,0.012,0.012,0.012,0
GSBG20.AX,09 Dec 2019,101.96,101.96,101.96,101.96,0
GSBG23.AX,09 Dec 2019,116.54,116.54,116.54,116.54,150
GSBG24.AX,09 Dec 2019,108.72,108.72,108.72,108.72,487
GSBG25.AX,09 Dec 2019,113.466,113.466,113.466,113.466,32
GSBG26.AX,09 Dec 2019,121.381,121.381,121.381,121.381,312
GSBG27.AX,09 Dec 2019,127.38,127.38,126.9,126.9,1052
GSBG29.AX,09 Dec 2019,119.713,119.713,119.713,119.713,37
GSBG33.AX,09 Dec 2019,140.95,140.95,140.95,140.95,49
GSBG37.AX,09 Dec 2019,135.816,135.816,135.816,135.816,49
GSBK31.AX,09 Dec 2019,104.493,104.493,104.493,104.493,0
GSBK35.AX,09 Dec 2019,120.47,120.47,120.47,120.47,0
GSBK39.AX,09 Dec 2019,131.544,131.544,131.544,131.544,0
GSBM22.AX,09 Dec 2019,115.52,115.52,115.3,115.492,1063
GSBU20.AX,09 Dec 2019,101.243,101.243,101.243,101.243,35
GSBU22.AX,09 Dec 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,09 Dec 2019,112.97,112.97,112.97,112.97,0
GSBU28.AX,09 Dec 2019,114.519,114.519,114.519,114.519,31
GSBU29.AX,09 Dec 2019,115.58,115.58,115.58,115.58,288
GSIC22.AX,09 Dec 2019,120.23,120.23,120.22,120.22,26
GSIC50.AX,09 Dec 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,09 Dec 2019,179.667,179.667,179.667,179.667,0
GSIO35.AX,09 Dec 2019,145.403,145.403,145.403,145.403,0
GSIO40.AX,09 Dec 2019,135.659,135.659,135.659,135.659,0
GSIQ25.AX,09 Dec 2019,149.568,149.568,149.462,149.462,673
GSIQ30.AX,09 Dec 2019,158.1,158.1,158.1,158.1,11
GSIU27.AX,09 Dec 2019,111.43,111.43,111.43,111.43,0
GSM.AX,09 Dec 2019,0.074,0.074,0.074,0.074,0
GSN.AX,09 Dec 2019,0.078,0.078,0.071,0.071,1891202
GSNOA.AX,09 Dec 2019,0.03,0.03,0.03,0.03,300000
GSS.AX,09 Dec 2019,1.025,1.07,1.02,1.07,59026
GSW.AX,09 Dec 2019,0.44,0.465,0.43,0.45,90262
GTE.AX,09 Dec 2019,0.003,0.003,0.003,0.003,1000000
GTEOA.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
GTG.AX,09 Dec 2019,0.004,0.004,0.004,0.004,2000010
GTK.AX,09 Dec 2019,3.4,3.51,3.4,3.4,92240
GTN.AX,09 Dec 2019,0.71,0.71,0.7,0.7,603
GTR.AX,09 Dec 2019,0.008,0.008,0.008,0.008,250000
GUD.AX,09 Dec 2019,11.13,11.17,10.95,11.03,177134
GUL.AX,09 Dec 2019,0.028,0.028,0.028,0.028,0
GVF.AX,09 Dec 2019,1.09,1.09,1.085,1.085,55000
GWA.AX,09 Dec 2019,3.37,3.38,3.33,3.36,453579
GWAKOP.AX,09 Dec 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,09 Dec 2019,2.1,2.1,2.1,2.1,0
GWR.AX,09 Dec 2019,0.09,0.09,0.09,0.09,0
GXY.AX,09 Dec 2019,0.855,0.875,0.845,0.87,1832261
GXYKOA.AX,09 Dec 2019,0.55,0.55,0.55,0.55,0
HACK.AX,09 Dec 2019,7.35,7.35,7.29,7.3,33425
HAS.AX,09 Dec 2019,0.16,0.16,0.16,0.16,0
HASO.AX,09 Dec 2019,0.044,0.044,0.044,0.044,0
HAV.AX,09 Dec 2019,0.096,0.096,0.096,0.096,45000
HAW.AX,09 Dec 2019,0.078,0.08,0.078,0.079,578000
HCH.AX,09 Dec 2019,0.04,0.04,0.036,0.038,7365575
HCT.AX,09 Dec 2019,0.075,0.075,0.075,0.075,0
HE8.AX,09 Dec 2019,0.19,0.195,0.19,0.195,394659
HE8OA.AX,09 Dec 2019,0.16,0.16,0.16,0.16,24056
HEUR.AX,09 Dec 2019,13.5,13.51,13.5,13.51,2949
HFR.AX,09 Dec 2019,0.655,0.655,0.635,0.64,43811
HGH.AX,09 Dec 2019,1.46,1.46,1.46,1.46,0
HGL.AX,09 Dec 2019,0.51,0.51,0.51,0.51,0
HGM.AX,09 Dec 2019,0.008,0.008,0.008,0.008,0
HGO.AX,09 Dec 2019,0.062,0.062,0.062,0.062,7000
HHM.AX,09 Dec 2019,0.02,0.02,0.02,0.02,0
HHY.AX,09 Dec 2019,0.043,0.043,0.043,0.043,65000
HIL.AX,09 Dec 2019,0.345,0.35,0.335,0.35,286923
HIP.AX,09 Dec 2019,0.016,0.016,0.016,0.016,250000
HIPOA.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
HIT.AX,09 Dec 2019,1.18,1.18,1.175,1.175,13500
HJPN.AX,09 Dec 2019,13.09,13.13,13.09,13.13,5050
HLA.AX,09 Dec 2019,1.1,1.1,1.095,1.095,13513
HLO.AX,09 Dec 2019,4.55,4.55,4.5,4.51,31091
HLS.AX,09 Dec 2019,2.92,2.97,2.9,2.9,646208
HLSKOB.AX,09 Dec 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,09 Dec 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,09 Dec 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,09 Dec 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,09 Dec 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,09 Dec 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,09 Dec 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,09 Dec 2019,3.45,3.45,3.45,3.45,0
HLX.AX,09 Dec 2019,0.015,0.015,0.014,0.014,232418
HM1.AX,09 Dec 2019,3.25,3.25,3.17,3.17,185253
HMC.AX,09 Dec 2019,3.9,3.9,3.84,3.89,240557
HMD.AX,09 Dec 2019,0.17,0.17,0.17,0.17,0
HML.AX,09 Dec 2019,1.99,1.99,1.99,1.99,0
HMO.AX,09 Dec 2019,0.068,0.068,0.068,0.068,0
HMX.AX,09 Dec 2019,0.025,0.025,0.024,0.024,413182
HMXOD.AX,09 Dec 2019,0.008,0.008,0.008,0.008,200000
HNG.AX,09 Dec 2019,0.355,0.355,0.355,0.355,3683
HNR.AX,09 Dec 2019,0.01,0.01,0.009,0.009,129128
HOG.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
HOR.AX,09 Dec 2019,0.011,0.011,0.011,0.011,0
HOT.AX,09 Dec 2019,0.155,0.155,0.147,0.15,300937
HPI.AX,09 Dec 2019,3.26,3.28,3.22,3.25,232827
HPR.AX,09 Dec 2019,0.082,0.082,0.082,0.082,0
HRL.AX,09 Dec 2019,0.11,0.11,0.098,0.1,496236
HRN.AX,09 Dec 2019,0.21,0.21,0.21,0.21,0
HRR.AX,09 Dec 2019,0.105,0.105,0.1,0.1,178519
HRZ.AX,09 Dec 2019,0.097,0.097,0.095,0.096,266894
HSC.AX,09 Dec 2019,0.005,0.006,0.005,0.006,2250000
HSN.AX,09 Dec 2019,3.55,3.73,3.55,3.66,302600
HSXKOB.AX,09 Dec 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,09 Dec 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,09 Dec 2019,3.34,3.34,3.34,3.34,0
HSXKOE.AX,09 Dec 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,09 Dec 2019,3.52,3.52,3.52,3.52,0
HSXKOS.AX,09 Dec 2019,5.4,5.4,5.4,5.4,0
HSXKOT.AX,09 Dec 2019,7.42,7.42,7.42,7.42,0
HSXKOU.AX,09 Dec 2019,10.5,10.5,10.5,10.5,0
HSXKOV.AX,09 Dec 2019,10.79,10.79,10.79,10.79,0
HT1.AX,09 Dec 2019,1.625,1.635,1.615,1.615,235799
HT8.AX,09 Dec 2019,0.011,0.011,0.011,0.011,0
HTA.AX,09 Dec 2019,0.125,0.125,0.12,0.12,23000
HUB.AX,09 Dec 2019,10.45,10.45,9.89,10.2,519301
HUO.AX,09 Dec 2019,4.65,4.68,4.63,4.68,8366
HVN.AX,09 Dec 2019,4.3,4.34,4.28,4.29,1591959
HVNKOB.AX,09 Dec 2019,0.97,0.97,0.97,0.97,0
HVNKOC.AX,09 Dec 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,09 Dec 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,09 Dec 2019,1.26,1.26,1.26,1.26,0
HVNKOS.AX,09 Dec 2019,1.805,1.805,1.805,1.805,0
HVNKOW.AX,09 Dec 2019,2.24,2.24,2.24,2.24,0
HVST.AX,09 Dec 2019,14.87,14.87,14.83,14.84,7172
HWK.AX,09 Dec 2019,0.007,0.007,0.007,0.007,17962
HXG.AX,09 Dec 2019,0.07,0.07,0.07,0.07,8000
HYD.AX,09 Dec 2019,0.025,0.025,0.025,0.025,1797069
HZN.AX,09 Dec 2019,0.13,0.13,0.125,0.125,1784160
HZR.AX,09 Dec 2019,0.385,0.395,0.385,0.385,127607
IAA.AX,09 Dec 2019,90.7,91.28,90.6,91.15,8850
IAF.AX,09 Dec 2019,115.13,115.15,114.99,115.09,20472
IAG.AX,09 Dec 2019,7.83,7.88,7.82,7.86,5301813
IAGBOA.AX,09 Dec 2019,8.33,8.33,8.33,8.33,1176
IAGBOZ.AX,09 Dec 2019,8.01,8.01,8.01,8.01,11008
IAGKOA.AX,09 Dec 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,09 Dec 2019,1.62,1.62,1.62,1.62,0
IAGKOF.AX,09 Dec 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,09 Dec 2019,1.33,1.33,1.33,1.33,0
IAGKOQ.AX,09 Dec 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,09 Dec 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,09 Dec 2019,107.75,107.75,106.652,107,2236
IAM.AX,09 Dec 2019,0.001,0.001,0.001,0.001,4000000
IANG.AX,09 Dec 2019,100.38,100.38,100.38,100.38,0
IAP.AX,09 Dec 2019,1.47,1.48,1.465,1.47,198846
IB8.AX,09 Dec 2019,0.4,0.4,0.4,0.4,0
IBC.AX,09 Dec 2019,0.51,0.51,0.51,0.51,10666
IBG.AX,09 Dec 2019,0.013,0.013,0.013,0.013,659658
IBN.AX,09 Dec 2019,0.02,0.02,0.02,0.02,0
IBX.AX,09 Dec 2019,0.018,0.018,0.018,0.018,1762623
IBXO.AX,09 Dec 2019,0.004,0.004,0.004,0.004,250000
ICG.AX,09 Dec 2019,0.002,0.002,0.002,0.002,0
ICGO.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
ICI.AX,09 Dec 2019,0.033,0.033,0.033,0.033,0
ICIO.AX,09 Dec 2019,0.01,0.01,0.01,0.01,0
ICN.AX,09 Dec 2019,0.012,0.012,0.012,0.012,0
ICQ.AX,09 Dec 2019,0.31,0.325,0.305,0.32,548134
ICS.AX,09 Dec 2019,2.08,2.09,2.08,2.08,30172
ICT.AX,09 Dec 2019,0.045,0.046,0.045,0.046,120000
ICU.AX,09 Dec 2019,0.007,0.007,0.007,0.007,3658
ID8.AX,09 Dec 2019,0.36,0.36,0.335,0.36,60700
IDA.AX,09 Dec 2019,0.025,0.025,0.025,0.025,0
IDT.AX,09 Dec 2019,0.135,0.135,0.135,0.135,0
