Symbol,Date,Open,High,Low,Close,Volume
FTT.AX,26 Sep 2019,0.003,0.003,0.003,0.003,160000
FTZ.AX,26 Sep 2019,0.13,0.13,0.13,0.13,0
FUEL.AX,26 Sep 2019,5.53,5.54,5.51,5.51,16047
FUN.AX,26 Sep 2019,0.04,0.04,0.04,0.04,0
FWD.AX,26 Sep 2019,1.935,1.94,1.9,1.94,29408
FXEKOC.AX,26 Sep 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,26 Sep 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,26 Sep 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,26 Sep 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,26 Sep 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,26 Sep 2019,7.46,7.46,7.46,7.46,0
FXL.AX,26 Sep 2019,2.02,2.47,2.02,2.42,6810474
FXPKOB.AX,26 Sep 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,26 Sep 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,26 Sep 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,26 Sep 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,26 Sep 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,26 Sep 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,26 Sep 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,26 Sep 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,26 Sep 2019,4.5,4.54,4.5,4.54,8300
FXUKOD.AX,26 Sep 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,26 Sep 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,26 Sep 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,26 Sep 2019,5.69,5.69,5.69,5.69,300
FXUKOX.AX,26 Sep 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,26 Sep 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,26 Sep 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,26 Sep 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,26 Sep 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,26 Sep 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,26 Sep 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,26 Sep 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,26 Sep 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,26 Sep 2019,6,6,6,6,0
FXYKOP.AX,26 Sep 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,26 Sep 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,26 Sep 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,26 Sep 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,26 Sep 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,26 Sep 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,26 Sep 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,26 Sep 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,26 Sep 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,26 Sep 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,26 Sep 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,26 Sep 2019,4.1,4.1,4.1,4.1,0
FYI.AX,26 Sep 2019,0.042,0.046,0.042,0.043,520331
FZO.AX,26 Sep 2019,0.18,0.18,0.17,0.18,229538
FZR.AX,26 Sep 2019,0.165,0.165,0.165,0.165,0
G1A.AX,26 Sep 2019,0.34,0.345,0.34,0.34,152855
G88.AX,26 Sep 2019,0.078,0.078,0.078,0.078,3468
GAL.AX,26 Sep 2019,0.125,0.135,0.125,0.13,134296
GAP.AX,26 Sep 2019,0.297,0.305,0.295,0.295,649057
GAS.AX,26 Sep 2019,0.79,0.79,0.78,0.785,105650
GBA.AX,26 Sep 2019,0.02,0.02,0.02,0.02,0
GBE.AX,26 Sep 2019,0.015,0.015,0.015,0.015,13000
GBM.AX,26 Sep 2019,0.008,0.008,0.008,0.008,0
GBP.AX,26 Sep 2019,0.021,0.021,0.021,0.021,0
GBR.AX,26 Sep 2019,0.041,0.041,0.041,0.041,0
GBZ.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
GC1.AX,26 Sep 2019,0.85,0.85,0.84,0.84,29396
GCI.AX,26 Sep 2019,2.08,2.09,2.07,2.07,109133
GCR.AX,26 Sep 2019,0.019,0.019,0.019,0.019,0
GCY.AX,26 Sep 2019,0.039,0.039,0.039,0.039,0
GDF.AX,26 Sep 2019,1.445,1.46,1.44,1.45,32190
GDG.AX,26 Sep 2019,0.64,0.64,0.64,0.64,0
GDI.AX,26 Sep 2019,1.54,1.55,1.517,1.52,311183
GDX.AX,26 Sep 2019,42.6,42.6,42.21,42.5,19656
GDXKOA.AX,26 Sep 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,26 Sep 2019,26.89,26.89,26.5,26.5,12320
GED.AX,26 Sep 2019,0.03,0.03,0.028,0.029,1214299
GEM.AX,26 Sep 2019,2.54,2.58,2.5,2.56,1907114
GEMKOD.AX,26 Sep 2019,1.1,1.1,1.1,1.1,0
GES.AX,26 Sep 2019,0.004,0.004,0.004,0.004,0
GEV.AX,26 Sep 2019,0.155,0.155,0.155,0.155,265488
GFI.AX,26 Sep 2019,0.255,0.255,0.255,0.255,0
GFL.AX,26 Sep 2019,1.85,1.85,1.85,1.85,1900
GGE.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
GGG.AX,26 Sep 2019,0.135,0.14,0.13,0.135,1246824
GGX.AX,26 Sep 2019,0.005,0.005,0.005,0.005,645000
GIB.AX,26 Sep 2019,0.035,0.035,0.035,0.035,48087
GID.AX,26 Sep 2019,0.043,0.043,0.043,0.043,230000
GLA.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
GLB.AX,26 Sep 2019,1.5,1.5,1.5,1.5,0
GLE.AX,26 Sep 2019,0.12,0.12,0.12,0.12,0
GLH.AX,26 Sep 2019,0.17,0.17,0.17,0.17,0
GLIN.AX,26 Sep 2019,3.4,3.4,3.39,3.39,5361
GLL.AX,26 Sep 2019,1.01,1.01,0.965,0.98,386007
GLN.AX,26 Sep 2019,0.205,0.21,0.205,0.205,86639
GLV.AX,26 Sep 2019,0.003,0.003,0.002,0.003,61099231
GMA.AX,26 Sep 2019,3.55,3.58,3.47,3.49,559367
GMAKOA.AX,26 Sep 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,26 Sep 2019,1.49,1.49,1.49,1.49,0
GMC.AX,26 Sep 2019,0.006,0.006,0.006,0.006,7043916
GMD.AX,26 Sep 2019,0.035,0.035,0.035,0.035,328226
GME.AX,26 Sep 2019,0.075,0.075,0.06,0.06,76666
GMG.AX,26 Sep 2019,14.22,14.33,14.065,14.19,6691983
GMGKOB.AX,26 Sep 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,26 Sep 2019,2.71,2.71,2.71,2.71,5000
GMGKOE.AX,26 Sep 2019,2.35,2.35,2.35,2.35,0
GMGKOS.AX,26 Sep 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,26 Sep 2019,3.04,3.04,3.04,3.04,0
GML.AX,26 Sep 2019,0.022,0.022,0.02,0.022,1819450
GMN.AX,26 Sep 2019,0.058,0.058,0.058,0.058,0
GMR.AX,26 Sep 2019,0.014,0.014,0.014,0.014,770000
GMV.AX,26 Sep 2019,0.081,0.081,0.081,0.081,0
GNC.AX,26 Sep 2019,7.82,7.93,7.82,7.85,543618
GNCKOD.AX,26 Sep 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,26 Sep 2019,3.08,3.08,3.08,3.08,0
GNE.AX,26 Sep 2019,3.2,3.21,3.17,3.2,16953
GNG.AX,26 Sep 2019,0.87,0.87,0.87,0.87,0
GNX.AX,26 Sep 2019,0.25,0.25,0.24,0.245,416860
GO2.AX,26 Sep 2019,0.033,0.033,0.032,0.033,180000
GOLD.AX,26 Sep 2019,210.5,210.89,209.72,210.3,35229
GOO.AX,26 Sep 2019,0.057,0.057,0.057,0.057,0
GOR.AX,26 Sep 2019,1.345,1.345,1.27,1.295,6403852
GOVT.AX,26 Sep 2019,28.57,28.57,28.57,28.57,0
GOW.AX,26 Sep 2019,2.26,2.27,2.26,2.27,2230
GOZ.AX,26 Sep 2019,4.32,4.34,4.31,4.32,839782
GPR.AX,26 Sep 2019,0.033,0.034,0.032,0.033,2521663
GPS.AX,26 Sep 2019,0.05,0.05,0.05,0.05,0
GPT.AX,26 Sep 2019,6.21,6.27,6.18,6.19,4945486
GPTKOC.AX,26 Sep 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,26 Sep 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,26 Sep 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,26 Sep 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,26 Sep 2019,1.5,1.5,1.5,1.5,0
GPX.AX,26 Sep 2019,0.19,0.19,0.185,0.19,164731
GRB.AX,26 Sep 2019,0.095,0.095,0.093,0.093,14619
GRR.AX,26 Sep 2019,0.235,0.235,0.23,0.235,81357
GRV.AX,26 Sep 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,26 Sep 2019,104.09,104.12,104.09,104.12,46
GSBG23.AX,26 Sep 2019,119.333,119.333,119.333,119.333,0
GSBG24.AX,26 Sep 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,26 Sep 2019,115.246,115.246,115.246,115.246,9
GSBG26.AX,26 Sep 2019,123.003,123.003,123.003,123.003,0
GSBG27.AX,26 Sep 2019,130.68,130.68,130.68,130.68,8
GSBG29.AX,26 Sep 2019,123.028,123.028,123.028,123.028,5
GSBG33.AX,26 Sep 2019,145.92,145.92,145.92,145.92,6
GSBG37.AX,26 Sep 2019,141.183,141.183,141.183,141.183,6
GSBK31.AX,26 Sep 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,26 Sep 2019,123.87,123.87,123.87,123.87,0
GSBK39.AX,26 Sep 2019,129.579,129.579,129.579,129.579,0
GSBM22.AX,26 Sep 2019,115.356,115.366,115.356,115.366,45
GSBU20.AX,26 Sep 2019,101.97,101.97,101.97,101.97,10
GSBU22.AX,26 Sep 2019,105.198,105.198,105.198,105.198,0
GSBU27.AX,26 Sep 2019,114.68,114.68,114.68,114.68,0
GSBU28.AX,26 Sep 2019,117.355,117.355,117.355,117.355,8
GSBU29.AX,26 Sep 2019,115.87,115.87,115.87,115.87,0
GSIC22.AX,26 Sep 2019,119.86,119.86,119.86,119.86,0
GSIC50.AX,26 Sep 2019,120.613,120.613,120.613,120.613,0
GSIO20.AX,26 Sep 2019,180.802,180.802,180.802,180.802,0
GSIO35.AX,26 Sep 2019,146.148,146.148,146.148,146.148,0
GSIO40.AX,26 Sep 2019,133,133,133,133,0
GSIQ25.AX,26 Sep 2019,149.196,149.196,149.196,149.196,0
GSIQ30.AX,26 Sep 2019,158.28,158.28,158.28,158.28,0
GSIU27.AX,26 Sep 2019,111.43,111.43,111.43,111.43,0
GSM.AX,26 Sep 2019,0.105,0.105,0.105,0.105,50000
GSN.AX,26 Sep 2019,0.05,0.05,0.05,0.05,60000
GSNOA.AX,26 Sep 2019,0.03,0.03,0.03,0.03,0
GSS.AX,26 Sep 2019,1.2,1.2,1.165,1.165,27571
GSW.AX,26 Sep 2019,0.695,0.72,0.65,0.66,574899
GTE.AX,26 Sep 2019,0.006,0.006,0.005,0.005,500500
GTEOA.AX,26 Sep 2019,0.002,0.002,0.002,0.002,0
GTG.AX,26 Sep 2019,0.005,0.005,0.005,0.005,509997
GTK.AX,26 Sep 2019,5.38,5.39,5.05,5.05,11455
GTN.AX,26 Sep 2019,0.86,0.865,0.84,0.84,455409
GTR.AX,26 Sep 2019,0.015,0.015,0.015,0.015,0
GUD.AX,26 Sep 2019,10.08,10.1,10,10.03,271414
GUL.AX,26 Sep 2019,0.035,0.035,0.035,0.035,0
GVF.AX,26 Sep 2019,1.055,1.06,1.05,1.06,123506
GWA.AX,26 Sep 2019,3.38,3.41,3.36,3.36,319472
GWAKOP.AX,26 Sep 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,26 Sep 2019,1.89,1.89,1.89,1.89,0
GWR.AX,26 Sep 2019,0.088,0.088,0.088,0.088,550
GXY.AX,26 Sep 2019,1.085,1.09,1.065,1.065,2025680
HACK.AX,26 Sep 2019,6.99,6.99,6.95,6.97,22070
HAS.AX,26 Sep 2019,0.175,0.175,0.17,0.175,273343
HASO.AX,26 Sep 2019,0.04,0.04,0.04,0.04,0
HAV.AX,26 Sep 2019,0.125,0.13,0.125,0.125,76865
HAW.AX,26 Sep 2019,0.056,0.056,0.056,0.056,0
HCH.AX,26 Sep 2019,0.044,0.045,0.043,0.043,2437989
HCT.AX,26 Sep 2019,0.068,0.068,0.068,0.068,0
HE8.AX,26 Sep 2019,0.225,0.23,0.22,0.225,1117104
HE8OA.AX,26 Sep 2019,0.2,0.2,0.2,0.2,10000
HEUR.AX,26 Sep 2019,12.8,12.8,12.73,12.73,38396
HFR.AX,26 Sep 2019,0.775,0.775,0.7,0.7,159744
HGH.AX,26 Sep 2019,1.46,1.46,1.46,1.46,0
HGL.AX,26 Sep 2019,0.52,0.52,0.52,0.52,0
HGM.AX,26 Sep 2019,0.008,0.008,0.008,0.008,0
HGO.AX,26 Sep 2019,0.063,0.064,0.063,0.063,47872
HHM.AX,26 Sep 2019,0.025,0.025,0.025,0.025,0
HHY.AX,26 Sep 2019,0.043,0.043,0.043,0.043,0
HIL.AX,26 Sep 2019,0.24,0.25,0.24,0.25,271378
HIP.AX,26 Sep 2019,0.012,0.012,0.012,0.012,0
HIPOA.AX,26 Sep 2019,0.004,0.004,0.004,0.004,0
HIT.AX,26 Sep 2019,1.09,1.09,1.08,1.09,11680
HJPN.AX,26 Sep 2019,12.13,12.13,12.04,12.04,96047
HLA.AX,26 Sep 2019,0.87,0.87,0.87,0.87,46740
HLO.AX,26 Sep 2019,4.7,4.75,4.65,4.65,47177
HLS.AX,26 Sep 2019,3.21,3.24,3.175,3.21,723654
HLSKOB.AX,26 Sep 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,26 Sep 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,26 Sep 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,26 Sep 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,26 Sep 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,26 Sep 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,26 Sep 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,26 Sep 2019,3.45,3.45,3.45,3.45,0
HLX.AX,26 Sep 2019,0.019,0.019,0.019,0.019,50921
HM1.AX,26 Sep 2019,2.97,2.97,2.94,2.96,50881
HMD.AX,26 Sep 2019,0.165,0.165,0.16,0.16,85000
HML.AX,26 Sep 2019,1.99,1.99,1.99,1.99,0
HMO.AX,26 Sep 2019,0.068,0.068,0.068,0.068,0
HMX.AX,26 Sep 2019,0.033,0.034,0.032,0.032,1177009
HMXOD.AX,26 Sep 2019,0.013,0.013,0.012,0.013,350001
HNG.AX,26 Sep 2019,0.34,0.34,0.34,0.34,11509
HNR.AX,26 Sep 2019,0.011,0.011,0.011,0.011,0
HOG.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
HOR.AX,26 Sep 2019,0.014,0.014,0.014,0.014,0
HOT.AX,26 Sep 2019,0.18,0.18,0.17,0.17,66770
HPI.AX,26 Sep 2019,3.29,3.355,3.27,3.29,77808
HPR.AX,26 Sep 2019,0.125,0.125,0.125,0.125,0
HRL.AX,26 Sep 2019,0.105,0.105,0.105,0.105,15513291
HRN.AX,26 Sep 2019,0.325,0.325,0.325,0.325,0
HRR.AX,26 Sep 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,26 Sep 2019,0.135,0.135,0.13,0.13,473919
HSC.AX,26 Sep 2019,0.022,0.022,0.022,0.022,0
HSN.AX,26 Sep 2019,3.54,3.64,3.49,3.59,435458
HSXKOB.AX,26 Sep 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,26 Sep 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,26 Sep 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,26 Sep 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,26 Sep 2019,3.88,3.88,3.88,3.88,500
HSXKOS.AX,26 Sep 2019,2.7,2.7,2.7,2.7,0
HSXKOT.AX,26 Sep 2019,7.42,7.42,7.42,7.42,0
HT1.AX,26 Sep 2019,1.725,1.86,1.725,1.83,59998
HT8.AX,26 Sep 2019,0.017,0.017,0.017,0.017,0
HTA.AX,26 Sep 2019,0.12,0.12,0.12,0.12,0
HUB.AX,26 Sep 2019,12.33,12.56,12.22,12.4,110643
HUO.AX,26 Sep 2019,4.5,4.52,4.4,4.41,22797
HVN.AX,26 Sep 2019,4.53,4.59,4.51,4.52,3798987
HVNKOB.AX,26 Sep 2019,1.095,1.095,1.095,1.095,0
HVNKOC.AX,26 Sep 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,26 Sep 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,26 Sep 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,26 Sep 2019,2.24,2.24,2.24,2.24,0
HVST.AX,26 Sep 2019,15.63,15.65,15.53,15.53,23422
HWK.AX,26 Sep 2019,0.016,0.016,0.014,0.014,5392351
HXG.AX,26 Sep 2019,0.059,0.059,0.059,0.059,0
HYD.AX,26 Sep 2019,0.032,0.032,0.031,0.031,651561
HZN.AX,26 Sep 2019,0.135,0.137,0.135,0.137,503615
HZR.AX,26 Sep 2019,0.385,0.395,0.385,0.395,62427
IAA.AX,26 Sep 2019,86.5,87.69,86.5,87.34,5974
IAF.AX,26 Sep 2019,116.12,116.24,116.12,116.23,19481
IAG.AX,26 Sep 2019,7.97,8,7.82,7.85,4863462
IAGBOA.AX,26 Sep 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,26 Sep 2019,1.33,1.33,1.33,1.33,0
IAGKOE.AX,26 Sep 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,26 Sep 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,26 Sep 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,26 Sep 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,26 Sep 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,26 Sep 2019,107.05,107.439,107.05,107.439,203
IAM.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
IANG.AX,26 Sep 2019,100.4,100.5,100.35,100.5,3784
IAP.AX,26 Sep 2019,1.58,1.58,1.58,1.58,0
IB8.AX,26 Sep 2019,0.4,0.4,0.4,0.4,0
IBC.AX,26 Sep 2019,0.495,0.495,0.495,0.495,0
IBG.AX,26 Sep 2019,0.02,0.02,0.02,0.02,50000
IBN.AX,26 Sep 2019,0.02,0.02,0.02,0.02,0
IBX.AX,26 Sep 2019,0.04,0.042,0.04,0.041,474098
ICG.AX,26 Sep 2019,0.004,0.004,0.004,0.004,0
ICGO.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
ICI.AX,26 Sep 2019,0.028,0.028,0.028,0.028,100001
ICIO.AX,26 Sep 2019,0.01,0.01,0.01,0.01,0
ICN.AX,26 Sep 2019,0.014,0.014,0.014,0.014,0
ICQ.AX,26 Sep 2019,0.26,0.27,0.26,0.27,531286
ICS.AX,26 Sep 2019,1.25,1.25,1.25,1.25,0
ICT.AX,26 Sep 2019,0.07,0.07,0.07,0.07,0
ICU.AX,26 Sep 2019,0.008,0.008,0.008,0.008,0
ID8.AX,26 Sep 2019,0.41,0.56,0.41,0.55,121011
IDA.AX,26 Sep 2019,0.026,0.03,0.026,0.03,758639
IDT.AX,26 Sep 2019,0.175,0.18,0.17,0.175,334232
IDX.AX,26 Sep 2019,3.16,3.19,3.13,3.18,135389
IDZ.AX,26 Sep 2019,0.01,0.01,0.01,0.01,400000
IEC.AX,26 Sep 2019,0.007,0.007,0.007,0.007,0
IEL.AX,26 Sep 2019,15.11,15.49,14.61,14.98,997376
IEM.AX,26 Sep 2019,60.9,61.15,60.87,60.97,97172
IEQ.AX,26 Sep 2019,0.035,0.035,0.035,0.035,0
IEU.AX,26 Sep 2019,63.42,63.49,63.28,63.37,32094
IFL.AX,26 Sep 2019,6.57,6.62,6.4,6.45,1929640
IFLKOB.AX,26 Sep 2019,2.15,2.15,2.15,2.15,40000
IFLKOD.AX,26 Sep 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,26 Sep 2019,3.3,3.3,3.3,3.3,0
IFLKOP.AX,26 Sep 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,26 Sep 2019,3.32,3.32,3.32,3.32,0
IFM.AX,26 Sep 2019,2.08,2.1,2.03,2.06,95256
IFN.AX,26 Sep 2019,0.655,0.655,0.645,0.65,517322
IFNKOE.AX,26 Sep 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,26 Sep 2019,22.08,22.1,21.98,22.05,27377
IFT.AX,26 Sep 2019,4.52,4.52,4.52,4.52,0
IGB.AX,26 Sep 2019,114.82,115.02,114.82,114.98,1010
IGE.AX,26 Sep 2019,0.11,0.11,0.105,0.105,57000
IGL.AX,26 Sep 2019,2.08,2.08,2.06,2.08,56094
IGN.AX,26 Sep 2019,0.03,0.03,0.028,0.028,70000
IGO.AX,26 Sep 2019,6.47,6.49,6.4,6.45,4404432
IGOKOB.AX,26 Sep 2019,3.31,3.31,3.31,3.31,0
IGOKOC.AX,26 Sep 2019,3.91,3.91,3.91,3.91,0
IGOKOD.AX,26 Sep 2019,1.73,1.73,1.73,1.73,2388
IGOKOT.AX,26 Sep 2019,2.56,2.56,2.56,2.56,0
IHCB.AX,26 Sep 2019,111.58,111.89,111.58,111.85,1759
IHD.AX,26 Sep 2019,14.31,14.31,14.23,14.24,50950
IHEB.AX,26 Sep 2019,106.38,106.64,106.32,106.64,805
IHL.AX,26 Sep 2019,0.088,0.095,0.087,0.092,10268857
IHLOB.AX,26 Sep 2019,0.046,0.05,0.043,0.05,1783623
IHOO.AX,26 Sep 2019,114.21,114.21,114.21,114.21,0
IHR.AX,26 Sep 2019,0.099,0.101,0.08,0.084,1232689
IHWL.AX,26 Sep 2019,34.51,34.66,34.5,34.62,8277
IJH.AX,26 Sep 2019,288.5,288.5,287.68,287.68,2364
IJP.AX,26 Sep 2019,85.08,85.08,84.64,84.64,2627
IJR.AX,26 Sep 2019,117.28,117.28,117.18,117.18,931
IKE.AX,26 Sep 2019,0.55,0.55,0.55,0.55,0
IKO.AX,26 Sep 2019,84.38,84.38,84.2,84.2,748
IKW.AX,26 Sep 2019,0.001,0.001,0.001,0.001,5439816
ILB.AX,26 Sep 2019,129.03,129.03,128.86,129,4031
ILC.AX,26 Sep 2019,26.48,26.49,26.4,26.42,8779
ILU.AX,26 Sep 2019,7.83,7.89,7.77,7.82,1837464
ILUKOA.AX,26 Sep 2019,1.44,1.44,1.44,1.44,0
ILUKOD.AX,26 Sep 2019,3.88,3.88,3.88,3.88,0
ILUKOF.AX,26 Sep 2019,1.945,1.945,1.945,1.945,0
ILUKOG.AX,26 Sep 2019,2.12,2.12,2.12,2.12,0
ILUKOP.AX,26 Sep 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,26 Sep 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,26 Sep 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,26 Sep 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,26 Sep 2019,3.2,3.2,3.2,3.2,0
IMA.AX,26 Sep 2019,0.27,0.27,0.25,0.25,771237
IMC.AX,26 Sep 2019,0.102,0.105,0.1,0.1,341246
IMD.AX,26 Sep 2019,1.39,1.43,1.39,1.43,811187
IME.AX,26 Sep 2019,0.045,0.046,0.045,0.046,563798
IMF.AX,26 Sep 2019,3.5,3.61,3.4,3.53,994977
IMFHA.AX,26 Sep 2019,103.199,103.2,102.81,102.81,1902
IMM.AX,26 Sep 2019,0.025,0.027,0.025,0.025,19441799
IMPQ.AX,26 Sep 2019,4.27,4.27,4.27,4.27,0
IMR.AX,26 Sep 2019,1.24,1.245,1.24,1.24,51100
IMS.AX,26 Sep 2019,0.007,0.007,0.007,0.007,286500
IMU.AX,26 Sep 2019,0.024,0.024,0.023,0.023,2494445
IMUOA.AX,26 Sep 2019,0.011,0.011,0.011,0.011,0
IMUOB.AX,26 Sep 2019,0.01,0.01,0.01,0.01,334821
INA.AX,26 Sep 2019,3.92,3.96,3.82,3.82,370810
INCM.AX,26 Sep 2019,16.41,16.41,16.4,16.4,804
INF.AX,26 Sep 2019,0.075,0.075,0.075,0.075,0
ING.AX,26 Sep 2019,3.17,3.18,3.1,3.12,2262166
INGKOA.AX,26 Sep 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,26 Sep 2019,0.78,0.78,0.78,0.78,14500
INGKOP.AX,26 Sep 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,26 Sep 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,26 Sep 2019,1.4,1.4,1.4,1.4,0
INIF.AX,26 Sep 2019,2.46,2.46,2.46,2.46,0
INK.AX,26 Sep 2019,0.08,0.08,0.08,0.08,0
INP.AX,26 Sep 2019,0.023,0.023,0.022,0.022,174327
INR.AX,26 Sep 2019,0.185,0.2,0.185,0.195,1516819
INV.AX,26 Sep 2019,0.09,0.09,0.09,0.09,0
IOD.AX,26 Sep 2019,0.11,0.125,0.105,0.125,953727
IOO.AX,26 Sep 2019,73.07,73.12,72.92,73,9341
IOT.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,26 Sep 2019,27.74,27.75,27.53,27.54,320659
IP1.AX,26 Sep 2019,0.021,0.021,0.02,0.02,1021218
IPB.AX,26 Sep 2019,0.021,0.021,0.021,0.021,0
IPC.AX,26 Sep 2019,1.1,1.1,1.1,1.1,0
IPD.AX,26 Sep 2019,0.16,0.165,0.15,0.16,759917
IPH.AX,26 Sep 2019,8.59,8.86,8.57,8.76,733152
IPHKOA.AX,26 Sep 2019,3.6,3.6,3.6,3.6,0
IPHKOB.AX,26 Sep 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,26 Sep 2019,4.21,4.21,4.21,4.21,0
IPL.AX,26 Sep 2019,3.39,3.43,3.34,3.37,2886008
IPLKOA.AX,26 Sep 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,26 Sep 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,26 Sep 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,26 Sep 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,26 Sep 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,26 Sep 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,26 Sep 2019,0.635,0.635,0.635,0.635,0
IPLKOS.AX,26 Sep 2019,0.81,0.81,0.81,0.81,0
IPLKOU.AX,26 Sep 2019,1.505,1.505,1.505,1.505,0
IPT.AX,26 Sep 2019,0.01,0.01,0.01,0.01,1654900
IPTOA.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,26 Sep 2019,0.28,0.28,0.25,0.25,2776
IRD.AX,26 Sep 2019,0.051,0.051,0.051,0.051,0
IRE.AX,26 Sep 2019,11.72,11.82,11.54,11.58,501604
