Symbol,Date,Open,High,Low,Close,Volume
HLSKOR.AX,04 Jan 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,04 Jan 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,04 Jan 2019,3.45,3.45,3.45,3.45,0
HLX.AX,04 Jan 2019,0.027,0.028,0.027,0.028,101611
HM1.AX,04 Jan 2019,2.48,2.48,2.47,2.48,21522
HMD.AX,04 Jan 2019,0.17,0.17,0.17,0.17,5000
HML.AX,04 Jan 2019,1.99,1.99,1.99,1.99,0
HMO.AX,04 Jan 2019,0.068,0.068,0.068,0.068,0
HMX.AX,04 Jan 2019,0.024,0.024,0.024,0.024,58483
HMXOD.AX,04 Jan 2019,0.007,0.007,0.007,0.007,0
HNG.AX,04 Jan 2019,0.445,0.445,0.445,0.445,40000
HNR.AX,04 Jan 2019,0.011,0.011,0.011,0.011,521032
HOG.AX,04 Jan 2019,0.003,0.003,0.003,0.003,0
HOR.AX,04 Jan 2019,0.014,0.014,0.014,0.014,0
HOT.AX,04 Jan 2019,0.18,0.18,0.18,0.18,0
HPI.AX,04 Jan 2019,3.06,3.08,3.03,3.08,92084
HPR.AX,04 Jan 2019,0.069,0.069,0.069,0.069,0
HRL.AX,04 Jan 2019,0.09,0.09,0.09,0.09,11000
HRN.AX,04 Jan 2019,0.22,0.22,0.22,0.22,0
HRR.AX,04 Jan 2019,0.585,0.6,0.58,0.6,34702
HSC.AX,04 Jan 2019,0.038,0.038,0.038,0.038,26000
HSN.AX,04 Jan 2019,3.5,3.5,3.41,3.5,79671
HSXKOE.AX,04 Jan 2019,8.85,8.85,8.85,8.85,0
HT1.AX,04 Jan 2019,1.545,1.575,1.515,1.55,34291
HT8.AX,04 Jan 2019,0.014,0.014,0.014,0.014,0
HTA.AX,04 Jan 2019,0.11,0.11,0.11,0.11,0
HUB.AX,04 Jan 2019,11.39,11.39,11,11.08,56243
HUO.AX,04 Jan 2019,4.64,4.64,4.63,4.63,1582
HVN.AX,04 Jan 2019,3.12,3.13,3.07,3.11,2788270
HVNKOC.AX,04 Jan 2019,0.755,0.755,0.755,0.755,0
HVNKOE.AX,04 Jan 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,04 Jan 2019,2.24,2.24,2.24,2.24,0
HVST.AX,04 Jan 2019,14.2,14.26,14.18,14.19,10099
HWK.AX,04 Jan 2019,0.019,0.019,0.019,0.019,0
HXG.AX,04 Jan 2019,0.145,0.145,0.14,0.14,121670
HYD.AX,04 Jan 2019,0.025,0.025,0.024,0.024,543325
HZN.AX,04 Jan 2019,0.1,0.1,0.098,0.098,141083
HZR.AX,04 Jan 2019,0.32,0.33,0.32,0.32,102081
IAA.AX,04 Jan 2019,76.42,76.94,75.71,76.8,37375
IAF.AX,04 Jan 2019,109.27,109.27,108.43,108.55,7450
IAG.AX,04 Jan 2019,6.9,6.965,6.845,6.95,3429547
IAGKOQ.AX,04 Jan 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,04 Jan 2019,104.7,105.28,104.7,105.28,233
IAM.AX,04 Jan 2019,0.01,0.01,0.01,0.01,1515997
IANG.AX,04 Jan 2019,102.18,102.8,102.18,102.8,1966
IB8.AX,04 Jan 2019,0.4,0.4,0.4,0.4,0
IBC.AX,04 Jan 2019,0.495,0.495,0.495,0.495,0
IBG.AX,04 Jan 2019,0.027,0.027,0.027,0.027,0
IBN.AX,04 Jan 2019,0.002,0.002,0.002,0.002,500000
IBX.AX,04 Jan 2019,0.027,0.027,0.027,0.027,245739
ICG.AX,04 Jan 2019,0.004,0.004,0.004,0.004,759000
ICGO.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
ICI.AX,04 Jan 2019,0.05,0.05,0.05,0.05,0
ICIO.AX,04 Jan 2019,0.007,0.007,0.007,0.007,0
ICN.AX,04 Jan 2019,0.02,0.02,0.02,0.02,55916
ICQ.AX,04 Jan 2019,0.145,0.145,0.145,0.145,11650
ICS.AX,04 Jan 2019,0.92,0.92,0.92,0.92,0
ICT.AX,04 Jan 2019,0.063,0.063,0.063,0.063,0
ICU.AX,04 Jan 2019,0.021,0.021,0.021,0.021,650307
ID8.AX,04 Jan 2019,0.7,0.7,0.7,0.7,0
IDA.AX,04 Jan 2019,0.05,0.05,0.05,0.05,0
IDT.AX,04 Jan 2019,0.145,0.145,0.145,0.145,0
IDX.AX,04 Jan 2019,2.7,2.7,2.63,2.64,11224
IDZ.AX,04 Jan 2019,0.05,0.05,0.05,0.05,0
IEC.AX,04 Jan 2019,0.01,0.01,0.01,0.01,0
IEL.AX,04 Jan 2019,9.94,9.94,9.75,9.81,317497
IEM.AX,04 Jan 2019,55.2,55.35,54.8,55.33,21338
IEQ.AX,04 Jan 2019,0.035,0.035,0.035,0.035,0
IEU.AX,04 Jan 2019,55.46,55.49,54.9,55.38,11932
IFL.AX,04 Jan 2019,5.01,5.15,5.01,5.11,999202
IFLKOD.AX,04 Jan 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,04 Jan 2019,1.445,1.445,1.445,1.445,7000
IFLKOP.AX,04 Jan 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,04 Jan 2019,3.32,3.32,3.32,3.32,0
IFM.AX,04 Jan 2019,1.15,1.15,1.08,1.09,5750
IFN.AX,04 Jan 2019,0.455,0.455,0.445,0.45,920151
IFNKOE.AX,04 Jan 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,04 Jan 2019,18.23,18.36,18.23,18.36,4347
IFT.AX,04 Jan 2019,3.6,3.6,3.6,3.6,0
IGB.AX,04 Jan 2019,106.51,106.59,106.37,106.41,2712
IGE.AX,04 Jan 2019,0.335,0.34,0.33,0.34,45000
IGL.AX,04 Jan 2019,2.1,2.13,2.1,2.1,33615
IGN.AX,04 Jan 2019,0.05,0.05,0.05,0.05,0
IGO.AX,04 Jan 2019,3.66,3.77,3.635,3.75,2386033
IGOKOC.AX,04 Jan 2019,1.245,1.245,1.245,1.245,0
IGOKOD.AX,04 Jan 2019,1.775,1.775,1.775,1.775,0
IGOKOQ.AX,04 Jan 2019,3.25,3.25,3.25,3.25,0
IGOKOT.AX,04 Jan 2019,2.88,2.88,2.88,2.88,0
IHCB.AX,04 Jan 2019,102.78,102.78,102.31,102.66,424
IHD.AX,04 Jan 2019,11.75,11.75,11.74,11.74,5909
IHEB.AX,04 Jan 2019,98.58,98.58,98.58,98.58,0
IHL.AX,04 Jan 2019,0.018,0.019,0.018,0.018,1155799
IHLOB.AX,04 Jan 2019,0.005,0.005,0.005,0.005,0
IHOO.AX,04 Jan 2019,97.98,98.33,97.35,98.33,523
IHR.AX,04 Jan 2019,0.09,0.09,0.09,0.09,0
IHWL.AX,04 Jan 2019,28.82,29.03,28.8,29.03,1561
IJH.AX,04 Jan 2019,233.32,233.76,232.1,233.56,3051
IJP.AX,04 Jan 2019,72.76,72.76,72.19,72.48,43334
IJR.AX,04 Jan 2019,97.91,97.91,97.15,97.51,4176
IKE.AX,04 Jan 2019,0.58,0.58,0.58,0.58,0
IKO.AX,04 Jan 2019,82.5,82.9,82.02,82.9,667
IKW.AX,04 Jan 2019,0.002,0.002,0.002,0.002,0
ILB.AX,04 Jan 2019,120.14,120.3,119.43,119.43,771
ILC.AX,04 Jan 2019,22.17,22.24,22.1,22.24,6931
ILU.AX,04 Jan 2019,7.22,7.22,7.025,7.16,1731351
ILUKOD.AX,04 Jan 2019,3.46,3.46,3.46,3.46,0
ILUKOP.AX,04 Jan 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,04 Jan 2019,3.34,3.34,3.34,3.34,0
ILUKOS.AX,04 Jan 2019,3.74,3.74,3.74,3.74,0
ILUKOY.AX,04 Jan 2019,4.5,4.5,4.5,4.5,0
IMA.AX,04 Jan 2019,0.115,0.115,0.115,0.115,159184
IMC.AX,04 Jan 2019,0.24,0.24,0.23,0.23,60915
IMD.AX,04 Jan 2019,1.025,1.03,0.985,1.005,74512
IME.AX,04 Jan 2019,0.027,0.028,0.027,0.028,259197
IMF.AX,04 Jan 2019,2.99,2.99,2.88,2.96,67259
IMFHA.AX,04 Jan 2019,101.95,101.95,101.95,101.95,0
IMM.AX,04 Jan 2019,0.031,0.033,0.031,0.031,518120
IMS.AX,04 Jan 2019,0.013,0.014,0.012,0.012,154502
IMU.AX,04 Jan 2019,0.019,0.02,0.018,0.018,2409442
IMUOA.AX,04 Jan 2019,0.008,0.008,0.008,0.008,0
IMUOB.AX,04 Jan 2019,0.01,0.01,0.01,0.01,0
INA.AX,04 Jan 2019,2.94,2.95,2.86,2.9,192374
INCM.AX,04 Jan 2019,14.5,14.5,14.5,14.5,0
INF.AX,04 Jan 2019,0.06,0.06,0.06,0.06,28336
ING.AX,04 Jan 2019,3.91,3.99,3.9,3.96,859029
INGKOA.AX,04 Jan 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,04 Jan 2019,1.18,1.18,1.18,1.18,0
INIF.AX,04 Jan 2019,2.23,2.24,2.23,2.24,102500
INK.AX,04 Jan 2019,0.046,0.046,0.046,0.046,80000
INP.AX,04 Jan 2019,0.052,0.065,0.052,0.055,2501744
INR.AX,04 Jan 2019,0.17,0.18,0.17,0.18,1446254
INV.AX,04 Jan 2019,0.14,0.14,0.14,0.14,100000
IOD.AX,04 Jan 2019,0.018,0.018,0.018,0.018,0
IOO.AX,04 Jan 2019,59.62,59.69,59.09,59.51,56818
IOT.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,04 Jan 2019,22.95,23.03,22.83,23.02,39360
IP1.AX,04 Jan 2019,0.018,0.018,0.018,0.018,100750
IPB.AX,04 Jan 2019,0.025,0.025,0.025,0.025,180341
IPC.AX,04 Jan 2019,1.14,1.14,1.14,1.14,0
IPD.AX,04 Jan 2019,0.19,0.195,0.185,0.19,100774
IPH.AX,04 Jan 2019,5.39,5.47,5.38,5.41,341482
IPHKOA.AX,04 Jan 2019,2.06,2.06,2.06,2.06,0
IPHKOB.AX,04 Jan 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,04 Jan 2019,4.21,4.21,4.21,4.21,0
IPL.AX,04 Jan 2019,3.3,3.33,3.23,3.3,10068635
IPLKOA.AX,04 Jan 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,04 Jan 2019,0.45,0.45,0.45,0.45,0
IPLKOG.AX,04 Jan 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,04 Jan 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,04 Jan 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,04 Jan 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,04 Jan 2019,1.505,1.505,1.505,1.505,0
IPT.AX,04 Jan 2019,0.01,0.01,0.01,0.01,269246
IPTOA.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,04 Jan 2019,0.275,0.275,0.275,0.275,0
IRD.AX,04 Jan 2019,0.05,0.05,0.05,0.05,0
IRE.AX,04 Jan 2019,10.82,10.89,10.55,10.63,143419
IREKOA.AX,04 Jan 2019,3.41,3.41,3.41,3.41,0
IREKOR.AX,04 Jan 2019,5.57,5.57,5.57,5.57,0
IRI.AX,04 Jan 2019,1.745,1.745,1.67,1.7,140186
IS3.AX,04 Jan 2019,0.23,0.23,0.23,0.23,0
ISD.AX,04 Jan 2019,0.265,0.28,0.265,0.27,102673
ISEC.AX,04 Jan 2019,100.26,100.27,100.25,100.27,260
ISO.AX,04 Jan 2019,4.39,4.39,4.36,4.37,13734
ISU.AX,04 Jan 2019,0.72,0.79,0.72,0.775,203264
ISX.AX,04 Jan 2019,0.155,0.155,0.15,0.15,404322
ITW.AX,04 Jan 2019,44.18,44.18,44.17,44.17,1500
IVC.AX,04 Jan 2019,10.38,10.68,10.27,10.55,428232
IVCKOA.AX,04 Jan 2019,2.1,2.1,2.1,2.1,0
IVCKOE.AX,04 Jan 2019,4.23,4.23,4.23,4.23,0
IVCKOP.AX,04 Jan 2019,4.62,4.62,4.62,4.62,0
IVE.AX,04 Jan 2019,82.92,83.33,82.88,83.23,48996
IVO.AX,04 Jan 2019,0.005,0.005,0.004,0.004,848333
IVQ.AX,04 Jan 2019,0.09,0.09,0.09,0.09,0
IVR.AX,04 Jan 2019,0.016,0.016,0.013,0.016,3555048
IVROA.AX,04 Jan 2019,0.003,0.003,0.003,0.003,0
IVT.AX,04 Jan 2019,0.004,0.004,0.004,0.004,0
IVV.AX,04 Jan 2019,351.86,352,350,351.81,8506
IVX.AX,04 Jan 2019,0.017,0.018,0.017,0.017,1518265
IVZ.AX,04 Jan 2019,0.04,0.04,0.04,0.04,395788
IXI.AX,04 Jan 2019,65.13,65.25,65.09,65.25,20000
IXJ.AX,04 Jan 2019,79.9,79.9,78.5,79.1,5308
IXU.AX,04 Jan 2019,0.11,0.11,0.11,0.11,2500
IZZ.AX,04 Jan 2019,54.24,55.12,54.18,55.12,9067
JAL.AX,04 Jan 2019,0.17,0.17,0.17,0.17,0
JAN.AX,04 Jan 2019,0.385,0.385,0.385,0.385,1547263
JAT.AX,04 Jan 2019,0.066,0.068,0.065,0.068,1012676
JAY.AX,04 Jan 2019,0.45,0.45,0.45,0.45,0
JBH.AX,04 Jan 2019,20.67,20.8,20.3,20.42,682661
JBHKOD.AX,04 Jan 2019,2.53,2.53,2.53,2.53,33500
JBHKOH.AX,04 Jan 2019,3.94,3.98,3.94,3.98,1600
JBHKOV.AX,04 Jan 2019,11.13,11.13,11.13,11.13,0
JCI.AX,04 Jan 2019,0.61,0.61,0.61,0.61,0
JCS.AX,04 Jan 2019,0.038,0.038,0.038,0.038,321250
JDR.AX,04 Jan 2019,0.01,0.01,0.01,0.01,64000
JHC.AX,04 Jan 2019,1.145,1.145,1.115,1.12,756244
JHG.AX,04 Jan 2019,29.27,29.41,29.01,29.25,468504
JHGKOA.AX,04 Jan 2019,12.1,12.1,12.1,12.1,0
JHGKOD.AX,04 Jan 2019,5.83,5.83,5.83,5.83,0
JHGKOP.AX,04 Jan 2019,7.99,7.99,7.99,7.99,0
JHL.AX,04 Jan 2019,0.019,0.019,0.019,0.019,0
JHX.AX,04 Jan 2019,15.06,15.15,14.73,15.1,1146263
JHXKOE.AX,04 Jan 2019,1.95,1.95,1.95,1.95,0
JIN.AX,04 Jan 2019,7.1,7.14,6.95,7.01,142586
JIP.AX,04 Jan 2019,0.05,0.05,0.05,0.05,0
JJF.AX,04 Jan 2019,0.16,0.16,0.16,0.16,0
JKA.AX,04 Jan 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,04 Jan 2019,0.002,0.002,0.002,0.002,0
JLG.AX,04 Jan 2019,1.085,1.085,1.08,1.08,6375
JMS.AX,04 Jan 2019,0.245,0.25,0.237,0.24,307927
JPR.AX,04 Jan 2019,0.052,0.052,0.052,0.052,0
JRL.AX,04 Jan 2019,0.31,0.31,0.31,0.31,0
JRV.AX,04 Jan 2019,0.205,0.205,0.2,0.205,141299
JXT.AX,04 Jan 2019,0.195,0.195,0.195,0.195,0
JYC.AX,04 Jan 2019,1.49,1.49,1.49,1.49,0
K2F.AX,04 Jan 2019,0.14,0.145,0.14,0.14,45000
K2FOA.AX,04 Jan 2019,0.07,0.07,0.07,0.07,0
KAI.AX,04 Jan 2019,0.025,0.025,0.023,0.024,1495812
KAM.AX,04 Jan 2019,0.08,0.08,0.08,0.08,0
KAR.AX,04 Jan 2019,0.84,0.85,0.82,0.84,331867
KARKOR.AX,04 Jan 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,04 Jan 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,04 Jan 2019,0.41,0.41,0.41,0.41,0
KAS.AX,04 Jan 2019,0.009,0.009,0.009,0.009,0
KAT.AX,04 Jan 2019,0.75,0.75,0.75,0.75,0
KBC.AX,04 Jan 2019,0.067,0.067,0.067,0.067,0
KBCPA.AX,04 Jan 2019,0.913,0.913,0.913,0.913,0
KCN.AX,04 Jan 2019,0.18,0.18,0.18,0.18,7000
KEY.AX,04 Jan 2019,0.005,0.005,0.005,0.005,0
KFE.AX,04 Jan 2019,0.085,0.088,0.085,0.088,24534
KGD.AX,04 Jan 2019,0.02,0.02,0.02,0.02,0
KGL.AX,04 Jan 2019,0.29,0.29,0.29,0.29,0
KGM.AX,04 Jan 2019,0.004,0.004,0.004,0.004,0
KGN.AX,04 Jan 2019,3.39,3.44,3.31,3.39,459367
KII.AX,04 Jan 2019,2.51,2.51,2.51,2.51,0
KIN.AX,04 Jan 2019,0.083,0.083,0.08,0.08,89849
KIS.AX,04 Jan 2019,0.075,0.075,0.075,0.075,0
KISO.AX,04 Jan 2019,0.018,0.018,0.018,0.018,0
KKL.AX,04 Jan 2019,0.009,0.009,0.009,0.009,0
KKO.AX,04 Jan 2019,0.02,0.02,0.02,0.02,0
KKT.AX,04 Jan 2019,0.285,0.285,0.285,0.285,3004
KLA.AX,04 Jan 2019,38.53,40.12,38.53,40.1,2798
KLL.AX,04 Jan 2019,0.315,0.315,0.305,0.315,56204
KLO.AX,04 Jan 2019,0.095,0.095,0.095,0.095,0
KLR.AX,04 Jan 2019,0.036,0.036,0.036,0.036,0
KMD.AX,04 Jan 2019,2.25,2.28,2.2,2.2,233019
KME.AX,04 Jan 2019,0.74,0.74,0.74,0.74,5342
KMT.AX,04 Jan 2019,0.014,0.014,0.014,0.014,0
KNH.AX,04 Jan 2019,0.071,0.071,0.071,0.071,0
KNM.AX,04 Jan 2019,0.029,0.032,0.029,0.031,633751
KNO.AX,04 Jan 2019,0.06,0.06,0.06,0.06,0
KOR.AX,04 Jan 2019,0.027,0.027,0.027,0.027,0
KOV.AX,04 Jan 2019,2.48,2.48,2.48,2.48,0
KP2.AX,04 Jan 2019,0.12,0.12,0.12,0.12,0
KPC.AX,04 Jan 2019,0.02,0.02,0.02,0.02,0
KPG.AX,04 Jan 2019,1.195,1.195,1.195,1.195,2000
KPO.AX,04 Jan 2019,0.021,0.021,0.021,0.021,0
KPT.AX,04 Jan 2019,1.99,1.99,1.99,1.99,6
KRM.AX,04 Jan 2019,0.056,0.057,0.054,0.054,686222
KRR.AX,04 Jan 2019,0.033,0.033,0.032,0.033,500765
KRROB.AX,04 Jan 2019,0.01,0.01,0.01,0.01,466472
KRS.AX,04 Jan 2019,0.048,0.048,0.048,0.048,0
KSC.AX,04 Jan 2019,1.4,1.4,1.4,1.4,0
KSL.AX,04 Jan 2019,0.93,0.93,0.915,0.915,13138
KSM.AX,04 Jan 2019,2.17,2.17,2.17,2.17,0
KSN.AX,04 Jan 2019,0.016,0.017,0.016,0.016,906344
KSS.AX,04 Jan 2019,0.098,0.1,0.097,0.097,20168
KTA.AX,04 Jan 2019,0.025,0.025,0.025,0.025,0
KTD.AX,04 Jan 2019,0.38,0.38,0.37,0.38,252598
KTE.AX,04 Jan 2019,0.006,0.006,0.006,0.006,0
KWR.AX,04 Jan 2019,0.18,0.18,0.18,0.18,0
KYK.AX,04 Jan 2019,0.072,0.072,0.07,0.07,570000
KZA.AX,04 Jan 2019,0.335,0.345,0.335,0.345,20714
KZAO.AX,04 Jan 2019,0.031,0.031,0.031,0.031,0
KZR.AX,04 Jan 2019,0.1,0.1,0.1,0.1,0
LAA.AX,04 Jan 2019,0.15,0.15,0.15,0.15,0
LAM.AX,04 Jan 2019,0.3,0.3,0.3,0.3,0
LAU.AX,04 Jan 2019,0.375,0.375,0.375,0.375,0
LAW.AX,04 Jan 2019,0.076,0.076,0.074,0.075,189175
LBL.AX,04 Jan 2019,0.33,0.345,0.33,0.345,45118
LBT.AX,04 Jan 2019,0.09,0.09,0.09,0.09,0
LCD.AX,04 Jan 2019,0.018,0.018,0.018,0.018,11111
LCE.AX,04 Jan 2019,0.415,0.415,0.415,0.415,0
LCK.AX,04 Jan 2019,0.125,0.125,0.12,0.12,155214
LCM.AX,04 Jan 2019,0.135,0.135,0.13,0.13,99400
LCT.AX,04 Jan 2019,0.049,0.056,0.045,0.045,1711408
LCY.AX,04 Jan 2019,0.003,0.003,0.003,0.003,0
LEG.AX,04 Jan 2019,0.031,0.031,0.031,0.031,0
LEP.AX,04 Jan 2019,4.92,4.92,4.76,4.81,13288
LER.AX,04 Jan 2019,0.051,0.051,0.051,0.051,451
LEX.AX,04 Jan 2019,0.175,0.18,0.175,0.18,50454
LGR.AX,04 Jan 2019,0.021,0.021,0.021,0.021,0
LHB.AX,04 Jan 2019,0.01,0.01,0.01,0.01,0
LHBO.AX,04 Jan 2019,0.012,0.012,0.012,0.012,0
LHM.AX,04 Jan 2019,0.017,0.017,0.017,0.017,0
LHMO.AX,04 Jan 2019,0.012,0.012,0.012,0.012,0
LI3.AX,04 Jan 2019,0.079,0.079,0.079,0.079,0
LIC.AX,04 Jan 2019,5.26,5.26,5.19,5.19,5841
LIN.AX,04 Jan 2019,0.019,0.019,0.019,0.019,0
LIO.AX,04 Jan 2019,0.035,0.035,0.035,0.035,0
LIT.AX,04 Jan 2019,0.091,0.092,0.09,0.09,297552
LITCE.AX,04 Jan 2019,0.014,0.014,0.014,0.014,0
LKE.AX,04 Jan 2019,0.08,0.08,0.078,0.078,683456
LKO.AX,04 Jan 2019,0.001,0.001,0.001,0.001,2000000
LLC.AX,04 Jan 2019,11.39,11.44,11.2,11.3,1730862
LLCKOA.AX,04 Jan 2019,3.12,3.12,3.12,3.12,0
LLCKOE.AX,04 Jan 2019,4.43,4.43,4.43,4.43,0
LLCKOP.AX,04 Jan 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,04 Jan 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,04 Jan 2019,6.13,6.13,6.13,6.13,0
LLO.AX,04 Jan 2019,0.38,0.38,0.38,0.38,0
LMG.AX,04 Jan 2019,0.008,0.008,0.008,0.008,0
LML.AX,04 Jan 2019,0.006,0.006,0.006,0.006,0
LMW.AX,04 Jan 2019,0.475,0.48,0.475,0.48,49783
LNG.AX,04 Jan 2019,0.51,0.51,0.497,0.505,449543
LNGKOR.AX,04 Jan 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,04 Jan 2019,2.24,2.24,2.24,2.24,0
LNK.AX,04 Jan 2019,6.69,6.75,6.64,6.7,604805
LNKKOC.AX,04 Jan 2019,1.17,1.17,1.17,1.17,0
LNKKOP.AX,04 Jan 2019,4.2,4.2,4.2,4.2,0
LNU.AX,04 Jan 2019,0.053,0.053,0.053,0.053,0
LNY.AX,04 Jan 2019,0.004,0.004,0.004,0.004,0
LOM.AX,04 Jan 2019,0.2,0.205,0.185,0.185,269010
LON.AX,04 Jan 2019,0.36,0.36,0.36,0.36,14409
LOV.AX,04 Jan 2019,5.7,5.83,5.65,5.69,430788
LPD.AX,04 Jan 2019,0.017,0.017,0.016,0.016,422294
LPDOA.AX,04 Jan 2019,0.004,0.004,0.004,0.004,0
LPE.AX,04 Jan 2019,0.85,0.85,0.85,0.85,0
LPI.AX,04 Jan 2019,0.25,0.26,0.25,0.26,75633
LRM.AX,04 Jan 2019,0.09,0.09,0.09,0.09,0
LRS.AX,04 Jan 2019,0.004,0.004,0.003,0.003,7738840
LRT.AX,04 Jan 2019,4.78,4.78,4.78,4.78,0
LSA.AX,04 Jan 2019,0.007,0.007,0.006,0.007,786334
LSF.AX,04 Jan 2019,1.345,1.35,1.345,1.345,164186
LSH.AX,04 Jan 2019,0.06,0.06,0.06,0.06,40000
LSR.AX,04 Jan 2019,0.013,0.013,0.013,0.013,25000
LSX.AX,04 Jan 2019,0.395,0.395,0.395,0.395,0
LSXOA.AX,04 Jan 2019,0.03,0.03,0.03,0.03,0
LTR.AX,04 Jan 2019,0.025,0.026,0.025,0.026,210984
LVE.AX,04 Jan 2019,0.099,0.099,0.099,0.099,2000
LVH.AX,04 Jan 2019,0.525,0.525,0.505,0.52,72050
LVT.AX,04 Jan 2019,0.37,0.395,0.36,0.38,928557
LYC.AX,04 Jan 2019,1.53,1.545,1.48,1.515,4336499
LYCKOA.AX,04 Jan 2019,0.475,0.475,0.475,0.475,0
LYCKOP.AX,04 Jan 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,04 Jan 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,04 Jan 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,04 Jan 2019,0.2,0.2,0.2,0.2,0
LYL.AX,04 Jan 2019,4.81,4.81,4.76,4.76,2651
M7T.AX,04 Jan 2019,0.21,0.21,0.21,0.21,0
MA1.AX,04 Jan 2019,0.72,0.72,0.72,0.72,0
MA1OA.AX,04 Jan 2019,0.003,0.003,0.003,0.003,0
MAG.AX,04 Jan 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,04 Jan 2019,0.004,0.004,0.004,0.004,0
MAGOA.AX,04 Jan 2019,0.004,0.004,0.004,0.004,0
MAH.AX,04 Jan 2019,0.21,0.215,0.205,0.205,498660
MAI.AX,04 Jan 2019,0.535,0.535,0.535,0.535,0
MAM.AX,04 Jan 2019,0.43,0.43,0.43,0.43,0
MAQ.AX,04 Jan 2019,21,21,20.55,20.86,1463
MAR.AX,04 Jan 2019,0.002,0.002,0.002,0.002,0
MAT.AX,04 Jan 2019,0.155,0.16,0.155,0.16,23204
MAU.AX,04 Jan 2019,0.145,0.145,0.125,0.125,10000
MAUCA.AX,04 Jan 2019,0.025,0.025,0.025,0.025,0
MAX.AX,04 Jan 2019,6.6,6.6,6.6,6.6,0
MAY.AX,04 Jan 2019,0.015,0.016,0.015,0.016,1719033
MBK.AX,04 Jan 2019,0.012,0.012,0.012,0.012,0
MBLHB.AX,04 Jan 2019,84.45,84.5,84.45,84.5,1282
MBLPA.AX,04 Jan 2019,102.4,102.82,102.37,102.82,979
MBM.AX,04 Jan 2019,0.125,0.125,0.125,0.125,1592
MCA.AX,04 Jan 2019,0.19,0.19,0.19,0.19,48022
MCE.AX,04 Jan 2019,0.38,0.38,0.38,0.38,122
MCH.AX,04 Jan 2019,0.2,0.2,0.2,0.2,0
MCM.AX,04 Jan 2019,0.75,0.75,0.75,0.75,25
MCP.AX,04 Jan 2019,1.22,1.22,1.22,1.22,0
MCR.AX,04 Jan 2019,0.36,0.37,0.35,0.365,141518
MCT.AX,04 Jan 2019,0.016,0.016,0.016,0.016,32288
MCX.AX,04 Jan 2019,0.025,0.025,0.025,0.025,0
MCY.AX,04 Jan 2019,3.55,3.55,3.55,3.55,0
MDC.AX,04 Jan 2019,0.4,0.4,0.395,0.395,27791
MDI.AX,04 Jan 2019,0.004,0.004,0.004,0.004,0
MDR.AX,04 Jan 2019,0.033,0.033,0.033,0.033,400000
MDX.AX,04 Jan 2019,0.013,0.013,0.013,0.013,0
MEA.AX,04 Jan 2019,0.28,0.29,0.275,0.29,54506
MEB.AX,04 Jan 2019,0.022,0.022,0.022,0.022,30000
MEC.AX,04 Jan 2019,0.85,0.85,0.85,0.85,0
MED.AX,04 Jan 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,04 Jan 2019,0.003,0.003,0.003,0.003,0
MEI.AX,04 Jan 2019,0.011,0.011,0.011,0.011,1602740
MEL.AX,04 Jan 2019,0.045,0.05,0.045,0.05,105942
MEM.AX,04 Jan 2019,0.027,0.028,0.027,0.028,36073
MEP.AX,04 Jan 2019,0.043,0.043,0.042,0.042,150000
MEU.AX,04 Jan 2019,0.017,0.017,0.017,0.017,132000
MEY.AX,04 Jan 2019,0.074,0.074,0.074,0.074,0
MEZ.AX,04 Jan 2019,3.27,3.33,3.21,3.21,11618
MFD.AX,04 Jan 2019,0.87,0.87,0.87,0.87,0
MFF.AX,04 Jan 2019,2.59,2.59,2.53,2.54,70441
MFG.AX,04 Jan 2019,23.52,23.59,22.92,23.02,476236
MFGKOC.AX,04 Jan 2019,7.68,7.68,7.68,7.68,0
