Symbol,Date,Open,High,Low,Close,Volume
ICIO.AX,26 Sep 2018,0.007,0.007,0.007,0.007,0
ICN.AX,26 Sep 2018,0.019,0.019,0.019,0.019,139029
ICQ.AX,26 Sep 2018,0.225,0.225,0.22,0.225,235182
ICS.AX,26 Sep 2018,1.165,1.165,1.165,1.165,0
ICT.AX,26 Sep 2018,0.076,0.076,0.076,0.076,275000
ICU.AX,26 Sep 2018,0.022,0.022,0.022,0.022,0
IDA.AX,26 Sep 2018,0.055,0.055,0.055,0.055,0
IDT.AX,26 Sep 2018,0.155,0.175,0.15,0.16,652644
IDX.AX,26 Sep 2018,2.7,2.72,2.65,2.65,44260
IDZ.AX,26 Sep 2018,0.099,0.099,0.099,0.099,1199
IEC.AX,26 Sep 2018,0.015,0.015,0.014,0.014,129429
IEL.AX,26 Sep 2018,10.06,10.16,9.95,10.03,295168
IEM.AX,26 Sep 2018,59.34,59.49,59.01,59.3,29955
IEQ.AX,26 Sep 2018,0.04,0.04,0.04,0.04,0
IEU.AX,26 Sep 2018,62.99,63.31,62.62,63.09,27406
IFL.AX,26 Sep 2018,8.1,8.1,7.965,8,1436966
IFLKOB.AX,26 Sep 2018,2.63,2.63,2.63,2.63,0
IFLKOC.AX,26 Sep 2018,1.16,1.16,1.16,1.16,10000
IFLKOP.AX,26 Sep 2018,2.51,2.51,2.51,2.51,0
IFLKOQ.AX,26 Sep 2018,3.32,3.32,3.32,3.32,0
IFM.AX,26 Sep 2018,1.275,1.282,1.255,1.27,526125
IFN.AX,26 Sep 2018,0.58,0.58,0.56,0.57,1817311
IFRA.AX,26 Sep 2018,19.23,19.23,19.22,19.23,4102
IFT.AX,26 Sep 2018,3.25,3.25,3.25,3.25,6855
IGB.AX,26 Sep 2018,102.94,102.99,102.94,102.99,890
IGE.AX,26 Sep 2018,0.42,0.422,0.42,0.42,7123
IGL.AX,26 Sep 2018,2.16,2.17,2.13,2.13,184585
IGO.AX,26 Sep 2018,4.5,4.635,4.5,4.62,3402040
IGOKOC.AX,26 Sep 2018,2.18,2.23,2.18,2.23,1395
IGOKOQ.AX,26 Sep 2018,3.3,3.3,3.3,3.3,0
IGOKOT.AX,26 Sep 2018,2.55,2.55,2.55,2.55,0
IHCB.AX,26 Sep 2018,103.45,103.46,103.4,103.46,1124
IHD.AX,26 Sep 2018,13.66,13.68,13.64,13.67,6596
IHEB.AX,26 Sep 2018,100.69,100.69,100.69,100.69,14
IHL.AX,26 Sep 2018,0.018,0.02,0.018,0.019,214000
IHLOB.AX,26 Sep 2018,0.001,0.001,0.001,0.001,0
IHOO.AX,26 Sep 2018,113.75,113.75,113.75,113.75,5
IHR.AX,26 Sep 2018,0.2,0.2,0.18,0.2,64380
IHWL.AX,26 Sep 2018,34.61,34.61,34.61,34.61,1273843
IJH.AX,26 Sep 2018,280.2,282.11,279.6,279.99,855
IJP.AX,26 Sep 2018,83.15,83.55,82.79,83.55,8363
IJR.AX,26 Sep 2018,121.22,122.52,121.04,121.48,5068
IKE.AX,26 Sep 2018,0.45,0.45,0.45,0.45,0
IKO.AX,26 Sep 2018,93.46,93.5,93.22,93.5,5100
IKW.AX,26 Sep 2018,0.003,0.003,0.003,0.003,446666
ILB.AX,26 Sep 2018,116.17,116.45,116.17,116.25,3995
ILC.AX,26 Sep 2018,24.75,24.75,24.63,24.63,13752
ILU.AX,26 Sep 2018,10.15,10.15,9.61,9.69,4255202
ILUKOA.AX,26 Sep 2018,2.84,2.84,2.84,2.84,0
ILUKOH.AX,26 Sep 2018,1.775,1.775,1.775,1.775,0
ILUKOP.AX,26 Sep 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,26 Sep 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,26 Sep 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,26 Sep 2018,4.5,4.5,4.5,4.5,0
IMA.AX,26 Sep 2018,0.13,0.13,0.13,0.13,160847
IMC.AX,26 Sep 2018,0.34,0.35,0.335,0.335,40128
IMD.AX,26 Sep 2018,1.185,1.212,1.185,1.185,28432
IME.AX,26 Sep 2018,0.033,0.033,0.033,0.033,1185411
IMF.AX,26 Sep 2018,3.05,3.06,2.915,2.94,372812
IMFHA.AX,26 Sep 2018,102.9,102.9,102.9,102.9,7
IMM.AX,26 Sep 2018,0.048,0.049,0.046,0.048,20547922
IMS.AX,26 Sep 2018,0.017,0.018,0.017,0.017,673001
IMU.AX,26 Sep 2018,0.022,0.022,0.022,0.022,993856
IMUOA.AX,26 Sep 2018,0.016,0.016,0.016,0.016,0
IMUOB.AX,26 Sep 2018,0.009,0.009,0.009,0.009,0
INA.AX,26 Sep 2018,3.02,3.02,2.95,2.98,249312
INF.AX,26 Sep 2018,0.061,0.061,0.061,0.061,2200
ING.AX,26 Sep 2018,3.78,3.78,3.73,3.74,882305
INIF.AX,26 Sep 2018,2.5,2.51,2.5,2.51,5000
INK.AX,26 Sep 2018,0.078,0.078,0.078,0.078,100000
INP.AX,26 Sep 2018,0.14,0.14,0.14,0.14,26274
INV.AX,26 Sep 2018,0.17,0.17,0.17,0.17,0
IOD.AX,26 Sep 2018,0.014,0.014,0.014,0.014,0
IOO.AX,26 Sep 2018,67.68,67.79,67.45,67.6,30628
IOT.AX,26 Sep 2018,0.002,0.002,0.002,0.002,500000
IOZ.AX,26 Sep 2018,25.85,25.9,25.79,25.82,71445
IP1.AX,26 Sep 2018,0.022,0.022,0.022,0.022,0
IPB.AX,26 Sep 2018,0.066,0.068,0.064,0.065,393123
IPC.AX,26 Sep 2018,1.14,1.14,1.14,1.14,0
IPD.AX,26 Sep 2018,0.465,0.465,0.44,0.445,788144
IPH.AX,26 Sep 2018,5.73,5.91,5.73,5.9,722973
IPHKOA.AX,26 Sep 2018,1.99,1.99,1.99,1.99,0
IPHKOB.AX,26 Sep 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,26 Sep 2018,4.21,4.21,4.21,4.21,0
IPL.AX,26 Sep 2018,3.91,3.93,3.9,3.93,5735243
IPLKOA.AX,26 Sep 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,26 Sep 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,26 Sep 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,26 Sep 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,26 Sep 2018,1.36,1.36,1.36,1.36,0
IPLKOS.AX,26 Sep 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,26 Sep 2018,2.45,2.45,2.45,2.45,0
IPT.AX,26 Sep 2018,0.012,0.012,0.012,0.012,211629
IPTOA.AX,26 Sep 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,26 Sep 2018,0.23,0.23,0.23,0.23,0
IRD.AX,26 Sep 2018,0.07,0.07,0.068,0.068,100029
IRE.AX,26 Sep 2018,12.66,12.74,12.56,12.6,252324
IREKOA.AX,26 Sep 2018,2.65,2.65,2.65,2.65,0
IREKOR.AX,26 Sep 2018,3.8,3.8,3.8,3.8,0
IRI.AX,26 Sep 2018,2.81,2.96,2.73,2.74,499717
IS3.AX,26 Sep 2018,0.18,0.18,0.18,0.18,60000
ISD.AX,26 Sep 2018,0.335,0.35,0.332,0.335,1403737
ISEC.AX,26 Sep 2018,100.4,100.42,100.4,100.42,1267
ISO.AX,26 Sep 2018,5.18,5.19,5.16,5.16,38998
ISU.AX,26 Sep 2018,0.65,0.66,0.63,0.65,935996
ISX.AX,26 Sep 2018,0.16,0.17,0.155,0.16,2366259
ITW.AX,26 Sep 2018,51.72,51.72,51.72,51.72,6
IVC.AX,26 Sep 2018,12.18,12.51,12.15,12.43,370388
IVCKOA.AX,26 Sep 2018,4.37,4.37,4.37,4.37,0
IVCKOC.AX,26 Sep 2018,2.46,2.46,2.46,2.46,0
IVCKOE.AX,26 Sep 2018,3.83,3.83,3.83,3.83,0
IVE.AX,26 Sep 2018,95.45,95.45,93.55,94.91,2406
IVO.AX,26 Sep 2018,0.008,0.008,0.008,0.008,100000
IVQ.AX,26 Sep 2018,0.099,0.099,0.099,0.099,0
IVR.AX,26 Sep 2018,0.011,0.011,0.011,0.011,33333
IVROA.AX,26 Sep 2018,0.004,0.004,0.004,0.004,0
IVT.AX,26 Sep 2018,0.005,0.005,0.005,0.005,0
IVV.AX,26 Sep 2018,407.6,407.6,404.2,407.24,10137
IVX.AX,26 Sep 2018,0.036,0.036,0.036,0.036,77935
IVZ.AX,26 Sep 2018,0.05,0.052,0.05,0.051,702498
IXI.AX,26 Sep 2018,69.4,69.5,69.22,69.5,3296
IXJ.AX,26 Sep 2018,86.23,86.76,86.11,86.29,9599
IXU.AX,26 Sep 2018,0.195,0.195,0.195,0.195,0
IZZ.AX,26 Sep 2018,58.93,60,58.85,59.94,22469
JAL.AX,26 Sep 2018,0.175,0.175,0.175,0.175,0
JAN.AX,26 Sep 2018,0.445,0.445,0.445,0.445,0
JAT.AX,26 Sep 2018,0.04,0.042,0.04,0.04,362773
JAY.AX,26 Sep 2018,0.44,0.44,0.44,0.44,0
JBH.AX,26 Sep 2018,25.12,25.89,25.12,25.25,527188
JBHKOD.AX,26 Sep 2018,6.76,6.76,6.76,6.76,0
JBHKOV.AX,26 Sep 2018,7.3,7.3,7.3,7.3,0
JCI.AX,26 Sep 2018,0.63,0.63,0.615,0.62,121945
JCS.AX,26 Sep 2018,0.052,0.052,0.049,0.049,725740
JDR.AX,26 Sep 2018,0.012,0.012,0.012,0.012,0
JHC.AX,26 Sep 2018,1.375,1.385,1.355,1.38,489614
JHG.AX,26 Sep 2018,38.05,38.15,37.77,37.92,570460
JHGKOA.AX,26 Sep 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,26 Sep 2018,13.8,13.8,13.8,13.8,0
JHL.AX,26 Sep 2018,0.02,0.02,0.02,0.02,0
JHX.AX,26 Sep 2018,21.24,21.265,21.025,21.11,1470238
JHXKOC.AX,26 Sep 2018,3.58,3.58,3.58,3.58,500
JIN.AX,26 Sep 2018,7.25,7.485,7.25,7.41,201243
JIP.AX,26 Sep 2018,0.05,0.05,0.05,0.05,0
JJF.AX,26 Sep 2018,0.1,0.1,0.1,0.1,0
JKA.AX,26 Sep 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,26 Sep 2018,0.002,0.002,0.002,0.002,0
JLG.AX,26 Sep 2018,0.88,0.895,0.88,0.89,85260
JMS.AX,26 Sep 2018,0.34,0.34,0.33,0.33,1158035
JPR.AX,26 Sep 2018,0.04,0.04,0.04,0.04,0
JRL.AX,26 Sep 2018,0.3,0.3,0.3,0.3,0
JRV.AX,26 Sep 2018,0.28,0.29,0.27,0.29,105400
JYC.AX,26 Sep 2018,1.58,1.58,1.57,1.57,23456
K2F.AX,26 Sep 2018,0.3,0.3,0.26,0.275,424457
K2FOA.AX,26 Sep 2018,0.13,0.13,0.11,0.11,250000
KAI.AX,26 Sep 2018,0.034,0.034,0.032,0.033,2743420
KAM.AX,26 Sep 2018,0.11,0.11,0.11,0.11,20600
KAR.AX,26 Sep 2018,1.15,1.165,1.12,1.12,1044961
KARKOR.AX,26 Sep 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,26 Sep 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,26 Sep 2018,0.41,0.41,0.41,0.41,0
KAS.AX,26 Sep 2018,0.009,0.009,0.009,0.009,0
KAT.AX,26 Sep 2018,0.775,0.775,0.775,0.775,27500
KBC.AX,26 Sep 2018,0.076,0.079,0.076,0.079,135000
KBCPA.AX,26 Sep 2018,0.93,0.93,0.93,0.93,0
KCN.AX,26 Sep 2018,0.2,0.205,0.2,0.205,4385
KEY.AX,26 Sep 2018,0.008,0.008,0.008,0.008,1000000
KFE.AX,26 Sep 2018,0.155,0.17,0.155,0.165,432820
KGD.AX,26 Sep 2018,0.02,0.02,0.02,0.02,0
KGL.AX,26 Sep 2018,0.33,0.33,0.33,0.33,15473
KGM.AX,26 Sep 2018,0.007,0.007,0.007,0.007,0
KGN.AX,26 Sep 2018,5.92,5.94,5.69,5.82,223679
KII.AX,26 Sep 2018,2.78,2.78,2.78,2.78,0
KIN.AX,26 Sep 2018,0.105,0.105,0.105,0.105,4750
KIS.AX,26 Sep 2018,0.095,0.095,0.095,0.095,50000
KISO.AX,26 Sep 2018,0.023,0.023,0.023,0.023,0
KKL.AX,26 Sep 2018,0.009,0.009,0.009,0.009,700
KKO.AX,26 Sep 2018,0.02,0.02,0.02,0.02,0
KKT.AX,26 Sep 2018,0.31,0.31,0.31,0.31,0
KLA.AX,26 Sep 2018,26.5,28.01,26.5,28,1210
KLL.AX,26 Sep 2018,0.435,0.435,0.43,0.43,20625
KLO.AX,26 Sep 2018,0.175,0.175,0.175,0.175,0
KLR.AX,26 Sep 2018,0.04,0.04,0.04,0.04,0
KMD.AX,26 Sep 2018,3,3.04,2.98,2.98,147574
KME.AX,26 Sep 2018,0.625,0.63,0.625,0.63,8894
KMT.AX,26 Sep 2018,0.025,0.025,0.025,0.025,0
KNH.AX,26 Sep 2018,0.071,0.071,0.071,0.071,0
KNM.AX,26 Sep 2018,0.025,0.026,0.023,0.024,2363036
KNO.AX,26 Sep 2018,0.076,0.076,0.073,0.074,110000
KOR.AX,26 Sep 2018,0.031,0.031,0.03,0.03,616500
KOV.AX,26 Sep 2018,2.5,2.51,2.5,2.51,2258
KP2.AX,26 Sep 2018,0.074,0.074,0.074,0.074,0
KPC.AX,26 Sep 2018,0.009,0.009,0.009,0.009,0
KPG.AX,26 Sep 2018,1.295,1.3,1.295,1.3,32857
KPO.AX,26 Sep 2018,0.032,0.032,0.032,0.032,36369
KPT.AX,26 Sep 2018,2,2,2,2,280
KRM.AX,26 Sep 2018,0.054,0.055,0.054,0.055,113719
KRS.AX,26 Sep 2018,0.048,0.048,0.048,0.048,0
KSC.AX,26 Sep 2018,1.44,1.44,1.44,1.44,0
KSL.AX,26 Sep 2018,1.075,1.075,1.07,1.075,404503
KSM.AX,26 Sep 2018,2.51,2.51,2.47,2.47,11969
KSN.AX,26 Sep 2018,0.022,0.023,0.022,0.023,3714698
KSS.AX,26 Sep 2018,0.14,0.14,0.13,0.14,138372
KTA.AX,26 Sep 2018,0.03,0.03,0.03,0.03,0
KTD.AX,26 Sep 2018,0.55,0.56,0.5,0.5,2288772
KTE.AX,26 Sep 2018,0.01,0.012,0.01,0.012,3287970
KWR.AX,26 Sep 2018,0.17,0.18,0.17,0.18,71170
KYK.AX,26 Sep 2018,0.11,0.11,0.11,0.11,12460
KZA.AX,26 Sep 2018,0.43,0.43,0.43,0.43,0
KZAO.AX,26 Sep 2018,0.031,0.031,0.031,0.031,0
KZR.AX,26 Sep 2018,0.077,0.077,0.077,0.077,0
LAA.AX,26 Sep 2018,0.2,0.21,0.2,0.21,68508
LAM.AX,26 Sep 2018,0.3,0.3,0.3,0.3,0
LAU.AX,26 Sep 2018,0.38,0.38,0.38,0.38,120000
LBL.AX,26 Sep 2018,0.165,0.165,0.165,0.165,0
LBT.AX,26 Sep 2018,0.115,0.115,0.115,0.115,0
LCD.AX,26 Sep 2018,0.022,0.022,0.022,0.022,220629
LCE.AX,26 Sep 2018,0.415,0.415,0.415,0.415,0
LCK.AX,26 Sep 2018,0.22,0.25,0.22,0.25,2350994
LCM.AX,26 Sep 2018,0.19,0.19,0.175,0.175,41675
LCT.AX,26 Sep 2018,0.028,0.028,0.028,0.028,95875
LCY.AX,26 Sep 2018,0.004,0.004,0.004,0.004,0
LEG.AX,26 Sep 2018,0.04,0.04,0.039,0.039,107612
LEP.AX,26 Sep 2018,5.44,5.44,5.36,5.36,10675
LER.AX,26 Sep 2018,0.067,0.067,0.06,0.06,172104
LEX.AX,26 Sep 2018,0.185,0.185,0.16,0.16,97248
LGR.AX,26 Sep 2018,0.021,0.021,0.021,0.021,0
LHB.AX,26 Sep 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,26 Sep 2018,0.012,0.012,0.012,0.012,0
LHM.AX,26 Sep 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,26 Sep 2018,0.012,0.012,0.012,0.012,0
LI3.AX,26 Sep 2018,0.081,0.081,0.081,0.081,30000
LIC.AX,26 Sep 2018,6.03,6.06,6,6,24916
LIN.AX,26 Sep 2018,0.015,0.015,0.015,0.015,0
LIO.AX,26 Sep 2018,0.035,0.035,0.035,0.035,0
LIT.AX,26 Sep 2018,0.105,0.11,0.105,0.11,234520
LITCE.AX,26 Sep 2018,0.016,0.016,0.016,0.016,0
LKE.AX,26 Sep 2018,0.09,0.09,0.084,0.084,41238
LKO.AX,26 Sep 2018,0.002,0.002,0.001,0.001,45890562
LLC.AX,26 Sep 2018,19.5,19.655,19.38,19.48,2342604
LLCKOA.AX,26 Sep 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,26 Sep 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,26 Sep 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,26 Sep 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,26 Sep 2018,6.13,6.13,6.13,6.13,0
LLO.AX,26 Sep 2018,0.46,0.46,0.46,0.46,0
LMG.AX,26 Sep 2018,0.009,0.009,0.009,0.009,440000
LML.AX,26 Sep 2018,0.012,0.012,0.011,0.011,317260
LMW.AX,26 Sep 2018,0.55,0.55,0.55,0.55,16227
LNG.AX,26 Sep 2018,0.68,0.71,0.665,0.68,2343891
LNGKOR.AX,26 Sep 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,26 Sep 2018,2.24,2.24,2.24,2.24,0
LNK.AX,26 Sep 2018,7.69,7.84,7.6,7.84,4715978
LNKKOA.AX,26 Sep 2018,1.295,1.295,1.295,1.295,0
LNKKOP.AX,26 Sep 2018,4.72,4.72,4.72,4.72,0
LNU.AX,26 Sep 2018,0.071,0.073,0.07,0.07,2921074
LNY.AX,26 Sep 2018,0.003,0.003,0.003,0.003,0
LOM.AX,26 Sep 2018,0.23,0.23,0.225,0.23,214505
LON.AX,26 Sep 2018,0.425,0.45,0.425,0.45,282374
LOV.AX,26 Sep 2018,9.9,10.2,9.9,10.2,242591
LPD.AX,26 Sep 2018,0.025,0.025,0.023,0.023,2996913
LPE.AX,26 Sep 2018,0.017,0.018,0.017,0.018,300000
LPI.AX,26 Sep 2018,0.285,0.285,0.275,0.28,169320
LRM.AX,26 Sep 2018,0.135,0.135,0.135,0.135,0
LRS.AX,26 Sep 2018,0.005,0.005,0.005,0.005,743470
LRT.AX,26 Sep 2018,5.55,5.55,5.55,5.55,0
LSA.AX,26 Sep 2018,0.012,0.013,0.012,0.012,2214723
LSF.AX,26 Sep 2018,1.68,1.695,1.675,1.685,458544
LSH.AX,26 Sep 2018,0.08,0.08,0.08,0.08,50000
LSR.AX,26 Sep 2018,0.028,0.028,0.026,0.026,247480
LSX.AX,26 Sep 2018,0.31,0.31,0.31,0.31,13649
LSXOA.AX,26 Sep 2018,0.022,0.022,0.022,0.022,0
LTR.AX,26 Sep 2018,0.026,0.026,0.026,0.026,195090
LVE.AX,26 Sep 2018,0.085,0.085,0.085,0.085,0
LVH.AX,26 Sep 2018,0.62,0.62,0.58,0.6,48774
LVT.AX,26 Sep 2018,0.53,0.535,0.51,0.52,823304
LYC.AX,26 Sep 2018,1.615,1.665,1.585,1.6,14049954
LYCKOA.AX,26 Sep 2018,0.555,0.555,0.515,0.515,18500
LYCKOP.AX,26 Sep 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26 Sep 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26 Sep 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26 Sep 2018,0.2,0.2,0.2,0.2,0
LYL.AX,26 Sep 2018,4.64,4.64,4.59,4.59,23205
M7T.AX,26 Sep 2018,0.18,0.18,0.18,0.18,0
MA1.AX,26 Sep 2018,0.855,0.86,0.84,0.86,7478
MAG.AX,26 Sep 2018,0.034,0.034,0.034,0.034,0
MAGO.AX,26 Sep 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,26 Sep 2018,0.007,0.007,0.007,0.007,0
MAH.AX,26 Sep 2018,0.265,0.27,0.265,0.27,2212507
MAI.AX,26 Sep 2018,0.7,0.715,0.7,0.715,101078
MAM.AX,26 Sep 2018,0.6,0.6,0.6,0.6,0
MAQ.AX,26 Sep 2018,24.19,24.3,24.19,24.2,437
MAR.AX,26 Sep 2018,0.003,0.003,0.003,0.003,2203336
MAT.AX,26 Sep 2018,0.135,0.135,0.135,0.135,17931
MAU.AX,26 Sep 2018,0.18,0.18,0.18,0.18,0
MAUCA.AX,26 Sep 2018,0.025,0.025,0.025,0.025,0
MAX.AX,26 Sep 2018,6.6,6.6,6.6,6.6,0
MAY.AX,26 Sep 2018,0.019,0.02,0.019,0.02,8754590
MBK.AX,26 Sep 2018,0.014,0.014,0.013,0.013,524900
MBLHB.AX,26 Sep 2018,87.7,87.71,87.7,87.71,361
MBLPA.AX,26 Sep 2018,101.55,102.2,101.5,101.6,3073
MBM.AX,26 Sep 2018,0.13,0.13,0.13,0.13,45000
MCA.AX,26 Sep 2018,0.17,0.17,0.165,0.165,106904
MCE.AX,26 Sep 2018,0.43,0.43,0.43,0.43,0
MCH.AX,26 Sep 2018,0.2,0.2,0.2,0.2,0
MCM.AX,26 Sep 2018,0.34,0.34,0.34,0.34,500
MCP.AX,26 Sep 2018,1.54,1.57,1.54,1.57,117246
MCR.AX,26 Sep 2018,0.39,0.39,0.375,0.375,354943
MCT.AX,26 Sep 2018,0.019,0.019,0.018,0.018,1019000
MCX.AX,26 Sep 2018,0.039,0.039,0.039,0.039,0
MCY.AX,26 Sep 2018,3.08,3.14,3.08,3.1,16622
MDC.AX,26 Sep 2018,0.465,0.475,0.46,0.46,92401
MDI.AX,26 Sep 2018,0.012,0.012,0.012,0.012,350000
MDR.AX,26 Sep 2018,0.038,0.04,0.037,0.04,285715
MDX.AX,26 Sep 2018,0.015,0.015,0.015,0.015,0
MEA.AX,26 Sep 2018,0.365,0.365,0.36,0.36,52234
MEB.AX,26 Sep 2018,0.071,0.071,0.069,0.069,509406
MEC.AX,26 Sep 2018,1.035,1.035,1.035,1.035,0
MED.AX,26 Sep 2018,0.005,0.006,0.005,0.006,2963238
MEDOB.AX,26 Sep 2018,0.003,0.003,0.003,0.003,0
MEI.AX,26 Sep 2018,0.016,0.016,0.016,0.016,1611785
MEL.AX,26 Sep 2018,0.073,0.073,0.071,0.071,440062
MEM.AX,26 Sep 2018,0.012,0.012,0.01,0.011,2805756
MEP.AX,26 Sep 2018,0.044,0.044,0.044,0.044,32000
MEU.AX,26 Sep 2018,0.017,0.017,0.016,0.017,79485
MEY.AX,26 Sep 2018,0.09,0.09,0.088,0.088,114055
MEZ.AX,26 Sep 2018,3.11,3.11,3.07,3.1,43048
MFD.AX,26 Sep 2018,0.865,0.865,0.86,0.86,8400
MFF.AX,26 Sep 2018,2.91,2.93,2.88,2.88,215812
MFG.AX,26 Sep 2018,27.99,28.12,27.7,27.77,235472
MFGKOC.AX,26 Sep 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,26 Sep 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,26 Sep 2018,11.29,11.29,11.29,11.29,0
MGC.AX,26 Sep 2018,0.32,0.32,0.32,0.32,181801
MGE.AX,26 Sep 2018,3.42,3.42,3.4,3.4,495613
MGG.AX,26 Sep 2018,1.74,1.77,1.73,1.76,765815
MGGBOD.AX,26 Sep 2018,1.765,1.765,1.765,1.765,0
MGL.AX,26 Sep 2018,0.026,0.026,0.026,0.026,0
MGR.AX,26 Sep 2018,2.43,2.445,2.405,2.44,12433084
MGRKOC.AX,26 Sep 2018,0.675,0.675,0.675,0.675,0
MGRKOD.AX,26 Sep 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,26 Sep 2018,0.705,0.705,0.705,0.705,0
MGT.AX,26 Sep 2018,0.011,0.011,0.011,0.011,234180
MGTOC.AX,26 Sep 2018,0.001,0.001,0.001,0.001,0
MGU.AX,26 Sep 2018,0.04,0.04,0.04,0.04,0
MGV.AX,26 Sep 2018,0.069,0.069,0.069,0.069,20000
MGX.AX,26 Sep 2018,0.475,0.48,0.47,0.48,255845
MGXKOJ.AX,26 Sep 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,26 Sep 2018,0.165,0.165,0.165,0.165,0
MGZ.AX,26 Sep 2018,0.021,0.021,0.021,0.021,0
MHC.AX,26 Sep 2018,0.01,0.01,0.01,0.01,0
MHD.AX,26 Sep 2018,0.046,0.046,0.046,0.046,0
MHG.AX,26 Sep 2018,3.2,3.2,3.19,3.2,37387
MHI.AX,26 Sep 2018,0.15,0.15,0.15,0.15,0
MHJ.AX,26 Sep 2018,0.855,0.885,0.82,0.85,45276
MICH.AX,26 Sep 2018,2.76,2.77,2.76,2.76,753134
MIG.AX,26 Sep 2018,0.044,0.044,0.044,0.044,0
MIH.AX,26 Sep 2018,3.6,3.6,3.6,3.6,0
MIL.AX,26 Sep 2018,0.75,0.75,0.7,0.7,211628
MIN.AX,26 Sep 2018,16.06,16.29,16.02,16.19,1514412
MINKOB.AX,26 Sep 2018,5.85,5.85,5.85,5.85,0
MINKOF.AX,26 Sep 2018,2.87,2.87,2.87,2.87,0
MINKOP.AX,26 Sep 2018,4.79,4.79,4.79,4.79,0
MINKOV.AX,26 Sep 2018,5.1,5.1,5.1,5.1,0
MINKOW.AX,26 Sep 2018,7.66,7.66,7.66,7.66,0
MIR.AX,26 Sep 2018,2.67,2.69,2.66,2.66,46105
MJC.AX,26 Sep 2018,0.025,0.025,0.025,0.025,0
MKG.AX,26 Sep 2018,0.135,0.135,0.135,0.135,0
MKGO.AX,26 Sep 2018,0.02,0.02,0.02,0.02,0
MLD.AX,26 Sep 2018,1.26,1.26,1.215,1.215,476676
MLM.AX,26 Sep 2018,0.035,0.035,0.034,0.035,1030792
MLS.AX,26 Sep 2018,0.003,0.003,0.003,0.003,3308333
MLSOA.AX,26 Sep 2018,0.001,0.001,0.001,0.001,0
MLT.AX,26 Sep 2018,4.65,4.65,4.62,4.62,101024
MLX.AX,26 Sep 2018,0.58,0.58,0.545,0.56,900514
MMI.AX,26 Sep 2018,0.17,0.18,0.17,0.18,461743
MMJ.AX,26 Sep 2018,0.31,0.315,0.295,0.295,1385489
MML.AX,26 Sep 2018,0.39,0.395,0.37,0.39,73060
MMLKOQ.AX,26 Sep 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,26 Sep 2018,0.195,0.195,0.195,0.195,0
MMM.AX,26 Sep 2018,1.07,1.1,1.05,1.07,216417
MMR.AX,26 Sep 2018,0.012,0.012,0.012,0.012,0
MMS.AX,26 Sep 2018,17.15,17.15,16.96,17,172025
MMSKOA.AX,26 Sep 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,26 Sep 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,26 Sep 2018,5.08,5.08,5.08,5.08,0
MNB.AX,26 Sep 2018,0.002,0.002,0.001,0.001,1100000
MNC.AX,26 Sep 2018,0.003,0.003,0.003,0.003,0
MNCOA.AX,26 Sep 2018,0.001,0.001,0.001,0.001,0
MND.AX,26 Sep 2018,15.85,16.16,15.85,16.04,369858
MNDKOD.AX,26 Sep 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,26 Sep 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,26 Sep 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,26 Sep 2018,4.32,4.32,4.32,4.32,0
MNF.AX,26 Sep 2018,4.83,4.84,4.81,4.81,11134
MNS.AX,26 Sep 2018,0.325,0.33,0.315,0.325,2738968
MNW.AX,26 Sep 2018,0.027,0.027,0.025,0.025,65548
