Symbol,Date,Open,High,Low,Close,Volume
IJR.AX,03 Jul 2018,115.55,115.7,114.25,114.25,7288
IKE.AX,03 Jul 2018,0.5,0.5,0.5,0.5,0
IKO.AX,03 Jul 2018,89.87,89.87,88.97,89.21,930
IKW.AX,03 Jul 2018,0.003,0.003,0.003,0.003,125000
ILB.AX,03 Jul 2018,117.99,118.05,117.68,117.68,2539
ILC.AX,03 Jul 2018,24.34,24.49,24.34,24.48,2650
ILU.AX,03 Jul 2018,11.11,11.12,10.6,10.72,2824349
ILUKOA.AX,03 Jul 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,03 Jul 2018,2.84,2.85,2.84,2.85,7000
ILUKOF.AX,03 Jul 2018,2.14,2.14,2.14,2.14,11500
ILUKOP.AX,03 Jul 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,03 Jul 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,03 Jul 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,03 Jul 2018,5.28,5.28,5.28,5.28,0
IMA.AX,03 Jul 2018,0.12,0.12,0.115,0.12,88779
IMC.AX,03 Jul 2018,0.325,0.335,0.325,0.335,24247
IMD.AX,03 Jul 2018,1.21,1.21,1.142,1.17,2184645
IMF.AX,03 Jul 2018,2.94,2.94,2.81,2.85,169319
IMFHA.AX,03 Jul 2018,102,102,102,102,125
IMM.AX,03 Jul 2018,0.032,0.033,0.032,0.033,3347279
IMS.AX,03 Jul 2018,0.017,0.017,0.017,0.017,725419
IMU.AX,03 Jul 2018,0.029,0.031,0.028,0.029,16471400
IMUOA.AX,03 Jul 2018,0.016,0.016,0.016,0.016,140000
INA.AX,03 Jul 2018,3.06,3.115,3.06,3.09,218754
INF.AX,03 Jul 2018,0.082,0.082,0.082,0.082,41500
ING.AX,03 Jul 2018,3.83,3.88,3.81,3.83,810915
INIF.AX,03 Jul 2018,2.52,2.53,2.52,2.53,35745
INK.AX,03 Jul 2018,0.08,0.084,0.08,0.084,161808
INP.AX,03 Jul 2018,0.26,0.28,0.26,0.28,23471
INV.AX,03 Jul 2018,0.19,0.19,0.19,0.19,0
IOD.AX,03 Jul 2018,0.014,0.014,0.014,0.014,25000
IOO.AX,03 Jul 2018,62.45,62.6,62.21,62.3,16422
IOT.AX,03 Jul 2018,0.003,0.003,0.002,0.003,2000000
IOZ.AX,03 Jul 2018,25.51,25.63,25.47,25.57,61604
IP1.AX,03 Jul 2018,0.019,0.019,0.019,0.019,0
IPB.AX,03 Jul 2018,0.021,0.021,0.02,0.02,34590
IPC.AX,03 Jul 2018,1.14,1.14,1.14,1.14,0
IPD.AX,03 Jul 2018,0.43,0.455,0.425,0.44,237349
IPH.AX,03 Jul 2018,4.45,4.575,4.43,4.51,549294
IPHKOA.AX,03 Jul 2018,0.805,0.805,0.805,0.805,0
IPHKOB.AX,03 Jul 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,03 Jul 2018,1.67,1.67,1.67,1.67,0
IPL.AX,03 Jul 2018,3.63,3.665,3.62,3.64,4188424
IPLKOA.AX,03 Jul 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,03 Jul 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,03 Jul 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,03 Jul 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,03 Jul 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,03 Jul 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,03 Jul 2018,2.45,2.45,2.45,2.45,0
IPT.AX,03 Jul 2018,0.013,0.013,0.013,0.013,188447
IPTOA.AX,03 Jul 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,03 Jul 2018,0.255,0.255,0.25,0.25,40372
IRD.AX,03 Jul 2018,0.1,0.1,0.094,0.094,25364
IRE.AX,03 Jul 2018,11.94,11.94,11.61,11.77,577496
IREKOA.AX,03 Jul 2018,4.89,4.89,4.89,4.89,0
IRI.AX,03 Jul 2018,3.1,3.17,3.07,3.16,202006
IS3.AX,03 Jul 2018,0.15,0.15,0.15,0.15,0
ISD.AX,03 Jul 2018,0.73,0.76,0.73,0.75,467117
ISEC.AX,03 Jul 2018,100.24,100.24,100.235,100.24,1144
ISO.AX,03 Jul 2018,5.17,5.19,5.17,5.18,9998
ISU.AX,03 Jul 2018,0.83,0.83,0.795,0.82,1195864
ISX.AX,03 Jul 2018,0.17,0.18,0.17,0.18,280335
ITW.AX,03 Jul 2018,48.45,48.45,48.45,48.45,4
IVC.AX,03 Jul 2018,13.75,14.045,13.71,13.88,527021
IVCKOA.AX,03 Jul 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,03 Jul 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,03 Jul 2018,4.29,4.29,4.29,4.29,0
IVE.AX,03 Jul 2018,90.58,90.63,90.28,90.44,17271
IVO.AX,03 Jul 2018,0.005,0.005,0.005,0.005,0
IVQ.AX,03 Jul 2018,0.1,0.105,0.1,0.1,17806
IVR.AX,03 Jul 2018,0.011,0.011,0.011,0.011,400000
IVROA.AX,03 Jul 2018,0.004,0.004,0.004,0.004,125000
IVT.AX,03 Jul 2018,0.005,0.005,0.005,0.005,0
IVV.AX,03 Jul 2018,372.79,373.82,371.8,371.8,11630
IVX.AX,03 Jul 2018,0.035,0.037,0.034,0.034,3038427
IVZ.AX,03 Jul 2018,0.044,0.044,0.042,0.043,1325000
IXI.AX,03 Jul 2018,66.66,66.66,66.16,66.16,1203
IXJ.AX,03 Jul 2018,76.85,77.15,76.7,76.7,4406
IXU.AX,03 Jul 2018,0.275,0.28,0.275,0.28,64520
IZZ.AX,03 Jul 2018,57.25,57.56,56.64,57.05,18990
JAL.AX,03 Jul 2018,0.2,0.2,0.2,0.2,953855
JAN.AX,03 Jul 2018,0.45,0.46,0.45,0.45,106005
JAT.AX,03 Jul 2018,0.059,0.069,0.059,0.063,6633298
JAY.AX,03 Jul 2018,0.45,0.45,0.45,0.45,0
JBH.AX,03 Jul 2018,22.44,22.77,22.31,22.74,1034766
JBHKOD.AX,03 Jul 2018,4.26,4.26,4.26,4.26,0
JCI.AX,03 Jul 2018,0.52,0.52,0.52,0.52,0
JCS.AX,03 Jul 2018,0.033,0.034,0.033,0.034,150000
JDR.AX,03 Jul 2018,0.017,0.017,0.017,0.017,0
JHC.AX,03 Jul 2018,1.8,1.86,1.795,1.86,666385
JHG.AX,03 Jul 2018,42,42.36,41.98,42.17,207608
JHGKOA.AX,03 Jul 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,03 Jul 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,03 Jul 2018,9.31,9.31,9.31,9.31,0
JHL.AX,03 Jul 2018,0.026,0.026,0.026,0.026,62000
JHX.AX,03 Jul 2018,22.28,22.55,22.27,22.49,823140
JHXKOB.AX,03 Jul 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,03 Jul 2018,3.07,3.07,3.07,3.07,0
JHXKOT.AX,03 Jul 2018,3.88,3.88,3.88,3.88,0
JIN.AX,03 Jul 2018,4.8,4.84,4.51,4.65,235299
JIP.AX,03 Jul 2018,0.05,0.05,0.05,0.05,0
JJF.AX,03 Jul 2018,0.105,0.105,0.105,0.105,0
JKA.AX,03 Jul 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,03 Jul 2018,0.001,0.001,0.001,0.001,0
JLG.AX,03 Jul 2018,1.28,1.31,1.28,1.3,55207
JMS.AX,03 Jul 2018,0.385,0.395,0.385,0.39,1229149
JPR.AX,03 Jul 2018,0.041,0.041,0.041,0.041,15000
JRL.AX,03 Jul 2018,0.285,0.285,0.285,0.285,0
JRV.AX,03 Jul 2018,0.39,0.39,0.36,0.36,143593
JYC.AX,03 Jul 2018,1.42,1.42,1.42,1.42,0
K2F.AX,03 Jul 2018,0.255,0.26,0.25,0.26,92498
K2FOA.AX,03 Jul 2018,0.17,0.17,0.17,0.17,0
KAI.AX,03 Jul 2018,0.034,0.034,0.034,0.034,319795
KAM.AX,03 Jul 2018,0.17,0.17,0.165,0.165,25000
KAR.AX,03 Jul 2018,1.095,1.1,1.075,1.09,648522
KARKOR.AX,03 Jul 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,03 Jul 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,03 Jul 2018,0.41,0.41,0.41,0.41,0
KAS.AX,03 Jul 2018,0.013,0.013,0.013,0.013,184800
KAT.AX,03 Jul 2018,0.77,0.77,0.765,0.765,55926
KBC.AX,03 Jul 2018,0.08,0.08,0.08,0.08,0
KBCPA.AX,03 Jul 2018,0.94,0.94,0.94,0.94,40000
KCN.AX,03 Jul 2018,0.29,0.29,0.28,0.28,64000
KEY.AX,03 Jul 2018,0.009,0.009,0.009,0.009,200173
KFE.AX,03 Jul 2018,0.165,0.165,0.155,0.16,1021480
KGD.AX,03 Jul 2018,0.021,0.021,0.021,0.021,0
KGL.AX,03 Jul 2018,0.345,0.345,0.34,0.34,50384
KGM.AX,03 Jul 2018,0.008,0.008,0.008,0.008,100000
KGN.AX,03 Jul 2018,6.85,7.15,6.78,7.1,1797371
KII.AX,03 Jul 2018,2.7,2.7,2.7,2.7,0
KIN.AX,03 Jul 2018,0.13,0.13,0.13,0.13,716855
KIS.AX,03 Jul 2018,0.064,0.064,0.064,0.064,0
KKL.AX,03 Jul 2018,0.009,0.009,0.009,0.009,51950
KKO.AX,03 Jul 2018,0.02,0.02,0.02,0.02,0
KKT.AX,03 Jul 2018,0.3,0.3,0.3,0.3,33000
KLA.AX,03 Jul 2018,28.21,28.21,28.21,28.21,0
KLL.AX,03 Jul 2018,0.535,0.54,0.52,0.52,148084
KLO.AX,03 Jul 2018,0.155,0.155,0.155,0.155,0
KLR.AX,03 Jul 2018,0.036,0.036,0.036,0.036,0
KMD.AX,03 Jul 2018,2.74,2.74,2.7,2.71,74985
KME.AX,03 Jul 2018,0.58,0.58,0.58,0.58,0
KMT.AX,03 Jul 2018,0.029,0.03,0.028,0.028,504812
KNH.AX,03 Jul 2018,0.071,0.071,0.071,0.071,0
KNM.AX,03 Jul 2018,0.039,0.04,0.038,0.038,429914
KNO.AX,03 Jul 2018,0.065,0.065,0.065,0.065,0
KOR.AX,03 Jul 2018,0.029,0.029,0.029,0.029,241125
KOV.AX,03 Jul 2018,2.04,2.05,2.04,2.05,10000
KP2.AX,03 Jul 2018,0.11,0.11,0.105,0.105,100000
KPC.AX,03 Jul 2018,0.015,0.015,0.015,0.015,37000
KPG.AX,03 Jul 2018,1.23,1.235,1.22,1.22,8355
KPO.AX,03 Jul 2018,0.017,0.017,0.017,0.017,264198
KPT.AX,03 Jul 2018,2.12,2.12,2.12,2.12,896
KRM.AX,03 Jul 2018,0.069,0.071,0.068,0.069,4132023
KRS.AX,03 Jul 2018,0.042,0.042,0.042,0.042,0
KSC.AX,03 Jul 2018,1.66,1.665,1.66,1.665,29
KSL.AX,03 Jul 2018,0.795,0.82,0.78,0.81,1563089
KSM.AX,03 Jul 2018,2.43,2.43,2.43,2.43,0
KSN.AX,03 Jul 2018,0.023,0.023,0.022,0.022,480490
KTA.AX,03 Jul 2018,0.028,0.028,0.027,0.027,865637
KTE.AX,03 Jul 2018,0.01,0.01,0.009,0.009,550000
KYK.AX,03 Jul 2018,0.16,0.16,0.16,0.16,117026
KZA.AX,03 Jul 2018,0.45,0.455,0.45,0.45,49347
KZAO.AX,03 Jul 2018,0.031,0.031,0.031,0.031,0
KZR.AX,03 Jul 2018,0.09,0.09,0.09,0.09,0
LAA.AX,03 Jul 2018,0.17,0.175,0.17,0.17,1728330
LAM.AX,03 Jul 2018,0.3,0.3,0.3,0.3,0
LAU.AX,03 Jul 2018,0.395,0.395,0.39,0.395,39630
LBL.AX,03 Jul 2018,0.125,0.125,0.125,0.125,0
LBT.AX,03 Jul 2018,0.11,0.11,0.105,0.11,119646
LCD.AX,03 Jul 2018,0.032,0.032,0.032,0.032,122957
LCE.AX,03 Jul 2018,0.415,0.415,0.415,0.415,0
LCK.AX,03 Jul 2018,0.175,0.175,0.17,0.17,350821
LCM.AX,03 Jul 2018,0.185,0.185,0.185,0.185,0
LCT.AX,03 Jul 2018,0.028,0.028,0.028,0.028,397709
LCY.AX,03 Jul 2018,0.004,0.004,0.004,0.004,0
LEG.AX,03 Jul 2018,0.048,0.048,0.045,0.048,3702919
LEP.AX,03 Jul 2018,5.59,5.6,5.31,5.43,54942
LER.AX,03 Jul 2018,0.08,0.08,0.08,0.08,107
LEX.AX,03 Jul 2018,0.165,0.165,0.165,0.165,0
LGR.AX,03 Jul 2018,0.025,0.025,0.025,0.025,0
LHB.AX,03 Jul 2018,0.056,0.056,0.056,0.056,0
LHBO.AX,03 Jul 2018,0.012,0.012,0.012,0.012,0
LHM.AX,03 Jul 2018,0.026,0.026,0.026,0.026,0
LHMO.AX,03 Jul 2018,0.012,0.012,0.012,0.012,0
LI3.AX,03 Jul 2018,0.14,0.14,0.14,0.14,14500
LIC.AX,03 Jul 2018,5.6,5.72,5.6,5.68,118856
LIN.AX,03 Jul 2018,0.015,0.015,0.015,0.015,0
LIO.AX,03 Jul 2018,0.03,0.03,0.03,0.03,0
LIT.AX,03 Jul 2018,0.097,0.099,0.093,0.093,1081219
LITCE.AX,03 Jul 2018,0.012,0.012,0.012,0.012,0
LKE.AX,03 Jul 2018,0.094,0.094,0.093,0.094,133435
LKO.AX,03 Jul 2018,0.002,0.002,0.002,0.002,700000
LLC.AX,03 Jul 2018,19.84,20.03,19.79,19.93,1288299
LLCKOA.AX,03 Jul 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,03 Jul 2018,3.18,3.18,3.18,3.18,0
LLCKOP.AX,03 Jul 2018,3.45,3.45,3.45,3.45,0
LLCKOV.AX,03 Jul 2018,2.55,2.55,2.55,2.55,0
LLO.AX,03 Jul 2018,0.505,0.505,0.505,0.505,0
LMG.AX,03 Jul 2018,0.01,0.01,0.01,0.01,0
LML.AX,03 Jul 2018,0.023,0.023,0.023,0.023,0
LMW.AX,03 Jul 2018,0.55,0.55,0.545,0.545,37312
LNG.AX,03 Jul 2018,0.595,0.595,0.565,0.565,1481007
LNGKOR.AX,03 Jul 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,03 Jul 2018,2.24,2.24,2.24,2.24,0
LNK.AX,03 Jul 2018,7.37,7.63,7.35,7.52,2704906
LNU.AX,03 Jul 2018,0.078,0.083,0.077,0.079,1505474
LNY.AX,03 Jul 2018,0.004,0.004,0.004,0.004,666666
LOM.AX,03 Jul 2018,0.27,0.27,0.265,0.27,116191
LON.AX,03 Jul 2018,0.73,0.74,0.72,0.74,123523
LOV.AX,03 Jul 2018,11.12,11.4,11.11,11.2,237936
LPD.AX,03 Jul 2018,0.04,0.041,0.039,0.04,1103396
LPE.AX,03 Jul 2018,0.017,0.017,0.017,0.017,5912015
LPI.AX,03 Jul 2018,0.27,0.27,0.265,0.265,93681
LRM.AX,03 Jul 2018,0.125,0.13,0.125,0.13,215501
LRS.AX,03 Jul 2018,0.007,0.007,0.007,0.007,8066286
LRT.AX,03 Jul 2018,6.75,6.75,6.75,6.75,300
LSA.AX,03 Jul 2018,0.01,0.01,0.01,0.01,4245391
LSF.AX,03 Jul 2018,1.9,1.91,1.89,1.91,557858
LSH.AX,03 Jul 2018,0.115,0.115,0.115,0.115,0
LSR.AX,03 Jul 2018,0.027,0.028,0.027,0.028,910770
LSX.AX,03 Jul 2018,0.295,0.295,0.295,0.295,1934
LSXOA.AX,03 Jul 2018,0.022,0.022,0.022,0.022,0
LTR.AX,03 Jul 2018,0.03,0.03,0.028,0.029,4208715
LVE.AX,03 Jul 2018,0.08,0.08,0.08,0.08,0
LVH.AX,03 Jul 2018,0.56,0.59,0.56,0.585,81786
LVT.AX,03 Jul 2018,0.47,0.49,0.47,0.49,110117
LYC.AX,03 Jul 2018,2.32,2.34,2.25,2.28,5150974
LYCKOB.AX,03 Jul 2018,0.715,0.715,0.715,0.715,0
LYCKOC.AX,03 Jul 2018,0.93,0.93,0.93,0.93,0
LYCKOP.AX,03 Jul 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03 Jul 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03 Jul 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03 Jul 2018,0.2,0.2,0.2,0.2,0
LYL.AX,03 Jul 2018,4.61,4.61,4.61,4.61,15000
M7T.AX,03 Jul 2018,0.215,0.22,0.215,0.215,44206
MA1.AX,03 Jul 2018,0.83,0.85,0.83,0.835,11007
MAG.AX,03 Jul 2018,0.07,0.07,0.07,0.07,66900
MAGO.AX,03 Jul 2018,0.006,0.006,0.006,0.006,0
MAH.AX,03 Jul 2018,0.21,0.21,0.205,0.205,326463
MAI.AX,03 Jul 2018,0.84,0.84,0.775,0.79,11185
MAM.AX,03 Jul 2018,0.715,0.715,0.71,0.71,35000
MAQ.AX,03 Jul 2018,20.34,20.35,20.1,20.14,382
MAR.AX,03 Jul 2018,0.004,0.004,0.004,0.004,25000
MAT.AX,03 Jul 2018,0.155,0.155,0.155,0.155,50000
MAU.AX,03 Jul 2018,0.135,0.14,0.135,0.14,60000
MAUCA.AX,03 Jul 2018,0.035,0.035,0.035,0.035,0
MAX.AX,03 Jul 2018,6.6,6.6,6.6,6.6,0
MAY.AX,03 Jul 2018,0.013,0.013,0.013,0.013,973637
MBK.AX,03 Jul 2018,0.017,0.017,0.017,0.017,377509
MBLHB.AX,03 Jul 2018,83.35,83.66,83.35,83.65,1305
MBLPA.AX,03 Jul 2018,102.97,102.98,102.37,102.37,3273
MBM.AX,03 Jul 2018,0.21,0.21,0.21,0.21,1000
MCA.AX,03 Jul 2018,0.073,0.073,0.073,0.073,14000
MCE.AX,03 Jul 2018,0.525,0.525,0.525,0.525,0
MCH.AX,03 Jul 2018,0.2,0.2,0.2,0.2,0
MCM.AX,03 Jul 2018,0.36,0.36,0.36,0.36,0
MCP.AX,03 Jul 2018,1.71,1.73,1.705,1.73,25045
MCR.AX,03 Jul 2018,0.375,0.38,0.375,0.375,305828
MCT.AX,03 Jul 2018,0.022,0.022,0.022,0.022,49000
MCX.AX,03 Jul 2018,0.028,0.028,0.028,0.028,0
MCY.AX,03 Jul 2018,3.06,3.06,3.06,3.06,3885
MDC.AX,03 Jul 2018,0.55,0.55,0.54,0.545,120034
MDI.AX,03 Jul 2018,0.018,0.018,0.018,0.018,0
MDR.AX,03 Jul 2018,0.048,0.049,0.048,0.049,245725
MDX.AX,03 Jul 2018,0.008,0.008,0.008,0.008,0
MEA.AX,03 Jul 2018,0.385,0.39,0.38,0.39,23619
MEB.AX,03 Jul 2018,0.15,0.15,0.145,0.145,343024
MEC.AX,03 Jul 2018,1.04,1.04,1.04,1.04,10000
MED.AX,03 Jul 2018,0.007,0.007,0.007,0.007,366669
MEDOB.AX,03 Jul 2018,0.003,0.003,0.003,0.003,0
MEI.AX,03 Jul 2018,0.027,0.027,0.026,0.026,1081169
MEL.AX,03 Jul 2018,0.059,0.061,0.059,0.059,1570982
MEM.AX,03 Jul 2018,0.001,0.001,0.001,0.001,23935261
MEP.AX,03 Jul 2018,0.063,0.063,0.059,0.059,277829
MEU.AX,03 Jul 2018,0.017,0.017,0.017,0.017,0
MEY.AX,03 Jul 2018,0.11,0.12,0.11,0.12,118184
MEZ.AX,03 Jul 2018,2.85,2.87,2.82,2.87,67974
MFD.AX,03 Jul 2018,0.925,0.925,0.925,0.925,0
MFF.AX,03 Jul 2018,2.62,2.67,2.6,2.6,270429
MFG.AX,03 Jul 2018,23.74,23.8,23.62,23.73,788887
MFGKOC.AX,03 Jul 2018,4.66,4.66,4.66,4.66,0
MFGKOP.AX,03 Jul 2018,13.1,13.1,13.1,13.1,0
MFGKOQ.AX,03 Jul 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,03 Jul 2018,9.77,9.77,9.77,9.77,0
MGC.AX,03 Jul 2018,0.24,0.285,0.24,0.285,1257217
MGE.AX,03 Jul 2018,3.19,3.19,3.16,3.16,582883
MGG.AX,03 Jul 2018,1.615,1.63,1.595,1.625,868683
MGL.AX,03 Jul 2018,0.025,0.025,0.025,0.025,256
MGR.AX,03 Jul 2018,2.19,2.22,2.185,2.22,10928511
MGRKOC.AX,03 Jul 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,03 Jul 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,03 Jul 2018,0.32,0.32,0.32,0.32,0
MGT.AX,03 Jul 2018,0.012,0.012,0.012,0.012,53500
MGTOC.AX,03 Jul 2018,0.002,0.002,0.002,0.002,0
MGU.AX,03 Jul 2018,0.053,0.053,0.053,0.053,20000
MGV.AX,03 Jul 2018,0.073,0.077,0.073,0.076,932830
MGX.AX,03 Jul 2018,0.44,0.44,0.435,0.435,423137
MGXKOJ.AX,03 Jul 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,03 Jul 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,03 Jul 2018,0.016,0.016,0.016,0.016,200000
MHC.AX,03 Jul 2018,0.016,0.016,0.016,0.016,0
MHD.AX,03 Jul 2018,0.046,0.046,0.046,0.046,0
MHG.AX,03 Jul 2018,3,3,3,3,5025
MHI.AX,03 Jul 2018,0.165,0.165,0.165,0.165,0
MHJ.AX,03 Jul 2018,0.97,1.02,0.97,1.02,59813
MICH.AX,03 Jul 2018,2.78,2.78,2.77,2.78,58939
MIG.AX,03 Jul 2018,0.044,0.044,0.044,0.044,0
MIH.AX,03 Jul 2018,3.6,3.6,3.6,3.6,0
MIL.AX,03 Jul 2018,0.995,1,0.965,0.965,16745
MIN.AX,03 Jul 2018,16,16.11,15.51,15.57,2040624
MINKOB.AX,03 Jul 2018,5.26,5.26,4.95,4.95,5750
MINKOV.AX,03 Jul 2018,6.2,6.2,6.2,6.2,0
MINKOW.AX,03 Jul 2018,7.66,7.66,7.66,7.66,0
MIR.AX,03 Jul 2018,2.68,2.71,2.68,2.7,34354
MJC.AX,03 Jul 2018,0.025,0.025,0.025,0.025,0
MKG.AX,03 Jul 2018,0.215,0.215,0.215,0.215,0
MKGO.AX,03 Jul 2018,0.04,0.04,0.04,0.04,0
MLD.AX,03 Jul 2018,1.205,1.215,1.17,1.21,465762
MLM.AX,03 Jul 2018,0.037,0.039,0.037,0.039,325659
MLS.AX,03 Jul 2018,0.005,0.005,0.005,0.005,2000000
MLSOA.AX,03 Jul 2018,0.001,0.001,0.001,0.001,0
MLT.AX,03 Jul 2018,4.58,4.62,4.58,4.6,106021
MLX.AX,03 Jul 2018,0.8,0.805,0.77,0.775,651198
MMI.AX,03 Jul 2018,0.22,0.22,0.215,0.215,1339368
MMJ.AX,03 Jul 2018,0.33,0.335,0.32,0.33,109664
MML.AX,03 Jul 2018,0.5,0.505,0.48,0.5,111659
MMLKOQ.AX,03 Jul 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,03 Jul 2018,0.195,0.195,0.195,0.195,0
MMM.AX,03 Jul 2018,1.2,1.2,1.02,1.1,1222018
MMR.AX,03 Jul 2018,0.018,0.018,0.018,0.018,0
MMS.AX,03 Jul 2018,16.17,16.33,16.01,16.08,165499
MMSKOA.AX,03 Jul 2018,5.67,5.67,5.67,5.67,0
MMSKOC.AX,03 Jul 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,03 Jul 2018,5.08,5.08,5.08,5.08,0
MNB.AX,03 Jul 2018,0.003,0.004,0.003,0.004,4532811
MNC.AX,03 Jul 2018,0.009,0.009,0.009,0.009,12911313
MNCOA.AX,03 Jul 2018,0.004,0.004,0.004,0.004,6033210
MND.AX,03 Jul 2018,15.16,15.38,15.05,15.09,542975
MNDKOD.AX,03 Jul 2018,7.11,7.11,7.11,7.11,0
MNDKOP.AX,03 Jul 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,03 Jul 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,03 Jul 2018,4.32,4.32,4.32,4.32,0
MNF.AX,03 Jul 2018,5.15,5.48,5.14,5.37,76915
MNS.AX,03 Jul 2018,0.38,0.38,0.365,0.37,981457
MNW.AX,03 Jul 2018,0.03,0.03,0.03,0.03,230000
MNY.AX,03 Jul 2018,1.92,1.98,1.91,1.945,101645
MOAT.AX,03 Jul 2018,58.83,58.83,58.83,58.83,0
MOB.AX,03 Jul 2018,0.071,0.071,0.07,0.07,138488
MOC.AX,03 Jul 2018,1.475,1.535,1.445,1.515,213916
MOE.AX,03 Jul 2018,5.94,5.99,5.8,5.9,77944
MOGL.AX,03 Jul 2018,3.57,3.57,3.55,3.55,48302
MOQ.AX,03 Jul 2018,0.24,0.24,0.24,0.24,0
MOY.AX,03 Jul 2018,0.19,0.195,0.19,0.195,305374
MP1.AX,03 Jul 2018,4.03,4.03,3.76,3.87,47528
MPL.AX,03 Jul 2018,2.94,2.97,2.92,2.95,4273549
MPLKOA.AX,03 Jul 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,03 Jul 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,03 Jul 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,03 Jul 2018,0.52,0.52,0.52,0.52,0
MPO.AX,03 Jul 2018,0.14,0.14,0.14,0.14,0
MPP.AX,03 Jul 2018,0.88,0.88,0.88,0.88,6000
MPW.AX,03 Jul 2018,0.195,0.2,0.195,0.2,88000
MPX.AX,03 Jul 2018,0.275,0.275,0.275,0.275,0
MQG.AX,03 Jul 2018,124.24,124.78,122.73,123.1,825017
MQGKOB.AX,03 Jul 2018,18.56,18.56,18.56,18.56,0
MQGKOC.AX,03 Jul 2018,23.46,23.46,23.46,23.46,0
MQGKOD.AX,03 Jul 2018,39.14,39.14,39.14,39.14,0
MQGKOG.AX,03 Jul 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,03 Jul 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,03 Jul 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,03 Jul 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,03 Jul 2018,17.45,17.45,17.45,17.45,0
MQGKOZ.AX,03 Jul 2018,23.48,23.48,23.48,23.48,0
MQGLOR.AX,03 Jul 2018,10.47,10.47,10.44,10.44,350
MQGLOS.AX,03 Jul 2018,3.84,4.6,3.84,4.6,1500
MQGMOA.AX,03 Jul 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,03 Jul 2018,106.9,107.2,106.87,106.9,4249
MQGPC.AX,03 Jul 2018,101.34,101.5,101.3,101.42,17760
MQR.AX,03 Jul 2018,0.31,0.31,0.31,0.31,15000
MQRO.AX,03 Jul 2018,0.14,0.14,0.14,0.14,0
MRC.AX,03 Jul 2018,0.24,0.25,0.24,0.245,9960
MRD.AX,03 Jul 2018,0.004,0.004,0.004,0.004,5273272
MRG.AX,03 Jul 2018,0.31,0.31,0.31,0.31,0
MRL.AX,03 Jul 2018,0.75,0.75,0.73,0.73,11800
MRM.AX,03 Jul 2018,0.245,0.255,0.24,0.25,3395040
MRQ.AX,03 Jul 2018,0.009,0.009,0.009,0.009,2234806
MRQOA.AX,03 Jul 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,03 Jul 2018,0.004,0.004,0.004,0.004,0
MRR.AX,03 Jul 2018,0.042,0.042,0.042,0.042,50000
MRV.AX,03 Jul 2018,0.009,0.009,0.009,0.009,0
MSB.AX,03 Jul 2018,1.545,1.57,1.52,1.55,710331
MSBKOQ.AX,03 Jul 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,03 Jul 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,03 Jul 2018,1.38,1.38,1.38,1.38,0
