Symbol,Date,Open,High,Low,Close,Volume
GIB.AX,11 Jul 2019,0.04,0.04,0.04,0.04,0
GID.AX,11 Jul 2019,0.036,0.036,0.036,0.036,1194
GLA.AX,11 Jul 2019,0.001,0.001,0.001,0.001,100000
GLB.AX,11 Jul 2019,1.62,1.62,1.62,1.62,5000
GLE.AX,11 Jul 2019,0.13,0.13,0.13,0.13,0
GLH.AX,11 Jul 2019,0.19,0.19,0.19,0.19,0
GLIN.AX,11 Jul 2019,3.29,3.29,3.29,3.29,39436
GLL.AX,11 Jul 2019,0.775,0.79,0.74,0.775,1062328
GLN.AX,11 Jul 2019,0.175,0.175,0.165,0.165,201756
GLV.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
GMA.AX,11 Jul 2019,2.9,2.96,2.89,2.96,518144
GMAKOA.AX,11 Jul 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,11 Jul 2019,1.49,1.49,1.49,1.49,0
GMC.AX,11 Jul 2019,0.005,0.006,0.005,0.005,1275440
GMD.AX,11 Jul 2019,0.024,0.024,0.023,0.023,1512000
GME.AX,11 Jul 2019,0.055,0.055,0.05,0.05,62463
GMG.AX,11 Jul 2019,15.59,15.8,15.47,15.51,3419426
GMGKOB.AX,11 Jul 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,11 Jul 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,11 Jul 2019,2.65,2.65,2.65,2.65,0
GML.AX,11 Jul 2019,0.012,0.012,0.012,0.012,0
GMN.AX,11 Jul 2019,0.076,0.076,0.074,0.074,92065
GMR.AX,11 Jul 2019,0.012,0.012,0.012,0.012,0
GMV.AX,11 Jul 2019,0.22,0.22,0.21,0.21,168008
GNC.AX,11 Jul 2019,8.43,8.55,8.41,8.49,429920
GNCKOD.AX,11 Jul 2019,3.25,3.25,3.25,3.25,0
GNCKOF.AX,11 Jul 2019,3.93,3.93,3.93,3.93,0
GNE.AX,11 Jul 2019,3.3,3.37,3.3,3.34,36863
GNG.AX,11 Jul 2019,0.92,0.93,0.92,0.93,9632
GNX.AX,11 Jul 2019,0.245,0.265,0.245,0.26,1720024
GO2.AX,11 Jul 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,11 Jul 2019,192.38,192.89,191.7,191.8,12992
GOO.AX,11 Jul 2019,0.062,0.066,0.062,0.063,1050146
GOR.AX,11 Jul 2019,1.19,1.24,1.19,1.22,2732191
GOVT.AX,11 Jul 2019,27.79,27.79,27.79,27.79,0
GOW.AX,11 Jul 2019,2.48,2.48,2.48,2.48,800
GOZ.AX,11 Jul 2019,4.34,4.36,4.32,4.34,847898
GPR.AX,11 Jul 2019,0.016,0.017,0.016,0.016,2380512
GPS.AX,11 Jul 2019,0.05,0.05,0.05,0.05,0
GPT.AX,11 Jul 2019,6.24,6.31,6.22,6.24,5067098
GPTKOC.AX,11 Jul 2019,1.415,1.415,1.415,1.415,0
GPTKOD.AX,11 Jul 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,11 Jul 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,11 Jul 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,11 Jul 2019,1.5,1.5,1.5,1.5,0
GPX.AX,11 Jul 2019,0.26,0.26,0.26,0.26,0
GRB.AX,11 Jul 2019,0.093,0.093,0.093,0.093,29335
GRR.AX,11 Jul 2019,0.28,0.285,0.28,0.285,1352556
GRV.AX,11 Jul 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,11 Jul 2019,103.7,103.7,103.7,103.7,96
GSBG23.AX,11 Jul 2019,118.02,118.02,118.02,118.02,0
GSBG24.AX,11 Jul 2019,108.21,108.21,108.21,108.21,0
GSBG25.AX,11 Jul 2019,113.292,113.292,113.292,113.292,9
GSBG26.AX,11 Jul 2019,121.336,121.336,121.336,121.336,0
GSBG27.AX,11 Jul 2019,127.42,127.42,126.9,126.9,25
GSBG29.AX,11 Jul 2019,118.937,118.937,118.937,118.937,6
GSBG33.AX,11 Jul 2019,139.56,139.56,139.56,139.56,10
GSBG37.AX,11 Jul 2019,133.4,133.4,133.4,133.4,0
GSBK31.AX,11 Jul 2019,101.593,101.593,101.593,101.593,0
GSBK35.AX,11 Jul 2019,116.2,116.2,116.2,116.2,0
GSBK39.AX,11 Jul 2019,126.142,126.142,126.142,126.142,0
GSBM22.AX,11 Jul 2019,114.423,114.455,114.423,114.455,103
GSBU20.AX,11 Jul 2019,101.52,101.52,101.52,101.52,0
GSBU22.AX,11 Jul 2019,104.585,104.585,104.585,104.585,0
GSBU27.AX,11 Jul 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,11 Jul 2019,113.566,113.566,112.761,112.761,31
GSBU29.AX,11 Jul 2019,114.8,114.8,114.8,114.8,0
GSIC22.AX,11 Jul 2019,119.46,119.46,119.46,119.46,6
GSIC50.AX,11 Jul 2019,117.632,117.632,117.632,117.632,0
GSIO20.AX,11 Jul 2019,181.75,181.75,181.75,181.75,0
GSIO35.AX,11 Jul 2019,144.746,144.746,144.746,144.746,0
GSIO40.AX,11 Jul 2019,128.507,128.507,128.507,128.507,0
GSIQ25.AX,11 Jul 2019,147.85,147.85,147.85,147.85,6
GSIQ30.AX,11 Jul 2019,154.79,154.79,154.79,154.79,0
GSIU27.AX,11 Jul 2019,111.51,111.51,111.51,111.51,0
GSM.AX,11 Jul 2019,0.085,0.085,0.085,0.085,13434
GSN.AX,11 Jul 2019,0.037,0.037,0.037,0.037,0
GSS.AX,11 Jul 2019,1.08,1.08,1.075,1.075,22214
GSW.AX,11 Jul 2019,0.205,0.22,0.195,0.195,649350
GTE.AX,11 Jul 2019,0.004,0.004,0.004,0.004,2480000
GTEOA.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
GTG.AX,11 Jul 2019,0.006,0.007,0.006,0.007,861535
GTK.AX,11 Jul 2019,5.78,5.83,5.75,5.79,15422
GTN.AX,11 Jul 2019,0.9,0.91,0.9,0.91,6015
GTR.AX,11 Jul 2019,0.021,0.021,0.021,0.021,300000
GUD.AX,11 Jul 2019,10.65,10.65,10.48,10.59,504062
GUL.AX,11 Jul 2019,0.031,0.031,0.031,0.031,0
GVF.AX,11 Jul 2019,0.99,1.01,0.99,1.01,16400
GWA.AX,11 Jul 2019,3.59,3.615,3.51,3.52,657423
GWAKOP.AX,11 Jul 2019,1.38,1.38,1.38,1.38,0
GWR.AX,11 Jul 2019,0.14,0.14,0.14,0.14,0
GXY.AX,11 Jul 2019,1.31,1.35,1.27,1.275,5550931
HACK.AX,11 Jul 2019,7.22,7.24,7.22,7.24,22015
HAS.AX,11 Jul 2019,0.15,0.152,0.15,0.15,481479
HASO.AX,11 Jul 2019,0.033,0.033,0.033,0.033,0
HAV.AX,11 Jul 2019,0.14,0.145,0.14,0.145,41050
HAW.AX,11 Jul 2019,0.058,0.058,0.058,0.058,24849
HCH.AX,11 Jul 2019,0.038,0.039,0.037,0.037,3679875
HCT.AX,11 Jul 2019,0.063,0.064,0.062,0.064,35000
HE8.AX,11 Jul 2019,0.165,0.165,0.165,0.165,50303
HE8OA.AX,11 Jul 2019,0.145,0.145,0.145,0.145,137000
HEUR.AX,11 Jul 2019,12.87,12.92,12.87,12.89,2398
HFR.AX,11 Jul 2019,0.93,0.935,0.91,0.915,319668
HGH.AX,11 Jul 2019,1.5,1.5,1.5,1.5,0
HGL.AX,11 Jul 2019,0.515,0.515,0.515,0.515,0
HGM.AX,11 Jul 2019,0.007,0.007,0.007,0.007,0
HGO.AX,11 Jul 2019,0.075,0.075,0.075,0.075,56470
HHM.AX,11 Jul 2019,0.017,0.017,0.017,0.017,100000
HHY.AX,11 Jul 2019,0.044,0.044,0.044,0.044,17050
HIL.AX,11 Jul 2019,0.18,0.19,0.18,0.19,184826
HIP.AX,11 Jul 2019,0.009,0.01,0.009,0.009,850000
HIPOA.AX,11 Jul 2019,0.002,0.002,0.002,0.002,0
HIT.AX,11 Jul 2019,1.065,1.065,1.065,1.065,8625
HJPN.AX,11 Jul 2019,11.7,11.77,11.7,11.77,36769
HLA.AX,11 Jul 2019,0.905,0.922,0.9,0.91,35650
HLO.AX,11 Jul 2019,4.89,4.925,4.73,4.75,150614
HLS.AX,11 Jul 2019,3.12,3.13,3.09,3.1,1760676
HLSKOB.AX,11 Jul 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,11 Jul 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,11 Jul 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,11 Jul 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,11 Jul 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,11 Jul 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,11 Jul 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,11 Jul 2019,3.45,3.45,3.45,3.45,0
HLX.AX,11 Jul 2019,0.017,0.017,0.017,0.017,0
HM1.AX,11 Jul 2019,3.05,3.05,3.02,3.05,371707
HMD.AX,11 Jul 2019,0.21,0.21,0.21,0.21,0
HML.AX,11 Jul 2019,1.99,1.99,1.99,1.99,0
HMO.AX,11 Jul 2019,0.068,0.068,0.068,0.068,0
HMX.AX,11 Jul 2019,0.023,0.023,0.023,0.023,0
HMXOD.AX,11 Jul 2019,0.01,0.01,0.01,0.01,0
HNG.AX,11 Jul 2019,0.385,0.385,0.385,0.385,0
HNR.AX,11 Jul 2019,0.01,0.01,0.01,0.01,60000
HOG.AX,11 Jul 2019,0.003,0.003,0.003,0.003,0
HOR.AX,11 Jul 2019,0.01,0.011,0.01,0.011,248561
HOT.AX,11 Jul 2019,0.175,0.175,0.175,0.175,0
HPI.AX,11 Jul 2019,3.5,3.56,3.5,3.54,130634
HPR.AX,11 Jul 2019,0.074,0.075,0.074,0.075,27000
HRL.AX,11 Jul 2019,0.12,0.12,0.12,0.12,276524
HRN.AX,11 Jul 2019,0.15,0.15,0.15,0.15,0
HRR.AX,11 Jul 2019,0.58,0.58,0.56,0.575,38507
HSC.AX,11 Jul 2019,0.018,0.018,0.018,0.018,0
HSN.AX,11 Jul 2019,4.2,4.29,4.2,4.21,883908
HSXKOB.AX,11 Jul 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,11 Jul 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,11 Jul 2019,5.83,5.83,5.83,5.83,0
HSXKOE.AX,11 Jul 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,11 Jul 2019,4.08,4.08,4.08,4.08,0
HSXKOT.AX,11 Jul 2019,7.42,7.42,7.42,7.42,0
HT1.AX,11 Jul 2019,1.845,1.845,1.785,1.795,574691
HT8.AX,11 Jul 2019,0.012,0.012,0.012,0.012,0
HTA.AX,11 Jul 2019,0.115,0.115,0.115,0.115,0
HUB.AX,11 Jul 2019,11.5,12.03,11.45,11.9,516199
HUO.AX,11 Jul 2019,4.73,4.75,4.7,4.75,44835
HVN.AX,11 Jul 2019,4.14,4.19,4.14,4.16,2401276
HVNKOC.AX,11 Jul 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,11 Jul 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,11 Jul 2019,2.24,2.24,2.24,2.24,0
HVST.AX,11 Jul 2019,15.98,16.05,15.98,16.04,23677
HWK.AX,11 Jul 2019,0.02,0.02,0.02,0.02,343016
HXG.AX,11 Jul 2019,0.095,0.105,0.095,0.105,82038
HYD.AX,11 Jul 2019,0.029,0.029,0.028,0.028,1664166
HZN.AX,11 Jul 2019,0.12,0.12,0.117,0.12,899659
HZR.AX,11 Jul 2019,0.29,0.29,0.285,0.285,35000
IAA.AX,11 Jul 2019,86.94,87.94,86.94,87.5,6914
IAF.AX,11 Jul 2019,113.67,113.89,113.67,113.85,12641
IAG.AX,11 Jul 2019,8.5,8.58,8.475,8.53,4112915
IAGKOA.AX,11 Jul 2019,1.71,1.71,1.71,1.71,0
IAGKOE.AX,11 Jul 2019,1.275,1.275,1.275,1.275,0
IAGKOF.AX,11 Jul 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,11 Jul 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,11 Jul 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,11 Jul 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,11 Jul 2019,107.72,107.749,107.5,107.7,1413
IAM.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
IANG.AX,11 Jul 2019,101.65,101.66,101.29,101.55,2875
IAP.AX,11 Jul 2019,1.5,1.5,1.47,1.49,190578
IB8.AX,11 Jul 2019,0.4,0.4,0.4,0.4,0
IBC.AX,11 Jul 2019,0.49,0.49,0.49,0.49,10000
IBG.AX,11 Jul 2019,0.016,0.016,0.016,0.016,50000
IBN.AX,11 Jul 2019,0.025,0.025,0.025,0.025,447
IBX.AX,11 Jul 2019,0.02,0.02,0.02,0.02,20000
ICG.AX,11 Jul 2019,0.004,0.004,0.003,0.003,1278295
ICGO.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
ICI.AX,11 Jul 2019,0.043,0.045,0.043,0.043,143571
ICIO.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
ICN.AX,11 Jul 2019,0.016,0.016,0.016,0.016,0
ICQ.AX,11 Jul 2019,0.205,0.22,0.195,0.22,913544
ICS.AX,11 Jul 2019,1.01,1.01,1.01,1.01,0
ICT.AX,11 Jul 2019,0.074,0.074,0.073,0.073,330930
ICU.AX,11 Jul 2019,0.007,0.007,0.007,0.007,0
ID8.AX,11 Jul 2019,0.4,0.4,0.4,0.4,0
IDA.AX,11 Jul 2019,0.024,0.024,0.024,0.024,7400
IDT.AX,11 Jul 2019,0.17,0.17,0.17,0.17,32202
IDX.AX,11 Jul 2019,3.04,3.09,3.02,3.03,84221
IDZ.AX,11 Jul 2019,0.016,0.016,0.016,0.016,0
IEC.AX,11 Jul 2019,0.014,0.014,0.014,0.014,0
IEL.AX,11 Jul 2019,18.6,18.97,18.52,18.87,616543
IEM.AX,11 Jul 2019,61.51,62.06,61.51,61.87,14884
IEQ.AX,11 Jul 2019,0.035,0.035,0.035,0.035,0
IEU.AX,11 Jul 2019,63.17,63.35,63.01,63.2,9963
IFL.AX,11 Jul 2019,5.32,5.54,5.3,5.53,2186741
IFLKOD.AX,11 Jul 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,11 Jul 2019,1.845,1.845,1.845,1.845,0
IFLKOP.AX,11 Jul 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,11 Jul 2019,3.32,3.32,3.32,3.32,0
IFM.AX,11 Jul 2019,1.72,1.77,1.71,1.755,764249
IFN.AX,11 Jul 2019,0.47,0.47,0.455,0.46,986307
IFNKOE.AX,11 Jul 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,11 Jul 2019,21.73,21.78,21.73,21.77,16075
IFT.AX,11 Jul 2019,4.53,4.54,4.53,4.54,1101
IGB.AX,11 Jul 2019,112.05,112.18,112,112.17,1485
IGE.AX,11 Jul 2019,0.185,0.185,0.185,0.185,15558
IGL.AX,11 Jul 2019,2.04,2.07,2.04,2.07,646996
IGN.AX,11 Jul 2019,0.045,0.045,0.045,0.045,0
IGO.AX,11 Jul 2019,4.93,5.03,4.92,4.98,2209077
IGOKOB.AX,11 Jul 2019,1.78,1.78,1.78,1.78,300
IGOKOC.AX,11 Jul 2019,2.47,2.47,2.47,2.47,250
IGOKOD.AX,11 Jul 2019,2.96,2.96,2.96,2.96,0
IGOKOQ.AX,11 Jul 2019,2.15,2.15,2.11,2.11,500
IGOKOT.AX,11 Jul 2019,1.62,1.62,1.62,1.62,0
IHCB.AX,11 Jul 2019,109.37,109.49,109.21,109.21,2038
IHD.AX,11 Jul 2019,14.325,14.38,14.32,14.38,44090
IHEB.AX,11 Jul 2019,106,106.26,105.74,105.74,1773
IHL.AX,11 Jul 2019,0.049,0.055,0.047,0.053,10563057
IHLOB.AX,11 Jul 2019,0.024,0.027,0.022,0.027,554038
IHOO.AX,11 Jul 2019,114.81,115.14,114.81,115.05,826
IHR.AX,11 Jul 2019,0.078,0.078,0.078,0.078,65824
IHWL.AX,11 Jul 2019,34.5,34.71,34.5,34.71,9695
IJH.AX,11 Jul 2019,279.57,279.65,278.81,279.2,435
IJP.AX,11 Jul 2019,78.91,79.4,78.91,79.32,5396
IJR.AX,11 Jul 2019,112.14,112.25,111.9,111.93,3714
IKE.AX,11 Jul 2019,0.52,0.52,0.52,0.52,1956
IKO.AX,11 Jul 2019,82.48,83.15,82.48,83.15,989
IKW.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
ILB.AX,11 Jul 2019,124.98,125.33,124.98,125.2,1045
ILC.AX,11 Jul 2019,26.23,26.32,26.17,26.32,8060
ILU.AX,11 Jul 2019,10.51,10.63,10.48,10.57,1514045
ILUKOD.AX,11 Jul 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,11 Jul 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,11 Jul 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,11 Jul 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,11 Jul 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,11 Jul 2019,2.8,2.8,2.8,2.8,0
IMA.AX,11 Jul 2019,0.27,0.275,0.27,0.275,309786
IMC.AX,11 Jul 2019,0.115,0.115,0.11,0.11,2293
IMD.AX,11 Jul 2019,1.2,1.22,1.19,1.2,1937200
IME.AX,11 Jul 2019,0.056,0.062,0.055,0.061,6905231
IMF.AX,11 Jul 2019,3.14,3.17,3.09,3.1,408369
IMFHA.AX,11 Jul 2019,101.6,101.61,101.59,101.61,1249
IMM.AX,11 Jul 2019,0.024,0.024,0.023,0.023,3859304
IMPQ.AX,11 Jul 2019,3.95,3.95,3.95,3.95,0
IMS.AX,11 Jul 2019,0.008,0.008,0.008,0.008,380000
IMU.AX,11 Jul 2019,0.015,0.015,0.015,0.015,1360951
IMUOA.AX,11 Jul 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,11 Jul 2019,0.007,0.007,0.007,0.007,240000
INA.AX,11 Jul 2019,3.29,3.37,3.27,3.27,413633
INCM.AX,11 Jul 2019,16.01,16.03,16,16,14024
INF.AX,11 Jul 2019,0.068,0.07,0.068,0.07,593103
ING.AX,11 Jul 2019,4.16,4.21,4.08,4.1,1928906
INGKOA.AX,11 Jul 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,11 Jul 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,11 Jul 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,11 Jul 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,11 Jul 2019,1.4,1.4,1.4,1.4,0
INIF.AX,11 Jul 2019,2.42,2.42,2.42,2.42,20000
INK.AX,11 Jul 2019,0.042,0.042,0.042,0.042,0
INP.AX,11 Jul 2019,0.037,0.038,0.035,0.036,763553
INR.AX,11 Jul 2019,0.165,0.172,0.16,0.16,3183958
INV.AX,11 Jul 2019,0.065,0.065,0.065,0.065,20000
IOD.AX,11 Jul 2019,0.07,0.083,0.07,0.079,236685
IOO.AX,11 Jul 2019,71.22,71.38,71.15,71.25,19717
IOT.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,11 Jul 2019,27.26,27.43,27.26,27.4,272229
IP1.AX,11 Jul 2019,0.017,0.02,0.017,0.019,644514
IPB.AX,11 Jul 2019,0.033,0.033,0.033,0.033,0
IPC.AX,11 Jul 2019,1.1,1.1,1.1,1.1,0
IPD.AX,11 Jul 2019,0.125,0.13,0.125,0.13,473354
IPH.AX,11 Jul 2019,7.9,8.01,7.81,7.98,637642
IPHKOA.AX,11 Jul 2019,2.09,2.09,2.09,2.09,2500
IPHKOB.AX,11 Jul 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,11 Jul 2019,4.21,4.21,4.21,4.21,0
IPL.AX,11 Jul 2019,3.2,3.26,3.19,3.22,3528393
IPLKOA.AX,11 Jul 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,11 Jul 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,11 Jul 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,11 Jul 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,11 Jul 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,11 Jul 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,11 Jul 2019,1.505,1.505,1.505,1.505,0
IPT.AX,11 Jul 2019,0.006,0.006,0.006,0.006,116060
IPTOA.AX,11 Jul 2019,0.001,0.001,0.001,0.001,20500000
IQ3.AX,11 Jul 2019,0.26,0.26,0.26,0.26,3000
IRD.AX,11 Jul 2019,0.054,0.06,0.054,0.056,129083
IRE.AX,11 Jul 2019,14.05,14.32,14.05,14.19,330035
IREKOA.AX,11 Jul 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,11 Jul 2019,6.62,6.62,6.62,6.62,0
IRI.AX,11 Jul 2019,3.31,3.44,3.31,3.4,358841
IS3.AX,11 Jul 2019,0.26,0.26,0.26,0.26,0
ISD.AX,11 Jul 2019,0.245,0.26,0.245,0.245,221689
ISEC.AX,11 Jul 2019,100.45,100.45,100.43,100.45,876
ISO.AX,11 Jul 2019,4.97,5.03,4.97,5.01,35801
ISU.AX,11 Jul 2019,0.69,0.69,0.675,0.69,21741
ISX.AX,11 Jul 2019,0.72,0.745,0.72,0.735,1359933
ITW.AX,11 Jul 2019,51.57,51.57,51.57,51.57,0
IVC.AX,11 Jul 2019,16.5,16.77,16.33,16.64,365599
IVCKOA.AX,11 Jul 2019,3.83,3.83,3.83,3.83,0
IVCKOC.AX,11 Jul 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,11 Jul 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,11 Jul 2019,7.06,7.06,7.06,7.06,30
IVCKOS.AX,11 Jul 2019,6.21,6.21,6.21,6.21,0
IVE.AX,11 Jul 2019,94.7,94.81,94.63,94.81,1141
IVO.AX,11 Jul 2019,0.004,0.004,0.004,0.004,4995012
IVQ.AX,11 Jul 2019,0.065,0.065,0.065,0.065,0
IVR.AX,11 Jul 2019,0.012,0.012,0.012,0.012,20
IVROA.AX,11 Jul 2019,0.002,0.002,0.002,0.002,0
IVT.AX,11 Jul 2019,0.005,0.005,0.005,0.005,0
IVV.AX,11 Jul 2019,431.61,432.57,431.44,431.88,5468
IVX.AX,11 Jul 2019,0.015,0.015,0.015,0.015,176885
IVZ.AX,11 Jul 2019,0.037,0.04,0.037,0.039,1492042
IXC.AX,11 Jul 2019,1.38,1.69,1.26,1.38,3370815
IXI.AX,11 Jul 2019,77.01,77.19,77.01,77.04,2970
IXJ.AX,11 Jul 2019,89.31,89.56,89.28,89.28,7658
IXU.AX,11 Jul 2019,0.088,0.099,0.088,0.099,79350
IZZ.AX,11 Jul 2019,60.85,61.1,60.68,60.68,626
JAL.AX,11 Jul 2019,0.215,0.215,0.215,0.215,0
JAN.AX,11 Jul 2019,0.3,0.3,0.3,0.3,49484
JAT.AX,11 Jul 2019,0.057,0.057,0.055,0.055,611127
JAY.AX,11 Jul 2019,0.29,0.29,0.29,0.29,3314
JBH.AX,11 Jul 2019,27.72,28.34,27.55,28.27,1173356
JBHKOD.AX,11 Jul 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,11 Jul 2019,5.87,5.87,5.87,5.87,0
JBHKOH.AX,11 Jul 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,11 Jul 2019,4.29,4.29,4.29,4.29,0
JCI.AX,11 Jul 2019,0.405,0.405,0.405,0.405,0
JCS.AX,11 Jul 2019,0.032,0.032,0.031,0.031,160000
JDR.AX,11 Jul 2019,0.009,0.009,0.008,0.008,147153
JHC.AX,11 Jul 2019,1.08,1.1,1.08,1.08,2381497
JHG.AX,11 Jul 2019,32.48,32.61,32.29,32.51,251481
JHGKOA.AX,11 Jul 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,11 Jul 2019,8.23,8.23,8.23,8.23,0
JHGKOP.AX,11 Jul 2019,6.51,6.51,6.51,6.51,0
JHGKOR.AX,11 Jul 2019,4.08,4.08,4.08,4.08,0
JHL.AX,11 Jul 2019,0.052,0.052,0.052,0.052,0
JHX.AX,11 Jul 2019,18.6,18.75,18.42,18.7,2044723
JHXKOB.AX,11 Jul 2019,3.39,3.39,3.39,3.39,1000
JHXKOC.AX,11 Jul 2019,2.58,2.64,2.45,2.64,5000
JHXKOE.AX,11 Jul 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,11 Jul 2019,2.86,2.86,2.86,2.86,0
JIN.AX,11 Jul 2019,20.52,20.96,19.98,20.08,468919
JIP.AX,11 Jul 2019,0.05,0.05,0.05,0.05,0
JJF.AX,11 Jul 2019,0.04,0.04,0.04,0.04,0
JKA.AX,11 Jul 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,11 Jul 2019,0.002,0.002,0.002,0.002,0
JLG.AX,11 Jul 2019,1.44,1.46,1.425,1.45,619156
JMS.AX,11 Jul 2019,0.345,0.35,0.34,0.35,3721040
JPR.AX,11 Jul 2019,0.013,0.013,0.013,0.013,0
JRL.AX,11 Jul 2019,0.4,0.4,0.38,0.38,2350
JRV.AX,11 Jul 2019,0.205,0.21,0.2,0.21,122509
JXT.AX,11 Jul 2019,0.24,0.24,0.24,0.24,0
JYC.AX,11 Jul 2019,1.58,1.58,1.58,1.58,0
K2F.AX,11 Jul 2019,0.16,0.16,0.16,0.16,18000
K2FOA.AX,11 Jul 2019,0.04,0.04,0.04,0.04,0
KAI.AX,11 Jul 2019,0.015,0.016,0.015,0.016,2320008
KAM.AX,11 Jul 2019,0.054,0.054,0.054,0.054,0
KAR.AX,11 Jul 2019,0.975,1.005,0.975,1.005,491747
KARKOR.AX,11 Jul 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,11 Jul 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,11 Jul 2019,0.41,0.41,0.41,0.41,0
KAS.AX,11 Jul 2019,0.045,0.045,0.045,0.045,5000
KAT.AX,11 Jul 2019,0.75,0.75,0.75,0.75,0
KBC.AX,11 Jul 2019,0.074,0.074,0.074,0.074,22933
KBCPA.AX,11 Jul 2019,0.955,0.955,0.955,0.955,0
KCN.AX,11 Jul 2019,0.255,0.255,0.255,0.255,2135686
KEY.AX,11 Jul 2019,0.004,0.004,0.004,0.004,0
KFE.AX,11 Jul 2019,0.072,0.072,0.072,0.072,55694
KFEOA.AX,11 Jul 2019,0.021,0.021,0.02,0.02,60000
KGD.AX,11 Jul 2019,0.01,0.01,0.01,0.01,256723
KGL.AX,11 Jul 2019,0.245,0.245,0.245,0.245,13091
KGM.AX,11 Jul 2019,0.009,0.009,0.009,0.009,0
KGN.AX,11 Jul 2019,5.41,5.48,5.26,5.29,414512
KII.AX,11 Jul 2019,2.51,2.51,2.51,2.51,10000
KIN.AX,11 Jul 2019,0.056,0.056,0.055,0.055,198316
KIS.AX,11 Jul 2019,0.084,0.084,0.084,0.084,21111
KISO.AX,11 Jul 2019,0.017,0.017,0.017,0.017,0
KKL.AX,11 Jul 2019,0.012,0.013,0.012,0.013,225367
KKO.AX,11 Jul 2019,0.02,0.02,0.02,0.02,0
KKT.AX,11 Jul 2019,0.18,0.18,0.175,0.175,6000
KLA.AX,11 Jul 2019,60.5,61.47,60.5,60.8,1129
KLL.AX,11 Jul 2019,0.62,0.63,0.62,0.63,135352
KLO.AX,11 Jul 2019,0.082,0.082,0.082,0.082,0
KLR.AX,11 Jul 2019,0.036,0.036,0.036,0.036,0
