Symbol,Date,Open,High,Low,Close,Volume
IEQ.AX,05 Sep 2018,0.04,0.04,0.04,0.04,0
IEU.AX,05 Sep 2018,62.05,62.08,61.78,61.92,43298
IFL.AX,05 Sep 2018,8.27,8.33,8.2,8.23,1026321
IFLKOB.AX,05 Sep 2018,2.83,2.83,2.83,2.83,1000
IFLKOC.AX,05 Sep 2018,1.565,1.565,1.565,1.565,0
IFLKOP.AX,05 Sep 2018,2.07,2.07,2.07,2.07,0
IFLKOQ.AX,05 Sep 2018,3.32,3.32,3.32,3.32,0
IFM.AX,05 Sep 2018,1.38,1.38,1.33,1.36,822065
IFN.AX,05 Sep 2018,0.62,0.63,0.615,0.62,2330319
IFRA.AX,05 Sep 2018,19.38,19.38,19.32,19.32,5590
IFT.AX,05 Sep 2018,3.12,3.12,3.12,3.12,0
IGB.AX,05 Sep 2018,103.85,103.94,103.85,103.94,501
IGE.AX,05 Sep 2018,0.445,0.46,0.43,0.435,85370
IGL.AX,05 Sep 2018,2.27,2.29,2.23,2.25,150178
IGO.AX,05 Sep 2018,4.14,4.16,4.01,4.01,3303590
IGOKOB.AX,05 Sep 2018,0.75,0.75,0.75,0.75,0
IGOKOC.AX,05 Sep 2018,1.68,1.68,1.615,1.615,7500
IGOKOQ.AX,05 Sep 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,05 Sep 2018,3.18,3.18,3.18,3.18,500
IHCB.AX,05 Sep 2018,104,104.27,103.78,103.82,3278
IHD.AX,05 Sep 2018,13.54,13.54,13.45,13.46,18710
IHEB.AX,05 Sep 2018,98.48,98.8,98.48,98.8,1113
IHL.AX,05 Sep 2018,0.019,0.019,0.019,0.019,0
IHLOB.AX,05 Sep 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,05 Sep 2018,112.42,112.42,111.81,111.81,771
IHR.AX,05 Sep 2018,0.16,0.16,0.16,0.16,20490
IHWL.AX,05 Sep 2018,34.18,34.18,34.18,34.18,62
IJH.AX,05 Sep 2018,283.03,283.03,283.03,283.03,0
IJP.AX,05 Sep 2018,80.32,80.32,79.09,79.57,11397
IJR.AX,05 Sep 2018,125.28,125.28,125.28,125.28,0
IKE.AX,05 Sep 2018,0.5,0.5,0.5,0.5,0
IKO.AX,05 Sep 2018,93.32,93.32,92.25,92.25,1565
IKW.AX,05 Sep 2018,0.003,0.003,0.003,0.003,0
ILB.AX,05 Sep 2018,117.33,117.33,116.92,117.26,2156
ILC.AX,05 Sep 2018,24.77,24.77,24.63,24.64,13251
ILU.AX,05 Sep 2018,9.3,9.385,9.14,9.21,2978676
ILUKOA.AX,05 Sep 2018,2.84,2.84,2.84,2.84,0
ILUKOD.AX,05 Sep 2018,1.155,1.155,1.155,1.155,0
ILUKOP.AX,05 Sep 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,05 Sep 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,05 Sep 2018,3.83,3.83,3.83,3.83,3000
ILUKOY.AX,05 Sep 2018,4.5,4.5,4.5,4.5,0
IMA.AX,05 Sep 2018,0.125,0.127,0.125,0.125,527000
IMC.AX,05 Sep 2018,0.35,0.36,0.34,0.35,207210
IMD.AX,05 Sep 2018,1.14,1.145,1.115,1.125,1066589
IME.AX,05 Sep 2018,0.027,0.03,0.027,0.03,2459000
IMF.AX,05 Sep 2018,2.62,2.69,2.62,2.69,175385
IMFHA.AX,05 Sep 2018,101.79,101.8,101.79,101.8,6083
IMM.AX,05 Sep 2018,0.036,0.036,0.034,0.034,3829277
IMS.AX,05 Sep 2018,0.016,0.017,0.016,0.016,1007316
IMU.AX,05 Sep 2018,0.024,0.024,0.023,0.023,1756984
IMUOA.AX,05 Sep 2018,0.01,0.01,0.01,0.01,0
IMUOB.AX,05 Sep 2018,0.009,0.009,0.009,0.009,6910556
INA.AX,05 Sep 2018,3,3.05,2.96,3.03,142225
INF.AX,05 Sep 2018,0.07,0.07,0.07,0.07,0
ING.AX,05 Sep 2018,3.63,3.74,3.62,3.72,824583
INIF.AX,05 Sep 2018,2.52,2.52,2.51,2.52,6900
INK.AX,05 Sep 2018,0.088,0.09,0.088,0.09,65690
INP.AX,05 Sep 2018,0.165,0.17,0.165,0.165,1302494
INV.AX,05 Sep 2018,0.18,0.18,0.17,0.17,108196
IOD.AX,05 Sep 2018,0.014,0.014,0.014,0.014,0
IOO.AX,05 Sep 2018,68.12,68.12,67,67.25,17106
IOT.AX,05 Sep 2018,0.001,0.001,0.001,0.001,1320000
IOZ.AX,05 Sep 2018,26.13,26.13,25.9,25.9,81013
IP1.AX,05 Sep 2018,0.025,0.025,0.025,0.025,500000
IPB.AX,05 Sep 2018,0.083,0.083,0.075,0.075,4845558
IPC.AX,05 Sep 2018,1.14,1.14,1.14,1.14,0
IPD.AX,05 Sep 2018,0.435,0.46,0.435,0.45,480029
IPH.AX,05 Sep 2018,5.55,5.72,5.55,5.68,1026755
IPHKOA.AX,05 Sep 2018,1.925,1.925,1.925,1.925,0
IPHKOB.AX,05 Sep 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,05 Sep 2018,4.21,4.21,4.21,4.21,0
IPL.AX,05 Sep 2018,3.96,3.98,3.91,3.93,8181149
IPLKOA.AX,05 Sep 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,05 Sep 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,05 Sep 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,05 Sep 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,05 Sep 2018,1.345,1.345,1.345,1.345,0
IPLKOS.AX,05 Sep 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,05 Sep 2018,2.45,2.45,2.45,2.45,0
IPT.AX,05 Sep 2018,0.013,0.013,0.013,0.013,212219
IPTOA.AX,05 Sep 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,05 Sep 2018,0.225,0.225,0.225,0.225,558
IRD.AX,05 Sep 2018,0.082,0.082,0.082,0.082,9419
IRE.AX,05 Sep 2018,13.2,13.395,13.2,13.25,221623
IREKOA.AX,05 Sep 2018,2.65,2.65,2.65,2.65,0
IRI.AX,05 Sep 2018,2.44,2.46,2.4,2.4,349109
IS3.AX,05 Sep 2018,0.13,0.13,0.13,0.13,0
ISD.AX,05 Sep 2018,0.32,0.335,0.305,0.315,4594251
ISEC.AX,05 Sep 2018,100.3,100.3,100.28,100.28,1496
ISO.AX,05 Sep 2018,5.23,5.23,5.18,5.2,16575
ISU.AX,05 Sep 2018,0.78,0.78,0.76,0.77,296243
ISX.AX,05 Sep 2018,0.175,0.175,0.17,0.175,333217
ITW.AX,05 Sep 2018,52.35,52.35,52.35,52.35,41
IVC.AX,05 Sep 2018,13.1,13.11,12.76,12.78,241670
IVCKOA.AX,05 Sep 2018,4.37,4.37,4.37,4.37,0
IVCKOC.AX,05 Sep 2018,2.46,2.46,2.46,2.46,0
IVCKOE.AX,05 Sep 2018,3.83,3.83,3.83,3.83,0
IVE.AX,05 Sep 2018,92.89,92.89,92.49,92.49,4798
IVO.AX,05 Sep 2018,0.003,0.003,0.003,0.003,0
IVQ.AX,05 Sep 2018,0.1,0.1,0.1,0.1,81300
IVR.AX,05 Sep 2018,0.011,0.011,0.011,0.011,250000
IVROA.AX,05 Sep 2018,0.004,0.004,0.004,0.004,0
IVT.AX,05 Sep 2018,0.005,0.005,0.005,0.005,0
IVV.AX,05 Sep 2018,405.58,405.58,405.58,405.58,0
IVX.AX,05 Sep 2018,0.038,0.038,0.034,0.034,7165891
IVZ.AX,05 Sep 2018,0.059,0.059,0.058,0.059,359296
IXI.AX,05 Sep 2018,69.09,69.48,69.07,69.48,2395
IXJ.AX,05 Sep 2018,85,85.47,84.95,85.3,10332
IXU.AX,05 Sep 2018,0.21,0.22,0.21,0.21,132000
IZZ.AX,05 Sep 2018,58.8,58.8,58.8,58.8,0
JAL.AX,05 Sep 2018,0.19,0.19,0.19,0.19,0
JAN.AX,05 Sep 2018,0.41,0.445,0.41,0.435,32699
JAT.AX,05 Sep 2018,0.053,0.06,0.053,0.056,5247317
JAY.AX,05 Sep 2018,0.43,0.44,0.43,0.44,28000
JBH.AX,05 Sep 2018,25.95,26.37,25.75,25.87,844401
JBHKOD.AX,05 Sep 2018,7.14,7.14,7.14,7.14,0
JCI.AX,05 Sep 2018,0.655,0.66,0.62,0.66,86450
JCS.AX,05 Sep 2018,0.052,0.053,0.052,0.053,50126
JDR.AX,05 Sep 2018,0.013,0.013,0.013,0.013,784138
JHC.AX,05 Sep 2018,1.78,1.79,1.75,1.77,4341106
JHG.AX,05 Sep 2018,39.03,39.08,37.94,38.04,651577
JHGKOA.AX,05 Sep 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,05 Sep 2018,14.67,14.67,14.67,14.67,0
JHL.AX,05 Sep 2018,0.034,0.034,0.034,0.034,16563
JHX.AX,05 Sep 2018,21.2,21.26,20.92,21.13,1239988
JHXKOB.AX,05 Sep 2018,1.765,1.765,1.765,1.765,0
JHXKOC.AX,05 Sep 2018,3.61,3.61,3.61,3.61,0
JIN.AX,05 Sep 2018,6.54,6.7,6.51,6.69,115546
JIP.AX,05 Sep 2018,0.05,0.05,0.05,0.05,0
JJF.AX,05 Sep 2018,0.11,0.11,0.11,0.11,0
JKA.AX,05 Sep 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,05 Sep 2018,0.002,0.002,0.002,0.002,0
JLG.AX,05 Sep 2018,0.955,0.98,0.945,0.96,4025124
JMS.AX,05 Sep 2018,0.345,0.355,0.345,0.35,10886781
JPR.AX,05 Sep 2018,0.044,0.044,0.044,0.044,0
JRL.AX,05 Sep 2018,0.29,0.29,0.29,0.29,0
JRV.AX,05 Sep 2018,0.305,0.305,0.28,0.29,496555
JYC.AX,05 Sep 2018,1.62,1.62,1.6,1.6,30858
K2F.AX,05 Sep 2018,0.345,0.355,0.305,0.315,141461
K2FOA.AX,05 Sep 2018,0.2,0.2,0.2,0.2,0
KAI.AX,05 Sep 2018,0.033,0.033,0.031,0.031,2098430
KAM.AX,05 Sep 2018,0.13,0.14,0.125,0.125,230101
KAR.AX,05 Sep 2018,1.15,1.15,1.132,1.135,212614
KARKOR.AX,05 Sep 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,05 Sep 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,05 Sep 2018,0.41,0.41,0.41,0.41,0
KAS.AX,05 Sep 2018,0.011,0.011,0.011,0.011,1000000
KAT.AX,05 Sep 2018,0.775,0.775,0.77,0.77,45209
KBC.AX,05 Sep 2018,0.085,0.088,0.085,0.088,8878
KBCPA.AX,05 Sep 2018,0.95,0.95,0.95,0.95,0
KCN.AX,05 Sep 2018,0.225,0.225,0.22,0.22,28662
KEY.AX,05 Sep 2018,0.009,0.009,0.009,0.009,625000
KFE.AX,05 Sep 2018,0.155,0.16,0.15,0.15,371515
KGD.AX,05 Sep 2018,0.018,0.018,0.018,0.018,100000
KGL.AX,05 Sep 2018,0.34,0.34,0.33,0.33,89023
KGM.AX,05 Sep 2018,0.006,0.006,0.006,0.006,0
KGN.AX,05 Sep 2018,6.4,6.4,6.1,6.18,1003314
KII.AX,05 Sep 2018,2.73,2.73,2.73,2.73,3800
KIN.AX,05 Sep 2018,0.125,0.125,0.12,0.12,535079
KIS.AX,05 Sep 2018,0.095,0.095,0.095,0.095,55791
KISO.AX,05 Sep 2018,0.019,0.019,0.019,0.019,0
KKL.AX,05 Sep 2018,0.01,0.01,0.01,0.01,0
KKO.AX,05 Sep 2018,0.02,0.02,0.02,0.02,0
KKT.AX,05 Sep 2018,0.295,0.3,0.29,0.3,61600
KLA.AX,05 Sep 2018,27,27,27,27,475
KLL.AX,05 Sep 2018,0.47,0.475,0.45,0.465,38715
KLO.AX,05 Sep 2018,0.175,0.175,0.175,0.175,0
KLR.AX,05 Sep 2018,0.04,0.04,0.04,0.04,0
KMD.AX,05 Sep 2018,2.92,2.92,2.82,2.85,67383
KME.AX,05 Sep 2018,0.73,0.75,0.705,0.705,13606
KMT.AX,05 Sep 2018,0.023,0.024,0.023,0.023,590144
KNH.AX,05 Sep 2018,0.071,0.071,0.071,0.071,0
KNM.AX,05 Sep 2018,0.025,0.025,0.022,0.023,1001604
KNO.AX,05 Sep 2018,0.073,0.073,0.068,0.071,585547
KOR.AX,05 Sep 2018,0.031,0.037,0.031,0.036,2574663
KOV.AX,05 Sep 2018,2.4,2.4,2.3,2.3,16631
KP2.AX,05 Sep 2018,0.083,0.083,0.083,0.083,0
KPC.AX,05 Sep 2018,0.009,0.009,0.009,0.009,0
KPG.AX,05 Sep 2018,1.35,1.35,1.35,1.35,3000
KPO.AX,05 Sep 2018,0.036,0.036,0.031,0.031,979704
KPT.AX,05 Sep 2018,1.99,2.04,1.99,2.03,12970
KRM.AX,05 Sep 2018,0.062,0.062,0.06,0.06,514305
KRS.AX,05 Sep 2018,0.048,0.048,0.048,0.048,0
KSC.AX,05 Sep 2018,1.52,1.52,1.52,1.52,0
KSL.AX,05 Sep 2018,1.02,1.03,0.98,0.995,212142
KSM.AX,05 Sep 2018,2.43,2.43,2.43,2.43,1693
KSN.AX,05 Sep 2018,0.022,0.022,0.022,0.022,188000
KSS.AX,05 Sep 2018,0.115,0.12,0.105,0.12,332553
KTA.AX,05 Sep 2018,0.03,0.03,0.03,0.03,0
KTD.AX,05 Sep 2018,0.58,0.645,0.56,0.57,14043155
KTE.AX,05 Sep 2018,0.009,0.009,0.009,0.009,0
KWR.AX,05 Sep 2018,0.195,0.2,0.19,0.2,110110
KYK.AX,05 Sep 2018,0.12,0.12,0.115,0.12,82072
KZA.AX,05 Sep 2018,0.45,0.45,0.45,0.45,31688
KZAO.AX,05 Sep 2018,0.031,0.031,0.031,0.031,0
KZR.AX,05 Sep 2018,0.072,0.072,0.072,0.072,0
LAA.AX,05 Sep 2018,0.2,0.21,0.18,0.2,483833
LAM.AX,05 Sep 2018,0.3,0.3,0.3,0.3,0
LAU.AX,05 Sep 2018,0.4,0.4,0.375,0.38,333455
LBL.AX,05 Sep 2018,0.165,0.165,0.165,0.165,0
LBT.AX,05 Sep 2018,0.11,0.11,0.11,0.11,39400
LCD.AX,05 Sep 2018,0.023,0.023,0.023,0.023,0
LCE.AX,05 Sep 2018,0.415,0.415,0.415,0.415,0
LCK.AX,05 Sep 2018,0.17,0.18,0.165,0.18,618784
LCM.AX,05 Sep 2018,0.2,0.2,0.2,0.2,7053
LCT.AX,05 Sep 2018,0.028,0.031,0.028,0.03,438662
LCY.AX,05 Sep 2018,0.004,0.004,0.004,0.004,0
LEG.AX,05 Sep 2018,0.046,0.047,0.045,0.045,732603
LEP.AX,05 Sep 2018,5.27,5.28,5.17,5.2,25370
LER.AX,05 Sep 2018,0.07,0.07,0.07,0.07,0
LEX.AX,05 Sep 2018,0.145,0.145,0.145,0.145,0
LGR.AX,05 Sep 2018,0.021,0.021,0.021,0.021,0
LHB.AX,05 Sep 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,05 Sep 2018,0.012,0.012,0.012,0.012,0
LHM.AX,05 Sep 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,05 Sep 2018,0.012,0.012,0.012,0.012,0
LI3.AX,05 Sep 2018,0.105,0.11,0.105,0.11,126957
LIC.AX,05 Sep 2018,5.97,6.05,5.97,5.97,20737
LIN.AX,05 Sep 2018,0.02,0.02,0.02,0.02,352600
LIO.AX,05 Sep 2018,0.037,0.037,0.037,0.037,0
LIT.AX,05 Sep 2018,0.1,0.105,0.099,0.099,2242929
LITCE.AX,05 Sep 2018,0.016,0.016,0.016,0.016,0
LKE.AX,05 Sep 2018,0.084,0.096,0.084,0.096,1869520
LKO.AX,05 Sep 2018,0.002,0.002,0.002,0.002,4334685
LLC.AX,05 Sep 2018,19.75,19.915,19.36,19.59,2321966
LLCKOA.AX,05 Sep 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,05 Sep 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,05 Sep 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,05 Sep 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,05 Sep 2018,4.19,4.19,4.19,4.19,0
LLO.AX,05 Sep 2018,0.455,0.48,0.455,0.48,12900
LMG.AX,05 Sep 2018,0.009,0.009,0.009,0.009,0
LML.AX,05 Sep 2018,0.025,0.025,0.022,0.022,336901
LMW.AX,05 Sep 2018,0.565,0.565,0.565,0.565,0
LNG.AX,05 Sep 2018,0.71,0.715,0.665,0.67,1854841
LNGKOR.AX,05 Sep 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,05 Sep 2018,2.24,2.24,2.24,2.24,0
LNK.AX,05 Sep 2018,7.71,7.79,7.66,7.76,1443478
LNKKOA.AX,05 Sep 2018,1.53,1.53,1.53,1.53,0
LNKKOP.AX,05 Sep 2018,4.72,4.72,4.72,4.72,0
LNU.AX,05 Sep 2018,0.067,0.068,0.067,0.067,257094
LNY.AX,05 Sep 2018,0.003,0.003,0.003,0.003,6860
LOM.AX,05 Sep 2018,0.26,0.26,0.255,0.255,73448
LON.AX,05 Sep 2018,0.42,0.425,0.415,0.425,81257
LOV.AX,05 Sep 2018,11,11.02,10.69,10.75,263202
LPD.AX,05 Sep 2018,0.019,0.02,0.019,0.019,6660765
LPE.AX,05 Sep 2018,0.019,0.019,0.019,0.019,112
LPI.AX,05 Sep 2018,0.3,0.3,0.29,0.295,620291
LRM.AX,05 Sep 2018,0.137,0.137,0.137,0.137,11200
LRS.AX,05 Sep 2018,0.006,0.006,0.005,0.005,2802804
LRT.AX,05 Sep 2018,6.1,6.1,6.1,6.1,0
LSA.AX,05 Sep 2018,0.014,0.014,0.014,0.014,2604015
LSF.AX,05 Sep 2018,1.79,1.8,1.765,1.77,495653
LSH.AX,05 Sep 2018,0.085,0.09,0.085,0.09,116648
LSR.AX,05 Sep 2018,0.022,0.023,0.022,0.023,364899
LSX.AX,05 Sep 2018,0.3,0.3,0.3,0.3,50000
LSXOA.AX,05 Sep 2018,0.022,0.022,0.022,0.022,0
LTR.AX,05 Sep 2018,0.031,0.032,0.026,0.027,8037263
LVE.AX,05 Sep 2018,0.09,0.1,0.09,0.1,260000
LVH.AX,05 Sep 2018,0.57,0.57,0.545,0.55,199151
LVT.AX,05 Sep 2018,0.59,0.595,0.565,0.58,2408781
LYC.AX,05 Sep 2018,2.13,2.15,2.04,2.06,3674699
LYCKOC.AX,05 Sep 2018,0.575,0.575,0.54,0.54,33000
LYCKOP.AX,05 Sep 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05 Sep 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05 Sep 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05 Sep 2018,0.2,0.2,0.2,0.2,0
LYL.AX,05 Sep 2018,4.65,4.65,4.55,4.55,12307
M7T.AX,05 Sep 2018,0.21,0.21,0.21,0.21,0
MA1.AX,05 Sep 2018,0.855,0.87,0.85,0.87,20170
MAG.AX,05 Sep 2018,0.034,0.035,0.034,0.034,19470
MAGO.AX,05 Sep 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,05 Sep 2018,0.007,0.007,0.007,0.007,0
MAH.AX,05 Sep 2018,0.26,0.26,0.245,0.25,1400437
MAI.AX,05 Sep 2018,0.755,0.765,0.755,0.755,28937
MAM.AX,05 Sep 2018,0.6,0.6,0.6,0.6,1100
MAQ.AX,05 Sep 2018,24.2,24.69,24.1,24.3,7539
MAR.AX,05 Sep 2018,0.003,0.003,0.003,0.003,0
MAT.AX,05 Sep 2018,0.142,0.142,0.14,0.14,9995
MAU.AX,05 Sep 2018,0.165,0.165,0.165,0.165,0
MAUCA.AX,05 Sep 2018,0.027,0.027,0.027,0.027,0
MAX.AX,05 Sep 2018,6.6,6.6,6.6,6.6,0
MAY.AX,05 Sep 2018,0.018,0.018,0.017,0.017,1311937
MBK.AX,05 Sep 2018,0.015,0.015,0.014,0.015,773534
MBLHB.AX,05 Sep 2018,87.5,87.51,87.15,87.5,7969
MBLPA.AX,05 Sep 2018,104.09,104.25,103.6,103.6,3476
MBM.AX,05 Sep 2018,0.155,0.155,0.155,0.155,0
MCA.AX,05 Sep 2018,0.17,0.17,0.17,0.17,103500
MCE.AX,05 Sep 2018,0.415,0.415,0.415,0.415,8000
MCH.AX,05 Sep 2018,0.2,0.2,0.2,0.2,0
MCM.AX,05 Sep 2018,0.35,0.36,0.35,0.36,5000
MCP.AX,05 Sep 2018,1.675,1.69,1.67,1.67,232796
MCR.AX,05 Sep 2018,0.37,0.37,0.34,0.345,916554
MCT.AX,05 Sep 2018,0.015,0.015,0.014,0.014,255656
MCX.AX,05 Sep 2018,0.033,0.033,0.033,0.033,0
MCY.AX,05 Sep 2018,3.04,3.06,3.02,3.02,1579
MDC.AX,05 Sep 2018,0.5,0.535,0.495,0.515,166333
MDI.AX,05 Sep 2018,0.015,0.015,0.015,0.015,0
MDR.AX,05 Sep 2018,0.042,0.042,0.04,0.04,1263380
MDX.AX,05 Sep 2018,0.016,0.016,0.016,0.016,0
MEA.AX,05 Sep 2018,0.365,0.37,0.36,0.37,33089
MEB.AX,05 Sep 2018,0.14,0.14,0.135,0.14,285992
MEC.AX,05 Sep 2018,1.075,1.075,1.075,1.075,17000
MED.AX,05 Sep 2018,0.006,0.006,0.005,0.005,1715000
MEDOB.AX,05 Sep 2018,0.003,0.003,0.003,0.003,2013624
MEI.AX,05 Sep 2018,0.025,0.025,0.024,0.024,591329
MEL.AX,05 Sep 2018,0.06,0.06,0.06,0.06,341174
MEM.AX,05 Sep 2018,0.015,0.015,0.015,0.015,76667
MEP.AX,05 Sep 2018,0.044,0.045,0.044,0.045,310000
MEU.AX,05 Sep 2018,0.017,0.017,0.017,0.017,50000
MEY.AX,05 Sep 2018,0.14,0.14,0.14,0.14,0
MEZ.AX,05 Sep 2018,2.96,3,2.96,3,5493
MFD.AX,05 Sep 2018,0.88,0.88,0.88,0.88,0
MFF.AX,05 Sep 2018,2.95,2.98,2.95,2.96,163595
MFG.AX,05 Sep 2018,27.82,28.37,27.75,28.11,445436
MFGKOC.AX,05 Sep 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,05 Sep 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,05 Sep 2018,11.29,11.29,11.29,11.29,0
MGC.AX,05 Sep 2018,0.32,0.33,0.32,0.325,201443
MGE.AX,05 Sep 2018,3.43,3.43,3.41,3.41,433576
MGG.AX,05 Sep 2018,1.735,1.79,1.73,1.735,965780
MGGBOD.AX,05 Sep 2018,1.69,1.69,1.69,1.69,0
MGL.AX,05 Sep 2018,0.029,0.03,0.029,0.03,100000
MGR.AX,05 Sep 2018,2.5,2.53,2.49,2.51,21273195
MGRKOC.AX,05 Sep 2018,0.57,0.57,0.57,0.57,0
MGRKOD.AX,05 Sep 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,05 Sep 2018,0.79,0.79,0.79,0.79,0
MGT.AX,05 Sep 2018,0.007,0.007,0.006,0.007,1096687
MGTOC.AX,05 Sep 2018,0.001,0.001,0.001,0.001,0
MGU.AX,05 Sep 2018,0.049,0.049,0.049,0.049,0
MGV.AX,05 Sep 2018,0.071,0.075,0.071,0.073,406032
MGX.AX,05 Sep 2018,0.505,0.51,0.5,0.51,748419
MGXKOJ.AX,05 Sep 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,05 Sep 2018,0.22,0.22,0.22,0.22,0
MGZ.AX,05 Sep 2018,0.016,0.018,0.016,0.017,1251490
MHC.AX,05 Sep 2018,0.016,0.016,0.016,0.016,0
MHD.AX,05 Sep 2018,0.046,0.046,0.046,0.046,0
MHG.AX,05 Sep 2018,3.17,3.17,3.17,3.17,10543
MHI.AX,05 Sep 2018,0.16,0.16,0.16,0.16,0
MHJ.AX,05 Sep 2018,0.87,0.905,0.865,0.865,11278
MICH.AX,05 Sep 2018,2.79,2.79,2.78,2.79,186858
MIG.AX,05 Sep 2018,0.044,0.044,0.044,0.044,0
MIH.AX,05 Sep 2018,3.6,3.6,3.6,3.6,0
MIL.AX,05 Sep 2018,0.7,0.7,0.675,0.675,226249
MIN.AX,05 Sep 2018,14.74,14.74,14.115,14.37,2485271
MINKOB.AX,05 Sep 2018,4.19,4.19,4,4,12700
MINKOF.AX,05 Sep 2018,4,4,4,4,0
MINKOP.AX,05 Sep 2018,5.37,5.37,5.37,5.37,2000
MINKOV.AX,05 Sep 2018,5.1,5.1,5.1,5.1,0
MINKOW.AX,05 Sep 2018,7.66,7.66,7.66,7.66,0
MIR.AX,05 Sep 2018,2.65,2.67,2.64,2.64,65841
MJC.AX,05 Sep 2018,0.025,0.025,0.025,0.025,0
MKG.AX,05 Sep 2018,0.14,0.155,0.14,0.155,32175
MKGO.AX,05 Sep 2018,0.03,0.03,0.03,0.03,0
MLD.AX,05 Sep 2018,1.28,1.285,1.255,1.27,476842
MLM.AX,05 Sep 2018,0.033,0.033,0.032,0.032,769368
MLS.AX,05 Sep 2018,0.003,0.003,0.003,0.003,0
MLSOA.AX,05 Sep 2018,0.001,0.001,0.001,0.001,0
MLT.AX,05 Sep 2018,4.63,4.63,4.6,4.61,215368
MLX.AX,05 Sep 2018,0.515,0.52,0.5,0.5,765021
MMI.AX,05 Sep 2018,0.195,0.195,0.185,0.185,796012
MMJ.AX,05 Sep 2018,0.27,0.27,0.26,0.265,459743
MML.AX,05 Sep 2018,0.355,0.37,0.35,0.37,86144
MMLKOQ.AX,05 Sep 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,05 Sep 2018,0.195,0.195,0.195,0.195,0
MMM.AX,05 Sep 2018,0.95,1,0.92,1,221709
MMR.AX,05 Sep 2018,0.014,0.014,0.014,0.014,33007
MMS.AX,05 Sep 2018,17.99,18.65,17.94,18.4,953303
MMSKOA.AX,05 Sep 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,05 Sep 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,05 Sep 2018,5.08,5.08,5.08,5.08,0
MNB.AX,05 Sep 2018,0.002,0.002,0.001,0.002,86126111
MNC.AX,05 Sep 2018,0.005,0.005,0.005,0.005,730458
MNCOA.AX,05 Sep 2018,0.002,0.002,0.002,0.002,250000
MND.AX,05 Sep 2018,14.23,14.37,14.09,14.23,345883
MNDKOD.AX,05 Sep 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,05 Sep 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,05 Sep 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,05 Sep 2018,4.32,4.32,4.32,4.32,0
MNF.AX,05 Sep 2018,5.1,5.1,5.01,5.04,49384
MNS.AX,05 Sep 2018,0.38,0.38,0.35,0.36,623561
MNW.AX,05 Sep 2018,0.025,0.027,0.025,0.027,607143
MNY.AX,05 Sep 2018,2.02,2.05,2.01,2.05,163606
MOAT.AX,05 Sep 2018,64.04,64.12,63.88,64.06,5032
MOB.AX,05 Sep 2018,0.082,0.082,0.082,0.082,0
MOC.AX,05 Sep 2018,1.54,1.555,1.52,1.525,107835
MOE.AX,05 Sep 2018,5.96,6,5.95,5.96,11739
MOGL.AX,05 Sep 2018,3.66,3.67,3.66,3.67,5627
MOQ.AX,05 Sep 2018,0.235,0.235,0.235,0.235,0
MOY.AX,05 Sep 2018,0.2,0.205,0.2,0.2,381690
MP1.AX,05 Sep 2018,4,4.08,3.95,4,355162
MPL.AX,05 Sep 2018,2.95,2.975,2.94,2.95,7829063
MPLKOA.AX,05 Sep 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,05 Sep 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,05 Sep 2018,0.735,0.735,0.735,0.735,0
