Symbol,Date,Open,High,Low,Close,Volume
FFG.AX,13 Nov 2019,0.01,0.01,0.01,0.01,1044782
FFI.AX,13 Nov 2019,4.65,4.65,4.65,4.65,0
FGG.AX,13 Nov 2019,1.27,1.27,1.265,1.27,597604
FGO.AX,13 Nov 2019,0.002,0.002,0.002,0.002,843381
FGR.AX,13 Nov 2019,0.15,0.15,0.145,0.145,846525
FGROC.AX,13 Nov 2019,0.049,0.049,0.045,0.045,32625
FGX.AX,13 Nov 2019,1.15,1.16,1.15,1.15,298772
FHS.AX,13 Nov 2019,0.013,0.013,0.012,0.012,1050768
FID.AX,13 Nov 2019,5.44,5.51,5.44,5.5,16326
FIG.AX,13 Nov 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,13 Nov 2019,0.1,0.1,0.1,0.1,0
FIN.AX,13 Nov 2019,0.012,0.012,0.012,0.012,0
FINOA.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
FLC.AX,13 Nov 2019,0.455,0.485,0.455,0.46,1863478
FLN.AX,13 Nov 2019,0.65,0.68,0.64,0.64,303216
FLOT.AX,13 Nov 2019,25.07,25.07,25.06,25.065,15650
FLT.AX,13 Nov 2019,40.2,40.98,39.93,40.71,478225
FLTKOB.AX,13 Nov 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,13 Nov 2019,6.9,6.9,6.9,6.9,0
FLTKOQ.AX,13 Nov 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,13 Nov 2019,27.09,27.09,27.09,27.09,0
FMG.AX,13 Nov 2019,8.94,8.98,8.56,8.67,15260435
FMGBOS.AX,13 Nov 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,13 Nov 2019,2.4,2.4,2.4,2.4,0
FMGKOE.AX,13 Nov 2019,2,2,2,2,0
FMGKOF.AX,13 Nov 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,13 Nov 2019,2.85,2.85,2.85,2.85,0
FMGKOI.AX,13 Nov 2019,2.18,2.18,2.18,2.18,0
FMGKOK.AX,13 Nov 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,13 Nov 2019,1.915,1.915,1.915,1.915,2050
FMGKOZ.AX,13 Nov 2019,1.955,1.955,1.955,1.955,0
FMGMOA.AX,13 Nov 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,13 Nov 2019,3.53,3.53,3.53,3.53,0
FMGMOC.AX,13 Nov 2019,4.17,4.17,4.17,4.17,0
FMGMOP.AX,13 Nov 2019,2.89,2.89,2.89,2.89,0
FMGMOQ.AX,13 Nov 2019,3.84,3.84,3.84,3.84,180
FMGMOT.AX,13 Nov 2019,3.35,3.35,3.35,3.35,0
FML.AX,13 Nov 2019,0.275,0.275,0.275,0.275,7592
FMS.AX,13 Nov 2019,0.066,0.069,0.066,0.069,71163
FNP.AX,13 Nov 2019,5.57,5.69,5.47,5.65,756964
FNT.AX,13 Nov 2019,0.011,0.011,0.011,0.011,0
FOD.AX,13 Nov 2019,0.09,0.091,0.085,0.089,1297724
FOR.AX,13 Nov 2019,1.23,1.24,1.225,1.24,75060
FPC.AX,13 Nov 2019,0.985,0.99,0.985,0.99,23000
FPH.AX,13 Nov 2019,19.44,19.5,19.23,19.36,733370
FPL.AX,13 Nov 2019,0.007,0.007,0.006,0.006,1116142
FPLOB.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
FPP.AX,13 Nov 2019,1.01,1.01,1.01,1.01,0
FRI.AX,13 Nov 2019,0.845,0.845,0.845,0.845,0
FRM.AX,13 Nov 2019,0.305,0.315,0.3,0.315,26472
FRN.AX,13 Nov 2019,0.02,0.02,0.02,0.02,80000
FRX.AX,13 Nov 2019,0.024,0.024,0.024,0.024,50000
FRXO.AX,13 Nov 2019,0.005,0.005,0.005,0.005,0
FSA.AX,13 Nov 2019,1.03,1.03,1.02,1.02,63428
FSF.AX,13 Nov 2019,3.77,3.77,3.75,3.75,2036
FSG.AX,13 Nov 2019,0.025,0.025,0.025,0.025,0
FSI.AX,13 Nov 2019,1.855,1.855,1.85,1.85,10500
FTC.AX,13 Nov 2019,0.175,0.175,0.165,0.17,67574
FTT.AX,13 Nov 2019,0.004,0.004,0.004,0.004,0
FTZ.AX,13 Nov 2019,0.105,0.105,0.105,0.105,0
FUEL.AX,13 Nov 2019,5.65,5.65,5.61,5.61,15622
FUN.AX,13 Nov 2019,0.025,0.025,0.025,0.025,0
FWD.AX,13 Nov 2019,2.14,2.15,2.12,2.12,13399
FXEKOC.AX,13 Nov 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,13 Nov 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,13 Nov 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,13 Nov 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,13 Nov 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,13 Nov 2019,6.37,6.37,6.37,6.37,1250
FXL.AX,13 Nov 2019,2.13,2.14,2.07,2.09,402431
FXPKOB.AX,13 Nov 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,13 Nov 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,13 Nov 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,13 Nov 2019,5.16,5.16,5.16,5.16,0
FXPKOQ.AX,13 Nov 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,13 Nov 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,13 Nov 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,13 Nov 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,13 Nov 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,13 Nov 2019,5.1,5.1,5.1,5.1,0
FXUKOD.AX,13 Nov 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,13 Nov 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,13 Nov 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,13 Nov 2019,3.18,3.18,3.18,3.18,0
FXUKOX.AX,13 Nov 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,13 Nov 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,13 Nov 2019,14,14,14,14,0
FXUMOQ.AX,13 Nov 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,13 Nov 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,13 Nov 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,13 Nov 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,13 Nov 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,13 Nov 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,13 Nov 2019,6,6,6,6,0
FXYKOF.AX,13 Nov 2019,7.56,7.56,7.56,7.56,0
FXYKOP.AX,13 Nov 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,13 Nov 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,13 Nov 2019,8.03,8.03,8.03,8.03,0
FXYKOU.AX,13 Nov 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,13 Nov 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,13 Nov 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,13 Nov 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,13 Nov 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,13 Nov 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,13 Nov 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,13 Nov 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,13 Nov 2019,4.1,4.1,4.1,4.1,0
FYI.AX,13 Nov 2019,0.065,0.065,0.061,0.061,629851
FZO.AX,13 Nov 2019,0.175,0.175,0.17,0.175,419207
FZR.AX,13 Nov 2019,0.16,0.16,0.16,0.16,0
G1A.AX,13 Nov 2019,0.315,0.32,0.295,0.295,270263
G88.AX,13 Nov 2019,0.065,0.065,0.052,0.06,717764
GAL.AX,13 Nov 2019,0.125,0.125,0.12,0.12,65980
GAP.AX,13 Nov 2019,0.31,0.31,0.305,0.31,223433
GAS.AX,13 Nov 2019,0.78,0.79,0.7,0.75,111419
GBA.AX,13 Nov 2019,0.02,0.02,0.02,0.02,0
GBE.AX,13 Nov 2019,0.022,0.022,0.022,0.022,0
GBM.AX,13 Nov 2019,0.008,0.008,0.008,0.008,0
GBP.AX,13 Nov 2019,0.019,0.019,0.019,0.019,0
GBR.AX,13 Nov 2019,0.056,0.057,0.055,0.055,120082
GBZ.AX,13 Nov 2019,0.004,0.004,0.004,0.004,0
GC1.AX,13 Nov 2019,0.865,0.865,0.865,0.865,0
GCI.AX,13 Nov 2019,2.02,2.02,2.01,2.02,86976
GCR.AX,13 Nov 2019,0.019,0.019,0.019,0.019,0
GCY.AX,13 Nov 2019,0.039,0.039,0.039,0.039,0
GDF.AX,13 Nov 2019,1.445,1.445,1.415,1.43,102144
GDG.AX,13 Nov 2019,0.72,0.72,0.72,0.72,0
GDI.AX,13 Nov 2019,1.545,1.545,1.512,1.53,399972
GDX.AX,13 Nov 2019,38.96,39.05,38.72,39.05,10600
GDXKOA.AX,13 Nov 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,13 Nov 2019,27.35,27.35,26.81,26.83,10141
GED.AX,13 Nov 2019,0.022,0.022,0.022,0.022,0
GEM.AX,13 Nov 2019,2.59,2.59,2.525,2.59,2386987
GEMKOD.AX,13 Nov 2019,1.1,1.1,1.1,1.1,0
GES.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
GEV.AX,13 Nov 2019,0.16,0.165,0.15,0.16,307559
GFI.AX,13 Nov 2019,0.255,0.255,0.255,0.255,0
GFL.AX,13 Nov 2019,1.975,1.975,1.975,1.975,250
GGE.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
GGG.AX,13 Nov 2019,0.11,0.11,0.099,0.105,4803153
GGX.AX,13 Nov 2019,0.004,0.004,0.004,0.004,0
GIB.AX,13 Nov 2019,0.029,0.029,0.029,0.029,102832
GID.AX,13 Nov 2019,0.026,0.026,0.026,0.026,0
GLA.AX,13 Nov 2019,0.001,0.001,0.001,0.001,1200000
GLB.AX,13 Nov 2019,1.23,1.24,1.23,1.24,6919
GLE.AX,13 Nov 2019,0.12,0.12,0.12,0.12,0
GLH.AX,13 Nov 2019,0.15,0.15,0.15,0.15,0
GLIN.AX,13 Nov 2019,3.36,3.36,3.34,3.34,23369
GLL.AX,13 Nov 2019,0.9,0.9,0.87,0.88,341643
GLN.AX,13 Nov 2019,0.175,0.175,0.175,0.175,10000
GLV.AX,13 Nov 2019,0.002,0.002,0.002,0.002,33332560
GMA.AX,13 Nov 2019,4.06,4.08,3.87,3.89,1612679
GMAKOA.AX,13 Nov 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,13 Nov 2019,1.49,1.49,1.49,1.49,0
GMC.AX,13 Nov 2019,0.006,0.006,0.006,0.006,3465388
GMD.AX,13 Nov 2019,0.034,0.034,0.032,0.033,448404
GME.AX,13 Nov 2019,0.06,0.066,0.06,0.066,16000
GMG.AX,13 Nov 2019,14.34,14.41,14.22,14.31,5838230
GMGKOB.AX,13 Nov 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,13 Nov 2019,3.1,3.1,3.1,3.1,0
GMGKOE.AX,13 Nov 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,13 Nov 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,13 Nov 2019,3.04,3.04,3.04,3.04,0
GML.AX,13 Nov 2019,0.017,0.017,0.017,0.017,877750
GMN.AX,13 Nov 2019,0.069,0.069,0.064,0.067,876060
GMR.AX,13 Nov 2019,0.013,0.013,0.013,0.013,3851371
GMV.AX,13 Nov 2019,0.082,0.082,0.079,0.079,185620
GNC.AX,13 Nov 2019,7.58,7.63,7.43,7.43,961543
GNCKOD.AX,13 Nov 2019,3.28,3.28,3.28,3.28,0
GNCKOF.AX,13 Nov 2019,2.26,2.26,2.26,2.26,0
GNE.AX,13 Nov 2019,3.02,3.03,2.91,3.03,34941
GNG.AX,13 Nov 2019,0.825,0.83,0.82,0.82,22725
GNX.AX,13 Nov 2019,0.185,0.19,0.175,0.175,1467968
GO2.AX,13 Nov 2019,0.019,0.019,0.019,0.019,0
GOLD.AX,13 Nov 2019,200.08,200.91,199.88,200.62,18748
GOO.AX,13 Nov 2019,0.057,0.057,0.057,0.057,0
GOR.AX,13 Nov 2019,1.12,1.16,1.12,1.135,3720852
GOVT.AX,13 Nov 2019,27.93,27.93,27.93,27.93,0
GOW.AX,13 Nov 2019,2.25,2.25,2.25,2.25,4644
GOZ.AX,13 Nov 2019,4.27,4.3,4.21,4.24,1566994
GPR.AX,13 Nov 2019,0.023,0.024,0.023,0.024,347150
GPS.AX,13 Nov 2019,0.055,0.055,0.055,0.055,0
GPT.AX,13 Nov 2019,5.95,6,5.89,5.9,3330671
GPTKOC.AX,13 Nov 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,13 Nov 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,13 Nov 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,13 Nov 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,13 Nov 2019,1.31,1.31,1.31,1.31,0
GPX.AX,13 Nov 2019,0.19,0.19,0.17,0.175,114207
GRB.AX,13 Nov 2019,0.091,0.092,0.091,0.092,23300
GRR.AX,13 Nov 2019,0.22,0.225,0.215,0.215,588275
GRV.AX,13 Nov 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,13 Nov 2019,101.88,101.88,101.88,101.88,9
GSBG23.AX,13 Nov 2019,115.973,115.973,115.973,115.973,0
GSBG24.AX,13 Nov 2019,108.43,108.43,108.43,108.43,0
GSBG25.AX,13 Nov 2019,112.357,112.357,112.357,112.357,0
GSBG26.AX,13 Nov 2019,120.347,120.347,120.347,120.347,0
GSBG27.AX,13 Nov 2019,125.75,125.75,125.75,125.75,0
GSBG29.AX,13 Nov 2019,118.334,118.334,118.334,118.334,0
GSBG33.AX,13 Nov 2019,138.5,138.5,138.5,138.5,0
GSBG37.AX,13 Nov 2019,133.677,133.677,133.677,133.677,0
GSBK31.AX,13 Nov 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,13 Nov 2019,118.77,118.77,118.77,118.77,0
GSBK39.AX,13 Nov 2019,128.339,128.339,128.339,128.339,0
GSBM22.AX,13 Nov 2019,115.035,115.035,115.035,115.035,0
GSBU20.AX,13 Nov 2019,101.948,101.948,101.948,101.948,0
GSBU22.AX,13 Nov 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,13 Nov 2019,114.86,114.86,114.86,114.86,0
GSBU28.AX,13 Nov 2019,114.43,114.43,114.43,114.43,0
GSBU29.AX,13 Nov 2019,115.71,115.71,115.71,115.71,0
GSIC22.AX,13 Nov 2019,120.04,120.04,120.04,120.04,0
GSIC50.AX,13 Nov 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,13 Nov 2019,179.599,179.599,179.599,179.599,0
GSIO35.AX,13 Nov 2019,145.403,145.403,145.403,145.403,0
GSIO40.AX,13 Nov 2019,133,133,133,133,0
GSIQ25.AX,13 Nov 2019,148.341,148.341,148.341,148.341,0
GSIQ30.AX,13 Nov 2019,156.15,156.15,156.15,156.15,0
GSIU27.AX,13 Nov 2019,111.43,111.43,111.43,111.43,0
GSM.AX,13 Nov 2019,0.072,0.072,0.061,0.061,125770
GSN.AX,13 Nov 2019,0.069,0.069,0.063,0.063,32119
GSNOA.AX,13 Nov 2019,0.025,0.025,0.025,0.025,0
GSS.AX,13 Nov 2019,1.04,1.04,1.03,1.03,44389
GSW.AX,13 Nov 2019,0.555,0.57,0.555,0.57,72111
GTE.AX,13 Nov 2019,0.004,0.004,0.004,0.004,175000
GTEOA.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
GTG.AX,13 Nov 2019,0.004,0.004,0.004,0.004,10045000
GTK.AX,13 Nov 2019,4.86,4.86,4.8,4.8,706
GTN.AX,13 Nov 2019,0.75,0.75,0.73,0.73,15101
GTR.AX,13 Nov 2019,0.01,0.01,0.01,0.01,0
GUD.AX,13 Nov 2019,11.37,11.47,11.27,11.39,213924
GUL.AX,13 Nov 2019,0.03,0.03,0.03,0.03,0
GVF.AX,13 Nov 2019,1.055,1.065,1.055,1.06,57438
GWA.AX,13 Nov 2019,3.07,3.09,3.045,3.08,824579
GWAKOP.AX,13 Nov 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,13 Nov 2019,1.89,1.89,1.89,1.89,0
GWR.AX,13 Nov 2019,0.09,0.09,0.09,0.09,0
GXY.AX,13 Nov 2019,1.05,1.05,1.01,1.01,2939611
GXYKOA.AX,13 Nov 2019,0.55,0.55,0.55,0.55,0
HACK.AX,13 Nov 2019,7.35,7.36,7.33,7.33,32266
HAS.AX,13 Nov 2019,0.185,0.185,0.18,0.18,70210
HASO.AX,13 Nov 2019,0.044,0.044,0.044,0.044,0
HAV.AX,13 Nov 2019,0.1,0.1,0.1,0.1,0
HAW.AX,13 Nov 2019,0.061,0.067,0.06,0.067,348398
HCH.AX,13 Nov 2019,0.035,0.036,0.034,0.035,4006142
HCT.AX,13 Nov 2019,0.077,0.077,0.077,0.077,0
HE8.AX,13 Nov 2019,0.205,0.205,0.195,0.195,2627055
HE8OA.AX,13 Nov 2019,0.18,0.18,0.17,0.17,32278
HEUR.AX,13 Nov 2019,13.49,13.49,13.49,13.49,2455
HFR.AX,13 Nov 2019,0.735,0.74,0.695,0.735,190229
HGH.AX,13 Nov 2019,1.46,1.46,1.46,1.46,0
HGL.AX,13 Nov 2019,0.515,0.515,0.515,0.515,0
HGM.AX,13 Nov 2019,0.008,0.008,0.008,0.008,0
HGO.AX,13 Nov 2019,0.07,0.075,0.07,0.07,450801
HHM.AX,13 Nov 2019,0.02,0.02,0.02,0.02,0
HHY.AX,13 Nov 2019,0.042,0.042,0.042,0.042,0
HIL.AX,13 Nov 2019,0.24,0.27,0.24,0.27,2937474
HIP.AX,13 Nov 2019,0.017,0.019,0.017,0.019,381813
HIPOA.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
HIT.AX,13 Nov 2019,1.125,1.125,1.125,1.125,8181
HJPN.AX,13 Nov 2019,12.94,12.94,12.94,12.94,0
HLA.AX,13 Nov 2019,0.965,0.97,0.96,0.96,97103
HLO.AX,13 Nov 2019,4.41,4.41,4.37,4.39,105159
HLS.AX,13 Nov 2019,3.18,3.2,3.13,3.18,1074094
HLSKOB.AX,13 Nov 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,13 Nov 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,13 Nov 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,13 Nov 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,13 Nov 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,13 Nov 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,13 Nov 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,13 Nov 2019,3.45,3.45,3.45,3.45,0
HLX.AX,13 Nov 2019,0.017,0.017,0.016,0.016,913435
HM1.AX,13 Nov 2019,3.03,3.06,3.01,3.01,79438
HMC.AX,13 Nov 2019,3.85,3.85,3.8,3.8,193253
HMD.AX,13 Nov 2019,0.14,0.145,0.14,0.145,216043
HML.AX,13 Nov 2019,1.99,1.99,1.99,1.99,0
HMO.AX,13 Nov 2019,0.068,0.068,0.068,0.068,0
HMX.AX,13 Nov 2019,0.02,0.021,0.02,0.021,202559
HMXOD.AX,13 Nov 2019,0.008,0.008,0.008,0.008,0
HNG.AX,13 Nov 2019,0.33,0.33,0.33,0.33,8190
HNR.AX,13 Nov 2019,0.009,0.009,0.009,0.009,4395675
HOG.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
HOR.AX,13 Nov 2019,0.014,0.014,0.014,0.014,0
HOT.AX,13 Nov 2019,0.145,0.145,0.145,0.145,0
HPI.AX,13 Nov 2019,3.2,3.23,3.185,3.23,4362190
HPR.AX,13 Nov 2019,0.1,0.1,0.1,0.1,0
HRL.AX,13 Nov 2019,0.11,0.11,0.11,0.11,200000
HRN.AX,13 Nov 2019,0.28,0.28,0.28,0.28,0
HRR.AX,13 Nov 2019,0.145,0.145,0.13,0.135,616296
HRZ.AX,13 Nov 2019,0.13,0.13,0.125,0.13,370362
HSC.AX,13 Nov 2019,0.005,0.005,0.004,0.004,4595373
HSN.AX,13 Nov 2019,3.43,3.52,3.42,3.49,128382
HSXKOB.AX,13 Nov 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,13 Nov 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,13 Nov 2019,4.41,4.41,4.39,4.4,50000
HSXKOE.AX,13 Nov 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,13 Nov 2019,4.14,4.14,4.14,4.14,1000
HSXKOS.AX,13 Nov 2019,5.4,5.4,5.4,5.4,1500
HSXKOT.AX,13 Nov 2019,7.42,7.42,7.42,7.42,0
HT1.AX,13 Nov 2019,1.645,1.662,1.645,1.655,412835
HT8.AX,13 Nov 2019,0.017,0.017,0.017,0.017,0
HTA.AX,13 Nov 2019,0.12,0.12,0.12,0.12,0
HUB.AX,13 Nov 2019,12.85,12.85,12.11,12.12,140663
HUO.AX,13 Nov 2019,4.52,4.52,4.52,4.52,0
HVN.AX,13 Nov 2019,4.27,4.27,4.2,4.2,2089197
HVNKOB.AX,13 Nov 2019,0.905,0.905,0.905,0.905,0
HVNKOC.AX,13 Nov 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,13 Nov 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,13 Nov 2019,1.26,1.26,1.26,1.26,0
HVNKOW.AX,13 Nov 2019,2.24,2.24,2.24,2.24,0
HVST.AX,13 Nov 2019,15.2,15.23,15.12,15.14,14165
HWK.AX,13 Nov 2019,0.009,0.01,0.009,0.009,1876583
HXG.AX,13 Nov 2019,0.073,0.073,0.073,0.073,0
HYD.AX,13 Nov 2019,0.026,0.026,0.025,0.026,1474789
HZN.AX,13 Nov 2019,0.145,0.15,0.145,0.145,1084204
HZR.AX,13 Nov 2019,0.385,0.385,0.38,0.38,486987
IAA.AX,13 Nov 2019,91.48,91.78,90.11,90.11,8597
IAF.AX,13 Nov 2019,114.2,114.25,114.03,114.19,18358
IAG.AX,13 Nov 2019,7.84,7.88,7.73,7.73,4938846
IAGBOA.AX,13 Nov 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,13 Nov 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,13 Nov 2019,1.62,1.62,1.62,1.62,0
IAGKOF.AX,13 Nov 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,13 Nov 2019,1.33,1.33,1.33,1.33,0
IAGKOQ.AX,13 Nov 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,13 Nov 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,13 Nov 2019,108,108.2,108,108.2,2915
IAM.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
IANG.AX,13 Nov 2019,100.45,100.45,100.37,100.41,6112
IAP.AX,13 Nov 2019,1.51,1.52,1.49,1.49,316825
IB8.AX,13 Nov 2019,0.4,0.4,0.4,0.4,0
IBC.AX,13 Nov 2019,0.51,0.51,0.51,0.51,0
IBG.AX,13 Nov 2019,0.015,0.015,0.015,0.015,66000
IBN.AX,13 Nov 2019,0.02,0.02,0.02,0.02,0
IBX.AX,13 Nov 2019,0.02,0.02,0.02,0.02,293054
ICG.AX,13 Nov 2019,0.002,0.002,0.002,0.002,500000
ICGO.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
ICI.AX,13 Nov 2019,0.031,0.031,0.031,0.031,143802
ICIO.AX,13 Nov 2019,0.01,0.01,0.01,0.01,0
ICN.AX,13 Nov 2019,0.013,0.013,0.013,0.013,1620
ICQ.AX,13 Nov 2019,0.28,0.295,0.28,0.29,411618
ICS.AX,13 Nov 2019,1.535,1.535,1.535,1.535,0
ICT.AX,13 Nov 2019,0.054,0.054,0.054,0.054,0
ICU.AX,13 Nov 2019,0.01,0.01,0.01,0.01,0
ID8.AX,13 Nov 2019,0.27,0.27,0.265,0.27,35264
IDA.AX,13 Nov 2019,0.024,0.025,0.024,0.025,335400
IDT.AX,13 Nov 2019,0.16,0.16,0.16,0.16,0
IDX.AX,13 Nov 2019,3.57,3.61,3.48,3.55,390422
IDZ.AX,13 Nov 2019,0.01,0.01,0.01,0.01,0
IEC.AX,13 Nov 2019,0.006,0.006,0.006,0.006,0
IEL.AX,13 Nov 2019,18.23,18.23,17.915,17.99,852599
IEM.AX,13 Nov 2019,62.93,62.98,62.66,62.69,28829
IEQ.AX,13 Nov 2019,0.035,0.035,0.035,0.035,0
IEU.AX,13 Nov 2019,66.19,66.19,65.91,66,23645
IFL.AX,13 Nov 2019,7.85,7.89,7.64,7.69,2188360
IFLKOB.AX,13 Nov 2019,2.99,2.99,2.99,2.99,0
IFLKOC.AX,13 Nov 2019,1.665,1.665,1.665,1.665,0
IFLKOD.AX,13 Nov 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,13 Nov 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,13 Nov 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,13 Nov 2019,3.32,3.32,3.32,3.32,0
IFM.AX,13 Nov 2019,2.06,2.065,2.01,2.04,420126
IFN.AX,13 Nov 2019,0.64,0.645,0.63,0.64,388173
IFNKOE.AX,13 Nov 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,13 Nov 2019,21.49,21.49,21.36,21.37,35986
IFT.AX,13 Nov 2019,4.59,4.59,4.59,4.59,0
IGB.AX,13 Nov 2019,112.65,112.66,112.51,112.54,2000
IGE.AX,13 Nov 2019,0.1,0.105,0.1,0.1,40528
IGL.AX,13 Nov 2019,2.05,2.05,2.01,2.02,357426
IGN.AX,13 Nov 2019,0.031,0.031,0.031,0.031,9661
IGO.AX,13 Nov 2019,6.27,6.33,6.17,6.24,1425140
IGOKOB.AX,13 Nov 2019,3.05,3.05,3.05,3.05,0
IGOKOC.AX,13 Nov 2019,4.06,4.06,4.06,4.06,0
IGOKOD.AX,13 Nov 2019,1.44,1.44,1.44,1.44,0
IGOKOT.AX,13 Nov 2019,2.75,2.8,2.71,2.71,4200
IHCB.AX,13 Nov 2019,109.54,109.54,109.15,109.2,9375
IHD.AX,13 Nov 2019,14.11,14.11,14.02,14.02,59686
IHEB.AX,13 Nov 2019,105.06,105.11,104.55,105.11,2827
IHL.AX,13 Nov 2019,0.068,0.068,0.062,0.064,3728163
IHLOB.AX,13 Nov 2019,0.025,0.025,0.025,0.025,150000
IHOO.AX,13 Nov 2019,119.58,119.58,119.45,119.45,24
IHR.AX,13 Nov 2019,0.06,0.06,0.06,0.06,0
IHWL.AX,13 Nov 2019,35.85,35.92,35.8,35.91,19193
IJH.AX,13 Nov 2019,290.36,290.62,290.06,290.44,2861
IJP.AX,13 Nov 2019,87.78,87.78,87.02,87.2,4072
IJR.AX,13 Nov 2019,118.15,118.44,118.05,118.05,650
IKE.AX,13 Nov 2019,0.66,0.66,0.66,0.66,0
IKO.AX,13 Nov 2019,88.7,88.7,87.6,87.6,344
IKW.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
ILB.AX,13 Nov 2019,127.32,127.32,126.51,126.51,733
ILC.AX,13 Nov 2019,26.25,26.25,26.02,26.02,20568
ILU.AX,13 Nov 2019,9.08,9.17,8.94,8.99,5986212
