Symbol,Date,Open,High,Low,Close,Volume
HOR.AX,12 Dec 2018,0.013,0.013,0.012,0.013,289979
HOT.AX,12 Dec 2018,0.19,0.19,0.19,0.19,0
HPI.AX,12 Dec 2018,3.16,3.22,3.16,3.22,140751
HPR.AX,12 Dec 2018,0.069,0.069,0.069,0.069,300000
HRL.AX,12 Dec 2018,0.1,0.105,0.1,0.1,215003
HRN.AX,12 Dec 2018,0.22,0.22,0.22,0.22,0
HRR.AX,12 Dec 2018,0.58,0.58,0.58,0.58,1261
HSC.AX,12 Dec 2018,0.037,0.039,0.037,0.039,450000
HSN.AX,12 Dec 2018,3.36,3.45,3.32,3.45,124651
HSXKOE.AX,12 Dec 2018,8.85,8.85,8.85,8.85,0
HT1.AX,12 Dec 2018,1.6,1.705,1.6,1.685,2328507
HT8.AX,12 Dec 2018,0.015,0.015,0.015,0.015,0
HTA.AX,12 Dec 2018,0.13,0.14,0.13,0.14,352226
HUB.AX,12 Dec 2018,13.02,13.21,12.82,13.04,142590
HUO.AX,12 Dec 2018,4.66,4.67,4.55,4.55,8930
HVN.AX,12 Dec 2018,3.12,3.19,3.11,3.17,2948793
HVNKOC.AX,12 Dec 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,12 Dec 2018,0.875,0.875,0.875,0.875,0
HVNKOW.AX,12 Dec 2018,2.24,2.24,2.24,2.24,0
HVST.AX,12 Dec 2018,14.25,14.32,14.25,14.32,5479
HWK.AX,12 Dec 2018,0.019,0.019,0.018,0.018,520209
HXG.AX,12 Dec 2018,0.14,0.14,0.14,0.14,0
HYD.AX,12 Dec 2018,0.03,0.03,0.026,0.026,562981
HZN.AX,12 Dec 2018,0.105,0.11,0.105,0.105,556343
HZR.AX,12 Dec 2018,0.3,0.3,0.3,0.3,2000
IAA.AX,12 Dec 2018,78.37,79.08,78.37,79.04,5823
IAF.AX,12 Dec 2018,107.6,107.81,107.6,107.73,38160
IAG.AX,12 Dec 2018,6.87,6.98,6.82,6.98,4539965
IAGKOQ.AX,12 Dec 2018,1.025,1.025,1.025,1.025,0
IAGPD.AX,12 Dec 2018,104.179,104.2,104.179,104.2,1839
IAM.AX,12 Dec 2018,0.011,0.012,0.011,0.011,906431
IANG.AX,12 Dec 2018,100.85,101.15,100.52,100.53,4700
IB8.AX,12 Dec 2018,0.4,0.4,0.4,0.4,0
IBC.AX,12 Dec 2018,0.515,0.515,0.515,0.515,145310
IBG.AX,12 Dec 2018,0.028,0.028,0.028,0.028,112035
IBN.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
IBX.AX,12 Dec 2018,0.036,0.036,0.035,0.035,113364
ICG.AX,12 Dec 2018,0.003,0.004,0.003,0.004,4143469
ICGO.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
ICI.AX,12 Dec 2018,0.06,0.06,0.059,0.06,164999
ICIO.AX,12 Dec 2018,0.007,0.007,0.007,0.007,0
ICN.AX,12 Dec 2018,0.02,0.021,0.02,0.021,34999
ICQ.AX,12 Dec 2018,0.12,0.12,0.115,0.12,155997
ICS.AX,12 Dec 2018,0.83,0.83,0.83,0.83,0
ICT.AX,12 Dec 2018,0.064,0.064,0.064,0.064,90771
ICU.AX,12 Dec 2018,0.02,0.02,0.02,0.02,0
ID8.AX,12 Dec 2018,0.71,0.71,0.7,0.7,22614
IDA.AX,12 Dec 2018,0.053,0.053,0.053,0.053,0
IDT.AX,12 Dec 2018,0.14,0.145,0.14,0.145,113221
IDX.AX,12 Dec 2018,2.61,2.66,2.53,2.6,1060138
IDZ.AX,12 Dec 2018,0.05,0.05,0.049,0.05,100290
IEC.AX,12 Dec 2018,0.011,0.011,0.011,0.011,10000
IEL.AX,12 Dec 2018,9.38,9.58,9.36,9.57,737405
IEM.AX,12 Dec 2018,55,55.58,55,55.52,47004
IEQ.AX,12 Dec 2018,0.035,0.035,0.035,0.035,0
IEU.AX,12 Dec 2018,55.04,55.62,55.04,55.52,26002
IFL.AX,12 Dec 2018,4.31,4.63,4.21,4.5,5759913
IFLKOD.AX,12 Dec 2018,3.41,3.41,3.36,3.36,10500
IFLKOP.AX,12 Dec 2018,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,12 Dec 2018,3.32,3.32,3.32,3.32,0
IFM.AX,12 Dec 2018,1.08,1.115,1.07,1.07,246605
IFN.AX,12 Dec 2018,0.45,0.45,0.43,0.445,853322
IFNKOE.AX,12 Dec 2018,0.13,0.13,0.13,0.13,0
IFRA.AX,12 Dec 2018,19.39,19.48,19.39,19.48,3299
IFT.AX,12 Dec 2018,3.47,3.59,3.47,3.59,3501
IGB.AX,12 Dec 2018,104.68,104.75,104.64,104.75,5077
IGE.AX,12 Dec 2018,0.345,0.345,0.325,0.325,13169
IGL.AX,12 Dec 2018,2.1,2.11,2.08,2.09,110405
IGN.AX,12 Dec 2018,0.049,0.049,0.049,0.049,0
IGO.AX,12 Dec 2018,3.82,3.94,3.82,3.87,3057629
IGOKOC.AX,12 Dec 2018,1.39,1.5,1.39,1.455,3000
IGOKOD.AX,12 Dec 2018,1.93,1.93,1.93,1.93,500
IGOKOQ.AX,12 Dec 2018,3.25,3.25,3.25,3.25,0
IGOKOT.AX,12 Dec 2018,2.69,2.69,2.65,2.65,1500
IHCB.AX,12 Dec 2018,101.43,101.79,100.87,101.79,13543
IHD.AX,12 Dec 2018,11.85,11.95,11.85,11.95,26713
IHEB.AX,12 Dec 2018,98.12,98.12,98.12,98.12,88
IHL.AX,12 Dec 2018,0.019,0.019,0.018,0.019,3350715
IHLOB.AX,12 Dec 2018,0.006,0.006,0.006,0.006,0
IHOO.AX,12 Dec 2018,103.83,104.86,103.83,104.85,997
IHR.AX,12 Dec 2018,0.1,0.1,0.1,0.1,17000
IHWL.AX,12 Dec 2018,31.03,31.04,31.03,31.04,1747
IJH.AX,12 Dec 2018,245.49,246.27,245.18,246.12,3565
IJP.AX,12 Dec 2018,73.16,74.23,73.16,74.2,14072
IJR.AX,12 Dec 2018,103,103.56,102.5,103.56,4807
IKE.AX,12 Dec 2018,0.58,0.58,0.58,0.58,0
IKO.AX,12 Dec 2018,81.56,82.66,81.56,82.66,1692
IKW.AX,12 Dec 2018,0.001,0.001,0.001,0.001,18638
ILB.AX,12 Dec 2018,117.6,117.82,117.55,117.82,3324
ILC.AX,12 Dec 2018,22.27,22.56,22.27,22.54,46022
ILU.AX,12 Dec 2018,7.56,7.78,7.49,7.53,5373382
ILUKOP.AX,12 Dec 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,12 Dec 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,12 Dec 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,12 Dec 2018,4.5,4.5,4.5,4.5,0
IMA.AX,12 Dec 2018,0.12,0.12,0.12,0.12,334627
IMC.AX,12 Dec 2018,0.24,0.265,0.24,0.255,37135
IMD.AX,12 Dec 2018,1.085,1.13,1.085,1.125,891623
IME.AX,12 Dec 2018,0.027,0.027,0.026,0.026,799521
IMF.AX,12 Dec 2018,2.85,2.91,2.77,2.87,1282807
IMFHA.AX,12 Dec 2018,101.5,101.5,101.5,101.5,20000
IMM.AX,12 Dec 2018,0.033,0.034,0.033,0.034,811423
IMS.AX,12 Dec 2018,0.012,0.012,0.012,0.012,30000
IMU.AX,12 Dec 2018,0.022,0.023,0.021,0.023,1457880
IMUOA.AX,12 Dec 2018,0.01,0.01,0.01,0.01,400000
IMUOB.AX,12 Dec 2018,0.008,0.008,0.008,0.008,0
INA.AX,12 Dec 2018,3.02,3.04,2.995,3.03,153969
INCM.AX,12 Dec 2018,14.52,14.54,14.52,14.54,16900
INF.AX,12 Dec 2018,0.072,0.072,0.072,0.072,0
ING.AX,12 Dec 2018,4.3,4.41,4.29,4.4,3239757
INGKOA.AX,12 Dec 2018,0.97,0.97,0.97,0.97,4680
INGKOC.AX,12 Dec 2018,1.18,1.18,1.18,1.18,0
INIF.AX,12 Dec 2018,2.29,2.29,2.29,2.29,13039
INK.AX,12 Dec 2018,0.045,0.045,0.045,0.045,0
INP.AX,12 Dec 2018,0.026,0.028,0.025,0.026,1164824
INR.AX,12 Dec 2018,0.18,0.19,0.17,0.18,1110573
INV.AX,12 Dec 2018,0.155,0.155,0.15,0.15,166629
IOD.AX,12 Dec 2018,0.017,0.017,0.012,0.012,624044
IOO.AX,12 Dec 2018,61.65,62.23,61.65,62.1,12043
IOT.AX,12 Dec 2018,0.001,0.001,0.001,0.001,2090236
IOZ.AX,12 Dec 2018,23.08,23.35,23.08,23.35,475417
IP1.AX,12 Dec 2018,0.018,0.018,0.018,0.018,50000
IPB.AX,12 Dec 2018,0.029,0.03,0.029,0.03,79998
IPC.AX,12 Dec 2018,1.14,1.14,1.14,1.14,0
IPD.AX,12 Dec 2018,0.235,0.235,0.225,0.23,309286
IPH.AX,12 Dec 2018,5.62,5.66,5.58,5.6,966239
IPHKOA.AX,12 Dec 2018,2.06,2.06,2.06,2.06,0
IPHKOB.AX,12 Dec 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,12 Dec 2018,4.21,4.21,4.21,4.21,0
IPL.AX,12 Dec 2018,3.53,3.54,3.5,3.5,10151667
IPLKOA.AX,12 Dec 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,12 Dec 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,12 Dec 2018,1.28,1.28,1.28,1.28,0
IPLKOP.AX,12 Dec 2018,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,12 Dec 2018,0.79,0.79,0.79,0.79,0
IPLKOS.AX,12 Dec 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,12 Dec 2018,1.505,1.505,1.505,1.505,0
IPT.AX,12 Dec 2018,0.009,0.009,0.009,0.009,156000
IPTOA.AX,12 Dec 2018,0.001,0.001,0.001,0.001,83334
IQ3.AX,12 Dec 2018,0.275,0.275,0.275,0.275,0
IRD.AX,12 Dec 2018,0.051,0.051,0.051,0.051,22000
IRE.AX,12 Dec 2018,10.99,11.28,10.94,11.23,257713
IREKOA.AX,12 Dec 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,12 Dec 2018,5.57,5.57,5.57,5.57,0
IRI.AX,12 Dec 2018,1.525,1.61,1.51,1.6,1104250
IS3.AX,12 Dec 2018,0.23,0.23,0.23,0.23,0
ISD.AX,12 Dec 2018,0.29,0.3,0.285,0.285,488029
ISEC.AX,12 Dec 2018,100.31,100.33,100.31,100.31,2201
ISO.AX,12 Dec 2018,4.53,4.58,4.53,4.57,12140
ISU.AX,12 Dec 2018,0.735,0.775,0.73,0.75,64439
ISX.AX,12 Dec 2018,0.155,0.155,0.155,0.155,201025
ITW.AX,12 Dec 2018,45.16,45.53,45.15,45.53,714
IVC.AX,12 Dec 2018,11.01,11.22,11.01,11.2,255075
IVCKOA.AX,12 Dec 2018,3.87,3.87,3.87,3.87,0
IVCKOE.AX,12 Dec 2018,2.09,2.09,2.09,2.09,0
IVCKOP.AX,12 Dec 2018,4.62,4.62,4.62,4.62,0
IVE.AX,12 Dec 2018,83.85,84.3,83.85,84.3,97682
IVO.AX,12 Dec 2018,0.005,0.005,0.004,0.004,5242678
IVQ.AX,12 Dec 2018,0.079,0.079,0.079,0.079,0
IVR.AX,12 Dec 2018,0.012,0.012,0.012,0.012,2760684
IVROA.AX,12 Dec 2018,0.003,0.003,0.003,0.003,0
IVT.AX,12 Dec 2018,0.004,0.004,0.004,0.004,0
IVV.AX,12 Dec 2018,369.99,371.39,368.79,371.02,7609
IVX.AX,12 Dec 2018,0.018,0.019,0.018,0.019,555000
IVZ.AX,12 Dec 2018,0.037,0.037,0.036,0.036,479438
IXI.AX,12 Dec 2018,68.1,68.48,68.1,68.48,113
IXJ.AX,12 Dec 2018,83,83.63,82.61,83.63,2760
IXU.AX,12 Dec 2018,0.11,0.11,0.11,0.11,50000
IZZ.AX,12 Dec 2018,56.68,57.11,56.68,57.11,1731
JAL.AX,12 Dec 2018,0.175,0.175,0.175,0.175,0
JAN.AX,12 Dec 2018,0.385,0.385,0.385,0.385,0
JAT.AX,12 Dec 2018,0.064,0.065,0.064,0.065,810688
JAY.AX,12 Dec 2018,0.47,0.47,0.47,0.47,0
JBH.AX,12 Dec 2018,21.77,22.78,21.75,22.59,971483
JBHKOD.AX,12 Dec 2018,3.8,3.8,3.75,3.75,2000
JBHKOV.AX,12 Dec 2018,10.18,10.18,10.18,10.18,0
JCI.AX,12 Dec 2018,0.66,0.67,0.655,0.665,435854
JCS.AX,12 Dec 2018,0.042,0.042,0.042,0.042,0
JDR.AX,12 Dec 2018,0.011,0.011,0.011,0.011,138084
JHC.AX,12 Dec 2018,1.155,1.17,1.15,1.16,212346
JHG.AX,12 Dec 2018,27.88,28.17,27.65,28.05,1709030
JHGKOA.AX,12 Dec 2018,12.25,12.25,12.25,12.25,0
JHGKOD.AX,12 Dec 2018,6.46,6.46,6.46,6.46,0
JHGKOP.AX,12 Dec 2018,7.99,7.99,7.99,7.99,1800
JHL.AX,12 Dec 2018,0.02,0.02,0.02,0.02,0
JHX.AX,12 Dec 2018,15.11,15.7,15.11,15.38,2895782
JHXKOE.AX,12 Dec 2018,1.95,1.95,1.95,1.95,0
JIN.AX,12 Dec 2018,8.36,8.36,8.2,8.23,513407
JIP.AX,12 Dec 2018,0.05,0.05,0.05,0.05,0
JJF.AX,12 Dec 2018,0.15,0.15,0.15,0.15,0
JKA.AX,12 Dec 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,12 Dec 2018,0.002,0.002,0.002,0.002,0
JLG.AX,12 Dec 2018,0.86,0.91,0.86,0.905,247111
JMS.AX,12 Dec 2018,0.26,0.275,0.26,0.265,2910414
JPR.AX,12 Dec 2018,0.062,0.062,0.062,0.062,0
JRL.AX,12 Dec 2018,0.275,0.275,0.275,0.275,0
JRV.AX,12 Dec 2018,0.2,0.21,0.2,0.21,311221
JYC.AX,12 Dec 2018,1.51,1.51,1.51,1.51,0
K2F.AX,12 Dec 2018,0.15,0.15,0.15,0.15,50000
K2FOA.AX,12 Dec 2018,0.056,0.063,0.056,0.063,39003
KAI.AX,12 Dec 2018,0.025,0.026,0.025,0.026,900462
KAM.AX,12 Dec 2018,0.081,0.09,0.081,0.09,81450
KAR.AX,12 Dec 2018,0.93,0.93,0.9,0.9,125876
KARKOR.AX,12 Dec 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,12 Dec 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,12 Dec 2018,0.41,0.41,0.41,0.41,0
KAS.AX,12 Dec 2018,0.009,0.009,0.009,0.009,585383
KAT.AX,12 Dec 2018,0.725,0.725,0.725,0.725,0
KBC.AX,12 Dec 2018,0.07,0.07,0.07,0.07,49000
KBCPA.AX,12 Dec 2018,0.94,0.94,0.912,0.912,31080
KCN.AX,12 Dec 2018,0.165,0.17,0.165,0.165,119771
KEY.AX,12 Dec 2018,0.005,0.005,0.005,0.005,156150
KFE.AX,12 Dec 2018,0.085,0.088,0.08,0.08,1129324
KGD.AX,12 Dec 2018,0.02,0.02,0.02,0.02,0
KGL.AX,12 Dec 2018,0.325,0.33,0.325,0.33,46027
KGM.AX,12 Dec 2018,0.005,0.005,0.005,0.005,0
KGN.AX,12 Dec 2018,3.25,3.27,3.12,3.25,816347
KII.AX,12 Dec 2018,2.46,2.46,2.46,2.46,0
KIN.AX,12 Dec 2018,0.081,0.081,0.081,0.081,25000
KIS.AX,12 Dec 2018,0.076,0.08,0.075,0.08,46034
KISO.AX,12 Dec 2018,0.018,0.018,0.018,0.018,0
KKL.AX,12 Dec 2018,0.009,0.009,0.009,0.009,0
KKO.AX,12 Dec 2018,0.02,0.02,0.02,0.02,0
KKT.AX,12 Dec 2018,0.28,0.28,0.28,0.28,0
KLA.AX,12 Dec 2018,32.5,34.19,32.5,33.62,1351
KLL.AX,12 Dec 2018,0.35,0.355,0.34,0.345,124540
KLO.AX,12 Dec 2018,0.095,0.095,0.095,0.095,0
KLR.AX,12 Dec 2018,0.036,0.036,0.036,0.036,0
KMD.AX,12 Dec 2018,2.57,2.59,2.5,2.5,1968677
KME.AX,12 Dec 2018,0.72,0.72,0.72,0.72,1000
KMT.AX,12 Dec 2018,0.015,0.015,0.015,0.015,0
KNH.AX,12 Dec 2018,0.071,0.071,0.071,0.071,0
KNM.AX,12 Dec 2018,0.031,0.031,0.031,0.031,0
KNO.AX,12 Dec 2018,0.063,0.063,0.063,0.063,0
KOR.AX,12 Dec 2018,0.026,0.026,0.026,0.026,25831
KOV.AX,12 Dec 2018,2.48,2.48,2.48,2.48,0
KP2.AX,12 Dec 2018,0.135,0.135,0.135,0.135,150000
KPC.AX,12 Dec 2018,0.02,0.02,0.02,0.02,0
KPG.AX,12 Dec 2018,1.11,1.11,1.11,1.11,45
KPO.AX,12 Dec 2018,0.017,0.02,0.017,0.02,663821
KPT.AX,12 Dec 2018,1.85,1.85,1.85,1.85,5000
KRM.AX,12 Dec 2018,0.057,0.059,0.056,0.058,495782
KRR.AX,12 Dec 2018,0.033,0.033,0.032,0.032,1327968
KRROB.AX,12 Dec 2018,0.01,0.01,0.009,0.01,1647058
KRS.AX,12 Dec 2018,0.048,0.048,0.048,0.048,0
KSC.AX,12 Dec 2018,1.37,1.37,1.37,1.37,0
KSL.AX,12 Dec 2018,0.955,0.955,0.94,0.95,29727
KSM.AX,12 Dec 2018,2.18,2.18,2.18,2.18,6881
KSN.AX,12 Dec 2018,0.016,0.017,0.016,0.017,716945
KSS.AX,12 Dec 2018,0.1,0.11,0.1,0.11,90115
KTA.AX,12 Dec 2018,0.026,0.026,0.026,0.026,11112
KTD.AX,12 Dec 2018,0.4,0.405,0.4,0.4,138810
KTE.AX,12 Dec 2018,0.006,0.006,0.006,0.006,0
KWR.AX,12 Dec 2018,0.18,0.18,0.18,0.18,250000
KYK.AX,12 Dec 2018,0.068,0.075,0.068,0.075,152989
KZA.AX,12 Dec 2018,0.385,0.385,0.385,0.385,2900
KZAO.AX,12 Dec 2018,0.031,0.031,0.031,0.031,0
KZR.AX,12 Dec 2018,0.097,0.097,0.097,0.097,0
LAA.AX,12 Dec 2018,0.13,0.13,0.13,0.13,0
LAM.AX,12 Dec 2018,0.3,0.3,0.3,0.3,0
LAU.AX,12 Dec 2018,0.355,0.355,0.35,0.35,78161
LBL.AX,12 Dec 2018,0.3,0.3,0.3,0.3,21666
LBT.AX,12 Dec 2018,0.09,0.09,0.09,0.09,16000
LCD.AX,12 Dec 2018,0.018,0.018,0.018,0.018,298
LCE.AX,12 Dec 2018,0.415,0.415,0.415,0.415,0
LCK.AX,12 Dec 2018,0.14,0.142,0.125,0.14,438644
LCM.AX,12 Dec 2018,0.13,0.13,0.13,0.13,0
LCT.AX,12 Dec 2018,0.04,0.04,0.04,0.04,106059
LCY.AX,12 Dec 2018,0.003,0.003,0.003,0.003,0
LEG.AX,12 Dec 2018,0.031,0.031,0.028,0.028,685782
LEP.AX,12 Dec 2018,4.94,4.94,4.89,4.9,20703
LER.AX,12 Dec 2018,0.045,0.045,0.04,0.04,636232
LEX.AX,12 Dec 2018,0.16,0.16,0.16,0.16,0
LGR.AX,12 Dec 2018,0.021,0.021,0.021,0.021,0
LHB.AX,12 Dec 2018,0.04,0.04,0.04,0.04,0
LHBO.AX,12 Dec 2018,0.012,0.012,0.012,0.012,0
LHM.AX,12 Dec 2018,0.017,0.017,0.017,0.017,0
LHMO.AX,12 Dec 2018,0.012,0.012,0.012,0.012,0
LI3.AX,12 Dec 2018,0.063,0.063,0.063,0.063,0
LIC.AX,12 Dec 2018,5.15,5.38,5.11,5.38,10916
LIN.AX,12 Dec 2018,0.019,0.019,0.019,0.019,0
LIO.AX,12 Dec 2018,0.03,0.03,0.03,0.03,41800
LIT.AX,12 Dec 2018,0.095,0.098,0.095,0.096,196363
LITCE.AX,12 Dec 2018,0.014,0.014,0.014,0.014,0
LKE.AX,12 Dec 2018,0.09,0.091,0.087,0.087,508633
LKO.AX,12 Dec 2018,0.001,0.001,0.001,0.001,20000
LLC.AX,12 Dec 2018,11.46,11.64,11.42,11.59,3836451
LLCKOA.AX,12 Dec 2018,2.85,2.85,2.85,2.85,0
LLCKOE.AX,12 Dec 2018,4.38,4.38,4.38,4.38,0
LLCKOP.AX,12 Dec 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,12 Dec 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,12 Dec 2018,6.13,6.13,6.13,6.13,0
LLO.AX,12 Dec 2018,0.41,0.41,0.41,0.41,0
LMG.AX,12 Dec 2018,0.008,0.008,0.008,0.008,33333
LML.AX,12 Dec 2018,0.007,0.007,0.007,0.007,0
LMW.AX,12 Dec 2018,0.45,0.45,0.45,0.45,5000
LNG.AX,12 Dec 2018,0.475,0.48,0.465,0.475,613306
LNGKOR.AX,12 Dec 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,12 Dec 2018,2.24,2.24,2.24,2.24,0
LNK.AX,12 Dec 2018,6.84,6.875,6.72,6.83,2770960
LNKKOP.AX,12 Dec 2018,4.2,4.2,4.2,4.2,0
LNU.AX,12 Dec 2018,0.054,0.055,0.053,0.054,737486
LNY.AX,12 Dec 2018,0.003,0.004,0.003,0.004,140000
LOM.AX,12 Dec 2018,0.195,0.195,0.19,0.19,39914
LON.AX,12 Dec 2018,0.365,0.365,0.345,0.345,69007
LOV.AX,12 Dec 2018,7.2,7.52,7.06,7.39,494926
LPD.AX,12 Dec 2018,0.017,0.017,0.016,0.016,1258828
LPDOA.AX,12 Dec 2018,0.005,0.005,0.005,0.005,1120513
LPE.AX,12 Dec 2018,0.82,0.82,0.8,0.8,74900
LPI.AX,12 Dec 2018,0.26,0.27,0.255,0.255,715224
LRM.AX,12 Dec 2018,0.12,0.12,0.12,0.12,0
LRS.AX,12 Dec 2018,0.003,0.003,0.003,0.003,3215004
LRT.AX,12 Dec 2018,4.84,4.84,4.84,4.84,0
LSA.AX,12 Dec 2018,0.007,0.007,0.007,0.007,826430
LSF.AX,12 Dec 2018,1.33,1.33,1.3,1.325,1102689
LSH.AX,12 Dec 2018,0.071,0.071,0.055,0.055,922113
LSR.AX,12 Dec 2018,0.015,0.015,0.015,0.015,587674
LSX.AX,12 Dec 2018,0.36,0.36,0.36,0.36,21907
LSXOA.AX,12 Dec 2018,0.03,0.03,0.03,0.03,0
LTR.AX,12 Dec 2018,0.023,0.023,0.022,0.022,720122
LVE.AX,12 Dec 2018,0.098,0.098,0.098,0.098,0
LVH.AX,12 Dec 2018,0.48,0.48,0.48,0.48,0
LVT.AX,12 Dec 2018,0.29,0.29,0.28,0.285,796440
LYC.AX,12 Dec 2018,1.65,1.685,1.605,1.62,8096215
LYCKOA.AX,12 Dec 2018,0.535,0.55,0.535,0.535,95000
LYCKOP.AX,12 Dec 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12 Dec 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,12 Dec 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12 Dec 2018,0.2,0.2,0.2,0.2,0
LYL.AX,12 Dec 2018,4.75,4.82,4.74,4.82,9837
M7T.AX,12 Dec 2018,0.23,0.23,0.23,0.23,150223
MA1.AX,12 Dec 2018,0.775,0.775,0.775,0.775,0
MA1OA.AX,12 Dec 2018,0.004,0.004,0.004,0.004,20000
MAG.AX,12 Dec 2018,0.023,0.023,0.023,0.023,0
MAGO.AX,12 Dec 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,12 Dec 2018,0.004,0.004,0.004,0.004,0
MAH.AX,12 Dec 2018,0.225,0.225,0.22,0.22,259348
MAI.AX,12 Dec 2018,0.57,0.595,0.57,0.595,41239
MAM.AX,12 Dec 2018,0.46,0.46,0.46,0.46,0
MAQ.AX,12 Dec 2018,19.61,19.98,19.52,19.89,2928
MAR.AX,12 Dec 2018,0.002,0.002,0.002,0.002,0
MAT.AX,12 Dec 2018,0.14,0.14,0.14,0.14,0
MAU.AX,12 Dec 2018,0.135,0.135,0.135,0.135,0
MAUCA.AX,12 Dec 2018,0.025,0.025,0.025,0.025,0
MAX.AX,12 Dec 2018,6.6,6.6,6.6,6.6,0
MAY.AX,12 Dec 2018,0.014,0.015,0.014,0.015,620000
MBK.AX,12 Dec 2018,0.012,0.012,0.012,0.012,0
MBLHB.AX,12 Dec 2018,84.2,84.3,84,84.3,2115
MBLPA.AX,12 Dec 2018,101.62,102.1,101.62,101.95,4863
MBM.AX,12 Dec 2018,0.125,0.125,0.125,0.125,0
MCA.AX,12 Dec 2018,0.2,0.2,0.2,0.2,38000
MCE.AX,12 Dec 2018,0.37,0.37,0.355,0.355,147600
MCH.AX,12 Dec 2018,0.2,0.2,0.2,0.2,0
MCM.AX,12 Dec 2018,0.5,0.5,0.5,0.5,0
MCP.AX,12 Dec 2018,1.26,1.27,1.25,1.27,112815
MCR.AX,12 Dec 2018,0.325,0.33,0.32,0.33,163481
MCT.AX,12 Dec 2018,0.016,0.016,0.016,0.016,0
MCX.AX,12 Dec 2018,0.025,0.025,0.025,0.025,0
MCY.AX,12 Dec 2018,3.4,3.5,3.4,3.5,5067
MDC.AX,12 Dec 2018,0.4,0.4,0.39,0.39,6323
MDI.AX,12 Dec 2018,0.005,0.005,0.005,0.005,0
MDR.AX,12 Dec 2018,0.034,0.035,0.034,0.035,499517
MDX.AX,12 Dec 2018,0.013,0.013,0.013,0.013,174776
MEA.AX,12 Dec 2018,0.285,0.285,0.285,0.285,40699
MEB.AX,12 Dec 2018,0.023,0.023,0.02,0.023,258086
MEC.AX,12 Dec 2018,0.92,0.92,0.92,0.92,3000
MED.AX,12 Dec 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,12 Dec 2018,0.003,0.003,0.003,0.003,0
MEI.AX,12 Dec 2018,0.012,0.012,0.012,0.012,0
MEL.AX,12 Dec 2018,0.046,0.046,0.046,0.046,38873
MEM.AX,12 Dec 2018,0.027,0.027,0.027,0.027,75000
MEP.AX,12 Dec 2018,0.039,0.039,0.039,0.039,147871
MEU.AX,12 Dec 2018,0.015,0.015,0.015,0.015,0
MEY.AX,12 Dec 2018,0.079,0.079,0.079,0.079,15551
MEZ.AX,12 Dec 2018,3.15,3.18,3.13,3.15,37999
MFD.AX,12 Dec 2018,0.84,0.84,0.84,0.84,0
MFF.AX,12 Dec 2018,2.55,2.58,2.54,2.58,128351
MFG.AX,12 Dec 2018,25.27,25.35,24.73,25.29,568481
MFGKOC.AX,12 Dec 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,12 Dec 2018,7.88,7.88,7.88,7.88,0
MFGKOQ.AX,12 Dec 2018,11.93,11.93,11.93,11.93,0
MGC.AX,12 Dec 2018,0.305,0.31,0.305,0.305,97984
MGE.AX,12 Dec 2018,3.22,3.23,3.21,3.22,1258162
MGG.AX,12 Dec 2018,1.625,1.685,1.62,1.675,620583
MGGBOD.AX,12 Dec 2018,1.765,1.765,1.765,1.765,0
MGL.AX,12 Dec 2018,0.02,0.02,0.02,0.02,100000
MGR.AX,12 Dec 2018,2.29,2.32,2.255,2.32,16506758
MGRKOB.AX,12 Dec 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,12 Dec 2018,0.4,0.4,0.4,0.4,0
MGRKOD.AX,12 Dec 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,12 Dec 2018,0.95,0.95,0.95,0.95,0
MGT.AX,12 Dec 2018,0.007,0.007,0.007,0.007,0
MGTOC.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
MGU.AX,12 Dec 2018,0.065,0.065,0.065,0.065,3000
MGV.AX,12 Dec 2018,0.099,0.099,0.099,0.099,0
MGX.AX,12 Dec 2018,0.52,0.525,0.515,0.515,162693
