Symbol,Date,Open,High,Low,Close,Volume
FSA.AX,02 Oct 2019,1.02,1.04,1.02,1.035,40685
FSF.AX,02 Oct 2019,3.3,3.3,3.3,3.3,17320
FSG.AX,02 Oct 2019,0.019,0.02,0.019,0.02,1622843
FSI.AX,02 Oct 2019,1.88,1.88,1.88,1.88,0
FTC.AX,02 Oct 2019,0.145,0.145,0.14,0.145,337885
FTT.AX,02 Oct 2019,0.004,0.004,0.003,0.003,7329630
FTZ.AX,02 Oct 2019,0.13,0.13,0.13,0.13,0
FUEL.AX,02 Oct 2019,5.43,5.43,5.43,5.43,919
FUN.AX,02 Oct 2019,0.037,0.037,0.031,0.032,96140
FWD.AX,02 Oct 2019,1.885,1.915,1.88,1.885,610161
FXEKOC.AX,02 Oct 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,02 Oct 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,02 Oct 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,02 Oct 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,02 Oct 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,02 Oct 2019,7.46,7.46,7.46,7.46,0
FXL.AX,02 Oct 2019,2.49,2.53,2.47,2.51,2999870
FXPKOB.AX,02 Oct 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,02 Oct 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,02 Oct 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,02 Oct 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,02 Oct 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,02 Oct 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,02 Oct 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,02 Oct 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,02 Oct 2019,3.85,3.85,3.85,3.85,0
FXUKOD.AX,02 Oct 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,02 Oct 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,02 Oct 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,02 Oct 2019,6.23,6.23,6.23,6.23,0
FXUKOX.AX,02 Oct 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,02 Oct 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,02 Oct 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,02 Oct 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,02 Oct 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,02 Oct 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,02 Oct 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,02 Oct 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,02 Oct 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,02 Oct 2019,6,6,6,6,0
FXYKOP.AX,02 Oct 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,02 Oct 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,02 Oct 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,02 Oct 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,02 Oct 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,02 Oct 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,02 Oct 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,02 Oct 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,02 Oct 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,02 Oct 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,02 Oct 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,02 Oct 2019,4.1,4.1,4.1,4.1,0
FYI.AX,02 Oct 2019,0.047,0.05,0.047,0.048,637000
FZO.AX,02 Oct 2019,0.17,0.17,0.165,0.165,77851
FZR.AX,02 Oct 2019,0.16,0.16,0.16,0.16,0
G1A.AX,02 Oct 2019,0.345,0.345,0.325,0.34,172687
G88.AX,02 Oct 2019,0.072,0.072,0.072,0.072,10000
GAL.AX,02 Oct 2019,0.13,0.13,0.13,0.13,10000
GAP.AX,02 Oct 2019,0.305,0.305,0.3,0.3,83000
GAS.AX,02 Oct 2019,0.75,0.75,0.75,0.75,0
GBA.AX,02 Oct 2019,0.02,0.02,0.02,0.02,0
GBE.AX,02 Oct 2019,0.02,0.02,0.02,0.02,507488
GBM.AX,02 Oct 2019,0.008,0.008,0.008,0.008,0
GBP.AX,02 Oct 2019,0.021,0.021,0.021,0.021,0
GBR.AX,02 Oct 2019,0.053,0.054,0.052,0.053,386700
GBZ.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
GC1.AX,02 Oct 2019,0.845,0.845,0.845,0.845,2453
GCI.AX,02 Oct 2019,2.08,2.08,2.07,2.08,90851
GCR.AX,02 Oct 2019,0.019,0.019,0.019,0.019,0
GCY.AX,02 Oct 2019,0.039,0.039,0.039,0.039,0
GDF.AX,02 Oct 2019,1.47,1.48,1.465,1.465,35319
GDG.AX,02 Oct 2019,0.685,0.685,0.68,0.68,17487
GDI.AX,02 Oct 2019,1.535,1.535,1.515,1.515,799966
GDX.AX,02 Oct 2019,40.5,40.5,39.92,39.97,17128
GDXKOA.AX,02 Oct 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,02 Oct 2019,26.47,26.53,26.2,26.2,14104
GED.AX,02 Oct 2019,0.029,0.029,0.027,0.027,1659760
GEM.AX,02 Oct 2019,2.54,2.57,2.45,2.45,2872494
GEMKOD.AX,02 Oct 2019,1.1,1.1,1.1,1.1,0
GES.AX,02 Oct 2019,0.004,0.004,0.004,0.004,0
GEV.AX,02 Oct 2019,0.14,0.145,0.14,0.145,444857
GFI.AX,02 Oct 2019,0.255,0.255,0.255,0.255,0
GFL.AX,02 Oct 2019,1.85,1.85,1.85,1.85,0
GGE.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
GGG.AX,02 Oct 2019,0.13,0.13,0.13,0.13,333082
GGX.AX,02 Oct 2019,0.004,0.004,0.004,0.004,55000
GIB.AX,02 Oct 2019,0.035,0.035,0.035,0.035,0
GID.AX,02 Oct 2019,0.044,0.044,0.044,0.044,0
GLA.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
GLB.AX,02 Oct 2019,1.51,1.51,1.51,1.51,0
GLE.AX,02 Oct 2019,0.12,0.12,0.12,0.12,0
GLH.AX,02 Oct 2019,0.17,0.17,0.17,0.17,0
GLIN.AX,02 Oct 2019,3.41,3.41,3.41,3.41,7400
GLL.AX,02 Oct 2019,0.9,0.925,0.89,0.895,273900
GLN.AX,02 Oct 2019,0.22,0.22,0.205,0.205,490272
GLV.AX,02 Oct 2019,0.003,0.003,0.003,0.003,597890
GMA.AX,02 Oct 2019,3.44,3.49,3.395,3.45,1748187
GMAKOA.AX,02 Oct 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,02 Oct 2019,1.49,1.49,1.49,1.49,0
GMC.AX,02 Oct 2019,0.006,0.006,0.006,0.006,18438499
GMD.AX,02 Oct 2019,0.033,0.033,0.033,0.033,140504
GME.AX,02 Oct 2019,0.06,0.06,0.06,0.06,41738
GMG.AX,02 Oct 2019,14.49,14.49,14.3,14.34,5327779
GMGKOB.AX,02 Oct 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,02 Oct 2019,3.1,3.1,3.1,3.1,0
GMGKOE.AX,02 Oct 2019,2.44,2.44,2.44,2.44,4000
GMGKOS.AX,02 Oct 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,02 Oct 2019,3.04,3.04,3.04,3.04,0
GML.AX,02 Oct 2019,0.02,0.02,0.019,0.019,2078670
GMN.AX,02 Oct 2019,0.058,0.058,0.058,0.058,0
GMR.AX,02 Oct 2019,0.014,0.015,0.014,0.015,738870
GMV.AX,02 Oct 2019,0.081,0.081,0.081,0.081,0
GNC.AX,02 Oct 2019,7.9,8.01,7.86,7.94,532331
GNCKOD.AX,02 Oct 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,02 Oct 2019,2.85,2.85,2.85,2.85,2000
GNE.AX,02 Oct 2019,3.29,3.29,3.21,3.21,35014
GNG.AX,02 Oct 2019,0.82,0.855,0.8,0.84,53082
GNX.AX,02 Oct 2019,0.25,0.255,0.24,0.245,1087984
GO2.AX,02 Oct 2019,0.027,0.027,0.025,0.025,148981
GOLD.AX,02 Oct 2019,207.4,207.82,206.65,206.99,9398
GOO.AX,02 Oct 2019,0.057,0.057,0.057,0.057,0
GOR.AX,02 Oct 2019,1.23,1.245,1.2,1.2,3352566
GOVT.AX,02 Oct 2019,28.44,28.44,28.44,28.44,35
GOW.AX,02 Oct 2019,2.3,2.3,2.3,2.3,2400
GOZ.AX,02 Oct 2019,4.34,4.38,4.32,4.36,509860
GPR.AX,02 Oct 2019,0.032,0.034,0.032,0.032,3498360
GPS.AX,02 Oct 2019,0.05,0.05,0.05,0.05,0
GPT.AX,02 Oct 2019,6.17,6.225,6.13,6.17,6240021
GPTKOC.AX,02 Oct 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,02 Oct 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,02 Oct 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,02 Oct 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,02 Oct 2019,1.5,1.5,1.5,1.5,0
GPX.AX,02 Oct 2019,0.175,0.175,0.175,0.175,67403
GRB.AX,02 Oct 2019,0.095,0.095,0.095,0.095,0
GRR.AX,02 Oct 2019,0.225,0.227,0.22,0.22,2387036
GRV.AX,02 Oct 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,02 Oct 2019,104.08,104.08,104.08,104.08,90
GSBG23.AX,02 Oct 2019,119.51,119.71,119.51,119.69,204
GSBG24.AX,02 Oct 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,02 Oct 2019,115.597,115.597,115.597,115.597,96
GSBG26.AX,02 Oct 2019,123.19,123.19,123.19,123.19,0
GSBG27.AX,02 Oct 2019,130.86,130.86,130.86,130.86,142
GSBG29.AX,02 Oct 2019,123.057,123.057,123.057,123.057,123
GSBG33.AX,02 Oct 2019,145.95,145.95,145.95,145.95,131
GSBG37.AX,02 Oct 2019,141.203,141.203,141.203,141.203,141
GSBK31.AX,02 Oct 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,02 Oct 2019,123.87,123.87,123.87,123.87,0
GSBK39.AX,02 Oct 2019,129.579,129.579,129.579,129.579,0
GSBM22.AX,02 Oct 2019,115.614,115.614,115.6,115.602,264
GSBU20.AX,02 Oct 2019,102.071,102.071,102.071,102.071,127
GSBU22.AX,02 Oct 2019,105.198,105.198,105.198,105.198,0
GSBU27.AX,02 Oct 2019,114.68,114.68,114.68,114.68,0
GSBU28.AX,02 Oct 2019,117.399,117.399,117.399,117.399,95
GSBU29.AX,02 Oct 2019,117.51,117.51,117.51,117.51,0
GSIC22.AX,02 Oct 2019,120.15,120.15,120.15,120.15,66
GSIC50.AX,02 Oct 2019,120.613,120.613,120.613,120.613,0
GSIO20.AX,02 Oct 2019,180.752,180.752,180.752,180.752,0
GSIO35.AX,02 Oct 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,02 Oct 2019,133,133,133,133,0
GSIQ25.AX,02 Oct 2019,149.207,149.687,149.166,149.687,70
GSIQ30.AX,02 Oct 2019,158.55,158.55,158.55,158.55,54
GSIU27.AX,02 Oct 2019,111.43,111.43,111.43,111.43,0
GSM.AX,02 Oct 2019,0.105,0.105,0.105,0.105,0
GSN.AX,02 Oct 2019,0.05,0.05,0.05,0.05,0
GSNOA.AX,02 Oct 2019,0.029,0.029,0.029,0.029,0
GSS.AX,02 Oct 2019,1.09,1.09,1.08,1.08,15000
GSW.AX,02 Oct 2019,0.5,0.56,0.49,0.55,695534
GTE.AX,02 Oct 2019,0.004,0.004,0.004,0.004,1263741
GTEOA.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
GTG.AX,02 Oct 2019,0.005,0.006,0.005,0.006,2241174
GTK.AX,02 Oct 2019,4.68,4.68,4.6,4.62,54963
GTN.AX,02 Oct 2019,0.845,0.86,0.84,0.86,67312
GTR.AX,02 Oct 2019,0.012,0.013,0.012,0.013,654000
GUD.AX,02 Oct 2019,10.4,10.49,10.21,10.44,406331
GUL.AX,02 Oct 2019,0.034,0.034,0.034,0.034,6262
GVF.AX,02 Oct 2019,1.015,1.02,1.015,1.015,85013
GWA.AX,02 Oct 2019,3.38,3.49,3.33,3.33,683324
GWAKOP.AX,02 Oct 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,02 Oct 2019,1.89,1.89,1.89,1.89,0
GWR.AX,02 Oct 2019,0.095,0.095,0.095,0.095,98119
GXY.AX,02 Oct 2019,1.07,1.07,1.02,1.02,3885732
HACK.AX,02 Oct 2019,6.94,6.95,6.93,6.94,82132
HAS.AX,02 Oct 2019,0.175,0.175,0.17,0.17,631760
HASO.AX,02 Oct 2019,0.04,0.04,0.04,0.04,0
HAV.AX,02 Oct 2019,0.12,0.125,0.12,0.125,29000
HAW.AX,02 Oct 2019,0.057,0.057,0.056,0.056,21665
HCH.AX,02 Oct 2019,0.041,0.044,0.041,0.043,5810723
HCT.AX,02 Oct 2019,0.063,0.068,0.063,0.068,144319
HE8.AX,02 Oct 2019,0.225,0.225,0.21,0.22,660723
HE8OA.AX,02 Oct 2019,0.2,0.2,0.2,0.2,0
HEUR.AX,02 Oct 2019,12.84,12.84,12.84,12.84,85250
HFR.AX,02 Oct 2019,0.7,0.7,0.68,0.7,64965
HGH.AX,02 Oct 2019,1.46,1.46,1.46,1.46,0
HGL.AX,02 Oct 2019,0.52,0.52,0.52,0.52,0
HGM.AX,02 Oct 2019,0.008,0.008,0.008,0.008,0
HGO.AX,02 Oct 2019,0.064,0.064,0.064,0.064,0
HHM.AX,02 Oct 2019,0.02,0.02,0.02,0.02,331411
HHY.AX,02 Oct 2019,0.043,0.043,0.043,0.043,0
HIL.AX,02 Oct 2019,0.235,0.235,0.235,0.235,26050
HIP.AX,02 Oct 2019,0.014,0.014,0.014,0.014,401440
HIPOA.AX,02 Oct 2019,0.004,0.004,0.004,0.004,0
HIT.AX,02 Oct 2019,1.09,1.09,1.09,1.09,3158
HJPN.AX,02 Oct 2019,11.93,11.93,11.92,11.93,8906
HLA.AX,02 Oct 2019,0.855,0.855,0.855,0.855,4678
HLO.AX,02 Oct 2019,4.65,4.71,4.63,4.65,69607
HLS.AX,02 Oct 2019,3.2,3.23,3.075,3.12,1325750
HLSKOB.AX,02 Oct 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,02 Oct 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,02 Oct 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,02 Oct 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,02 Oct 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,02 Oct 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,02 Oct 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,02 Oct 2019,3.45,3.45,3.45,3.45,0
HLX.AX,02 Oct 2019,0.02,0.02,0.02,0.02,8244
HM1.AX,02 Oct 2019,3,3,2.98,2.99,49142
HMD.AX,02 Oct 2019,0.16,0.16,0.16,0.16,18750
HML.AX,02 Oct 2019,1.99,1.99,1.99,1.99,0
HMO.AX,02 Oct 2019,0.068,0.068,0.068,0.068,0
HMX.AX,02 Oct 2019,0.027,0.027,0.022,0.023,6601997
HMXOD.AX,02 Oct 2019,0.009,0.009,0.008,0.008,2986892
HNG.AX,02 Oct 2019,0.32,0.32,0.32,0.32,0
HNR.AX,02 Oct 2019,0.01,0.01,0.01,0.01,4174001
HOG.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
HOR.AX,02 Oct 2019,0.011,0.011,0.011,0.011,0
HOT.AX,02 Oct 2019,0.15,0.15,0.15,0.15,0
HPI.AX,02 Oct 2019,3.25,3.31,3.24,3.24,320064
HPR.AX,02 Oct 2019,0.12,0.12,0.12,0.12,0
HRL.AX,02 Oct 2019,0.11,0.11,0.11,0.11,1542548
HRN.AX,02 Oct 2019,0.3,0.3,0.3,0.3,0
HRR.AX,02 Oct 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,02 Oct 2019,0.13,0.135,0.13,0.135,91410
HSC.AX,02 Oct 2019,0.022,0.022,0.022,0.022,0
HSN.AX,02 Oct 2019,3.75,3.76,3.64,3.65,208656
HSXKOB.AX,02 Oct 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,02 Oct 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,02 Oct 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,02 Oct 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,02 Oct 2019,3.88,3.88,3.88,3.88,0
HSXKOS.AX,02 Oct 2019,2.7,2.7,2.7,2.7,0
HSXKOT.AX,02 Oct 2019,7.42,7.42,7.42,7.42,0
HT1.AX,02 Oct 2019,1.84,1.86,1.75,1.815,1008871
HT8.AX,02 Oct 2019,0.017,0.017,0.017,0.017,0
HTA.AX,02 Oct 2019,0.12,0.12,0.12,0.12,0
HUB.AX,02 Oct 2019,11.91,12.03,11.27,11.27,497237
HUO.AX,02 Oct 2019,4.45,4.53,4.42,4.44,12795
HVN.AX,02 Oct 2019,4.57,4.64,4.57,4.63,4472148
HVNKOB.AX,02 Oct 2019,1.135,1.135,1.135,1.135,20000
HVNKOC.AX,02 Oct 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,02 Oct 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,02 Oct 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,02 Oct 2019,2.24,2.24,2.24,2.24,0
HVST.AX,02 Oct 2019,15.5,15.5,15.25,15.28,12031
HWK.AX,02 Oct 2019,0.013,0.013,0.012,0.013,1711789
HXG.AX,02 Oct 2019,0.059,0.059,0.059,0.059,0
HYD.AX,02 Oct 2019,0.031,0.031,0.03,0.03,1197610
HZN.AX,02 Oct 2019,0.145,0.145,0.14,0.145,748083
HZR.AX,02 Oct 2019,0.39,0.395,0.39,0.395,16282
IAA.AX,02 Oct 2019,87.33,87.63,86.98,87.46,5127
IAF.AX,02 Oct 2019,117.01,117.01,116.3,116.35,14773
IAG.AX,02 Oct 2019,7.85,7.9,7.785,7.8,3183079
IAGBOA.AX,02 Oct 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,02 Oct 2019,1.33,1.33,1.33,1.33,0
IAGKOE.AX,02 Oct 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,02 Oct 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,02 Oct 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,02 Oct 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,02 Oct 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,02 Oct 2019,107.25,107.85,107.07,107.85,1860
IAM.AX,02 Oct 2019,0.001,0.001,0.001,0.001,750000
IANG.AX,02 Oct 2019,100.5,100.5,100.2,100.5,1751
IAP.AX,02 Oct 2019,1.555,1.57,1.55,1.565,2107338
IB8.AX,02 Oct 2019,0.4,0.4,0.4,0.4,0
IBC.AX,02 Oct 2019,0.5,0.5,0.5,0.5,2374
IBG.AX,02 Oct 2019,0.02,0.02,0.018,0.018,1256578
IBN.AX,02 Oct 2019,0.02,0.02,0.02,0.02,0
IBX.AX,02 Oct 2019,0.046,0.047,0.041,0.041,1021725
ICG.AX,02 Oct 2019,0.003,0.003,0.003,0.003,541667
ICGO.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
ICI.AX,02 Oct 2019,0.034,0.039,0.034,0.039,260059
ICIO.AX,02 Oct 2019,0.01,0.01,0.01,0.01,0
ICN.AX,02 Oct 2019,0.014,0.014,0.014,0.014,10000
ICQ.AX,02 Oct 2019,0.265,0.27,0.26,0.27,446407
ICS.AX,02 Oct 2019,1.25,1.25,1.25,1.25,0
ICT.AX,02 Oct 2019,0.058,0.058,0.058,0.058,0
ICU.AX,02 Oct 2019,0.008,0.008,0.008,0.008,0
ID8.AX,02 Oct 2019,0.41,0.41,0.39,0.39,72405
IDA.AX,02 Oct 2019,0.026,0.026,0.026,0.026,9449
IDT.AX,02 Oct 2019,0.175,0.175,0.175,0.175,437546
IDX.AX,02 Oct 2019,3.23,3.26,3.18,3.2,244033
IDZ.AX,02 Oct 2019,0.01,0.01,0.01,0.01,100000
IEC.AX,02 Oct 2019,0.007,0.007,0.007,0.007,1765
IEL.AX,02 Oct 2019,15.53,15.9,15.16,15.32,1262600
IEM.AX,02 Oct 2019,60.62,60.67,60.49,60.65,9901
IEQ.AX,02 Oct 2019,0.035,0.035,0.035,0.035,0
IEU.AX,02 Oct 2019,63.86,63.86,63.73,63.74,29222
IFL.AX,02 Oct 2019,6.42,6.43,6.225,6.31,2213486
IFLKOB.AX,02 Oct 2019,2.09,2.1,2.01,2.01,70000
IFLKOD.AX,02 Oct 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,02 Oct 2019,3.3,3.3,3.3,3.3,0
IFLKOP.AX,02 Oct 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,02 Oct 2019,3.32,3.32,3.32,3.32,0
IFM.AX,02 Oct 2019,2.06,2.09,2,2,147911
IFN.AX,02 Oct 2019,0.675,0.675,0.645,0.655,602231
IFNKOE.AX,02 Oct 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,02 Oct 2019,21.9,21.9,21.75,21.82,15516
IFT.AX,02 Oct 2019,4.65,4.65,4.65,4.65,758
IGB.AX,02 Oct 2019,115.05,115.11,114.92,115.07,1329
IGE.AX,02 Oct 2019,0.115,0.115,0.1,0.105,466950
IGL.AX,02 Oct 2019,2.07,2.075,2.04,2.04,264519
IGN.AX,02 Oct 2019,0.028,0.028,0.028,0.028,0
IGO.AX,02 Oct 2019,6.32,6.39,6.23,6.25,5533802
IGOKOB.AX,02 Oct 2019,3.31,3.31,3.31,3.31,0
IGOKOC.AX,02 Oct 2019,3.91,3.91,3.91,3.91,0
IGOKOD.AX,02 Oct 2019,1.68,1.68,1.59,1.59,900
IGOKOT.AX,02 Oct 2019,2.75,2.75,2.75,2.75,500
IHCB.AX,02 Oct 2019,111.41,111.42,110.85,111.07,2694
IHD.AX,02 Oct 2019,14.21,14.21,14.16,14.16,30338
IHEB.AX,02 Oct 2019,105.87,105.87,105.87,105.87,550
IHL.AX,02 Oct 2019,0.083,0.086,0.081,0.083,5163083
IHLOB.AX,02 Oct 2019,0.045,0.049,0.043,0.046,925000
IHOO.AX,02 Oct 2019,114.15,114.26,113.98,113.98,1436
IHR.AX,02 Oct 2019,0.091,0.096,0.082,0.082,345489
IHWL.AX,02 Oct 2019,34.37,34.37,34.14,34.29,6714
IJH.AX,02 Oct 2019,283.5,283.5,283,283.5,147
IJP.AX,02 Oct 2019,84.46,84.5,83.88,84.5,3418
IJR.AX,02 Oct 2019,116.7,116.7,114.15,115.76,1832
IKE.AX,02 Oct 2019,0.55,0.55,0.55,0.55,0
IKO.AX,02 Oct 2019,84,84,82.59,82.59,823
IKW.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
ILB.AX,02 Oct 2019,129.45,129.49,128.45,128.45,2748
ILC.AX,02 Oct 2019,26.37,26.37,26.19,26.22,11007
ILU.AX,02 Oct 2019,8.04,8.05,7.93,7.97,3516660
ILUKOA.AX,02 Oct 2019,1.67,1.695,1.66,1.695,1643
ILUKOD.AX,02 Oct 2019,3.88,3.88,3.88,3.88,0
ILUKOF.AX,02 Oct 2019,2.17,2.18,2.17,2.18,4000
ILUKOG.AX,02 Oct 2019,2.12,2.12,2.12,2.12,0
ILUKOP.AX,02 Oct 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,02 Oct 2019,5.65,5.65,5.65,5.65,233
ILUKOS.AX,02 Oct 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,02 Oct 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,02 Oct 2019,3.2,3.2,3.2,3.2,0
IMA.AX,02 Oct 2019,0.26,0.265,0.26,0.26,716386
IMC.AX,02 Oct 2019,0.13,0.235,0.13,0.175,12720271
IMD.AX,02 Oct 2019,1.35,1.38,1.32,1.33,449742
IME.AX,02 Oct 2019,0.045,0.047,0.044,0.047,403078
IMF.AX,02 Oct 2019,3.87,3.92,3.77,3.87,162801
IMFHA.AX,02 Oct 2019,102,102,102,102,123
IMM.AX,02 Oct 2019,0.025,0.026,0.024,0.026,14934724
IMPQ.AX,02 Oct 2019,4.27,4.27,4.27,4.27,0
IMR.AX,02 Oct 2019,1.3,1.3,1.295,1.295,13586
IMS.AX,02 Oct 2019,0.006,0.006,0.006,0.006,0
IMU.AX,02 Oct 2019,0.022,0.022,0.022,0.022,5824360
IMUOA.AX,02 Oct 2019,0.009,0.009,0.009,0.009,0
IMUOB.AX,02 Oct 2019,0.01,0.01,0.01,0.01,0
INA.AX,02 Oct 2019,4.03,4.08,4,4.03,389602
INCM.AX,02 Oct 2019,16.2,16.2,16.2,16.2,717
INF.AX,02 Oct 2019,0.07,0.07,0.068,0.068,697570
ING.AX,02 Oct 2019,3.13,3.14,3.07,3.07,1575098
INGKOA.AX,02 Oct 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,02 Oct 2019,0.78,0.78,0.78,0.78,0
INGKOP.AX,02 Oct 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,02 Oct 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,02 Oct 2019,1.4,1.4,1.4,1.4,0
INIF.AX,02 Oct 2019,2.46,2.46,2.46,2.46,8100
INK.AX,02 Oct 2019,0.073,0.08,0.073,0.075,685284
INP.AX,02 Oct 2019,0.022,0.022,0.022,0.022,124
INR.AX,02 Oct 2019,0.2,0.2,0.19,0.19,3208063
INV.AX,02 Oct 2019,0.085,0.085,0.085,0.085,0
IOD.AX,02 Oct 2019,0.15,0.15,0.145,0.145,103216
IOO.AX,02 Oct 2019,73.06,73.09,72.91,73.01,15375
IOT.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,02 Oct 2019,27.59,27.59,27.42,27.43,235637
IP1.AX,02 Oct 2019,0.022,0.022,0.021,0.021,485585
IPB.AX,02 Oct 2019,0.023,0.024,0.023,0.024,51844
IPC.AX,02 Oct 2019,1.1,1.1,1.1,1.1,0
IPD.AX,02 Oct 2019,0.18,0.18,0.16,0.17,616118
IPH.AX,02 Oct 2019,8.55,8.66,8.32,8.55,676740
IPHKOA.AX,02 Oct 2019,3.6,3.6,3.6,3.6,0
IPHKOB.AX,02 Oct 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,02 Oct 2019,4.21,4.21,4.21,4.21,0
IPL.AX,02 Oct 2019,3.32,3.345,3.31,3.34,3615908
IPLKOA.AX,02 Oct 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,02 Oct 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,02 Oct 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,02 Oct 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,02 Oct 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,02 Oct 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,02 Oct 2019,0.635,0.635,0.635,0.635,0
IPLKOS.AX,02 Oct 2019,0.81,0.81,0.81,0.81,0
IPLKOU.AX,02 Oct 2019,1.505,1.505,1.505,1.505,0
