Symbol,Date,Open,High,Low,Close,Volume
AUZ.AX,18 Dec 2019,0.015,0.015,0.014,0.014,4656204
AV1.AX,18 Dec 2019,0.17,0.17,0.16,0.17,1008878
AV1O.AX,18 Dec 2019,0.095,0.095,0.095,0.095,0
AVA.AX,18 Dec 2019,0.14,0.15,0.14,0.14,736422
AVC.AX,18 Dec 2019,0.26,0.26,0.26,0.26,0
AVE.AX,18 Dec 2019,0.003,0.003,0.003,0.003,617000
AVG.AX,18 Dec 2019,0.52,0.525,0.52,0.52,87550
AVH.AX,18 Dec 2019,0.6,0.63,0.6,0.61,13189504
AVJ.AX,18 Dec 2019,0.63,0.63,0.625,0.625,84958
AVL.AX,18 Dec 2019,0.01,0.01,0.01,0.01,714488
AVN.AX,18 Dec 2019,2.8,2.85,2.78,2.84,392284
AVQ.AX,18 Dec 2019,0.025,0.025,0.025,0.025,0
AVW.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
AVZ.AX,18 Dec 2019,0.044,0.045,0.044,0.044,1211983
AVZO.AX,18 Dec 2019,0.021,0.021,0.018,0.018,200000
AWC.AX,18 Dec 2019,2.39,2.4,2.365,2.38,5870717
AWCKOA.AX,18 Dec 2019,0.91,0.91,0.91,0.91,0
AWCKOB.AX,18 Dec 2019,0.6,0.6,0.59,0.59,20000
AWCKOD.AX,18 Dec 2019,0.705,0.705,0.705,0.705,0
AWCKOF.AX,18 Dec 2019,0.415,0.415,0.415,0.415,0
AWCKOI.AX,18 Dec 2019,0.91,0.91,0.91,0.91,0
AWCKOJ.AX,18 Dec 2019,1.14,1.14,1.14,1.14,0
AWCKOP.AX,18 Dec 2019,0.565,0.565,0.565,0.565,0
AWCKOR.AX,18 Dec 2019,0.36,0.36,0.36,0.36,0
AWCKOS.AX,18 Dec 2019,1.175,1.175,1.175,1.175,0
AWCKOT.AX,18 Dec 2019,1.16,1.16,1.16,1.16,0
AWCKOU.AX,18 Dec 2019,0.42,0.42,0.42,0.42,100000
AWCKOX.AX,18 Dec 2019,1.755,1.755,1.755,1.755,0
AWN.AX,18 Dec 2019,0.13,0.13,0.13,0.13,25190
AWV.AX,18 Dec 2019,0.012,0.012,0.012,0.012,30500
AWY.AX,18 Dec 2019,0.033,0.035,0.033,0.035,707706
AX1.AX,18 Dec 2019,1.74,1.79,1.735,1.79,3003909
AX8.AX,18 Dec 2019,0.029,0.029,0.026,0.026,12661
AXE.AX,18 Dec 2019,0.14,0.15,0.135,0.15,1021425
AXI.AX,18 Dec 2019,0.043,0.043,0.043,0.043,0
AXL.AX,18 Dec 2019,1.625,1.625,1.625,1.625,0
AXLHA.AX,18 Dec 2019,100,100,100,100,0
AXT.AX,18 Dec 2019,0.015,0.015,0.015,0.015,0
AYF.AX,18 Dec 2019,6.1,6.1,6.1,6.1,0
AYI.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
AYM.AX,18 Dec 2019,0.004,0.004,0.004,0.004,0
AYR.AX,18 Dec 2019,0.002,0.002,0.002,0.002,9728420
AYS.AX,18 Dec 2019,0.395,0.41,0.395,0.4,155001
AYUHB.AX,18 Dec 2019,101.5,101.5,101.5,101.5,0
AYUHC.AX,18 Dec 2019,101.5,101.5,101.5,101.5,0
AYUHD.AX,18 Dec 2019,101.5,102,101.5,101.5,1307
AZI.AX,18 Dec 2019,0.007,0.008,0.007,0.007,14306577
AZJ.AX,18 Dec 2019,5.49,5.51,5.38,5.41,17941620
AZJKOA.AX,18 Dec 2019,0.88,0.88,0.88,0.88,0
AZJKOB.AX,18 Dec 2019,0.925,0.925,0.925,0.925,0
AZJKOE.AX,18 Dec 2019,2.02,2.02,2.02,2.02,0
AZJKOP.AX,18 Dec 2019,2.15,2.15,2.15,2.15,0
AZJKOQ.AX,18 Dec 2019,1.725,1.725,1.725,1.725,0
AZJKOS.AX,18 Dec 2019,1.025,1.025,1.025,1.025,0
AZJKOT.AX,18 Dec 2019,1.365,1.365,1.365,1.365,0
AZM.AX,18 Dec 2019,0.034,0.034,0.034,0.034,1682676
AZS.AX,18 Dec 2019,0.12,0.125,0.12,0.125,153511
AZV.AX,18 Dec 2019,0.069,0.069,0.069,0.069,0
AZY.AX,18 Dec 2019,0.011,0.012,0.011,0.012,124364
B2Y.AX,18 Dec 2019,0.029,0.029,0.029,0.029,0
BAF.AX,18 Dec 2019,0.87,0.88,0.86,0.87,198958
BAL.AX,18 Dec 2019,13.23,13.23,13.23,13.23,0
BAP.AX,18 Dec 2019,6.4,6.42,6.36,6.38,1645457
BAPKOB.AX,18 Dec 2019,1.015,1.015,1.015,1.015,0
BAPKOC.AX,18 Dec 2019,1.85,1.85,1.85,1.85,0
BAPKOQ.AX,18 Dec 2019,2.45,2.45,2.45,2.45,0
BAPKOR.AX,18 Dec 2019,1.765,1.765,1.765,1.765,0
BAR.AX,18 Dec 2019,0.023,0.023,0.023,0.023,0
BAS.AX,18 Dec 2019,0.002,0.002,0.002,0.002,1000000
BASOB.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
BAT.AX,18 Dec 2019,0.006,0.006,0.006,0.006,109332
BATO.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
BBC.AX,18 Dec 2019,0.57,0.57,0.57,0.57,770
BBL.AX,18 Dec 2019,0.41,0.41,0.41,0.41,0
BBN.AX,18 Dec 2019,3.3,3.53,3.3,3.44,602370
BBOZ.AX,18 Dec 2019,9.14,9.21,9.11,9.15,429873
BBR.AX,18 Dec 2019,0.047,0.047,0.047,0.047,0
BBX.AX,18 Dec 2019,0.17,0.17,0.16,0.16,22000
BC8.AX,18 Dec 2019,0.3,0.302,0.3,0.3,73438
BCB.AX,18 Dec 2019,0.057,0.057,0.05,0.05,699506
BCC.AX,18 Dec 2019,0.24,0.255,0.24,0.245,31631
BCI.AX,18 Dec 2019,0.165,0.167,0.165,0.165,96023
BCK.AX,18 Dec 2019,0.024,0.024,0.024,0.024,10517
BCN.AX,18 Dec 2019,0.037,0.037,0.036,0.037,440789
BCNOB.AX,18 Dec 2019,0.018,0.02,0.018,0.02,96378
BCT.AX,18 Dec 2019,0.15,0.15,0.15,0.15,122552
BD1.AX,18 Dec 2019,0.034,0.036,0.034,0.036,2139627
BDA.AX,18 Dec 2019,0.325,0.34,0.31,0.31,45993
BDC.AX,18 Dec 2019,0.072,0.072,0.071,0.072,2196129
BDG.AX,18 Dec 2019,0.06,0.06,0.06,0.06,0
BDI.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
BEAR.AX,18 Dec 2019,11.61,11.62,11.61,11.61,6015
BEE.AX,18 Dec 2019,0.017,0.017,0.017,0.017,0
BEL.AX,18 Dec 2019,0.04,0.04,0.04,0.04,0
BEM.AX,18 Dec 2019,0.052,0.052,0.052,0.052,0
BEN.AX,18 Dec 2019,9.92,9.94,9.88,9.9,1377568
BENHB.AX,18 Dec 2019,86,86,86,86,0
BENKOB.AX,18 Dec 2019,3.54,3.54,3.54,3.54,0
BENKOC.AX,18 Dec 2019,1.46,1.46,1.46,1.46,0
BENKOG.AX,18 Dec 2019,2.93,2.93,2.93,2.93,0
BENKOR.AX,18 Dec 2019,1.315,1.315,1.315,1.315,0
BENKOS.AX,18 Dec 2019,2.02,2.02,2.02,2.02,0
BENKOT.AX,18 Dec 2019,2.88,2.88,2.88,2.88,0
BENPE.AX,18 Dec 2019,101,101.63,101,101.5,1969
BENPF.AX,18 Dec 2019,102.04,102.15,101.92,101.92,2697
BENPG.AX,18 Dec 2019,103.25,103.28,102.7,102.7,4011
BET.AX,18 Dec 2019,0.14,0.14,0.135,0.135,532639
BFC.AX,18 Dec 2019,0.082,0.082,0.082,0.082,28500
BFG.AX,18 Dec 2019,1.14,1.2,1.14,1.2,494259
BGA.AX,18 Dec 2019,4.07,4.09,4,4.05,1081426
BGL.AX,18 Dec 2019,0.52,0.52,0.495,0.5,793192
BGP.AX,18 Dec 2019,3.67,3.67,3.66,3.66,2
BGT.AX,18 Dec 2019,0.21,0.24,0.205,0.235,2522597
BHD.AX,18 Dec 2019,0.71,0.71,0.71,0.71,0
BHDO.AX,18 Dec 2019,0.046,0.046,0.046,0.046,0
BHL.AX,18 Dec 2019,0.13,0.13,0.13,0.13,0
BHP.AX,18 Dec 2019,40.2,40.28,39.93,40.05,6533433
BHPBOE.AX,18 Dec 2019,40.82,40.82,40.82,40.82,0
BHPKOB.AX,18 Dec 2019,7.12,7.12,7.12,7.12,0
BHPKOC.AX,18 Dec 2019,5.28,5.28,5.28,5.28,0
BHPKOF.AX,18 Dec 2019,14.12,14.12,14.12,14.12,0
BHPKOH.AX,18 Dec 2019,16.82,16.82,16.82,16.82,0
BHPKOI.AX,18 Dec 2019,10,10,10,10,0
BHPKOK.AX,18 Dec 2019,9.34,9.34,9.34,9.34,0
BHPKOL.AX,18 Dec 2019,10.04,10.04,10.04,10.04,0
BHPKOM.AX,18 Dec 2019,32.05,32.05,32.05,32.05,0
BHPKON.AX,18 Dec 2019,8.46,8.46,8.46,8.46,0
BHPKOP.AX,18 Dec 2019,4.79,4.8,4.79,4.8,7500
BHPKOR.AX,18 Dec 2019,15.02,15.02,15.02,15.02,0
BHPKOW.AX,18 Dec 2019,12.25,12.25,12.25,12.25,0
BHPLOC.AX,18 Dec 2019,1.9,2.01,1.9,2.01,5000
BHPLOJ.AX,18 Dec 2019,6.09,6.09,6.09,6.09,0
BHPLON.AX,18 Dec 2019,13.46,13.46,13.46,13.46,0
BHPLOP.AX,18 Dec 2019,1.425,1.425,1.425,1.425,0
BHPLOS.AX,18 Dec 2019,2.02,2.02,2.02,2.02,0
BHPLOT.AX,18 Dec 2019,1.13,1.13,1.13,1.13,0
BHPLOV.AX,18 Dec 2019,1.24,1.24,1.24,1.24,0
BHPLOW.AX,18 Dec 2019,2.05,2.05,1.85,1.885,18000
BHPMOD.AX,18 Dec 2019,6.57,6.57,6.57,6.57,0
BHPMOT.AX,18 Dec 2019,11.99,11.99,11.99,11.99,0
BHPMOU.AX,18 Dec 2019,12.12,12.12,12.12,12.12,0
BHPMOV.AX,18 Dec 2019,13.65,13.65,13.65,13.65,0
BID.AX,18 Dec 2019,0.8,0.86,0.8,0.85,99925
BILL.AX,18 Dec 2019,100.3,100.3,100.29,100.29,38407
BIN.AX,18 Dec 2019,2.94,3,2.93,2.97,1344955
BINKOC.AX,18 Dec 2019,0.62,0.62,0.62,0.62,0
BINKOD.AX,18 Dec 2019,1.41,1.41,1.41,1.41,0
BINKOE.AX,18 Dec 2019,1.2,1.2,1.2,1.2,0
BINKOG.AX,18 Dec 2019,1.66,1.66,1.66,1.66,0
BIQ.AX,18 Dec 2019,0.014,0.014,0.014,0.014,0
BIR.AX,18 Dec 2019,0.1,0.1,0.1,0.1,0
BIS.AX,18 Dec 2019,1.12,1.12,1.12,1.12,11520
BIT.AX,18 Dec 2019,0.055,0.056,0.054,0.056,905045
BKI.AX,18 Dec 2019,1.66,1.675,1.66,1.66,392062
BKL.AX,18 Dec 2019,85.9,86.4,83.24,83.96,48475
BKLKOA.AX,18 Dec 2019,19.25,19.25,19.25,19.25,0
BKLKOP.AX,18 Dec 2019,133.5,133.5,133.5,133.5,0
BKLKOQ.AX,18 Dec 2019,81.7,81.7,81.7,81.7,0
BKM.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
BKT.AX,18 Dec 2019,0.045,0.045,0.045,0.045,150691
BKW.AX,18 Dec 2019,19.48,19.5,19.14,19.25,168655
BKWKOA.AX,18 Dec 2019,3.96,3.96,3.96,3.96,0
BKWKOB.AX,18 Dec 2019,3.62,3.62,3.62,3.62,0
BKY.AX,18 Dec 2019,0.21,0.215,0.21,0.215,33558
BLA.AX,18 Dec 2019,0.185,0.185,0.185,0.185,0
BLD.AX,18 Dec 2019,4.51,4.54,4.46,4.53,5678576
BLDBOA.AX,18 Dec 2019,4.23,4.23,4.23,4.23,0
BLDBOZ.AX,18 Dec 2019,4.44,4.44,4.44,4.44,0
BLDKOE.AX,18 Dec 2019,0.74,0.74,0.74,0.74,50000
BLDKOP.AX,18 Dec 2019,3,3,3,3,0
BLDKOQ.AX,18 Dec 2019,1.95,1.95,1.95,1.95,0
BLG.AX,18 Dec 2019,0.115,0.115,0.115,0.115,217003
BLK.AX,18 Dec 2019,0.011,0.011,0.011,0.011,1735196
BLKOB.AX,18 Dec 2019,0.002,0.002,0.002,0.002,17755532
BLT.AX,18 Dec 2019,0.037,0.039,0.037,0.039,227114
BLU.AX,18 Dec 2019,0.042,0.044,0.042,0.044,93889
BLV.AX,18 Dec 2019,0.235,0.235,0.235,0.235,0
BLX.AX,18 Dec 2019,1.235,1.27,1.235,1.265,63660
BLY.AX,18 Dec 2019,1.65,1.65,1.63,1.63,4183
BLYO.AX,18 Dec 2019,0.165,0.165,0.165,0.165,191
BLZ.AX,18 Dec 2019,0.017,0.017,0.017,0.017,0
BLZO.AX,18 Dec 2019,0.004,0.004,0.004,0.004,0
BMG.AX,18 Dec 2019,0.005,0.005,0.005,0.005,100000
BMGOB.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
BMH.AX,18 Dec 2019,0.225,0.225,0.225,0.225,0
BMN.AX,18 Dec 2019,0.035,0.037,0.033,0.037,653122
BNL.AX,18 Dec 2019,0.006,0.006,0.006,0.006,7819997
BNO.AX,18 Dec 2019,0.083,0.083,0.083,0.083,47542
BNR.AX,18 Dec 2019,0.026,0.026,0.026,0.026,0
BOA.AX,18 Dec 2019,0.24,0.24,0.23,0.23,42877
BOC.AX,18 Dec 2019,0.26,0.27,0.26,0.27,113082
BOE.AX,18 Dec 2019,0.054,0.054,0.05,0.053,416052
BOL.AX,18 Dec 2019,0.135,0.135,0.135,0.135,0
BOQ.AX,18 Dec 2019,7.44,7.48,7.35,7.36,2493106
BOQBOB.AX,18 Dec 2019,7.38,7.38,7.38,7.38,0
BOQBOC.AX,18 Dec 2019,7.4,7.4,7.4,7.4,0
BOQBOY.AX,18 Dec 2019,7.32,7.32,7.32,7.32,0
BOQKOD.AX,18 Dec 2019,1.32,1.32,1.32,1.32,0
BOQKOP.AX,18 Dec 2019,2.43,2.43,2.43,2.43,0
BOQKOR.AX,18 Dec 2019,4.22,4.22,4.22,4.22,0
BOQKOS.AX,18 Dec 2019,3.91,3.91,3.91,3.91,0
BOQPE.AX,18 Dec 2019,103.2,103.72,103.2,103.6,2531
BOT.AX,18 Dec 2019,0.092,0.092,0.084,0.084,4506436
BPG.AX,18 Dec 2019,0.009,0.009,0.009,0.009,0
BPH.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
BPL.AX,18 Dec 2019,0.017,0.017,0.017,0.017,100000
BPLRA.AX,18 Dec 2019,0.003,0.003,0.001,0.001,3585000
BPP.AX,18 Dec 2019,0.018,0.018,0.018,0.018,164985
BPT.AX,18 Dec 2019,2.7,2.71,2.67,2.69,5065167
BPTKOB.AX,18 Dec 2019,1.075,1.075,1.075,1.075,0
BPTKOC.AX,18 Dec 2019,0.825,0.825,0.825,0.825,0
BPTKOP.AX,18 Dec 2019,1.48,1.48,1.48,1.48,0
BPTKOQ.AX,18 Dec 2019,1.11,1.11,1.11,1.11,0
BPTKOR.AX,18 Dec 2019,0.89,0.89,0.89,0.89,0
BRB.AX,18 Dec 2019,0.28,0.285,0.27,0.28,174031
BRG.AX,18 Dec 2019,17.38,17.52,16.98,17.21,322996
BRGKOC.AX,18 Dec 2019,4.6,4.8,4.6,4.8,751
BRGKOD.AX,18 Dec 2019,4.07,4.1,3.69,3.76,3250
BRGKOG.AX,18 Dec 2019,2.77,2.77,2.77,2.77,0
BRI.AX,18 Dec 2019,1.45,1.45,1.45,1.45,0
BRK.AX,18 Dec 2019,0.008,0.009,0.007,0.009,3531386
BRKOA.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
BRL.AX,18 Dec 2019,0.1,0.1,0.1,0.1,1078795
BRN.AX,18 Dec 2019,0.041,0.043,0.041,0.041,1760620
BRU.AX,18 Dec 2019,0.175,0.18,0.175,0.18,55677
BRV.AX,18 Dec 2019,0.015,0.016,0.015,0.015,1785152
BRVO.AX,18 Dec 2019,0.008,0.008,0.008,0.008,0
BSA.AX,18 Dec 2019,0.385,0.385,0.375,0.38,239714
BSE.AX,18 Dec 2019,0.22,0.222,0.22,0.22,10730
BSL.AX,18 Dec 2019,15.51,15.57,15.21,15.25,2817127
BSLBOA.AX,18 Dec 2019,13.1,13.1,13.1,13.1,0
BSLKOB.AX,18 Dec 2019,3.38,3.38,3.38,3.38,0
BSLKOC.AX,18 Dec 2019,3.96,3.96,3.96,3.96,0
BSLKOF.AX,18 Dec 2019,3.73,3.73,3.73,3.73,0
BSLKOG.AX,18 Dec 2019,4.45,4.45,4.45,4.45,0
BSLKOS.AX,18 Dec 2019,6.31,6.31,6.31,6.31,0
BSLKOT.AX,18 Dec 2019,2.71,2.71,2.71,2.71,0
BSM.AX,18 Dec 2019,0.007,0.007,0.006,0.006,10685101
BSMOC.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
BSN.AX,18 Dec 2019,0.005,0.005,0.005,0.005,0
BSP.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
BSR.AX,18 Dec 2019,0.014,0.015,0.014,0.015,1457948
BSX.AX,18 Dec 2019,0.12,0.13,0.12,0.125,1168599
BTC.AX,18 Dec 2019,0.099,0.099,0.099,0.099,0
BTH.AX,18 Dec 2019,0.645,0.645,0.62,0.63,286660
BTI.AX,18 Dec 2019,0.995,0.995,0.995,0.995,10000
BTK.AX,18 Dec 2019,0.015,0.015,0.015,0.015,0
BUB.AX,18 Dec 2019,0.95,0.96,0.945,0.95,3701144
BUD.AX,18 Dec 2019,0.029,0.029,0.028,0.029,1878626
BUG.AX,18 Dec 2019,0.275,0.275,0.275,0.275,0
BUX.AX,18 Dec 2019,0.078,0.078,0.076,0.076,124964
BUY.AX,18 Dec 2019,0.004,0.004,0.004,0.004,60000
BVS.AX,18 Dec 2019,5.21,5.28,5.16,5.22,1193825
BVSKOA.AX,18 Dec 2019,2.05,2.05,2.05,2.05,0
BVSKOB.AX,18 Dec 2019,1.575,1.575,1.575,1.575,0
BVSKOD.AX,18 Dec 2019,1.18,1.18,1.18,1.18,7500
BVSKOE.AX,18 Dec 2019,2.2,2.2,2.2,2.2,0
BWF.AX,18 Dec 2019,0.935,0.935,0.935,0.935,0
BWP.AX,18 Dec 2019,4.07,4.11,4.065,4.07,1122606
BWR.AX,18 Dec 2019,1.38,1.38,1.37,1.37,72120
BWX.AX,18 Dec 2019,4.36,4.445,4.31,4.44,116365
BXB.AX,18 Dec 2019,12.45,12.47,12.34,12.36,3996049
BXBKOA.AX,18 Dec 2019,1.115,1.115,1.115,1.115,0
BXBKOB.AX,18 Dec 2019,3.2,3.2,3.2,3.2,0
BXBKOC.AX,18 Dec 2019,1.935,1.935,1.935,1.935,0
BXBKOQ.AX,18 Dec 2019,1.725,1.725,1.725,1.725,0
BXBKOR.AX,18 Dec 2019,2.4,2.4,2.4,2.4,0
BXBKOS.AX,18 Dec 2019,1.43,1.43,1.43,1.43,0
BXN.AX,18 Dec 2019,0.016,0.016,0.016,0.016,0
BYE.AX,18 Dec 2019,0.3,0.305,0.29,0.305,1814472
BYH.AX,18 Dec 2019,0.039,0.045,0.039,0.045,215000
BYHO.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
BYI.AX,18 Dec 2019,0.895,0.895,0.895,0.895,0
C6C.AX,18 Dec 2019,0.74,0.74,0.74,0.74,0
CA8.AX,18 Dec 2019,0.065,0.065,0.065,0.065,0
CAA.AX,18 Dec 2019,0.115,0.115,0.115,0.115,30000
CAD.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
CADO.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
CAE.AX,18 Dec 2019,0.015,0.015,0.015,0.015,0
CAF.AX,18 Dec 2019,0.13,0.13,0.13,0.13,0
CAG.AX,18 Dec 2019,0.78,0.78,0.78,0.78,20000
CAI.AX,18 Dec 2019,0.225,0.23,0.22,0.22,229011
CAJ.AX,18 Dec 2019,0.22,0.225,0.22,0.22,354522
CAM.AX,18 Dec 2019,0.96,0.96,0.945,0.945,101303
CAMG.AX,18 Dec 2019,0.995,0.995,0.995,0.995,1710
CAN.AX,18 Dec 2019,0.425,0.435,0.395,0.425,326115
CAP.AX,18 Dec 2019,0.032,0.035,0.032,0.035,312561
CAQ.AX,18 Dec 2019,0.009,0.009,0.009,0.009,0
CAR.AX,18 Dec 2019,17.2,17.35,17.05,17.31,622874
CARKOB.AX,18 Dec 2019,6.06,6.06,6.06,6.06,0
CARKOD.AX,18 Dec 2019,2.77,2.77,2.77,2.77,0
CARKOQ.AX,18 Dec 2019,3.21,3.21,3.21,3.21,0
CARKOR.AX,18 Dec 2019,1.78,1.78,1.78,1.78,0
CAT.AX,18 Dec 2019,1.77,1.775,1.745,1.76,1985668
CAU.AX,18 Dec 2019,0.21,0.21,0.2,0.2,108467
CAV.AX,18 Dec 2019,0.002,0.002,0.002,0.002,37810
CAVOA.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
CAY.AX,18 Dec 2019,0.16,0.165,0.16,0.16,512280
CAZ.AX,18 Dec 2019,0.021,0.021,0.021,0.021,142235
CBA.AX,18 Dec 2019,81.73,82.075,81.51,81.9,3524114
CBABOF.AX,18 Dec 2019,81,81,81,81,0
CBABOG.AX,18 Dec 2019,78.61,78.61,78.61,78.61,0
CBAKOA.AX,18 Dec 2019,9.02,9.02,9.02,9.02,0
CBAKOE.AX,18 Dec 2019,26.64,26.64,26.64,26.64,0
CBAKOF.AX,18 Dec 2019,27.36,27.36,27.36,27.36,0
CBAKOG.AX,18 Dec 2019,14.2,14.2,14.2,14.2,0
CBAKOI.AX,18 Dec 2019,18.37,18.37,18.37,18.37,0
CBAKOJ.AX,18 Dec 2019,30.06,30.06,30.06,30.06,0
CBAKOK.AX,18 Dec 2019,18.36,18.36,18.36,18.36,0
CBAKOM.AX,18 Dec 2019,24.53,24.53,24.53,24.53,0
CBAKON.AX,18 Dec 2019,20.99,20.99,20.99,20.99,0
CBAKOP.AX,18 Dec 2019,22,22,22,22,0
CBAKOR.AX,18 Dec 2019,11,11,11,11,0
CBAKOS.AX,18 Dec 2019,12.2,12.21,12.2,12.21,750
CBAKOU.AX,18 Dec 2019,17.81,17.81,17.81,17.81,0
CBAKOY.AX,18 Dec 2019,6.6,6.6,6.6,6.6,0
CBAKOZ.AX,18 Dec 2019,24.21,24.21,24.21,24.21,0
CBALOL.AX,18 Dec 2019,10.22,10.22,10.22,10.22,0
CBALOM.AX,18 Dec 2019,4.17,4.19,3.88,4.19,3900
CBALOP.AX,18 Dec 2019,4.68,5.02,4.67,4.67,8800
CBALOQ.AX,18 Dec 2019,2.82,2.82,2.82,2.82,0
CBALOS.AX,18 Dec 2019,3.01,3.01,3.01,3.01,0
CBALOT.AX,18 Dec 2019,6.58,6.58,6.58,6.58,0
CBALOW.AX,18 Dec 2019,3.19,3.33,2.84,2.97,17649
CBAMOP.AX,18 Dec 2019,29.45,29.45,29.45,29.45,0
CBAPD.AX,18 Dec 2019,100.199,100.378,100.104,100.199,26733
CBAPE.AX,18 Dec 2019,104.7,105.449,104.7,105.2,14767
CBAPF.AX,18 Dec 2019,102.85,102.85,102.7,102.8,10253
CBAPG.AX,18 Dec 2019,103.2,103.3,102.8,102.81,11609
CBAPH.AX,18 Dec 2019,103.29,103.66,103.2,103.2,6428
CBAPI.AX,18 Dec 2019,100.75,100.78,100.6,100.65,20517
CBR.AX,18 Dec 2019,3.9,4,3.89,3.96,178732
CBY.AX,18 Dec 2019,0.155,0.18,0.15,0.18,283223
CCA.AX,18 Dec 2019,0.15,0.17,0.15,0.16,264186
CCE.AX,18 Dec 2019,0.001,0.001,0.001,0.001,1061805
CCG.AX,18 Dec 2019,0.061,0.061,0.056,0.06,359212
CCJ.AX,18 Dec 2019,0.005,0.005,0.005,0.005,0
CCL.AX,18 Dec 2019,11.38,11.51,11.335,11.47,1854242
CCLKOB.AX,18 Dec 2019,1.84,1.84,1.84,1.84,0
CCLKOC.AX,18 Dec 2019,2.47,2.47,2.47,2.47,0
CCLKOD.AX,18 Dec 2019,3.04,3.04,3.04,3.04,0
CCLKOP.AX,18 Dec 2019,2.84,2.84,2.84,2.84,0
CCLKOS.AX,18 Dec 2019,3.27,3.27,3.27,3.27,0
CCP.AX,18 Dec 2019,31.58,31.84,31.34,31.47,115183
CCPKOA.AX,18 Dec 2019,5.44,5.44,5.44,5.44,0
CCPKOC.AX,18 Dec 2019,13.26,13.26,13.26,13.26,0
CCPKOD.AX,18 Dec 2019,6.49,6.49,6.49,6.49,0
CCV.AX,18 Dec 2019,0.23,0.235,0.23,0.23,93870
CCX.AX,18 Dec 2019,2.5,2.62,2.5,2.57,674587
CCZ.AX,18 Dec 2019,0.018,0.018,0.017,0.017,301059
CD1.AX,18 Dec 2019,1.58,1.58,1.58,1.58,46553
CD2.AX,18 Dec 2019,1.9,1.9,1.9,1.9,26922
CD3.AX,18 Dec 2019,1.46,1.46,1.46,1.46,0
CDA.AX,18 Dec 2019,6.8,7.56,6.79,7.37,983484
CDD.AX,18 Dec 2019,0.43,0.465,0.43,0.45,493947
CDDKOQ.AX,18 Dec 2019,1.005,1.005,1.005,1.005,0
CDDKOR.AX,18 Dec 2019,0.985,0.985,0.985,0.985,0
CDH.AX,18 Dec 2019,0.011,0.011,0.011,0.011,0
CDM.AX,18 Dec 2019,0.745,0.75,0.735,0.75,563073
CDP.AX,18 Dec 2019,6.04,6.05,6.03,6.03,1523
CDT.AX,18 Dec 2019,0.009,0.009,0.009,0.009,0
CDU.AX,18 Dec 2019,0.235,0.235,0.235,0.235,0
CDV.AX,18 Dec 2019,0.295,0.305,0.295,0.3,202025
CDX.AX,18 Dec 2019,0.028,0.028,0.028,0.028,19599
CDXO.AX,18 Dec 2019,0.01,0.01,0.01,0.01,0
CDY.AX,18 Dec 2019,0.22,0.22,0.215,0.215,181299
CE1.AX,18 Dec 2019,0.009,0.009,0.007,0.007,9197136
CEL.AX,18 Dec 2019,0.081,0.084,0.078,0.078,1526551
CEN.AX,18 Dec 2019,7.01,7.03,6.91,6.92,3763
CETF.AX,18 Dec 2019,61.21,61.21,61.07,61.07,1630
CFE.AX,18 Dec 2019,0.004,0.004,0.004,0.004,60000
CFO.AX,18 Dec 2019,0.086,0.086,0.086,0.086,0
CG1.AX,18 Dec 2019,0.47,0.52,0.47,0.49,820971
CGA.AX,18 Dec 2019,0.46,0.46,0.46,0.46,0
CGB.AX,18 Dec 2019,0.014,0.014,0.013,0.013,4069668
CGC.AX,18 Dec 2019,2.44,2.44,2.39,2.39,2737429
CGCKOA.AX,18 Dec 2019,0.64,0.64,0.64,0.64,18500
CGCKOP.AX,18 Dec 2019,1.365,1.365,1.365,1.365,0
CGCKOQ.AX,18 Dec 2019,1.64,1.64,1.64,1.64,0
CGCKOR.AX,18 Dec 2019,3.54,3.54,3.54,3.54,0
CGF.AX,18 Dec 2019,8.4,8.54,8.34,8.47,1849645
CGFBOB.AX,18 Dec 2019,8.59,8.59,8.59,8.59,0
CGFKOA.AX,18 Dec 2019,3.3,3.3,3.3,3.3,0
CGFKOC.AX,18 Dec 2019,2.27,2.27,2.27,2.27,0
CGFKOD.AX,18 Dec 2019,2.07,2.07,2.07,2.07,0
CGFKOF.AX,18 Dec 2019,1.65,1.65,1.65,1.65,0
CGFKOP.AX,18 Dec 2019,1.91,1.91,1.91,1.91,0
CGFKOR.AX,18 Dec 2019,1.35,1.35,1.35,1.35,0
CGFPA.AX,18 Dec 2019,100.72,100.72,100.42,100.42,2653
CGFPB.AX,18 Dec 2019,105.9,106.49,105.9,106.48,1504
CGL.AX,18 Dec 2019,4.36,4.49,4.35,4.46,147065
