Symbol,Date,Open,High,Low,Close,Volume
MPP.AX,04 Sep 2018,0.74,0.74,0.74,0.74,0
MPW.AX,04 Sep 2018,0.195,0.195,0.185,0.185,264769
MPX.AX,04 Sep 2018,0.31,0.32,0.31,0.32,16667
MQG.AX,04 Sep 2018,129,129.2,127.9,128.37,384840
MQGKOB.AX,04 Sep 2018,18.94,18.94,18.94,18.94,0
MQGKOC.AX,04 Sep 2018,28.5,28.5,28.47,28.47,800
MQGKOD.AX,04 Sep 2018,15.3,15.45,15.3,15.45,3925
MQGKOG.AX,04 Sep 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,04 Sep 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,04 Sep 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,04 Sep 2018,37.65,37.65,37.65,37.65,0
MQGKOZ.AX,04 Sep 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,04 Sep 2018,4.14,4.39,4,4.35,4340
MQGLOS.AX,04 Sep 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,04 Sep 2018,7.53,7.53,7.46,7.46,2150
MQGMOA.AX,04 Sep 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,04 Sep 2018,108.1,108.52,108.002,108.47,4857
MQGPC.AX,04 Sep 2018,104.6,104.89,104.6,104.89,7417
MQR.AX,04 Sep 2018,0.225,0.235,0.225,0.235,41913
MQRO.AX,04 Sep 2018,0.053,0.053,0.053,0.053,0
MRC.AX,04 Sep 2018,0.19,0.19,0.19,0.19,0
MRD.AX,04 Sep 2018,0.003,0.003,0.003,0.003,1000000
MRG.AX,04 Sep 2018,0.31,0.31,0.31,0.31,0
MRL.AX,04 Sep 2018,0.72,0.72,0.72,0.72,5000
MRM.AX,04 Sep 2018,0.225,0.235,0.225,0.225,166557
MRQ.AX,04 Sep 2018,0.005,0.005,0.005,0.005,2563924
MRQOA.AX,04 Sep 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,04 Sep 2018,0.002,0.002,0.002,0.002,0
MRR.AX,04 Sep 2018,0.034,0.034,0.034,0.034,0
MRV.AX,04 Sep 2018,0.01,0.01,0.009,0.009,75000
MSB.AX,04 Sep 2018,1.72,1.735,1.695,1.7,1126244
MSBKOQ.AX,04 Sep 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,04 Sep 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,04 Sep 2018,1.38,1.38,1.38,1.38,0
MSE.AX,04 Sep 2018,0.014,0.014,0.013,0.014,2154509
MSG.AX,04 Sep 2018,0.017,0.017,0.016,0.016,674352
MSI.AX,04 Sep 2018,0.006,0.006,0.006,0.006,0
MSM.AX,04 Sep 2018,0.009,0.01,0.007,0.008,5221010
MSR.AX,04 Sep 2018,0.005,0.005,0.004,0.004,256148
MSV.AX,04 Sep 2018,0.039,0.039,0.039,0.039,764857
MTB.AX,04 Sep 2018,0.006,0.006,0.006,0.006,0
MTC.AX,04 Sep 2018,0.081,0.088,0.081,0.088,77869
MTH.AX,04 Sep 2018,0.014,0.014,0.013,0.013,1180762
MTL.AX,04 Sep 2018,0.001,0.001,0.001,0.001,0
MTO.AX,04 Sep 2018,3.23,3.23,3.18,3.22,65549
MTS.AX,04 Sep 2018,2.75,2.82,2.75,2.78,1474441
MTSKOB.AX,04 Sep 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,04 Sep 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,04 Sep 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,04 Sep 2018,0.73,0.73,0.73,0.73,0
MVA.AX,04 Sep 2018,21.6,21.7,21.6,21.67,9629
MVB.AX,04 Sep 2018,27.76,27.76,27.76,27.76,0
MVE.AX,04 Sep 2018,29.38,29.38,29.32,29.32,1062
MVF.AX,04 Sep 2018,1.245,1.245,1.205,1.215,163624
MVOL.AX,04 Sep 2018,27.8,27.8,27.71,27.71,208
MVP.AX,04 Sep 2018,4.13,4.22,4.11,4.12,71207
MVR.AX,04 Sep 2018,25.43,25.43,25.3,25.3,4963
MVS.AX,04 Sep 2018,20.84,20.85,20.75,20.8,35984
MVTHA.AX,04 Sep 2018,102,102,102,102,0
MVW.AX,04 Sep 2018,29.53,29.53,29.45,29.52,55357
MWR.AX,04 Sep 2018,3.15,3.27,3.15,3.2,51070
MWY.AX,04 Sep 2018,3.2,3.2,3.02,3.09,88866
MX1.AX,04 Sep 2018,0.35,0.35,0.35,0.35,52750
MXC.AX,04 Sep 2018,0.055,0.056,0.054,0.055,734651
MXI.AX,04 Sep 2018,0.595,0.61,0.595,0.61,50251
MXR.AX,04 Sep 2018,0.001,0.001,0.001,0.001,0
MXT.AX,04 Sep 2018,2.07,2.07,2.05,2.06,670932
MXUPA.AX,04 Sep 2018,80.8,80.99,80.5,80.5,2299
MYE.AX,04 Sep 2018,1.27,1.285,1.27,1.285,48402
MYL.AX,04 Sep 2018,0.075,0.075,0.073,0.073,1159521
MYLO.AX,04 Sep 2018,0.048,0.048,0.048,0.048,0
MYQ.AX,04 Sep 2018,0.275,0.275,0.275,0.275,4000
MYR.AX,04 Sep 2018,0.425,0.445,0.425,0.44,765172
MYRKOB.AX,04 Sep 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,04 Sep 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,04 Sep 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,04 Sep 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,04 Sep 2018,0.21,0.21,0.21,0.21,0
MYS.AX,04 Sep 2018,4.77,4.84,4.77,4.8,7806
MYX.AX,04 Sep 2018,1.175,1.227,1.175,1.215,8659111
MYXKOQ.AX,04 Sep 2018,0.19,0.195,0.19,0.195,40000
MZI.AX,04 Sep 2018,0.084,0.084,0.084,0.084,0
MZZ.AX,04 Sep 2018,0.335,0.335,0.32,0.32,156322
MZZO.AX,04 Sep 2018,0.135,0.135,0.135,0.135,0
N1H.AX,04 Sep 2018,0.095,0.095,0.095,0.095,0
NAB.AX,04 Sep 2018,28.3,28.32,28.05,28.22,3251981
NABBOF.AX,04 Sep 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,04 Sep 2018,86.94,86.94,86.1,86.6,16402
NABKOG.AX,04 Sep 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,04 Sep 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,04 Sep 2018,6.53,6.53,6.53,6.53,0
NABKOL.AX,04 Sep 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,04 Sep 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,04 Sep 2018,9.38,9.38,9.38,9.38,0
NABKOT.AX,04 Sep 2018,3.23,3.23,3.23,3.23,0
NABKOV.AX,04 Sep 2018,3.92,3.92,3.92,3.92,500
NABLOA.AX,04 Sep 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,04 Sep 2018,1.535,1.535,1.46,1.46,15000
NABLOF.AX,04 Sep 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,04 Sep 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,04 Sep 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,04 Sep 2018,1.925,2.03,1.925,2.03,10000
NABPB.AX,04 Sep 2018,101.4,101.5,101.121,101.121,10291
NABPC.AX,04 Sep 2018,102.41,102.55,102.152,102.25,9470
NABPD.AX,04 Sep 2018,107.699,107.699,107.4,107.67,7390
NABPE.AX,04 Sep 2018,104.7,104.719,103.9,103.95,6600
NAC.AX,04 Sep 2018,1,1,1,1,12600
NAE.AX,04 Sep 2018,0.007,0.007,0.007,0.007,300000
NAG.AX,04 Sep 2018,0.078,0.078,0.078,0.078,51000
NAM.AX,04 Sep 2018,0.47,0.47,0.47,0.47,0
NAN.AX,04 Sep 2018,3.5,3.52,3.45,3.47,922586
NANKOB.AX,04 Sep 2018,2.16,2.16,2.16,2.16,0
NC6.AX,04 Sep 2018,0.12,0.12,0.12,0.12,0
NC6O.AX,04 Sep 2018,0.02,0.02,0.02,0.02,0
NCC.AX,04 Sep 2018,1.28,1.38,1.28,1.31,116800
NCK.AX,04 Sep 2018,6.61,6.66,6.56,6.56,72344
NCL.AX,04 Sep 2018,0.011,0.011,0.011,0.011,0
NCM.AX,04 Sep 2018,19.23,19.48,19.22,19.35,1291172
NCMKOH.AX,04 Sep 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,04 Sep 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,04 Sep 2018,3.83,3.83,3.83,3.83,0
NCMLOB.AX,04 Sep 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,04 Sep 2018,4.68,4.68,4.68,4.68,0
NCMLOP.AX,04 Sep 2018,1.825,1.825,1.825,1.825,0
NCMLOR.AX,04 Sep 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,04 Sep 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,04 Sep 2018,8.85,8.85,8.85,8.85,0
NCR.AX,04 Sep 2018,0.01,0.01,0.009,0.01,2152944
NCZ.AX,04 Sep 2018,1.21,1.22,1.155,1.195,664257
NDQ.AX,04 Sep 2018,18.44,18.49,18.38,18.42,146431
NDXKOC.AX,04 Sep 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,04 Sep 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,04 Sep 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,04 Sep 2018,9.86,9.86,9.86,9.86,0
NDXKOS.AX,04 Sep 2018,6.21,6.21,6.21,6.21,0
NDXKOV.AX,04 Sep 2018,11.61,11.61,11.61,11.61,0
NDXKOX.AX,04 Sep 2018,8.5,8.5,8.5,8.5,0
NEA.AX,04 Sep 2018,1.8,1.865,1.775,1.8,2967099
NEC.AX,04 Sep 2018,2.33,2.38,2.33,2.35,2771144
NECKOQ.AX,04 Sep 2018,0.485,0.485,0.485,0.485,0
NES.AX,04 Sep 2018,0.175,0.175,0.175,0.175,2461
NET.AX,04 Sep 2018,0.036,0.036,0.035,0.036,1181393
NEU.AX,04 Sep 2018,1.33,1.52,1.315,1.52,565320
NEW.AX,04 Sep 2018,1.47,1.47,1.465,1.47,133982
NFNG.AX,04 Sep 2018,85.68,86.5,85.68,86.5,705
NGE.AX,04 Sep 2018,0.67,0.67,0.67,0.67,0
NGI.AX,04 Sep 2018,5.85,5.9,5.715,5.88,287831
NGY.AX,04 Sep 2018,0.037,0.037,0.037,0.037,0
NHC.AX,04 Sep 2018,3.83,3.94,3.81,3.9,671143
NHF.AX,04 Sep 2018,6.5,6.66,6.44,6.62,1151361
NHL.AX,04 Sep 2018,0.033,0.034,0.033,0.033,635384
NI2KOD.AX,04 Sep 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,04 Sep 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,04 Sep 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,04 Sep 2018,3.65,3.65,3.65,3.65,0
NIC.AX,04 Sep 2018,0.335,0.345,0.33,0.335,1180484
NIU.AX,04 Sep 2018,0.001,0.001,0.001,0.001,1534511
NME.AX,04 Sep 2018,0.022,0.022,0.022,0.022,0
NMI.AX,04 Sep 2018,0.011,0.011,0.011,0.011,0
NML.AX,04 Sep 2018,0.053,0.053,0.051,0.051,1436915
NMT.AX,04 Sep 2018,0.295,0.295,0.29,0.29,79954
NNW.AX,04 Sep 2018,0.14,0.14,0.13,0.14,295349
NOR.AX,04 Sep 2018,0.007,0.007,0.006,0.007,937233
NOV.AX,04 Sep 2018,0.285,0.285,0.27,0.275,489818
NOX.AX,04 Sep 2018,0.63,0.645,0.615,0.635,25116
NSB.AX,04 Sep 2018,0.185,0.195,0.185,0.195,25150
NSC.AX,04 Sep 2018,0.84,0.84,0.825,0.825,129689
NSCG.AX,04 Sep 2018,101.7,101.7,101.7,101.7,300
NSE.AX,04 Sep 2018,0.004,0.004,0.004,0.004,0
NSR.AX,04 Sep 2018,1.685,1.695,1.68,1.695,1536834
NSRKOB.AX,04 Sep 2018,0.6,0.6,0.6,0.6,0
NST.AX,04 Sep 2018,8.07,8.285,8,8.1,4686131
NSTKOA.AX,04 Sep 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,04 Sep 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,04 Sep 2018,1.44,1.44,1.44,1.44,12500
NSTKOS.AX,04 Sep 2018,2.18,2.18,2.18,2.18,0
NSX.AX,04 Sep 2018,0.15,0.15,0.15,0.15,0
NTD.AX,04 Sep 2018,1.205,1.21,1.185,1.21,51097
NTI.AX,04 Sep 2018,0.14,0.14,0.13,0.13,61708
NTL.AX,04 Sep 2018,0.012,0.012,0.012,0.012,0
NTM.AX,04 Sep 2018,0.034,0.034,0.031,0.031,76535
NTU.AX,04 Sep 2018,0.085,0.086,0.085,0.085,729137
NUF.AX,04 Sep 2018,7.2,7.33,7.06,7.2,2323201
NUFKOA.AX,04 Sep 2018,1.585,1.585,1.585,1.585,0
NUFKOP.AX,04 Sep 2018,1.965,1.965,1.965,1.965,0
NUH.AX,04 Sep 2018,0.086,0.088,0.084,0.088,1634496
NUS.AX,04 Sep 2018,0.19,0.19,0.19,0.19,366
NUSOA.AX,04 Sep 2018,0.025,0.025,0.025,0.025,0
NVA.AX,04 Sep 2018,0.028,0.028,0.028,0.028,392575
NVAO.AX,04 Sep 2018,0.012,0.012,0.012,0.012,0
NVL.AX,04 Sep 2018,2.36,2.4,2.35,2.37,40576
NVO.AX,04 Sep 2018,0.008,0.01,0.008,0.009,16839874
NVX.AX,04 Sep 2018,0.67,0.67,0.66,0.665,2605
NWC.AX,04 Sep 2018,0.05,0.05,0.05,0.05,0
NWE.AX,04 Sep 2018,0.002,0.002,0.002,0.002,0
NWF.AX,04 Sep 2018,0.18,0.18,0.18,0.18,0
NWH.AX,04 Sep 2018,2.01,2.05,1.975,2.04,1888326
NWL.AX,04 Sep 2018,8.5,8.65,8.38,8.4,154624
NWS.AX,04 Sep 2018,18.63,19,18.63,18.94,255831
NWSLV.AX,04 Sep 2018,18.15,18.15,18.15,18.15,0
NXM.AX,04 Sep 2018,0.068,0.068,0.068,0.068,1458
NXT.AX,04 Sep 2018,6.61,6.79,6.5,6.7,4818865
NXTKOA.AX,04 Sep 2018,2.85,2.85,2.85,2.85,0
NXTKOB.AX,04 Sep 2018,5.13,5.13,5.13,5.13,1200
NXTKOC.AX,04 Sep 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,04 Sep 2018,5.1,5.1,5.1,5.1,0
NXTKOF.AX,04 Sep 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,04 Sep 2018,3.78,3.78,3.78,3.78,0
NZC.AX,04 Sep 2018,0.225,0.25,0.225,0.245,238732
NZK.AX,04 Sep 2018,2.52,2.52,2.51,2.51,3012
NZM.AX,04 Sep 2018,0.6,0.6,0.59,0.59,78650
OAR.AX,04 Sep 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,04 Sep 2018,0.024,0.024,0.024,0.024,342157
OCA.AX,04 Sep 2018,1.05,1.05,1.05,1.05,13500
OCC.AX,04 Sep 2018,0.29,0.3,0.29,0.3,99173
OCL.AX,04 Sep 2018,2.94,2.94,2.82,2.82,1969
ODA.AX,04 Sep 2018,0.245,0.245,0.235,0.235,16713
ODM.AX,04 Sep 2018,0.175,0.175,0.175,0.175,0
ODY.AX,04 Sep 2018,0.06,0.06,0.06,0.06,0
OEC.AX,04 Sep 2018,0.52,0.52,0.505,0.51,17950
OEL.AX,04 Sep 2018,0.071,0.072,0.07,0.071,2027496
OEQ.AX,04 Sep 2018,0.215,0.215,0.215,0.215,0
OEX.AX,04 Sep 2018,0.004,0.006,0.004,0.004,10892253
OFX.AX,04 Sep 2018,1.96,1.995,1.92,1.98,152440
OFXKOA.AX,04 Sep 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,04 Sep 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,04 Sep 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,04 Sep 2018,0.68,0.68,0.68,0.68,0
OGA.AX,04 Sep 2018,0.2,0.2,0.197,0.2,230000
OGC.AX,04 Sep 2018,4.05,4.07,4.02,4.06,42482
OGX.AX,04 Sep 2018,0.043,0.044,0.041,0.041,2256705
OGXOD.AX,04 Sep 2018,0.021,0.021,0.021,0.021,0
OIL.AX,04 Sep 2018,0.058,0.058,0.055,0.055,350000
OKJ.AX,04 Sep 2018,0.08,0.08,0.08,0.08,0
OKR.AX,04 Sep 2018,0.205,0.205,0.205,0.205,2900
OKU.AX,04 Sep 2018,0.275,0.275,0.265,0.27,103474
OLH.AX,04 Sep 2018,0.07,0.07,0.07,0.07,0
OLI.AX,04 Sep 2018,0.125,0.125,0.125,0.125,94800
OLV.AX,04 Sep 2018,0.038,0.038,0.038,0.038,0
OMH.AX,04 Sep 2018,1.34,1.345,1.285,1.305,147438
OML.AX,04 Sep 2018,5.27,5.3,5.18,5.23,668119
OMLKOA.AX,04 Sep 2018,0.92,0.92,0.92,0.92,0
ONE.AX,04 Sep 2018,1.25,1.35,1.25,1.35,27138
ONT.AX,04 Sep 2018,6.2,6.21,6.16,6.21,13247
ONX.AX,04 Sep 2018,0.215,0.23,0.215,0.22,408943
OOK.AX,04 Sep 2018,0.024,0.024,0.024,0.024,532889
OOO.AX,04 Sep 2018,19.88,19.88,19.83,19.83,1570
OPT.AX,04 Sep 2018,0.625,0.625,0.625,0.625,23955
ORA.AX,04 Sep 2018,3.55,3.56,3.52,3.54,2103150
ORAKOA.AX,04 Sep 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,04 Sep 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,04 Sep 2018,0.83,0.83,0.83,0.83,0
ORE.AX,04 Sep 2018,4.16,4.16,4.16,4.16,0
OREKOC.AX,04 Sep 2018,1.465,1.465,1.465,1.465,0
ORG.AX,04 Sep 2018,7.8,7.89,7.78,7.85,7605184
ORGKOC.AX,04 Sep 2018,1.17,1.17,1.17,1.17,3300
ORGKOQ.AX,04 Sep 2018,4.98,4.98,4.98,4.98,0
ORI.AX,04 Sep 2018,17.01,17.1,16.73,16.76,1382273
ORIKOB.AX,04 Sep 2018,1.91,1.91,1.91,1.91,2500
ORIKOT.AX,04 Sep 2018,2.5,2.5,2.5,2.5,0
ORM.AX,04 Sep 2018,0.02,0.02,0.02,0.02,0
ORN.AX,04 Sep 2018,0.033,0.034,0.033,0.034,320404
ORR.AX,04 Sep 2018,0.285,0.285,0.28,0.28,325817
OSH.AX,04 Sep 2018,8.98,8.98,8.86,8.88,2816601
OSHKOA.AX,04 Sep 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,04 Sep 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,04 Sep 2018,1.32,1.32,1.32,1.32,0
OSL.AX,04 Sep 2018,0.215,0.215,0.215,0.215,133616
OSP.AX,04 Sep 2018,0.207,0.21,0.207,0.207,33043
OTR.AX,04 Sep 2018,0.315,0.315,0.315,0.315,0
OTW.AX,04 Sep 2018,4.56,4.62,4.56,4.62,5354
OVH.AX,04 Sep 2018,0.83,0.83,0.8,0.82,829873
OVL.AX,04 Sep 2018,0.005,0.005,0.005,0.005,1644400
OVN.AX,04 Sep 2018,0.27,0.27,0.27,0.27,25000
OXX.AX,04 Sep 2018,0.017,0.017,0.017,0.017,0
OZF.AX,04 Sep 2018,20.16,20.21,20.16,20.21,3166
OZG.AX,04 Sep 2018,0.185,0.185,0.185,0.185,46234
OZL.AX,04 Sep 2018,8.85,8.98,8.84,8.86,1228491
OZLKOB.AX,04 Sep 2018,1.635,1.635,1.635,1.635,0
OZLKOD.AX,04 Sep 2018,2.36,2.36,2.36,2.36,0
OZLKOE.AX,04 Sep 2018,2.51,2.51,2.51,2.51,0
OZLKOP.AX,04 Sep 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,04 Sep 2018,3.02,3.02,3.02,3.02,0
OZR.AX,04 Sep 2018,10.51,10.52,10.5,10.52,7067
P2P.AX,04 Sep 2018,0.817,0.835,0.815,0.815,13092
PAA.AX,04 Sep 2018,0.037,0.039,0.037,0.038,172771
PAB.AX,04 Sep 2018,0.042,0.046,0.042,0.043,3572583
PAC.AX,04 Sep 2018,6.96,7.03,6.89,7.03,49308
PAF.AX,04 Sep 2018,1.16,1.16,1.155,1.155,5208
PAI.AX,04 Sep 2018,1.18,1.185,1.165,1.18,269229
PAK.AX,04 Sep 2018,0.047,0.047,0.047,0.047,12500
PAN.AX,04 Sep 2018,0.495,0.515,0.49,0.51,490668
PAR.AX,04 Sep 2018,0.99,1,0.97,1,167127
PBP.AX,04 Sep 2018,1.69,1.69,1.68,1.68,2500
PBX.AX,04 Sep 2018,0.015,0.015,0.015,0.015,0
PCG.AX,04 Sep 2018,3.41,3.41,3.4,3.4,1894
PCH.AX,04 Sep 2018,0.001,0.001,0.001,0.001,50000
PCK.AX,04 Sep 2018,0.049,0.05,0.048,0.049,779358
PCL.AX,04 Sep 2018,0.01,0.01,0.009,0.01,98329271
PDI.AX,04 Sep 2018,0.021,0.021,0.021,0.021,105040
PDL.AX,04 Sep 2018,9.15,9.26,9.15,9.22,459646
PDN.AX,04 Sep 2018,0.19,0.2,0.19,0.19,2075264
PDZ.AX,04 Sep 2018,0.54,0.56,0.525,0.56,115021
PEC.AX,04 Sep 2018,0.02,0.02,0.02,0.02,0
PEK.AX,04 Sep 2018,0.038,0.039,0.035,0.039,1684491
PEKOC.AX,04 Sep 2018,0.013,0.013,0.013,0.013,999998
PEL.AX,04 Sep 2018,0.016,0.016,0.016,0.016,0
PEN.AX,04 Sep 2018,0.275,0.28,0.265,0.275,551560
PET.AX,04 Sep 2018,0.445,0.45,0.435,0.445,270389
PEX.AX,04 Sep 2018,0.4,0.41,0.4,0.41,34500
PFG.AX,04 Sep 2018,0.115,0.115,0.115,0.115,55525
PFP.AX,04 Sep 2018,2.94,3,2.94,2.97,18128
PG1.AX,04 Sep 2018,0.165,0.165,0.165,0.165,128667
PG1OB.AX,04 Sep 2018,0.03,0.03,0.03,0.03,0
PGC.AX,04 Sep 2018,0.74,0.75,0.735,0.735,497699
PGF.AX,04 Sep 2018,1.34,1.34,1.325,1.325,122385
PGH.AX,04 Sep 2018,4.07,4.16,4.05,4.14,549108
PGI.AX,04 Sep 2018,0.033,0.033,0.033,0.033,0
PGM.AX,04 Sep 2018,0.115,0.115,0.115,0.115,217
PGR.AX,04 Sep 2018,0.295,0.295,0.295,0.295,0
PGX.AX,04 Sep 2018,0.43,0.445,0.42,0.435,425725
PGY.AX,04 Sep 2018,0.028,0.028,0.028,0.028,45000
PIA.AX,04 Sep 2018,1.195,1.205,1.195,1.205,146290
PIC.AX,04 Sep 2018,1.165,1.175,1.165,1.175,91061
PIL.AX,04 Sep 2018,0.017,0.018,0.017,0.017,3323799
PIO.AX,04 Sep 2018,0.019,0.02,0.019,0.019,967003
PIQ.AX,04 Sep 2018,0.24,0.26,0.24,0.25,216463
PKD.AX,04 Sep 2018,0.185,0.2,0.18,0.2,56780
PKDO.AX,04 Sep 2018,0.03,0.03,0.03,0.03,0
PKO.AX,04 Sep 2018,0.012,0.012,0.012,0.012,2500
PL8.AX,04 Sep 2018,1.04,1.045,1.035,1.04,275756
PLC.AX,04 Sep 2018,0.012,0.012,0.012,0.012,7500
PLL.AX,04 Sep 2018,0.145,0.155,0.145,0.15,648515
PLS.AX,04 Sep 2018,0.8,0.812,0.795,0.805,4916688
PLX.AX,04 Sep 2018,0.95,0.95,0.95,0.95,0
PM1.AX,04 Sep 2018,0.012,0.013,0.012,0.013,450623
PM1O.AX,04 Sep 2018,0.002,0.002,0.002,0.002,0
PMC.AX,04 Sep 2018,1.87,1.9,1.87,1.875,126417
PME.AX,04 Sep 2018,10.99,10.99,10.7,10.95,378466
PMGOLD.AX,04 Sep 2018,16.7,16.72,16.55,16.65,38457
PMV.AX,04 Sep 2018,19.43,19.67,19.39,19.63,77623
PMVKOA.AX,04 Sep 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,04 Sep 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,04 Sep 2018,5.16,5.16,5.16,5.16,0
PMY.AX,04 Sep 2018,0.006,0.006,0.006,0.006,2594478
PNC.AX,04 Sep 2018,3.52,3.54,3.46,3.49,177046
PNI.AX,04 Sep 2018,7.46,7.55,7.45,7.47,229570
PNL.AX,04 Sep 2018,0.205,0.205,0.205,0.205,10901
PNN.AX,04 Sep 2018,0.01,0.01,0.01,0.01,169047
PNR.AX,04 Sep 2018,0.215,0.215,0.215,0.215,0
PNV.AX,04 Sep 2018,0.57,0.575,0.56,0.57,417568
PNW.AX,04 Sep 2018,0.4,0.4,0.4,0.4,0
PNX.AX,04 Sep 2018,0.007,0.007,0.007,0.007,24571
PO3.AX,04 Sep 2018,0.5,0.5,0.5,0.5,0
POD.AX,04 Sep 2018,0.064,0.064,0.064,0.064,0
PODO.AX,04 Sep 2018,0.004,0.004,0.004,0.004,0
POS.AX,04 Sep 2018,0.05,0.05,0.049,0.049,2327030
POU.AX,04 Sep 2018,17.55,17.55,17.5,17.5,11995
POW.AX,04 Sep 2018,0.032,0.032,0.032,0.032,209093
PPC.AX,04 Sep 2018,1.2,1.24,1.195,1.23,347306
PPCHA.AX,04 Sep 2018,105.8,106.5,105.8,106.5,587
PPCHB.AX,04 Sep 2018,104.25,104.25,104.25,104.25,104
PPE.AX,04 Sep 2018,2.01,2.08,1.99,2.08,100238
PPG.AX,04 Sep 2018,0.225,0.235,0.215,0.235,2796553
PPH.AX,04 Sep 2018,3.55,3.6,3.5,3.55,45913
PPK.AX,04 Sep 2018,0.34,0.34,0.34,0.34,0
PPL.AX,04 Sep 2018,0.12,0.12,0.12,0.12,0
PPS.AX,04 Sep 2018,1.07,1.07,1.025,1.05,591750
PPT.AX,04 Sep 2018,42.75,43.36,42.35,42.82,328578
PPY.AX,04 Sep 2018,0.008,0.008,0.008,0.008,0
PRO.AX,04 Sep 2018,0.445,0.445,0.445,0.445,0
PRT.AX,04 Sep 2018,0.23,0.235,0.227,0.235,985662
PRU.AX,04 Sep 2018,0.365,0.372,0.355,0.36,1452480
PRX.AX,04 Sep 2018,0.093,0.093,0.093,0.093,14053
PRZ.AX,04 Sep 2018,0.145,0.145,0.145,0.145,25000
PSA.AX,04 Sep 2018,0.15,0.15,0.15,0.15,10000
PSC.AX,04 Sep 2018,0.028,0.028,0.028,0.028,122000
PSI.AX,04 Sep 2018,2.92,2.92,2.91,2.91,362
PSM.AX,04 Sep 2018,0.007,0.007,0.007,0.007,35849
PSQ.AX,04 Sep 2018,1.46,1.46,1.43,1.43,18393
PSZ.AX,04 Sep 2018,0.17,0.17,0.17,0.17,3187
PTB.AX,04 Sep 2018,0.59,0.59,0.59,0.59,0
PTL.AX,04 Sep 2018,0.325,0.325,0.32,0.32,54847
PTM.AX,04 Sep 2018,5.33,5.4,5.32,5.38,843814
PTMKOC.AX,04 Sep 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,04 Sep 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,04 Sep 2018,4.28,4.28,4.28,4.28,0
PTR.AX,04 Sep 2018,0.04,0.04,0.04,0.04,0
PTX.AX,04 Sep 2018,0.096,0.096,0.091,0.093,233920
PUR.AX,04 Sep 2018,0.077,0.078,0.073,0.075,232651
PVE.AX,04 Sep 2018,0.047,0.047,0.047,0.047,20000
PVL.AX,04 Sep 2018,0.15,0.15,0.15,0.15,0
PVS.AX,04 Sep 2018,3.26,3.27,3.17,3.18,45098
