Symbol,Date,Open,High,Low,Close,Volume
HHY.AX,24 May 2019,0.044,0.044,0.044,0.044,45465
HIL.AX,24 May 2019,0.165,0.165,0.16,0.16,11000
HIP.AX,24 May 2019,0.012,0.012,0.012,0.012,387877
HIPOA.AX,24 May 2019,0.002,0.002,0.002,0.002,0
HIT.AX,24 May 2019,0.975,0.98,0.975,0.98,24109
HJPN.AX,24 May 2019,11.25,11.39,11.25,11.36,16650
HLA.AX,24 May 2019,0.88,0.88,0.88,0.88,0
HLO.AX,24 May 2019,4.72,4.75,4.64,4.65,88740
HLS.AX,24 May 2019,3.11,3.12,3.08,3.09,880244
HLSKOB.AX,24 May 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,24 May 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,24 May 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,24 May 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,24 May 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,24 May 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,24 May 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,24 May 2019,3.45,3.45,3.45,3.45,0
HLX.AX,24 May 2019,0.02,0.02,0.019,0.019,488880
HM1.AX,24 May 2019,2.87,2.9,2.87,2.89,50167
HMD.AX,24 May 2019,0.25,0.255,0.25,0.255,10843
HML.AX,24 May 2019,1.99,1.99,1.99,1.99,0
HMO.AX,24 May 2019,0.068,0.068,0.068,0.068,0
HMX.AX,24 May 2019,0.028,0.028,0.028,0.028,12000
HMXOD.AX,24 May 2019,0.007,0.007,0.007,0.007,0
HNG.AX,24 May 2019,0.38,0.38,0.38,0.38,9371
HNR.AX,24 May 2019,0.013,0.013,0.012,0.012,6765681
HOG.AX,24 May 2019,0.003,0.003,0.003,0.003,0
HOR.AX,24 May 2019,0.008,0.008,0.008,0.008,0
HOT.AX,24 May 2019,0.185,0.185,0.185,0.185,40000
HPI.AX,24 May 2019,3.4,3.57,3.4,3.54,127999
HPR.AX,24 May 2019,0.058,0.058,0.058,0.058,0
HRL.AX,24 May 2019,0.11,0.11,0.11,0.11,5035
HRN.AX,24 May 2019,0.145,0.145,0.14,0.14,170300
HRR.AX,24 May 2019,0.59,0.59,0.59,0.59,85859
HSC.AX,24 May 2019,0.019,0.019,0.019,0.019,0
HSN.AX,24 May 2019,3.78,3.88,3.78,3.81,193984
HSXKOB.AX,24 May 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,24 May 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,24 May 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,24 May 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,24 May 2019,4.03,4.09,4.03,4.09,2000
HSXKOT.AX,24 May 2019,7.42,7.42,7.42,7.42,0
HT1.AX,24 May 2019,1.955,1.96,1.82,1.89,108634
HT8.AX,24 May 2019,0.033,0.033,0.033,0.033,0
HTA.AX,24 May 2019,0.12,0.125,0.12,0.12,66103
HUB.AX,24 May 2019,13.5,13.58,13.36,13.44,157415
HUO.AX,24 May 2019,4.7,4.72,4.7,4.7,17574
HVN.AX,24 May 2019,4.17,4.19,4.115,4.19,2969842
HVNKOC.AX,24 May 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,24 May 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,24 May 2019,2.24,2.24,2.24,2.24,0
HVST.AX,24 May 2019,15.92,15.92,15.87,15.87,4688
HWK.AX,24 May 2019,0.023,0.024,0.023,0.023,2750596
HXG.AX,24 May 2019,0.12,0.12,0.11,0.11,544249
HYD.AX,24 May 2019,0.027,0.027,0.026,0.026,194250
HZN.AX,24 May 2019,0.125,0.125,0.12,0.125,517886
HZR.AX,24 May 2019,0.335,0.335,0.325,0.325,36839
IAA.AX,24 May 2019,83.5,84,83.2,83.57,8595
IAF.AX,24 May 2019,113,113,112.67,112.81,15224
IAG.AX,24 May 2019,8.15,8.15,8.01,8.05,4664061
IAGKOA.AX,24 May 2019,1.955,1.955,1.955,1.955,0
IAGKOE.AX,24 May 2019,1.38,1.38,1.38,1.38,0
IAGKOF.AX,24 May 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,24 May 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,24 May 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,24 May 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,24 May 2019,106.48,106.99,106.48,106.99,2243
IAM.AX,24 May 2019,0.003,0.003,0.002,0.002,8666333
IANG.AX,24 May 2019,102.2,102.35,101.9,102.35,2669
IB8.AX,24 May 2019,0.4,0.4,0.4,0.4,0
IBC.AX,24 May 2019,0.49,0.49,0.49,0.49,0
IBG.AX,24 May 2019,0.022,0.023,0.022,0.023,269119
IBN.AX,24 May 2019,0.023,0.023,0.023,0.023,0
IBX.AX,24 May 2019,0.027,0.027,0.027,0.027,37037
ICG.AX,24 May 2019,0.004,0.004,0.004,0.004,1065066
ICGO.AX,24 May 2019,0.001,0.001,0.001,0.001,0
ICI.AX,24 May 2019,0.062,0.062,0.058,0.06,694397
ICIO.AX,24 May 2019,0.003,0.003,0.003,0.003,0
ICN.AX,24 May 2019,0.018,0.019,0.018,0.019,311954
ICQ.AX,24 May 2019,0.235,0.235,0.235,0.235,365762
ICS.AX,24 May 2019,1.005,1.005,1,1,5000
ICT.AX,24 May 2019,0.067,0.067,0.067,0.067,61928
ICU.AX,24 May 2019,0.006,0.006,0.006,0.006,0
ID8.AX,24 May 2019,0.5,0.5,0.47,0.47,32030
IDA.AX,24 May 2019,0.034,0.034,0.034,0.034,0
IDT.AX,24 May 2019,0.175,0.18,0.17,0.18,278154
IDX.AX,24 May 2019,3.03,3.14,3.03,3.08,4467
IDZ.AX,24 May 2019,0.02,0.02,0.02,0.02,0
IEC.AX,24 May 2019,0.013,0.013,0.013,0.013,0
IEL.AX,24 May 2019,16.6,16.61,16.4,16.57,263802
IEM.AX,24 May 2019,58.4,58.4,57.99,58.1,14952
IEQ.AX,24 May 2019,0.035,0.035,0.035,0.035,0
IEU.AX,24 May 2019,62.72,62.85,62.18,62.78,9524
IFL.AX,24 May 2019,5.34,5.39,5.28,5.3,1079559
IFLKOD.AX,24 May 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,24 May 2019,2.31,2.31,2.31,2.31,0
IFLKOP.AX,24 May 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,24 May 2019,3.32,3.32,3.32,3.32,0
IFM.AX,24 May 2019,1.83,1.835,1.67,1.81,496075
IFN.AX,24 May 2019,0.47,0.47,0.455,0.455,852615
IFNKOE.AX,24 May 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,24 May 2019,21.1,21.15,21.1,21.13,8572
IFT.AX,24 May 2019,4.11,4.11,4.11,4.11,730
IGB.AX,24 May 2019,111.04,111.16,111,111.11,3267
IGE.AX,24 May 2019,0.23,0.23,0.23,0.23,156358
IGL.AX,24 May 2019,2.12,2.14,2.12,2.12,111989
IGN.AX,24 May 2019,0.06,0.06,0.06,0.06,0
IGO.AX,24 May 2019,4.67,4.7,4.575,4.58,1200480
IGOKOC.AX,24 May 2019,2.18,2.18,2.12,2.12,500
IGOKOD.AX,24 May 2019,2.46,2.46,2.46,2.46,0
IGOKOQ.AX,24 May 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,24 May 2019,1.83,1.9,1.83,1.9,1000
IHCB.AX,24 May 2019,106.47,106.47,106.1,106.32,1854
IHD.AX,24 May 2019,14.31,14.31,14.27,14.28,9512
IHEB.AX,24 May 2019,102.99,102.99,102.99,102.99,242
IHL.AX,24 May 2019,0.021,0.021,0.02,0.021,857053
IHLOB.AX,24 May 2019,0.004,0.004,0.004,0.004,0
IHOO.AX,24 May 2019,111.47,111.76,111.47,111.76,1164
IHR.AX,24 May 2019,0.083,0.083,0.082,0.082,41672
IHWL.AX,24 May 2019,32.85,32.85,32.85,32.85,250
IJH.AX,24 May 2019,268.91,270.6,268.9,270.44,585
IJP.AX,24 May 2019,77.25,78.1,77,78.1,4246
IJR.AX,24 May 2019,110,110,108.54,109.2,3299
IKE.AX,24 May 2019,0.52,0.52,0.52,0.52,0
IKO.AX,24 May 2019,81.67,81.67,81.11,81.11,423
IKW.AX,24 May 2019,0.001,0.001,0.001,0.001,0
ILB.AX,24 May 2019,125.05,125.81,125.05,125.81,456
ILC.AX,24 May 2019,25.53,25.57,25.45,25.52,6311
ILU.AX,24 May 2019,9.3,9.3,9.125,9.17,1384697
ILUKOD.AX,24 May 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,24 May 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,24 May 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,24 May 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,24 May 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,24 May 2019,4.12,4.12,4.12,4.12,0
IMA.AX,24 May 2019,0.215,0.225,0.215,0.22,2879144
IMC.AX,24 May 2019,0.19,0.19,0.19,0.19,0
IMD.AX,24 May 2019,1.06,1.065,1.035,1.05,509803
IME.AX,24 May 2019,0.035,0.035,0.034,0.035,2058252
IMF.AX,24 May 2019,2.92,2.94,2.88,2.92,132223
IMFHA.AX,24 May 2019,101.75,101.75,101.75,101.75,10133
IMM.AX,24 May 2019,0.029,0.029,0.028,0.029,410326
IMPQ.AX,24 May 2019,4.02,4.02,4,4,8741
IMS.AX,24 May 2019,0.011,0.011,0.01,0.01,745156
IMU.AX,24 May 2019,0.018,0.018,0.017,0.017,488421
IMUOA.AX,24 May 2019,0.006,0.006,0.006,0.006,3214
IMUOB.AX,24 May 2019,0.007,0.007,0.007,0.007,340
INA.AX,24 May 2019,3.13,3.13,3.1,3.12,124899
INCM.AX,24 May 2019,15.91,15.91,15.9,15.9,2800
INF.AX,24 May 2019,0.096,0.098,0.093,0.095,726611
ING.AX,24 May 2019,4.5,4.51,4.405,4.44,565986
INGKOA.AX,24 May 2019,0.845,0.845,0.845,0.845,0
INGKOC.AX,24 May 2019,1.575,1.575,1.575,1.575,0
INGKOP.AX,24 May 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,24 May 2019,2.17,2.17,2.17,2.17,0
INGKOR.AX,24 May 2019,1.33,1.33,1.33,1.33,0
INIF.AX,24 May 2019,2.47,2.48,2.47,2.48,14322
INK.AX,24 May 2019,0.035,0.035,0.034,0.035,541923
INP.AX,24 May 2019,0.055,0.056,0.053,0.053,117135
INR.AX,24 May 2019,0.18,0.18,0.165,0.175,2165825
INV.AX,24 May 2019,0.088,0.088,0.087,0.087,20000
IOD.AX,24 May 2019,0.04,0.04,0.04,0.04,110278
IOO.AX,24 May 2019,68.91,69.22,68.65,68.99,22408
IOT.AX,24 May 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,24 May 2019,26.62,26.64,26.53,26.6,98172
IP1.AX,24 May 2019,0.016,0.03,0.015,0.022,8347630
IPB.AX,24 May 2019,0.038,0.038,0.038,0.038,24999
IPC.AX,24 May 2019,1.14,1.14,1.14,1.14,0
IPD.AX,24 May 2019,0.19,0.2,0.185,0.185,565115
IPH.AX,24 May 2019,6.99,7.06,6.93,6.98,594956
IPHKOA.AX,24 May 2019,2.49,2.49,2.49,2.49,0
IPHKOB.AX,24 May 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,24 May 2019,4.21,4.21,4.21,4.21,0
IPL.AX,24 May 2019,3.35,3.35,3.26,3.29,3176102
IPLKOA.AX,24 May 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,24 May 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,24 May 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,24 May 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,24 May 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,24 May 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,24 May 2019,1.505,1.505,1.505,1.505,0
IPT.AX,24 May 2019,0.006,0.006,0.006,0.006,0
IPTOA.AX,24 May 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,24 May 2019,0.29,0.29,0.29,0.29,0
IRD.AX,24 May 2019,0.058,0.059,0.058,0.059,18500
IRE.AX,24 May 2019,13.99,14.02,13.76,13.82,427432
IREKOA.AX,24 May 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,24 May 2019,6.62,6.62,6.62,6.62,0
IRI.AX,24 May 2019,2.75,2.76,2.71,2.74,93917
IS3.AX,24 May 2019,0.12,0.13,0.12,0.13,4109
ISD.AX,24 May 2019,0.255,0.26,0.25,0.26,234551
ISEC.AX,24 May 2019,100.51,100.51,100.49,100.51,1418
ISO.AX,24 May 2019,5.14,5.15,5.14,5.15,31316
ISU.AX,24 May 2019,0.63,0.635,0.62,0.63,283258
ISX.AX,24 May 2019,0.55,0.595,0.53,0.595,4830133
ITW.AX,24 May 2019,48.64,48.64,48.64,48.64,55
IVC.AX,24 May 2019,15.65,15.81,15.46,15.66,164565
IVCKOA.AX,24 May 2019,4.54,4.54,4.54,4.54,0
IVCKOC.AX,24 May 2019,6.09,6.09,6.09,6.09,0
IVCKOE.AX,24 May 2019,5.48,5.48,5.48,5.48,0
IVE.AX,24 May 2019,92.98,93.66,92.94,93.66,1656
IVO.AX,24 May 2019,0.003,0.003,0.003,0.003,23864966
IVQ.AX,24 May 2019,0.07,0.07,0.07,0.07,0
IVR.AX,24 May 2019,0.009,0.009,0.009,0.009,2519136
IVROA.AX,24 May 2019,0.002,0.002,0.002,0.002,0
IVT.AX,24 May 2019,0.005,0.005,0.005,0.005,0
IVV.AX,24 May 2019,412.1,414.02,412.1,413.63,10051
IVX.AX,24 May 2019,0.013,0.015,0.013,0.014,3017138
IVZ.AX,24 May 2019,0.038,0.039,0.037,0.038,619564
IXI.AX,24 May 2019,76.1,76.46,76.05,76.45,1605
IXJ.AX,24 May 2019,86.32,86.81,86.31,86.8,8156
IXU.AX,24 May 2019,0.08,0.08,0.08,0.08,0
IZZ.AX,24 May 2019,58.1,58.49,58,58.35,9545
JAL.AX,24 May 2019,0.215,0.215,0.215,0.215,119000
JAN.AX,24 May 2019,0.36,0.36,0.36,0.36,4760
JAT.AX,24 May 2019,0.057,0.058,0.057,0.057,525033
JAY.AX,24 May 2019,0.295,0.295,0.295,0.295,0
JBH.AX,24 May 2019,27.55,27.85,27.27,27.81,565772
JBHKOE.AX,24 May 2019,4.43,4.43,4.43,4.43,0
JBHKOH.AX,24 May 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,24 May 2019,4.29,4.29,4.29,4.29,0
JCI.AX,24 May 2019,0.405,0.405,0.405,0.405,0
JCS.AX,24 May 2019,0.035,0.036,0.035,0.035,172560
JDR.AX,24 May 2019,0.009,0.009,0.009,0.009,824418
JHC.AX,24 May 2019,1.395,1.43,1.385,1.43,261787
JHG.AX,24 May 2019,30.95,31.19,30.89,31.1,265059
JHGKOA.AX,24 May 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,24 May 2019,7.51,7.51,7.51,7.51,0
JHGKOP.AX,24 May 2019,7.99,7.99,7.99,7.99,0
JHGKOR.AX,24 May 2019,9.03,9.03,9.03,9.03,0
JHL.AX,24 May 2019,0.034,0.034,0.034,0.034,0
JHX.AX,24 May 2019,18.4,18.42,18.18,18.31,2651548
JHXKOB.AX,24 May 2019,3.07,3.07,3.07,3.07,0
JHXKOC.AX,24 May 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,24 May 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,24 May 2019,2.86,2.86,2.86,2.86,0
JIN.AX,24 May 2019,17.47,17.47,16.77,17.02,168575
JIP.AX,24 May 2019,0.05,0.05,0.05,0.05,0
JJF.AX,24 May 2019,0.05,0.05,0.05,0.05,0
JKA.AX,24 May 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,24 May 2019,0.002,0.002,0.002,0.002,0
JLG.AX,24 May 2019,1.38,1.395,1.38,1.39,2424805
JMS.AX,24 May 2019,0.35,0.352,0.34,0.34,6199490
JPR.AX,24 May 2019,0.015,0.017,0.015,0.017,176993
JRL.AX,24 May 2019,0.255,0.255,0.255,0.255,712
JRV.AX,24 May 2019,0.245,0.245,0.245,0.245,0
JXT.AX,24 May 2019,0.245,0.245,0.23,0.23,745656
JYC.AX,24 May 2019,1.455,1.455,1.455,1.455,238
K2F.AX,24 May 2019,0.12,0.12,0.115,0.115,75863
K2FOA.AX,24 May 2019,0.04,0.04,0.04,0.04,0
KAI.AX,24 May 2019,0.016,0.016,0.016,0.016,375810
KAM.AX,24 May 2019,0.066,0.066,0.066,0.066,3914
KAR.AX,24 May 2019,0.96,0.99,0.95,0.95,1056356
KARKOR.AX,24 May 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,24 May 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,24 May 2019,0.41,0.41,0.41,0.41,0
KAS.AX,24 May 2019,0.064,0.064,0.064,0.064,4000
KAT.AX,24 May 2019,0.74,0.74,0.74,0.74,544
KBC.AX,24 May 2019,0.048,0.048,0.048,0.048,0
KBCPA.AX,24 May 2019,0.925,0.925,0.925,0.925,0
KCN.AX,24 May 2019,0.265,0.265,0.26,0.26,61530
KEY.AX,24 May 2019,0.004,0.004,0.004,0.004,100000
KFE.AX,24 May 2019,0.077,0.079,0.077,0.079,176997
KGD.AX,24 May 2019,0.025,0.025,0.025,0.025,0
KGL.AX,24 May 2019,0.25,0.27,0.25,0.27,250033
KGM.AX,24 May 2019,0.004,0.004,0.004,0.004,0
KGN.AX,24 May 2019,5.75,5.75,5.5,5.67,843371
KII.AX,24 May 2019,2.49,2.49,2.49,2.49,0
KIN.AX,24 May 2019,0.066,0.066,0.066,0.066,25999
KIS.AX,24 May 2019,0.076,0.076,0.075,0.075,100000
KISO.AX,24 May 2019,0.017,0.017,0.017,0.017,0
KKL.AX,24 May 2019,0.009,0.009,0.009,0.009,0
KKO.AX,24 May 2019,0.02,0.02,0.02,0.02,0
KKT.AX,24 May 2019,0.185,0.185,0.185,0.185,0
KLA.AX,24 May 2019,48.5,48.5,47.8,48.24,904
KLL.AX,24 May 2019,0.62,0.635,0.62,0.62,238293
KLO.AX,24 May 2019,0.091,0.091,0.091,0.091,0
KLR.AX,24 May 2019,0.036,0.036,0.036,0.036,0
KMD.AX,24 May 2019,2.15,2.16,2.12,2.12,62153
KME.AX,24 May 2019,0.99,0.99,0.95,0.95,17760
KMT.AX,24 May 2019,0.01,0.01,0.01,0.01,39278
KNH.AX,24 May 2019,0.071,0.071,0.071,0.071,0
KNM.AX,24 May 2019,0.054,0.058,0.051,0.051,3835891
KNO.AX,24 May 2019,0.077,0.077,0.075,0.075,89495
KOR.AX,24 May 2019,0.027,0.027,0.027,0.027,169988
KOV.AX,24 May 2019,2.66,2.7,2.66,2.7,6883
KP2.AX,24 May 2019,0.048,0.048,0.048,0.048,0
KPC.AX,24 May 2019,0.02,0.02,0.02,0.02,0
KPE.AX,24 May 2019,1.8,1.8,1.8,1.8,0
KPG.AX,24 May 2019,0.785,0.785,0.78,0.78,78385
KPO.AX,24 May 2019,0.024,0.024,0.023,0.023,155850
KPT.AX,24 May 2019,2.12,2.15,2.12,2.15,107130
KRM.AX,24 May 2019,0.04,0.04,0.038,0.038,167050
KRR.AX,24 May 2019,0.035,0.035,0.033,0.034,523140
KRROB.AX,24 May 2019,0.008,0.008,0.008,0.008,390467
KRS.AX,24 May 2019,0.048,0.048,0.048,0.048,0
KSC.AX,24 May 2019,1.665,1.665,1.665,1.665,0
KSL.AX,24 May 2019,1.36,1.37,1.34,1.35,139774
KSM.AX,24 May 2019,2.18,2.18,2.18,2.18,0
KSN.AX,24 May 2019,0.016,0.016,0.016,0.016,1250000
KSS.AX,24 May 2019,0.22,0.25,0.22,0.245,559776
KTA.AX,24 May 2019,0.023,0.024,0.02,0.024,506500
KTD.AX,24 May 2019,0.515,0.52,0.505,0.52,159330
KTE.AX,24 May 2019,0.006,0.006,0.006,0.006,0
KWR.AX,24 May 2019,0.155,0.155,0.155,0.155,0
KYK.AX,24 May 2019,0.04,0.04,0.038,0.038,1153976
KZA.AX,24 May 2019,0.44,0.44,0.435,0.435,9504
KZAO.AX,24 May 2019,0.031,0.031,0.031,0.031,0
KZR.AX,24 May 2019,0.125,0.125,0.125,0.125,4000
LAA.AX,24 May 2019,0.082,0.082,0.082,0.082,0
LAM.AX,24 May 2019,0.3,0.3,0.3,0.3,0
LAU.AX,24 May 2019,0.36,0.36,0.36,0.36,0
LAW.AX,24 May 2019,0.066,0.066,0.066,0.066,21478
LBL.AX,24 May 2019,0.41,0.41,0.41,0.41,0
LBT.AX,24 May 2019,0.165,0.175,0.135,0.14,4828848
LCD.AX,24 May 2019,0.014,0.014,0.014,0.014,1000
LCE.AX,24 May 2019,0.45,0.45,0.45,0.45,0
LCK.AX,24 May 2019,0.25,0.285,0.245,0.275,5805765
LCM.AX,24 May 2019,0.17,0.18,0.17,0.18,55000
LCT.AX,24 May 2019,0.03,0.03,0.03,0.03,216700
LCY.AX,24 May 2019,0.003,0.003,0.003,0.003,0
LEG.AX,24 May 2019,0.028,0.028,0.028,0.028,17000
LEP.AX,24 May 2019,4.75,4.79,4.75,4.76,8160
LER.AX,24 May 2019,0.031,0.031,0.031,0.031,84428
LEX.AX,24 May 2019,0.185,0.185,0.185,0.185,0
LGR.AX,24 May 2019,0.021,0.021,0.021,0.021,0
LHB.AX,24 May 2019,0.006,0.006,0.006,0.006,300
LHBO.AX,24 May 2019,0.012,0.012,0.012,0.012,0
LHM.AX,24 May 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,24 May 2019,0.012,0.012,0.012,0.012,0
LI3.AX,24 May 2019,0.077,0.077,0.076,0.076,186791
LIC.AX,24 May 2019,5.95,5.99,5.84,5.94,36935
LIN.AX,24 May 2019,0.012,0.012,0.012,0.012,0
LIO.AX,24 May 2019,0.035,0.035,0.035,0.035,0
LIT.AX,24 May 2019,0.086,0.088,0.086,0.086,271045
LITCE.AX,24 May 2019,0.006,0.006,0.006,0.006,0
LKE.AX,24 May 2019,0.05,0.05,0.049,0.049,321224
LKO.AX,24 May 2019,0.001,0.001,0.001,0.001,0
LLC.AX,24 May 2019,14.25,14.405,14.13,14.32,1374043
LLCKOA.AX,24 May 2019,5.71,5.71,5.71,5.71,0
LLCKOB.AX,24 May 2019,2.22,2.22,2.22,2.22,0
LLCKOE.AX,24 May 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,24 May 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,24 May 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,24 May 2019,6.13,6.13,6.13,6.13,0
LLO.AX,24 May 2019,0.665,0.665,0.665,0.665,0
LMG.AX,24 May 2019,0.007,0.007,0.007,0.007,0
LML.AX,24 May 2019,0.006,0.006,0.006,0.006,0
LMW.AX,24 May 2019,0.275,0.275,0.275,0.275,3636
LNG.AX,24 May 2019,0.365,0.37,0.34,0.35,4145200
LNGKOR.AX,24 May 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,24 May 2019,2.24,2.24,2.24,2.24,0
LNK.AX,24 May 2019,7.8,7.81,7.64,7.7,1704479
LNKKOC.AX,24 May 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,24 May 2019,4.2,4.2,4.2,4.2,0
LNU.AX,24 May 2019,0.042,0.043,0.039,0.042,4906370
LNY.AX,24 May 2019,0.009,0.009,0.008,0.008,775880
LOM.AX,24 May 2019,0.145,0.16,0.145,0.155,799705
LON.AX,24 May 2019,0.255,0.255,0.24,0.24,384293
LOV.AX,24 May 2019,11.4,11.4,11.21,11.22,254739
LPD.AX,24 May 2019,0.029,0.03,0.029,0.029,7349633
LPDOA.AX,24 May 2019,0.01,0.01,0.01,0.01,100000
LPE.AX,24 May 2019,0.645,0.65,0.645,0.645,7709
LPI.AX,24 May 2019,0.25,0.26,0.245,0.26,238658
LRM.AX,24 May 2019,0.05,0.05,0.05,0.05,0
LRS.AX,24 May 2019,0.002,0.002,0.001,0.001,11250000
LRT.AX,24 May 2019,4.38,4.38,4.38,4.38,0
LSA.AX,24 May 2019,0.008,0.008,0.008,0.008,726909
LSF.AX,24 May 2019,1.445,1.48,1.425,1.445,1458451
LSH.AX,24 May 2019,0.075,0.075,0.075,0.075,84659
LSR.AX,24 May 2019,0.01,0.01,0.01,0.01,850000
LSX.AX,24 May 2019,0.34,0.34,0.34,0.34,51821
LSXOA.AX,24 May 2019,0.02,0.02,0.02,0.02,0
LTR.AX,24 May 2019,0.088,0.099,0.087,0.092,18023528
LVE.AX,24 May 2019,0.12,0.12,0.12,0.12,0
LVH.AX,24 May 2019,0.39,0.41,0.385,0.41,140665
LVT.AX,24 May 2019,0.47,0.485,0.46,0.475,2202537
LYC.AX,24 May 2019,2.49,2.49,2.34,2.36,11163032
LYCKOA.AX,24 May 2019,1.25,1.25,1.25,1.25,21400
LYCKOP.AX,24 May 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24 May 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,24 May 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24 May 2019,0.2,0.2,0.2,0.2,0
LYL.AX,24 May 2019,4.65,4.66,4.6,4.65,8495
M7T.AX,24 May 2019,0.36,0.365,0.32,0.325,742621
MA1.AX,24 May 2019,0.805,0.805,0.805,0.805,37903
MA1OA.AX,24 May 2019,0.002,0.002,0.002,0.002,0
MAG.AX,24 May 2019,0.021,0.021,0.02,0.02,90000
MAGO.AX,24 May 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,24 May 2019,0.002,0.002,0.002,0.002,0
MAH.AX,24 May 2019,0.205,0.205,0.195,0.195,1942745
MAI.AX,24 May 2019,0.605,0.62,0.6,0.6,58146
MAM.AX,24 May 2019,0.375,0.4,0.375,0.4,5335
MAQ.AX,24 May 2019,20.05,20.05,19.9,20.05,458
MAR.AX,24 May 2019,0.001,0.001,0.001,0.001,0
MAT.AX,24 May 2019,0.13,0.13,0.13,0.13,0
MAU.AX,24 May 2019,0.375,0.38,0.375,0.375,111844
MAUCA.AX,24 May 2019,0.13,0.13,0.13,0.13,0
MAX.AX,24 May 2019,6.2,6.2,6.2,6.2,0
MAY.AX,24 May 2019,0.013,0.013,0.013,0.013,2074836
MBK.AX,24 May 2019,0.008,0.01,0.008,0.01,1770450
MBLHB.AX,24 May 2019,90,90,89.65,90,2624
MBLPA.AX,24 May 2019,101.87,101.95,101.44,101.47,2672
MBM.AX,24 May 2019,0.066,0.066,0.062,0.063,215691
MCA.AX,24 May 2019,0.16,0.165,0.16,0.165,99144
MCE.AX,24 May 2019,0.31,0.31,0.31,0.31,54914
MCH.AX,24 May 2019,0.2,0.2,0.2,0.2,0
MCM.AX,24 May 2019,0.74,0.74,0.74,0.74,16556
MCP.AX,24 May 2019,1.28,1.33,1.28,1.33,44614
MCR.AX,24 May 2019,0.435,0.46,0.425,0.46,1407941
MCT.AX,24 May 2019,0.009,0.009,0.009,0.009,100000
MCX.AX,24 May 2019,0.041,0.041,0.041,0.041,0
MCY.AX,24 May 2019,3.67,3.67,3.67,3.67,4658
MDC.AX,24 May 2019,0.395,0.395,0.385,0.39,90525
MDI.AX,24 May 2019,0.005,0.006,0.005,0.005,2460000
MDR.AX,24 May 2019,0.058,0.06,0.057,0.058,7163657
MDX.AX,24 May 2019,0.005,0.005,0.005,0.005,0
MEA.AX,24 May 2019,0.245,0.245,0.245,0.245,0
MEB.AX,24 May 2019,0.009,0.011,0.009,0.011,1356467
