Symbol,Date,Open,High,Low,Close,Volume
HLX.AX,24 Dec 2018,0.027,0.027,0.027,0.027,26595
HM1.AX,24 Dec 2018,2.45,2.45,2.35,2.39,605733
HMD.AX,24 Dec 2018,0.18,0.18,0.15,0.155,23500
HML.AX,24 Dec 2018,1.99,1.99,1.99,1.99,0
HMO.AX,24 Dec 2018,0.068,0.068,0.068,0.068,0
HMX.AX,24 Dec 2018,0.022,0.022,0.022,0.022,72840
HMXOD.AX,24 Dec 2018,0.007,0.007,0.007,0.007,0
HNG.AX,24 Dec 2018,0.45,0.45,0.45,0.45,0
HNR.AX,24 Dec 2018,0.011,0.012,0.011,0.012,1739695
HOG.AX,24 Dec 2018,0.003,0.003,0.003,0.003,0
HOR.AX,24 Dec 2018,0.014,0.014,0.014,0.014,0
HOT.AX,24 Dec 2018,0.18,0.18,0.18,0.18,0
HPI.AX,24 Dec 2018,3.23,3.24,3.18,3.24,40468
HPR.AX,24 Dec 2018,0.069,0.069,0.069,0.069,0
HRL.AX,24 Dec 2018,0.098,0.098,0.097,0.098,293574
HRN.AX,24 Dec 2018,0.22,0.22,0.22,0.22,0
HRR.AX,24 Dec 2018,0.565,0.565,0.56,0.56,4835
HSC.AX,24 Dec 2018,0.036,0.036,0.036,0.036,242374
HSN.AX,24 Dec 2018,3.35,3.4,3.33,3.37,43892
HSXKOE.AX,24 Dec 2018,8.85,8.85,8.85,8.85,0
HT1.AX,24 Dec 2018,1.53,1.58,1.53,1.54,276467
HT8.AX,24 Dec 2018,0.014,0.014,0.014,0.014,0
HTA.AX,24 Dec 2018,0.115,0.115,0.115,0.115,850
HUB.AX,24 Dec 2018,11.4,11.4,10.81,11.07,128942
HUO.AX,24 Dec 2018,4.59,4.59,4.55,4.55,3412
HVN.AX,24 Dec 2018,3.08,3.13,3.08,3.11,1125705
HVNKOC.AX,24 Dec 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,24 Dec 2018,0.875,0.875,0.875,0.875,0
HVNKOW.AX,24 Dec 2018,2.24,2.24,2.24,2.24,0
HVST.AX,24 Dec 2018,14.15,14.2,14.15,14.2,2975
HWK.AX,24 Dec 2018,0.018,0.018,0.018,0.018,0
HXG.AX,24 Dec 2018,0.125,0.125,0.125,0.125,0
HYD.AX,24 Dec 2018,0.029,0.029,0.029,0.029,0
HZN.AX,24 Dec 2018,0.098,0.1,0.098,0.1,410979
HZR.AX,24 Dec 2018,0.295,0.295,0.295,0.295,10000
IAA.AX,24 Dec 2018,78,79,78,78.8,6057
IAF.AX,24 Dec 2018,108.44,108.48,108.23,108.4,25134
IAG.AX,24 Dec 2018,6.53,6.73,6.53,6.73,2237931
IAGKOQ.AX,24 Dec 2018,1.025,1.025,1.025,1.025,0
IAGPD.AX,24 Dec 2018,105,105.12,105,105.12,4583
IAM.AX,24 Dec 2018,0.011,0.011,0.011,0.011,1200000
IANG.AX,24 Dec 2018,102.4,102.5,102.2,102.5,850
IB8.AX,24 Dec 2018,0.4,0.4,0.4,0.4,0
IBC.AX,24 Dec 2018,0.515,0.515,0.515,0.515,0
IBG.AX,24 Dec 2018,0.028,0.028,0.028,0.028,144500
IBN.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
IBX.AX,24 Dec 2018,0.026,0.026,0.023,0.025,524148
ICG.AX,24 Dec 2018,0.003,0.003,0.003,0.003,713000
ICGO.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
ICI.AX,24 Dec 2018,0.05,0.05,0.049,0.049,68281
ICIO.AX,24 Dec 2018,0.007,0.007,0.007,0.007,0
ICN.AX,24 Dec 2018,0.021,0.021,0.021,0.021,0
ICQ.AX,24 Dec 2018,0.115,0.115,0.115,0.115,12477
ICS.AX,24 Dec 2018,0.92,0.92,0.92,0.92,0
ICT.AX,24 Dec 2018,0.063,0.063,0.062,0.063,496318
ICU.AX,24 Dec 2018,0.02,0.02,0.02,0.02,0
ID8.AX,24 Dec 2018,0.63,0.67,0.63,0.67,10350
IDA.AX,24 Dec 2018,0.055,0.055,0.055,0.055,0
IDT.AX,24 Dec 2018,0.135,0.14,0.135,0.14,105306
IDX.AX,24 Dec 2018,2.54,2.65,2.52,2.6,27581
IDZ.AX,24 Dec 2018,0.048,0.048,0.048,0.048,0
IEC.AX,24 Dec 2018,0.01,0.01,0.01,0.01,0
IEL.AX,24 Dec 2018,9.27,9.64,9.25,9.57,102897
IEM.AX,24 Dec 2018,55.34,55.62,55.09,55.62,11200
IEQ.AX,24 Dec 2018,0.035,0.035,0.035,0.035,0
IEU.AX,24 Dec 2018,54.83,55.07,54.31,54.95,8742
IFL.AX,24 Dec 2018,4.7,5.13,4.68,5.07,1408495
IFLKOD.AX,24 Dec 2018,3.75,3.75,3.75,3.75,0
IFLKOE.AX,24 Dec 2018,1.2,1.49,1.2,1.45,89301
IFLKOP.AX,24 Dec 2018,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,24 Dec 2018,3.32,3.32,3.32,3.32,0
IFM.AX,24 Dec 2018,1.025,1.105,1.025,1.09,767209
IFN.AX,24 Dec 2018,0.415,0.43,0.415,0.425,862611
IFNKOE.AX,24 Dec 2018,0.13,0.13,0.13,0.13,0
IFRA.AX,24 Dec 2018,18.5,18.57,18.49,18.55,6851
IFT.AX,24 Dec 2018,3.6,3.6,3.6,3.6,0
IGB.AX,24 Dec 2018,105.49,105.84,105.49,105.84,1379
IGE.AX,24 Dec 2018,0.3,0.3,0.3,0.3,15098
IGL.AX,24 Dec 2018,2.09,2.12,2.07,2.1,106547
IGN.AX,24 Dec 2018,0.047,0.047,0.047,0.047,0
IGO.AX,24 Dec 2018,3.72,3.82,3.68,3.76,792515
IGOKOC.AX,24 Dec 2018,1.355,1.355,1.355,1.355,0
IGOKOD.AX,24 Dec 2018,1.76,1.76,1.76,1.76,0
IGOKOQ.AX,24 Dec 2018,3.25,3.25,3.25,3.25,0
IGOKOT.AX,24 Dec 2018,2.88,2.88,2.88,2.88,500
IHCB.AX,24 Dec 2018,102.12,102.14,101.76,101.76,1144
IHD.AX,24 Dec 2018,11.64,11.75,11.64,11.75,2509
IHEB.AX,24 Dec 2018,97.75,97.75,97.75,97.75,180
IHL.AX,24 Dec 2018,0.017,0.017,0.017,0.017,245970
IHLOB.AX,24 Dec 2018,0.006,0.006,0.006,0.006,0
IHOO.AX,24 Dec 2018,96.35,97.1,96.21,97.1,4830
IHR.AX,24 Dec 2018,0.095,0.095,0.092,0.092,30000
IHWL.AX,24 Dec 2018,28.6,29.36,28.6,28.67,6085
IJH.AX,24 Dec 2018,228.19,229.44,228.19,229.44,1355
IJP.AX,24 Dec 2018,71.12,71.58,70.73,71.58,6062
IJR.AX,24 Dec 2018,95.26,95.26,94.415,95.17,3238
IKE.AX,24 Dec 2018,0.58,0.58,0.58,0.58,0
IKO.AX,24 Dec 2018,83.45,84.19,82.76,84.06,1384
IKW.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
ILB.AX,24 Dec 2018,118.06,118.38,117.78,118.38,2635
ILC.AX,24 Dec 2018,21.64,21.89,21.64,21.86,7005
ILU.AX,24 Dec 2018,7.1,7.22,7.02,7.14,608970
ILUKOD.AX,24 Dec 2018,3.46,3.46,3.46,3.46,0
ILUKOP.AX,24 Dec 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,24 Dec 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,24 Dec 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,24 Dec 2018,4.5,4.5,4.5,4.5,0
IMA.AX,24 Dec 2018,0.105,0.105,0.1,0.105,208600
IMC.AX,24 Dec 2018,0.22,0.22,0.22,0.22,25000
IMD.AX,24 Dec 2018,0.99,1.015,0.955,1.015,426205
IME.AX,24 Dec 2018,0.024,0.025,0.023,0.025,252002
IMF.AX,24 Dec 2018,2.92,2.94,2.83,2.94,79641
IMFHA.AX,24 Dec 2018,101.7,101.7,101.7,101.7,43
IMM.AX,24 Dec 2018,0.028,0.028,0.028,0.028,1391341
IMS.AX,24 Dec 2018,0.011,0.011,0.011,0.011,20000
IMU.AX,24 Dec 2018,0.018,0.018,0.017,0.018,10225070
IMUOA.AX,24 Dec 2018,0.007,0.007,0.007,0.007,1200000
IMUOB.AX,24 Dec 2018,0.008,0.008,0.008,0.008,0
INA.AX,24 Dec 2018,2.94,2.97,2.94,2.97,31657
INCM.AX,24 Dec 2018,14.13,14.16,14.11,14.11,5578
INF.AX,24 Dec 2018,0.061,0.061,0.061,0.061,15000
ING.AX,24 Dec 2018,4.16,4.22,4.12,4.2,279396
INGKOA.AX,24 Dec 2018,0.97,0.97,0.97,0.97,0
INGKOC.AX,24 Dec 2018,1.18,1.18,1.18,1.18,0
INIF.AX,24 Dec 2018,2.23,2.25,2.23,2.25,5500
INK.AX,24 Dec 2018,0.04,0.04,0.04,0.04,200000
INP.AX,24 Dec 2018,0.027,0.034,0.027,0.034,165000
INR.AX,24 Dec 2018,0.155,0.16,0.145,0.16,1171720
INV.AX,24 Dec 2018,0.145,0.145,0.145,0.145,0
IOD.AX,24 Dec 2018,0.019,0.019,0.019,0.019,0
IOO.AX,24 Dec 2018,59.19,59.19,58.77,58.86,5289
IOT.AX,24 Dec 2018,0.001,0.001,0.001,0.001,2000000
IOZ.AX,24 Dec 2018,22.35,22.69,22.32,22.68,133229
IP1.AX,24 Dec 2018,0.018,0.018,0.018,0.018,0
IPB.AX,24 Dec 2018,0.026,0.026,0.026,0.026,105750
IPC.AX,24 Dec 2018,1.14,1.14,1.14,1.14,0
IPD.AX,24 Dec 2018,0.195,0.195,0.18,0.18,201285
IPH.AX,24 Dec 2018,5.25,5.38,5.25,5.3,325065
IPHKOA.AX,24 Dec 2018,2.06,2.06,2.06,2.06,0
IPHKOB.AX,24 Dec 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,24 Dec 2018,4.21,4.21,4.21,4.21,0
IPL.AX,24 Dec 2018,3.2,3.26,3.18,3.25,2263566
IPLKOA.AX,24 Dec 2018,1.555,1.555,1.555,1.555,1400
IPLKOC.AX,24 Dec 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,24 Dec 2018,1.105,1.105,1.105,1.105,0
IPLKOP.AX,24 Dec 2018,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,24 Dec 2018,0.79,0.79,0.79,0.79,0
IPLKOS.AX,24 Dec 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,24 Dec 2018,1.505,1.505,1.505,1.505,0
IPT.AX,24 Dec 2018,0.01,0.01,0.01,0.01,0
IPTOA.AX,24 Dec 2018,0.001,0.001,0.001,0.001,280000
IQ3.AX,24 Dec 2018,0.275,0.275,0.275,0.275,0
IRD.AX,24 Dec 2018,0.05,0.05,0.049,0.049,25000
IRE.AX,24 Dec 2018,10.57,10.85,10.56,10.82,82772
IREKOA.AX,24 Dec 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,24 Dec 2018,5.57,5.57,5.57,5.57,0
IRI.AX,24 Dec 2018,1.545,1.73,1.52,1.71,212910
IS3.AX,24 Dec 2018,0.23,0.23,0.23,0.23,0
ISD.AX,24 Dec 2018,0.27,0.28,0.265,0.27,205883
ISEC.AX,24 Dec 2018,100.36,100.37,100.36,100.37,7661
ISO.AX,24 Dec 2018,4.34,4.38,4.34,4.38,6268
ISU.AX,24 Dec 2018,0.76,0.76,0.725,0.725,8347
ISX.AX,24 Dec 2018,0.155,0.155,0.155,0.155,243602
ITW.AX,24 Dec 2018,45.18,45.18,45.18,45.18,0
IVC.AX,24 Dec 2018,10.7,10.7,10.35,10.68,85769
IVCKOA.AX,24 Dec 2018,2.1,2.1,2.1,2.1,0
IVCKOE.AX,24 Dec 2018,4.23,4.23,4.23,4.23,130
IVCKOP.AX,24 Dec 2018,4.62,4.62,4.62,4.62,0
IVE.AX,24 Dec 2018,82.5,82.81,82.11,82.81,1248
IVO.AX,24 Dec 2018,0.004,0.004,0.004,0.004,3536000
IVQ.AX,24 Dec 2018,0.075,0.075,0.075,0.075,0
IVR.AX,24 Dec 2018,0.014,0.014,0.013,0.013,2622735
IVROA.AX,24 Dec 2018,0.004,0.004,0.003,0.003,1984840
IVT.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
IVV.AX,24 Dec 2018,345.97,347.08,343.91,346.01,8139
IVX.AX,24 Dec 2018,0.018,0.018,0.018,0.018,223505
IVZ.AX,24 Dec 2018,0.033,0.033,0.033,0.033,0
IXI.AX,24 Dec 2018,65.2,65.4,65.2,65.4,897
IXJ.AX,24 Dec 2018,77.39,78.04,76.85,77.55,3129
IXU.AX,24 Dec 2018,0.1,0.1,0.1,0.1,0
IZZ.AX,24 Dec 2018,55.65,55.65,55.65,55.65,4272
JAL.AX,24 Dec 2018,0.17,0.17,0.17,0.17,0
JAN.AX,24 Dec 2018,0.395,0.395,0.395,0.395,5000
JAT.AX,24 Dec 2018,0.064,0.065,0.062,0.064,1617444
JAY.AX,24 Dec 2018,0.42,0.42,0.415,0.415,11359
JBH.AX,24 Dec 2018,21.9,21.91,21.56,21.8,235001
JBHKOD.AX,24 Dec 2018,3.61,3.61,3.61,3.61,0
JBHKOV.AX,24 Dec 2018,10.01,10.01,10.01,10.01,0
JCI.AX,24 Dec 2018,0.61,0.61,0.61,0.61,0
JCS.AX,24 Dec 2018,0.04,0.04,0.04,0.04,321250
JDR.AX,24 Dec 2018,0.01,0.01,0.01,0.01,0
JHC.AX,24 Dec 2018,1.155,1.16,1.15,1.155,79024
JHG.AX,24 Dec 2018,27.28,27.9,27.27,27.67,249342
JHGKOA.AX,24 Dec 2018,12.25,12.25,12.25,12.25,0
JHGKOD.AX,24 Dec 2018,3.21,3.21,3.21,3.21,0
JHGKOP.AX,24 Dec 2018,7.99,7.99,7.99,7.99,0
JHL.AX,24 Dec 2018,0.022,0.022,0.022,0.022,0
JHX.AX,24 Dec 2018,14.46,14.65,14.39,14.54,778880
JHXKOE.AX,24 Dec 2018,1.95,1.95,1.95,1.95,0
JIN.AX,24 Dec 2018,6.7,6.84,6.51,6.66,138303
JIP.AX,24 Dec 2018,0.05,0.05,0.05,0.05,0
JJF.AX,24 Dec 2018,0.155,0.155,0.155,0.155,0
JKA.AX,24 Dec 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
JLG.AX,24 Dec 2018,0.95,0.95,0.905,0.915,1296591
JMS.AX,24 Dec 2018,0.24,0.245,0.24,0.245,365759
JPR.AX,24 Dec 2018,0.052,0.052,0.052,0.052,0
JRL.AX,24 Dec 2018,0.25,0.25,0.25,0.25,0
JRV.AX,24 Dec 2018,0.21,0.215,0.2,0.2,434499
JYC.AX,24 Dec 2018,1.525,1.525,1.525,1.525,4698
K2F.AX,24 Dec 2018,0.13,0.13,0.125,0.125,205000
K2FOA.AX,24 Dec 2018,0.07,0.07,0.07,0.07,0
KAI.AX,24 Dec 2018,0.024,0.024,0.022,0.022,1079764
KAM.AX,24 Dec 2018,0.09,0.09,0.09,0.09,0
KAR.AX,24 Dec 2018,0.79,0.825,0.775,0.8,741218
KARKOR.AX,24 Dec 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,24 Dec 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,24 Dec 2018,0.41,0.41,0.41,0.41,0
KAS.AX,24 Dec 2018,0.009,0.009,0.009,0.009,0
KAT.AX,24 Dec 2018,0.75,0.75,0.75,0.75,0
KBC.AX,24 Dec 2018,0.067,0.067,0.067,0.067,0
KBCPA.AX,24 Dec 2018,0.913,0.913,0.913,0.913,0
KCN.AX,24 Dec 2018,0.165,0.165,0.16,0.16,79067
KEY.AX,24 Dec 2018,0.004,0.004,0.004,0.004,250000
KFE.AX,24 Dec 2018,0.094,0.094,0.094,0.094,21278
KGD.AX,24 Dec 2018,0.02,0.02,0.02,0.02,0
KGL.AX,24 Dec 2018,0.3,0.3,0.29,0.29,68000
KGM.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
KGN.AX,24 Dec 2018,3.3,3.46,3.22,3.41,425374
KII.AX,24 Dec 2018,2.46,2.46,2.45,2.45,2316
KIN.AX,24 Dec 2018,0.08,0.08,0.077,0.077,17226
KIS.AX,24 Dec 2018,0.08,0.08,0.08,0.08,0
KISO.AX,24 Dec 2018,0.018,0.018,0.018,0.018,0
KKL.AX,24 Dec 2018,0.009,0.009,0.009,0.009,0
KKO.AX,24 Dec 2018,0.02,0.02,0.02,0.02,0
KKT.AX,24 Dec 2018,0.28,0.28,0.28,0.28,0
KLA.AX,24 Dec 2018,35.05,35.99,35.05,35.99,452
KLL.AX,24 Dec 2018,0.31,0.31,0.31,0.31,0
KLO.AX,24 Dec 2018,0.095,0.095,0.095,0.095,0
KLR.AX,24 Dec 2018,0.036,0.036,0.036,0.036,0
KMD.AX,24 Dec 2018,2.54,2.6,2.54,2.55,32000
KME.AX,24 Dec 2018,0.71,0.71,0.71,0.71,0
KMT.AX,24 Dec 2018,0.014,0.014,0.014,0.014,0
KNH.AX,24 Dec 2018,0.071,0.071,0.071,0.071,0
KNM.AX,24 Dec 2018,0.027,0.027,0.027,0.027,100000
KNO.AX,24 Dec 2018,0.059,0.059,0.059,0.059,0
KOR.AX,24 Dec 2018,0.025,0.025,0.024,0.024,72699
KOV.AX,24 Dec 2018,2.48,2.48,2.48,2.48,0
KP2.AX,24 Dec 2018,0.13,0.13,0.13,0.13,50000
KPC.AX,24 Dec 2018,0.02,0.02,0.02,0.02,0
KPG.AX,24 Dec 2018,1.12,1.12,1.12,1.12,0
KPO.AX,24 Dec 2018,0.021,0.021,0.021,0.021,0
KPT.AX,24 Dec 2018,1.94,1.94,1.94,1.94,2957
KRM.AX,24 Dec 2018,0.053,0.053,0.052,0.052,184500
KRR.AX,24 Dec 2018,0.029,0.032,0.028,0.031,833419
KRROB.AX,24 Dec 2018,0.009,0.01,0.009,0.01,183334
KRS.AX,24 Dec 2018,0.048,0.048,0.048,0.048,0
KSC.AX,24 Dec 2018,1.545,1.55,1.545,1.55,7900
KSL.AX,24 Dec 2018,0.88,0.88,0.805,0.86,153968
KSM.AX,24 Dec 2018,2.17,2.17,2.17,2.17,0
KSN.AX,24 Dec 2018,0.015,0.015,0.015,0.015,105844
KSS.AX,24 Dec 2018,0.1,0.1,0.1,0.1,0
KTA.AX,24 Dec 2018,0.025,0.025,0.025,0.025,0
KTD.AX,24 Dec 2018,0.33,0.345,0.33,0.335,90559
KTE.AX,24 Dec 2018,0.006,0.006,0.006,0.006,0
KWR.AX,24 Dec 2018,0.18,0.18,0.18,0.18,20000
KYK.AX,24 Dec 2018,0.068,0.068,0.068,0.068,0
KZA.AX,24 Dec 2018,0.36,0.36,0.34,0.34,29000
KZAO.AX,24 Dec 2018,0.031,0.031,0.031,0.031,0
KZR.AX,24 Dec 2018,0.091,0.099,0.09,0.099,49160
LAA.AX,24 Dec 2018,0.135,0.135,0.13,0.13,56177
LAM.AX,24 Dec 2018,0.3,0.3,0.3,0.3,0
LAU.AX,24 Dec 2018,0.355,0.355,0.355,0.355,0
LBL.AX,24 Dec 2018,0.3,0.31,0.3,0.3,23419
LBT.AX,24 Dec 2018,0.084,0.084,0.083,0.083,14433
LCD.AX,24 Dec 2018,0.014,0.014,0.014,0.014,0
LCE.AX,24 Dec 2018,0.415,0.415,0.415,0.415,0
LCK.AX,24 Dec 2018,0.12,0.125,0.12,0.125,217088
LCM.AX,24 Dec 2018,0.15,0.15,0.15,0.15,0
LCT.AX,24 Dec 2018,0.042,0.042,0.042,0.042,0
LCY.AX,24 Dec 2018,0.003,0.003,0.003,0.003,0
LEG.AX,24 Dec 2018,0.03,0.03,0.03,0.03,18614
LEP.AX,24 Dec 2018,4.8,4.9,4.73,4.88,52231
LER.AX,24 Dec 2018,0.057,0.057,0.052,0.052,94784
LEX.AX,24 Dec 2018,0.155,0.155,0.155,0.155,0
LGR.AX,24 Dec 2018,0.021,0.021,0.021,0.021,0
LHB.AX,24 Dec 2018,0.01,0.01,0.01,0.01,0
LHBO.AX,24 Dec 2018,0.012,0.012,0.012,0.012,0
LHM.AX,24 Dec 2018,0.017,0.017,0.017,0.017,0
LHMO.AX,24 Dec 2018,0.012,0.012,0.012,0.012,0
LI3.AX,24 Dec 2018,0.07,0.07,0.07,0.07,6980
LIC.AX,24 Dec 2018,5.07,5.19,4.99,5.13,12299
LIN.AX,24 Dec 2018,0.019,0.019,0.019,0.019,0
LIO.AX,24 Dec 2018,0.035,0.035,0.035,0.035,0
LIT.AX,24 Dec 2018,0.091,0.091,0.09,0.09,500212
LITCE.AX,24 Dec 2018,0.014,0.014,0.014,0.014,0
LKE.AX,24 Dec 2018,0.071,0.074,0.069,0.074,128024
LKO.AX,24 Dec 2018,0.001,0.001,0.001,0.001,11139999
LLC.AX,24 Dec 2018,11.54,11.78,11.43,11.73,757041
LLCKOA.AX,24 Dec 2018,3.12,3.12,3.12,3.12,0
LLCKOE.AX,24 Dec 2018,4.43,4.43,4.43,4.43,0
LLCKOP.AX,24 Dec 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,24 Dec 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,24 Dec 2018,6.13,6.13,6.13,6.13,0
LLO.AX,24 Dec 2018,0.42,0.42,0.395,0.395,1594
LMG.AX,24 Dec 2018,0.008,0.008,0.008,0.008,0
LML.AX,24 Dec 2018,0.007,0.007,0.007,0.007,80000
LMW.AX,24 Dec 2018,0.465,0.465,0.465,0.465,6590
LNG.AX,24 Dec 2018,0.47,0.485,0.47,0.48,217049
LNGKOR.AX,24 Dec 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,24 Dec 2018,2.24,2.24,2.24,2.24,0
LNK.AX,24 Dec 2018,6.52,6.73,6.5,6.64,647693
LNKKOP.AX,24 Dec 2018,4.2,4.2,4.2,4.2,0
LNU.AX,24 Dec 2018,0.05,0.05,0.048,0.05,63000
LNY.AX,24 Dec 2018,0.003,0.003,0.003,0.003,0
LOM.AX,24 Dec 2018,0.18,0.195,0.18,0.185,641165
LON.AX,24 Dec 2018,0.36,0.36,0.36,0.36,13655
LOV.AX,24 Dec 2018,6.06,6.26,5.99,6.22,118022
LPD.AX,24 Dec 2018,0.015,0.015,0.015,0.015,437016
LPDOA.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
LPE.AX,24 Dec 2018,0.8,0.805,0.79,0.805,45125
LPI.AX,24 Dec 2018,0.215,0.215,0.205,0.21,162684
LRM.AX,24 Dec 2018,0.09,0.09,0.09,0.09,0
LRS.AX,24 Dec 2018,0.003,0.003,0.003,0.003,3000500
LRT.AX,24 Dec 2018,4.82,4.82,4.82,4.82,178
LSA.AX,24 Dec 2018,0.006,0.006,0.006,0.006,31644
LSF.AX,24 Dec 2018,1.28,1.3,1.27,1.285,276207
LSH.AX,24 Dec 2018,0.067,0.067,0.067,0.067,0
LSR.AX,24 Dec 2018,0.012,0.012,0.012,0.012,72954
LSX.AX,24 Dec 2018,0.355,0.355,0.355,0.355,0
LSXOA.AX,24 Dec 2018,0.03,0.03,0.03,0.03,0
LTR.AX,24 Dec 2018,0.024,0.024,0.023,0.023,727635
LVE.AX,24 Dec 2018,0.11,0.11,0.11,0.11,0
LVH.AX,24 Dec 2018,0.535,0.56,0.53,0.55,182280
LVT.AX,24 Dec 2018,0.28,0.28,0.275,0.275,321485
LYC.AX,24 Dec 2018,1.515,1.58,1.495,1.56,3377391
LYCKOA.AX,24 Dec 2018,0.43,0.43,0.43,0.43,0
LYCKOP.AX,24 Dec 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24 Dec 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,24 Dec 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24 Dec 2018,0.2,0.2,0.2,0.2,0
LYL.AX,24 Dec 2018,4.81,4.81,4.81,4.81,1050
M7T.AX,24 Dec 2018,0.21,0.21,0.21,0.21,0
MA1.AX,24 Dec 2018,0.7,0.7,0.7,0.7,25187
MA1OA.AX,24 Dec 2018,0.003,0.003,0.003,0.003,0
MAG.AX,24 Dec 2018,0.028,0.03,0.028,0.03,519997
MAGO.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,24 Dec 2018,0.004,0.005,0.004,0.004,717959
MAH.AX,24 Dec 2018,0.215,0.215,0.215,0.215,77539
MAI.AX,24 Dec 2018,0.51,0.52,0.42,0.49,54192
MAM.AX,24 Dec 2018,0.43,0.43,0.43,0.43,3124
MAQ.AX,24 Dec 2018,19.5,19.9,19.5,19.9,2329
MAR.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
MAT.AX,24 Dec 2018,0.16,0.16,0.16,0.16,19999
MAU.AX,24 Dec 2018,0.135,0.135,0.135,0.135,10000
MAUCA.AX,24 Dec 2018,0.025,0.025,0.025,0.025,0
MAX.AX,24 Dec 2018,6.6,6.6,6.6,6.6,0
MAY.AX,24 Dec 2018,0.013,0.013,0.012,0.012,701812
MBK.AX,24 Dec 2018,0.01,0.012,0.009,0.012,2593600
MBLHB.AX,24 Dec 2018,85.6,85.99,85.6,85.75,306
MBLPA.AX,24 Dec 2018,102.55,102.55,102.25,102.55,353
MBM.AX,24 Dec 2018,0.105,0.105,0.105,0.105,0
MCA.AX,24 Dec 2018,0.195,0.205,0.195,0.205,59105
MCE.AX,24 Dec 2018,0.35,0.35,0.35,0.35,0
MCH.AX,24 Dec 2018,0.2,0.2,0.2,0.2,0
MCM.AX,24 Dec 2018,0.7,0.7,0.7,0.7,900
MCP.AX,24 Dec 2018,1.23,1.23,1.23,1.23,5000
MCR.AX,24 Dec 2018,0.36,0.36,0.345,0.36,78412
MCT.AX,24 Dec 2018,0.017,0.017,0.016,0.016,754600
MCX.AX,24 Dec 2018,0.025,0.025,0.025,0.025,0
MCY.AX,24 Dec 2018,3.41,3.41,3.41,3.41,442
MDC.AX,24 Dec 2018,0.36,0.36,0.36,0.36,37000
MDI.AX,24 Dec 2018,0.005,0.005,0.005,0.005,0
MDR.AX,24 Dec 2018,0.033,0.033,0.033,0.033,0
MDX.AX,24 Dec 2018,0.013,0.013,0.013,0.013,0
MEA.AX,24 Dec 2018,0.29,0.29,0.29,0.29,0
MEB.AX,24 Dec 2018,0.022,0.022,0.022,0.022,277500
MEC.AX,24 Dec 2018,0.86,0.86,0.86,0.86,2196
MED.AX,24 Dec 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,24 Dec 2018,0.003,0.003,0.003,0.003,0
MEI.AX,24 Dec 2018,0.011,0.011,0.011,0.011,40000
MEL.AX,24 Dec 2018,0.047,0.047,0.047,0.047,0
MEM.AX,24 Dec 2018,0.03,0.03,0.03,0.03,19961
MEP.AX,24 Dec 2018,0.04,0.04,0.04,0.04,285476
MEU.AX,24 Dec 2018,0.015,0.015,0.015,0.015,0
MEY.AX,24 Dec 2018,0.074,0.074,0.074,0.074,0
MEZ.AX,24 Dec 2018,3.25,3.31,3.25,3.3,3058
MFD.AX,24 Dec 2018,0.88,0.88,0.88,0.88,0
MFF.AX,24 Dec 2018,2.47,2.49,2.45,2.47,181552
MFG.AX,24 Dec 2018,22.71,23.53,22.55,23.42,214269
MFGKOC.AX,24 Dec 2018,7.68,7.68,7.68,7.68,0
MFGKOD.AX,24 Dec 2018,7.43,7.43,7.43,7.43,0
MFGKOP.AX,24 Dec 2018,9.9,9.9,9.9,9.9,0
MFGKOQ.AX,24 Dec 2018,11.93,11.93,11.93,11.93,0
MGC.AX,24 Dec 2018,0.26,0.26,0.26,0.26,5720
MGE.AX,24 Dec 2018,3.09,3.1,3.09,3.09,348124
MGG.AX,24 Dec 2018,1.6,1.63,1.58,1.58,788584
MGGBOD.AX,24 Dec 2018,1.765,1.765,1.765,1.765,0
