Symbol,Date,Open,High,Low,Close,Volume
ITW.AX,08 Feb 2018,46.49,46.49,46.49,46.49,73
IVC.AX,08 Feb 2018,15.24,15.635,15.24,15.62,291836
IVCKOC.AX,08 Feb 2018,3.62,3.62,3.62,3.62,0
IVCKOS.AX,08 Feb 2018,9.06,9.06,9.06,9.06,0
IVE.AX,08 Feb 2018,88.78,89.31,88.78,89.14,3923
IVO.AX,08 Feb 2018,0.01,0.01,0.01,0.01,0
IVQ.AX,08 Feb 2018,0.096,0.096,0.096,0.096,98061
IVR.AX,08 Feb 2018,0.018,0.019,0.018,0.019,1360137
IVROA.AX,08 Feb 2018,0.006,0.006,0.006,0.006,0
IVT.AX,08 Feb 2018,0.009,0.009,0.009,0.009,157134
IVV.AX,08 Feb 2018,343.11,343.5,341,343.3,17697
IVX.AX,08 Feb 2018,0.025,0.03,0.023,0.028,59925641
IXI.AX,08 Feb 2018,130.46,130.46,129.35,129.61,1497
IXJ.AX,08 Feb 2018,71.825,71.825,70.305,71.72,9422
IXU.AX,08 Feb 2018,0.33,0.35,0.31,0.35,302829
IZZ.AX,08 Feb 2018,62.6,62.6,60.72,61.28,22494
JAL.AX,08 Feb 2018,0.14,0.14,0.14,0.14,0
JAN.AX,08 Feb 2018,0.41,0.41,0.41,0.41,0
JAT.AX,08 Feb 2018,0.07,0.07,0.07,0.07,0
JAY.AX,08 Feb 2018,0.4,0.42,0.36,0.36,119259
JBH.AX,08 Feb 2018,27.04,28.17,27.04,27.98,421095
JBHKOD.AX,08 Feb 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,08 Feb 2018,8.25,8.25,8.25,8.25,0
JCI.AX,08 Feb 2018,0.7,0.7,0.7,0.7,0
JCS.AX,08 Feb 2018,0.04,0.042,0.04,0.042,334440
JDR.AX,08 Feb 2018,0.019,0.019,0.019,0.019,1780881
JHC.AX,08 Feb 2018,1.95,2,1.945,1.95,391082
JHG.AX,08 Feb 2018,45.52,45.56,44.79,45.06,838180
JHGKOA.AX,08 Feb 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,08 Feb 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,08 Feb 2018,9.31,9.31,9.31,9.31,0
JHL.AX,08 Feb 2018,0.016,0.016,0.016,0.016,0
JHX.AX,08 Feb 2018,22.52,22.86,22.47,22.81,1714774
JHXKOB.AX,08 Feb 2018,4.6,4.6,4.6,4.6,0
JIN.AX,08 Feb 2018,3.6,3.75,3.58,3.65,90566
JIP.AX,08 Feb 2018,0.08,0.08,0.08,0.08,0
JJF.AX,08 Feb 2018,0.12,0.12,0.12,0.12,0
JKA.AX,08 Feb 2018,0.004,0.004,0.004,0.004,3811378
JLG.AX,08 Feb 2018,1.3,1.335,1.295,1.315,109199
JPR.AX,08 Feb 2018,0.098,0.098,0.098,0.098,3387
JRL.AX,08 Feb 2018,0.28,0.28,0.28,0.28,0
JRV.AX,08 Feb 2018,0.5,0.55,0.5,0.535,173598
JYC.AX,08 Feb 2018,1.48,1.545,1.48,1.5,60000
K2F.AX,08 Feb 2018,0.26,0.27,0.245,0.27,168804
K2FOA.AX,08 Feb 2018,0.16,0.16,0.16,0.16,0
KAI.AX,08 Feb 2018,0.036,0.037,0.036,0.037,1227978
KAM.AX,08 Feb 2018,0.26,0.26,0.26,0.26,12100
KAR.AX,08 Feb 2018,1.22,1.225,1.19,1.19,204906
KARKOR.AX,08 Feb 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,08 Feb 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,08 Feb 2018,0.41,0.41,0.41,0.41,0
KAS.AX,08 Feb 2018,0.018,0.018,0.017,0.017,520614
KAT.AX,08 Feb 2018,0.755,0.755,0.755,0.755,0
KBC.AX,08 Feb 2018,0.1,0.1,0.1,0.1,0
KBCPA.AX,08 Feb 2018,0.945,0.945,0.945,0.945,0
KCN.AX,08 Feb 2018,0.38,0.405,0.38,0.405,361968
KEY.AX,08 Feb 2018,0.008,0.008,0.008,0.008,0
KFE.AX,08 Feb 2018,0.135,0.135,0.13,0.13,331654
KGD.AX,08 Feb 2018,0.024,0.024,0.024,0.024,0
KGL.AX,08 Feb 2018,0.37,0.38,0.37,0.38,57498
KGM.AX,08 Feb 2018,0.009,0.009,0.009,0.009,0
KGN.AX,08 Feb 2018,6.99,7.2,6.91,7.09,269336
KII.AX,08 Feb 2018,2.67,2.67,2.67,2.67,0
KIN.AX,08 Feb 2018,0.26,0.265,0.255,0.26,131717
KIS.AX,08 Feb 2018,0.043,0.043,0.043,0.043,0
KKL.AX,08 Feb 2018,0.025,0.025,0.023,0.023,27792
KKO.AX,08 Feb 2018,0.02,0.02,0.02,0.02,0
KKT.AX,08 Feb 2018,0.47,0.47,0.47,0.47,10000
KLA.AX,08 Feb 2018,21,21,21,21,500
KLL.AX,08 Feb 2018,0.395,0.395,0.395,0.395,12836
KLO.AX,08 Feb 2018,0.1,0.1,0.1,0.1,0
KLR.AX,08 Feb 2018,0.036,0.036,0.036,0.036,0
KMD.AX,08 Feb 2018,2.19,2.2,2.08,2.1,125207
KME.AX,08 Feb 2018,0.515,0.515,0.515,0.515,0
KMT.AX,08 Feb 2018,0.036,0.036,0.034,0.036,310000
KNH.AX,08 Feb 2018,0.071,0.071,0.071,0.071,0
KNM.AX,08 Feb 2018,0.092,0.093,0.086,0.087,1960490
KNO.AX,08 Feb 2018,0.16,0.165,0.15,0.15,389135
KOR.AX,08 Feb 2018,0.028,0.028,0.028,0.028,176756
KOV.AX,08 Feb 2018,2.49,2.49,2.4,2.4,11339
KP2.AX,08 Feb 2018,0.095,0.11,0.095,0.11,1199461
KPC.AX,08 Feb 2018,0.02,0.02,0.02,0.02,0
KPG.AX,08 Feb 2018,1.67,1.67,1.67,1.67,0
KPO.AX,08 Feb 2018,0.05,0.052,0.05,0.052,209202
KPT.AX,08 Feb 2018,2.25,2.25,2.25,2.25,500
KRM.AX,08 Feb 2018,0.075,0.075,0.075,0.075,276580
KRS.AX,08 Feb 2018,0.041,0.041,0.041,0.041,0
KSC.AX,08 Feb 2018,1.58,1.58,1.57,1.57,20971
KSL.AX,08 Feb 2018,0.775,0.79,0.775,0.79,11006
KSM.AX,08 Feb 2018,2.59,2.59,2.59,2.59,0
KSN.AX,08 Feb 2018,0.023,0.023,0.022,0.022,240228
KTA.AX,08 Feb 2018,0.043,0.045,0.043,0.045,150000
KTE.AX,08 Feb 2018,0.014,0.014,0.014,0.014,20857
KYK.AX,08 Feb 2018,0.29,0.3,0.29,0.29,113583
KZA.AX,08 Feb 2018,0.545,0.56,0.525,0.55,30709
KZAO.AX,08 Feb 2018,0.05,0.05,0.05,0.05,0
KZR.AX,08 Feb 2018,0.087,0.09,0.087,0.09,128223
LAA.AX,08 Feb 2018,0.115,0.12,0.115,0.12,227436
LAM.AX,08 Feb 2018,0.45,0.45,0.45,0.45,0
LAU.AX,08 Feb 2018,0.435,0.44,0.43,0.44,27730
LBL.AX,08 Feb 2018,0.135,0.135,0.135,0.135,0
LBT.AX,08 Feb 2018,0.19,0.19,0.19,0.19,19617
LCD.AX,08 Feb 2018,0.025,0.025,0.025,0.025,550000
LCE.AX,08 Feb 2018,0.41,0.41,0.41,0.41,0
LCK.AX,08 Feb 2018,0.095,0.095,0.095,0.095,64468
LCM.AX,08 Feb 2018,0.33,0.33,0.33,0.33,0
LCT.AX,08 Feb 2018,0.027,0.029,0.027,0.029,117610
LCY.AX,08 Feb 2018,0.006,0.006,0.006,0.006,1243404
LEG.AX,08 Feb 2018,0.022,0.024,0.022,0.023,590000
LEP.AX,08 Feb 2018,4.81,4.81,4.75,4.8,2035792
LER.AX,08 Feb 2018,0.095,0.095,0.095,0.095,30000
LEX.AX,08 Feb 2018,0.155,0.155,0.155,0.155,0
LGR.AX,08 Feb 2018,0.042,0.042,0.037,0.037,320000
LHB.AX,08 Feb 2018,0.074,0.074,0.074,0.074,0
LHBO.AX,08 Feb 2018,0.012,0.012,0.012,0.012,0
LHM.AX,08 Feb 2018,0.029,0.029,0.029,0.029,0
LHMO.AX,08 Feb 2018,0.012,0.012,0.012,0.012,0
LI3.AX,08 Feb 2018,0.125,0.125,0.12,0.12,11000
LIC.AX,08 Feb 2018,4.98,4.99,4.9,4.93,22395
LIN.AX,08 Feb 2018,0.02,0.02,0.02,0.02,0
LIO.AX,08 Feb 2018,0.05,0.05,0.05,0.05,0
LIT.AX,08 Feb 2018,0.18,0.18,0.17,0.17,936340
LITCE.AX,08 Feb 2018,0.025,0.025,0.019,0.019,2681970
LKE.AX,08 Feb 2018,0.14,0.14,0.14,0.14,192105
LKO.AX,08 Feb 2018,0.002,0.002,0.002,0.002,2000000
LLC.AX,08 Feb 2018,15.34,15.89,15.34,15.82,1721918
LLCKOA.AX,08 Feb 2018,7.18,7.18,7.18,7.18,0
LLCKOC.AX,08 Feb 2018,2.23,2.24,2.23,2.24,2850
LLCKOP.AX,08 Feb 2018,2.67,2.67,2.67,2.67,0
LLCKOR.AX,08 Feb 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,08 Feb 2018,2.1,2.1,2.1,2.1,0
LLO.AX,08 Feb 2018,0.575,0.575,0.575,0.575,0
LMG.AX,08 Feb 2018,0.015,0.015,0.015,0.015,0
LML.AX,08 Feb 2018,0.035,0.035,0.035,0.035,0
LMW.AX,08 Feb 2018,0.612,0.612,0.612,0.612,1000
LNG.AX,08 Feb 2018,0.49,0.495,0.47,0.475,981771
LNGKOR.AX,08 Feb 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,08 Feb 2018,2.24,2.24,2.24,2.24,0
LNK.AX,08 Feb 2018,8.4,8.56,8.35,8.54,1064079
LNU.AX,08 Feb 2018,0.16,0.16,0.125,0.125,17380235
LNY.AX,08 Feb 2018,0.004,0.004,0.004,0.004,156262
LOM.AX,08 Feb 2018,0.23,0.24,0.23,0.23,378722
LON.AX,08 Feb 2018,0.04,0.04,0.039,0.039,730704
LOV.AX,08 Feb 2018,7.41,7.46,7.3,7.35,48392
LPD.AX,08 Feb 2018,0.055,0.055,0.052,0.052,6490563
LPE.AX,08 Feb 2018,0.022,0.022,0.021,0.022,2117268
LPI.AX,08 Feb 2018,0.42,0.42,0.395,0.395,878865
LRM.AX,08 Feb 2018,0.14,0.16,0.13,0.13,155494
LRS.AX,08 Feb 2018,0.011,0.012,0.011,0.011,12418885
LSA.AX,08 Feb 2018,0.024,0.024,0.024,0.024,0
LSH.AX,08 Feb 2018,0.14,0.145,0.135,0.14,342740
LSR.AX,08 Feb 2018,0.028,0.028,0.028,0.028,366157
LSX.AX,08 Feb 2018,0.38,0.38,0.38,0.38,0
LTR.AX,08 Feb 2018,0.036,0.036,0.033,0.033,1011826
LVE.AX,08 Feb 2018,0.105,0.105,0.105,0.105,0
LVH.AX,08 Feb 2018,1.05,1.05,0.98,1,658867
LVT.AX,08 Feb 2018,0.54,0.55,0.52,0.55,1787166
LYC.AX,08 Feb 2018,1.9,1.927,1.852,1.875,3207695
LYCKOP.AX,08 Feb 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,08 Feb 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,08 Feb 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,08 Feb 2018,0.2,0.2,0.2,0.2,0
LYL.AX,08 Feb 2018,4.95,4.95,4.95,4.95,0
M7T.AX,08 Feb 2018,0.335,0.335,0.32,0.335,64442
MA1.AX,08 Feb 2018,0.845,0.85,0.845,0.845,24269
MAG.AX,08 Feb 2018,0.12,0.12,0.12,0.12,0
MAGO.AX,08 Feb 2018,0.012,0.012,0.012,0.012,0
MAH.AX,08 Feb 2018,0.23,0.237,0.225,0.225,4547362
MAI.AX,08 Feb 2018,0.56,0.57,0.56,0.57,16482
MAQ.AX,08 Feb 2018,15.4,15.495,15.01,15.3,2071
MAR.AX,08 Feb 2018,0.007,0.007,0.005,0.006,1177508
MAT.AX,08 Feb 2018,0.16,0.17,0.16,0.165,412730
MAU.AX,08 Feb 2018,0.175,0.175,0.175,0.175,111
MAUCA.AX,08 Feb 2018,0.055,0.055,0.055,0.055,0
MAX.AX,08 Feb 2018,6.68,6.68,6.68,6.68,0
MAY.AX,08 Feb 2018,0.016,0.016,0.015,0.015,2955210
MBK.AX,08 Feb 2018,0.019,0.02,0.019,0.02,3650000
MBLHB.AX,08 Feb 2018,81.5,81.95,81.4,81.95,635
MBLPA.AX,08 Feb 2018,103.41,105,103.41,103.41,1707
MBM.AX,08 Feb 2018,0.3,0.3,0.275,0.275,35759
MCA.AX,08 Feb 2018,0.07,0.07,0.07,0.07,0
MCE.AX,08 Feb 2018,0.69,0.69,0.69,0.69,9385
MCH.AX,08 Feb 2018,0.2,0.2,0.2,0.2,0
MCM.AX,08 Feb 2018,0.64,0.64,0.64,0.64,0
MCP.AX,08 Feb 2018,1.255,1.315,1.25,1.315,64026
MCR.AX,08 Feb 2018,0.355,0.355,0.345,0.345,336888
MCT.AX,08 Feb 2018,0.04,0.04,0.038,0.038,1245941
MCX.AX,08 Feb 2018,0.035,0.035,0.035,0.035,160
MCY.AX,08 Feb 2018,3.1,3.1,3.04,3.04,217
MDC.AX,08 Feb 2018,0.82,0.86,0.81,0.83,951872
MDI.AX,08 Feb 2018,0.02,0.02,0.02,0.02,178748
MDR.AX,08 Feb 2018,0.057,0.058,0.056,0.056,377206
MDX.AX,08 Feb 2018,0.005,0.005,0.005,0.005,0
MEA.AX,08 Feb 2018,0.45,0.455,0.435,0.445,100951
MEB.AX,08 Feb 2018,0.255,0.265,0.245,0.245,145085
MEC.AX,08 Feb 2018,1.065,1.065,1.065,1.065,150
MED.AX,08 Feb 2018,0.006,0.007,0.006,0.007,675714
MEDOB.AX,08 Feb 2018,0.003,0.003,0.003,0.003,385474
MEI.AX,08 Feb 2018,0.049,0.05,0.048,0.048,2501415
MEL.AX,08 Feb 2018,0.06,0.07,0.06,0.07,2545059
MEM.AX,08 Feb 2018,0.002,0.002,0.002,0.002,0
MEP.AX,08 Feb 2018,0.079,0.079,0.074,0.074,63785
MEU.AX,08 Feb 2018,0.017,0.017,0.017,0.017,440345
MEY.AX,08 Feb 2018,0.125,0.125,0.125,0.125,0
MEZ.AX,08 Feb 2018,2.63,2.64,2.58,2.59,7131
MFD.AX,08 Feb 2018,1.13,1.13,1.125,1.13,362388
MFF.AX,08 Feb 2018,2.25,2.28,2.23,2.26,467835
MFG.AX,08 Feb 2018,25.99,26.3,25.85,26.08,875135
MFGKOB.AX,08 Feb 2018,4.54,4.54,4.54,4.54,0
MFGKOD.AX,08 Feb 2018,2.99,2.99,2.99,2.99,0
MFGKOP.AX,08 Feb 2018,12,12,12,12,0
MFGKOQ.AX,08 Feb 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,08 Feb 2018,9.51,9.51,9.51,9.51,0
MGC.AX,08 Feb 2018,0.825,0.835,0.825,0.835,410416
MGE.AX,08 Feb 2018,3.03,3.03,3.01,3.03,405879
MGG.AX,08 Feb 2018,1.49,1.5,1.48,1.5,1107821
MGL.AX,08 Feb 2018,0.033,0.033,0.033,0.033,450
MGR.AX,08 Feb 2018,2.03,2.08,2.03,2.06,28446869
MGRKOC.AX,08 Feb 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,08 Feb 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,08 Feb 2018,0.895,0.895,0.895,0.895,0
MGT.AX,08 Feb 2018,0.034,0.034,0.034,0.034,50000
MGU.AX,08 Feb 2018,0.065,0.065,0.065,0.065,0
MGV.AX,08 Feb 2018,0.081,0.081,0.078,0.08,1215767
MGX.AX,08 Feb 2018,0.4,0.4,0.39,0.395,858169
MGXKOJ.AX,08 Feb 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,08 Feb 2018,0.13,0.13,0.13,0.13,0
MGZ.AX,08 Feb 2018,0.02,0.02,0.02,0.02,89109
MHC.AX,08 Feb 2018,0.031,0.031,0.031,0.031,5000
MHD.AX,08 Feb 2018,0.035,0.035,0.035,0.035,0
MHG.AX,08 Feb 2018,3.06,3.06,3.06,3.06,63991
MHI.AX,08 Feb 2018,0.19,0.19,0.19,0.19,12016
MHJ.AX,08 Feb 2018,1.18,1.235,1.115,1.13,86109
MICH.AX,08 Feb 2018,2.62,2.63,2.62,2.63,174958
MIG.AX,08 Feb 2018,0.044,0.044,0.044,0.044,0
MIH.AX,08 Feb 2018,3.6,3.6,3.6,3.6,0
MIL.AX,08 Feb 2018,1.385,1.385,1.385,1.385,10000
MIN.AX,08 Feb 2018,18.04,19.04,17.51,19.04,3121153
MINKOB.AX,08 Feb 2018,8.34,8.34,8.34,8.34,0
MINKOC.AX,08 Feb 2018,4.6,4.9,4.6,4.9,2172
MINKOV.AX,08 Feb 2018,10.52,10.52,10.52,10.52,0
MINKOW.AX,08 Feb 2018,5.01,5.01,5.01,5.01,0
MIR.AX,08 Feb 2018,2.69,2.7,2.65,2.69,37349
MJC.AX,08 Feb 2018,0.019,0.019,0.019,0.019,0
MLD.AX,08 Feb 2018,1.645,1.655,1.592,1.65,157227
MLM.AX,08 Feb 2018,0.05,0.05,0.05,0.05,107025
MLS.AX,08 Feb 2018,0.006,0.006,0.005,0.006,6603015
MLSOA.AX,08 Feb 2018,0.002,0.002,0.002,0.002,0
MLT.AX,08 Feb 2018,4.72,4.76,4.72,4.75,309944
MLX.AX,08 Feb 2018,0.89,0.89,0.86,0.86,1875205
MMI.AX,08 Feb 2018,0.26,0.275,0.26,0.275,315753
MMJ.AX,08 Feb 2018,0.47,0.475,0.46,0.47,607731
MML.AX,08 Feb 2018,0.41,0.415,0.405,0.41,123257
MMLKOQ.AX,08 Feb 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,08 Feb 2018,0.195,0.195,0.195,0.195,0
MMR.AX,08 Feb 2018,0.023,0.024,0.021,0.023,1200388
MMS.AX,08 Feb 2018,16.2,17.05,16.2,16.96,225587
MMSKOA.AX,08 Feb 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,08 Feb 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,08 Feb 2018,5.08,5.08,5.08,5.08,0
MNB.AX,08 Feb 2018,0.002,0.002,0.002,0.002,40000
MNC.AX,08 Feb 2018,0.042,0.042,0.042,0.042,17667
MND.AX,08 Feb 2018,16.77,17.18,16.7,17.07,394172
MNDKOD.AX,08 Feb 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,08 Feb 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,08 Feb 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,08 Feb 2018,4.32,4.32,4.32,4.32,0
MNF.AX,08 Feb 2018,6.18,6.36,6.1,6.26,81630
MNS.AX,08 Feb 2018,0.41,0.47,0.41,0.44,1337711
MNW.AX,08 Feb 2018,0.043,0.043,0.043,0.043,0
MNY.AX,08 Feb 2018,1.7,1.74,1.695,1.695,68607
MOAT.AX,08 Feb 2018,54.35,54.48,54.22,54.4,724
MOB.AX,08 Feb 2018,0.089,0.09,0.089,0.09,35005
MOC.AX,08 Feb 2018,2.32,2.32,2.28,2.28,207927
MOE.AX,08 Feb 2018,5.95,5.95,5.7,5.8,47170
MOGL.AX,08 Feb 2018,3.26,3.26,3.25,3.25,60119
MOQ.AX,08 Feb 2018,0.24,0.24,0.24,0.24,117148
MOY.AX,08 Feb 2018,0.205,0.205,0.2,0.2,1108881
MP1.AX,08 Feb 2018,3.86,3.86,3.75,3.75,115527
MPL.AX,08 Feb 2018,2.98,3.035,2.98,3.01,6490872
MPLKOE.AX,08 Feb 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,08 Feb 2018,0.825,0.825,0.825,0.825,0
MPLKOS.AX,08 Feb 2018,0.52,0.52,0.52,0.52,0
MPO.AX,08 Feb 2018,0.14,0.14,0.14,0.14,0
MPP.AX,08 Feb 2018,0.825,0.825,0.82,0.82,25000
MPW.AX,08 Feb 2018,0.21,0.21,0.205,0.205,1156858
MPX.AX,08 Feb 2018,0.295,0.295,0.295,0.295,0
MQG.AX,08 Feb 2018,101.1,103.08,100.86,103.08,946737
MQGKOB.AX,08 Feb 2018,15.6,15.6,15.6,15.6,0
MQGKOD.AX,08 Feb 2018,19,19,19,19,2000
MQGKOE.AX,08 Feb 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,08 Feb 2018,24.3,24.3,24.3,24.3,0
MQGKOI.AX,08 Feb 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,08 Feb 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,08 Feb 2018,19.98,19.98,19.98,19.98,0
MQGKOT.AX,08 Feb 2018,28.15,28.15,28.15,28.15,0
MQGLOU.AX,08 Feb 2018,3.52,3.54,3.52,3.54,1300
MQGMOA.AX,08 Feb 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,08 Feb 2018,108.8,109,108.8,109,8168
MQR.AX,08 Feb 2018,0.38,0.4,0.36,0.4,40252
MQRO.AX,08 Feb 2018,0.33,0.33,0.33,0.33,0
MRC.AX,08 Feb 2018,0.14,0.145,0.14,0.145,595139
MRD.AX,08 Feb 2018,0.013,0.013,0.013,0.013,0
MRG.AX,08 Feb 2018,0.367,0.39,0.365,0.38,3037457
MRL.AX,08 Feb 2018,0.855,0.88,0.81,0.88,28200
MRM.AX,08 Feb 2018,0.255,0.255,0.25,0.25,139390
MRQ.AX,08 Feb 2018,0.007,0.007,0.007,0.007,0
MRQOA.AX,08 Feb 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,08 Feb 2018,0.003,0.003,0.003,0.003,1000000
MRR.AX,08 Feb 2018,0.091,0.091,0.083,0.085,48100
MRV.AX,08 Feb 2018,0.01,0.011,0.01,0.01,1765555
MSB.AX,08 Feb 2018,1.33,1.345,1.31,1.335,624363
MSBKOQ.AX,08 Feb 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08 Feb 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08 Feb 2018,1.38,1.38,1.38,1.38,0
MSE.AX,08 Feb 2018,0.028,0.028,0.028,0.028,0
MSG.AX,08 Feb 2018,0.023,0.023,0.023,0.023,0
MSI.AX,08 Feb 2018,0.009,0.009,0.009,0.009,0
MSM.AX,08 Feb 2018,0.043,0.043,0.043,0.043,0
MSR.AX,08 Feb 2018,0.005,0.005,0.005,0.005,9738422
MSV.AX,08 Feb 2018,0.039,0.04,0.038,0.04,2109642
MTB.AX,08 Feb 2018,0.01,0.01,0.01,0.01,0
MTC.AX,08 Feb 2018,0.18,0.18,0.16,0.165,692089
MTH.AX,08 Feb 2018,0.042,0.042,0.039,0.039,960522
MTL.AX,08 Feb 2018,0.007,0.007,0.007,0.007,0
MTO.AX,08 Feb 2018,4.25,4.25,4.15,4.16,24765
MTS.AX,08 Feb 2018,3.02,3.16,3.02,3.15,3360512
MTSKOB.AX,08 Feb 2018,0.5,0.5,0.5,0.5,0
MVA.AX,08 Feb 2018,18.92,19.05,18.92,19.05,6288
MVB.AX,08 Feb 2018,26.5,26.5,26.5,26.5,0
MVE.AX,08 Feb 2018,26.47,26.7,26.44,26.68,8640
MVF.AX,08 Feb 2018,1.31,1.32,1.295,1.295,372945
MVOL.AX,08 Feb 2018,26,26.16,26,26.14,124
MVP.AX,08 Feb 2018,7.69,7.69,7.32,7.47,40195
MVR.AX,08 Feb 2018,23.8,23.96,23.79,23.96,7159
MVS.AX,08 Feb 2018,18.94,18.96,18.94,18.96,181
MVTHA.AX,08 Feb 2018,101.1,101.1,101.1,101.1,0
MVW.AX,08 Feb 2018,26.6,26.96,26.6,26.96,29318
MWR.AX,08 Feb 2018,0.67,0.67,0.67,0.67,0
MWY.AX,08 Feb 2018,2.45,2.51,2.45,2.51,7000
MX1.AX,08 Feb 2018,0.4,0.4,0.4,0.4,0
MXC.AX,08 Feb 2018,0.105,0.105,0.1,0.1,2250308
MXI.AX,08 Feb 2018,0.73,0.735,0.73,0.735,9947
MXR.AX,08 Feb 2018,0.001,0.001,0.001,0.001,315024
MXT.AX,08 Feb 2018,2.09,2.11,2.08,2.08,442131
MXUPA.AX,08 Feb 2018,78.75,78.75,78.5,78.5,1273
MYE.AX,08 Feb 2018,0.82,0.835,0.8,0.835,25706
MYL.AX,08 Feb 2018,0.066,0.066,0.064,0.065,902062
MYLO.AX,08 Feb 2018,0.035,0.043,0.035,0.043,40000
MYQ.AX,08 Feb 2018,1.165,1.165,1.1,1.15,76976
MYR.AX,08 Feb 2018,0.63,0.645,0.627,0.645,1733993
MYRKOP.AX,08 Feb 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,08 Feb 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,08 Feb 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,08 Feb 2018,0.21,0.21,0.21,0.21,0
MYS.AX,08 Feb 2018,5.05,5.05,5.01,5.03,73095
MYX.AX,08 Feb 2018,0.635,0.642,0.63,0.635,4594710
MZI.AX,08 Feb 2018,0.13,0.13,0.13,0.13,81440
MZZ.AX,08 Feb 2018,0.32,0.32,0.32,0.32,2337
MZZO.AX,08 Feb 2018,0.17,0.17,0.17,0.17,0
N1H.AX,08 Feb 2018,0.12,0.12,0.12,0.12,13
NAB.AX,08 Feb 2018,28.01,29.04,28.01,28.9,8023795
NABBOI.AX,08 Feb 2018,33.9,33.9,33.9,33.9,0
NABHA.AX,08 Feb 2018,78.81,78.98,78.7,78.7,8239
NABKOB.AX,08 Feb 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,08 Feb 2018,8.03,8.03,8.03,8.03,630
NABKOI.AX,08 Feb 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,08 Feb 2018,6.63,6.63,6.63,6.63,0
NABKOM.AX,08 Feb 2018,1.74,2.23,1.74,2.22,24250
NABKON.AX,08 Feb 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,08 Feb 2018,2.63,2.63,2.63,2.63,0
NABKOR.AX,08 Feb 2018,4.27,4.27,4.27,4.27,0
NABKOT.AX,08 Feb 2018,5.47,5.47,5.47,5.47,0
NABKOV.AX,08 Feb 2018,5.7,5.7,5.7,5.7,1300
NABLOB.AX,08 Feb 2018,0.765,0.765,0.765,0.765,0
NABLOE.AX,08 Feb 2018,3.32,3.32,3.32,3.32,0
NABLOF.AX,08 Feb 2018,4.59,4.59,4.59,4.59,0
NABLOR.AX,08 Feb 2018,2.01,2.12,2.01,2.12,3000
NABLOS.AX,08 Feb 2018,3.65,3.65,3.65,3.65,3000
NABLOT.AX,08 Feb 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,08 Feb 2018,102.1,102.379,102,102,7869
NABPC.AX,08 Feb 2018,102.66,102.949,102.6,102.85,4056
NABPD.AX,08 Feb 2018,107.76,108,107.7,108,8250
NABPE.AX,08 Feb 2018,104.1,104.99,104.1,104.929,3626
NAC.AX,08 Feb 2018,1.035,1.035,1.03,1.03,19500
NAE.AX,08 Feb 2018,0.009,0.009,0.009,0.009,0
NAG.AX,08 Feb 2018,0.085,0.085,0.084,0.084,18470
NAM.AX,08 Feb 2018,0.52,0.52,0.52,0.52,20000
NAN.AX,08 Feb 2018,2.65,2.73,2.65,2.72,521874
NANKOC.AX,08 Feb 2018,0.7,0.7,0.7,0.7,0
NC6.AX,08 Feb 2018,0.13,0.135,0.12,0.13,207886
NCC.AX,08 Feb 2018,1.405,1.44,1.405,1.44,34872
NCK.AX,08 Feb 2018,6.91,7.1,6.91,7.03,62165
NCL.AX,08 Feb 2018,0.022,0.022,0.022,0.022,0
NCM.AX,08 Feb 2018,21.44,21.77,21.23,21.71,3397070
NCMKOC.AX,08 Feb 2018,2.07,2.46,2.05,2.44,58000
