Symbol,Date,Open,High,Low,Close,Volume
IPLKOP.AX,12 Apr 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,12 Apr 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,12 Apr 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,12 Apr 2018,2.45,2.45,2.45,2.45,0
IPT.AX,12 Apr 2018,0.014,0.014,0.014,0.014,476174
IPTOA.AX,12 Apr 2018,0.003,0.003,0.002,0.002,6200000
IQ3.AX,12 Apr 2018,0.25,0.25,0.25,0.25,0
IRD.AX,12 Apr 2018,0.145,0.145,0.145,0.145,29337
IRE.AX,12 Apr 2018,9.63,9.73,9.55,9.71,366936
IREKOA.AX,12 Apr 2018,1.93,1.93,1.93,1.93,0
IRI.AX,12 Apr 2018,3.9,3.9,3.84,3.86,84630
IS3.AX,12 Apr 2018,0.17,0.17,0.17,0.17,0
ISD.AX,12 Apr 2018,0.81,0.825,0.81,0.815,2758567
ISEC.AX,12 Apr 2018,100.24,100.24,100.24,100.24,186
ISO.AX,12 Apr 2018,4.85,4.85,4.84,4.84,12866
ISU.AX,12 Apr 2018,1.03,1.05,1.02,1.02,75623
ISX.AX,12 Apr 2018,0.155,0.155,0.15,0.15,363754
ITW.AX,12 Apr 2018,49.2,49.2,48.84,48.89,5235
IVC.AX,12 Apr 2018,12.4,12.41,12.19,12.2,568221
IVCKOA.AX,12 Apr 2018,2.7,2.7,2.7,2.7,0
IVCKOS.AX,12 Apr 2018,9.06,9.06,9.06,9.06,0
IVE.AX,12 Apr 2018,90.9,91.03,90.74,90.84,3285
IVO.AX,12 Apr 2018,0.007,0.007,0.007,0.007,0
IVQ.AX,12 Apr 2018,0.099,0.1,0.096,0.096,207061
IVR.AX,12 Apr 2018,0.015,0.015,0.015,0.015,0
IVROA.AX,12 Apr 2018,0.005,0.005,0.005,0.005,0
IVT.AX,12 Apr 2018,0.01,0.01,0.01,0.01,0
IVV.AX,12 Apr 2018,342.71,343.35,342.49,342.83,8847
IVX.AX,12 Apr 2018,0.041,0.041,0.036,0.036,16812338
IXI.AX,12 Apr 2018,130.99,130.99,130.99,130.99,17
IXJ.AX,12 Apr 2018,71.735,72.21,71.735,71.915,2264
IXU.AX,12 Apr 2018,0.3,0.3,0.28,0.3,68000
IZZ.AX,12 Apr 2018,62.23,62.23,61.69,61.69,1490
JAL.AX,12 Apr 2018,0.115,0.115,0.11,0.11,84800
JAN.AX,12 Apr 2018,0.475,0.48,0.46,0.48,123117
JAT.AX,12 Apr 2018,0.205,0.23,0.2,0.2,8774794
JAY.AX,12 Apr 2018,0.4,0.4,0.4,0.4,25000
JBH.AX,12 Apr 2018,25.8,25.98,25.56,25.8,459477
JBHKOD.AX,12 Apr 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,12 Apr 2018,5.57,5.57,5.57,5.57,0
JCI.AX,12 Apr 2018,0.64,0.64,0.64,0.64,0
JCS.AX,12 Apr 2018,0.031,0.031,0.031,0.031,160353
JDR.AX,12 Apr 2018,0.018,0.018,0.017,0.017,802000
JHC.AX,12 Apr 2018,1.99,2.02,1.97,2.01,287296
JHG.AX,12 Apr 2018,40.52,40.67,40.41,40.52,360562
JHGKOA.AX,12 Apr 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,12 Apr 2018,15.89,15.89,15.89,15.89,250
JHGKOR.AX,12 Apr 2018,9.31,9.31,9.31,9.31,0
JHL.AX,12 Apr 2018,0.02,0.02,0.02,0.02,0
JHX.AX,12 Apr 2018,22.66,22.94,22.49,22.89,1271186
JHXKOB.AX,12 Apr 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,12 Apr 2018,2.95,2.95,2.95,2.95,0
JIN.AX,12 Apr 2018,4.03,4.09,3.95,4.09,121610
JIP.AX,12 Apr 2018,0.05,0.05,0.05,0.05,20000
JJF.AX,12 Apr 2018,0.115,0.115,0.11,0.11,50000
JKA.AX,12 Apr 2018,0.003,0.003,0.003,0.003,0
JLG.AX,12 Apr 2018,1.36,1.37,1.36,1.37,11008
JPR.AX,12 Apr 2018,0.068,0.068,0.068,0.068,0
JRL.AX,12 Apr 2018,0.25,0.25,0.25,0.25,0
JRV.AX,12 Apr 2018,0.4,0.405,0.39,0.405,153214
JYC.AX,12 Apr 2018,1.54,1.56,1.54,1.56,22056
K2F.AX,12 Apr 2018,0.235,0.235,0.225,0.225,25300
K2FOA.AX,12 Apr 2018,0.12,0.12,0.12,0.12,0
KAI.AX,12 Apr 2018,0.036,0.036,0.035,0.036,1102572
KAM.AX,12 Apr 2018,0.185,0.185,0.185,0.185,0
KAR.AX,12 Apr 2018,1.16,1.18,1.15,1.17,271467
KARKOR.AX,12 Apr 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,12 Apr 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,12 Apr 2018,0.41,0.41,0.41,0.41,0
KAS.AX,12 Apr 2018,0.017,0.017,0.017,0.017,0
KAT.AX,12 Apr 2018,0.76,0.76,0.76,0.76,25000
KBC.AX,12 Apr 2018,0.09,0.09,0.09,0.09,0
KBCPA.AX,12 Apr 2018,0.92,0.92,0.92,0.92,0
KCN.AX,12 Apr 2018,0.31,0.32,0.31,0.315,92206
KEY.AX,12 Apr 2018,0.011,0.012,0.011,0.012,900100
KFE.AX,12 Apr 2018,0.1,0.105,0.095,0.099,268122
KGD.AX,12 Apr 2018,0.013,0.013,0.013,0.013,0
KGL.AX,12 Apr 2018,0.32,0.32,0.32,0.32,1110
KGM.AX,12 Apr 2018,0.008,0.008,0.008,0.008,0
KGN.AX,12 Apr 2018,8.61,9.28,8.58,9.17,441562
KII.AX,12 Apr 2018,2.66,2.66,2.66,2.66,20045
KIN.AX,12 Apr 2018,0.155,0.155,0.145,0.145,1533678
KIS.AX,12 Apr 2018,0.048,0.048,0.048,0.048,0
KKL.AX,12 Apr 2018,0.012,0.012,0.011,0.011,371173
KKO.AX,12 Apr 2018,0.02,0.02,0.02,0.02,0
KKT.AX,12 Apr 2018,0.41,0.41,0.405,0.405,46543
KLA.AX,12 Apr 2018,21.5,21.5,21.5,21.5,50
KLL.AX,12 Apr 2018,0.395,0.4,0.395,0.395,15000
KLO.AX,12 Apr 2018,0.086,0.097,0.086,0.097,105000
KLR.AX,12 Apr 2018,0.036,0.036,0.036,0.036,0
KMD.AX,12 Apr 2018,2.47,2.47,2.43,2.44,36889
KME.AX,12 Apr 2018,0.57,0.57,0.57,0.57,0
KMT.AX,12 Apr 2018,0.026,0.026,0.026,0.026,0
KNH.AX,12 Apr 2018,0.071,0.071,0.071,0.071,0
KNM.AX,12 Apr 2018,0.082,0.082,0.081,0.082,270000
KNO.AX,12 Apr 2018,0.08,0.094,0.08,0.08,225780
KOR.AX,12 Apr 2018,0.049,0.049,0.049,0.049,0
KOV.AX,12 Apr 2018,2.2,2.2,2.2,2.2,2500
KP2.AX,12 Apr 2018,0.18,0.18,0.17,0.17,157470
KPC.AX,12 Apr 2018,0.044,0.044,0.044,0.044,0
KPG.AX,12 Apr 2018,1.595,1.6,1.595,1.6,8185
KPO.AX,12 Apr 2018,0.032,0.032,0.026,0.026,1270360
KPT.AX,12 Apr 2018,2.29,2.29,2.29,2.29,210
KRM.AX,12 Apr 2018,0.073,0.074,0.072,0.073,316517
KRS.AX,12 Apr 2018,0.04,0.04,0.04,0.04,0
KSC.AX,12 Apr 2018,1.745,1.745,1.745,1.745,0
KSL.AX,12 Apr 2018,0.86,0.865,0.85,0.865,46537
KSM.AX,12 Apr 2018,2.62,2.62,2.62,2.62,301
KSN.AX,12 Apr 2018,0.025,0.026,0.023,0.023,5994406
KTA.AX,12 Apr 2018,0.041,0.041,0.04,0.041,226044
KTE.AX,12 Apr 2018,0.009,0.009,0.009,0.009,22888
KYK.AX,12 Apr 2018,0.185,0.19,0.185,0.19,54650
KZA.AX,12 Apr 2018,0.745,0.75,0.74,0.75,12032
KZAO.AX,12 Apr 2018,0.1,0.1,0.1,0.1,0
KZR.AX,12 Apr 2018,0.075,0.075,0.075,0.075,0
LAA.AX,12 Apr 2018,0.12,0.13,0.115,0.12,260548
LAM.AX,12 Apr 2018,0.25,0.25,0.25,0.25,0
LAU.AX,12 Apr 2018,0.41,0.41,0.41,0.41,0
LBL.AX,12 Apr 2018,0.115,0.115,0.11,0.11,140265
LBT.AX,12 Apr 2018,0.145,0.145,0.145,0.145,523564
LCD.AX,12 Apr 2018,0.036,0.037,0.03,0.033,5912796
LCE.AX,12 Apr 2018,0.41,0.41,0.41,0.41,0
LCK.AX,12 Apr 2018,0.155,0.17,0.14,0.17,1497808
LCM.AX,12 Apr 2018,0.23,0.24,0.23,0.24,29000
LCT.AX,12 Apr 2018,0.025,0.025,0.022,0.022,609094
LCY.AX,12 Apr 2018,0.005,0.005,0.005,0.005,0
LEG.AX,12 Apr 2018,0.03,0.032,0.029,0.031,1490787
LEP.AX,12 Apr 2018,5.06,5.11,5.05,5.05,1325
LER.AX,12 Apr 2018,0.07,0.07,0.07,0.07,0
LEX.AX,12 Apr 2018,0.15,0.15,0.15,0.15,0
LGR.AX,12 Apr 2018,0.059,0.059,0.059,0.059,50000
LHB.AX,12 Apr 2018,0.07,0.07,0.07,0.07,700
LHBO.AX,12 Apr 2018,0.012,0.012,0.012,0.012,0
LHM.AX,12 Apr 2018,0.022,0.022,0.022,0.022,100000
LHMO.AX,12 Apr 2018,0.012,0.012,0.012,0.012,0
LI3.AX,12 Apr 2018,0.105,0.105,0.105,0.105,0
LIC.AX,12 Apr 2018,5.04,5.04,4.95,4.95,27364
LIN.AX,12 Apr 2018,0.017,0.017,0.017,0.017,0
LIO.AX,12 Apr 2018,0.039,0.039,0.039,0.039,0
LIT.AX,12 Apr 2018,0.15,0.15,0.14,0.14,272055
LITCE.AX,12 Apr 2018,0.023,0.023,0.023,0.023,0
LKE.AX,12 Apr 2018,0.105,0.115,0.1,0.115,1308446
LKO.AX,12 Apr 2018,0.003,0.003,0.002,0.003,4983333
LLC.AX,12 Apr 2018,17.4,17.74,17.3,17.57,1374955
LLCKOA.AX,12 Apr 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,12 Apr 2018,2.33,2.33,2.33,2.33,0
LLCKOP.AX,12 Apr 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,12 Apr 2018,2.55,2.55,2.55,2.55,0
LLO.AX,12 Apr 2018,0.6,0.6,0.585,0.585,588
LMG.AX,12 Apr 2018,0.011,0.011,0.011,0.011,0
LML.AX,12 Apr 2018,0.033,0.033,0.033,0.033,0
LMW.AX,12 Apr 2018,0.59,0.605,0.59,0.605,7248
LNG.AX,12 Apr 2018,0.48,0.48,0.455,0.46,701190
LNGKOR.AX,12 Apr 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,12 Apr 2018,2.24,2.24,2.24,2.24,0
LNK.AX,12 Apr 2018,8.47,8.505,8.37,8.48,1276227
LNU.AX,12 Apr 2018,0.105,0.105,0.1,0.105,274072
LNY.AX,12 Apr 2018,0.002,0.003,0.002,0.003,2094744
LOM.AX,12 Apr 2018,0.27,0.275,0.265,0.275,1318708
LON.AX,12 Apr 2018,0.036,0.036,0.036,0.036,0
LOV.AX,12 Apr 2018,8.87,8.87,8.72,8.79,422670
LPD.AX,12 Apr 2018,0.039,0.04,0.039,0.039,1486296
LPE.AX,12 Apr 2018,0.019,0.019,0.019,0.019,663839
LPI.AX,12 Apr 2018,0.33,0.33,0.315,0.315,135352
LRM.AX,12 Apr 2018,0.14,0.14,0.14,0.14,0
LRS.AX,12 Apr 2018,0.01,0.011,0.01,0.01,683644
LRT.AX,12 Apr 2018,8.25,8.25,8.25,8.25,0
LSH.AX,12 Apr 2018,0.135,0.15,0.12,0.13,447951
LSR.AX,12 Apr 2018,0.024,0.024,0.023,0.023,1150499
LSX.AX,12 Apr 2018,0.335,0.335,0.3,0.325,130640
LTR.AX,12 Apr 2018,0.034,0.034,0.034,0.034,479378
LVE.AX,12 Apr 2018,0.07,0.07,0.07,0.07,100000
LVH.AX,12 Apr 2018,0.77,0.805,0.765,0.79,168240
LVT.AX,12 Apr 2018,0.44,0.44,0.425,0.425,229917
LYC.AX,12 Apr 2018,2.52,2.57,2.5,2.57,4179683
LYCKOP.AX,12 Apr 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12 Apr 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,12 Apr 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12 Apr 2018,0.2,0.2,0.2,0.2,0
LYL.AX,12 Apr 2018,4.95,4.95,4.95,4.95,0
M7T.AX,12 Apr 2018,0.275,0.285,0.26,0.285,59277
MA1.AX,12 Apr 2018,0.8,0.815,0.8,0.8,17615
MAG.AX,12 Apr 2018,0.105,0.105,0.1,0.1,117653
MAGO.AX,12 Apr 2018,0.012,0.012,0.012,0.012,0
MAH.AX,12 Apr 2018,0.21,0.212,0.21,0.21,258999
MAI.AX,12 Apr 2018,0.64,0.64,0.64,0.64,37943
MAQ.AX,12 Apr 2018,18.39,18.4,18.39,18.4,867
MAR.AX,12 Apr 2018,0.006,0.006,0.006,0.006,838259
MAT.AX,12 Apr 2018,0.185,0.185,0.165,0.17,217231
MAU.AX,12 Apr 2018,0.17,0.17,0.17,0.17,0
MAUCA.AX,12 Apr 2018,0.055,0.055,0.055,0.055,0
MAX.AX,12 Apr 2018,6.6,6.6,6.6,6.6,0
MAY.AX,12 Apr 2018,0.012,0.012,0.012,0.012,886280
MBK.AX,12 Apr 2018,0.018,0.019,0.018,0.019,312564
MBLHB.AX,12 Apr 2018,81.8,82.3,81.8,82.3,2293
MBLPA.AX,12 Apr 2018,101.1,101.3,100.8,100.8,3778
MBM.AX,12 Apr 2018,0.26,0.26,0.26,0.26,10000
MCA.AX,12 Apr 2018,0.06,0.06,0.06,0.06,0
MCE.AX,12 Apr 2018,0.43,0.45,0.43,0.45,7405
MCH.AX,12 Apr 2018,0.2,0.2,0.2,0.2,0
MCM.AX,12 Apr 2018,0.605,0.605,0.605,0.605,78
MCP.AX,12 Apr 2018,1.28,1.28,1.28,1.28,0
MCR.AX,12 Apr 2018,0.39,0.39,0.375,0.38,250319
MCT.AX,12 Apr 2018,0.033,0.033,0.032,0.032,37317
MCX.AX,12 Apr 2018,0.028,0.028,0.028,0.028,0
MCY.AX,12 Apr 2018,3.3,3.3,3.3,3.3,0
MDC.AX,12 Apr 2018,0.53,0.55,0.525,0.55,166600
MDI.AX,12 Apr 2018,0.019,0.019,0.019,0.019,32000
MDR.AX,12 Apr 2018,0.046,0.046,0.046,0.046,0
MDX.AX,12 Apr 2018,0.005,0.005,0.005,0.005,300000
MEA.AX,12 Apr 2018,0.42,0.43,0.42,0.425,130635
MEB.AX,12 Apr 2018,0.19,0.19,0.185,0.19,66582
MEC.AX,12 Apr 2018,1.02,1.02,1.02,1.02,47000
MED.AX,12 Apr 2018,0.005,0.005,0.005,0.005,14658480
MEDOB.AX,12 Apr 2018,0.002,0.002,0.002,0.002,0
MEI.AX,12 Apr 2018,0.04,0.04,0.037,0.037,3160829
MEL.AX,12 Apr 2018,0.054,0.054,0.054,0.054,25670
MEM.AX,12 Apr 2018,0.002,0.002,0.002,0.002,119999
MEP.AX,12 Apr 2018,0.076,0.077,0.076,0.077,20451
MEU.AX,12 Apr 2018,0.019,0.019,0.017,0.017,1144996
MEY.AX,12 Apr 2018,0.1,0.1,0.1,0.1,0
MEZ.AX,12 Apr 2018,2.73,2.74,2.71,2.74,7827
MFD.AX,12 Apr 2018,1.045,1.045,1.045,1.045,0
MFF.AX,12 Apr 2018,2.3,2.33,2.28,2.31,222541
MFG.AX,12 Apr 2018,22.46,22.5,22.13,22.19,340643
MFGKOC.AX,12 Apr 2018,4.05,4.05,4.01,4.01,10000
MFGKOP.AX,12 Apr 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,12 Apr 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,12 Apr 2018,10.48,10.48,10.48,10.48,0
MGC.AX,12 Apr 2018,0.945,0.945,0.945,0.945,207116
MGE.AX,12 Apr 2018,2.99,3.01,2.99,3.01,195524
MGG.AX,12 Apr 2018,1.485,1.5,1.475,1.475,718340
MGL.AX,12 Apr 2018,0.03,0.03,0.03,0.03,253488
MGR.AX,12 Apr 2018,2.17,2.18,2.15,2.16,10005449
MGRKOC.AX,12 Apr 2018,0.355,0.355,0.355,0.355,0
MGRKOD.AX,12 Apr 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,12 Apr 2018,0.32,0.32,0.32,0.32,0
MGT.AX,12 Apr 2018,0.02,0.025,0.02,0.023,565790
MGU.AX,12 Apr 2018,0.062,0.062,0.06,0.06,497576
MGV.AX,12 Apr 2018,0.061,0.062,0.06,0.06,563491
MGX.AX,12 Apr 2018,0.395,0.41,0.395,0.41,893735
MGXKOJ.AX,12 Apr 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,12 Apr 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,12 Apr 2018,0.018,0.018,0.018,0.018,0
MHC.AX,12 Apr 2018,0.02,0.02,0.02,0.02,0
MHD.AX,12 Apr 2018,0.048,0.048,0.048,0.048,0
MHG.AX,12 Apr 2018,3.01,3.01,3,3.01,10300
MHI.AX,12 Apr 2018,0.185,0.185,0.185,0.185,0
MHJ.AX,12 Apr 2018,1.11,1.12,1.1,1.12,19134
MICH.AX,12 Apr 2018,2.7,2.7,2.68,2.7,125369
MIG.AX,12 Apr 2018,0.044,0.044,0.044,0.044,0
MIH.AX,12 Apr 2018,3.6,3.6,3.6,3.6,0
MIL.AX,12 Apr 2018,0.84,0.945,0.84,0.85,29276
MIN.AX,12 Apr 2018,16.45,16.715,16.22,16.36,3481191
MINKOB.AX,12 Apr 2018,5.61,5.61,5.61,5.61,0
MINKOP.AX,12 Apr 2018,4.15,4.15,4.15,4.15,0
MINKOV.AX,12 Apr 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,12 Apr 2018,7.66,7.66,7.66,7.66,0
MIR.AX,12 Apr 2018,2.59,2.59,2.56,2.56,43397
MJC.AX,12 Apr 2018,0.025,0.025,0.025,0.025,5149
MLD.AX,12 Apr 2018,1.19,1.225,1.19,1.205,185241
MLM.AX,12 Apr 2018,0.046,0.046,0.046,0.046,22000
MLS.AX,12 Apr 2018,0.004,0.004,0.004,0.004,3027832
MLSOA.AX,12 Apr 2018,0.001,0.001,0.001,0.001,0
MLT.AX,12 Apr 2018,4.48,4.49,4.47,4.48,148496
MLX.AX,12 Apr 2018,0.75,0.755,0.725,0.735,1489284
MMI.AX,12 Apr 2018,0.28,0.285,0.275,0.275,929928
MMJ.AX,12 Apr 2018,0.355,0.36,0.35,0.355,226017
MML.AX,12 Apr 2018,0.57,0.585,0.56,0.585,46919
MMLKOQ.AX,12 Apr 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,12 Apr 2018,0.195,0.195,0.195,0.195,0
MMR.AX,12 Apr 2018,0.02,0.02,0.019,0.019,368530
MMS.AX,12 Apr 2018,15.94,16.14,15.86,16.04,240059
MMSKOA.AX,12 Apr 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,12 Apr 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,12 Apr 2018,5.08,5.08,5.08,5.08,0
MNB.AX,12 Apr 2018,0.004,0.004,0.004,0.004,0
MNC.AX,12 Apr 2018,0.01,0.01,0.01,0.01,400000
MND.AX,12 Apr 2018,15.09,15.17,15.03,15.09,161279
MNDKOD.AX,12 Apr 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,12 Apr 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,12 Apr 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,12 Apr 2018,4.32,4.32,4.32,4.32,0
MNF.AX,12 Apr 2018,5.56,5.58,5.42,5.44,29304
MNS.AX,12 Apr 2018,0.41,0.415,0.4,0.415,224162
MNW.AX,12 Apr 2018,0.037,0.037,0.037,0.037,0
MNY.AX,12 Apr 2018,1.765,1.777,1.73,1.745,160238
MOAT.AX,12 Apr 2018,53.82,53.82,53.82,53.82,0
MOB.AX,12 Apr 2018,0.081,0.086,0.078,0.078,243038
MOC.AX,12 Apr 2018,1.85,1.88,1.82,1.88,307961
MOE.AX,12 Apr 2018,5.48,5.62,5.48,5.53,12444
MOGL.AX,12 Apr 2018,3.33,3.33,3.3,3.3,157980
MOQ.AX,12 Apr 2018,0.25,0.25,0.25,0.25,10000
MOY.AX,12 Apr 2018,0.235,0.24,0.235,0.235,664052
MP1.AX,12 Apr 2018,3.87,3.91,3.77,3.79,67337
MPL.AX,12 Apr 2018,2.84,2.865,2.81,2.82,6176231
MPLKOA.AX,12 Apr 2018,0.68,0.68,0.68,0.68,0
MPLKOE.AX,12 Apr 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,12 Apr 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,12 Apr 2018,0.52,0.52,0.52,0.52,0
MPO.AX,12 Apr 2018,0.14,0.14,0.14,0.14,0
MPP.AX,12 Apr 2018,0.69,0.69,0.69,0.69,0
MPW.AX,12 Apr 2018,0.185,0.19,0.185,0.19,85068
MPX.AX,12 Apr 2018,0.25,0.25,0.25,0.25,0
MQG.AX,12 Apr 2018,103.97,104.22,102.96,103.36,562249
MQGKOD.AX,12 Apr 2018,18.97,18.97,18.97,18.97,0
MQGKOG.AX,12 Apr 2018,23.98,23.98,23.98,23.98,0
MQGKOI.AX,12 Apr 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,12 Apr 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,12 Apr 2018,18.52,18.52,18.52,18.52,0
MQGKOT.AX,12 Apr 2018,26,26,26,26,0
MQGLOP.AX,12 Apr 2018,5.48,5.48,5.48,5.48,0
MQGLOR.AX,12 Apr 2018,3.98,4.75,3.78,4.75,13918
MQGMOA.AX,12 Apr 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,12 Apr 2018,105.8,106.25,105.61,106,19587
MQR.AX,12 Apr 2018,0.46,0.46,0.44,0.44,10000
MQRO.AX,12 Apr 2018,0.22,0.22,0.22,0.22,0
MRC.AX,12 Apr 2018,0.215,0.22,0.21,0.21,241883
MRD.AX,12 Apr 2018,0.006,0.006,0.006,0.006,350000
MRG.AX,12 Apr 2018,0.33,0.35,0.325,0.35,47363
MRL.AX,12 Apr 2018,0.92,0.92,0.82,0.82,83345
MRM.AX,12 Apr 2018,0.24,0.24,0.23,0.23,293863
MRQ.AX,12 Apr 2018,0.007,0.01,0.007,0.01,22435753
MRQOA.AX,12 Apr 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,12 Apr 2018,0.004,0.004,0.004,0.004,3258925
MRR.AX,12 Apr 2018,0.069,0.071,0.066,0.068,221272
MRV.AX,12 Apr 2018,0.009,0.009,0.009,0.009,909999
MSB.AX,12 Apr 2018,1.57,1.645,1.57,1.64,715640
MSBKOQ.AX,12 Apr 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12 Apr 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12 Apr 2018,1.38,1.38,1.38,1.38,0
MSE.AX,12 Apr 2018,0.013,0.013,0.013,0.013,70000
MSG.AX,12 Apr 2018,0.017,0.017,0.017,0.017,187029
MSI.AX,12 Apr 2018,0.006,0.006,0.006,0.006,0
MSM.AX,12 Apr 2018,0.043,0.043,0.043,0.043,0
MSR.AX,12 Apr 2018,0.005,0.005,0.005,0.005,2500000
MSV.AX,12 Apr 2018,0.039,0.039,0.038,0.038,10550789
MTB.AX,12 Apr 2018,0.009,0.009,0.009,0.009,1000000
MTC.AX,12 Apr 2018,0.23,0.245,0.23,0.23,150005
MTH.AX,12 Apr 2018,0.027,0.027,0.025,0.025,795513
MTL.AX,12 Apr 2018,0.007,0.007,0.007,0.007,0
MTO.AX,12 Apr 2018,3.64,3.66,3.5,3.52,171448
MTS.AX,12 Apr 2018,3.11,3.15,3.09,3.15,2240376
MVA.AX,12 Apr 2018,19.2,19.2,19.09,19.09,102836
MVB.AX,12 Apr 2018,26.12,26.5,26.12,26.5,2244
MVE.AX,12 Apr 2018,26.87,26.87,26.87,26.87,846
MVF.AX,12 Apr 2018,1.165,1.175,1.155,1.165,188074
MVOL.AX,12 Apr 2018,26.4,26.4,26.4,26.4,0
MVP.AX,12 Apr 2018,7.21,7.23,6.99,7.05,55836
MVR.AX,12 Apr 2018,24.63,24.7,24.63,24.63,2567
MVS.AX,12 Apr 2018,19.32,19.32,19.23,19.25,3780
MVTHA.AX,12 Apr 2018,104,104,104,104,0
MVW.AX,12 Apr 2018,26.93,27.02,26.86,26.91,18655
MWR.AX,12 Apr 2018,1.1,1.145,1.1,1.14,2809
MWY.AX,12 Apr 2018,2.4,2.4,2.3,2.3,23868
MX1.AX,12 Apr 2018,0.37,0.37,0.37,0.37,40000
MXC.AX,12 Apr 2018,0.085,0.086,0.082,0.086,2179336
MXI.AX,12 Apr 2018,0.7,0.7,0.685,0.69,76943
MXR.AX,12 Apr 2018,0.001,0.001,0.001,0.001,0
MXT.AX,12 Apr 2018,2.02,2.02,2,2.01,254242
MXUPA.AX,12 Apr 2018,77.75,77.96,77.5,77.96,595
MYE.AX,12 Apr 2018,0.935,0.935,0.935,0.935,0
MYL.AX,12 Apr 2018,0.055,0.057,0.055,0.056,2680032
MYLO.AX,12 Apr 2018,0.035,0.035,0.035,0.035,0
MYQ.AX,12 Apr 2018,0.31,0.32,0.305,0.305,134376
MYR.AX,12 Apr 2018,0.365,0.37,0.36,0.36,2757360
MYRKOB.AX,12 Apr 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,12 Apr 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,12 Apr 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,12 Apr 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,12 Apr 2018,0.21,0.21,0.21,0.21,0
MYS.AX,12 Apr 2018,4.8,4.83,4.76,4.81,17485
MYX.AX,12 Apr 2018,0.71,0.715,0.69,0.695,4680212
MZI.AX,12 Apr 2018,0.11,0.11,0.11,0.11,13500
MZZ.AX,12 Apr 2018,0.325,0.33,0.3,0.3,412302
MZZO.AX,12 Apr 2018,0.15,0.16,0.15,0.16,225397
N1H.AX,12 Apr 2018,0.12,0.12,0.12,0.12,0
NAB.AX,12 Apr 2018,28.73,28.89,28.57,28.71,3523333
NABBOI.AX,12 Apr 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,12 Apr 2018,79.2,79.39,79.15,79.2,14353
NABKOG.AX,12 Apr 2018,7.65,7.65,7.65,7.65,0
NABKOI.AX,12 Apr 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,12 Apr 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,12 Apr 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,12 Apr 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,12 Apr 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,12 Apr 2018,4.49,4.49,4.49,4.49,0
NABKOT.AX,12 Apr 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,12 Apr 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,12 Apr 2018,3.27,3.27,3.27,3.27,0
NABLOF.AX,12 Apr 2018,4.5,4.5,4.5,4.5,1000
NABLOR.AX,12 Apr 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,12 Apr 2018,4.17,4.17,4.17,4.17,0
NABLOT.AX,12 Apr 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,12 Apr 2018,100.211,100.74,100,100.01,19817
