Symbol,Date,Open,High,Low,Close,Volume
MRM.AX,23 Jul 2018,0.255,0.255,0.25,0.25,670447
MRQ.AX,23 Jul 2018,0.008,0.009,0.008,0.009,13224533
MRQOA.AX,23 Jul 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,23 Jul 2018,0.005,0.005,0.005,0.005,2967000
MRR.AX,23 Jul 2018,0.041,0.041,0.04,0.04,185414
MRV.AX,23 Jul 2018,0.009,0.009,0.009,0.009,0
MSB.AX,23 Jul 2018,1.79,1.86,1.77,1.835,3525262
MSBKOQ.AX,23 Jul 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,23 Jul 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23 Jul 2018,1.38,1.38,1.38,1.38,0
MSE.AX,23 Jul 2018,0.016,0.019,0.016,0.017,2608500
MSG.AX,23 Jul 2018,0.017,0.017,0.017,0.017,0
MSI.AX,23 Jul 2018,0.006,0.006,0.006,0.006,0
MSM.AX,23 Jul 2018,0.012,0.012,0.01,0.01,5140488
MSR.AX,23 Jul 2018,0.005,0.005,0.005,0.005,0
MSV.AX,23 Jul 2018,0.044,0.046,0.044,0.046,5803128
MTB.AX,23 Jul 2018,0.007,0.007,0.007,0.007,0
MTC.AX,23 Jul 2018,0.11,0.11,0.11,0.11,6731
MTH.AX,23 Jul 2018,0.013,0.013,0.013,0.013,0
MTL.AX,23 Jul 2018,0.001,0.001,0.001,0.001,49000100
MTO.AX,23 Jul 2018,3.13,3.15,3.11,3.11,9370
MTS.AX,23 Jul 2018,2.6,2.66,2.575,2.64,4798622
MTSKOB.AX,23 Jul 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,23 Jul 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,23 Jul 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,23 Jul 2018,1.575,1.575,1.575,1.575,0
MVA.AX,23 Jul 2018,20.84,20.84,20.72,20.72,13800
MVB.AX,23 Jul 2018,28.39,28.39,28.3,28.3,10300
MVE.AX,23 Jul 2018,28.5,28.5,28.32,28.32,512
MVF.AX,23 Jul 2018,1.08,1.105,1.075,1.095,138085
MVOL.AX,23 Jul 2018,27.18,27.18,27.18,27.18,21
MVP.AX,23 Jul 2018,5.78,5.81,5.76,5.81,15349
MVR.AX,23 Jul 2018,25.73,25.87,25.73,25.87,852
MVS.AX,23 Jul 2018,20.22,20.24,20.22,20.22,7345
MVTHA.AX,23 Jul 2018,101,101,101,101,5
MVW.AX,23 Jul 2018,28.77,28.77,28.52,28.55,33444
MWR.AX,23 Jul 2018,1.65,1.71,1.555,1.65,40932
MWY.AX,23 Jul 2018,2.77,2.78,2.77,2.78,7000
MX1.AX,23 Jul 2018,0.325,0.325,0.32,0.32,39775
MXC.AX,23 Jul 2018,0.062,0.063,0.06,0.06,3244475
MXI.AX,23 Jul 2018,0.55,0.565,0.53,0.565,86849
MXR.AX,23 Jul 2018,0.001,0.001,0.001,0.001,500000
MXT.AX,23 Jul 2018,2.06,2.07,2.06,2.06,167632
MXUPA.AX,23 Jul 2018,78.8,78.8,78.7,78.8,751
MYE.AX,23 Jul 2018,1.2,1.205,1.2,1.2,136070
MYL.AX,23 Jul 2018,0.072,0.075,0.072,0.075,3652861
MYLO.AX,23 Jul 2018,0.047,0.047,0.047,0.047,300000
MYQ.AX,23 Jul 2018,0.31,0.31,0.255,0.285,95809
MYR.AX,23 Jul 2018,0.43,0.437,0.427,0.43,3913201
MYRKOB.AX,23 Jul 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,23 Jul 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,23 Jul 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,23 Jul 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,23 Jul 2018,0.21,0.21,0.21,0.21,0
MYS.AX,23 Jul 2018,4.82,4.82,4.75,4.82,38205
MYX.AX,23 Jul 2018,0.905,0.925,0.885,0.885,13366660
MZI.AX,23 Jul 2018,0.105,0.105,0.1,0.105,54800
MZZ.AX,23 Jul 2018,0.33,0.33,0.31,0.31,63550
MZZO.AX,23 Jul 2018,0.12,0.12,0.12,0.12,10000
N1H.AX,23 Jul 2018,0.097,0.097,0.097,0.097,0
NAB.AX,23 Jul 2018,28.28,28.33,28.07,28.15,3906887
NABBOF.AX,23 Jul 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,23 Jul 2018,83.75,84.2,83.5,84.2,14331
NABKOG.AX,23 Jul 2018,7.67,7.67,7.67,7.67,0
NABKOH.AX,23 Jul 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,23 Jul 2018,6.4,6.4,6.4,6.4,0
NABKOL.AX,23 Jul 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,23 Jul 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,23 Jul 2018,9.83,9.83,9.83,9.83,0
NABKOT.AX,23 Jul 2018,3.03,3.03,3.03,3.03,0
NABKOV.AX,23 Jul 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,23 Jul 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,23 Jul 2018,1.585,1.585,1.565,1.575,8600
NABLOF.AX,23 Jul 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,23 Jul 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,23 Jul 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,23 Jul 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,23 Jul 2018,2.08,2.08,2.08,2.08,10000
NABPB.AX,23 Jul 2018,101.699,101.83,101.34,101.38,9619
NABPC.AX,23 Jul 2018,101.48,101.699,101.43,101.49,10376
NABPD.AX,23 Jul 2018,105.8,105.98,105.76,105.8,11265
NABPE.AX,23 Jul 2018,103.5,103.5,102.9,103.5,4885
NAC.AX,23 Jul 2018,0.96,0.96,0.95,0.955,40364
NAE.AX,23 Jul 2018,0.008,0.008,0.008,0.008,625000
NAG.AX,23 Jul 2018,0.165,0.165,0.16,0.165,80441
NAM.AX,23 Jul 2018,0.51,0.51,0.495,0.495,93504
NAN.AX,23 Jul 2018,3.24,3.24,3.17,3.18,1115335
NANKOB.AX,23 Jul 2018,1.835,1.835,1.835,1.835,0
NC6.AX,23 Jul 2018,0.135,0.135,0.135,0.135,0
NC6O.AX,23 Jul 2018,0.04,0.04,0.04,0.04,0
NCC.AX,23 Jul 2018,1.24,1.25,1.235,1.24,65650
NCK.AX,23 Jul 2018,6.16,6.2,6.13,6.16,94394
NCL.AX,23 Jul 2018,0.012,0.012,0.012,0.012,0
NCM.AX,23 Jul 2018,20.08,20.22,19.83,19.96,2248925
NCMKOH.AX,23 Jul 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,23 Jul 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,23 Jul 2018,4.63,4.63,4.63,4.63,0
NCMLOF.AX,23 Jul 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,23 Jul 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,23 Jul 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,23 Jul 2018,8.85,8.85,8.85,8.85,0
NCR.AX,23 Jul 2018,0.014,0.014,0.014,0.014,21053
NCZ.AX,23 Jul 2018,1.245,1.28,1.23,1.245,529635
NDQ.AX,23 Jul 2018,17.13,17.13,17.06,17.09,50283
NDXKOC.AX,23 Jul 2018,8.3,8.3,8.3,8.3,0
NDXKOD.AX,23 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,23 Jul 2018,7.24,7.24,7.24,7.24,0
NDXKOS.AX,23 Jul 2018,11.13,11.13,11.1,11.1,3055
NDXKOX.AX,23 Jul 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,23 Jul 2018,8.87,8.87,8.87,8.87,3000
NEA.AX,23 Jul 2018,1.47,1.59,1.47,1.55,1899645
NEC.AX,23 Jul 2018,2.52,2.53,2.48,2.49,1777569
NECKOQ.AX,23 Jul 2018,0.52,0.52,0.52,0.52,0
NES.AX,23 Jul 2018,0.2,0.205,0.2,0.205,47500
NET.AX,23 Jul 2018,0.036,0.038,0.035,0.035,934369
NEU.AX,23 Jul 2018,2.79,2.81,2.76,2.8,31584
NEW.AX,23 Jul 2018,1.46,1.46,1.45,1.45,47857
NFNG.AX,23 Jul 2018,87.55,87.75,87.15,87.15,3139
NGE.AX,23 Jul 2018,0.645,0.65,0.645,0.65,9375
NGI.AX,23 Jul 2018,5.82,5.87,5.7,5.85,526431
NGY.AX,23 Jul 2018,0.04,0.04,0.04,0.04,0
NHC.AX,23 Jul 2018,3.19,3.2,3.14,3.18,183620
NHF.AX,23 Jul 2018,5.55,5.63,5.51,5.52,1131730
NHL.AX,23 Jul 2018,0.036,0.036,0.035,0.035,566958
NI2KOD.AX,23 Jul 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,23 Jul 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,23 Jul 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,23 Jul 2018,2.13,2.13,2.13,2.13,1000
NI2KOV.AX,23 Jul 2018,3.65,3.65,3.65,3.65,0
NIU.AX,23 Jul 2018,0.001,0.001,0.001,0.001,0
NME.AX,23 Jul 2018,0.025,0.025,0.025,0.025,0
NMI.AX,23 Jul 2018,0.011,0.011,0.011,0.011,0
NML.AX,23 Jul 2018,0.069,0.071,0.069,0.069,519931
NMT.AX,23 Jul 2018,0.295,0.295,0.29,0.29,714251
NNW.AX,23 Jul 2018,0.125,0.125,0.125,0.125,110893
NOR.AX,23 Jul 2018,0.005,0.005,0.004,0.004,35137977
NOV.AX,23 Jul 2018,0.285,0.285,0.27,0.275,112110
NOX.AX,23 Jul 2018,0.49,0.505,0.48,0.505,112043
NSC.AX,23 Jul 2018,0.78,0.78,0.77,0.77,181381
NSCG.AX,23 Jul 2018,100.21,100.21,100.21,100.21,0
NSE.AX,23 Jul 2018,0.004,0.004,0.004,0.004,0
NSR.AX,23 Jul 2018,1.705,1.715,1.7,1.7,867923
NSRKOB.AX,23 Jul 2018,0.6,0.6,0.6,0.6,0
NST.AX,23 Jul 2018,6.88,6.93,6.87,6.92,4126202
NSTKOA.AX,23 Jul 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,23 Jul 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,23 Jul 2018,2.55,2.55,2.55,2.55,0
NSTKOS.AX,23 Jul 2018,2.28,2.28,2.28,2.28,0
NSX.AX,23 Jul 2018,0.2,0.2,0.2,0.2,0
NTD.AX,23 Jul 2018,1.175,1.185,1.17,1.17,68280
NTI.AX,23 Jul 2018,0.16,0.16,0.15,0.15,132910
NTL.AX,23 Jul 2018,0.012,0.012,0.012,0.012,0
NTM.AX,23 Jul 2018,0.039,0.039,0.039,0.039,163620
NTU.AX,23 Jul 2018,0.085,0.085,0.084,0.084,623652
NUF.AX,23 Jul 2018,7.5,7.82,7.375,7.48,8463625
NUFKOB.AX,23 Jul 2018,1.33,1.33,1.33,1.33,0
NUFKOD.AX,23 Jul 2018,1.47,1.47,1.34,1.34,6000
NUFKOP.AX,23 Jul 2018,2.65,2.84,2.63,2.82,40000
NUH.AX,23 Jul 2018,0.093,0.093,0.09,0.092,2941574
NUS.AX,23 Jul 2018,0.2,0.205,0.2,0.2,53200
NUSOA.AX,23 Jul 2018,0.034,0.034,0.034,0.034,0
NVA.AX,23 Jul 2018,0.031,0.031,0.031,0.031,0
NVAO.AX,23 Jul 2018,0.015,0.015,0.015,0.015,0
NVL.AX,23 Jul 2018,2.19,2.19,2.185,2.185,12995
NVO.AX,23 Jul 2018,0.006,0.006,0.006,0.006,1158888
NVX.AX,23 Jul 2018,0.645,0.66,0.625,0.66,74403
NWC.AX,23 Jul 2018,0.056,0.056,0.052,0.056,1657558
NWE.AX,23 Jul 2018,0.003,0.003,0.003,0.003,5928550
NWF.AX,23 Jul 2018,0.16,0.165,0.16,0.165,106723
NWH.AX,23 Jul 2018,1.65,1.66,1.6,1.6,570295
NWL.AX,23 Jul 2018,9.2,9.22,8.51,8.6,1630927
NWS.AX,23 Jul 2018,20.78,21.02,20.74,20.98,143120
NWSLV.AX,23 Jul 2018,20.61,20.64,20.52,20.63,1859
NXM.AX,23 Jul 2018,0.072,0.072,0.072,0.072,0
NXT.AX,23 Jul 2018,7.21,7.28,7.14,7.18,1200754
NXTKOA.AX,23 Jul 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,23 Jul 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,23 Jul 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,23 Jul 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,23 Jul 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,23 Jul 2018,4.49,4.49,4.49,4.49,0
NZC.AX,23 Jul 2018,0.24,0.245,0.23,0.23,49570
NZK.AX,23 Jul 2018,2.51,2.53,2.5,2.5,4467
NZM.AX,23 Jul 2018,0.765,0.775,0.76,0.77,16905
OAR.AX,23 Jul 2018,0.017,0.017,0.017,0.017,0
OBJ.AX,23 Jul 2018,0.033,0.033,0.032,0.033,1199151
OCA.AX,23 Jul 2018,1.03,1.03,1.03,1.03,0
OCC.AX,23 Jul 2018,0.34,0.35,0.33,0.33,56398
OCL.AX,23 Jul 2018,2.86,2.87,2.76,2.76,64166
ODM.AX,23 Jul 2018,0.165,0.165,0.16,0.16,160000
ODY.AX,23 Jul 2018,0.059,0.059,0.059,0.059,0
OEC.AX,23 Jul 2018,0.49,0.49,0.49,0.49,0
OEL.AX,23 Jul 2018,0.058,0.06,0.058,0.059,3496450
OEQ.AX,23 Jul 2018,0.2,0.2,0.2,0.2,0
OEX.AX,23 Jul 2018,0.003,0.003,0.003,0.003,121750
OFX.AX,23 Jul 2018,1.92,1.95,1.91,1.915,211985
OFXKOA.AX,23 Jul 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,23 Jul 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,23 Jul 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,23 Jul 2018,0.68,0.68,0.68,0.68,0
OGA.AX,23 Jul 2018,0.17,0.17,0.165,0.165,26241
OGC.AX,23 Jul 2018,3.94,3.97,3.93,3.97,416732
OGX.AX,23 Jul 2018,0.069,0.069,0.066,0.067,839694
OGXOD.AX,23 Jul 2018,0.029,0.029,0.029,0.029,0
OIL.AX,23 Jul 2018,0.065,0.065,0.061,0.061,324317
OKJ.AX,23 Jul 2018,0.08,0.08,0.08,0.08,0
OKR.AX,23 Jul 2018,0.28,0.28,0.28,0.28,132412
OKU.AX,23 Jul 2018,0.32,0.32,0.31,0.315,264772
OLH.AX,23 Jul 2018,0.065,0.065,0.065,0.065,0
OLI.AX,23 Jul 2018,0.13,0.14,0.13,0.14,1309015
OLV.AX,23 Jul 2018,0.048,0.048,0.048,0.048,0
OMH.AX,23 Jul 2018,1.235,1.25,1.235,1.245,82694
OML.AX,23 Jul 2018,4.83,4.83,4.78,4.8,991746
ONE.AX,23 Jul 2018,1.35,1.35,1.275,1.275,32711
ONT.AX,23 Jul 2018,6.4,6.4,6.4,6.4,278
ONX.AX,23 Jul 2018,0.145,0.145,0.125,0.13,931883
OOK.AX,23 Jul 2018,0.024,0.032,0.024,0.032,4316894
OOO.AX,23 Jul 2018,19.11,19.11,19.03,19.09,8790
OPT.AX,23 Jul 2018,0.575,0.58,0.55,0.565,74606
ORA.AX,23 Jul 2018,3.6,3.62,3.57,3.6,3397158
ORAKOA.AX,23 Jul 2018,0.58,0.58,0.58,0.58,0
ORAKOP.AX,23 Jul 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,23 Jul 2018,0.745,0.745,0.745,0.745,0
ORE.AX,23 Jul 2018,5.2,5.25,5.13,5.13,613575
OREKOA.AX,23 Jul 2018,1.885,1.885,1.885,1.885,0
ORG.AX,23 Jul 2018,9.44,9.45,9.35,9.43,2082215
ORGKOC.AX,23 Jul 2018,2.77,2.77,2.77,2.77,0
ORGKOQ.AX,23 Jul 2018,4.98,4.98,4.98,4.98,0
ORI.AX,23 Jul 2018,17.77,17.89,17.7,17.76,649908
ORIKOB.AX,23 Jul 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,23 Jul 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,23 Jul 2018,2.5,2.5,2.5,2.5,0
ORM.AX,23 Jul 2018,0.02,0.02,0.02,0.02,0
ORN.AX,23 Jul 2018,0.039,0.039,0.039,0.039,0
ORR.AX,23 Jul 2018,0.265,0.27,0.26,0.27,899715
OSH.AX,23 Jul 2018,8.62,8.8,8.62,8.7,3100335
OSHKOA.AX,23 Jul 2018,1.6,1.6,1.6,1.6,0
OSHKOQ.AX,23 Jul 2018,1.625,1.655,1.625,1.625,6000
OSHKOT.AX,23 Jul 2018,1.32,1.32,1.32,1.32,0
OSL.AX,23 Jul 2018,0.21,0.215,0.21,0.215,467221
OSP.AX,23 Jul 2018,0.19,0.195,0.19,0.195,224750
OTR.AX,23 Jul 2018,0.315,0.315,0.315,0.315,0
OTW.AX,23 Jul 2018,3.35,3.44,3.35,3.44,1995
OVH.AX,23 Jul 2018,0.885,0.89,0.86,0.875,803240
OVL.AX,23 Jul 2018,0.003,0.003,0.003,0.003,440634
OVN.AX,23 Jul 2018,0.33,0.33,0.33,0.33,49967
OXX.AX,23 Jul 2018,0.024,0.024,0.024,0.024,0
OZF.AX,23 Jul 2018,20.52,20.52,20.52,20.52,0
OZG.AX,23 Jul 2018,0.185,0.185,0.185,0.185,200958
OZL.AX,23 Jul 2018,9.37,9.49,9.16,9.43,2232384
OZLKOA.AX,23 Jul 2018,1.67,1.71,1.67,1.71,4226
OZLKOB.AX,23 Jul 2018,2.08,2.08,2.08,2.08,0
OZLKOD.AX,23 Jul 2018,2.2,2.2,2.2,2.2,0
OZLKOE.AX,23 Jul 2018,2.56,2.56,2.56,2.56,0
OZLKOQ.AX,23 Jul 2018,2.65,2.65,2.65,2.65,0
OZR.AX,23 Jul 2018,10.7,10.7,10.68,10.7,11878
P2P.AX,23 Jul 2018,1.195,1.2,1.14,1.14,25771
PAA.AX,23 Jul 2018,0.041,0.041,0.04,0.041,54452
PAB.AX,23 Jul 2018,0.042,0.045,0.042,0.045,2774974
PAC.AX,23 Jul 2018,6.8,6.82,6.75,6.79,39287
PAF.AX,23 Jul 2018,1.175,1.18,1.175,1.18,2911
PAI.AX,23 Jul 2018,1.26,1.26,1.235,1.245,159942
PAK.AX,23 Jul 2018,0.054,0.054,0.054,0.054,66191
PAN.AX,23 Jul 2018,0.55,0.57,0.54,0.55,622112
PAR.AX,23 Jul 2018,0.885,0.89,0.87,0.87,91881
PBP.AX,23 Jul 2018,1.39,1.39,1.375,1.375,2404
PBX.AX,23 Jul 2018,0.018,0.018,0.016,0.017,884727
PCG.AX,23 Jul 2018,3.35,3.35,3.35,3.35,0
PCH.AX,23 Jul 2018,0.002,0.002,0.002,0.002,130000
PCK.AX,23 Jul 2018,0.046,0.048,0.045,0.045,553032
PCL.AX,23 Jul 2018,0.005,0.005,0.005,0.005,930932
PDI.AX,23 Jul 2018,0.031,0.031,0.03,0.03,445983
PDL.AX,23 Jul 2018,9.37,9.38,9.17,9.19,635274
PDLKOB.AX,23 Jul 2018,1.15,1.15,1.115,1.115,12000
PDN.AX,23 Jul 2018,0.18,0.185,0.177,0.185,4940757
PDZ.AX,23 Jul 2018,0.44,0.44,0.435,0.435,23500
PEC.AX,23 Jul 2018,0.018,0.018,0.018,0.018,0
PEK.AX,23 Jul 2018,0.037,0.037,0.034,0.034,699449
PEKOC.AX,23 Jul 2018,0.012,0.012,0.012,0.012,0
PEL.AX,23 Jul 2018,0.019,0.019,0.019,0.019,0
PEN.AX,23 Jul 2018,0.275,0.295,0.275,0.285,854764
PEX.AX,23 Jul 2018,0.52,0.545,0.52,0.525,72911
PFG.AX,23 Jul 2018,0.125,0.125,0.125,0.125,0
PFP.AX,23 Jul 2018,3.03,3.04,3,3,50657
PG1.AX,23 Jul 2018,0.19,0.2,0.19,0.19,28831
PG1OB.AX,23 Jul 2018,0.04,0.04,0.04,0.04,0
PGC.AX,23 Jul 2018,0.815,0.815,0.81,0.815,251502
PGF.AX,23 Jul 2018,1.295,1.31,1.295,1.295,261152
PGH.AX,23 Jul 2018,5.17,5.22,5.16,5.2,380616
PGI.AX,23 Jul 2018,0.042,0.042,0.042,0.042,0
PGM.AX,23 Jul 2018,0.088,0.091,0.086,0.09,261528
PGR.AX,23 Jul 2018,0.34,0.34,0.34,0.34,17406
PGX.AX,23 Jul 2018,0.41,0.42,0.41,0.42,59643
PGY.AX,23 Jul 2018,0.022,0.022,0.022,0.022,0
PIA.AX,23 Jul 2018,1.175,1.175,1.16,1.17,147613
PIC.AX,23 Jul 2018,1.2,1.225,1.2,1.225,142001
PIL.AX,23 Jul 2018,0.031,0.032,0.028,0.028,4252050
PIO.AX,23 Jul 2018,0.019,0.021,0.019,0.021,2276000
PIQ.AX,23 Jul 2018,0.26,0.26,0.25,0.26,732147
PKD.AX,23 Jul 2018,0.18,0.18,0.18,0.18,21621
PKO.AX,23 Jul 2018,0.015,0.015,0.015,0.015,0
PL8.AX,23 Jul 2018,1.05,1.055,1.04,1.04,188165
PLC.AX,23 Jul 2018,0.016,0.016,0.016,0.016,0
PLL.AX,23 Jul 2018,0.195,0.195,0.185,0.185,408857
PLS.AX,23 Jul 2018,1.035,1.035,1.005,1.01,4245575
PLX.AX,23 Jul 2018,0.85,0.85,0.85,0.85,0
PM1.AX,23 Jul 2018,0.014,0.014,0.013,0.014,3041888
PM1O.AX,23 Jul 2018,0.003,0.003,0.003,0.003,0
PMC.AX,23 Jul 2018,1.96,1.97,1.955,1.97,245193
PME.AX,23 Jul 2018,7.95,8.08,7.94,8.05,110768
PMGOLD.AX,23 Jul 2018,16.56,16.65,16.56,16.59,7949
PMV.AX,23 Jul 2018,17.33,17.37,16.9,16.9,251407
PMVKOA.AX,23 Jul 2018,3.55,3.55,3.55,3.55,0
PMVKOC.AX,23 Jul 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,23 Jul 2018,5.16,5.16,5.16,5.16,0
PMY.AX,23 Jul 2018,0.009,0.01,0.009,0.009,7952608
PNC.AX,23 Jul 2018,3.16,3.16,3.07,3.13,34064
PNI.AX,23 Jul 2018,5.67,5.75,5.6,5.67,67182
PNL.AX,23 Jul 2018,0.205,0.21,0.205,0.21,193738
PNN.AX,23 Jul 2018,0.017,0.017,0.016,0.017,1743108
PNR.AX,23 Jul 2018,0.305,0.305,0.29,0.295,788719
PNV.AX,23 Jul 2018,0.49,0.49,0.48,0.485,305851
PNW.AX,23 Jul 2018,0.35,0.35,0.35,0.35,0
PNX.AX,23 Jul 2018,0.009,0.009,0.009,0.009,0
PO3.AX,23 Jul 2018,0.55,0.55,0.55,0.55,0
POD.AX,23 Jul 2018,0.075,0.075,0.075,0.075,0
PODO.AX,23 Jul 2018,0.005,0.005,0.005,0.005,0
POS.AX,23 Jul 2018,0.044,0.044,0.043,0.043,5590446
POU.AX,23 Jul 2018,17.37,17.38,17.37,17.38,10200
POW.AX,23 Jul 2018,0.031,0.031,0.031,0.031,1118617
PPC.AX,23 Jul 2018,1.22,1.24,1.22,1.225,582
PPCHA.AX,23 Jul 2018,104.5,104.5,103.95,104.5,420
PPCHB.AX,23 Jul 2018,103.8,103.8,103.8,103.8,96
PPE.AX,23 Jul 2018,1.635,1.645,1.63,1.645,34687
PPG.AX,23 Jul 2018,0.33,0.33,0.33,0.33,848734
PPH.AX,23 Jul 2018,3.72,3.78,3.62,3.63,73209
PPK.AX,23 Jul 2018,0.335,0.335,0.335,0.335,0
PPL.AX,23 Jul 2018,0.13,0.13,0.13,0.13,0
PPS.AX,23 Jul 2018,0.96,0.96,0.875,0.89,3803305
PPT.AX,23 Jul 2018,43.32,43.48,42.62,42.9,172945
PPY.AX,23 Jul 2018,0.007,0.007,0.007,0.007,71579
PRO.AX,23 Jul 2018,0.48,0.485,0.465,0.465,8090
PRT.AX,23 Jul 2018,0.29,0.295,0.29,0.29,90831
PRU.AX,23 Jul 2018,0.415,0.422,0.41,0.41,1948598
PRX.AX,23 Jul 2018,0.092,0.092,0.09,0.092,199193
PRZ.AX,23 Jul 2018,0.17,0.175,0.17,0.175,122708
PSA.AX,23 Jul 2018,0.175,0.175,0.175,0.175,65882
PSC.AX,23 Jul 2018,0.028,0.029,0.027,0.029,1066152
PSI.AX,23 Jul 2018,2.88,2.92,2.88,2.92,8300
PSM.AX,23 Jul 2018,0.009,0.009,0.009,0.009,2505404
PSQ.AX,23 Jul 2018,1.455,1.455,1.455,1.455,4023
PSZ.AX,23 Jul 2018,0.18,0.18,0.17,0.175,88701
PTB.AX,23 Jul 2018,0.625,0.625,0.62,0.62,7962
PTL.AX,23 Jul 2018,0.32,0.32,0.305,0.315,71550
PTM.AX,23 Jul 2018,5.74,5.74,5.625,5.63,822128
PTMKOC.AX,23 Jul 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,23 Jul 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,23 Jul 2018,4.28,4.28,4.28,4.28,0
PTR.AX,23 Jul 2018,0.04,0.04,0.04,0.04,250000
PTX.AX,23 Jul 2018,0.11,0.11,0.11,0.11,26000
PUR.AX,23 Jul 2018,0.088,0.088,0.088,0.088,0
PVE.AX,23 Jul 2018,0.043,0.045,0.043,0.044,141807
PVL.AX,23 Jul 2018,0.19,0.19,0.19,0.19,0
PVS.AX,23 Jul 2018,2.7,2.7,2.64,2.64,281289
PWH.AX,23 Jul 2018,2.815,2.895,2.8,2.8,74864
PWN.AX,23 Jul 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,23 Jul 2018,0.002,0.002,0.002,0.002,0
PXS.AX,23 Jul 2018,0.31,0.31,0.31,0.31,0
PXX.AX,23 Jul 2018,0.115,0.13,0.115,0.13,727113
PYC.AX,23 Jul 2018,0.03,0.03,0.029,0.03,1295762
PYG.AX,23 Jul 2018,0.8,0.8,0.725,0.725,4540
QAG.AX,23 Jul 2018,6,6,6,6,1321
QAN.AX,23 Jul 2018,6.79,6.79,6.65,6.71,5101273
QANBOD.AX,23 Jul 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,23 Jul 2018,0.975,0.975,0.975,0.975,0
QANKOD.AX,23 Jul 2018,1.8,1.8,1.8,1.8,0
QANKOF.AX,23 Jul 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,23 Jul 2018,1.795,1.795,1.795,1.795,0
QAU.AX,23 Jul 2018,12.68,12.71,12.68,12.69,11719
QBE.AX,23 Jul 2018,9.9,9.92,9.83,9.87,1858106
QBEKOA.AX,23 Jul 2018,2.98,2.98,2.98,2.98,0
QBEKOG.AX,23 Jul 2018,2.04,2.04,2.04,2.04,0
QBEKOH.AX,23 Jul 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,23 Jul 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,23 Jul 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,23 Jul 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,23 Jul 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,23 Jul 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,23 Jul 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,23 Jul 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,23 Jul 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,23 Jul 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,23 Jul 2018,2.05,2.05,2.05,2.05,0
