Symbol,Date,Open,High,Low,Close,Volume
NSTKOA.AX,24 May 2018,2.45,2.45,2.45,2.45,0
NSTKOE.AX,24 May 2018,3.53,3.53,3.53,3.53,0
NSTKOR.AX,24 May 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,24 May 2018,2.4,2.4,2.4,2.4,0
NSX.AX,24 May 2018,0.2,0.2,0.2,0.2,0
NTD.AX,24 May 2018,1.08,1.12,1.08,1.11,109879
NTI.AX,24 May 2018,0.165,0.165,0.165,0.165,31639
NTL.AX,24 May 2018,0.013,0.013,0.013,0.013,0
NTM.AX,24 May 2018,0.049,0.049,0.048,0.048,506786
NTU.AX,24 May 2018,0.105,0.105,0.1,0.105,1126629
NUF.AX,24 May 2018,9.29,9.47,9.29,9.38,559832
NUFKOB.AX,24 May 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,24 May 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,24 May 2018,2.69,2.69,2.69,2.69,0
NUH.AX,24 May 2018,0.087,0.091,0.087,0.09,1397471
NUS.AX,24 May 2018,0.25,0.25,0.25,0.25,0
NVA.AX,24 May 2018,0.039,0.039,0.034,0.034,9728580
NVAO.AX,24 May 2018,0.018,0.018,0.016,0.017,2016666
NVL.AX,24 May 2018,2.5,2.58,2.5,2.55,34295
NVO.AX,24 May 2018,0.012,0.012,0.012,0.012,529199
NVX.AX,24 May 2018,0.8,0.8,0.72,0.72,147430
NWC.AX,24 May 2018,0.094,0.094,0.092,0.092,191694
NWE.AX,24 May 2018,0.003,0.003,0.003,0.003,0
NWF.AX,24 May 2018,0.2,0.2,0.2,0.2,45644
NWH.AX,24 May 2018,1.3,1.31,1.265,1.29,1053335
NWL.AX,24 May 2018,9.25,9.43,9,9.1,392013
NWS.AX,24 May 2018,21.18,22.4,21.18,21.38,964803
NWSLV.AX,24 May 2018,20.64,20.73,20.62,20.67,1540
NXM.AX,24 May 2018,0.09,0.091,0.09,0.091,50000
NXT.AX,24 May 2018,7.31,7.515,7.31,7.5,1139259
NXTKOA.AX,24 May 2018,3.53,3.53,3.53,3.53,0
NXTKOB.AX,24 May 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,24 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,24 May 2018,5.33,5.46,5.33,5.46,6000
NXTKOF.AX,24 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,24 May 2018,4.49,4.49,4.49,4.49,0
NZC.AX,24 May 2018,0.3,0.31,0.3,0.31,9712
NZK.AX,24 May 2018,2.12,2.12,2.12,2.12,421
NZM.AX,24 May 2018,0.775,0.78,0.77,0.775,41245
OAR.AX,24 May 2018,0.03,0.03,0.03,0.03,0
OBJ.AX,24 May 2018,0.024,0.024,0.023,0.023,1294989
OCA.AX,24 May 2018,0.92,0.94,0.92,0.94,647723
OCC.AX,24 May 2018,0.365,0.365,0.355,0.365,86944
OCL.AX,24 May 2018,3.22,3.22,3.22,3.22,93142
ODM.AX,24 May 2018,0.215,0.215,0.215,0.215,0
ODY.AX,24 May 2018,0.05,0.05,0.05,0.05,0
OEC.AX,24 May 2018,0.44,0.44,0.44,0.44,0
OEL.AX,24 May 2018,0.071,0.072,0.069,0.069,2712490
OEQ.AX,24 May 2018,0.165,0.165,0.165,0.165,0
OEX.AX,24 May 2018,0.003,0.003,0.003,0.003,0
OFX.AX,24 May 2018,1.77,1.79,1.745,1.79,1299542
OFXKOA.AX,24 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,24 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,24 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,24 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,24 May 2018,0.15,0.15,0.15,0.15,8000
OGC.AX,24 May 2018,3.29,3.29,3.23,3.26,240699
OGX.AX,24 May 2018,0.075,0.075,0.072,0.073,2599537
OGXOD.AX,24 May 2018,0.036,0.036,0.036,0.036,0
OIL.AX,24 May 2018,0.066,0.07,0.066,0.066,222179
OKJ.AX,24 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,24 May 2018,0.39,0.39,0.385,0.39,44590
OKU.AX,24 May 2018,0.335,0.335,0.31,0.33,205502
OLH.AX,24 May 2018,0.065,0.065,0.065,0.065,0
OLI.AX,24 May 2018,0.115,0.125,0.097,0.12,15869132
OLV.AX,24 May 2018,0.048,0.048,0.048,0.048,0
OMH.AX,24 May 2018,1,1.045,0.99,1.015,350589
OML.AX,24 May 2018,5.19,5.28,5.18,5.2,270487
ONE.AX,24 May 2018,1.93,1.93,1.9,1.9,68440
ONT.AX,24 May 2018,6.38,6.39,6.38,6.39,1084
ONX.AX,24 May 2018,0.115,0.115,0.11,0.11,419790
OOK.AX,24 May 2018,0.025,0.025,0.022,0.024,1458996
OOO.AX,24 May 2018,20.06,20.06,19.96,19.96,5158
OPT.AX,24 May 2018,0.5,0.5,0.5,0.5,3500
ORA.AX,24 May 2018,3.37,3.48,3.37,3.46,1837421
ORAKOA.AX,24 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,24 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,24 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,24 May 2018,6.08,6.2,5.98,6.01,880643
OREKOA.AX,24 May 2018,2.95,2.95,2.95,2.95,0
ORG.AX,24 May 2018,9.72,9.94,9.72,9.75,2871503
ORGKOC.AX,24 May 2018,3.2,3.2,3.2,3.2,0
ORGKOQ.AX,24 May 2018,4.77,4.77,4.77,4.77,0
ORI.AX,24 May 2018,17.9,17.96,17.865,17.9,1123646
ORIKOB.AX,24 May 2018,4.08,4.08,4.08,4.08,0
ORIKOD.AX,24 May 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,24 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,24 May 2018,0.02,0.02,0.02,0.02,0
ORN.AX,24 May 2018,0.042,0.042,0.042,0.042,0
ORR.AX,24 May 2018,0.2,0.2,0.2,0.2,64000
OSH.AX,24 May 2018,8.27,8.4,8.27,8.32,4276926
OSHKOA.AX,24 May 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,24 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,24 May 2018,1.56,1.56,1.56,1.56,6000
OSL.AX,24 May 2018,0.15,0.155,0.15,0.15,489767
OSP.AX,24 May 2018,0.16,0.16,0.15,0.155,209946
OTR.AX,24 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,24 May 2018,3,3,3,3,556
OVH.AX,24 May 2018,0.86,0.865,0.845,0.85,141544
OVL.AX,24 May 2018,0.004,0.004,0.004,0.004,0
OVN.AX,24 May 2018,0.34,0.34,0.34,0.34,0
OXX.AX,24 May 2018,0.017,0.017,0.017,0.017,0
OZF.AX,24 May 2018,19.6,19.63,19.57,19.63,4658
OZG.AX,24 May 2018,0.185,0.185,0.185,0.185,0
OZL.AX,24 May 2018,10.29,10.33,10.02,10.13,1669110
OZLKOA.AX,24 May 2018,2.83,2.83,2.83,2.83,0
OZLKOB.AX,24 May 2018,3.21,3.21,3.21,3.21,0
OZLKOD.AX,24 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,24 May 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,24 May 2018,1.65,1.65,1.65,1.65,0
OZR.AX,24 May 2018,11,11.04,11,11.02,5717
P2P.AX,24 May 2018,1.3,1.34,1.3,1.32,66900
PAA.AX,24 May 2018,0.048,0.048,0.048,0.048,17442
PAB.AX,24 May 2018,0.037,0.037,0.036,0.036,1613567
PAC.AX,24 May 2018,5.98,6.31,5.91,6.31,33622
PAF.AX,24 May 2018,1.285,1.295,1.265,1.295,33246
PAI.AX,24 May 2018,1.29,1.3,1.29,1.3,169613
PAK.AX,24 May 2018,0.057,0.061,0.057,0.06,1095883
PAN.AX,24 May 2018,0.535,0.55,0.535,0.545,570347
PAR.AX,24 May 2018,0.47,0.535,0.47,0.53,703442
PBP.AX,24 May 2018,1.12,1.12,1.1,1.1,22438
PBX.AX,24 May 2018,0.033,0.033,0.033,0.033,0
PCG.AX,24 May 2018,3.58,3.58,3.56,3.56,1141
PCH.AX,24 May 2018,0.001,0.001,0.001,0.001,40650000
PCK.AX,24 May 2018,0.059,0.061,0.059,0.061,472955
PCL.AX,24 May 2018,0.004,0.004,0.004,0.004,250000
PDI.AX,24 May 2018,0.025,0.025,0.024,0.024,760542
PDL.AX,24 May 2018,10.01,10.22,9.8,9.95,1474322
PDLKOB.AX,24 May 2018,1.905,1.92,1.905,1.92,10000
PDN.AX,24 May 2018,0.145,0.15,0.135,0.145,7970415
PDZ.AX,24 May 2018,0.52,0.52,0.51,0.515,38514
PEC.AX,24 May 2018,0.024,0.024,0.024,0.024,15500
PEK.AX,24 May 2018,0.04,0.041,0.039,0.04,1189151
PEL.AX,24 May 2018,0.017,0.017,0.017,0.017,0
PEN.AX,24 May 2018,0.25,0.25,0.235,0.24,222833
PEX.AX,24 May 2018,0.65,0.65,0.635,0.635,196158
PFG.AX,24 May 2018,0.125,0.125,0.12,0.12,17340
PFP.AX,24 May 2018,3.05,3.05,3.03,3.03,10117
PG1.AX,24 May 2018,0.25,0.25,0.25,0.25,10000
PG1OB.AX,24 May 2018,0.05,0.05,0.05,0.05,0
PGC.AX,24 May 2018,0.83,0.837,0.825,0.825,597081
PGF.AX,24 May 2018,1.275,1.28,1.27,1.28,233624
PGH.AX,24 May 2018,5.72,5.77,5.68,5.7,258186
PGI.AX,24 May 2018,0.028,0.028,0.028,0.028,26500
PGM.AX,24 May 2018,0.091,0.095,0.087,0.095,311551
PGR.AX,24 May 2018,0.37,0.37,0.37,0.37,0
PGY.AX,24 May 2018,0.036,0.036,0.036,0.036,0
PIA.AX,24 May 2018,1.14,1.145,1.14,1.145,65788
PIC.AX,24 May 2018,1.125,1.135,1.125,1.135,315415
PIL.AX,24 May 2018,0.03,0.031,0.03,0.031,2909743
PIO.AX,24 May 2018,0.02,0.021,0.02,0.021,1248889
PIQ.AX,24 May 2018,0.19,0.19,0.185,0.185,3870
PKD.AX,24 May 2018,0.2,0.2,0.2,0.2,2400
PKO.AX,24 May 2018,0.016,0.016,0.016,0.016,0
PL8.AX,24 May 2018,1.01,1.03,1,1.03,264660
PLC.AX,24 May 2018,0.019,0.019,0.019,0.019,0
PLL.AX,24 May 2018,0.18,0.18,0.175,0.18,1142614
PLS.AX,24 May 2018,0.89,0.91,0.88,0.88,5402382
PLX.AX,24 May 2018,1.25,1.25,1.25,1.25,0
PM1.AX,24 May 2018,0.017,0.017,0.017,0.017,1273504
PM1O.AX,24 May 2018,0.005,0.005,0.005,0.005,0
PMC.AX,24 May 2018,2.04,2.06,2.02,2.04,174295
PME.AX,24 May 2018,7.49,7.65,7.46,7.5,48152
PMGOLD.AX,24 May 2018,17.2,17.2,17.08,17.08,10271
PMV.AX,24 May 2018,15.74,15.96,15.74,15.76,133777
PMVKOA.AX,24 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,24 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,24 May 2018,2.23,2.23,2.23,2.23,0
PMY.AX,24 May 2018,0.012,0.012,0.012,0.012,2830109
PNC.AX,24 May 2018,3.34,3.35,3.31,3.31,50692
PNI.AX,24 May 2018,5.2,5.5,5.2,5.33,208874
PNL.AX,24 May 2018,0.235,0.235,0.23,0.23,378220
PNN.AX,24 May 2018,0.025,0.025,0.024,0.024,369969
PNR.AX,24 May 2018,0.34,0.34,0.33,0.34,560415
PNV.AX,24 May 2018,0.54,0.625,0.54,0.61,2595947
PNW.AX,24 May 2018,0.325,0.325,0.325,0.325,0
PNX.AX,24 May 2018,0.01,0.01,0.01,0.01,4377651
PO3.AX,24 May 2018,0.52,0.52,0.52,0.52,2235
POD.AX,24 May 2018,0.15,0.16,0.15,0.15,166500
PODO.AX,24 May 2018,0.015,0.015,0.013,0.013,111082
POS.AX,24 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,24 May 2018,17.42,17.42,17.4,17.4,2200
POW.AX,24 May 2018,0.034,0.034,0.034,0.034,427813
PPC.AX,24 May 2018,1.305,1.315,1.305,1.315,59807
PPCHA.AX,24 May 2018,106.9,106.9,106.8,106.8,202
PPCHB.AX,24 May 2018,101.8,101.8,101.75,101.79,876
PPE.AX,24 May 2018,1.55,1.56,1.545,1.545,66155
PPG.AX,24 May 2018,0.42,0.42,0.42,0.42,84344
PPH.AX,24 May 2018,3.8,3.85,3.76,3.81,442066
PPK.AX,24 May 2018,0.265,0.265,0.265,0.265,0
PPL.AX,24 May 2018,0.1,0.1,0.1,0.1,0
PPS.AX,24 May 2018,0.695,0.71,0.687,0.7,205107
PPT.AX,24 May 2018,39.54,39.77,39.04,39.28,252483
PPY.AX,24 May 2018,0.011,0.011,0.011,0.011,0
PRO.AX,24 May 2018,0.49,0.51,0.49,0.51,3200
PRT.AX,24 May 2018,0.305,0.31,0.295,0.305,337069
PRU.AX,24 May 2018,0.44,0.445,0.435,0.44,1431189
PRX.AX,24 May 2018,0.11,0.11,0.11,0.11,0
PSA.AX,24 May 2018,0.11,0.11,0.105,0.105,132283
PSC.AX,24 May 2018,0.04,0.04,0.039,0.039,3001700
PSI.AX,24 May 2018,2.77,2.77,2.77,2.77,557
PSM.AX,24 May 2018,0.01,0.01,0.009,0.009,19295
PSQ.AX,24 May 2018,1.705,1.72,1.7,1.72,20355
PSZ.AX,24 May 2018,0.155,0.155,0.15,0.15,35000
PTB.AX,24 May 2018,0.58,0.58,0.58,0.58,10788
PTL.AX,24 May 2018,0.335,0.335,0.33,0.33,10027
PTM.AX,24 May 2018,6.09,6.09,5.96,5.99,1442137
PTMKOC.AX,24 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,24 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,24 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,24 May 2018,0.042,0.042,0.041,0.041,657679
PTX.AX,24 May 2018,0.12,0.12,0.12,0.12,113011
PUR.AX,24 May 2018,0.115,0.115,0.11,0.11,66895
PVE.AX,24 May 2018,0.037,0.037,0.037,0.037,100000
PVL.AX,24 May 2018,0.215,0.215,0.215,0.215,9690
PWH.AX,24 May 2018,2.54,2.59,2.54,2.59,384492
PWN.AX,24 May 2018,0.009,0.009,0.009,0.009,243853
PWNCA.AX,24 May 2018,0.001,0.001,0.001,0.001,0
PXS.AX,24 May 2018,0.305,0.31,0.305,0.31,89700
PXX.AX,24 May 2018,0.098,0.099,0.097,0.099,11908
PYC.AX,24 May 2018,0.028,0.028,0.028,0.028,42056
QAG.AX,24 May 2018,6.82,6.82,6.82,6.82,1000
QAN.AX,24 May 2018,6.26,6.39,6.25,6.37,4733806
QANKOC.AX,24 May 2018,0.705,0.705,0.705,0.705,0
QANKOD.AX,24 May 2018,1.39,1.39,1.39,1.39,0
QANKOF.AX,24 May 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,24 May 2018,1.795,1.795,1.795,1.795,0
QAU.AX,24 May 2018,13.39,13.39,13.38,13.38,2244
QBE.AX,24 May 2018,9.92,10,9.83,9.86,4647279
QBEKOA.AX,24 May 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,24 May 2018,2.3,2.3,2.3,2.3,0
QBEKOH.AX,24 May 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,24 May 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,24 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,24 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,24 May 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,24 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,24 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,24 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,24 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,24 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,24 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,24 May 2018,10.48,10.49,10.48,10.49,8037
QFN.AX,24 May 2018,10.98,10.98,10.98,10.98,1120
QFY.AX,24 May 2018,0.04,0.04,0.04,0.04,86024
QGL.AX,24 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,24 May 2018,0.075,0.075,0.075,0.075,63839
QIP.AX,24 May 2018,1.105,1.14,1.055,1.14,54243
QMS.AX,24 May 2018,1.145,1.145,1.115,1.135,138512
QOZ.AX,24 May 2018,13.57,13.57,13.57,13.57,4632
QPON.AX,24 May 2018,25.55,25.55,25.545,25.55,6975
QRE.AX,24 May 2018,6.11,6.12,6.11,6.12,6384
QSS.AX,24 May 2018,0.027,0.027,0.027,0.027,0
QST.AX,24 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,24 May 2018,0.029,0.029,0.029,0.029,0
QTM.AX,24 May 2018,0.018,0.018,0.018,0.018,0
QUAL.AX,24 May 2018,23.39,23.42,23.33,23.41,10839
QUB.AX,24 May 2018,2.34,2.345,2.3,2.32,1678653
QUBHA.AX,24 May 2018,106.3,106.45,106.3,106.45,2763
QUBKOA.AX,24 May 2018,0.42,0.42,0.42,0.42,0
QUBKOB.AX,24 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,24 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,24 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,24 May 2018,33.82,33.82,33.79,33.79,1983
QVE.AX,24 May 2018,1.135,1.15,1.12,1.12,203751
R3D.AX,24 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,24 May 2018,0.235,0.235,0.23,0.23,100570
RAN.AX,24 May 2018,0.071,0.071,0.067,0.069,223000
RAP.AX,24 May 2018,0.13,0.14,0.13,0.14,880569
RBD.AX,24 May 2018,7.15,7.15,7.15,7.15,350
RBL.AX,24 May 2018,1.475,1.515,1.47,1.475,48778
RBR.AX,24 May 2018,0.007,0.007,0.007,0.007,2000000
RBX.AX,24 May 2018,0.031,0.031,0.031,0.031,0
RCB.AX,24 May 2018,20.07,20.08,20.06,20.08,6797
RCE.AX,24 May 2018,0.195,0.2,0.19,0.2,44280
RCL.AX,24 May 2018,0.33,0.33,0.33,0.33,3480
RCLO.AX,24 May 2018,0.07,0.07,0.07,0.07,0
RCO.AX,24 May 2018,0.265,0.265,0.265,0.265,0
RCP.AX,24 May 2018,0.028,0.028,0.028,0.028,0
RCT.AX,24 May 2018,3.26,3.26,3.26,3.26,0
RCW.AX,24 May 2018,0.45,0.45,0.43,0.43,14214
RD1.AX,24 May 2018,0.06,0.062,0.06,0.06,277229
RDF.AX,24 May 2018,0.43,0.43,0.41,0.425,64909
RDG.AX,24 May 2018,0.017,0.017,0.017,0.017,0
RDH.AX,24 May 2018,2.7,2.7,2.7,2.7,0
RDM.AX,24 May 2018,0.125,0.125,0.125,0.125,10000
RDN.AX,24 May 2018,0.018,0.018,0.018,0.018,925000
RDS.AX,24 May 2018,0.02,0.021,0.02,0.021,228043
RDV.AX,24 May 2018,28.88,28.94,28.8,28.9,2368
REA.AX,24 May 2018,89.1,91.11,89.07,90.85,149395
REAKOA.AX,24 May 2018,18.8,18.8,18.8,18.8,0
REAKOF.AX,24 May 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,24 May 2018,22.2,22.2,22.2,22.2,0
RED.AX,24 May 2018,0.066,0.068,0.066,0.066,337709
REF.AX,24 May 2018,0.062,0.062,0.062,0.062,0
REG.AX,24 May 2018,3.75,3.79,3.71,3.77,238609
REGKOA.AX,24 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,24 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,24 May 2018,12.7,12.75,12.58,12.6,330293
RENT.AX,24 May 2018,2.42,2.42,2.42,2.42,0
RES.AX,24 May 2018,0.054,0.054,0.054,0.054,0
REV.AX,24 May 2018,0.019,0.019,0.019,0.019,0
REX.AX,24 May 2018,1.4,1.4,1.39,1.39,11173
REY.AX,24 May 2018,0.22,0.22,0.22,0.22,0
REZ.AX,24 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,24 May 2018,2.12,2.15,2.12,2.15,102188
RFG.AX,24 May 2018,0.77,0.78,0.75,0.76,1092407
RFN.AX,24 May 2018,0.013,0.014,0.013,0.014,2085242
RFT.AX,24 May 2018,0.022,0.022,0.022,0.022,0
RFX.AX,24 May 2018,0.11,0.11,0.105,0.105,499184
RGB.AX,24 May 2018,20.71,20.71,20.71,20.71,0
RGI.AX,24 May 2018,0.44,0.45,0.415,0.42,221861
RGL.AX,24 May 2018,0.12,0.12,0.12,0.12,25000
RGS.AX,24 May 2018,0.115,0.115,0.115,0.115,0
RHC.AX,24 May 2018,62.5,63.13,61.8,61.9,424802
RHCKOP.AX,24 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,24 May 2018,104.25,105.12,104.2,105,1882
RHI.AX,24 May 2018,0.45,0.45,0.45,0.45,0
RHP.AX,24 May 2018,1.04,1.05,1.025,1.05,56745
RHT.AX,24 May 2018,0.024,0.024,0.024,0.024,0
RHY.AX,24 May 2018,0.17,0.17,0.17,0.17,10000
RIC.AX,24 May 2018,1.36,1.41,1.36,1.39,55131
RIE.AX,24 May 2018,0.075,0.075,0.075,0.075,39000
RIM.AX,24 May 2018,0.017,0.017,0.017,0.017,50000
RINC.AX,24 May 2018,8.32,8.32,8.32,8.32,0
RIO.AX,24 May 2018,83.61,84.445,83.42,83.91,1908479
RIOKOC.AX,24 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,24 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,24 May 2018,17.95,17.95,17.95,17.95,0
RIOKOL.AX,24 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,24 May 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,24 May 2018,12.98,12.98,12.98,12.98,0
RIOLOA.AX,24 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,24 May 2018,6.85,6.85,6.85,6.85,0
RIOLOC.AX,24 May 2018,5.23,5.23,5.23,5.23,0
RIOLOP.AX,24 May 2018,3.8,3.8,3.8,3.8,0
RIOLOT.AX,24 May 2018,4.3,4.3,4.3,4.3,0
RIOMOQ.AX,24 May 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,24 May 2018,10.29,10.61,10.09,10.56,10027
RKN.AX,24 May 2018,1.185,1.185,1.185,1.185,4676
RLC.AX,24 May 2018,0.011,0.012,0.011,0.012,1230339
RLCO.AX,24 May 2018,0.013,0.013,0.013,0.013,0
RLE.AX,24 May 2018,0.1,0.105,0.1,0.1,140615
RMD.AX,24 May 2018,13.54,13.61,13.475,13.55,864481
RMDKOE.AX,24 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,24 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,24 May 2018,0.014,0.014,0.014,0.014,0
RMI.AX,24 May 2018,0.009,0.009,0.009,0.009,0
RMP.AX,24 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,24 May 2018,0.595,0.595,0.585,0.595,619505
RMT.AX,24 May 2018,0.002,0.002,0.002,0.002,0
RMX.AX,24 May 2018,0.01,0.01,0.01,0.01,8316384
RND.AX,24 May 2018,2.75,2.75,2.75,2.75,0
RNE.AX,24 May 2018,0.014,0.014,0.013,0.013,3027295
RNL.AX,24 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,24 May 2018,0.11,0.11,0.11,0.11,24000
RNT.AX,24 May 2018,0.082,0.085,0.082,0.085,536933
RNU.AX,24 May 2018,0.029,0.029,0.027,0.027,6572590
RNX.AX,24 May 2018,0.012,0.013,0.011,0.013,3573766
RNY.AX,24 May 2018,0.009,0.009,0.009,0.009,110000
ROBO.AX,24 May 2018,59.1,59.1,58.5,58.59,22689
ROG.AX,24 May 2018,0.003,0.003,0.003,0.003,0
ROO.AX,24 May 2018,0.39,0.4,0.38,0.38,38173
RPG.AX,24 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,24 May 2018,4.68,4.865,4.67,4.81,2552757
RRLKOB.AX,24 May 2018,1.055,1.055,1.055,1.055,0
RRLKOD.AX,24 May 2018,0.755,0.755,0.755,0.755,0
RSG.AX,24 May 2018,1.135,1.145,1.127,1.13,3535111
RSGKOA.AX,24 May 2018,0.22,0.225,0.22,0.22,115000
RSGKOB.AX,24 May 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,24 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,24 May 2018,0.14,0.14,0.135,0.135,744756
RSM.AX,24 May 2018,20.44,20.44,20.44,20.44,0
RTE.AX,24 May 2018,0.405,0.405,0.405,0.405,0
RTG.AX,24 May 2018,0.115,0.12,0.115,0.115,270661
RTR.AX,24 May 2018,0.053,0.055,0.051,0.055,1627916
RUB.AX,24 May 2018,0.029,0.029,0.029,0.029,0
RUL.AX,24 May 2018,0.635,0.65,0.635,0.65,22321
RVR.AX,24 May 2018,0.28,0.28,0.27,0.275,487401
RWC.AX,24 May 2018,4.56,4.56,4.56,4.56,0
RWCKOA.AX,24 May 2018,2.49,2.49,2.49,2.49,0
RWD.AX,24 May 2018,0.2,0.2,0.2,0.2,42586
RXH.AX,24 May 2018,0.012,0.012,0.012,0.012,0
RXL.AX,24 May 2018,0.013,0.013,0.013,0.013,550000
RXM.AX,24 May 2018,0.165,0.165,0.165,0.165,104237
RXP.AX,24 May 2018,0.54,0.54,0.53,0.53,46490
RYD.AX,24 May 2018,1.26,1.26,1.26,1.26,0
S2R.AX,24 May 2018,0.13,0.13,0.115,0.13,733301
S32.AX,24 May 2018,3.8,3.81,3.745,3.77,15681824
S32KOB.AX,24 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,24 May 2018,0.755,0.755,0.725,0.735,36500
S32KOE.AX,24 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,24 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,24 May 2018,0.63,0.63,0.63,0.63,0
S32KOT.AX,24 May 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,24 May 2018,1.305,1.305,1.305,1.305,0
S66.AX,24 May 2018,1.4,1.49,1.335,1.39,448181
SAM.AX,24 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,24 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,24 May 2018,2.02,2.05,2.01,2.03,2270800
SARKOA.AX,24 May 2018,0.4,0.4,0.4,0.4,0
SARKOB.AX,24 May 2018,0.58,0.58,0.58,0.58,0
SAS.AX,24 May 2018,0.115,0.12,0.11,0.11,2655193
SAU.AX,24 May 2018,0.26,0.29,0.26,0.27,65448
SBI.AX,24 May 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,24 May 2018,76.5,76.5,76.5,76.5,545
SBM.AX,24 May 2018,4.5,4.61,4.415,4.59,2213473
SBR.AX,24 May 2018,0.016,0.016,0.016,0.016,5783136
SBU.AX,24 May 2018,0.003,0.003,0.003,0.003,0
SCG.AX,24 May 2018,4.16,4.22,4.16,4.22,9964873
SCGKOD.AX,24 May 2018,0.79,0.79,0.79,0.79,0
SCI.AX,24 May 2018,0.047,0.047,0.044,0.044,237676
SCL.AX,24 May 2018,0.013,0.014,0.013,0.014,2239460
SCP.AX,24 May 2018,2.37,2.43,2.365,2.42,2070182
SCPKOA.AX,24 May 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,24 May 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,24 May 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,24 May 2018,0.385,0.385,0.385,0.385,0
