Symbol,Date,Open,High,Low,Close,Volume
MEU.AX,15 Jan 2019,0.016,0.016,0.014,0.016,1332742
MEY.AX,15 Jan 2019,0.08,0.08,0.08,0.08,0
MEZ.AX,15 Jan 2019,3.39,3.5,3.36,3.5,8911
MFD.AX,15 Jan 2019,0.94,0.94,0.94,0.94,0
MFF.AX,15 Jan 2019,2.64,2.65,2.63,2.63,68350
MFG.AX,15 Jan 2019,26.6,27.63,26.51,27.43,460812
MFGKOC.AX,15 Jan 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,15 Jan 2019,6.6,6.6,6.6,6.6,2500
MFGKOP.AX,15 Jan 2019,8.96,8.96,8.96,8.96,0
MFGKOQ.AX,15 Jan 2019,14.14,14.14,14.14,14.14,0
MGC.AX,15 Jan 2019,0.28,0.28,0.27,0.27,190257
MGE.AX,15 Jan 2019,3.19,3.19,3.17,3.18,991448
MGG.AX,15 Jan 2019,1.635,1.67,1.63,1.65,455135
MGGBOD.AX,15 Jan 2019,1.765,1.765,1.765,1.765,0
MGL.AX,15 Jan 2019,0.022,0.022,0.022,0.022,0
MGR.AX,15 Jan 2019,2.31,2.32,2.28,2.29,6955688
MGRKOB.AX,15 Jan 2019,0.795,0.795,0.795,0.795,0
MGRKOC.AX,15 Jan 2019,0.4,0.4,0.4,0.4,0
MGRKOD.AX,15 Jan 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,15 Jan 2019,0.95,0.95,0.95,0.95,0
MGT.AX,15 Jan 2019,0.007,0.007,0.007,0.007,33334
MGTOC.AX,15 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,15 Jan 2019,0.058,0.058,0.058,0.058,30797
MGV.AX,15 Jan 2019,0.105,0.105,0.082,0.09,7348467
MGX.AX,15 Jan 2019,0.58,0.597,0.575,0.59,780337
MGXKOJ.AX,15 Jan 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,15 Jan 2019,0.25,0.25,0.25,0.25,0
MGZ.AX,15 Jan 2019,0.021,0.021,0.021,0.021,10538
MHC.AX,15 Jan 2019,0.005,0.005,0.005,0.005,0
MHD.AX,15 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,15 Jan 2019,2.96,2.96,2.96,2.96,247020
MHI.AX,15 Jan 2019,0.125,0.125,0.125,0.125,0
MHJ.AX,15 Jan 2019,0.605,0.605,0.6,0.6,7331
MICH.AX,15 Jan 2019,2.74,2.74,2.74,2.74,445437
MIG.AX,15 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,15 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,15 Jan 2019,0.205,0.21,0.205,0.21,129895
MIN.AX,15 Jan 2019,15.66,16.125,15.66,16.05,656225
MINKOB.AX,15 Jan 2019,5.4,5.4,5.4,5.4,0
MINKOC.AX,15 Jan 2019,5.18,5.18,5.18,5.18,0
MINKOP.AX,15 Jan 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,15 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,15 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,15 Jan 2019,2.6,2.64,2.59,2.62,63526
MJC.AX,15 Jan 2019,0.03,0.03,0.03,0.03,0
MKG.AX,15 Jan 2019,0.11,0.11,0.11,0.11,0
MKGO.AX,15 Jan 2019,0.012,0.012,0.012,0.012,0
MLD.AX,15 Jan 2019,0.965,0.965,0.94,0.965,246263
MLM.AX,15 Jan 2019,0.025,0.025,0.025,0.025,730280
MLS.AX,15 Jan 2019,0.004,0.004,0.004,0.004,50000
MLSOA.AX,15 Jan 2019,0.001,0.001,0.001,0.001,0
MLT.AX,15 Jan 2019,4.45,4.45,4.42,4.44,151520
MLX.AX,15 Jan 2019,0.42,0.435,0.405,0.415,3133646
MMI.AX,15 Jan 2019,0.16,0.16,0.155,0.16,215470
MMJ.AX,15 Jan 2019,0.26,0.275,0.26,0.275,688817
MML.AX,15 Jan 2019,0.395,0.395,0.385,0.385,69716
MMLKOQ.AX,15 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,15 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,15 Jan 2019,0.35,0.35,0.35,0.35,203922
MMR.AX,15 Jan 2019,0.011,0.011,0.011,0.011,0
MMS.AX,15 Jan 2019,14.08,14.21,13.99,14.06,162746
MMSKOE.AX,15 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,15 Jan 2019,0.001,0.001,0.001,0.001,0
MNC.AX,15 Jan 2019,0.003,0.003,0.003,0.003,129000
MNCOA.AX,15 Jan 2019,0.001,0.001,0.001,0.001,0
MND.AX,15 Jan 2019,14.23,14.49,14.23,14.38,151535
MNDKOD.AX,15 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,15 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,15 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,15 Jan 2019,4.32,4.32,4.32,4.32,0
MNF.AX,15 Jan 2019,4.06,4.13,4.04,4.11,67331
MNS.AX,15 Jan 2019,0.295,0.31,0.295,0.31,194478
MNW.AX,15 Jan 2019,0.029,0.029,0.029,0.029,17821
MNY.AX,15 Jan 2019,1.69,1.69,1.605,1.61,64144
MOAT.AX,15 Jan 2019,59.29,59.55,59.29,59.5,276
MOB.AX,15 Jan 2019,0.084,0.084,0.084,0.084,0
MOC.AX,15 Jan 2019,0.97,0.98,0.945,0.965,143884
MOE.AX,15 Jan 2019,4.15,4.3,4.1,4.3,37709
MOGL.AX,15 Jan 2019,3.17,3.17,3.17,3.17,9974
MOH.AX,15 Jan 2019,0.11,0.11,0.11,0.11,0
MOQ.AX,15 Jan 2019,0.2,0.2,0.2,0.2,0
MOY.AX,15 Jan 2019,0.195,0.195,0.19,0.19,317789
MP1.AX,15 Jan 2019,3.9,3.95,3.85,3.88,37470
MPL.AX,15 Jan 2019,2.56,2.59,2.55,2.59,4551810
MPLKOA.AX,15 Jan 2019,0.51,0.51,0.51,0.51,0
MPLKOC.AX,15 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,15 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,15 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOS.AX,15 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,15 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,15 Jan 2019,0.53,0.53,0.53,0.53,0
MPW.AX,15 Jan 2019,0.14,0.14,0.14,0.14,0
MPX.AX,15 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,15 Jan 2019,114.5,115.14,114.07,114.98,535732
MQGBOC.AX,15 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,15 Jan 2019,18.19,18.19,18.19,18.19,0
MQGKOC.AX,15 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,15 Jan 2019,35.35,35.35,35.35,35.35,0
MQGKOI.AX,15 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,15 Jan 2019,24.36,24.36,24.36,24.36,0
MQGKON.AX,15 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,15 Jan 2019,20.64,20.64,20.64,20.64,0
MQGKOT.AX,15 Jan 2019,28,28,28,28,0
MQGKOV.AX,15 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,15 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,15 Jan 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,15 Jan 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,15 Jan 2019,3.08,3.08,3.08,3.08,125
MQGMOA.AX,15 Jan 2019,30.93,30.93,30.93,30.93,0
MQGPB.AX,15 Jan 2019,107.721,108.25,107.721,108.25,3858
MQGPC.AX,15 Jan 2019,102.85,103.16,102.85,103.16,3324
MQR.AX,15 Jan 2019,0.06,0.06,0.06,0.06,0
MQRO.AX,15 Jan 2019,0.025,0.025,0.025,0.025,0
MRC.AX,15 Jan 2019,0.195,0.195,0.195,0.195,39437
MRD.AX,15 Jan 2019,0.001,0.001,0.001,0.001,875000
MRG.AX,15 Jan 2019,0.1,0.1,0.1,0.1,359346
MRL.AX,15 Jan 2019,0.65,0.65,0.65,0.65,0
MRM.AX,15 Jan 2019,0.15,0.155,0.15,0.15,523198
MRQ.AX,15 Jan 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,15 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,15 Jan 2019,0.002,0.002,0.002,0.002,0
MRR.AX,15 Jan 2019,0.024,0.024,0.024,0.024,55788
MRV.AX,15 Jan 2019,0.007,0.007,0.007,0.007,0
MSB.AX,15 Jan 2019,1.3,1.32,1.27,1.32,511182
MSBKOQ.AX,15 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,15 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,15 Jan 2019,0.007,0.007,0.007,0.007,1568489
MSG.AX,15 Jan 2019,0.015,0.015,0.014,0.015,366634
MSI.AX,15 Jan 2019,0.006,0.006,0.006,0.006,0
MSM.AX,15 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,15 Jan 2019,0.004,0.004,0.004,0.004,1170333
MSV.AX,15 Jan 2019,0.042,0.042,0.041,0.041,3722567
MTB.AX,15 Jan 2019,0.004,0.004,0.004,0.004,0
MTC.AX,15 Jan 2019,0.035,0.035,0.035,0.035,22000
MTH.AX,15 Jan 2019,0.005,0.005,0.005,0.005,40875
MTL.AX,15 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,15 Jan 2019,1.79,1.79,1.76,1.76,17072
MTS.AX,15 Jan 2019,2.37,2.4,2.35,2.38,2883320
MTSKOB.AX,15 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,15 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,15 Jan 2019,1.305,1.305,1.305,1.305,0
MTSKOR.AX,15 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,15 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,15 Jan 2019,21.79,21.82,21.63,21.74,9005
MVB.AX,15 Jan 2019,25.05,25.05,25.05,25.05,4000
MVE.AX,15 Jan 2019,25.34,25.45,25.34,25.45,16159
MVF.AX,15 Jan 2019,0.95,0.96,0.945,0.96,249942
MVOL.AX,15 Jan 2019,25.6,25.6,25.6,25.6,0
MVP.AX,15 Jan 2019,3.91,3.92,3.89,3.9,31710
MVR.AX,15 Jan 2019,25.09,25.14,25.09,25.14,788
MVS.AX,15 Jan 2019,18.12,18.21,18.12,18.21,2527
MVTHA.AX,15 Jan 2019,101.65,101.65,101.65,101.65,100
MVW.AX,15 Jan 2019,26.49,27.08,26.49,27.08,25184
MWR.AX,15 Jan 2019,3.26,3.44,3.25,3.44,4892
MWY.AX,15 Jan 2019,3.43,3.44,3.37,3.4,17293
MX1.AX,15 Jan 2019,0.277,0.277,0.277,0.277,3000
MXC.AX,15 Jan 2019,0.044,0.044,0.043,0.043,1460702
MXI.AX,15 Jan 2019,0.51,0.51,0.505,0.505,82692
MXR.AX,15 Jan 2019,0.068,0.07,0.067,0.067,54911
MXT.AX,15 Jan 2019,2.1,2.1,2.09,2.09,167227
MXUPA.AX,15 Jan 2019,84,84,83.75,84,1165
MYE.AX,15 Jan 2019,1.05,1.12,1.05,1.115,8556
MYL.AX,15 Jan 2019,0.06,0.06,0.059,0.06,1142328
MYLO.AX,15 Jan 2019,0.032,0.034,0.032,0.032,130327
MYQ.AX,15 Jan 2019,0.31,0.31,0.31,0.31,0
MYR.AX,15 Jan 2019,0.39,0.4,0.39,0.4,490303
MYRKOB.AX,15 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,15 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,15 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,15 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,15 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,15 Jan 2019,4.41,4.48,4.41,4.45,24452
MYX.AX,15 Jan 2019,0.77,0.81,0.75,0.795,7674928
MYXKOQ.AX,15 Jan 2019,0.43,0.43,0.43,0.43,15000
MZI.AX,15 Jan 2019,0.031,0.031,0.031,0.031,0
MZZ.AX,15 Jan 2019,0.165,0.165,0.165,0.165,0
MZZO.AX,15 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,15 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,15 Jan 2019,24.89,24.9,24.66,24.72,3207471
NABBOG.AX,15 Jan 2019,25.51,25.51,25.51,25.51,0
NABBOI.AX,15 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,15 Jan 2019,83.8,83.8,83.12,83.75,19817
NABKOB.AX,15 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOE.AX,15 Jan 2019,5.96,5.96,5.96,5.96,0
NABKOG.AX,15 Jan 2019,4.65,4.65,4.65,4.65,0
NABKOH.AX,15 Jan 2019,3.03,3.03,3.03,3.03,0
NABKOI.AX,15 Jan 2019,3.34,3.34,3.34,3.34,0
NABKOL.AX,15 Jan 2019,3.6,3.6,3.6,3.6,0
NABKON.AX,15 Jan 2019,5.13,5.13,5.13,5.13,0
NABKOO.AX,15 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,15 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,15 Jan 2019,2.46,2.46,2.46,2.46,0
NABKOU.AX,15 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,15 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,15 Jan 2019,3.04,3.04,3.04,3.04,0
NABLOB.AX,15 Jan 2019,4.16,4.16,4.16,4.16,0
NABLOE.AX,15 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,15 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,15 Jan 2019,1.745,1.745,1.745,1.745,0
NABLOT.AX,15 Jan 2019,2.02,2.02,2.02,2.02,6000
NABMOA.AX,15 Jan 2019,9.88,9.88,9.88,9.88,0
NABPB.AX,15 Jan 2019,101.73,102,101.71,101.83,31083
NABPC.AX,15 Jan 2019,101.8,101.82,101.73,101.74,9872
NABPD.AX,15 Jan 2019,105.451,105.647,105.38,105.4,20865
NABPE.AX,15 Jan 2019,103,103.2,102.661,102.661,6171
NAC.AX,15 Jan 2019,0.92,0.92,0.91,0.91,12000
NAE.AX,15 Jan 2019,0.006,0.006,0.006,0.006,0
NAG.AX,15 Jan 2019,0.07,0.07,0.07,0.07,10000
NAM.AX,15 Jan 2019,0.4,0.4,0.4,0.4,0
NAN.AX,15 Jan 2019,2.96,3.065,2.96,3.04,691471
NANKOB.AX,15 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,15 Jan 2019,1.99,1.99,1.98,1.99,410483
NC6.AX,15 Jan 2019,0.1,0.1,0.1,0.1,50000
NC6O.AX,15 Jan 2019,0.015,0.015,0.015,0.015,0
NCC.AX,15 Jan 2019,1.09,1.095,1.05,1.05,17985
NCK.AX,15 Jan 2019,4.96,5.03,4.96,5.02,135592
NCL.AX,15 Jan 2019,0.008,0.008,0.008,0.008,0
NCM.AX,15 Jan 2019,23.5,23.81,23.49,23.8,2616490
NCMKOB.AX,15 Jan 2019,5.82,5.82,5.82,5.82,0
NCMKOC.AX,15 Jan 2019,4.41,4.41,4.41,4.41,0
NCMKOD.AX,15 Jan 2019,4.88,4.88,4.88,4.88,0
NCMKOH.AX,15 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,15 Jan 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,15 Jan 2019,7.85,7.85,7.85,7.85,0
NCMKOZ.AX,15 Jan 2019,3.47,3.47,3.47,3.47,0
NCMLOB.AX,15 Jan 2019,10.35,10.35,10.35,10.35,0
NCMLOF.AX,15 Jan 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,15 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,15 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,15 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,15 Jan 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,15 Jan 2019,4.46,4.54,4.44,4.53,10000
NCMMOQ.AX,15 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,15 Jan 2019,0.009,0.009,0.009,0.009,750212
NCZ.AX,15 Jan 2019,0.755,0.755,0.72,0.725,456396
NDQ.AX,15 Jan 2019,15.72,15.81,15.7,15.8,104842
NDXKOE.AX,15 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,15 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOV.AX,15 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,15 Jan 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,15 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,15 Jan 2019,1.83,1.85,1.785,1.82,1192677
NEC.AX,15 Jan 2019,1.49,1.535,1.47,1.53,10578320
NECKOC.AX,15 Jan 2019,0.26,0.26,0.26,0.26,0
NECKOQ.AX,15 Jan 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,15 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,15 Jan 2019,0.14,0.145,0.135,0.145,80000
NET.AX,15 Jan 2019,0.028,0.028,0.028,0.028,0
NEU.AX,15 Jan 2019,1.44,1.5,1.425,1.475,39885
NEW.AX,15 Jan 2019,1.37,1.37,1.36,1.36,115833
NFNG.AX,15 Jan 2019,85.15,85.6,85.15,85.5,1010
NGE.AX,15 Jan 2019,0.6,0.6,0.6,0.6,20000
NGI.AX,15 Jan 2019,2.76,2.92,2.725,2.88,1054362
NGY.AX,15 Jan 2019,0.027,0.027,0.027,0.027,0
NHC.AX,15 Jan 2019,3.63,3.66,3.53,3.55,1777735
NHF.AX,15 Jan 2019,5.22,5.24,5.09,5.18,847346
NHFKOA.AX,15 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,15 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,15 Jan 2019,1.22,1.22,1.22,1.22,0
NHL.AX,15 Jan 2019,0.031,0.031,0.031,0.031,42043
NI2KOD.AX,15 Jan 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,15 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,15 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,15 Jan 2019,0.235,0.25,0.23,0.245,736097
NIU.AX,15 Jan 2019,0.001,0.001,0.001,0.001,992202
NME.AX,15 Jan 2019,0.01,0.01,0.01,0.01,6478
NMI.AX,15 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,15 Jan 2019,0.056,0.061,0.055,0.061,323515
NMT.AX,15 Jan 2019,0.235,0.235,0.23,0.23,313249
NNW.AX,15 Jan 2019,0.145,0.145,0.135,0.145,95987
NOR.AX,15 Jan 2019,0.004,0.004,0.004,0.004,1035598
NOROA.AX,15 Jan 2019,0.001,0.001,0.001,0.001,0
NOV.AX,15 Jan 2019,0.175,0.175,0.175,0.175,33565
NOX.AX,15 Jan 2019,0.465,0.465,0.465,0.465,52447
NSB.AX,15 Jan 2019,0.13,0.13,0.13,0.13,0
NSC.AX,15 Jan 2019,0.67,0.675,0.665,0.675,73710
NSCG.AX,15 Jan 2019,100.8,100.8,100.8,100.8,0
NSE.AX,15 Jan 2019,0.003,0.003,0.003,0.003,289076
NSR.AX,15 Jan 2019,1.765,1.78,1.75,1.755,1284618
NSRKOB.AX,15 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,15 Jan 2019,9.52,9.66,9.5,9.58,2142256
NSTKOA.AX,15 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,15 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,15 Jan 2019,2.87,2.87,2.87,2.87,0
NSX.AX,15 Jan 2019,0.16,0.16,0.16,0.16,0
NTD.AX,15 Jan 2019,0.445,0.45,0.445,0.445,33813
NTI.AX,15 Jan 2019,0.047,0.047,0.047,0.047,0
NTL.AX,15 Jan 2019,0.014,0.014,0.014,0.014,340857
NTM.AX,15 Jan 2019,0.043,0.043,0.043,0.043,317369
NTU.AX,15 Jan 2019,0.05,0.05,0.049,0.05,688732
NUF.AX,15 Jan 2019,6.32,6.39,6.28,6.33,1308162
NUFKOA.AX,15 Jan 2019,1.265,1.265,1.265,1.265,0
NUFKOP.AX,15 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,15 Jan 2019,0.081,0.082,0.08,0.08,2221548
NUS.AX,15 Jan 2019,0.18,0.18,0.18,0.18,0
NUSOA.AX,15 Jan 2019,0.02,0.02,0.02,0.02,0
NVA.AX,15 Jan 2019,0.024,0.024,0.024,0.024,0
NVAO.AX,15 Jan 2019,0.01,0.01,0.01,0.01,0
NVL.AX,15 Jan 2019,1.87,1.87,1.85,1.85,7598
NVO.AX,15 Jan 2019,0.006,0.006,0.006,0.006,0
NVU.AX,15 Jan 2019,0.075,0.075,0.075,0.075,20000
NVX.AX,15 Jan 2019,0.385,0.41,0.38,0.41,70839
NWC.AX,15 Jan 2019,0.018,0.018,0.018,0.018,0
NWE.AX,15 Jan 2019,0.002,0.002,0.002,0.002,1445121
NWF.AX,15 Jan 2019,0.195,0.195,0.195,0.195,52446
NWH.AX,15 Jan 2019,1.78,1.82,1.745,1.755,324030
NWL.AX,15 Jan 2019,7.53,7.79,7.48,7.68,126421
NWM.AX,15 Jan 2019,0.17,0.17,0.17,0.17,0
NWS.AX,15 Jan 2019,17.24,17.35,17.24,17.31,193750
NWSLV.AX,15 Jan 2019,16.85,16.85,16.85,16.85,0
NXE.AX,15 Jan 2019,0.05,0.051,0.048,0.048,25500
NXEOA.AX,15 Jan 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,15 Jan 2019,0.005,0.005,0.005,0.005,0
NXM.AX,15 Jan 2019,0.056,0.056,0.056,0.056,0
NXT.AX,15 Jan 2019,6.44,6.54,6.43,6.54,1032098
NXTKOA.AX,15 Jan 2019,1.92,1.92,1.92,1.92,0
NXTKOB.AX,15 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,15 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,15 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,15 Jan 2019,4.04,4.04,4.04,4.04,0
NXTKOG.AX,15 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,15 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,15 Jan 2019,0.25,0.25,0.25,0.25,0
NZK.AX,15 Jan 2019,2.09,2.09,2.09,2.09,0
NZM.AX,15 Jan 2019,0.49,0.5,0.485,0.5,57305
OAR.AX,15 Jan 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,15 Jan 2019,0.021,0.022,0.021,0.021,200000
OCA.AX,15 Jan 2019,1.02,1.02,1.02,1.02,0
OCC.AX,15 Jan 2019,0.155,0.155,0.15,0.15,11282
OCL.AX,15 Jan 2019,2.79,2.79,2.79,2.79,180
ODA.AX,15 Jan 2019,0.18,0.18,0.18,0.18,0
ODM.AX,15 Jan 2019,0.1,0.1,0.1,0.1,38400
ODY.AX,15 Jan 2019,0.045,0.045,0.045,0.045,0
OEC.AX,15 Jan 2019,0.42,0.42,0.41,0.41,9250
OEL.AX,15 Jan 2019,0.046,0.046,0.045,0.045,365782
OEQ.AX,15 Jan 2019,0.22,0.22,0.22,0.22,0
OEX.AX,15 Jan 2019,0.005,0.005,0.005,0.005,0
OFX.AX,15 Jan 2019,1.725,1.76,1.695,1.72,197962
OFXKOA.AX,15 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,15 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,15 Jan 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,15 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,15 Jan 2019,0.15,0.15,0.15,0.15,100000
OGC.AX,15 Jan 2019,4.87,5,4.87,4.98,1034610
OGX.AX,15 Jan 2019,0.007,0.007,0.006,0.006,2693857
OGXOD.AX,15 Jan 2019,0.002,0.002,0.002,0.002,115000
OIL.AX,15 Jan 2019,0.05,0.05,0.05,0.05,0
OKJ.AX,15 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,15 Jan 2019,0.23,0.235,0.23,0.235,6244
OKU.AX,15 Jan 2019,0.255,0.255,0.255,0.255,0
OLH.AX,15 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,15 Jan 2019,0.095,0.095,0.094,0.094,11667
OLV.AX,15 Jan 2019,0.024,0.024,0.024,0.024,0
OMH.AX,15 Jan 2019,1.28,1.3,1.275,1.3,142802
OML.AX,15 Jan 2019,3.66,3.83,3.62,3.8,2394203
OMLKOA.AX,15 Jan 2019,0.66,0.66,0.66,0.66,0
ONE.AX,15 Jan 2019,0.55,0.55,0.55,0.55,972
ONT.AX,15 Jan 2019,6.22,6.22,6.22,6.22,0
ONX.AX,15 Jan 2019,0.225,0.225,0.225,0.225,13765
OOK.AX,15 Jan 2019,0.012,0.012,0.011,0.011,544572
OOO.AX,15 Jan 2019,14.43,14.5,14.43,14.5,5260
OPH.AX,15 Jan 2019,2.23,2.23,2.21,2.21,33267
OPT.AX,15 Jan 2019,0.64,0.64,0.63,0.63,12986
ORA.AX,15 Jan 2019,3.18,3.21,3.18,3.19,1698728
ORAKOP.AX,15 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,15 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,15 Jan 2019,3.21,3.4,3.2,3.35,1140377
OREKOA.AX,15 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,15 Jan 2019,6.94,7.16,6.92,7.13,6223207
ORGKOB.AX,15 Jan 2019,1.71,1.71,1.71,1.71,0
ORGKOD.AX,15 Jan 2019,1.685,1.685,1.685,1.685,0
ORGKOQ.AX,15 Jan 2019,5.89,5.89,5.89,5.89,0
ORI.AX,15 Jan 2019,17.12,17.46,17.12,17.37,481743
ORIKOC.AX,15 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,15 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,15 Jan 2019,0.005,0.005,0.005,0.005,14701
ORN.AX,15 Jan 2019,0.021,0.022,0.021,0.022,1716755
ORR.AX,15 Jan 2019,0.215,0.215,0.215,0.215,0
OSH.AX,15 Jan 2019,7.5,7.66,7.5,7.62,5335476
OSHKOP.AX,15 Jan 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,15 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,15 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,15 Jan 2019,0.17,0.17,0.15,0.155,1155690
OSP.AX,15 Jan 2019,0.12,0.12,0.12,0.12,0
OTR.AX,15 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,15 Jan 2019,4.55,4.56,4.52,4.52,12964
OVH.AX,15 Jan 2019,0.585,0.615,0.585,0.605,187470
OVL.AX,15 Jan 2019,0.003,0.005,0.003,0.005,401334
OVN.AX,15 Jan 2019,0.305,0.305,0.305,0.305,0
OXX.AX,15 Jan 2019,0.008,0.008,0.008,0.008,0
OZF.AX,15 Jan 2019,18.12,18.13,18.12,18.13,11955
