Symbol,Date,Open,High,Low,Close,Volume
GDG.AX,22 Jul 2019,0.545,0.545,0.545,0.545,0
GDI.AX,22 Jul 2019,1.39,1.415,1.385,1.395,328185
GDX.AX,22 Jul 2019,39.97,40.43,39.78,40.36,77985
GDXKOA.AX,22 Jul 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,22 Jul 2019,26.14,26.3,26,26.09,14872
GED.AX,22 Jul 2019,0.029,0.029,0.029,0.029,0
GEM.AX,22 Jul 2019,2.67,2.71,2.655,2.7,2087467
GEMKOD.AX,22 Jul 2019,1.1,1.1,1.1,1.1,0
GES.AX,22 Jul 2019,0.005,0.005,0.005,0.005,0
GEV.AX,22 Jul 2019,0.225,0.225,0.215,0.22,141250
GFI.AX,22 Jul 2019,0.255,0.255,0.255,0.255,0
GFL.AX,22 Jul 2019,1.86,1.86,1.86,1.86,1532
GGE.AX,22 Jul 2019,0.003,0.003,0.003,0.003,2660015
GGG.AX,22 Jul 2019,0.14,0.14,0.135,0.14,1269826
GGX.AX,22 Jul 2019,0.003,0.003,0.003,0.003,0
GIB.AX,22 Jul 2019,0.03,0.03,0.03,0.03,0
GID.AX,22 Jul 2019,0.034,0.034,0.034,0.034,0
GLA.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
GLB.AX,22 Jul 2019,1.6,1.6,1.6,1.6,471
GLE.AX,22 Jul 2019,0.13,0.13,0.13,0.13,0
GLH.AX,22 Jul 2019,0.19,0.19,0.19,0.19,10000
GLIN.AX,22 Jul 2019,3.21,3.21,3.21,3.21,3685
GLL.AX,22 Jul 2019,0.8,0.8,0.77,0.775,151003
GLN.AX,22 Jul 2019,0.17,0.175,0.165,0.175,333368
GLV.AX,22 Jul 2019,0.002,0.002,0.002,0.002,4850000
GMA.AX,22 Jul 2019,2.97,3.02,2.97,3,357445
GMAKOA.AX,22 Jul 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,22 Jul 2019,1.49,1.49,1.49,1.49,0
GMC.AX,22 Jul 2019,0.007,0.007,0.007,0.007,13676247
GMD.AX,22 Jul 2019,0.026,0.026,0.026,0.026,63914
GME.AX,22 Jul 2019,0.054,0.055,0.053,0.055,154701
GMG.AX,22 Jul 2019,15.08,15.1,14.865,14.95,3125148
GMGKOB.AX,22 Jul 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,22 Jul 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,22 Jul 2019,2.65,2.65,2.65,2.65,0
GML.AX,22 Jul 2019,0.016,0.017,0.016,0.016,2749315
GMN.AX,22 Jul 2019,0.07,0.07,0.069,0.069,76949
GMR.AX,22 Jul 2019,0.012,0.012,0.012,0.012,0
GMV.AX,22 Jul 2019,0.195,0.2,0.19,0.19,311248
GNC.AX,22 Jul 2019,8.82,8.93,8.76,8.86,2269445
GNCKOD.AX,22 Jul 2019,3.85,3.85,3.85,3.85,2750
GNCKOF.AX,22 Jul 2019,3.93,3.93,3.93,3.93,0
GNE.AX,22 Jul 2019,3.31,3.31,3.26,3.28,28370
GNG.AX,22 Jul 2019,0.94,0.97,0.94,0.97,6021
GNX.AX,22 Jul 2019,0.25,0.255,0.24,0.255,791492
GO2.AX,22 Jul 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,22 Jul 2019,191.5,191.5,190.31,191,14596
GOO.AX,22 Jul 2019,0.07,0.07,0.07,0.07,57421
GOR.AX,22 Jul 2019,1.41,1.43,1.385,1.43,4024886
GOVT.AX,22 Jul 2019,27.85,27.85,27.85,27.85,0
GOW.AX,22 Jul 2019,2.49,2.49,2.46,2.46,24000
GOZ.AX,22 Jul 2019,4.37,4.37,4.31,4.35,1206658
GPR.AX,22 Jul 2019,0.017,0.017,0.016,0.017,1471930
GPS.AX,22 Jul 2019,0.05,0.05,0.05,0.05,0
GPT.AX,22 Jul 2019,6.08,6.1,6.045,6.07,4967197
GPTKOC.AX,22 Jul 2019,1.09,1.09,1.09,1.09,400
GPTKOD.AX,22 Jul 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,22 Jul 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,22 Jul 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,22 Jul 2019,1.5,1.5,1.5,1.5,0
GPX.AX,22 Jul 2019,0.23,0.23,0.215,0.22,358947
GRB.AX,22 Jul 2019,0.094,0.094,0.094,0.094,215365
GRR.AX,22 Jul 2019,0.275,0.277,0.267,0.27,3451985
GRV.AX,22 Jul 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,22 Jul 2019,103.82,103.82,103.69,103.69,333
GSBG23.AX,22 Jul 2019,118.03,118.03,118.03,118.03,0
GSBG24.AX,22 Jul 2019,109.05,109.05,109.05,109.05,690
GSBG25.AX,22 Jul 2019,113.311,113.311,113.311,113.311,0
GSBG26.AX,22 Jul 2019,121.097,121.097,121.097,121.097,0
GSBG27.AX,22 Jul 2019,127.52,127.52,127.52,127.52,0
GSBG29.AX,22 Jul 2019,118.975,118.975,118.975,118.975,0
GSBG33.AX,22 Jul 2019,139.41,139.41,139.41,139.41,0
GSBG37.AX,22 Jul 2019,133.198,133.198,133.198,133.198,0
GSBK31.AX,22 Jul 2019,100.491,100.491,100.491,100.491,0
GSBK35.AX,22 Jul 2019,117.03,117.03,117.03,117.03,266
GSBK39.AX,22 Jul 2019,124.285,124.285,124.285,124.285,0
GSBM22.AX,22 Jul 2019,114.456,114.472,114.456,114.472,226
GSBU20.AX,22 Jul 2019,101.562,101.562,101.562,101.562,0
GSBU22.AX,22 Jul 2019,104.677,104.677,104.677,104.677,0
GSBU27.AX,22 Jul 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,22 Jul 2019,113.598,113.598,113.598,113.598,0
GSBU29.AX,22 Jul 2019,114.8,114.8,114.8,114.8,0
GSIC22.AX,22 Jul 2019,119.29,119.29,119.29,119.29,0
GSIC50.AX,22 Jul 2019,115.296,115.296,115.296,115.296,0
GSIO20.AX,22 Jul 2019,181.75,181.75,181.75,181.75,0
GSIO35.AX,22 Jul 2019,142.942,142.942,142.942,142.942,0
GSIO40.AX,22 Jul 2019,128.507,128.507,128.507,128.507,0
GSIQ25.AX,22 Jul 2019,147.72,147.72,147.72,147.72,4
GSIQ30.AX,22 Jul 2019,154.34,154.34,154.34,154.34,0
GSIU27.AX,22 Jul 2019,109.78,109.78,109.78,109.78,0
GSM.AX,22 Jul 2019,0.09,0.09,0.09,0.09,25000
GSN.AX,22 Jul 2019,0.054,0.06,0.054,0.057,1420198
GSS.AX,22 Jul 2019,1.23,1.23,1.155,1.175,16135
GSW.AX,22 Jul 2019,0.23,0.23,0.215,0.215,292601
GTE.AX,22 Jul 2019,0.003,0.003,0.003,0.003,2339906
GTEOA.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
GTG.AX,22 Jul 2019,0.006,0.006,0.006,0.006,1065416
GTK.AX,22 Jul 2019,5.78,5.81,5.72,5.72,5452
GTN.AX,22 Jul 2019,0.885,0.885,0.87,0.87,110214
GTR.AX,22 Jul 2019,0.019,0.019,0.019,0.019,92500
GUD.AX,22 Jul 2019,10.33,10.48,10.31,10.44,119662
GUL.AX,22 Jul 2019,0.03,0.03,0.03,0.03,0
GVF.AX,22 Jul 2019,1.01,1.01,1,1,62231
GWA.AX,22 Jul 2019,3.58,3.59,3.53,3.54,321965
GWAKOP.AX,22 Jul 2019,1.38,1.38,1.38,1.38,0
GWR.AX,22 Jul 2019,0.14,0.14,0.14,0.14,0
GXY.AX,22 Jul 2019,1.345,1.365,1.33,1.355,2708323
HACK.AX,22 Jul 2019,7.21,7.21,7.17,7.18,28354
HAS.AX,22 Jul 2019,0.145,0.145,0.14,0.14,951527
HASO.AX,22 Jul 2019,0.033,0.033,0.033,0.033,0
HAV.AX,22 Jul 2019,0.145,0.145,0.145,0.145,37895
HAW.AX,22 Jul 2019,0.058,0.058,0.058,0.058,34138
HCH.AX,22 Jul 2019,0.039,0.039,0.036,0.037,2026650
HCT.AX,22 Jul 2019,0.063,0.063,0.063,0.063,0
HE8.AX,22 Jul 2019,0.16,0.165,0.16,0.165,308336
HE8OA.AX,22 Jul 2019,0.145,0.145,0.145,0.145,0
HEUR.AX,22 Jul 2019,12.73,12.75,12.72,12.72,1668
HFR.AX,22 Jul 2019,0.9,0.94,0.89,0.935,70059
HGH.AX,22 Jul 2019,1.67,1.67,1.67,1.67,600
HGL.AX,22 Jul 2019,0.515,0.515,0.515,0.515,2000
HGM.AX,22 Jul 2019,0.008,0.008,0.008,0.008,0
HGO.AX,22 Jul 2019,0.076,0.076,0.075,0.075,196582
HHM.AX,22 Jul 2019,0.016,0.016,0.016,0.016,200000
HHY.AX,22 Jul 2019,0.044,0.044,0.044,0.044,0
HIL.AX,22 Jul 2019,0.18,0.18,0.18,0.18,14496
HIP.AX,22 Jul 2019,0.008,0.008,0.008,0.008,0
HIPOA.AX,22 Jul 2019,0.002,0.002,0.002,0.002,0
HIT.AX,22 Jul 2019,1.19,1.19,1.125,1.125,20817
HJPN.AX,22 Jul 2019,11.72,11.72,11.7,11.71,2289
HLA.AX,22 Jul 2019,0.91,0.91,0.91,0.91,118000
HLO.AX,22 Jul 2019,5,5,4.87,4.88,80426
HLS.AX,22 Jul 2019,2.94,2.94,2.895,2.9,1936819
HLSKOB.AX,22 Jul 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,22 Jul 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,22 Jul 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,22 Jul 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,22 Jul 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,22 Jul 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,22 Jul 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,22 Jul 2019,3.45,3.45,3.45,3.45,0
HLX.AX,22 Jul 2019,0.022,0.022,0.021,0.022,182218
HM1.AX,22 Jul 2019,3.08,3.08,3.02,3.04,169784
HMD.AX,22 Jul 2019,0.225,0.225,0.22,0.22,116965
HML.AX,22 Jul 2019,1.99,1.99,1.99,1.99,0
HMO.AX,22 Jul 2019,0.068,0.068,0.068,0.068,0
HMX.AX,22 Jul 2019,0.023,0.024,0.023,0.024,277699
HMXOD.AX,22 Jul 2019,0.005,0.005,0.005,0.005,0
HNG.AX,22 Jul 2019,0.35,0.35,0.34,0.34,40000
HNR.AX,22 Jul 2019,0.012,0.012,0.011,0.011,768045
HOG.AX,22 Jul 2019,0.003,0.003,0.003,0.003,0
HOR.AX,22 Jul 2019,0.011,0.011,0.011,0.011,94440
HOT.AX,22 Jul 2019,0.18,0.18,0.18,0.18,0
HPI.AX,22 Jul 2019,3.52,3.53,3.47,3.52,80831
HPR.AX,22 Jul 2019,0.075,0.075,0.075,0.075,0
HRL.AX,22 Jul 2019,0.11,0.11,0.11,0.11,0
HRN.AX,22 Jul 2019,0.2,0.2,0.2,0.2,23933
HRR.AX,22 Jul 2019,0.52,0.52,0.51,0.51,112794
HSC.AX,22 Jul 2019,0.02,0.02,0.02,0.02,687500
HSN.AX,22 Jul 2019,3.96,3.96,3.8,3.86,2012199
HSXKOB.AX,22 Jul 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,22 Jul 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,22 Jul 2019,5.83,5.83,5.83,5.83,0
HSXKOE.AX,22 Jul 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,22 Jul 2019,4.08,4.08,4.08,4.08,0
HSXKOT.AX,22 Jul 2019,7.42,7.42,7.42,7.42,0
HT1.AX,22 Jul 2019,1.755,1.77,1.735,1.745,357490
HT8.AX,22 Jul 2019,0.012,0.012,0.012,0.012,960
HTA.AX,22 Jul 2019,0.115,0.115,0.115,0.115,20538
HUB.AX,22 Jul 2019,11.25,11.64,11.25,11.59,456954
HUO.AX,22 Jul 2019,4.75,4.76,4.66,4.66,46461
HVN.AX,22 Jul 2019,4.32,4.355,4.27,4.32,8301599
HVNKOC.AX,22 Jul 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,22 Jul 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,22 Jul 2019,2.24,2.24,2.24,2.24,0
HVST.AX,22 Jul 2019,15.98,16,15.93,15.95,29890
HWK.AX,22 Jul 2019,0.019,0.019,0.016,0.017,6209896
HXG.AX,22 Jul 2019,0.095,0.095,0.09,0.09,205474
HYD.AX,22 Jul 2019,0.03,0.03,0.03,0.03,0
HZN.AX,22 Jul 2019,0.12,0.12,0.11,0.115,400671
HZR.AX,22 Jul 2019,0.325,0.33,0.325,0.33,79563
IAA.AX,22 Jul 2019,87.79,88.07,87.32,87.99,7659
IAF.AX,22 Jul 2019,113.85,113.89,113.72,113.89,17218
IAG.AX,22 Jul 2019,8.46,8.49,8.39,8.46,2773996
IAGKOA.AX,22 Jul 2019,1.71,1.71,1.71,1.71,0
IAGKOE.AX,22 Jul 2019,1.275,1.275,1.275,1.275,0
IAGKOF.AX,22 Jul 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,22 Jul 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,22 Jul 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,22 Jul 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,22 Jul 2019,108,108.1,107.7,108.1,8003
IAM.AX,22 Jul 2019,0.001,0.001,0.001,0.001,195000
IANG.AX,22 Jul 2019,101.49,101.49,101.37,101.38,15681
IAP.AX,22 Jul 2019,1.47,1.48,1.46,1.48,174020
IB8.AX,22 Jul 2019,0.4,0.4,0.4,0.4,0
IBC.AX,22 Jul 2019,0.485,0.49,0.485,0.49,5710
IBG.AX,22 Jul 2019,0.019,0.023,0.019,0.02,3069732
IBN.AX,22 Jul 2019,0.023,0.023,0.023,0.023,0
IBX.AX,22 Jul 2019,0.051,0.057,0.048,0.049,21938153
ICG.AX,22 Jul 2019,0.003,0.003,0.003,0.003,453911
ICGO.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
ICI.AX,22 Jul 2019,0.039,0.039,0.036,0.036,317800
ICIO.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
ICN.AX,22 Jul 2019,0.015,0.015,0.015,0.015,13600
ICQ.AX,22 Jul 2019,0.19,0.19,0.19,0.19,47110
ICS.AX,22 Jul 2019,1.01,1.01,1.01,1.01,0
ICT.AX,22 Jul 2019,0.072,0.072,0.07,0.07,362972
ICU.AX,22 Jul 2019,0.007,0.007,0.007,0.007,0
ID8.AX,22 Jul 2019,0.35,0.35,0.35,0.35,28571
IDA.AX,22 Jul 2019,0.029,0.03,0.029,0.03,300060
IDT.AX,22 Jul 2019,0.16,0.16,0.16,0.16,171230
IDX.AX,22 Jul 2019,3.07,3.08,3.03,3.03,66073
IDZ.AX,22 Jul 2019,0.009,0.009,0.009,0.009,0
IEC.AX,22 Jul 2019,0.013,0.013,0.013,0.013,0
IEL.AX,22 Jul 2019,18.76,18.95,18.565,18.92,448339
IEM.AX,22 Jul 2019,61.04,61.04,60.8,60.96,19143
IEQ.AX,22 Jul 2019,0.035,0.035,0.035,0.035,0
IEU.AX,22 Jul 2019,62.45,62.45,61.79,61.93,5309
IFL.AX,22 Jul 2019,5.23,5.39,5.16,5.35,1442147
IFLKOD.AX,22 Jul 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,22 Jul 2019,1.93,1.93,1.93,1.93,0
IFLKOP.AX,22 Jul 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,22 Jul 2019,3.32,3.32,3.32,3.32,0
IFM.AX,22 Jul 2019,1.98,2,1.94,1.975,599571
IFN.AX,22 Jul 2019,0.48,0.495,0.48,0.49,1228007
IFNKOE.AX,22 Jul 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,22 Jul 2019,21.46,21.46,21.39,21.4,23576
IFT.AX,22 Jul 2019,4.46,4.46,4.46,4.46,0
IGB.AX,22 Jul 2019,112.12,112.18,111.96,112.02,2443
IGE.AX,22 Jul 2019,0.18,0.18,0.18,0.18,59136
IGL.AX,22 Jul 2019,2.09,2.14,2.09,2.14,706824
IGN.AX,22 Jul 2019,0.045,0.045,0.045,0.045,0
IGO.AX,22 Jul 2019,5.38,5.48,5.34,5.43,2544270
IGOKOB.AX,22 Jul 2019,2.18,2.18,2.18,2.18,0
IGOKOC.AX,22 Jul 2019,2.68,2.68,2.68,2.68,0
IGOKOD.AX,22 Jul 2019,2.96,2.96,2.96,2.96,0
IGOKOQ.AX,22 Jul 2019,1.715,1.715,1.715,1.715,0
IGOKOT.AX,22 Jul 2019,1.62,1.62,1.62,1.62,0
IHCB.AX,22 Jul 2019,108.82,109.49,108.82,109.49,729
IHD.AX,22 Jul 2019,14.32,14.34,14.3,14.33,12224
IHEB.AX,22 Jul 2019,106.13,106.13,106.13,106.13,0
IHL.AX,22 Jul 2019,0.06,0.062,0.058,0.059,3372605
IHLOB.AX,22 Jul 2019,0.031,0.032,0.03,0.032,1822029
IHOO.AX,22 Jul 2019,113.96,113.96,113.88,113.88,1038
IHR.AX,22 Jul 2019,0.071,0.071,0.071,0.071,45000
IHWL.AX,22 Jul 2019,34.4,34.4,34.23,34.23,981
IJH.AX,22 Jul 2019,274.8,274.8,274.5,274.5,111
IJP.AX,22 Jul 2019,77.67,78.3,77.5,78.3,2587
IJR.AX,22 Jul 2019,109.8,109.93,109.54,109.9,2336
IKE.AX,22 Jul 2019,0.51,0.51,0.51,0.51,0
IKO.AX,22 Jul 2019,82.6,82.63,82.42,82.42,6783
IKW.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
ILB.AX,22 Jul 2019,124.97,125.25,124.87,125.02,777
ILC.AX,22 Jul 2019,26.25,26.29,26.17,26.18,4417
ILU.AX,22 Jul 2019,10.89,11.07,10.855,11.02,2548131
ILUKOD.AX,22 Jul 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,22 Jul 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,22 Jul 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,22 Jul 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,22 Jul 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,22 Jul 2019,2.79,2.79,2.79,2.79,0
IMA.AX,22 Jul 2019,0.29,0.295,0.29,0.29,951243
IMC.AX,22 Jul 2019,0.135,0.14,0.135,0.14,158877
IMD.AX,22 Jul 2019,1.25,1.275,1.245,1.26,271671
IME.AX,22 Jul 2019,0.068,0.073,0.068,0.07,3204645
IMF.AX,22 Jul 2019,3.22,3.3,3.22,3.3,450823
IMFHA.AX,22 Jul 2019,102.6,102.65,102.3,102.65,1274
IMM.AX,22 Jul 2019,0.022,0.023,0.022,0.022,1120078
IMPQ.AX,22 Jul 2019,4.09,4.09,4.09,4.09,0
IMS.AX,22 Jul 2019,0.009,0.009,0.009,0.009,51877
IMU.AX,22 Jul 2019,0.018,0.019,0.018,0.019,7994312
IMUOA.AX,22 Jul 2019,0.01,0.011,0.01,0.011,100000
IMUOB.AX,22 Jul 2019,0.008,0.008,0.008,0.008,0
INA.AX,22 Jul 2019,3.25,3.295,3.24,3.26,494837
INCM.AX,22 Jul 2019,15.71,15.71,15.71,15.71,2865
INF.AX,22 Jul 2019,0.074,0.074,0.074,0.074,74133
ING.AX,22 Jul 2019,4.11,4.16,4.1,4.15,1146338
INGKOA.AX,22 Jul 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,22 Jul 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,22 Jul 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,22 Jul 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,22 Jul 2019,1.4,1.4,1.4,1.4,0
INIF.AX,22 Jul 2019,2.43,2.43,2.43,2.43,0
INK.AX,22 Jul 2019,0.052,0.052,0.052,0.052,0
INP.AX,22 Jul 2019,0.038,0.038,0.038,0.038,20000
INR.AX,22 Jul 2019,0.185,0.185,0.18,0.18,1394915
INV.AX,22 Jul 2019,0.075,0.075,0.075,0.075,0
IOD.AX,22 Jul 2019,0.09,0.09,0.09,0.09,27611
IOO.AX,22 Jul 2019,69.97,70,69.73,69.92,19492
IOT.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,22 Jul 2019,27.29,27.37,27.23,27.27,86450
IP1.AX,22 Jul 2019,0.024,0.026,0.024,0.025,564865
IPB.AX,22 Jul 2019,0.031,0.031,0.031,0.031,60000
IPC.AX,22 Jul 2019,1.1,1.1,1.1,1.1,0
IPD.AX,22 Jul 2019,0.155,0.16,0.145,0.15,889203
IPH.AX,22 Jul 2019,8.15,8.32,8.06,8.3,596622
IPHKOA.AX,22 Jul 2019,2.31,2.31,2.31,2.31,2500
IPHKOB.AX,22 Jul 2019,5.73,5.73,5.72,5.72,7500
IPHKOD.AX,22 Jul 2019,4.21,4.21,4.21,4.21,0
IPL.AX,22 Jul 2019,3.25,3.33,3.23,3.32,4851143
IPLKOA.AX,22 Jul 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,22 Jul 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,22 Jul 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,22 Jul 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,22 Jul 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,22 Jul 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,22 Jul 2019,1.505,1.505,1.505,1.505,0
IPT.AX,22 Jul 2019,0.007,0.007,0.007,0.007,0
IPTOA.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,22 Jul 2019,0.26,0.26,0.26,0.26,0
IRD.AX,22 Jul 2019,0.053,0.053,0.053,0.053,14392
IRE.AX,22 Jul 2019,13.49,13.49,13.32,13.38,372390
IREKOA.AX,22 Jul 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,22 Jul 2019,6.62,6.62,6.62,6.62,0
IRI.AX,22 Jul 2019,2.88,2.9,2.82,2.85,177176
IS3.AX,22 Jul 2019,0.26,0.26,0.26,0.26,0
ISD.AX,22 Jul 2019,0.285,0.285,0.27,0.28,141485
ISEC.AX,22 Jul 2019,100.47,100.49,100.47,100.49,23036
ISO.AX,22 Jul 2019,5.03,5.05,5.03,5.04,55233
ISU.AX,22 Jul 2019,0.655,0.69,0.655,0.69,4464
ISX.AX,22 Jul 2019,0.63,0.64,0.615,0.62,1182568
ITW.AX,22 Jul 2019,51.93,51.93,51.93,51.93,0
IVC.AX,22 Jul 2019,16.2,16.29,15.08,15.15,821308
IVCKOA.AX,22 Jul 2019,3.6,3.6,3.6,3.6,0
IVCKOC.AX,22 Jul 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,22 Jul 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,22 Jul 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,22 Jul 2019,6.21,6.21,6.21,6.21,0
IVE.AX,22 Jul 2019,93.82,93.82,92.92,93.03,703
IVO.AX,22 Jul 2019,0.003,0.003,0.003,0.003,40
IVQ.AX,22 Jul 2019,0.066,0.07,0.064,0.07,631286
IVR.AX,22 Jul 2019,0.015,0.018,0.015,0.017,8269991
IVROA.AX,22 Jul 2019,0.004,0.005,0.004,0.005,2807976
IVT.AX,22 Jul 2019,0.004,0.004,0.004,0.004,0
IVV.AX,22 Jul 2019,424.49,425,423.65,424.8,7960
IVX.AX,22 Jul 2019,0.015,0.015,0.014,0.014,1507993
IVZ.AX,22 Jul 2019,0.041,0.043,0.04,0.043,1419727
IXC.AX,22 Jul 2019,0.91,0.96,0.79,0.79,604902
IXI.AX,22 Jul 2019,76.64,76.69,76.43,76.69,1161
IXJ.AX,22 Jul 2019,87.28,87.28,86.61,86.81,5432
IXU.AX,22 Jul 2019,0.105,0.12,0.105,0.12,21000
IZZ.AX,22 Jul 2019,60.4,60.43,59.98,60.41,14415
JAL.AX,22 Jul 2019,0.225,0.225,0.225,0.225,25539
JAN.AX,22 Jul 2019,0.3,0.3,0.3,0.3,14750
JAT.AX,22 Jul 2019,0.06,0.074,0.055,0.07,26025193
JAY.AX,22 Jul 2019,0.42,0.42,0.42,0.42,0
JBH.AX,22 Jul 2019,29.46,29.745,29.28,29.62,2315296
JBHKOD.AX,22 Jul 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,22 Jul 2019,5.87,5.87,5.87,5.87,0
JBHKOH.AX,22 Jul 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,22 Jul 2019,4.29,4.29,4.29,4.29,0
JCI.AX,22 Jul 2019,0.405,0.405,0.405,0.405,0
JCS.AX,22 Jul 2019,0.032,0.034,0.032,0.034,361228
JDR.AX,22 Jul 2019,0.009,0.009,0.009,0.009,0
JHC.AX,22 Jul 2019,1.045,1.045,1.025,1.035,246836
JHG.AX,22 Jul 2019,32,32.42,32,32.18,70661
JHGKOA.AX,22 Jul 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,22 Jul 2019,8.23,8.23,8.23,8.23,0
JHGKOP.AX,22 Jul 2019,6.51,6.51,6.51,6.51,0
JHGKOR.AX,22 Jul 2019,4.08,4.08,4.08,4.08,0
JHL.AX,22 Jul 2019,0.055,0.055,0.055,0.055,0
JHX.AX,22 Jul 2019,18.79,18.81,18.43,18.63,746537
JHXKOB.AX,22 Jul 2019,3.62,3.62,3.62,3.62,0
JHXKOC.AX,22 Jul 2019,2.39,2.39,2.39,2.39,0
JHXKOE.AX,22 Jul 2019,3.9,3.9,3.9,3.9,0
JHXKOT.AX,22 Jul 2019,6.31,6.31,6.31,6.31,0
JHXKOU.AX,22 Jul 2019,2.86,2.86,2.86,2.86,0
JIN.AX,22 Jul 2019,19.48,19.48,18.61,19.02,462797
JIP.AX,22 Jul 2019,0.05,0.05,0.05,0.05,0
JJF.AX,22 Jul 2019,0.04,0.04,0.04,0.04,0
JKA.AX,22 Jul 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,22 Jul 2019,0.002,0.002,0.002,0.002,0
JLG.AX,22 Jul 2019,1.545,1.55,1.5,1.55,193045
JMS.AX,22 Jul 2019,0.37,0.375,0.365,0.37,2268774
JPR.AX,22 Jul 2019,0.013,0.013,0.013,0.013,0
JRL.AX,22 Jul 2019,0.37,0.37,0.35,0.35,9985
JRV.AX,22 Jul 2019,0.215,0.24,0.2,0.24,1128139
JXT.AX,22 Jul 2019,0.24,0.24,0.24,0.24,0
JYC.AX,22 Jul 2019,1.51,1.51,1.51,1.51,3532
K2F.AX,22 Jul 2019,0.17,0.17,0.17,0.17,22286
K2FOA.AX,22 Jul 2019,0.04,0.04,0.04,0.04,0
KAI.AX,22 Jul 2019,0.015,0.016,0.015,0.016,1138506
KAM.AX,22 Jul 2019,0.051,0.051,0.048,0.048,116080
KAR.AX,22 Jul 2019,1.15,1.19,1.15,1.185,460964
KARKOR.AX,22 Jul 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,22 Jul 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,22 Jul 2019,0.41,0.41,0.41,0.41,0
KAS.AX,22 Jul 2019,0.05,0.05,0.05,0.05,0
KAT.AX,22 Jul 2019,0.77,0.77,0.77,0.77,0
KBC.AX,22 Jul 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,22 Jul 2019,0.955,0.955,0.955,0.955,0
KCN.AX,22 Jul 2019,0.26,0.27,0.26,0.27,643324
KEY.AX,22 Jul 2019,0.004,0.004,0.004,0.004,0
KFE.AX,22 Jul 2019,0.065,0.065,0.061,0.061,330086
KFEOA.AX,22 Jul 2019,0.017,0.017,0.017,0.017,0
