Symbol,Date,Open,High,Low,Close,Volume
JIP.AX,09 May 2018,0.05,0.05,0.05,0.05,0
JJF.AX,09 May 2018,0.091,0.091,0.091,0.091,0
JKA.AX,09 May 2018,0.002,0.002,0.002,0.002,0
JLG.AX,09 May 2018,1.35,1.37,1.35,1.37,1191458
JMS.AX,09 May 2018,0.375,0.375,0.35,0.37,3819948
JPR.AX,09 May 2018,0.068,0.068,0.068,0.068,40000
JRL.AX,09 May 2018,0.245,0.245,0.245,0.245,0
JRV.AX,09 May 2018,0.45,0.45,0.43,0.43,413994
JYC.AX,09 May 2018,1.535,1.535,1.49,1.49,16232
K2F.AX,09 May 2018,0.23,0.23,0.23,0.23,23000
K2FOA.AX,09 May 2018,0.095,0.095,0.095,0.095,0
KAI.AX,09 May 2018,0.037,0.038,0.037,0.038,752191
KAM.AX,09 May 2018,0.14,0.14,0.14,0.14,6077
KAR.AX,09 May 2018,1.215,1.215,1.145,1.155,710195
KARKOR.AX,09 May 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,09 May 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,09 May 2018,0.41,0.41,0.41,0.41,0
KAS.AX,09 May 2018,0.016,0.016,0.016,0.016,400000
KAT.AX,09 May 2018,0.76,0.76,0.76,0.76,1941
KBC.AX,09 May 2018,0.093,0.093,0.088,0.09,1574316
KBCPA.AX,09 May 2018,0.95,0.95,0.95,0.95,0
KCN.AX,09 May 2018,0.31,0.315,0.305,0.305,206838
KEY.AX,09 May 2018,0.011,0.011,0.01,0.01,3051193
KFE.AX,09 May 2018,0.13,0.13,0.125,0.13,377578
KGD.AX,09 May 2018,0.025,0.025,0.025,0.025,96795
KGL.AX,09 May 2018,0.36,0.38,0.36,0.375,240285
KGM.AX,09 May 2018,0.006,0.006,0.006,0.006,0
KGN.AX,09 May 2018,9.2,9.47,9.16,9.23,592661
KII.AX,09 May 2018,2.77,2.77,2.77,2.77,2847
KIN.AX,09 May 2018,0.14,0.15,0.132,0.15,1520655
KIS.AX,09 May 2018,0.048,0.048,0.048,0.048,4775
KKL.AX,09 May 2018,0.014,0.014,0.014,0.014,2569
KKO.AX,09 May 2018,0.02,0.02,0.02,0.02,0
KKT.AX,09 May 2018,0.345,0.345,0.335,0.335,184697
KLA.AX,09 May 2018,24.05,25.19,24.05,24.98,3644
KLL.AX,09 May 2018,0.405,0.405,0.4,0.4,10561
KLO.AX,09 May 2018,0.1,0.1,0.1,0.1,0
KLR.AX,09 May 2018,0.036,0.036,0.036,0.036,0
KMD.AX,09 May 2018,2.48,2.495,2.45,2.45,88317
KME.AX,09 May 2018,0.565,0.565,0.565,0.565,1847
KMT.AX,09 May 2018,0.024,0.024,0.024,0.024,564350
KNH.AX,09 May 2018,0.071,0.071,0.071,0.071,0
KNM.AX,09 May 2018,0.061,0.062,0.059,0.062,146030
KNO.AX,09 May 2018,0.075,0.08,0.075,0.08,25701
KOR.AX,09 May 2018,0.05,0.051,0.049,0.05,1034174
KOV.AX,09 May 2018,2.25,2.26,2.25,2.26,1800
KP2.AX,09 May 2018,0.14,0.14,0.14,0.14,0
KPC.AX,09 May 2018,0.032,0.032,0.031,0.031,39960
KPG.AX,09 May 2018,1.365,1.365,1.36,1.36,6160
KPO.AX,09 May 2018,0.024,0.025,0.024,0.025,172397
KPT.AX,09 May 2018,2.25,2.28,2.24,2.27,29680
KRM.AX,09 May 2018,0.086,0.086,0.081,0.081,330289
KRS.AX,09 May 2018,0.048,0.048,0.048,0.048,0
KSC.AX,09 May 2018,1.805,1.82,1.805,1.82,465
KSL.AX,09 May 2018,0.84,0.85,0.84,0.84,26744
KSM.AX,09 May 2018,2.61,2.61,2.61,2.61,0
KSN.AX,09 May 2018,0.021,0.021,0.021,0.021,691295
KTA.AX,09 May 2018,0.039,0.039,0.039,0.039,0
KTE.AX,09 May 2018,0.009,0.009,0.009,0.009,0
KYK.AX,09 May 2018,0.18,0.18,0.18,0.18,21492
KZA.AX,09 May 2018,0.72,0.745,0.71,0.71,101438
KZAO.AX,09 May 2018,0.075,0.075,0.075,0.075,0
KZR.AX,09 May 2018,0.08,0.08,0.08,0.08,0
LAA.AX,09 May 2018,0.13,0.14,0.125,0.135,1064131
LAM.AX,09 May 2018,0.25,0.25,0.25,0.25,0
LAU.AX,09 May 2018,0.385,0.385,0.385,0.385,10112
LBL.AX,09 May 2018,0.125,0.13,0.125,0.125,46153
LBT.AX,09 May 2018,0.13,0.13,0.125,0.125,21734
LCD.AX,09 May 2018,0.036,0.036,0.035,0.035,434054
LCE.AX,09 May 2018,0.41,0.41,0.41,0.41,0
LCK.AX,09 May 2018,0.205,0.205,0.2,0.205,243330
LCM.AX,09 May 2018,0.225,0.225,0.225,0.225,11600
LCT.AX,09 May 2018,0.024,0.024,0.024,0.024,59050
LCY.AX,09 May 2018,0.004,0.004,0.004,0.004,7185
LEG.AX,09 May 2018,0.034,0.034,0.034,0.034,2031771
LEP.AX,09 May 2018,5.27,5.27,5.25,5.26,33244
LER.AX,09 May 2018,0.075,0.075,0.075,0.075,0
LEX.AX,09 May 2018,0.11,0.11,0.11,0.11,34830
LGR.AX,09 May 2018,0.057,0.057,0.057,0.057,0
LHB.AX,09 May 2018,0.062,0.062,0.062,0.062,0
LHBO.AX,09 May 2018,0.012,0.012,0.012,0.012,0
LHM.AX,09 May 2018,0.024,0.024,0.024,0.024,0
LHMO.AX,09 May 2018,0.012,0.012,0.012,0.012,0
LI3.AX,09 May 2018,0.097,0.097,0.096,0.096,66666
LIC.AX,09 May 2018,5.18,5.25,5.14,5.14,43849
LIN.AX,09 May 2018,0.016,0.016,0.016,0.016,0
LIO.AX,09 May 2018,0.036,0.036,0.036,0.036,0
LIT.AX,09 May 2018,0.135,0.135,0.13,0.13,407841
LITCE.AX,09 May 2018,0.02,0.02,0.02,0.02,0
LKE.AX,09 May 2018,0.115,0.115,0.11,0.11,233043
LKO.AX,09 May 2018,0.003,0.003,0.003,0.003,300000
LLC.AX,09 May 2018,18.16,18.22,18.035,18.1,1551504
LLCKOA.AX,09 May 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,09 May 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,09 May 2018,5.17,5.17,5.17,5.17,0
LLCKOV.AX,09 May 2018,2.55,2.55,2.55,2.55,0
LLO.AX,09 May 2018,0.68,0.68,0.68,0.68,0
LMG.AX,09 May 2018,0.01,0.01,0.01,0.01,196700
LML.AX,09 May 2018,0.033,0.033,0.033,0.033,0
LMW.AX,09 May 2018,0.56,0.56,0.555,0.555,6370
LNG.AX,09 May 2018,0.42,0.435,0.42,0.43,290363
LNGKOR.AX,09 May 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,09 May 2018,2.24,2.24,2.24,2.24,0
LNK.AX,09 May 2018,8.3,8.49,7.66,7.9,9164636
LNU.AX,09 May 2018,0.075,0.085,0.075,0.079,991529
LNY.AX,09 May 2018,0.003,0.003,0.003,0.003,3085264
LOM.AX,09 May 2018,0.265,0.29,0.265,0.29,370740
LON.AX,09 May 2018,0.79,0.79,0.77,0.78,35836
LOV.AX,09 May 2018,10.56,10.76,10.3,10.5,401896
LPD.AX,09 May 2018,0.043,0.046,0.043,0.046,8750198
LPE.AX,09 May 2018,0.02,0.021,0.02,0.02,120129
LPI.AX,09 May 2018,0.28,0.28,0.27,0.27,296810
LRM.AX,09 May 2018,0.1,0.1,0.1,0.1,0
LRS.AX,09 May 2018,0.009,0.009,0.009,0.009,6506159
LRT.AX,09 May 2018,8,8,8,8,0
LSF.AX,09 May 2018,2.06,2.08,2.05,2.07,1576030
LSH.AX,09 May 2018,0.115,0.115,0.115,0.115,398112
LSR.AX,09 May 2018,0.027,0.027,0.022,0.025,1576070
LSX.AX,09 May 2018,0.315,0.32,0.31,0.32,93138
LTR.AX,09 May 2018,0.026,0.03,0.026,0.03,3959683
LVE.AX,09 May 2018,0.053,0.053,0.053,0.053,0
LVH.AX,09 May 2018,0.68,0.68,0.66,0.68,72231
LVT.AX,09 May 2018,0.42,0.42,0.415,0.415,163553
LYC.AX,09 May 2018,2.88,2.915,2.83,2.83,4200133
LYCKOA.AX,09 May 2018,0.96,0.96,0.96,0.96,0
LYCKOC.AX,09 May 2018,1.45,1.45,1.45,1.45,0
LYCKOP.AX,09 May 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09 May 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09 May 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09 May 2018,0.2,0.2,0.2,0.2,0
LYL.AX,09 May 2018,4.61,4.65,4.58,4.6,5478
M7T.AX,09 May 2018,0.245,0.245,0.24,0.24,24179
MA1.AX,09 May 2018,0.815,0.82,0.81,0.815,267472
MAG.AX,09 May 2018,0.084,0.084,0.083,0.083,18210
MAGO.AX,09 May 2018,0.009,0.009,0.009,0.009,0
MAH.AX,09 May 2018,0.205,0.21,0.205,0.205,159066
MAI.AX,09 May 2018,0.695,0.695,0.69,0.69,32000
MAM.AX,09 May 2018,0.765,0.765,0.765,0.765,10000
MAQ.AX,09 May 2018,18.69,18.7,18.69,18.7,2940
MAR.AX,09 May 2018,0.006,0.006,0.006,0.006,0
MAT.AX,09 May 2018,0.165,0.17,0.165,0.165,285307
MAU.AX,09 May 2018,0.15,0.15,0.15,0.15,0
MAUCA.AX,09 May 2018,0.05,0.05,0.05,0.05,0
MAX.AX,09 May 2018,6.6,6.6,6.6,6.6,0
MAY.AX,09 May 2018,0.01,0.011,0.01,0.011,1125000
MBK.AX,09 May 2018,0.016,0.016,0.016,0.016,0
MBLHB.AX,09 May 2018,81.16,82,81.16,81.5,17797
MBLPA.AX,09 May 2018,101.8,102,101.38,101.8,2449
MBM.AX,09 May 2018,0.23,0.24,0.23,0.24,23347
MCA.AX,09 May 2018,0.062,0.062,0.062,0.062,200000
MCE.AX,09 May 2018,0.43,0.43,0.43,0.43,35000
MCH.AX,09 May 2018,0.2,0.2,0.2,0.2,0
MCM.AX,09 May 2018,0.59,0.59,0.59,0.59,0
MCP.AX,09 May 2018,1.3,1.345,1.3,1.345,63666
MCR.AX,09 May 2018,0.42,0.42,0.41,0.41,277146
MCT.AX,09 May 2018,0.029,0.03,0.028,0.028,411900
MCX.AX,09 May 2018,0.029,0.029,0.029,0.029,0
MCY.AX,09 May 2018,3.05,3.05,2.98,3.01,42573
MDC.AX,09 May 2018,0.67,0.67,0.63,0.65,102108
MDI.AX,09 May 2018,0.019,0.019,0.019,0.019,0
MDR.AX,09 May 2018,0.045,0.045,0.042,0.044,555681
MDX.AX,09 May 2018,0.008,0.008,0.008,0.008,0
MEA.AX,09 May 2018,0.39,0.39,0.39,0.39,0
MEB.AX,09 May 2018,0.16,0.18,0.16,0.17,368064
MEC.AX,09 May 2018,1.01,1.015,1.005,1.015,23554
MED.AX,09 May 2018,0.004,0.006,0.004,0.006,7084000
MEDOB.AX,09 May 2018,0.003,0.003,0.003,0.003,235000
MEI.AX,09 May 2018,0.034,0.034,0.033,0.033,512478
MEL.AX,09 May 2018,0.057,0.057,0.057,0.057,145000
MEM.AX,09 May 2018,0.002,0.002,0.002,0.002,0
MEP.AX,09 May 2018,0.07,0.07,0.07,0.07,64105
MEU.AX,09 May 2018,0.019,0.02,0.019,0.02,1222299
MEY.AX,09 May 2018,0.115,0.115,0.115,0.115,4063
MEZ.AX,09 May 2018,2.77,2.84,2.77,2.84,24834
MFD.AX,09 May 2018,0.97,0.97,0.97,0.97,12000
MFF.AX,09 May 2018,2.42,2.44,2.41,2.43,313988
MFG.AX,09 May 2018,23.98,24.34,23.84,24.32,352523
MFGKOC.AX,09 May 2018,5.17,5.17,5.17,5.17,0
MFGKOP.AX,09 May 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,09 May 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,09 May 2018,10.48,10.48,10.48,10.48,0
MGC.AX,09 May 2018,0.197,0.202,0.195,0.2,1897140
MGE.AX,09 May 2018,3.16,3.18,3.16,3.17,216130
MGG.AX,09 May 2018,1.505,1.51,1.5,1.5,1280120
MGL.AX,09 May 2018,0.031,0.031,0.031,0.031,0
MGR.AX,09 May 2018,2.29,2.33,2.28,2.31,11566720
MGRKOC.AX,09 May 2018,0.46,0.46,0.46,0.46,0
MGRKOD.AX,09 May 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,09 May 2018,0.32,0.32,0.32,0.32,0
MGT.AX,09 May 2018,0.016,0.016,0.015,0.015,139642
MGU.AX,09 May 2018,0.065,0.065,0.065,0.065,5000
MGV.AX,09 May 2018,0.062,0.062,0.06,0.061,391138
MGX.AX,09 May 2018,0.43,0.435,0.425,0.425,1051403
MGXKOJ.AX,09 May 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,09 May 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,09 May 2018,0.018,0.018,0.018,0.018,0
MHC.AX,09 May 2018,0.028,0.028,0.028,0.028,0
MHD.AX,09 May 2018,0.046,0.046,0.046,0.046,0
MHG.AX,09 May 2018,3.07,3.07,3.05,3.07,8507
MHI.AX,09 May 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,09 May 2018,0.96,1,0.92,0.94,35455
MICH.AX,09 May 2018,2.78,2.78,2.77,2.78,89187
MIG.AX,09 May 2018,0.044,0.044,0.044,0.044,0
MIH.AX,09 May 2018,3.6,3.6,3.6,3.6,0
MIL.AX,09 May 2018,1.05,1.05,1.03,1.03,48760
MIN.AX,09 May 2018,19.62,19.98,19.62,19.84,904270
MINKOB.AX,09 May 2018,9.38,9.38,9.38,9.38,0
MINKOV.AX,09 May 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,09 May 2018,7.66,7.66,7.66,7.66,0
MIR.AX,09 May 2018,2.57,2.58,2.55,2.55,50571
MJC.AX,09 May 2018,0.025,0.025,0.025,0.025,700000
MKG.AX,09 May 2018,0.235,0.235,0.235,0.235,2500
MKGO.AX,09 May 2018,0.035,0.035,0.035,0.035,0
MLD.AX,09 May 2018,1.33,1.335,1.275,1.29,879794
MLM.AX,09 May 2018,0.042,0.042,0.04,0.04,1597135
MLS.AX,09 May 2018,0.006,0.006,0.005,0.006,11339547
MLSOA.AX,09 May 2018,0.001,0.001,0.001,0.001,2490000
MLT.AX,09 May 2018,4.56,4.59,4.55,4.57,142679
MLX.AX,09 May 2018,0.86,0.885,0.86,0.875,1292072
MMI.AX,09 May 2018,0.25,0.25,0.245,0.245,139732
MMJ.AX,09 May 2018,0.35,0.355,0.34,0.34,509060
MML.AX,09 May 2018,0.55,0.565,0.54,0.565,245206
MMLKOQ.AX,09 May 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,09 May 2018,0.195,0.195,0.195,0.195,0
MMR.AX,09 May 2018,0.019,0.019,0.018,0.018,160944
MMS.AX,09 May 2018,17.71,17.97,17.65,17.92,177134
MMSKOA.AX,09 May 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,09 May 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,09 May 2018,5.08,5.08,5.08,5.08,0
MNB.AX,09 May 2018,0.004,0.004,0.004,0.004,0
MNC.AX,09 May 2018,0.01,0.01,0.009,0.009,4602898
MNCOA.AX,09 May 2018,0.004,0.004,0.004,0.004,840818
MND.AX,09 May 2018,16.2,16.3,15.99,16,317692
MNDKOD.AX,09 May 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,09 May 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,09 May 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,09 May 2018,4.32,4.32,4.32,4.32,0
MNF.AX,09 May 2018,5.16,5.18,5.13,5.13,17324
MNS.AX,09 May 2018,0.38,0.395,0.38,0.39,502362
MNW.AX,09 May 2018,0.038,0.038,0.037,0.037,98670
MNY.AX,09 May 2018,1.8,1.8,1.79,1.8,147414
MOAT.AX,09 May 2018,55.87,56.01,55.87,56,476
MOB.AX,09 May 2018,0.066,0.066,0.063,0.064,155245
MOC.AX,09 May 2018,1.89,1.92,1.845,1.895,78125
MOE.AX,09 May 2018,5.82,5.88,5.75,5.75,30075
MOGL.AX,09 May 2018,3.57,3.59,3.57,3.58,24132
MOQ.AX,09 May 2018,0.25,0.25,0.25,0.25,0
MOY.AX,09 May 2018,0.175,0.185,0.175,0.175,1636980
MP1.AX,09 May 2018,3.43,3.5,3.35,3.35,74698
MPL.AX,09 May 2018,3,3.025,2.98,3,6946563
MPLKOA.AX,09 May 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,09 May 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,09 May 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,09 May 2018,0.52,0.52,0.52,0.52,0
MPO.AX,09 May 2018,0.14,0.14,0.14,0.14,0
MPP.AX,09 May 2018,0.755,0.755,0.755,0.755,0
MPW.AX,09 May 2018,0.225,0.225,0.215,0.22,106280
MPX.AX,09 May 2018,0.265,0.265,0.265,0.265,0
MQG.AX,09 May 2018,111.9,113.31,111.32,112.87,953593
MQGKOC.AX,09 May 2018,11.68,12.3,11.68,12.3,2060
MQGKOD.AX,09 May 2018,19.94,19.94,19.94,19.94,0
MQGKOG.AX,09 May 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,09 May 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,09 May 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,09 May 2018,18.14,18.14,16.92,16.92,1750
MQGLOP.AX,09 May 2018,5.48,5.48,5.48,5.48,0
MQGLOR.AX,09 May 2018,3.02,3.02,3.02,3.02,0
MQGLOS.AX,09 May 2018,3.87,3.9,2.61,2.61,15850
MQGMOA.AX,09 May 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,09 May 2018,104.75,104.75,104.351,104.5,5371
MQR.AX,09 May 2018,0.38,0.385,0.37,0.37,67132
MQRO.AX,09 May 2018,0.2,0.2,0.2,0.2,15000
MRC.AX,09 May 2018,0.2,0.2,0.2,0.2,44200
MRD.AX,09 May 2018,0.005,0.005,0.004,0.004,2649000
MRG.AX,09 May 2018,0.3,0.3,0.265,0.28,211426
MRL.AX,09 May 2018,0.77,0.77,0.77,0.77,0
MRM.AX,09 May 2018,0.235,0.24,0.235,0.235,251854
MRQ.AX,09 May 2018,0.012,0.013,0.012,0.012,1494695
MRQOA.AX,09 May 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,09 May 2018,0.008,0.008,0.008,0.008,1370000
MRR.AX,09 May 2018,0.051,0.052,0.05,0.051,551779
MRV.AX,09 May 2018,0.006,0.006,0.006,0.006,170000
MSB.AX,09 May 2018,1.48,1.485,1.47,1.475,771823
MSBKOQ.AX,09 May 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,09 May 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09 May 2018,1.38,1.38,1.38,1.38,0
MSE.AX,09 May 2018,0.01,0.01,0.01,0.01,0
MSG.AX,09 May 2018,0.02,0.02,0.02,0.02,2678278
MSI.AX,09 May 2018,0.006,0.006,0.006,0.006,0
MSM.AX,09 May 2018,0.043,0.043,0.043,0.043,0
MSR.AX,09 May 2018,0.005,0.005,0.005,0.005,733334
MSV.AX,09 May 2018,0.038,0.039,0.038,0.039,49227
MTB.AX,09 May 2018,0.008,0.008,0.008,0.008,0
MTC.AX,09 May 2018,0.175,0.18,0.17,0.18,52130
MTH.AX,09 May 2018,0.02,0.02,0.02,0.02,72263
MTL.AX,09 May 2018,0.007,0.007,0.007,0.007,0
MTO.AX,09 May 2018,3.45,3.49,3.3,3.33,63943
MTS.AX,09 May 2018,3.48,3.53,3.445,3.46,3856735
MVA.AX,09 May 2018,20.32,20.33,20.32,20.32,1918
MVB.AX,09 May 2018,26.87,26.87,26.75,26.75,2442
MVE.AX,09 May 2018,28.28,28.28,28.24,28.24,10497
MVF.AX,09 May 2018,1.19,1.195,1.18,1.185,190035
MVOL.AX,09 May 2018,27.58,27.58,27.58,27.58,0
MVP.AX,09 May 2018,7.39,7.39,7.21,7.3,55573
MVR.AX,09 May 2018,26.45,26.5,26.45,26.48,4454
MVS.AX,09 May 2018,20.53,20.53,20.41,20.41,8041
MVTHA.AX,09 May 2018,103,103.3,103,103.3,121
MVW.AX,09 May 2018,28.28,28.41,28.28,28.41,62897
MWR.AX,09 May 2018,1.42,1.42,1.31,1.41,97019
MWY.AX,09 May 2018,2.5,2.5,2.43,2.43,10058
MX1.AX,09 May 2018,0.375,0.375,0.375,0.375,10500
MXC.AX,09 May 2018,0.074,0.076,0.073,0.074,1866105
MXI.AX,09 May 2018,0.685,0.69,0.685,0.685,18231
MXR.AX,09 May 2018,0.001,0.001,0.001,0.001,5182000
MXT.AX,09 May 2018,2.06,2.07,2.04,2.06,540208
MXUPA.AX,09 May 2018,78.6,78.8,78.6,78.8,2588
MYE.AX,09 May 2018,0.86,0.88,0.86,0.86,22635
MYL.AX,09 May 2018,0.06,0.063,0.058,0.058,1751963
MYLO.AX,09 May 2018,0.035,0.036,0.035,0.035,230000
MYQ.AX,09 May 2018,0.605,0.605,0.575,0.6,50460
MYR.AX,09 May 2018,0.415,0.42,0.395,0.395,5789893
MYRKOB.AX,09 May 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,09 May 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,09 May 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,09 May 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,09 May 2018,0.21,0.21,0.21,0.21,0
MYS.AX,09 May 2018,4.65,4.72,4.62,4.72,76692
MYX.AX,09 May 2018,0.755,0.76,0.727,0.73,3785868
MZI.AX,09 May 2018,0.115,0.115,0.115,0.115,0
MZZ.AX,09 May 2018,0.275,0.275,0.265,0.265,15000
MZZO.AX,09 May 2018,0.105,0.105,0.105,0.105,0
N1H.AX,09 May 2018,0.12,0.12,0.12,0.12,0
NAB.AX,09 May 2018,29,29.01,28.7,28.72,6921380
NABBOI.AX,09 May 2018,37.91,37.91,37.91,37.91,0
NABHA.AX,09 May 2018,78.76,78.88,78.61,78.88,9206
NABKOE.AX,09 May 2018,2.86,2.86,2.86,2.86,0
NABKOG.AX,09 May 2018,7.73,7.73,7.73,7.73,0
NABKOI.AX,09 May 2018,6.74,6.74,6.74,6.74,0
NABKOL.AX,09 May 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,09 May 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,09 May 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,09 May 2018,2.54,2.64,2.54,2.64,6000
NABKOR.AX,09 May 2018,4.28,4.28,4.28,4.28,0
NABKOT.AX,09 May 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,09 May 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,09 May 2018,1.2,1.2,1.2,1.2,0
NABLOF.AX,09 May 2018,4.05,4.05,4.05,4.05,0
NABLOR.AX,09 May 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,09 May 2018,3.89,3.89,3.89,3.89,0
NABLOT.AX,09 May 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,09 May 2018,100.002,100.3,99.92,100.011,12070
NABPC.AX,09 May 2018,100.99,101,100.75,100.9,11949
NABPD.AX,09 May 2018,104.85,105.1,104.72,104.9,9814
NABPE.AX,09 May 2018,102.9,103.65,102.9,102.92,8414
NAC.AX,09 May 2018,1,1,0.98,0.995,118301
NAE.AX,09 May 2018,0.009,0.009,0.009,0.009,968553
NAG.AX,09 May 2018,0.2,0.2,0.195,0.2,133714
NAM.AX,09 May 2018,0.495,0.495,0.495,0.495,21978
NAN.AX,09 May 2018,2.62,2.64,2.555,2.58,635287
NANKOB.AX,09 May 2018,1,1,1,1,0
NC6.AX,09 May 2018,0.14,0.14,0.14,0.14,2369
NCC.AX,09 May 2018,1.26,1.27,1.255,1.255,106981
NCK.AX,09 May 2018,6.8,7.05,6.79,7.04,92926
NCL.AX,09 May 2018,0.012,0.012,0.012,0.012,0
NCM.AX,09 May 2018,21.69,22.04,21.63,21.92,1980754
NCMKOB.AX,09 May 2018,3.1,3.1,3.1,3.1,3000
NCMKOH.AX,09 May 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,09 May 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,09 May 2018,6.09,6.09,6.09,6.09,0
NCMLOF.AX,09 May 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,09 May 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,09 May 2018,3.41,3.41,3.41,3.41,0
NCR.AX,09 May 2018,0.013,0.013,0.013,0.013,30649
NCZ.AX,09 May 2018,1.165,1.17,1.135,1.145,791220
NDQ.AX,09 May 2018,15.85,15.92,15.85,15.92,86275
NDXKOE.AX,09 May 2018,8.65,8.65,8.65,8.65,0
NDXKOX.AX,09 May 2018,8.5,8.5,8.5,8.5,0
NEA.AX,09 May 2018,0.915,0.93,0.91,0.915,412548
NEC.AX,09 May 2018,2.43,2.43,2.36,2.37,5086069
NECKOQ.AX,09 May 2018,0.52,0.52,0.52,0.52,0
NES.AX,09 May 2018,0.18,0.18,0.18,0.18,18000
NET.AX,09 May 2018,0.032,0.035,0.031,0.035,2210687
NEU.AX,09 May 2018,3.01,3.01,2.93,2.99,46572
NEW.AX,09 May 2018,1.42,1.42,1.4,1.41,97742
NFNG.AX,09 May 2018,85.45,85.5,85.45,85.5,662
NGE.AX,09 May 2018,0.635,0.635,0.635,0.635,0
NGI.AX,09 May 2018,3.9,3.98,3.9,3.97,191384
NGY.AX,09 May 2018,0.06,0.06,0.06,0.06,0
NHC.AX,09 May 2018,2.34,2.4,2.3,2.34,230077
NHF.AX,09 May 2018,5.6,5.67,5.54,5.65,1744946
NHL.AX,09 May 2018,0.029,0.031,0.029,0.031,350000
NI2KOE.AX,09 May 2018,2.23,2.23,2.23,2.23,0
NI2KOF.AX,09 May 2018,7.9,7.9,7.9,7.9,0
NIU.AX,09 May 2018,0.002,0.002,0.002,0.002,62561925
NME.AX,09 May 2018,0.022,0.022,0.022,0.022,0
NMI.AX,09 May 2018,0.011,0.011,0.011,0.011,0
NML.AX,09 May 2018,0.079,0.079,0.079,0.079,78298
NMT.AX,09 May 2018,0.31,0.325,0.31,0.32,563336
NNW.AX,09 May 2018,0.15,0.155,0.15,0.15,1715653
NOR.AX,09 May 2018,0.01,0.011,0.009,0.009,11332605
NOV.AX,09 May 2018,0.26,0.26,0.26,0.26,0
NOX.AX,09 May 2018,0.87,0.87,0.81,0.83,260725
NSC.AX,09 May 2018,0.86,0.86,0.83,0.845,434807
NSCG.AX,09 May 2018,99,100,99,100,585
NSE.AX,09 May 2018,0.006,0.006,0.006,0.006,0
NSR.AX,09 May 2018,1.6,1.63,1.595,1.605,2133957
NSRKOB.AX,09 May 2018,0.6,0.6,0.6,0.6,0
NST.AX,09 May 2018,6.55,6.67,6.55,6.65,3191643
NSTKOA.AX,09 May 2018,2.46,2.46,2.46,2.46,6000
NSTKOE.AX,09 May 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,09 May 2018,2.4,2.4,2.4,2.4,0
NSX.AX,09 May 2018,0.2,0.2,0.2,0.2,0
NTD.AX,09 May 2018,1.195,1.215,1.19,1.205,104319
NTI.AX,09 May 2018,0.185,0.185,0.18,0.18,42105
NTL.AX,09 May 2018,0.014,0.014,0.014,0.014,0
NTM.AX,09 May 2018,0.051,0.053,0.05,0.051,1165898
NTU.AX,09 May 2018,0.11,0.12,0.11,0.11,3130789
NUF.AX,09 May 2018,8.83,8.875,8.66,8.75,2604579
NUFKOB.AX,09 May 2018,1.42,1.42,1.42,1.42,0
