Symbol,Date,Open,High,Low,Close,Volume
HOR.AX,05 Dec 2018,0.009,0.009,0.009,0.009,200000
HOT.AX,05 Dec 2018,0.19,0.19,0.19,0.19,0
HPI.AX,05 Dec 2018,3.15,3.21,3.15,3.2,113560
HPR.AX,05 Dec 2018,0.07,0.07,0.07,0.07,0
HRL.AX,05 Dec 2018,0.125,0.125,0.115,0.12,1340847
HRN.AX,05 Dec 2018,0.22,0.22,0.22,0.22,0
HRR.AX,05 Dec 2018,0.6,0.6,0.59,0.595,98238
HSC.AX,05 Dec 2018,0.044,0.044,0.042,0.042,1058630
HSN.AX,05 Dec 2018,3.48,3.6,3.48,3.56,177997
HSXKOE.AX,05 Dec 2018,8.85,8.85,8.85,8.85,0
HT1.AX,05 Dec 2018,1.8,1.875,1.8,1.87,53958
HT8.AX,05 Dec 2018,0.014,0.014,0.014,0.014,0
HTA.AX,05 Dec 2018,0.12,0.125,0.12,0.125,292281
HUB.AX,05 Dec 2018,13.9,13.91,13.27,13.53,279304
HUO.AX,05 Dec 2018,4.61,4.7,4.55,4.55,16939
HVN.AX,05 Dec 2018,3.17,3.25,3.145,3.24,3027014
HVNKOC.AX,05 Dec 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,05 Dec 2018,0.875,0.875,0.875,0.875,0
HVNKOW.AX,05 Dec 2018,2.24,2.24,2.24,2.24,0
HVST.AX,05 Dec 2018,14.4,14.41,14.29,14.36,32573
HWK.AX,05 Dec 2018,0.023,0.023,0.023,0.023,0
HXG.AX,05 Dec 2018,0.135,0.145,0.135,0.14,216034
HYD.AX,05 Dec 2018,0.028,0.03,0.028,0.03,172000
HZN.AX,05 Dec 2018,0.105,0.115,0.105,0.105,393038
HZR.AX,05 Dec 2018,0.29,0.3,0.28,0.29,116495
IAA.AX,05 Dec 2018,79.81,80,79.37,79.67,8633
IAF.AX,05 Dec 2018,107.23,107.65,107.23,107.52,9650
IAG.AX,05 Dec 2018,7.03,7.09,6.94,7.09,4285073
IAGKOQ.AX,05 Dec 2018,1.025,1.025,1.025,1.025,0
IAGPD.AX,05 Dec 2018,105.39,105.49,105.36,105.49,5473
IAM.AX,05 Dec 2018,0.011,0.012,0.011,0.012,1574904
IANG.AX,05 Dec 2018,102.75,102.75,102.6,102.65,4172
IB8.AX,05 Dec 2018,0.4,0.4,0.4,0.4,0
IBC.AX,05 Dec 2018,0.515,0.515,0.515,0.515,308074
IBG.AX,05 Dec 2018,0.031,0.031,0.028,0.028,671165
IBN.AX,05 Dec 2018,0.002,0.002,0.002,0.002,0
IBX.AX,05 Dec 2018,0.044,0.044,0.044,0.044,0
ICG.AX,05 Dec 2018,0.004,0.004,0.003,0.003,4201540
ICGO.AX,05 Dec 2018,0.002,0.002,0.002,0.002,0
ICI.AX,05 Dec 2018,0.07,0.07,0.066,0.066,140233
ICIO.AX,05 Dec 2018,0.007,0.007,0.007,0.007,0
ICN.AX,05 Dec 2018,0.021,0.022,0.02,0.02,371614
ICQ.AX,05 Dec 2018,0.135,0.14,0.13,0.13,125159
ICS.AX,05 Dec 2018,1,1,1,1,0
ICT.AX,05 Dec 2018,0.068,0.071,0.068,0.071,1424855
ICU.AX,05 Dec 2018,0.02,0.02,0.02,0.02,0
ID8.AX,05 Dec 2018,0.707,0.707,0.707,0.707,2370
IDA.AX,05 Dec 2018,0.053,0.06,0.053,0.06,146000
IDT.AX,05 Dec 2018,0.15,0.15,0.15,0.15,64594
IDX.AX,05 Dec 2018,2.7,2.74,2.7,2.72,82217
IDZ.AX,05 Dec 2018,0.057,0.057,0.057,0.057,1000
IEC.AX,05 Dec 2018,0.011,0.011,0.011,0.011,0
IEL.AX,05 Dec 2018,9.03,9.44,9.03,9.4,612495
IEM.AX,05 Dec 2018,56.33,56.65,55.83,56.51,8392
IEQ.AX,05 Dec 2018,0.035,0.035,0.035,0.035,0
IEU.AX,05 Dec 2018,55.99,56.51,55.72,55.82,18589
IFL.AX,05 Dec 2018,6.95,7.04,6.86,7,1267791
IFLKOB.AX,05 Dec 2018,1.425,1.53,1.425,1.52,40000
IFLKOP.AX,05 Dec 2018,3.45,3.45,3.45,3.45,0
IFLKOQ.AX,05 Dec 2018,3.32,3.32,3.32,3.32,0
IFM.AX,05 Dec 2018,1.195,1.2,1.14,1.19,363459
IFN.AX,05 Dec 2018,0.45,0.455,0.44,0.44,1814157
IFNKOE.AX,05 Dec 2018,0.13,0.13,0.13,0.13,0
IFRA.AX,05 Dec 2018,19.24,19.38,19.24,19.38,5482
IFT.AX,05 Dec 2018,3.39,3.4,3.39,3.4,1300
IGB.AX,05 Dec 2018,104.14,104.45,104.14,104.45,2300
IGE.AX,05 Dec 2018,0.35,0.36,0.35,0.36,39000
IGL.AX,05 Dec 2018,2.09,2.1,2.07,2.09,237802
IGO.AX,05 Dec 2018,3.81,4.01,3.74,3.93,2898720
IGOKOC.AX,05 Dec 2018,1.405,1.52,1.405,1.52,1000
IGOKOD.AX,05 Dec 2018,1.885,1.885,1.885,1.885,500
IGOKOQ.AX,05 Dec 2018,3.25,3.25,3.25,3.25,500
IGOKOT.AX,05 Dec 2018,2.74,2.74,2.63,2.63,3500
IHCB.AX,05 Dec 2018,101.45,101.6,101.23,101.6,582
IHD.AX,05 Dec 2018,11.97,12.09,11.97,12.09,13822
IHEB.AX,05 Dec 2018,97.03,97.58,97.03,97.18,142
IHL.AX,05 Dec 2018,0.02,0.02,0.018,0.019,12518916
IHLOB.AX,05 Dec 2018,0.005,0.006,0.005,0.006,3807000
IHOO.AX,05 Dec 2018,105.61,107.17,105.61,107.17,70
IHR.AX,05 Dec 2018,0.105,0.11,0.105,0.11,44447
IHWL.AX,05 Dec 2018,31.65,31.65,31.65,31.65,2761
IJH.AX,05 Dec 2018,250.62,251.77,249.52,251.29,3183
IJP.AX,05 Dec 2018,73.8,75.21,73.8,75,8446
IJR.AX,05 Dec 2018,104.98,105.54,104.01,105.3,1564
IKE.AX,05 Dec 2018,0.58,0.58,0.58,0.58,52000
IKO.AX,05 Dec 2018,83,83.73,82.98,83.65,1115
IKW.AX,05 Dec 2018,0.001,0.001,0.001,0.001,218000
ILB.AX,05 Dec 2018,117.1,117.96,117.1,117.68,3122
ILC.AX,05 Dec 2018,22.36,22.58,22.32,22.58,18361
ILU.AX,05 Dec 2018,7.82,7.83,7.655,7.77,1420025
ILUKOP.AX,05 Dec 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,05 Dec 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,05 Dec 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,05 Dec 2018,4.5,4.5,4.5,4.5,0
IMA.AX,05 Dec 2018,0.12,0.12,0.12,0.12,125566
IMC.AX,05 Dec 2018,0.25,0.25,0.225,0.235,137532
IMD.AX,05 Dec 2018,1.16,1.16,1.145,1.15,302455
IME.AX,05 Dec 2018,0.028,0.028,0.027,0.028,434987
IMF.AX,05 Dec 2018,2.95,3,2.87,2.97,266740
IMFHA.AX,05 Dec 2018,102.25,102.25,102.25,102.25,0
IMM.AX,05 Dec 2018,0.036,0.036,0.035,0.035,3351612
IMS.AX,05 Dec 2018,0.012,0.012,0.011,0.012,1753158
IMU.AX,05 Dec 2018,0.023,0.023,0.022,0.022,1885410
IMUOA.AX,05 Dec 2018,0.011,0.011,0.007,0.007,1601678
IMUOB.AX,05 Dec 2018,0.009,0.009,0.008,0.008,2000000
INA.AX,05 Dec 2018,3.07,3.07,3.03,3.05,103679
INCM.AX,05 Dec 2018,14.6,14.71,14.58,14.71,9250
INF.AX,05 Dec 2018,0.078,0.078,0.075,0.075,106500
ING.AX,05 Dec 2018,4.3,4.465,4.25,4.45,1594959
INGKOC.AX,05 Dec 2018,1.18,1.18,1.18,1.18,0
INIF.AX,05 Dec 2018,2.3,2.3,2.3,2.3,12387
INK.AX,05 Dec 2018,0.05,0.05,0.048,0.048,419869
INP.AX,05 Dec 2018,0.076,0.076,0.076,0.076,55000
INR.AX,05 Dec 2018,0.21,0.21,0.195,0.21,2653228
INV.AX,05 Dec 2018,0.165,0.165,0.16,0.16,61211
IOD.AX,05 Dec 2018,0.015,0.015,0.015,0.015,0
IOO.AX,05 Dec 2018,62.97,63.1,61.97,62.98,17778
IOT.AX,05 Dec 2018,0.001,0.001,0.001,0.001,14971667
IOZ.AX,05 Dec 2018,23.19,23.43,23.17,23.41,74062
IP1.AX,05 Dec 2018,0.019,0.019,0.019,0.019,0
IPB.AX,05 Dec 2018,0.028,0.028,0.028,0.028,75000
IPC.AX,05 Dec 2018,1.14,1.14,1.14,1.14,0
IPD.AX,05 Dec 2018,0.255,0.255,0.23,0.24,959580
IPH.AX,05 Dec 2018,5.65,5.72,5.61,5.68,2238866
IPHKOA.AX,05 Dec 2018,2.03,2.03,2.03,2.03,0
IPHKOB.AX,05 Dec 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,05 Dec 2018,4.21,4.21,4.21,4.21,0
IPL.AX,05 Dec 2018,3.66,3.78,3.62,3.76,6977684
IPLKOA.AX,05 Dec 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,05 Dec 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,05 Dec 2018,1.37,1.37,1.37,1.37,1400
IPLKOP.AX,05 Dec 2018,1.715,1.715,1.715,1.715,0
IPLKOQ.AX,05 Dec 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,05 Dec 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,05 Dec 2018,1.505,1.505,1.505,1.505,0
IPT.AX,05 Dec 2018,0.011,0.011,0.011,0.011,0
IPTOA.AX,05 Dec 2018,0.001,0.001,0.001,0.001,1000000
IQ3.AX,05 Dec 2018,0.275,0.275,0.275,0.275,0
IRD.AX,05 Dec 2018,0.055,0.055,0.055,0.055,0
IRE.AX,05 Dec 2018,11.37,11.48,11.06,11.48,453530
IREKOA.AX,05 Dec 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,05 Dec 2018,5.57,5.57,5.57,5.57,0
IRI.AX,05 Dec 2018,1.75,1.75,1.675,1.675,373092
IS3.AX,05 Dec 2018,0.23,0.23,0.23,0.23,0
ISD.AX,05 Dec 2018,0.345,0.345,0.325,0.325,387055
ISEC.AX,05 Dec 2018,100.3,100.3,100.29,100.29,2702
ISO.AX,05 Dec 2018,4.68,4.68,4.66,4.68,44013
ISU.AX,05 Dec 2018,0.73,0.745,0.725,0.745,78707
ISX.AX,05 Dec 2018,0.16,0.165,0.16,0.16,843195
ITW.AX,05 Dec 2018,46.15,46.15,46.15,46.15,0
IVC.AX,05 Dec 2018,11.75,11.8,11.64,11.69,248245
IVCKOA.AX,05 Dec 2018,3.87,3.87,3.87,3.87,0
IVCKOC.AX,05 Dec 2018,2.05,2.05,2.05,2.05,0
IVCKOE.AX,05 Dec 2018,2.83,2.83,2.83,2.83,0
IVCKOP.AX,05 Dec 2018,4.62,4.62,4.62,4.62,0
IVE.AX,05 Dec 2018,84.65,85.4,84.65,85.36,2798
IVO.AX,05 Dec 2018,0.005,0.005,0.005,0.005,1700714
IVQ.AX,05 Dec 2018,0.07,0.079,0.07,0.079,27000
IVR.AX,05 Dec 2018,0.014,0.014,0.014,0.014,4327860
IVROA.AX,05 Dec 2018,0.003,0.003,0.003,0.003,0
IVT.AX,05 Dec 2018,0.004,0.004,0.004,0.004,0
IVV.AX,05 Dec 2018,371.05,375.5,371,375.23,15555
IVX.AX,05 Dec 2018,0.018,0.018,0.018,0.018,81587
IVZ.AX,05 Dec 2018,0.04,0.04,0.04,0.04,543978
IXI.AX,05 Dec 2018,67.98,68.15,67.36,68.15,1559
IXJ.AX,05 Dec 2018,84.18,84.87,83.04,84.3,2394
IXU.AX,05 Dec 2018,0.15,0.15,0.15,0.15,0
IZZ.AX,05 Dec 2018,57.38,57.86,57.34,57.66,3135
JAL.AX,05 Dec 2018,0.175,0.175,0.175,0.175,0
JAN.AX,05 Dec 2018,0.42,0.42,0.41,0.42,35000
JAT.AX,05 Dec 2018,0.066,0.067,0.065,0.067,2475315
JAY.AX,05 Dec 2018,0.52,0.52,0.52,0.52,8636
JBH.AX,05 Dec 2018,22.54,22.76,22.39,22.62,374115
JBHKOD.AX,05 Dec 2018,4.75,4.75,4.75,4.75,0
JBHKOV.AX,05 Dec 2018,7.41,7.41,7.41,7.41,0
JCI.AX,05 Dec 2018,0.595,0.63,0.585,0.59,376198
JCS.AX,05 Dec 2018,0.037,0.037,0.037,0.037,0
JDR.AX,05 Dec 2018,0.011,0.011,0.011,0.011,65000
JHC.AX,05 Dec 2018,1.165,1.195,1.14,1.17,348150
JHG.AX,05 Dec 2018,30.96,30.99,30.38,30.94,275056
JHGKOA.AX,05 Dec 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,05 Dec 2018,8.63,8.63,8.63,8.63,0
JHL.AX,05 Dec 2018,0.021,0.021,0.021,0.021,0
JHX.AX,05 Dec 2018,15.78,15.83,15.4,15.73,1825072
JHXKOE.AX,05 Dec 2018,2.23,2.23,2.23,2.23,1000
JIN.AX,05 Dec 2018,8.18,8.18,7.96,8.05,85696
JIP.AX,05 Dec 2018,0.05,0.05,0.05,0.05,0
JJF.AX,05 Dec 2018,0.13,0.13,0.13,0.13,0
JKA.AX,05 Dec 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,05 Dec 2018,0.002,0.002,0.002,0.002,0
JLG.AX,05 Dec 2018,0.95,0.965,0.915,0.94,59549
JMS.AX,05 Dec 2018,0.285,0.295,0.28,0.28,1161515
JPR.AX,05 Dec 2018,0.052,0.052,0.052,0.052,40000
JRL.AX,05 Dec 2018,0.255,0.255,0.25,0.25,3625
JRV.AX,05 Dec 2018,0.2,0.21,0.2,0.21,128799
JYC.AX,05 Dec 2018,1.53,1.53,1.53,1.53,0
K2F.AX,05 Dec 2018,0.16,0.16,0.155,0.16,927600
K2FOA.AX,05 Dec 2018,0.08,0.08,0.08,0.08,0
KAI.AX,05 Dec 2018,0.024,0.024,0.024,0.024,684850
KAM.AX,05 Dec 2018,0.095,0.095,0.095,0.095,1050
KAR.AX,05 Dec 2018,0.96,0.965,0.94,0.95,521953
KARKOR.AX,05 Dec 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,05 Dec 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,05 Dec 2018,0.41,0.41,0.41,0.41,0
KAS.AX,05 Dec 2018,0.008,0.009,0.008,0.009,2235079
KAT.AX,05 Dec 2018,0.725,0.725,0.725,0.725,0
KBC.AX,05 Dec 2018,0.074,0.074,0.074,0.074,0
KBCPA.AX,05 Dec 2018,0.93,0.93,0.93,0.93,0
KCN.AX,05 Dec 2018,0.17,0.17,0.17,0.17,2027
KEY.AX,05 Dec 2018,0.005,0.005,0.005,0.005,0
KFE.AX,05 Dec 2018,0.1,0.1,0.097,0.1,286895
KGD.AX,05 Dec 2018,0.02,0.02,0.02,0.02,0
KGL.AX,05 Dec 2018,0.31,0.31,0.31,0.31,0
KGM.AX,05 Dec 2018,0.005,0.005,0.005,0.005,0
KGN.AX,05 Dec 2018,3.13,3.39,3.05,3.35,1605015
KII.AX,05 Dec 2018,2.44,2.44,2.44,2.44,0
KIN.AX,05 Dec 2018,0.078,0.078,0.078,0.078,10000
KIS.AX,05 Dec 2018,0.085,0.085,0.085,0.085,5882
KISO.AX,05 Dec 2018,0.023,0.023,0.023,0.023,0
KKL.AX,05 Dec 2018,0.009,0.009,0.009,0.009,0
KKO.AX,05 Dec 2018,0.02,0.02,0.02,0.02,0
KKT.AX,05 Dec 2018,0.265,0.265,0.265,0.265,5260
KLA.AX,05 Dec 2018,29.8,30,29.8,29.89,3294
KLL.AX,05 Dec 2018,0.375,0.375,0.36,0.36,3120
KLO.AX,05 Dec 2018,0.095,0.095,0.095,0.095,0
KLR.AX,05 Dec 2018,0.036,0.036,0.036,0.036,0
KMD.AX,05 Dec 2018,2.57,2.58,2.55,2.55,6587
KME.AX,05 Dec 2018,0.75,0.75,0.75,0.75,0
KMT.AX,05 Dec 2018,0.018,0.018,0.016,0.016,251527
KNH.AX,05 Dec 2018,0.071,0.071,0.071,0.071,0
KNM.AX,05 Dec 2018,0.03,0.03,0.029,0.029,838500
KNO.AX,05 Dec 2018,0.069,0.069,0.064,0.064,92582
KOR.AX,05 Dec 2018,0.026,0.026,0.026,0.026,0
KOV.AX,05 Dec 2018,2.52,2.52,2.52,2.52,141
KP2.AX,05 Dec 2018,0.14,0.145,0.135,0.145,245555
KPC.AX,05 Dec 2018,0.02,0.02,0.02,0.02,0
KPG.AX,05 Dec 2018,1.135,1.14,1.13,1.14,24000
KPO.AX,05 Dec 2018,0.019,0.019,0.019,0.019,0
KPT.AX,05 Dec 2018,1.85,1.88,1.84,1.84,22414
KRM.AX,05 Dec 2018,0.057,0.058,0.057,0.058,63777
KRR.AX,05 Dec 2018,0.035,0.038,0.035,0.036,1408431
KRROB.AX,05 Dec 2018,0.011,0.011,0.01,0.01,258856
KRS.AX,05 Dec 2018,0.048,0.048,0.048,0.048,0
KSC.AX,05 Dec 2018,1.5,1.5,1.5,1.5,11200
KSL.AX,05 Dec 2018,0.985,0.995,0.985,0.99,4950
KSM.AX,05 Dec 2018,2.22,2.22,2.22,2.22,33790
KSN.AX,05 Dec 2018,0.02,0.02,0.018,0.018,1795872
KSS.AX,05 Dec 2018,0.099,0.099,0.099,0.099,0
KTA.AX,05 Dec 2018,0.026,0.026,0.025,0.025,285714
KTD.AX,05 Dec 2018,0.42,0.425,0.41,0.425,449505
KTE.AX,05 Dec 2018,0.006,0.006,0.006,0.006,0
KWR.AX,05 Dec 2018,0.15,0.15,0.15,0.15,0
KYK.AX,05 Dec 2018,0.09,0.09,0.09,0.09,0
KZA.AX,05 Dec 2018,0.4,0.4,0.4,0.4,19553
KZAO.AX,05 Dec 2018,0.031,0.031,0.031,0.031,0
KZR.AX,05 Dec 2018,0.11,0.11,0.093,0.093,33744
LAA.AX,05 Dec 2018,0.14,0.14,0.14,0.14,225389
LAM.AX,05 Dec 2018,0.3,0.3,0.3,0.3,0
LAU.AX,05 Dec 2018,0.37,0.375,0.345,0.345,240000
LBL.AX,05 Dec 2018,0.23,0.33,0.23,0.32,670828
LBT.AX,05 Dec 2018,0.092,0.092,0.092,0.092,16000
LCD.AX,05 Dec 2018,0.018,0.018,0.018,0.018,0
LCE.AX,05 Dec 2018,0.415,0.415,0.415,0.415,0
LCK.AX,05 Dec 2018,0.14,0.14,0.13,0.13,162744
LCM.AX,05 Dec 2018,0.13,0.13,0.13,0.13,0
LCT.AX,05 Dec 2018,0.04,0.04,0.04,0.04,148448
LCY.AX,05 Dec 2018,0.003,0.003,0.003,0.003,0
LEG.AX,05 Dec 2018,0.03,0.032,0.03,0.032,603214
LEP.AX,05 Dec 2018,5,5,4.95,4.95,692407
LER.AX,05 Dec 2018,0.046,0.05,0.045,0.05,276784
LEX.AX,05 Dec 2018,0.16,0.16,0.16,0.16,25000
LGR.AX,05 Dec 2018,0.021,0.021,0.021,0.021,0
LHB.AX,05 Dec 2018,0.04,0.04,0.04,0.04,0
LHBO.AX,05 Dec 2018,0.012,0.012,0.012,0.012,0
LHM.AX,05 Dec 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,05 Dec 2018,0.012,0.012,0.012,0.012,0
LI3.AX,05 Dec 2018,0.06,0.06,0.06,0.06,0
LIC.AX,05 Dec 2018,5.52,5.59,5.51,5.59,13511
LIN.AX,05 Dec 2018,0.019,0.019,0.019,0.019,0
LIO.AX,05 Dec 2018,0.035,0.035,0.035,0.035,0
LIT.AX,05 Dec 2018,0.097,0.098,0.097,0.097,178860
LITCE.AX,05 Dec 2018,0.014,0.014,0.014,0.014,0
LKE.AX,05 Dec 2018,0.1,0.11,0.1,0.1,681505
LKO.AX,05 Dec 2018,0.001,0.001,0.001,0.001,0
LLC.AX,05 Dec 2018,12.69,12.75,12.36,12.47,3079377
LLCKOA.AX,05 Dec 2018,3.75,3.75,3.75,3.75,500
LLCKOE.AX,05 Dec 2018,5.88,5.88,5.88,5.88,0
LLCKOP.AX,05 Dec 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,05 Dec 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,05 Dec 2018,6.13,6.13,6.13,6.13,0
LLO.AX,05 Dec 2018,0.415,0.415,0.41,0.41,1316
LMG.AX,05 Dec 2018,0.007,0.007,0.007,0.007,45459
LML.AX,05 Dec 2018,0.006,0.006,0.006,0.006,0
LMW.AX,05 Dec 2018,0.44,0.44,0.44,0.44,11350
LNG.AX,05 Dec 2018,0.48,0.495,0.48,0.485,1219912
LNGKOR.AX,05 Dec 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,05 Dec 2018,2.24,2.24,2.24,2.24,0
LNK.AX,05 Dec 2018,6.9,7,6.85,6.9,1656788
LNKKOP.AX,05 Dec 2018,4.2,4.2,4.2,4.2,0
LNU.AX,05 Dec 2018,0.059,0.059,0.052,0.052,1114769
LNY.AX,05 Dec 2018,0.004,0.004,0.004,0.004,100000
LOM.AX,05 Dec 2018,0.205,0.21,0.205,0.205,72590
LON.AX,05 Dec 2018,0.355,0.36,0.35,0.355,133339
LOV.AX,05 Dec 2018,7.47,7.47,7.26,7.44,241985
LPD.AX,05 Dec 2018,0.016,0.017,0.016,0.017,170086
LPDOA.AX,05 Dec 2018,0.005,0.005,0.005,0.005,0
LPE.AX,05 Dec 2018,0.89,0.89,0.81,0.84,27370
LPI.AX,05 Dec 2018,0.26,0.265,0.26,0.26,109443
LRM.AX,05 Dec 2018,0.12,0.13,0.12,0.13,200000
LRS.AX,05 Dec 2018,0.003,0.003,0.003,0.003,2500000
LRT.AX,05 Dec 2018,4.84,4.84,4.84,4.84,0
LSA.AX,05 Dec 2018,0.01,0.01,0.01,0.01,51006
LSF.AX,05 Dec 2018,1.415,1.43,1.37,1.38,1078764
LSH.AX,05 Dec 2018,0.074,0.074,0.074,0.074,40000
LSR.AX,05 Dec 2018,0.014,0.015,0.013,0.015,425518
LSX.AX,05 Dec 2018,0.355,0.36,0.345,0.36,91504
LSXOA.AX,05 Dec 2018,0.03,0.03,0.03,0.03,0
LTR.AX,05 Dec 2018,0.025,0.025,0.024,0.024,1019276
LVE.AX,05 Dec 2018,0.098,0.098,0.098,0.098,0
LVH.AX,05 Dec 2018,0.5,0.5,0.475,0.48,136508
LVT.AX,05 Dec 2018,0.365,0.365,0.35,0.355,439616
LYC.AX,05 Dec 2018,1.64,1.76,1.56,1.645,23780085
LYCKOA.AX,05 Dec 2018,0.55,0.61,0.55,0.58,11500
LYCKOB.AX,05 Dec 2018,0.62,0.62,0.62,0.62,0
LYCKOP.AX,05 Dec 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05 Dec 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05 Dec 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05 Dec 2018,0.2,0.2,0.2,0.2,0
LYL.AX,05 Dec 2018,5,5,4.98,4.99,9987
M7T.AX,05 Dec 2018,0.225,0.225,0.225,0.225,82618
MA1.AX,05 Dec 2018,0.77,0.8,0.765,0.8,130000
MA1OA.AX,05 Dec 2018,0.003,0.003,0.003,0.003,25000
MAG.AX,05 Dec 2018,0.026,0.026,0.021,0.025,378282
MAGO.AX,05 Dec 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,05 Dec 2018,0.004,0.004,0.004,0.004,0
MAH.AX,05 Dec 2018,0.23,0.235,0.225,0.235,2303515
MAI.AX,05 Dec 2018,0.65,0.65,0.65,0.65,0
MAM.AX,05 Dec 2018,0.45,0.46,0.45,0.45,15000
MAQ.AX,05 Dec 2018,20.52,21.3,20.5,21.29,8529
MAR.AX,05 Dec 2018,0.002,0.002,0.002,0.002,0
MAT.AX,05 Dec 2018,0.13,0.13,0.13,0.13,3795
MAU.AX,05 Dec 2018,0.135,0.135,0.135,0.135,0
MAUCA.AX,05 Dec 2018,0.025,0.025,0.025,0.025,0
MAX.AX,05 Dec 2018,6.6,6.6,6.6,6.6,0
MAY.AX,05 Dec 2018,0.016,0.016,0.015,0.015,1781757
MBK.AX,05 Dec 2018,0.012,0.012,0.012,0.012,0
MBLHB.AX,05 Dec 2018,86.4,86.4,86.4,86.4,2989
MBLPA.AX,05 Dec 2018,101.5,101.9,101.5,101.9,5092
MBM.AX,05 Dec 2018,0.15,0.15,0.145,0.145,146502
MCA.AX,05 Dec 2018,0.2,0.205,0.195,0.195,165919
MCE.AX,05 Dec 2018,0.4,0.4,0.39,0.39,18691
MCH.AX,05 Dec 2018,0.2,0.2,0.2,0.2,0
MCM.AX,05 Dec 2018,0.5,0.5,0.5,0.5,0
MCP.AX,05 Dec 2018,1.29,1.29,1.25,1.26,149627
MCR.AX,05 Dec 2018,0.34,0.34,0.34,0.34,155722
MCT.AX,05 Dec 2018,0.019,0.019,0.019,0.019,0
MCX.AX,05 Dec 2018,0.025,0.025,0.025,0.025,0
MCY.AX,05 Dec 2018,3.29,3.29,3.25,3.25,5007
MDC.AX,05 Dec 2018,0.39,0.4,0.38,0.4,56505
MDI.AX,05 Dec 2018,0.005,0.005,0.005,0.005,0
MDR.AX,05 Dec 2018,0.037,0.039,0.036,0.039,500000
MDX.AX,05 Dec 2018,0.015,0.015,0.014,0.014,384776
MEA.AX,05 Dec 2018,0.305,0.305,0.305,0.305,0
MEB.AX,05 Dec 2018,0.038,0.04,0.037,0.04,88809
MEC.AX,05 Dec 2018,0.955,0.955,0.945,0.945,26500
MED.AX,05 Dec 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,05 Dec 2018,0.003,0.003,0.003,0.003,0
MEI.AX,05 Dec 2018,0.014,0.014,0.014,0.014,1755982
MEL.AX,05 Dec 2018,0.049,0.049,0.046,0.046,24000
MEM.AX,05 Dec 2018,0.032,0.032,0.032,0.032,48000
MEP.AX,05 Dec 2018,0.039,0.039,0.039,0.039,3670
MEU.AX,05 Dec 2018,0.017,0.018,0.016,0.016,840000
MEY.AX,05 Dec 2018,0.085,0.085,0.085,0.085,0
MEZ.AX,05 Dec 2018,3.12,3.12,3.12,3.12,1826
MFD.AX,05 Dec 2018,0.875,0.88,0.87,0.87,35425
MFF.AX,05 Dec 2018,2.65,2.67,2.62,2.65,164319
MFG.AX,05 Dec 2018,26.35,26.66,25.81,26.55,610708
MFGKOC.AX,05 Dec 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,05 Dec 2018,7.88,7.88,7.88,7.88,0
MFGKOQ.AX,05 Dec 2018,11.93,11.93,11.93,11.93,0
MGC.AX,05 Dec 2018,0.305,0.305,0.305,0.305,327117
MGE.AX,05 Dec 2018,3.21,3.24,3.2,3.24,615241
MGG.AX,05 Dec 2018,1.65,1.695,1.65,1.66,716834
MGGBOD.AX,05 Dec 2018,1.765,1.765,1.765,1.765,0
MGL.AX,05 Dec 2018,0.02,0.02,0.02,0.02,0
MGR.AX,05 Dec 2018,2.2,2.23,2.2,2.2,7503056
MGRKOB.AX,05 Dec 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,05 Dec 2018,0.4,0.4,0.4,0.4,0
MGRKOD.AX,05 Dec 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,05 Dec 2018,0.95,0.95,0.95,0.95,0
MGT.AX,05 Dec 2018,0.007,0.007,0.007,0.007,0
MGTOC.AX,05 Dec 2018,0.001,0.001,0.001,0.001,0
MGU.AX,05 Dec 2018,0.059,0.059,0.059,0.059,0
MGV.AX,05 Dec 2018,0.099,0.1,0.097,0.099,344360
MGX.AX,05 Dec 2018,0.525,0.53,0.515,0.52,313901
MGXKOJ.AX,05 Dec 2018,0.37,0.37,0.37,0.37,0
