Symbol,Date,Open,High,Low,Close,Volume
NCMKOJ.AX,30 Jan 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,30 Jan 2018,8.54,8.54,8.54,8.54,0
NCMLOF.AX,30 Jan 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,30 Jan 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,30 Jan 2018,2.71,2.71,2.71,2.71,0
NCR.AX,30 Jan 2018,0.009,0.009,0.009,0.009,699674
NCZ.AX,30 Jan 2018,1.375,1.39,1.34,1.36,2277906
NDQ.AX,30 Jan 2018,14.97,15.01,14.85,14.89,103111
NDXKOH.AX,30 Jan 2018,11.76,11.76,11.76,11.76,80
NEA.AX,30 Jan 2018,0.695,0.695,0.687,0.69,401618
NEC.AX,30 Jan 2018,1.67,1.682,1.655,1.655,2994289
NECKOQ.AX,30 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,30 Jan 2018,0.21,0.21,0.21,0.21,130000
NET.AX,30 Jan 2018,0.03,0.03,0.029,0.03,289221
NEU.AX,30 Jan 2018,2.98,3.05,2.94,2.97,165271
NEW.AX,30 Jan 2018,1.45,1.46,1.45,1.45,108790
NFNG.AX,30 Jan 2018,89.1,90.25,89.1,90.25,1308
NGE.AX,30 Jan 2018,0.47,0.475,0.47,0.475,45639
NGI.AX,30 Jan 2018,3.81,3.89,3.81,3.86,83955
NGY.AX,30 Jan 2018,0.063,0.063,0.063,0.063,25000
NHC.AX,30 Jan 2018,2.48,2.53,2.46,2.5,343635
NHF.AX,30 Jan 2018,6.66,6.73,6.51,6.63,465508
NHL.AX,30 Jan 2018,0.05,0.05,0.047,0.048,1127455
NI2KOE.AX,30 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,30 Jan 2018,9.9,9.9,9.9,9.9,0
NIU.AX,30 Jan 2018,0.002,0.002,0.002,0.002,2968251
NME.AX,30 Jan 2018,0.015,0.015,0.015,0.015,0
NMI.AX,30 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,30 Jan 2018,0.097,0.097,0.091,0.091,248432
NMT.AX,30 Jan 2018,0.42,0.42,0.41,0.415,711519
NNW.AX,30 Jan 2018,0.1,0.1,0.095,0.1,17166
NOR.AX,30 Jan 2018,0.02,0.02,0.019,0.019,4499723
NOV.AX,30 Jan 2018,0.35,0.36,0.35,0.35,20416
NOX.AX,30 Jan 2018,1.12,1.13,1.04,1.04,156074
NSC.AX,30 Jan 2018,0.93,0.93,0.925,0.925,27053
NSCG.AX,30 Jan 2018,101.2,101.2,101.2,101.2,0
NSE.AX,30 Jan 2018,0.005,0.005,0.005,0.005,0
NSR.AX,30 Jan 2018,1.515,1.525,1.497,1.5,996025
NSRKOB.AX,30 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,30 Jan 2018,5.82,5.82,5.71,5.74,2962285
NSTKOA.AX,30 Jan 2018,2.13,2.13,2.13,2.13,0
NSTKOC.AX,30 Jan 2018,0.85,0.85,0.82,0.82,15000
NSTKOE.AX,30 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,30 Jan 2018,0.215,0.215,0.21,0.21,1500
NTD.AX,30 Jan 2018,1.35,1.36,1.335,1.335,144168
NTI.AX,30 Jan 2018,0.195,0.195,0.19,0.19,81287
NTL.AX,30 Jan 2018,0.016,0.016,0.015,0.016,927479
NTM.AX,30 Jan 2018,0.059,0.06,0.059,0.06,221590
NTU.AX,30 Jan 2018,0.105,0.105,0.099,0.1,2470093
NUF.AX,30 Jan 2018,8.06,8.06,7.95,7.98,611335
NUFKOD.AX,30 Jan 2018,1.9,1.9,1.9,1.9,2000
NUH.AX,30 Jan 2018,0.069,0.069,0.065,0.066,2130575
NUS.AX,30 Jan 2018,0.265,0.265,0.265,0.265,0
NVA.AX,30 Jan 2018,0.041,0.044,0.039,0.039,13044219
NVAO.AX,30 Jan 2018,0.024,0.024,0.022,0.022,200000
NVL.AX,30 Jan 2018,2.85,2.89,2.85,2.85,69507
NVO.AX,30 Jan 2018,0.02,0.02,0.02,0.02,646922
NVX.AX,30 Jan 2018,0.95,0.98,0.95,0.965,199499
NWE.AX,30 Jan 2018,0.004,0.004,0.003,0.003,1933232
NWF.AX,30 Jan 2018,0.29,0.29,0.29,0.29,0
NWH.AX,30 Jan 2018,1.5,1.54,1.495,1.52,433833
NWL.AX,30 Jan 2018,6.2,6.27,6.15,6.21,97198
NWS.AX,30 Jan 2018,21.39,21.55,21.1,21.22,103721
NWSLV.AX,30 Jan 2018,21.1,21.1,21.06,21.06,150
NXM.AX,30 Jan 2018,0.12,0.12,0.115,0.115,330000
NXT.AX,30 Jan 2018,5.74,5.76,5.62,5.64,979571
NXTKOA.AX,30 Jan 2018,1.595,1.595,1.595,1.595,0
NXTKOB.AX,30 Jan 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,30 Jan 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,30 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,30 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,30 Jan 2018,0.41,0.41,0.385,0.385,175185
NZK.AX,30 Jan 2018,2.14,2.15,2.14,2.15,3272
NZM.AX,30 Jan 2018,0.755,0.765,0.745,0.75,185656
OAR.AX,30 Jan 2018,0.035,0.035,0.035,0.035,50000
OBJ.AX,30 Jan 2018,0.039,0.039,0.037,0.038,3155339
OCA.AX,30 Jan 2018,0.93,0.93,0.93,0.93,0
OCC.AX,30 Jan 2018,0.34,0.35,0.34,0.35,225649
OCL.AX,30 Jan 2018,3.35,3.35,3.35,3.35,5093
ODM.AX,30 Jan 2018,0.365,0.365,0.32,0.32,90924
ODY.AX,30 Jan 2018,0.066,0.066,0.066,0.066,0
OEC.AX,30 Jan 2018,0.43,0.43,0.425,0.425,36310
OEL.AX,30 Jan 2018,0.061,0.061,0.06,0.06,3500065
OEQ.AX,30 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,30 Jan 2018,0.004,0.004,0.004,0.004,0
OFX.AX,30 Jan 2018,1.39,1.405,1.335,1.35,332876
OFXKOA.AX,30 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,30 Jan 2018,0.43,0.43,0.43,0.43,0
OFXKOQ.AX,30 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,30 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,30 Jan 2018,0.2,0.21,0.2,0.2,37400
OGC.AX,30 Jan 2018,3.45,3.45,3.38,3.41,247664
OGX.AX,30 Jan 2018,0.057,0.057,0.054,0.056,7168415
OGXOD.AX,30 Jan 2018,0.016,0.017,0.016,0.017,1113653
OIL.AX,30 Jan 2018,0.096,0.096,0.096,0.096,135247
OKJ.AX,30 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,30 Jan 2018,0.635,0.645,0.62,0.62,288649
OKU.AX,30 Jan 2018,0.425,0.425,0.41,0.425,105062
OLH.AX,30 Jan 2018,0.07,0.07,0.07,0.07,0
OLI.AX,30 Jan 2018,0.23,0.235,0.225,0.23,2603558
OLV.AX,30 Jan 2018,0.045,0.045,0.045,0.045,125590
OMH.AX,30 Jan 2018,1.2,1.2,1.15,1.175,448487
OML.AX,30 Jan 2018,4.58,4.58,4.51,4.54,174465
ONE.AX,30 Jan 2018,2,2,2,2,4174
ONT.AX,30 Jan 2018,6.68,6.7,6.68,6.7,6490
OOK.AX,30 Jan 2018,0.088,0.093,0.081,0.083,2702592
OOO.AX,30 Jan 2018,18.3,18.3,17.99,17.99,22922
OPT.AX,30 Jan 2018,0.64,0.64,0.62,0.62,18678
ORA.AX,30 Jan 2018,3.22,3.25,3.22,3.23,2322178
ORAKOA.AX,30 Jan 2018,0.595,0.595,0.595,0.595,0
ORAKOP.AX,30 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,30 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,30 Jan 2018,7.21,7.44,7.1,7.23,2259080
OREKOA.AX,30 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,30 Jan 2018,2.4,2.4,2.32,2.32,10452
ORG.AX,30 Jan 2018,9.31,9.43,9.28,9.35,2551952
ORGKOC.AX,30 Jan 2018,5.01,5.01,5.01,5.01,0
ORGKOQ.AX,30 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,30 Jan 2018,19.11,19.4,19.1,19.26,1400117
ORIKOB.AX,30 Jan 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,30 Jan 2018,3.13,3.13,3.13,3.13,0
ORIKOT.AX,30 Jan 2018,2.5,2.5,2.5,2.5,0
ORM.AX,30 Jan 2018,0.077,0.077,0.077,0.077,0
ORN.AX,30 Jan 2018,0.033,0.033,0.031,0.033,2038074
ORR.AX,30 Jan 2018,0.215,0.22,0.215,0.22,77034
OSH.AX,30 Jan 2018,7.7,7.79,7.66,7.71,3106866
OSHKOA.AX,30 Jan 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,30 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,30 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,30 Jan 2018,0.145,0.145,0.14,0.145,211000
OSP.AX,30 Jan 2018,0.345,0.345,0.28,0.29,3521887
OTR.AX,30 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,30 Jan 2018,2.89,2.89,2.89,2.89,1000
OVH.AX,30 Jan 2018,0.855,0.855,0.77,0.785,879249
OVL.AX,30 Jan 2018,0.009,0.009,0.008,0.008,4056827
OVN.AX,30 Jan 2018,0.51,0.51,0.485,0.485,89983
OXX.AX,30 Jan 2018,0.085,0.085,0.085,0.085,0
OZF.AX,30 Jan 2018,20.57,20.57,20.57,20.57,72
OZG.AX,30 Jan 2018,0.185,0.185,0.185,0.185,15755
OZL.AX,30 Jan 2018,9.23,9.48,9.16,9.4,1625142
OZLKOA.AX,30 Jan 2018,1.585,1.585,1.585,1.585,0
OZLKOB.AX,30 Jan 2018,2.19,2.19,2.19,2.19,150
OZLKOD.AX,30 Jan 2018,2.22,2.22,2.22,2.22,0
OZLKOE.AX,30 Jan 2018,2.72,2.72,2.72,2.72,0
OZR.AX,30 Jan 2018,10.3,10.34,10.23,10.23,21392
P2P.AX,30 Jan 2018,1.405,1.42,1.405,1.42,23062
PAA.AX,30 Jan 2018,0.072,0.075,0.069,0.069,697379
PAB.AX,30 Jan 2018,0.023,0.023,0.022,0.022,9444691
PAC.AX,30 Jan 2018,7.88,7.88,7.77,7.83,75604
PAF.AX,30 Jan 2018,1.36,1.365,1.34,1.34,92730
PAI.AX,30 Jan 2018,1.36,1.395,1.36,1.365,419536
PAK.AX,30 Jan 2018,0.033,0.033,0.032,0.032,241705
PAN.AX,30 Jan 2018,0.48,0.5,0.47,0.5,2671493
PAR.AX,30 Jan 2018,0.34,0.35,0.335,0.335,454289
PBP.AX,30 Jan 2018,0.9,0.9,0.9,0.9,3000
PBX.AX,30 Jan 2018,0.07,0.07,0.068,0.07,71969
PCG.AX,30 Jan 2018,3.9,3.9,3.79,3.79,12758
PCH.AX,30 Jan 2018,0.003,0.003,0.003,0.003,0
PCK.AX,30 Jan 2018,0.062,0.065,0.058,0.062,2381482
PCL.AX,30 Jan 2018,0.006,0.006,0.006,0.006,7858144
PDI.AX,30 Jan 2018,0.041,0.041,0.041,0.041,830100
PDN.AX,30 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,30 Jan 2018,0.56,0.575,0.55,0.55,56818
PEC.AX,30 Jan 2018,0.022,0.022,0.022,0.022,0
PEK.AX,30 Jan 2018,0.057,0.057,0.05,0.053,818256
PEL.AX,30 Jan 2018,0.021,0.021,0.021,0.021,0
PEN.AX,30 Jan 2018,0.405,0.41,0.405,0.41,14856
PEX.AX,30 Jan 2018,0.8,0.83,0.8,0.82,268256
PFG.AX,30 Jan 2018,0.15,0.15,0.15,0.15,0
PFP.AX,30 Jan 2018,3.34,3.4,3.34,3.36,202427
PGC.AX,30 Jan 2018,0.8,0.8,0.775,0.78,474981
PGF.AX,30 Jan 2018,1.275,1.275,1.26,1.27,158125
PGH.AX,30 Jan 2018,5.2,5.24,5.15,5.19,469621
PGI.AX,30 Jan 2018,0.031,0.031,0.031,0.031,0
PGM.AX,30 Jan 2018,0.145,0.15,0.14,0.145,244253
PGR.AX,30 Jan 2018,0.425,0.425,0.425,0.425,6522
PGY.AX,30 Jan 2018,0.048,0.048,0.048,0.048,0
PIA.AX,30 Jan 2018,1.205,1.205,1.2,1.2,134128
PIC.AX,30 Jan 2018,1.16,1.16,1.155,1.155,644765
PIL.AX,30 Jan 2018,0.02,0.02,0.019,0.019,744546
PIO.AX,30 Jan 2018,0.034,0.036,0.03,0.031,30906535
PIQ.AX,30 Jan 2018,0.3,0.3,0.27,0.285,153855
PKD.AX,30 Jan 2018,0.225,0.235,0.225,0.235,238061
PKO.AX,30 Jan 2018,0.02,0.02,0.02,0.02,0
PL8.AX,30 Jan 2018,1.09,1.1,1.08,1.095,278198
PLC.AX,30 Jan 2018,0.022,0.022,0.022,0.022,0
PLL.AX,30 Jan 2018,0.19,0.19,0.18,0.18,1381276
PLS.AX,30 Jan 2018,1.01,1.03,0.98,0.98,9306073
PLX.AX,30 Jan 2018,1.1,1.1,1.09,1.09,4500
PM1.AX,30 Jan 2018,0.021,0.021,0.021,0.021,321218
PM1O.AX,30 Jan 2018,0.007,0.007,0.007,0.007,0
PMC.AX,30 Jan 2018,2.08,2.1,2.06,2.06,290660
PME.AX,30 Jan 2018,7.99,8.11,7.8,8.08,186322
PMGOLD.AX,30 Jan 2018,16.66,16.66,16.51,16.6,23727
PMV.AX,30 Jan 2018,14.81,14.85,14.65,14.72,135158
PMVKOA.AX,30 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,30 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,30 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,30 Jan 2018,0.008,0.008,0.008,0.008,2225556
PNC.AX,30 Jan 2018,3.08,3.13,3.07,3.07,33445
PNI.AX,30 Jan 2018,4.69,4.7,4.6,4.65,40199
PNL.AX,30 Jan 2018,0.39,0.4,0.39,0.4,109050
PNN.AX,30 Jan 2018,0.043,0.043,0.037,0.037,8979068
PNR.AX,30 Jan 2018,0.235,0.24,0.235,0.24,2130549
PNV.AX,30 Jan 2018,0.515,0.515,0.495,0.5,1391426
PNW.AX,30 Jan 2018,0.375,0.375,0.375,0.375,0
PNX.AX,30 Jan 2018,0.015,0.019,0.015,0.018,31630383
POS.AX,30 Jan 2018,0.052,0.052,0.047,0.048,9488132
POU.AX,30 Jan 2018,17.24,17.24,17.24,17.24,0
POW.AX,30 Jan 2018,0.032,0.034,0.03,0.03,3363942
PPC.AX,30 Jan 2018,1.38,1.38,1.37,1.38,7806
PPCHA.AX,30 Jan 2018,103.6,103.6,103.6,103.6,9
PPCHB.AX,30 Jan 2018,103.9,103.9,103.9,103.9,241
PPE.AX,30 Jan 2018,1.44,1.46,1.44,1.45,79268
PPG.AX,30 Jan 2018,0.445,0.445,0.445,0.445,0
PPH.AX,30 Jan 2018,3.85,3.85,3.74,3.74,336932
PPK.AX,30 Jan 2018,0.21,0.21,0.21,0.21,0
PPL.AX,30 Jan 2018,0.16,0.16,0.16,0.16,0
PPS.AX,30 Jan 2018,0.865,0.885,0.86,0.875,2164033
PPT.AX,30 Jan 2018,52.12,52.52,51.97,52.48,116242
PPTKOB.AX,30 Jan 2018,11.68,11.68,11.68,11.68,0
PPY.AX,30 Jan 2018,0.015,0.015,0.015,0.015,0
PRO.AX,30 Jan 2018,0.51,0.535,0.51,0.535,63853
PRT.AX,30 Jan 2018,0.32,0.33,0.312,0.325,1618188
PRU.AX,30 Jan 2018,0.435,0.45,0.42,0.435,7477611
PSA.AX,30 Jan 2018,0.12,0.12,0.115,0.115,75000
PSC.AX,30 Jan 2018,0.066,0.066,0.066,0.066,0
PSI.AX,30 Jan 2018,3.05,3.05,3,3,3272
PSM.AX,30 Jan 2018,0.015,0.016,0.015,0.016,4625778
PSQ.AX,30 Jan 2018,1.8,1.8,1.755,1.755,8626
PSZ.AX,30 Jan 2018,0.205,0.205,0.205,0.205,53150
PTB.AX,30 Jan 2018,0.69,0.7,0.67,0.67,167539
PTL.AX,30 Jan 2018,0.475,0.475,0.475,0.475,7896
PTM.AX,30 Jan 2018,8.35,8.41,8.25,8.33,1194528
PTMKOC.AX,30 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,30 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,30 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,30 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,30 Jan 2018,0.067,0.067,0.066,0.066,76188
PUR.AX,30 Jan 2018,0.115,0.115,0.11,0.11,212895
PVE.AX,30 Jan 2018,0.045,0.045,0.042,0.042,397743
PVL.AX,30 Jan 2018,0.22,0.22,0.22,0.22,78200
PWH.AX,30 Jan 2018,2.51,2.55,2.51,2.52,39126
PWN.AX,30 Jan 2018,0.011,0.012,0.01,0.012,499746
PWNCA.AX,30 Jan 2018,0.002,0.002,0.002,0.002,12500
PXS.AX,30 Jan 2018,0.27,0.27,0.27,0.27,0
PXX.AX,30 Jan 2018,0.12,0.12,0.12,0.12,157557
PYC.AX,30 Jan 2018,0.036,0.036,0.036,0.036,2408566
QAG.AX,30 Jan 2018,6.54,6.54,6.51,6.51,14765
QAN.AX,30 Jan 2018,5.24,5.37,5.21,5.27,9184945
QANKOF.AX,30 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,30 Jan 2018,1.915,1.915,1.915,1.915,0
QAU.AX,30 Jan 2018,13.9,13.9,13.84,13.84,8056
QBE.AX,30 Jan 2018,10.91,10.97,10.725,10.87,4590956
QBEKOA.AX,30 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,30 Jan 2018,2.9,2.9,2.9,2.9,0
QBEKOH.AX,30 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,30 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,30 Jan 2018,3,3.14,2.98,3.14,31000
QBELOA.AX,30 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,30 Jan 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,30 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,30 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,30 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,30 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,30 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,30 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,30 Jan 2018,10.19,10.19,10.06,10.09,16275
QFN.AX,30 Jan 2018,11.53,11.53,11.53,11.53,0
QFY.AX,30 Jan 2018,0.05,0.05,0.048,0.048,300715
QGL.AX,30 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,30 Jan 2018,0.085,0.086,0.084,0.084,739499
QIP.AX,30 Jan 2018,1.42,1.42,1.42,1.42,0
QMS.AX,30 Jan 2018,0.99,0.995,0.985,0.99,48635
QOZ.AX,30 Jan 2018,13.53,13.56,13.5,13.5,36462
QPON.AX,30 Jan 2018,25.67,25.68,25.67,25.68,20755
QRE.AX,30 Jan 2018,5.7,5.7,5.68,5.68,17660
QSS.AX,30 Jan 2018,0.021,0.021,0.021,0.021,0
QST.AX,30 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,30 Jan 2018,0.031,0.031,0.031,0.031,0
QTM.AX,30 Jan 2018,0.023,0.026,0.023,0.026,560298
QUAL.AX,30 Jan 2018,22.66,22.7,22.5,22.6,21983
QUB.AX,30 Jan 2018,2.57,2.575,2.54,2.56,1419560
QUBHA.AX,30 Jan 2018,106.7,106.75,106.66,106.66,426
QUBKOA.AX,30 Jan 2018,0.505,0.505,0.505,0.505,0
QUBKOB.AX,30 Jan 2018,0.945,0.945,0.945,0.945,0
QUBKOC.AX,30 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,30 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,30 Jan 2018,33.24,33.24,33.18,33.18,327
QVE.AX,30 Jan 2018,1.26,1.26,1.23,1.235,166321
R3D.AX,30 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,30 Jan 2018,0.445,0.445,0.445,0.445,4410
RAN.AX,30 Jan 2018,0.064,0.068,0.063,0.063,584233
RAP.AX,30 Jan 2018,0.092,0.092,0.088,0.088,1177495
RBL.AX,30 Jan 2018,1.605,1.62,1.52,1.53,831377
RBR.AX,30 Jan 2018,0.017,0.017,0.013,0.015,10227703
RBX.AX,30 Jan 2018,0.04,0.04,0.04,0.04,0
RCB.AX,30 Jan 2018,20.04,20.09,20.04,20.08,11702
RCE.AX,30 Jan 2018,0.185,0.19,0.185,0.19,138750
RCO.AX,30 Jan 2018,0.275,0.275,0.275,0.275,26003
RCP.AX,30 Jan 2018,0.065,0.065,0.065,0.065,0
RCT.AX,30 Jan 2018,3.01,3.03,3.01,3.03,10000
RCW.AX,30 Jan 2018,0.41,0.41,0.4,0.41,87500
RD1.AX,30 Jan 2018,0.125,0.125,0.125,0.125,4175
RDF.AX,30 Jan 2018,0.59,0.6,0.58,0.6,213917
RDG.AX,30 Jan 2018,0.023,0.023,0.021,0.021,393936
RDH.AX,30 Jan 2018,2.18,2.22,2.15,2.22,23041
RDM.AX,30 Jan 2018,0.15,0.15,0.14,0.145,967623
RDS.AX,30 Jan 2018,0.013,0.013,0.013,0.013,0
RDV.AX,30 Jan 2018,30.59,30.62,30.52,30.62,4469
REA.AX,30 Jan 2018,73.06,74.45,73,73.49,287795
REAKOF.AX,30 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,30 Jan 2018,17.14,17.14,17.14,17.14,0
RED.AX,30 Jan 2018,0.069,0.071,0.068,0.071,2338575
REF.AX,30 Jan 2018,0.08,0.08,0.08,0.08,0
REG.AX,30 Jan 2018,3.98,4.02,3.95,3.98,150592
REGKOA.AX,30 Jan 2018,1.475,1.475,1.475,1.475,0
REGKOB.AX,30 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,30 Jan 2018,9.7,9.7,9.6,9.7,18149
RENT.AX,30 Jan 2018,2.29,2.29,2.29,2.29,32673
RES.AX,30 Jan 2018,0.07,0.07,0.056,0.066,908845
REV.AX,30 Jan 2018,0.036,0.036,0.036,0.036,0
REX.AX,30 Jan 2018,1.55,1.55,1.55,1.55,5000
REY.AX,30 Jan 2018,0.235,0.235,0.235,0.235,0
REZ.AX,30 Jan 2018,0.11,0.11,0.11,0.11,5000
RFF.AX,30 Jan 2018,2.1,2.15,2,2.15,1321369
RFG.AX,30 Jan 2018,1.95,1.98,1.905,1.93,1826858
RFN.AX,30 Jan 2018,0.038,0.039,0.035,0.035,3863840
RFT.AX,30 Jan 2018,0.027,0.027,0.025,0.025,1789023
RFX.AX,30 Jan 2018,0.19,0.19,0.16,0.16,1220051
RGB.AX,30 Jan 2018,20.57,20.63,20.57,20.63,685
RGI.AX,30 Jan 2018,0.58,0.58,0.55,0.575,57725
RGL.AX,30 Jan 2018,0.17,0.17,0.17,0.17,0
RGS.AX,30 Jan 2018,0.11,0.11,0.11,0.11,193256
RHC.AX,30 Jan 2018,68.84,69.53,68.5,68.56,273761
RHCKOP.AX,30 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,30 Jan 2018,109.36,109.5,109.35,109.5,529
RHI.AX,30 Jan 2018,0.63,0.63,0.63,0.63,0
RHP.AX,30 Jan 2018,0.88,0.94,0.865,0.935,138747
RHT.AX,30 Jan 2018,0.022,0.022,0.022,0.022,0
RHY.AX,30 Jan 2018,0.215,0.24,0.2,0.23,535764
RIC.AX,30 Jan 2018,1.39,1.39,1.37,1.37,265681
RIE.AX,30 Jan 2018,0.092,0.092,0.086,0.086,383319
RIM.AX,30 Jan 2018,0.029,0.029,0.027,0.028,191255
RIO.AX,30 Jan 2018,78.43,79.22,78.35,78.56,1418756
RIOKOC.AX,30 Jan 2018,29.9,29.9,29.9,29.9,0
RIOKOE.AX,30 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,30 Jan 2018,10.74,10.74,10.74,10.74,0
RIOKOO.AX,30 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,30 Jan 2018,14.45,14.45,14.45,14.45,0
RIOKOW.AX,30 Jan 2018,10.09,10.7,10.09,10.7,1900
RIOLOB.AX,30 Jan 2018,7.7,7.7,7.7,7.7,0
RKN.AX,30 Jan 2018,1.525,1.55,1.51,1.52,45445
RLC.AX,30 Jan 2018,0.046,0.048,0.044,0.044,783696
RLE.AX,30 Jan 2018,0.084,0.084,0.081,0.081,158424
RMD.AX,30 Jan 2018,12.64,12.66,12.3,12.3,3746468
RMDKOE.AX,30 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,30 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,30 Jan 2018,0.022,0.023,0.022,0.023,730000
RMI.AX,30 Jan 2018,0.021,0.021,0.02,0.021,94150
RMP.AX,30 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,30 Jan 2018,0.43,0.435,0.415,0.415,1589549
RMT.AX,30 Jan 2018,0.003,0.003,0.003,0.003,421691
RMX.AX,30 Jan 2018,0.011,0.011,0.01,0.01,4443377
RND.AX,30 Jan 2018,2.8,2.8,2.8,2.8,350
RNE.AX,30 Jan 2018,0.018,0.018,0.017,0.017,102000
RNL.AX,30 Jan 2018,0.005,0.005,0.005,0.005,0
RNO.AX,30 Jan 2018,0.13,0.135,0.125,0.13,369422
RNT.AX,30 Jan 2018,0.068,0.068,0.068,0.068,123190
RNU.AX,30 Jan 2018,0.045,0.046,0.045,0.046,5383890
RNY.AX,30 Jan 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,30 Jan 2018,59.93,59.99,59.3,59.6,20251
ROG.AX,30 Jan 2018,0.004,0.004,0.004,0.004,0
ROO.AX,30 Jan 2018,0.495,0.5,0.465,0.465,451393
RPG.AX,30 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,30 Jan 2018,4.07,4.26,4.06,4.06,3061741
RRLKOB.AX,30 Jan 2018,1.51,1.51,1.51,1.51,0
RRLKOD.AX,30 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,30 Jan 2018,1.14,1.16,1.122,1.135,5634376
RSGKOA.AX,30 Jan 2018,0.62,0.62,0.62,0.62,0
RSGKOB.AX,30 Jan 2018,0.425,0.425,0.425,0.425,0
RSGKOP.AX,30 Jan 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,30 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,30 Jan 2018,0.051,0.055,0.051,0.055,1014328
RSM.AX,30 Jan 2018,20.33,20.35,20.31,20.35,3639
RTE.AX,30 Jan 2018,0.475,0.475,0.475,0.475,0
RTG.AX,30 Jan 2018,0.17,0.17,0.16,0.16,204947
RTR.AX,30 Jan 2018,0.057,0.058,0.053,0.055,2694283
RUB.AX,30 Jan 2018,0.04,0.04,0.04,0.04,280000
RUL.AX,30 Jan 2018,0.74,0.74,0.74,0.74,27726
RVR.AX,30 Jan 2018,0.375,0.38,0.365,0.365,3780807
RWC.AX,30 Jan 2018,4.3,4.37,4.28,4.31,1265056
RWCKOA.AX,30 Jan 2018,1.855,1.855,1.855,1.855,0
RWD.AX,30 Jan 2018,0.26,0.28,0.255,0.28,58798
