Symbol,Date,Open,High,Low,Close,Volume
KYK.AX,19 Jun 2019,0.04,0.04,0.04,0.04,32500
KZA.AX,19 Jun 2019,0.34,0.345,0.33,0.33,74055
KZAO.AX,19 Jun 2019,0.031,0.031,0.031,0.031,0
KZR.AX,19 Jun 2019,0.115,0.13,0.11,0.11,145484
LAA.AX,19 Jun 2019,0.057,0.057,0.05,0.05,173105
LAM.AX,19 Jun 2019,0.3,0.3,0.3,0.3,0
LAU.AX,19 Jun 2019,0.33,0.33,0.325,0.33,76624
LAW.AX,19 Jun 2019,0.065,0.065,0.065,0.065,0
LBL.AX,19 Jun 2019,0.395,0.395,0.385,0.385,23164
LBT.AX,19 Jun 2019,0.14,0.16,0.14,0.145,3953447
LCD.AX,19 Jun 2019,0.015,0.015,0.015,0.015,214242
LCE.AX,19 Jun 2019,0.45,0.45,0.45,0.45,0
LCK.AX,19 Jun 2019,0.25,0.25,0.245,0.245,294154
LCM.AX,19 Jun 2019,0.205,0.205,0.19,0.19,49190
LCT.AX,19 Jun 2019,0.028,0.028,0.028,0.028,30000
LCY.AX,19 Jun 2019,0.002,0.002,0.002,0.002,245000
LEG.AX,19 Jun 2019,0.025,0.025,0.024,0.024,857783
LEP.AX,19 Jun 2019,4.7,4.85,4.7,4.85,56110
LER.AX,19 Jun 2019,0.028,0.028,0.027,0.027,39491
LEX.AX,19 Jun 2019,0.2,0.205,0.2,0.205,252650
LGR.AX,19 Jun 2019,0.021,0.021,0.021,0.021,0
LHB.AX,19 Jun 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,19 Jun 2019,0.012,0.012,0.012,0.012,0
LHM.AX,19 Jun 2019,0.013,0.013,0.012,0.012,200000
LHMO.AX,19 Jun 2019,0.012,0.012,0.012,0.012,0
LI3.AX,19 Jun 2019,0.053,0.059,0.053,0.059,117000
LIC.AX,19 Jun 2019,6.54,6.54,6.39,6.48,37992
LIN.AX,19 Jun 2019,0.016,0.017,0.014,0.014,4888444
LIO.AX,19 Jun 2019,0.029,0.029,0.029,0.029,60000
LIT.AX,19 Jun 2019,0.061,0.062,0.061,0.061,1449290
LITCE.AX,19 Jun 2019,0.006,0.006,0.006,0.006,0
LKE.AX,19 Jun 2019,0.069,0.071,0.068,0.069,1289006
LKO.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
LLC.AX,19 Jun 2019,12.72,13.045,12.69,13,2862425
LLCKOA.AX,19 Jun 2019,5.71,5.71,5.71,5.71,0
LLCKOE.AX,19 Jun 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,19 Jun 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,19 Jun 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,19 Jun 2019,6.13,6.13,6.13,6.13,0
LLO.AX,19 Jun 2019,0.75,0.75,0.75,0.75,0
LMG.AX,19 Jun 2019,0.007,0.007,0.007,0.007,460215
LML.AX,19 Jun 2019,0.006,0.006,0.006,0.006,338888
LMW.AX,19 Jun 2019,0.18,0.18,0.18,0.18,0
LNG.AX,19 Jun 2019,0.3,0.305,0.275,0.275,1936317
LNGKOR.AX,19 Jun 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,19 Jun 2019,2.24,2.24,2.24,2.24,0
LNK.AX,19 Jun 2019,5.55,5.7,5.38,5.39,11356187
LNKKOP.AX,19 Jun 2019,1.445,1.445,1.445,1.445,0
LNU.AX,19 Jun 2019,0.044,0.045,0.043,0.043,988730
LNY.AX,19 Jun 2019,0.009,0.01,0.009,0.009,2897415
LOM.AX,19 Jun 2019,0.165,0.175,0.165,0.165,451925
LON.AX,19 Jun 2019,0.185,0.21,0.185,0.2,242330
LOV.AX,19 Jun 2019,11.64,11.8,11.37,11.5,159722
LPD.AX,19 Jun 2019,0.027,0.027,0.026,0.026,1573910
LPDOA.AX,19 Jun 2019,0.01,0.01,0.01,0.01,0
LPDOB.AX,19 Jun 2019,0.012,0.012,0.011,0.011,147164
LPE.AX,19 Jun 2019,0.58,0.58,0.58,0.58,0
LPI.AX,19 Jun 2019,0.275,0.275,0.265,0.27,221850
LRM.AX,19 Jun 2019,0.061,0.061,0.061,0.061,0
LRS.AX,19 Jun 2019,0.001,0.001,0.001,0.001,13408669
LRT.AX,19 Jun 2019,4.5,4.5,4.5,4.5,0
LSA.AX,19 Jun 2019,0.008,0.008,0.008,0.008,60000
LSF.AX,19 Jun 2019,1.37,1.39,1.37,1.38,2255980
LSH.AX,19 Jun 2019,0.08,0.09,0.08,0.09,23567
LSR.AX,19 Jun 2019,0.007,0.007,0.007,0.007,0
LSX.AX,19 Jun 2019,0.325,0.325,0.325,0.325,2481
LSXOA.AX,19 Jun 2019,0.02,0.02,0.02,0.02,0
LTR.AX,19 Jun 2019,0.115,0.117,0.105,0.105,4714077
LVE.AX,19 Jun 2019,0.095,0.095,0.09,0.09,173118
LVH.AX,19 Jun 2019,0.375,0.375,0.35,0.37,261548
LVT.AX,19 Jun 2019,0.465,0.47,0.445,0.45,1699939
LYC.AX,19 Jun 2019,2.64,2.66,2.53,2.66,10671377
LYCKOA.AX,19 Jun 2019,1.465,1.47,1.46,1.46,10700
LYCKOB.AX,19 Jun 2019,1.395,1.395,1.395,1.395,0
LYCKOC.AX,19 Jun 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,19 Jun 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19 Jun 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,19 Jun 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19 Jun 2019,0.2,0.2,0.2,0.2,0
LYL.AX,19 Jun 2019,4.91,4.95,4.9,4.95,2596
M7T.AX,19 Jun 2019,0.445,0.445,0.42,0.42,269559
MA1.AX,19 Jun 2019,0.82,0.82,0.82,0.82,25000
MA1OA.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
MAG.AX,19 Jun 2019,0.021,0.021,0.02,0.02,145896
MAGO.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,19 Jun 2019,0.002,0.002,0.002,0.002,0
MAH.AX,19 Jun 2019,0.2,0.205,0.195,0.205,1402377
MAI.AX,19 Jun 2019,0.5,0.54,0.485,0.535,474709
MAM.AX,19 Jun 2019,0.3,0.3,0.3,0.3,75608
MAQ.AX,19 Jun 2019,19.87,19.92,19.7,19.92,4444
MAR.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
MAT.AX,19 Jun 2019,0.13,0.135,0.13,0.135,76085
MAU.AX,19 Jun 2019,0.39,0.39,0.39,0.39,10000
MAUCA.AX,19 Jun 2019,0.13,0.13,0.13,0.13,0
MAX.AX,19 Jun 2019,6.2,6.2,6.2,6.2,0
MAY.AX,19 Jun 2019,0.012,0.012,0.012,0.012,2814814
MBK.AX,19 Jun 2019,0.008,0.008,0.008,0.008,0
MBLHB.AX,19 Jun 2019,91.8,92,91.8,91.87,2161
MBLPA.AX,19 Jun 2019,102.3,102.65,102.3,102.4,1532
MBM.AX,19 Jun 2019,0.065,0.065,0.065,0.065,0
MCA.AX,19 Jun 2019,0.195,0.195,0.195,0.195,10000
MCE.AX,19 Jun 2019,0.275,0.28,0.275,0.28,74036
MCH.AX,19 Jun 2019,0.2,0.2,0.2,0.2,0
MCM.AX,19 Jun 2019,0.695,0.695,0.695,0.695,122
MCP.AX,19 Jun 2019,1.26,1.28,1.26,1.28,29610
MCR.AX,19 Jun 2019,0.43,0.43,0.42,0.43,282333
MCT.AX,19 Jun 2019,0.007,0.007,0.007,0.007,470401
MCX.AX,19 Jun 2019,0.047,0.047,0.047,0.047,0
MCY.AX,19 Jun 2019,3.95,3.95,3.95,3.95,1566
MDC.AX,19 Jun 2019,0.375,0.375,0.355,0.355,417782
MDI.AX,19 Jun 2019,0.005,0.005,0.005,0.005,0
MDR.AX,19 Jun 2019,0.053,0.053,0.052,0.053,112050
MDX.AX,19 Jun 2019,0.003,0.003,0.003,0.003,25000
MEA.AX,19 Jun 2019,0.26,0.26,0.25,0.26,174271
MEB.AX,19 Jun 2019,0.008,0.009,0.008,0.008,635557
MEC.AX,19 Jun 2019,0.895,0.895,0.89,0.89,958222
MED.AX,19 Jun 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,19 Jun 2019,0.003,0.003,0.003,0.003,0
MEI.AX,19 Jun 2019,0.02,0.02,0.018,0.018,2173868
MEL.AX,19 Jun 2019,0.048,0.051,0.048,0.05,235888
MEM.AX,19 Jun 2019,0.026,0.026,0.026,0.026,73954
MEP.AX,19 Jun 2019,0.039,0.039,0.039,0.039,396370
MEU.AX,19 Jun 2019,0.016,0.016,0.016,0.016,715308
MEY.AX,19 Jun 2019,0.09,0.09,0.09,0.09,0
MEZ.AX,19 Jun 2019,4.32,4.41,4.32,4.41,29189
MFD.AX,19 Jun 2019,0.92,0.92,0.92,0.92,0
MFF.AX,19 Jun 2019,2.95,2.95,2.93,2.93,198801
MFG.AX,19 Jun 2019,49.52,50.99,49.47,50.72,742972
MFGKOB.AX,19 Jun 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,19 Jun 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,19 Jun 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,19 Jun 2019,9.3,9.3,9.3,9.3,280
MGC.AX,19 Jun 2019,0.3,0.302,0.3,0.3,342390
MGE.AX,19 Jun 2019,3.82,3.82,3.81,3.82,469613
MGG.AX,19 Jun 2019,1.78,1.79,1.77,1.775,956818
MGGBOC.AX,19 Jun 2019,1.81,1.81,1.81,1.81,0
MGL.AX,19 Jun 2019,0.024,0.024,0.024,0.024,333
MGR.AX,19 Jun 2019,3.2,3.22,3.16,3.18,10741460
MGRKOB.AX,19 Jun 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,19 Jun 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,19 Jun 2019,0.57,0.57,0.57,0.57,0
MGT.AX,19 Jun 2019,0.005,0.005,0.005,0.005,655240
MGTOC.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
MGU.AX,19 Jun 2019,0.1,0.1,0.086,0.086,33592
MGV.AX,19 Jun 2019,0.051,0.052,0.051,0.052,726884
MGX.AX,19 Jun 2019,0.995,1.07,0.995,1.06,5320324
MGXKOJ.AX,19 Jun 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,19 Jun 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,19 Jun 2019,0.02,0.02,0.02,0.02,0
MHC.AX,19 Jun 2019,0.004,0.004,0.004,0.004,300000
MHD.AX,19 Jun 2019,0.046,0.046,0.046,0.046,0
MHG.AX,19 Jun 2019,3.39,3.4,3.39,3.4,44814
MHI.AX,19 Jun 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,19 Jun 2019,0.54,0.547,0.54,0.54,75050
MICH.AX,19 Jun 2019,3.19,3.21,3.19,3.21,222045
MIG.AX,19 Jun 2019,0.044,0.044,0.044,0.044,0
MIH.AX,19 Jun 2019,3.6,3.6,3.6,3.6,0
MIL.AX,19 Jun 2019,0.165,0.165,0.165,0.165,16548
MIN.AX,19 Jun 2019,14.82,15.125,14.81,14.99,1281638
MINKOB.AX,19 Jun 2019,4.17,4.31,4.17,4.29,9000
MINKOP.AX,19 Jun 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,19 Jun 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,19 Jun 2019,4.09,4.09,4.09,4.09,0
MIR.AX,19 Jun 2019,2.47,2.47,2.42,2.42,84545
MJC.AX,19 Jun 2019,0.024,0.024,0.024,0.024,0
MKG.AX,19 Jun 2019,0.085,0.085,0.083,0.083,100000
MKGO.AX,19 Jun 2019,0.008,0.008,0.008,0.008,0
MLD.AX,19 Jun 2019,0.98,0.995,0.965,0.965,420287
MLM.AX,19 Jun 2019,0.017,0.017,0.017,0.017,237658
MLS.AX,19 Jun 2019,0.002,0.002,0.002,0.002,0
MLSOA.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
MLT.AX,19 Jun 2019,4.72,4.77,4.72,4.73,174102
MLX.AX,19 Jun 2019,0.245,0.25,0.24,0.245,2273031
MMI.AX,19 Jun 2019,0.105,0.115,0.105,0.105,7110626
MMJ.AX,19 Jun 2019,0.255,0.255,0.25,0.255,393268
MML.AX,19 Jun 2019,0.505,0.505,0.485,0.5,707447
MMLKOQ.AX,19 Jun 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,19 Jun 2019,0.195,0.195,0.195,0.195,0
MMM.AX,19 Jun 2019,0.69,0.71,0.685,0.71,146755
MMR.AX,19 Jun 2019,0.005,0.006,0.005,0.006,52100
MMS.AX,19 Jun 2019,12.55,12.95,12.23,12.81,757287
MMSKOA.AX,19 Jun 2019,3.55,3.55,3.55,3.55,1000
MMSKOC.AX,19 Jun 2019,6.88,6.88,6.88,6.88,0
MMSKOE.AX,19 Jun 2019,4.37,4.37,4.37,4.37,0
MNB.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
MNC.AX,19 Jun 2019,0.002,0.002,0.002,0.002,3230813
MNCOA.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
MND.AX,19 Jun 2019,19.34,19.34,19.07,19.16,622610
MNDKOD.AX,19 Jun 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,19 Jun 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,19 Jun 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,19 Jun 2019,4.6,4.6,4.6,4.6,0
MNF.AX,19 Jun 2019,3.5,3.73,3.5,3.73,55752
MNS.AX,19 Jun 2019,0.19,0.195,0.185,0.19,332903
MNW.AX,19 Jun 2019,0.029,0.029,0.029,0.029,100000
MNY.AX,19 Jun 2019,2.14,2.15,2.11,2.15,96081
MOAT.AX,19 Jun 2019,69.1,69.28,69.1,69.27,5185
MOB.AX,19 Jun 2019,0.086,0.086,0.085,0.085,294665
MOC.AX,19 Jun 2019,1.11,1.12,1.065,1.07,397431
MOE.AX,19 Jun 2019,3.55,3.55,3.49,3.55,71635
MOGL.AX,19 Jun 2019,3.73,3.74,3.73,3.73,12302
MOH.AX,19 Jun 2019,0.057,0.057,0.055,0.055,106016
MOHO.AX,19 Jun 2019,0.008,0.008,0.008,0.008,3334
MOQ.AX,19 Jun 2019,0.19,0.19,0.19,0.19,0
MOT.AX,19 Jun 2019,2.05,2.06,2.04,2.06,127069
MOY.AX,19 Jun 2019,0.058,0.058,0.056,0.057,1321823
MP1.AX,19 Jun 2019,6.26,6.39,6.14,6.16,197164
MPH.AX,19 Jun 2019,0.305,0.305,0.3,0.305,181994
MPL.AX,19 Jun 2019,3.4,3.42,3.38,3.41,8337950
MPLKOA.AX,19 Jun 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,19 Jun 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,19 Jun 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,19 Jun 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,19 Jun 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,19 Jun 2019,1.26,1.26,1.26,1.26,0
MPO.AX,19 Jun 2019,0.14,0.14,0.14,0.14,0
MPP.AX,19 Jun 2019,0.36,0.36,0.36,0.36,0
MPR.AX,19 Jun 2019,0.03,0.03,0.03,0.03,0
MPW.AX,19 Jun 2019,0.1,0.115,0.1,0.115,770350
MPX.AX,19 Jun 2019,0.3,0.3,0.3,0.3,0
MQG.AX,19 Jun 2019,125,125.65,124.57,125.38,1456035
MQGBOC.AX,19 Jun 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,19 Jun 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,19 Jun 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,19 Jun 2019,22.42,23.2,22.42,23.12,9750
MQGKOE.AX,19 Jun 2019,25.7,26.43,25.65,26.43,39610
MQGKOG.AX,19 Jun 2019,49.51,49.51,49.51,49.51,500
MQGKOI.AX,19 Jun 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,19 Jun 2019,24.19,24.19,24.19,24.19,0
MQGKOL.AX,19 Jun 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,19 Jun 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,19 Jun 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,19 Jun 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,19 Jun 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,19 Jun 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,19 Jun 2019,7.56,7.69,6.82,7.01,12440
MQGMOA.AX,19 Jun 2019,43.2,43.2,43.2,43.2,250
MQGPB.AX,19 Jun 2019,107.4,107.45,106.98,107,6414
MQGPC.AX,19 Jun 2019,105.65,105.94,105.41,105.918,4028
MQGPD.AX,19 Jun 2019,106.2,106.65,106.2,106.562,7520
MQR.AX,19 Jun 2019,0.105,0.11,0.095,0.1,356600
MQRO.AX,19 Jun 2019,0.015,0.015,0.015,0.015,30000
MRC.AX,19 Jun 2019,0.19,0.19,0.19,0.19,0
MRD.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
MRG.AX,19 Jun 2019,0.08,0.081,0.079,0.079,626297
MRL.AX,19 Jun 2019,0.51,0.51,0.51,0.51,0
MRM.AX,19 Jun 2019,0.18,0.185,0.175,0.18,749722
MRQ.AX,19 Jun 2019,0.006,0.006,0.006,0.006,200000
MRQOA.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,19 Jun 2019,0.002,0.002,0.002,0.002,0
MRR.AX,19 Jun 2019,0.01,0.01,0.01,0.01,120000
MRV.AX,19 Jun 2019,0.006,0.006,0.006,0.006,0
MRZ.AX,19 Jun 2019,0.22,0.22,0.22,0.22,12500
MSB.AX,19 Jun 2019,1.38,1.39,1.37,1.37,293344
MSBKOQ.AX,19 Jun 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19 Jun 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19 Jun 2019,1.38,1.38,1.38,1.38,0
MSE.AX,19 Jun 2019,0.006,0.006,0.006,0.006,0
MSG.AX,19 Jun 2019,0.015,0.015,0.015,0.015,109344
MSI.AX,19 Jun 2019,0.006,0.006,0.006,0.006,0
MSM.AX,19 Jun 2019,0.009,0.009,0.009,0.009,0
MSR.AX,19 Jun 2019,0.003,0.003,0.003,0.003,0
MSV.AX,19 Jun 2019,0.06,0.06,0.06,0.06,52139
MTB.AX,19 Jun 2019,0.003,0.003,0.003,0.003,1429
MTC.AX,19 Jun 2019,0.018,0.019,0.018,0.019,208142
MTH.AX,19 Jun 2019,0.005,0.005,0.005,0.005,20000
MTL.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
MTO.AX,19 Jun 2019,1.305,1.32,1.27,1.285,68312
MTS.AX,19 Jun 2019,3.08,3.13,3.07,3.12,2188571
MTSKOB.AX,19 Jun 2019,0.68,0.68,0.68,0.68,0
MTSKOE.AX,19 Jun 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,19 Jun 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,19 Jun 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,19 Jun 2019,1.245,1.245,1.245,1.245,0
MVA.AX,19 Jun 2019,26.09,26.09,25.57,25.72,39977
MVB.AX,19 Jun 2019,28.5,28.5,28.4,28.46,6281
MVE.AX,19 Jun 2019,28.34,28.52,28.32,28.5,9194
MVF.AX,19 Jun 2019,1.385,1.46,1.385,1.46,1302784
MVOL.AX,19 Jun 2019,29.91,30.18,29.88,30.18,2556
MVP.AX,19 Jun 2019,5.33,5.35,5.14,5.34,65127
MVR.AX,19 Jun 2019,28.88,28.88,28.88,28.88,0
MVS.AX,19 Jun 2019,20.93,21.07,20.93,21.07,6030
MVTHA.AX,19 Jun 2019,102.7,102.7,102.2,102.2,567
MVW.AX,19 Jun 2019,30.57,30.76,30.57,30.75,25493
MWR.AX,19 Jun 2019,3.6,3.69,3.39,3.39,228923
MWY.AX,19 Jun 2019,3.44,3.53,3.44,3.47,35190
MX1.AX,19 Jun 2019,0.24,0.24,0.195,0.21,385855
MXC.AX,19 Jun 2019,0.051,0.054,0.051,0.051,2655090
MXI.AX,19 Jun 2019,0.29,0.29,0.285,0.285,68196
MXR.AX,19 Jun 2019,0.064,0.064,0.064,0.064,50000
MXT.AX,19 Jun 2019,2.02,2.03,2.02,2.02,1022081
MXUPA.AX,19 Jun 2019,97,97.05,96.85,97,3883
MYE.AX,19 Jun 2019,0.845,0.86,0.84,0.84,134847
MYL.AX,19 Jun 2019,0.059,0.06,0.057,0.057,2789428
MYLO.AX,19 Jun 2019,0.03,0.03,0.03,0.03,25000
MYQ.AX,19 Jun 2019,0.18,0.18,0.18,0.18,104950
MYR.AX,19 Jun 2019,0.55,0.575,0.55,0.56,3660017
MYRKOB.AX,19 Jun 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,19 Jun 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,19 Jun 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,19 Jun 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,19 Jun 2019,0.21,0.21,0.21,0.21,0
MYS.AX,19 Jun 2019,4.48,4.5,4.46,4.5,69454
MYX.AX,19 Jun 2019,0.53,0.53,0.51,0.52,7272734
MYXKOQ.AX,19 Jun 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,19 Jun 2019,0.535,0.535,0.535,0.535,0
MZI.AX,19 Jun 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,19 Jun 2019,0.25,0.25,0.25,0.25,15255
MZZO.AX,19 Jun 2019,0.055,0.055,0.055,0.055,0
N1H.AX,19 Jun 2019,0.085,0.085,0.085,0.085,0
NAB.AX,19 Jun 2019,26.85,26.96,26.77,26.83,7481801
NABBOF.AX,19 Jun 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,19 Jun 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,19 Jun 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,19 Jun 2019,90.2,90.35,90.2,90.25,8721
NABKOB.AX,19 Jun 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,19 Jun 2019,3.45,3.45,3.35,3.35,2000
NABKOG.AX,19 Jun 2019,7.22,7.22,7.22,7.22,0
NABKOH.AX,19 Jun 2019,5.52,5.52,5.47,5.47,1500
NABKOI.AX,19 Jun 2019,5.75,5.75,5.75,5.75,5000
NABKOL.AX,19 Jun 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,19 Jun 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,19 Jun 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,19 Jun 2019,5.98,5.98,5.98,5.98,0
NABKOU.AX,19 Jun 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,19 Jun 2019,2.67,2.67,2.67,2.67,0
NABLOA.AX,19 Jun 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,19 Jun 2019,1.7,1.735,1.62,1.645,37560
NABLOE.AX,19 Jun 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,19 Jun 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,19 Jun 2019,3.03,3.03,3.03,3.03,0
NABLOS.AX,19 Jun 2019,1,1,1,1,0
NABLOT.AX,19 Jun 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,19 Jun 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,19 Jun 2019,101.97,102.119,101.61,101.62,10124
NABPC.AX,19 Jun 2019,101.27,101.6,101.221,101.4,8051
NABPD.AX,19 Jun 2019,107.6,107.9,107.6,107.671,10571
NABPE.AX,19 Jun 2019,101.5,101.99,101.3,101.411,9491
NABPF.AX,19 Jun 2019,105.21,105.85,105.21,105.34,33061
NAC.AX,19 Jun 2019,0.81,0.82,0.805,0.82,67065
NAE.AX,19 Jun 2019,0.004,0.004,0.004,0.004,0
NAG.AX,19 Jun 2019,0.038,0.038,0.038,0.038,17678
NAM.AX,19 Jun 2019,0.36,0.36,0.36,0.36,300000
NAN.AX,19 Jun 2019,5.58,5.75,5.52,5.6,3724526
NANKOB.AX,19 Jun 2019,2.16,2.16,2.16,2.16,0
NBI.AX,19 Jun 2019,2.03,2.03,2.02,2.03,320645
NC6.AX,19 Jun 2019,0.049,0.05,0.049,0.05,91121
NC6O.AX,19 Jun 2019,0.008,0.008,0.007,0.007,495801
NCC.AX,19 Jun 2019,0.91,0.99,0.91,0.97,210093
NCK.AX,19 Jun 2019,7.12,7.16,7.02,7.15,49912
NCL.AX,19 Jun 2019,0.007,0.007,0.006,0.006,1072807
NCM.AX,19 Jun 2019,30.55,30.59,30.07,30.54,2949507
NCMKOB.AX,19 Jun 2019,5.3,5.3,5.3,5.3,0
NCMKOC.AX,19 Jun 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,19 Jun 2019,4.63,4.63,4.63,4.63,0
NCMKOH.AX,19 Jun 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,19 Jun 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,19 Jun 2019,12.29,12.29,12.29,12.29,0
NCMLOB.AX,19 Jun 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,19 Jun 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,19 Jun 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,19 Jun 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,19 Jun 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,19 Jun 2019,3.16,3.16,3.16,3.16,0
NCR.AX,19 Jun 2019,0.02,0.02,0.02,0.02,434
NCZ.AX,19 Jun 2019,0.595,0.595,0.58,0.58,697008
NDQ.AX,19 Jun 2019,19.28,19.3,19.27,19.29,48754
NDXKOD.AX,19 Jun 2019,12.53,12.53,12.53,12.53,95
NDXKOE.AX,19 Jun 2019,14.95,14.95,14.95,14.95,0
NDXKOH.AX,19 Jun 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,19 Jun 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,19 Jun 2019,6.67,6.67,6.67,6.67,150
NDXMOA.AX,19 Jun 2019,6.44,6.44,6.44,6.44,0
NEA.AX,19 Jun 2019,4.12,4.18,4.05,4.13,4153081
NEAKOA.AX,19 Jun 2019,1.38,1.425,1.35,1.39,53116
NEC.AX,19 Jun 2019,2.01,2.06,2.01,2.05,13041251
NECKOC.AX,19 Jun 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,19 Jun 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,19 Jun 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,19 Jun 2019,0.58,0.58,0.58,0.58,0
NES.AX,19 Jun 2019,0.046,0.046,0.046,0.046,2160
NET.AX,19 Jun 2019,0.11,0.12,0.105,0.115,4038640
NEU.AX,19 Jun 2019,1.13,1.17,1.13,1.14,35563
NEW.AX,19 Jun 2019,1.25,1.3,1.24,1.285,212749
NFNG.AX,19 Jun 2019,78.1,78.2,77.5,77.6,1801
NGE.AX,19 Jun 2019,0.6,0.6,0.6,0.6,0
NGI.AX,19 Jun 2019,4.05,4.14,4.01,4.09,161847
NGY.AX,19 Jun 2019,0.012,0.012,0.012,0.012,32000
NHC.AX,19 Jun 2019,2.61,2.67,2.59,2.61,2199631
NHF.AX,19 Jun 2019,7.5,7.76,7.47,7.73,1445321
NHFKOA.AX,19 Jun 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,19 Jun 2019,0.8,0.8,0.8,0.8,0
