Symbol,Date,Open,High,Low,Close,Volume
FSA.AX,07 Oct 2019,1.02,1.02,1.02,1.02,0
FSF.AX,07 Oct 2019,3.71,3.78,3.71,3.78,29870
FSG.AX,07 Oct 2019,0.025,0.025,0.025,0.025,0
FSI.AX,07 Oct 2019,1.795,1.795,1.795,1.795,0
FTC.AX,07 Oct 2019,0.17,0.17,0.155,0.155,97335
FTT.AX,07 Oct 2019,0.003,0.003,0.003,0.003,247500
FTZ.AX,07 Oct 2019,0.11,0.12,0.11,0.12,130000
FUEL.AX,07 Oct 2019,5.34,5.34,5.33,5.33,2702
FUN.AX,07 Oct 2019,0.031,0.031,0.031,0.031,0
FWD.AX,07 Oct 2019,1.92,1.97,1.92,1.97,35600
FXEKOC.AX,07 Oct 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,07 Oct 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,07 Oct 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,07 Oct 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,07 Oct 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,07 Oct 2019,7.46,7.46,7.46,7.46,0
FXL.AX,07 Oct 2019,2.36,2.41,2.29,2.38,652307
FXPKOB.AX,07 Oct 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,07 Oct 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,07 Oct 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,07 Oct 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,07 Oct 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,07 Oct 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,07 Oct 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,07 Oct 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,07 Oct 2019,4.33,4.33,4.33,4.33,0
FXUKOD.AX,07 Oct 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,07 Oct 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,07 Oct 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,07 Oct 2019,5.57,5.57,5.57,5.57,0
FXUKOX.AX,07 Oct 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,07 Oct 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,07 Oct 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,07 Oct 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,07 Oct 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,07 Oct 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,07 Oct 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,07 Oct 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,07 Oct 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,07 Oct 2019,6,6,6,6,0
FXYKOP.AX,07 Oct 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,07 Oct 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,07 Oct 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,07 Oct 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,07 Oct 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,07 Oct 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,07 Oct 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,07 Oct 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,07 Oct 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,07 Oct 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,07 Oct 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,07 Oct 2019,4.1,4.1,4.1,4.1,0
FYI.AX,07 Oct 2019,0.062,0.07,0.061,0.065,1670890
FZO.AX,07 Oct 2019,0.165,0.165,0.165,0.165,102983
FZR.AX,07 Oct 2019,0.16,0.16,0.16,0.16,0
G1A.AX,07 Oct 2019,0.34,0.34,0.34,0.34,61003
G88.AX,07 Oct 2019,0.07,0.07,0.07,0.07,19483
GAL.AX,07 Oct 2019,0.12,0.12,0.12,0.12,3155
GAP.AX,07 Oct 2019,0.305,0.305,0.3,0.305,141945
GAS.AX,07 Oct 2019,0.795,0.795,0.795,0.795,11000
GBA.AX,07 Oct 2019,0.02,0.02,0.02,0.02,0
GBE.AX,07 Oct 2019,0.021,0.021,0.021,0.021,0
GBM.AX,07 Oct 2019,0.008,0.008,0.008,0.008,0
GBP.AX,07 Oct 2019,0.021,0.021,0.021,0.021,0
GBR.AX,07 Oct 2019,0.052,0.054,0.052,0.052,163521
GBZ.AX,07 Oct 2019,0.003,0.003,0.003,0.003,0
GC1.AX,07 Oct 2019,0.85,0.85,0.85,0.85,6103
GCI.AX,07 Oct 2019,2.08,2.09,2.08,2.08,54800
GCR.AX,07 Oct 2019,0.019,0.019,0.019,0.019,0
GCY.AX,07 Oct 2019,0.039,0.039,0.039,0.039,0
GDF.AX,07 Oct 2019,1.47,1.48,1.465,1.47,103262
GDG.AX,07 Oct 2019,0.78,0.78,0.75,0.75,95007
GDI.AX,07 Oct 2019,1.53,1.55,1.53,1.55,37532
GDX.AX,07 Oct 2019,41.06,41.57,41.06,41.28,4543
GDXKOA.AX,07 Oct 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,07 Oct 2019,25.37,25.5,25.31,25.49,57693
GED.AX,07 Oct 2019,0.028,0.028,0.027,0.028,319831
GEM.AX,07 Oct 2019,2.38,2.43,2.37,2.42,959362
GEMKOD.AX,07 Oct 2019,1.1,1.1,1.1,1.1,0
GES.AX,07 Oct 2019,0.003,0.003,0.003,0.003,200000
GEV.AX,07 Oct 2019,0.15,0.15,0.15,0.15,20824
GFI.AX,07 Oct 2019,0.255,0.255,0.255,0.255,0
GFL.AX,07 Oct 2019,1.845,1.845,1.845,1.845,0
GGE.AX,07 Oct 2019,0.003,0.003,0.003,0.003,0
GGG.AX,07 Oct 2019,0.13,0.13,0.125,0.13,646073
GGX.AX,07 Oct 2019,0.004,0.004,0.004,0.004,0
GIB.AX,07 Oct 2019,0.035,0.035,0.035,0.035,0
GID.AX,07 Oct 2019,0.046,0.046,0.044,0.044,173518
GLA.AX,07 Oct 2019,0.001,0.001,0.001,0.001,1491737
GLB.AX,07 Oct 2019,1.5,1.51,1.495,1.5,63212
GLE.AX,07 Oct 2019,0.12,0.12,0.12,0.12,0
GLH.AX,07 Oct 2019,0.15,0.15,0.15,0.15,5000
GLIN.AX,07 Oct 2019,3.36,3.37,3.36,3.37,18350
GLL.AX,07 Oct 2019,0.9,0.945,0.9,0.94,257407
GLN.AX,07 Oct 2019,0.185,0.195,0.185,0.185,638155
GLV.AX,07 Oct 2019,0.003,0.003,0.003,0.003,3915557
GMA.AX,07 Oct 2019,3.37,3.44,3.36,3.44,381670
GMAKOA.AX,07 Oct 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,07 Oct 2019,1.49,1.49,1.49,1.49,0
GMC.AX,07 Oct 2019,0.005,0.006,0.005,0.006,3861500
GMD.AX,07 Oct 2019,0.034,0.034,0.033,0.034,301709
GME.AX,07 Oct 2019,0.06,0.06,0.06,0.06,0
GMG.AX,07 Oct 2019,14.39,14.445,14.19,14.35,3062133
GMGKOB.AX,07 Oct 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,07 Oct 2019,2.68,2.68,2.68,2.68,0
GMGKOE.AX,07 Oct 2019,2.4,2.4,2.4,2.4,800
GMGKOS.AX,07 Oct 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,07 Oct 2019,3.04,3.04,3.04,3.04,0
GML.AX,07 Oct 2019,0.019,0.019,0.018,0.018,704536
GMN.AX,07 Oct 2019,0.058,0.059,0.056,0.056,332266
GMR.AX,07 Oct 2019,0.016,0.016,0.015,0.015,4859853
GMV.AX,07 Oct 2019,0.081,0.081,0.081,0.081,0
GNC.AX,07 Oct 2019,7.86,7.98,7.81,7.96,223849
GNCKOD.AX,07 Oct 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,07 Oct 2019,2.67,2.67,2.67,2.67,0
GNE.AX,07 Oct 2019,3.3,3.43,3.3,3.3,42812
GNG.AX,07 Oct 2019,0.875,0.875,0.85,0.85,8545
GNX.AX,07 Oct 2019,0.25,0.25,0.245,0.245,54071
GO2.AX,07 Oct 2019,0.025,0.025,0.025,0.025,23000
GOLD.AX,07 Oct 2019,210.5,211.99,209.98,210.14,8255
GOO.AX,07 Oct 2019,0.057,0.057,0.057,0.057,0
GOR.AX,07 Oct 2019,1.19,1.22,1.185,1.205,4854694
GOVT.AX,07 Oct 2019,28.59,28.59,28.57,28.57,9554
GOW.AX,07 Oct 2019,2.32,2.32,2.32,2.32,1925
GOZ.AX,07 Oct 2019,4.33,4.4,4.33,4.4,525849
GPR.AX,07 Oct 2019,0.029,0.034,0.029,0.032,2525198
GPS.AX,07 Oct 2019,0.05,0.05,0.05,0.05,0
GPT.AX,07 Oct 2019,6.16,6.225,6.13,6.2,1796395
GPTKOC.AX,07 Oct 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,07 Oct 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,07 Oct 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,07 Oct 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,07 Oct 2019,1.5,1.5,1.5,1.5,0
GPX.AX,07 Oct 2019,0.18,0.18,0.175,0.175,10231
GRB.AX,07 Oct 2019,0.095,0.096,0.093,0.093,190763
GRR.AX,07 Oct 2019,0.23,0.23,0.225,0.225,760513
GRV.AX,07 Oct 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,07 Oct 2019,101.85,101.85,101.85,101.85,0
GSBG23.AX,07 Oct 2019,119.66,119.66,119.66,119.66,0
GSBG24.AX,07 Oct 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,07 Oct 2019,115.918,115.918,115.918,115.918,38
GSBG26.AX,07 Oct 2019,123.19,123.19,123.19,123.19,0
GSBG27.AX,07 Oct 2019,131.624,131.624,131.624,131.624,39
GSBG29.AX,07 Oct 2019,123.92,123.92,123.92,123.92,48
GSBG33.AX,07 Oct 2019,146.16,146.16,146.16,146.16,0
GSBG37.AX,07 Oct 2019,142.518,143.312,142.518,143.312,124
GSBK31.AX,07 Oct 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,07 Oct 2019,123.87,123.87,123.87,123.87,0
GSBK39.AX,07 Oct 2019,129.579,129.579,129.579,129.579,0
GSBM22.AX,07 Oct 2019,115.779,115.779,115.779,115.779,32
GSBU20.AX,07 Oct 2019,101.098,101.098,101.098,101.098,50
GSBU22.AX,07 Oct 2019,106.124,106.124,106.124,106.124,0
GSBU27.AX,07 Oct 2019,114.68,114.68,114.68,114.68,0
GSBU28.AX,07 Oct 2019,118.196,118.196,118.196,118.196,36
GSBU29.AX,07 Oct 2019,117.51,117.51,117.51,117.51,0
GSIC22.AX,07 Oct 2019,120.18,120.18,120.18,120.18,0
GSIC50.AX,07 Oct 2019,120.613,120.613,120.613,120.613,0
GSIO20.AX,07 Oct 2019,180.55,180.55,180.55,180.55,0
GSIO35.AX,07 Oct 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,07 Oct 2019,133,133,133,133,0
GSIQ25.AX,07 Oct 2019,150.542,150.542,150.542,150.542,17
GSIQ30.AX,07 Oct 2019,159.35,159.35,159.35,159.35,0
GSIU27.AX,07 Oct 2019,111.43,111.43,111.43,111.43,0
GSM.AX,07 Oct 2019,0.091,0.091,0.091,0.091,50505
GSN.AX,07 Oct 2019,0.051,0.051,0.051,0.051,0
GSNOA.AX,07 Oct 2019,0.029,0.029,0.029,0.029,0
GSS.AX,07 Oct 2019,1.05,1.05,1.05,1.05,0
GSW.AX,07 Oct 2019,0.645,0.67,0.635,0.66,830932
GTE.AX,07 Oct 2019,0.004,0.004,0.004,0.004,2422902
GTEOA.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
GTG.AX,07 Oct 2019,0.004,0.005,0.004,0.005,6987017
GTK.AX,07 Oct 2019,4.54,4.68,4.52,4.67,11872
GTN.AX,07 Oct 2019,0.82,0.82,0.815,0.815,23000
GTR.AX,07 Oct 2019,0.013,0.013,0.013,0.013,0
GUD.AX,07 Oct 2019,10.35,10.455,10.27,10.3,303834
GUL.AX,07 Oct 2019,0.034,0.034,0.034,0.034,0
GVF.AX,07 Oct 2019,1.02,1.025,1.02,1.025,35730
GWA.AX,07 Oct 2019,3.25,3.28,3.23,3.27,236484
GWAKOP.AX,07 Oct 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,07 Oct 2019,1.89,1.89,1.89,1.89,0
GWR.AX,07 Oct 2019,0.09,0.09,0.09,0.09,0
GXY.AX,07 Oct 2019,0.945,0.96,0.93,0.935,1925930
HACK.AX,07 Oct 2019,6.98,6.99,6.95,6.95,22346
HAS.AX,07 Oct 2019,0.175,0.175,0.17,0.17,366841
HASO.AX,07 Oct 2019,0.04,0.04,0.04,0.04,0
HAV.AX,07 Oct 2019,0.12,0.12,0.12,0.12,46284
HAW.AX,07 Oct 2019,0.059,0.059,0.059,0.059,0
HCH.AX,07 Oct 2019,0.042,0.042,0.039,0.04,3275899
HCT.AX,07 Oct 2019,0.068,0.069,0.068,0.069,84114
HE8.AX,07 Oct 2019,0.21,0.22,0.205,0.22,458028
HE8OA.AX,07 Oct 2019,0.2,0.2,0.2,0.2,0
HEUR.AX,07 Oct 2019,12.6,12.65,12.57,12.57,22969
HFR.AX,07 Oct 2019,0.6,0.655,0.6,0.61,116125
HGH.AX,07 Oct 2019,1.46,1.46,1.46,1.46,0
HGL.AX,07 Oct 2019,0.52,0.52,0.52,0.52,0
HGM.AX,07 Oct 2019,0.008,0.008,0.008,0.008,0
HGO.AX,07 Oct 2019,0.064,0.064,0.062,0.062,156633
HHM.AX,07 Oct 2019,0.02,0.02,0.02,0.02,0
HHY.AX,07 Oct 2019,0.043,0.043,0.043,0.043,0
HIL.AX,07 Oct 2019,0.235,0.24,0.235,0.24,29443
HIP.AX,07 Oct 2019,0.014,0.014,0.014,0.014,0
HIPOA.AX,07 Oct 2019,0.004,0.004,0.004,0.004,0
HIT.AX,07 Oct 2019,1.085,1.085,1.085,1.085,800
HJPN.AX,07 Oct 2019,11.67,11.67,11.67,11.67,515
HLA.AX,07 Oct 2019,0.87,0.87,0.87,0.87,9052
HLO.AX,07 Oct 2019,4.65,4.67,4.59,4.65,71047
HLS.AX,07 Oct 2019,3.09,3.12,3.07,3.12,563174
HLSKOB.AX,07 Oct 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,07 Oct 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,07 Oct 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,07 Oct 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,07 Oct 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,07 Oct 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,07 Oct 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,07 Oct 2019,3.45,3.45,3.45,3.45,0
HLX.AX,07 Oct 2019,0.019,0.019,0.019,0.019,49130
HM1.AX,07 Oct 2019,2.96,2.99,2.95,2.96,110889
HMD.AX,07 Oct 2019,0.15,0.15,0.15,0.15,0
HML.AX,07 Oct 2019,1.99,1.99,1.99,1.99,0
HMO.AX,07 Oct 2019,0.068,0.068,0.068,0.068,0
HMX.AX,07 Oct 2019,0.026,0.026,0.024,0.026,3224166
HMXOD.AX,07 Oct 2019,0.008,0.008,0.008,0.008,0
HNG.AX,07 Oct 2019,0.32,0.32,0.32,0.32,0
HNR.AX,07 Oct 2019,0.009,0.009,0.009,0.009,100000
HOG.AX,07 Oct 2019,0.003,0.003,0.003,0.003,0
HOR.AX,07 Oct 2019,0.012,0.012,0.012,0.012,0
HOT.AX,07 Oct 2019,0.15,0.15,0.15,0.15,0
HPI.AX,07 Oct 2019,3.2,3.25,3.2,3.22,151922
HPR.AX,07 Oct 2019,0.115,0.115,0.115,0.115,120674
HRL.AX,07 Oct 2019,0.11,0.11,0.11,0.11,4549
HRN.AX,07 Oct 2019,0.31,0.32,0.31,0.32,53551
HRR.AX,07 Oct 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,07 Oct 2019,0.13,0.14,0.13,0.14,165000
HSC.AX,07 Oct 2019,0.022,0.022,0.022,0.022,0
HSN.AX,07 Oct 2019,3.54,3.6,3.54,3.59,170589
HSXKOB.AX,07 Oct 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,07 Oct 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,07 Oct 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,07 Oct 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,07 Oct 2019,3.88,3.88,3.88,3.88,0
HSXKOS.AX,07 Oct 2019,2.7,2.7,2.7,2.7,0
HSXKOT.AX,07 Oct 2019,7.42,7.42,7.42,7.42,0
HT1.AX,07 Oct 2019,1.945,1.945,1.8,1.92,73533
HT8.AX,07 Oct 2019,0.017,0.017,0.017,0.017,0
HTA.AX,07 Oct 2019,0.125,0.13,0.125,0.125,13313
HUB.AX,07 Oct 2019,11.4,11.4,11.07,11.14,116034
HUO.AX,07 Oct 2019,4.42,4.52,4.36,4.36,8453
HVN.AX,07 Oct 2019,4.49,4.53,4.46,4.48,2102252
HVNKOB.AX,07 Oct 2019,1.08,1.08,1.08,1.08,0
HVNKOC.AX,07 Oct 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,07 Oct 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,07 Oct 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,07 Oct 2019,2.24,2.24,2.24,2.24,0
HVST.AX,07 Oct 2019,15.01,15.02,14.98,15,12084
HWK.AX,07 Oct 2019,0.012,0.012,0.012,0.012,256192
HXG.AX,07 Oct 2019,0.059,0.059,0.059,0.059,0
HYD.AX,07 Oct 2019,0.03,0.03,0.029,0.029,1091576
HZN.AX,07 Oct 2019,0.135,0.14,0.135,0.14,329007
HZR.AX,07 Oct 2019,0.385,0.385,0.385,0.385,45811
IAA.AX,07 Oct 2019,87.46,87.46,86.15,86.86,3563
IAF.AX,07 Oct 2019,116.85,116.94,116.8,116.89,19933
IAG.AX,07 Oct 2019,7.7,7.73,7.66,7.72,1283553
IAGBOA.AX,07 Oct 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,07 Oct 2019,1.33,1.33,1.33,1.33,0
IAGKOE.AX,07 Oct 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,07 Oct 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,07 Oct 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,07 Oct 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,07 Oct 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,07 Oct 2019,107.83,107.93,107.5,107.93,582
IAM.AX,07 Oct 2019,0.001,0.001,0.001,0.001,1000000
IANG.AX,07 Oct 2019,100.4,100.89,100.35,100.39,1580
IAP.AX,07 Oct 2019,1.54,1.57,1.535,1.56,11794
IB8.AX,07 Oct 2019,0.4,0.4,0.4,0.4,0
IBC.AX,07 Oct 2019,0.5,0.5,0.5,0.5,0
IBG.AX,07 Oct 2019,0.018,0.018,0.018,0.018,0
IBN.AX,07 Oct 2019,0.02,0.02,0.02,0.02,0
IBX.AX,07 Oct 2019,0.037,0.041,0.037,0.039,416000
ICG.AX,07 Oct 2019,0.002,0.002,0.002,0.002,2725000
ICGO.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
ICI.AX,07 Oct 2019,0.036,0.036,0.036,0.036,0
ICIO.AX,07 Oct 2019,0.01,0.01,0.01,0.01,0
ICN.AX,07 Oct 2019,0.013,0.013,0.013,0.013,60000
ICQ.AX,07 Oct 2019,0.26,0.27,0.25,0.27,244597
ICS.AX,07 Oct 2019,1.25,1.25,1.25,1.25,0
ICT.AX,07 Oct 2019,0.056,0.056,0.056,0.056,87500
ICU.AX,07 Oct 2019,0.009,0.009,0.009,0.009,0
ID8.AX,07 Oct 2019,0.3,0.34,0.29,0.29,101830
IDA.AX,07 Oct 2019,0.026,0.026,0.026,0.026,25546
IDT.AX,07 Oct 2019,0.175,0.175,0.175,0.175,63440
IDX.AX,07 Oct 2019,3.12,3.12,3.05,3.07,101777
IDZ.AX,07 Oct 2019,0.01,0.01,0.01,0.01,520000
IEC.AX,07 Oct 2019,0.007,0.007,0.007,0.007,0
IEL.AX,07 Oct 2019,15.92,15.92,15.54,15.73,529378
IEM.AX,07 Oct 2019,60.58,60.58,60.31,60.52,9755
IEQ.AX,07 Oct 2019,0.035,0.035,0.035,0.035,0
IEU.AX,07 Oct 2019,64.8,64.8,62.1,62.19,17378
IFL.AX,07 Oct 2019,6.18,6.28,6.14,6.24,655453
IFLKOB.AX,07 Oct 2019,1.86,1.86,1.86,1.86,0
IFLKOD.AX,07 Oct 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,07 Oct 2019,3.3,3.3,3.3,3.3,0
IFLKOP.AX,07 Oct 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,07 Oct 2019,3.32,3.32,3.32,3.32,0
IFM.AX,07 Oct 2019,2.19,2.24,2.19,2.2,254631
IFN.AX,07 Oct 2019,0.67,0.67,0.65,0.66,353729
IFNKOE.AX,07 Oct 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,07 Oct 2019,21.78,21.78,21.67,21.7,7732
IFT.AX,07 Oct 2019,4.6,4.6,4.6,4.6,0
IGB.AX,07 Oct 2019,115.71,115.78,115.56,115.74,1134
IGE.AX,07 Oct 2019,0.115,0.115,0.115,0.115,73680
IGL.AX,07 Oct 2019,2.06,2.06,2.03,2.03,90759
IGN.AX,07 Oct 2019,0.027,0.027,0.027,0.027,0
IGO.AX,07 Oct 2019,6.2,6.28,6.2,6.27,1321010
IGOKOB.AX,07 Oct 2019,3.31,3.31,3.31,3.31,0
IGOKOC.AX,07 Oct 2019,3.91,3.91,3.91,3.91,0
IGOKOD.AX,07 Oct 2019,1.465,1.465,1.465,1.465,0
IGOKOT.AX,07 Oct 2019,2.83,2.83,2.83,2.83,0
IHCB.AX,07 Oct 2019,110.73,111.14,110.51,111.1,3914
IHD.AX,07 Oct 2019,13.91,13.91,13.84,13.87,16179
IHEB.AX,07 Oct 2019,106.31,106.31,105.71,105.71,2615
IHL.AX,07 Oct 2019,0.087,0.09,0.086,0.087,6508384
IHLOB.AX,07 Oct 2019,0.047,0.049,0.046,0.046,674000
IHOO.AX,07 Oct 2019,113.12,113.84,113.12,113.84,2423
IHR.AX,07 Oct 2019,0.076,0.076,0.075,0.075,87032
IHWL.AX,07 Oct 2019,33.8,33.8,33.8,33.8,0
IJH.AX,07 Oct 2019,280.5,280.5,280.5,280.5,180
IJP.AX,07 Oct 2019,83.41,83.81,83.25,83.26,1720
IJR.AX,07 Oct 2019,113.5,113.5,112.24,112.69,2833
IKE.AX,07 Oct 2019,0.55,0.55,0.55,0.55,0
IKO.AX,07 Oct 2019,80.62,83.51,80.62,82.19,241
IKW.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
ILB.AX,07 Oct 2019,128.77,129.3,128.77,129.23,1585
ILC.AX,07 Oct 2019,25.79,25.79,25.68,25.74,6816
ILU.AX,07 Oct 2019,7.85,7.885,7.74,7.8,1219479
ILUKOA.AX,07 Oct 2019,1.68,1.68,1.68,1.68,0
ILUKOD.AX,07 Oct 2019,3.88,3.88,3.88,3.88,0
ILUKOF.AX,07 Oct 2019,1.98,1.98,1.98,1.98,1000
ILUKOG.AX,07 Oct 2019,2.12,2.12,2.12,2.12,0
ILUKOP.AX,07 Oct 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,07 Oct 2019,5.65,5.65,5.65,5.65,0
ILUKOS.AX,07 Oct 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,07 Oct 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,07 Oct 2019,3.2,3.2,3.2,3.2,0
IMA.AX,07 Oct 2019,0.265,0.265,0.255,0.26,104789
IMC.AX,07 Oct 2019,0.125,0.13,0.12,0.12,1196358
IMD.AX,07 Oct 2019,1.35,1.4,1.35,1.385,152905
IME.AX,07 Oct 2019,0.049,0.051,0.048,0.049,874193
IMF.AX,07 Oct 2019,3.79,3.89,3.77,3.86,299459
IMFHA.AX,07 Oct 2019,102.26,102.26,102.26,102.26,0
IMM.AX,07 Oct 2019,0.025,0.026,0.025,0.026,826856
IMPQ.AX,07 Oct 2019,4.23,4.23,4.23,4.23,0
IMR.AX,07 Oct 2019,1.3,1.3,1.25,1.25,16500
IMS.AX,07 Oct 2019,0.006,0.006,0.006,0.006,716660
IMU.AX,07 Oct 2019,0.021,0.021,0.021,0.021,1372294
IMUOA.AX,07 Oct 2019,0.009,0.009,0.009,0.009,50000
IMUOB.AX,07 Oct 2019,0.009,0.009,0.009,0.009,293948
INA.AX,07 Oct 2019,4.05,4.07,3.995,4.05,45839
INCM.AX,07 Oct 2019,15.83,15.83,15.83,15.83,0
INF.AX,07 Oct 2019,0.07,0.07,0.07,0.07,0
ING.AX,07 Oct 2019,3.02,3.04,3,3.02,663378
INGKOA.AX,07 Oct 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,07 Oct 2019,0.78,0.78,0.78,0.78,0
INGKOP.AX,07 Oct 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,07 Oct 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,07 Oct 2019,1.4,1.4,1.4,1.4,0
INIF.AX,07 Oct 2019,2.41,2.41,2.41,2.41,0
INK.AX,07 Oct 2019,0.08,0.08,0.08,0.08,137512
INP.AX,07 Oct 2019,0.023,0.023,0.023,0.023,77851
INR.AX,07 Oct 2019,0.18,0.18,0.175,0.175,272365
INV.AX,07 Oct 2019,0.085,0.085,0.085,0.085,0
IOD.AX,07 Oct 2019,0.18,0.18,0.17,0.175,169098
IOO.AX,07 Oct 2019,72,72.14,71.92,72.14,10809
IOT.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,07 Oct 2019,27.06,27.1,26.97,27.1,627796
IP1.AX,07 Oct 2019,0.018,0.018,0.016,0.016,1306574
IPB.AX,07 Oct 2019,0.024,0.024,0.024,0.024,63156
IPC.AX,07 Oct 2019,1.1,1.1,1.1,1.1,0
IPD.AX,07 Oct 2019,0.175,0.175,0.165,0.165,210060
IPH.AX,07 Oct 2019,8.33,8.47,8.31,8.42,265879
IPHKOA.AX,07 Oct 2019,2.59,2.59,2.55,2.55,5500
IPHKOB.AX,07 Oct 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,07 Oct 2019,4.21,4.21,4.21,4.21,0
IPL.AX,07 Oct 2019,3.23,3.28,3.22,3.28,1155578
IPLKOA.AX,07 Oct 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,07 Oct 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,07 Oct 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,07 Oct 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,07 Oct 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,07 Oct 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,07 Oct 2019,0.635,0.635,0.635,0.635,0
IPLKOS.AX,07 Oct 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,07 Oct 2019,1.505,1.505,1.505,1.505,0
