Symbol,Date,Open,High,Low,Close,Volume
HM1.AX,28 Dec 2018,2.45,2.49,2.43,2.48,106023
HMD.AX,28 Dec 2018,0.17,0.17,0.16,0.16,20000
HML.AX,28 Dec 2018,1.99,1.99,1.99,1.99,0
HMO.AX,28 Dec 2018,0.068,0.068,0.068,0.068,0
HMX.AX,28 Dec 2018,0.022,0.022,0.021,0.021,376119
HMXOD.AX,28 Dec 2018,0.007,0.007,0.007,0.007,0
HNG.AX,28 Dec 2018,0.46,0.46,0.46,0.46,0
HNR.AX,28 Dec 2018,0.012,0.012,0.012,0.012,0
HOG.AX,28 Dec 2018,0.003,0.003,0.003,0.003,0
HOR.AX,28 Dec 2018,0.014,0.014,0.014,0.014,0
HOT.AX,28 Dec 2018,0.18,0.18,0.175,0.175,24390
HPI.AX,28 Dec 2018,3.1,3.19,3.09,3.15,25241
HPR.AX,28 Dec 2018,0.07,0.07,0.069,0.069,353000
HRL.AX,28 Dec 2018,0.096,0.096,0.096,0.096,0
HRN.AX,28 Dec 2018,0.22,0.22,0.22,0.22,0
HRR.AX,28 Dec 2018,0.595,0.6,0.595,0.6,29900
HSC.AX,28 Dec 2018,0.036,0.036,0.036,0.036,0
HSN.AX,28 Dec 2018,3.4,3.52,3.38,3.49,97141
HSXKOE.AX,28 Dec 2018,8.85,8.85,8.85,8.85,0
HT1.AX,28 Dec 2018,1.59,1.595,1.51,1.555,44532
HT8.AX,28 Dec 2018,0.014,0.014,0.014,0.014,0
HTA.AX,28 Dec 2018,0.12,0.12,0.115,0.115,12000
HUB.AX,28 Dec 2018,11.76,11.76,11.33,11.57,80429
HUO.AX,28 Dec 2018,4.64,4.68,4.6,4.64,603
HVN.AX,28 Dec 2018,3.22,3.22,3.14,3.18,2251469
HVNKOC.AX,28 Dec 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,28 Dec 2018,0.875,0.875,0.875,0.875,0
HVNKOW.AX,28 Dec 2018,2.24,2.24,2.24,2.24,0
HVST.AX,28 Dec 2018,14.33,14.39,14.32,14.39,4425
HWK.AX,28 Dec 2018,0.018,0.018,0.018,0.018,0
HXG.AX,28 Dec 2018,0.135,0.15,0.13,0.15,361339
HYD.AX,28 Dec 2018,0.025,0.025,0.025,0.025,0
HZN.AX,28 Dec 2018,0.1,0.1,0.1,0.1,11000
HZR.AX,28 Dec 2018,0.31,0.31,0.31,0.31,0
IAA.AX,28 Dec 2018,81.49,81.49,79.22,79.63,2605
IAF.AX,28 Dec 2018,108.27,108.59,108.26,108.27,6146
IAG.AX,28 Dec 2018,7.03,7.09,6.975,7.07,2606093
IAGKOQ.AX,28 Dec 2018,1.025,1.025,1.025,1.025,0
IAGPD.AX,28 Dec 2018,105.1,105.1,104.66,105.1,278
IAM.AX,28 Dec 2018,0.01,0.01,0.01,0.01,70003
IANG.AX,28 Dec 2018,102.51,103.35,102.51,103.25,546
IB8.AX,28 Dec 2018,0.4,0.4,0.4,0.4,0
IBC.AX,28 Dec 2018,0.515,0.515,0.515,0.515,0
IBG.AX,28 Dec 2018,0.027,0.027,0.027,0.027,181352
IBN.AX,28 Dec 2018,0.001,0.001,0.001,0.001,165000
IBX.AX,28 Dec 2018,0.03,0.03,0.03,0.03,0
ICG.AX,28 Dec 2018,0.004,0.004,0.004,0.004,2130000
ICGO.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
ICI.AX,28 Dec 2018,0.05,0.05,0.05,0.05,0
ICIO.AX,28 Dec 2018,0.007,0.007,0.007,0.007,0
ICN.AX,28 Dec 2018,0.022,0.022,0.022,0.022,0
ICQ.AX,28 Dec 2018,0.12,0.125,0.12,0.125,18582
ICS.AX,28 Dec 2018,0.92,0.92,0.92,0.92,0
ICT.AX,28 Dec 2018,0.063,0.063,0.063,0.063,0
ICU.AX,28 Dec 2018,0.02,0.02,0.02,0.02,0
ID8.AX,28 Dec 2018,0.7,0.73,0.68,0.73,49500
IDA.AX,28 Dec 2018,0.05,0.05,0.05,0.05,500000
IDT.AX,28 Dec 2018,0.14,0.14,0.14,0.14,0
IDX.AX,28 Dec 2018,2.65,2.705,2.64,2.7,43752
IDZ.AX,28 Dec 2018,0.048,0.048,0.048,0.048,0
IEC.AX,28 Dec 2018,0.01,0.01,0.01,0.01,0
IEL.AX,28 Dec 2018,9.71,9.75,9.59,9.72,121406
IEM.AX,28 Dec 2018,55.31,56.29,55.31,56.1,3607
IEQ.AX,28 Dec 2018,0.035,0.035,0.035,0.035,0
IEU.AX,28 Dec 2018,55.59,55.59,55.21,55.27,5408
IFL.AX,28 Dec 2018,5.1,5.25,5.07,5.17,925371
IFLKOD.AX,28 Dec 2018,3.75,3.75,3.75,3.75,0
IFLKOE.AX,28 Dec 2018,1.465,1.555,1.465,1.5,15000
IFLKOP.AX,28 Dec 2018,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,28 Dec 2018,3.32,3.32,3.32,3.32,0
IFM.AX,28 Dec 2018,1.18,1.18,1.14,1.17,84834
IFN.AX,28 Dec 2018,0.43,0.465,0.425,0.445,1110319
IFNKOE.AX,28 Dec 2018,0.13,0.13,0.13,0.13,0
IFRA.AX,28 Dec 2018,18.44,18.5,18.42,18.5,14130
IFT.AX,28 Dec 2018,3.6,3.6,3.6,3.6,0
IGB.AX,28 Dec 2018,105.61,105.61,105.61,105.61,151
IGE.AX,28 Dec 2018,0.31,0.32,0.3,0.32,59744
IGL.AX,28 Dec 2018,2.11,2.12,2.09,2.11,49476
IGN.AX,28 Dec 2018,0.047,0.047,0.047,0.047,0
IGO.AX,28 Dec 2018,3.9,3.96,3.88,3.94,909224
IGOKOC.AX,28 Dec 2018,1.455,1.455,1.455,1.455,0
IGOKOD.AX,28 Dec 2018,1.76,1.76,1.76,1.76,0
IGOKOQ.AX,28 Dec 2018,3.25,3.25,3.25,3.25,0
IGOKOT.AX,28 Dec 2018,2.66,2.66,2.66,2.66,500
IHCB.AX,28 Dec 2018,102,102,101.66,101.66,18
IHD.AX,28 Dec 2018,12.07,12.07,12.04,12.07,63667
IHEB.AX,28 Dec 2018,97.75,97.75,97.75,97.75,0
IHL.AX,28 Dec 2018,0.017,0.017,0.016,0.016,440375
IHLOB.AX,28 Dec 2018,0.005,0.006,0.005,0.006,4881594
IHOO.AX,28 Dec 2018,99.94,100.2,99.94,100.2,2251
IHR.AX,28 Dec 2018,0.092,0.092,0.092,0.092,0
IHWL.AX,28 Dec 2018,29.35,29.45,29.35,29.45,5218
IJH.AX,28 Dec 2018,234.39,234.4,234.09,234.4,2092
IJP.AX,28 Dec 2018,72.77,73.49,72.31,72.74,1487
IJR.AX,28 Dec 2018,97.83,98.2,97.79,98.2,1975
IKE.AX,28 Dec 2018,0.58,0.58,0.58,0.58,0
IKO.AX,28 Dec 2018,85.11,85.12,84.37,84.37,308
IKW.AX,28 Dec 2018,0.002,0.002,0.002,0.002,0
ILB.AX,28 Dec 2018,119.13,119.13,117.95,117.95,242
ILC.AX,28 Dec 2018,22.6,22.62,22.58,22.62,580
ILU.AX,28 Dec 2018,7.39,7.49,7.31,7.45,913817
ILUKOD.AX,28 Dec 2018,3.46,3.46,3.46,3.46,0
ILUKOP.AX,28 Dec 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,28 Dec 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,28 Dec 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,28 Dec 2018,4.5,4.5,4.5,4.5,0
IMA.AX,28 Dec 2018,0.11,0.11,0.11,0.11,16300
IMC.AX,28 Dec 2018,0.21,0.22,0.2,0.2,114952
IMD.AX,28 Dec 2018,1.02,1.05,0.99,1.05,4536877
IME.AX,28 Dec 2018,0.027,0.027,0.027,0.027,235000
IMF.AX,28 Dec 2018,2.99,3.1,2.945,3.09,158865
IMFHA.AX,28 Dec 2018,102.15,102.15,102.15,102.15,0
IMM.AX,28 Dec 2018,0.028,0.028,0.026,0.027,1651380
IMS.AX,28 Dec 2018,0.012,0.012,0.012,0.012,0
IMU.AX,28 Dec 2018,0.018,0.019,0.018,0.018,3615164
IMUOA.AX,28 Dec 2018,0.007,0.008,0.007,0.008,948122
IMUOB.AX,28 Dec 2018,0.007,0.007,0.007,0.007,482707
INA.AX,28 Dec 2018,2.99,3.01,2.95,3.01,95386
INCM.AX,28 Dec 2018,14.27,14.27,14.27,14.27,50
INF.AX,28 Dec 2018,0.065,0.065,0.065,0.065,0
ING.AX,28 Dec 2018,4.21,4.24,4.18,4.2,515177
INGKOA.AX,28 Dec 2018,0.97,0.97,0.97,0.97,0
INGKOC.AX,28 Dec 2018,1.18,1.18,1.18,1.18,0
INIF.AX,28 Dec 2018,2.24,2.24,2.24,2.24,19490
INK.AX,28 Dec 2018,0.04,0.04,0.04,0.04,0
INP.AX,28 Dec 2018,0.031,0.039,0.031,0.039,2173113
INR.AX,28 Dec 2018,0.165,0.175,0.16,0.16,985914
INV.AX,28 Dec 2018,0.145,0.145,0.145,0.145,0
IOD.AX,28 Dec 2018,0.019,0.019,0.019,0.019,0
IOO.AX,28 Dec 2018,60.29,60.51,60.29,60.45,3556
IOT.AX,28 Dec 2018,0.001,0.001,0.001,0.001,90000
IOZ.AX,28 Dec 2018,23.18,23.34,23.17,23.34,57354
IP1.AX,28 Dec 2018,0.018,0.018,0.018,0.018,0
IPB.AX,28 Dec 2018,0.026,0.026,0.023,0.025,168000
IPC.AX,28 Dec 2018,1.14,1.14,1.14,1.14,0
IPD.AX,28 Dec 2018,0.185,0.2,0.185,0.19,91990
IPH.AX,28 Dec 2018,5.35,5.44,5.32,5.41,255365
IPHKOA.AX,28 Dec 2018,2.06,2.06,2.06,2.06,0
IPHKOB.AX,28 Dec 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,28 Dec 2018,4.21,4.21,4.21,4.21,0
IPL.AX,28 Dec 2018,3.23,3.31,3.23,3.29,4119229
IPLKOA.AX,28 Dec 2018,1.555,1.555,1.555,1.555,0
IPLKOC.AX,28 Dec 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,28 Dec 2018,1.105,1.105,1.105,1.105,0
IPLKOP.AX,28 Dec 2018,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,28 Dec 2018,0.79,0.79,0.79,0.79,0
IPLKOS.AX,28 Dec 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,28 Dec 2018,1.505,1.505,1.505,1.505,0
IPT.AX,28 Dec 2018,0.01,0.01,0.01,0.01,77763
IPTOA.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
IQ3.AX,28 Dec 2018,0.275,0.275,0.275,0.275,0
IRD.AX,28 Dec 2018,0.05,0.05,0.05,0.05,523
IRE.AX,28 Dec 2018,10.99,11.14,10.92,11.03,100217
IREKOA.AX,28 Dec 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,28 Dec 2018,5.57,5.57,5.57,5.57,0
IRI.AX,28 Dec 2018,1.735,1.735,1.65,1.7,140833
IS3.AX,28 Dec 2018,0.225,0.225,0.225,0.225,3000
ISD.AX,28 Dec 2018,0.275,0.28,0.275,0.275,44561
ISEC.AX,28 Dec 2018,100.38,100.4,100.38,100.38,12140
ISO.AX,28 Dec 2018,4.48,4.5,4.48,4.5,1060
ISU.AX,28 Dec 2018,0.76,0.79,0.76,0.76,26693
ISX.AX,28 Dec 2018,0.155,0.16,0.155,0.155,109296
ITW.AX,28 Dec 2018,45.78,45.9,45.68,45.9,7000
IVC.AX,28 Dec 2018,10.75,10.95,10.61,10.67,208617
IVCKOA.AX,28 Dec 2018,2.1,2.1,2.1,2.1,0
IVCKOE.AX,28 Dec 2018,4.23,4.23,4.23,4.23,0
IVCKOP.AX,28 Dec 2018,4.62,4.62,4.62,4.62,0
IVE.AX,28 Dec 2018,83.55,84.16,83.54,83.73,1708
IVO.AX,28 Dec 2018,0.004,0.004,0.004,0.004,64000
IVQ.AX,28 Dec 2018,0.075,0.075,0.075,0.075,0
IVR.AX,28 Dec 2018,0.012,0.013,0.012,0.013,463409
IVROA.AX,28 Dec 2018,0.003,0.003,0.003,0.003,0
IVT.AX,28 Dec 2018,0.004,0.004,0.004,0.004,0
IVV.AX,28 Dec 2018,357.13,358.75,355.34,358.5,5390
IVX.AX,28 Dec 2018,0.02,0.02,0.018,0.018,1729604
IVZ.AX,28 Dec 2018,0.035,0.035,0.034,0.034,84001
IXI.AX,28 Dec 2018,66,66.75,65.97,66.75,527
IXJ.AX,28 Dec 2018,80,80.81,79.91,80.39,2531
IXU.AX,28 Dec 2018,0.1,0.1,0.1,0.1,0
IZZ.AX,28 Dec 2018,55.86,55.93,55.75,55.93,935
JAL.AX,28 Dec 2018,0.17,0.17,0.17,0.17,0
JAN.AX,28 Dec 2018,0.38,0.38,0.38,0.38,19000
JAT.AX,28 Dec 2018,0.062,0.063,0.061,0.061,1581977
JAY.AX,28 Dec 2018,0.415,0.415,0.415,0.415,0
JBH.AX,28 Dec 2018,22.35,24.49,22.08,22.25,373070
JBHKOD.AX,28 Dec 2018,3.75,3.85,3.73,3.8,35628
JBHKOV.AX,28 Dec 2018,10.01,10.01,10.01,10.01,0
JCI.AX,28 Dec 2018,0.61,0.61,0.61,0.61,0
JCS.AX,28 Dec 2018,0.04,0.04,0.04,0.04,0
JDR.AX,28 Dec 2018,0.01,0.01,0.009,0.009,2286123
JHC.AX,28 Dec 2018,1.165,1.165,1.135,1.145,565219
JHG.AX,28 Dec 2018,28.58,28.97,28.53,28.93,144589
JHGKOA.AX,28 Dec 2018,12.1,12.1,12.1,12.1,0
JHGKOD.AX,28 Dec 2018,3.21,3.21,3.21,3.21,0
JHGKOP.AX,28 Dec 2018,7.99,7.99,7.99,7.99,0
JHL.AX,28 Dec 2018,0.019,0.019,0.019,0.019,0
JHX.AX,28 Dec 2018,15.38,15.5,15.1,15.23,765475
JHXKOE.AX,28 Dec 2018,1.95,1.95,1.95,1.95,0
JIN.AX,28 Dec 2018,6.8,6.96,6.71,6.94,145008
JIP.AX,28 Dec 2018,0.05,0.05,0.05,0.05,0
JJF.AX,28 Dec 2018,0.155,0.155,0.155,0.155,0
JKA.AX,28 Dec 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,28 Dec 2018,0.002,0.002,0.002,0.002,0
JLG.AX,28 Dec 2018,1.01,1.08,1.01,1.06,182073
JMS.AX,28 Dec 2018,0.25,0.25,0.245,0.245,296193
JPR.AX,28 Dec 2018,0.052,0.052,0.052,0.052,0
JRL.AX,28 Dec 2018,0.29,0.3,0.285,0.29,155000
JRV.AX,28 Dec 2018,0.2,0.21,0.2,0.21,125772
JXT.AX,28 Dec 2018,0.2,0.2,0.19,0.19,38737
JYC.AX,28 Dec 2018,1.495,1.495,1.49,1.49,7256
K2F.AX,28 Dec 2018,0.135,0.135,0.135,0.135,0
K2FOA.AX,28 Dec 2018,0.06,0.06,0.06,0.06,0
KAI.AX,28 Dec 2018,0.024,0.025,0.024,0.025,985798
KAM.AX,28 Dec 2018,0.081,0.081,0.08,0.08,15000
KAR.AX,28 Dec 2018,0.83,0.835,0.815,0.835,317801
KARKOR.AX,28 Dec 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,28 Dec 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,28 Dec 2018,0.41,0.41,0.41,0.41,0
KAS.AX,28 Dec 2018,0.009,0.009,0.009,0.009,0
KAT.AX,28 Dec 2018,0.75,0.75,0.75,0.75,0
KBC.AX,28 Dec 2018,0.067,0.067,0.067,0.067,0
KBCPA.AX,28 Dec 2018,0.913,0.913,0.913,0.913,0
KCN.AX,28 Dec 2018,0.165,0.165,0.16,0.165,28328
KEY.AX,28 Dec 2018,0.005,0.005,0.005,0.005,0
KFE.AX,28 Dec 2018,0.085,0.087,0.085,0.087,119016
KGD.AX,28 Dec 2018,0.02,0.02,0.02,0.02,0
KGL.AX,28 Dec 2018,0.32,0.32,0.29,0.29,204550
KGM.AX,28 Dec 2018,0.004,0.004,0.004,0.004,0
KGN.AX,28 Dec 2018,3.45,3.46,3.31,3.36,266224
KII.AX,28 Dec 2018,2.51,2.51,2.51,2.51,173
KIN.AX,28 Dec 2018,0.082,0.082,0.08,0.08,106250
KIS.AX,28 Dec 2018,0.08,0.08,0.08,0.08,0
KISO.AX,28 Dec 2018,0.018,0.018,0.018,0.018,0
KKL.AX,28 Dec 2018,0.009,0.009,0.009,0.009,0
KKO.AX,28 Dec 2018,0.02,0.02,0.02,0.02,0
KKT.AX,28 Dec 2018,0.28,0.28,0.28,0.28,0
KLA.AX,28 Dec 2018,37.31,37.31,37.31,37.31,74
KLL.AX,28 Dec 2018,0.315,0.325,0.315,0.32,5874
KLO.AX,28 Dec 2018,0.095,0.095,0.095,0.095,0
KLR.AX,28 Dec 2018,0.036,0.036,0.036,0.036,0
KMD.AX,28 Dec 2018,2.65,2.65,2.61,2.62,10277
KME.AX,28 Dec 2018,0.74,0.74,0.74,0.74,7658
KMT.AX,28 Dec 2018,0.013,0.013,0.011,0.013,800263
KNH.AX,28 Dec 2018,0.071,0.071,0.071,0.071,0
KNM.AX,28 Dec 2018,0.026,0.026,0.026,0.026,14809
KNO.AX,28 Dec 2018,0.059,0.059,0.059,0.059,0
KOR.AX,28 Dec 2018,0.024,0.024,0.024,0.024,0
KOV.AX,28 Dec 2018,2.48,2.48,2.48,2.48,0
KP2.AX,28 Dec 2018,0.125,0.125,0.125,0.125,0
KPC.AX,28 Dec 2018,0.02,0.02,0.02,0.02,0
KPG.AX,28 Dec 2018,1.12,1.12,1.12,1.12,0
KPO.AX,28 Dec 2018,0.021,0.021,0.021,0.021,0
KPT.AX,28 Dec 2018,1.94,1.94,1.94,1.94,0
KRM.AX,28 Dec 2018,0.055,0.055,0.054,0.054,128618
KRR.AX,28 Dec 2018,0.03,0.034,0.028,0.033,1596865
KRROB.AX,28 Dec 2018,0.009,0.009,0.009,0.009,52298
KRS.AX,28 Dec 2018,0.048,0.048,0.048,0.048,0
KSC.AX,28 Dec 2018,1.55,1.55,1.55,1.55,0
KSL.AX,28 Dec 2018,0.915,0.95,0.915,0.935,19628
KSM.AX,28 Dec 2018,2.17,2.17,2.17,2.17,0
KSN.AX,28 Dec 2018,0.016,0.017,0.016,0.017,114001
KSS.AX,28 Dec 2018,0.098,0.098,0.098,0.098,10000
KTA.AX,28 Dec 2018,0.025,0.025,0.025,0.025,0
KTD.AX,28 Dec 2018,0.365,0.365,0.35,0.365,115562
KTE.AX,28 Dec 2018,0.006,0.006,0.006,0.006,0
KWR.AX,28 Dec 2018,0.18,0.18,0.18,0.18,27750
KYK.AX,28 Dec 2018,0.068,0.068,0.068,0.068,0
KZA.AX,28 Dec 2018,0.33,0.33,0.33,0.33,10000
KZAO.AX,28 Dec 2018,0.031,0.031,0.031,0.031,0
KZR.AX,28 Dec 2018,0.099,0.1,0.088,0.088,180000
LAA.AX,28 Dec 2018,0.135,0.14,0.135,0.14,2310000
LAM.AX,28 Dec 2018,0.3,0.3,0.3,0.3,0
LAU.AX,28 Dec 2018,0.37,0.37,0.37,0.37,0
LBL.AX,28 Dec 2018,0.275,0.275,0.275,0.275,1199
LBT.AX,28 Dec 2018,0.09,0.09,0.089,0.089,16000
LCD.AX,28 Dec 2018,0.016,0.016,0.016,0.016,200000
LCE.AX,28 Dec 2018,0.415,0.415,0.415,0.415,0
LCK.AX,28 Dec 2018,0.12,0.12,0.12,0.12,2000
LCM.AX,28 Dec 2018,0.14,0.14,0.14,0.14,0
LCT.AX,28 Dec 2018,0.042,0.042,0.04,0.04,747222
LCY.AX,28 Dec 2018,0.003,0.003,0.003,0.003,0
LEG.AX,28 Dec 2018,0.028,0.028,0.028,0.028,0
LEP.AX,28 Dec 2018,4.94,4.94,4.84,4.94,37385
LER.AX,28 Dec 2018,0.055,0.055,0.055,0.055,23295
LEX.AX,28 Dec 2018,0.175,0.175,0.175,0.175,7000
LGR.AX,28 Dec 2018,0.021,0.021,0.021,0.021,0
LHB.AX,28 Dec 2018,0.01,0.01,0.01,0.01,0
LHBO.AX,28 Dec 2018,0.012,0.012,0.012,0.012,0
LHM.AX,28 Dec 2018,0.017,0.017,0.017,0.017,0
LHMO.AX,28 Dec 2018,0.012,0.012,0.012,0.012,0
LI3.AX,28 Dec 2018,0.07,0.07,0.07,0.07,0
LIC.AX,28 Dec 2018,5.25,5.3,5.01,5.27,41056
LIN.AX,28 Dec 2018,0.019,0.019,0.019,0.019,0
LIO.AX,28 Dec 2018,0.032,0.035,0.032,0.035,110000
LIT.AX,28 Dec 2018,0.094,0.094,0.091,0.094,80384
LITCE.AX,28 Dec 2018,0.014,0.014,0.014,0.014,0
LKE.AX,28 Dec 2018,0.077,0.077,0.077,0.077,28750
LKO.AX,28 Dec 2018,0.001,0.001,0.001,0.001,9480001
LLC.AX,28 Dec 2018,11.51,11.8,11.41,11.73,1355653
LLCKOA.AX,28 Dec 2018,3.12,3.12,3.12,3.12,0
LLCKOE.AX,28 Dec 2018,4.43,4.43,4.43,4.43,0
LLCKOP.AX,28 Dec 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,28 Dec 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,28 Dec 2018,6.13,6.13,6.13,6.13,0
LLO.AX,28 Dec 2018,0.395,0.395,0.395,0.395,0
LMG.AX,28 Dec 2018,0.008,0.008,0.008,0.008,0
LML.AX,28 Dec 2018,0.007,0.007,0.007,0.007,0
LMW.AX,28 Dec 2018,0.465,0.465,0.465,0.465,0
LNG.AX,28 Dec 2018,0.505,0.51,0.495,0.495,984094
LNGKOR.AX,28 Dec 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,28 Dec 2018,2.24,2.24,2.24,2.24,0
LNK.AX,28 Dec 2018,6.78,6.79,6.73,6.77,1075783
LNKKOP.AX,28 Dec 2018,4.2,4.2,4.2,4.2,0
LNU.AX,28 Dec 2018,0.052,0.052,0.052,0.052,50000
LNY.AX,28 Dec 2018,0.004,0.004,0.004,0.004,500000
LOM.AX,28 Dec 2018,0.18,0.18,0.17,0.17,676990
LON.AX,28 Dec 2018,0.38,0.39,0.36,0.37,64149
LOV.AX,28 Dec 2018,6.24,6.24,6.065,6.15,120972
LPD.AX,28 Dec 2018,0.016,0.017,0.016,0.016,2049012
LPDOA.AX,28 Dec 2018,0.004,0.004,0.004,0.004,0
LPE.AX,28 Dec 2018,0.83,0.86,0.83,0.85,48051
LPI.AX,28 Dec 2018,0.245,0.25,0.23,0.245,65760
LRM.AX,28 Dec 2018,0.09,0.09,0.09,0.09,0
LRS.AX,28 Dec 2018,0.003,0.003,0.003,0.003,7119350
LRT.AX,28 Dec 2018,4.82,4.82,4.82,4.82,0
LSA.AX,28 Dec 2018,0.007,0.007,0.007,0.007,0
LSF.AX,28 Dec 2018,1.31,1.325,1.31,1.32,229593
LSH.AX,28 Dec 2018,0.059,0.059,0.058,0.058,34970
LSR.AX,28 Dec 2018,0.012,0.012,0.012,0.012,81000
LSX.AX,28 Dec 2018,0.355,0.355,0.355,0.355,0
LSXOA.AX,28 Dec 2018,0.03,0.03,0.03,0.03,0
LTR.AX,28 Dec 2018,0.024,0.024,0.024,0.024,486826
LVE.AX,28 Dec 2018,0.1,0.1,0.1,0.1,0
LVH.AX,28 Dec 2018,0.57,0.58,0.57,0.58,5806
LVT.AX,28 Dec 2018,0.29,0.3,0.29,0.3,156662
LYC.AX,28 Dec 2018,1.56,1.62,1.53,1.6,4101687
LYCKOA.AX,28 Dec 2018,0.43,0.43,0.43,0.43,0
LYCKOP.AX,28 Dec 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28 Dec 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,28 Dec 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28 Dec 2018,0.2,0.2,0.2,0.2,0
LYL.AX,28 Dec 2018,4.81,4.82,4.81,4.82,12009
M7T.AX,28 Dec 2018,0.21,0.21,0.21,0.21,887
MA1.AX,28 Dec 2018,0.715,0.715,0.715,0.715,575
MA1OA.AX,28 Dec 2018,0.003,0.003,0.003,0.003,0
MAG.AX,28 Dec 2018,0.03,0.03,0.03,0.03,0
MAGO.AX,28 Dec 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,28 Dec 2018,0.004,0.004,0.004,0.004,0
MAH.AX,28 Dec 2018,0.217,0.22,0.215,0.22,1566988
MAI.AX,28 Dec 2018,0.46,0.555,0.46,0.555,21102
MAM.AX,28 Dec 2018,0.43,0.43,0.43,0.43,0
MAQ.AX,28 Dec 2018,20.95,20.95,20.95,20.95,90
MAR.AX,28 Dec 2018,0.002,0.002,0.002,0.002,0
MAT.AX,28 Dec 2018,0.17,0.17,0.155,0.16,60100
MAU.AX,28 Dec 2018,0.135,0.135,0.135,0.135,0
MAUCA.AX,28 Dec 2018,0.025,0.025,0.025,0.025,0
MAX.AX,28 Dec 2018,6.6,6.6,6.6,6.6,0
MAY.AX,28 Dec 2018,0.013,0.013,0.012,0.013,2188128
MBK.AX,28 Dec 2018,0.012,0.012,0.012,0.012,0
MBLHB.AX,28 Dec 2018,83.7,83.7,83.3,83.7,3812
MBLPA.AX,28 Dec 2018,102.55,102.55,102.35,102.55,5185
MBM.AX,28 Dec 2018,0.105,0.105,0.105,0.105,0
MCA.AX,28 Dec 2018,0.205,0.205,0.195,0.195,96326
MCE.AX,28 Dec 2018,0.375,0.375,0.375,0.375,12326
MCH.AX,28 Dec 2018,0.2,0.2,0.2,0.2,0
MCM.AX,28 Dec 2018,0.7,0.7,0.7,0.7,0
MCP.AX,28 Dec 2018,1.25,1.25,1.25,1.25,4118
MCR.AX,28 Dec 2018,0.355,0.355,0.35,0.35,83722
MCT.AX,28 Dec 2018,0.018,0.018,0.016,0.018,457371
MCX.AX,28 Dec 2018,0.025,0.025,0.025,0.025,0
MCY.AX,28 Dec 2018,3.51,3.51,3.51,3.51,0
MDC.AX,28 Dec 2018,0.36,0.375,0.36,0.37,18955
MDI.AX,28 Dec 2018,0.004,0.004,0.004,0.004,1500000
MDR.AX,28 Dec 2018,0.034,0.035,0.034,0.035,650000
MDX.AX,28 Dec 2018,0.013,0.013,0.013,0.013,0
MEA.AX,28 Dec 2018,0.28,0.29,0.28,0.29,13800
MEB.AX,28 Dec 2018,0.019,0.021,0.019,0.021,4005
MEC.AX,28 Dec 2018,0.88,0.89,0.88,0.89,6617
MED.AX,28 Dec 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,28 Dec 2018,0.003,0.003,0.003,0.003,0
MEI.AX,28 Dec 2018,0.011,0.011,0.011,0.011,0
MEL.AX,28 Dec 2018,0.046,0.046,0.046,0.046,0
MEM.AX,28 Dec 2018,0.028,0.028,0.028,0.028,45104
MEP.AX,28 Dec 2018,0.04,0.041,0.039,0.039,112000
MEU.AX,28 Dec 2018,0.016,0.016,0.016,0.016,0
MEY.AX,28 Dec 2018,0.074,0.074,0.074,0.074,0
MEZ.AX,28 Dec 2018,3.28,3.28,3.25,3.26,18657
MFD.AX,28 Dec 2018,0.87,0.87,0.87,0.87,0
MFF.AX,28 Dec 2018,2.55,2.55,2.51,2.52,75661
MFG.AX,28 Dec 2018,23.7,23.85,23.47,23.79,222722
MFGKOC.AX,28 Dec 2018,7.68,7.68,7.68,7.68,0
MFGKOD.AX,28 Dec 2018,7.81,7.81,7.81,7.81,0
MFGKOP.AX,28 Dec 2018,9.9,9.9,9.9,9.9,0
MFGKOQ.AX,28 Dec 2018,14.14,14.14,14.14,14.14,0
MGC.AX,28 Dec 2018,0.265,0.285,0.265,0.285,34346
MGE.AX,28 Dec 2018,3.18,3.18,3.17,3.18,827826
MGG.AX,28 Dec 2018,1.6,1.63,1.595,1.62,110029
MGGBOD.AX,28 Dec 2018,1.765,1.765,1.765,1.765,0
