Symbol,Date,Open,High,Low,Close,Volume
IBG.AX,25 Oct 2018,0.04,0.04,0.039,0.039,708046
IBN.AX,25 Oct 2018,0.002,0.002,0.002,0.002,0
IBX.AX,25 Oct 2018,0.04,0.043,0.04,0.043,210173
ICG.AX,25 Oct 2018,0.004,0.004,0.003,0.003,2486466
ICGO.AX,25 Oct 2018,0.001,0.001,0.001,0.001,0
ICI.AX,25 Oct 2018,0.055,0.055,0.055,0.055,10000
ICIO.AX,25 Oct 2018,0.007,0.007,0.007,0.007,0
ICN.AX,25 Oct 2018,0.018,0.019,0.018,0.019,154350
ICQ.AX,25 Oct 2018,0.19,0.2,0.18,0.18,768218
ICS.AX,25 Oct 2018,1.03,1.03,1.03,1.03,8805
ICT.AX,25 Oct 2018,0.068,0.068,0.068,0.068,0
ICU.AX,25 Oct 2018,0.022,0.022,0.022,0.022,0
ID8.AX,25 Oct 2018,0.805,0.81,0.79,0.8,108277
IDA.AX,25 Oct 2018,0.058,0.058,0.058,0.058,0
IDT.AX,25 Oct 2018,0.165,0.165,0.165,0.165,1251092
IDX.AX,25 Oct 2018,2.78,2.78,2.7,2.7,48597
IDZ.AX,25 Oct 2018,0.065,0.065,0.065,0.065,142667
IEC.AX,25 Oct 2018,0.013,0.013,0.013,0.013,183753
IEL.AX,25 Oct 2018,9.3,9.39,9.15,9.23,664017
IEM.AX,25 Oct 2018,55.13,55.76,54.23,54.46,79954
IEQ.AX,25 Oct 2018,0.035,0.035,0.035,0.035,361403
IEU.AX,25 Oct 2018,56.93,57.67,56.93,57.53,17339
IFL.AX,25 Oct 2018,7.75,7.75,7.33,7.35,1942282
IFLKOB.AX,25 Oct 2018,2.52,2.52,2.52,2.52,0
IFLKOC.AX,25 Oct 2018,1.065,1.065,1.065,1.065,0
IFLKOP.AX,25 Oct 2018,2.62,2.62,2.62,2.62,0
IFLKOQ.AX,25 Oct 2018,3.32,3.32,3.32,3.32,0
IFM.AX,25 Oct 2018,1.1,1.12,1.035,1.035,1022169
IFN.AX,25 Oct 2018,0.5,0.51,0.485,0.505,2259581
IFRA.AX,25 Oct 2018,18.89,18.91,18.86,18.86,704
IFT.AX,25 Oct 2018,3.15,3.15,3.15,3.15,3000
IGB.AX,25 Oct 2018,103.58,103.58,103.45,103.49,117
IGE.AX,25 Oct 2018,0.375,0.375,0.375,0.375,10000
IGL.AX,25 Oct 2018,2.08,2.11,2.06,2.11,135707
IGO.AX,25 Oct 2018,4.19,4.19,3.97,3.98,2786876
IGOKOC.AX,25 Oct 2018,1.715,1.715,1.595,1.595,12499
IGOKOQ.AX,25 Oct 2018,3.88,3.88,3.88,3.88,125
IGOKOT.AX,25 Oct 2018,3.08,3.19,3.08,3.19,1000
IHCB.AX,25 Oct 2018,101.89,101.9,101.87,101.87,1850
IHD.AX,25 Oct 2018,12.5,12.5,12.38,12.38,22126
IHEB.AX,25 Oct 2018,97.71,97.71,97.65,97.65,353
IHL.AX,25 Oct 2018,0.024,0.029,0.019,0.019,22659607
IHLOB.AX,25 Oct 2018,0.005,0.006,0.004,0.005,2560000
IHOO.AX,25 Oct 2018,105.67,106.16,105,105.16,2356
IHR.AX,25 Oct 2018,0.13,0.13,0.13,0.13,12500
IHWL.AX,25 Oct 2018,31.47,31.47,31.22,31.22,809
IJH.AX,25 Oct 2018,255.78,255.78,252.97,253.08,1110
IJP.AX,25 Oct 2018,76.35,76.93,76.31,76.41,11032
IJR.AX,25 Oct 2018,109.41,109.41,106.86,107.27,6099
IKE.AX,25 Oct 2018,0.45,0.45,0.45,0.45,0
IKO.AX,25 Oct 2018,82.37,83.74,82.09,82.57,735
IKW.AX,25 Oct 2018,0.003,0.003,0.003,0.003,0
ILB.AX,25 Oct 2018,116.84,117.41,116.84,117.03,2021
ILC.AX,25 Oct 2018,22.39,22.39,22.1,22.1,93853
ILU.AX,25 Oct 2018,8.16,8.34,7.9,7.9,4161071
ILUKOA.AX,25 Oct 2018,2.98,2.98,2.98,2.98,0
ILUKOP.AX,25 Oct 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,25 Oct 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,25 Oct 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,25 Oct 2018,4.5,4.5,4.5,4.5,0
IMA.AX,25 Oct 2018,0.125,0.13,0.125,0.13,176634
IMC.AX,25 Oct 2018,0.29,0.29,0.28,0.28,62853
IMD.AX,25 Oct 2018,1.155,1.165,1.11,1.135,289723
IME.AX,25 Oct 2018,0.033,0.036,0.03,0.033,3970650
IMF.AX,25 Oct 2018,2.95,2.95,2.83,2.84,264684
IMFHA.AX,25 Oct 2018,101.55,101.55,101.55,101.55,4
IMM.AX,25 Oct 2018,0.043,0.043,0.041,0.041,3067088
IMS.AX,25 Oct 2018,0.015,0.015,0.015,0.015,0
IMU.AX,25 Oct 2018,0.022,0.023,0.019,0.02,59008461
IMUOA.AX,25 Oct 2018,0.011,0.011,0.011,0.011,473810
IMUOB.AX,25 Oct 2018,0.008,0.008,0.008,0.008,1380078
INA.AX,25 Oct 2018,2.99,2.99,2.92,2.96,165529
INCM.AX,25 Oct 2018,14.93,14.93,14.89,14.89,3820
INF.AX,25 Oct 2018,0.062,0.062,0.062,0.062,0
ING.AX,25 Oct 2018,3.83,3.89,3.81,3.81,531643
INIF.AX,25 Oct 2018,2.36,2.41,2.29,2.3,288462
INK.AX,25 Oct 2018,0.053,0.061,0.053,0.061,26000
INP.AX,25 Oct 2018,0.105,0.11,0.105,0.105,442461
INV.AX,25 Oct 2018,0.17,0.17,0.17,0.17,100000
IOD.AX,25 Oct 2018,0.014,0.014,0.014,0.014,0
IOO.AX,25 Oct 2018,64.21,64.21,63.45,63.95,74752
IOT.AX,25 Oct 2018,0.001,0.001,0.001,0.001,0
IOZ.AX,25 Oct 2018,23.55,23.55,23.28,23.28,155360
IP1.AX,25 Oct 2018,0.027,0.027,0.027,0.027,0
IPB.AX,25 Oct 2018,0.03,0.034,0.03,0.034,406594
IPC.AX,25 Oct 2018,1.14,1.14,1.14,1.14,0
IPD.AX,25 Oct 2018,0.42,0.445,0.405,0.42,185217
IPH.AX,25 Oct 2018,5.34,5.43,5.28,5.34,772725
IPHKOA.AX,25 Oct 2018,1.97,1.97,1.97,1.97,0
IPHKOB.AX,25 Oct 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,25 Oct 2018,4.21,4.21,4.21,4.21,0
IPL.AX,25 Oct 2018,3.76,3.78,3.73,3.76,3505965
IPLKOA.AX,25 Oct 2018,1.02,1.02,1.02,1.02,0
IPLKOC.AX,25 Oct 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,25 Oct 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,25 Oct 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,25 Oct 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,25 Oct 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,25 Oct 2018,2.45,2.45,2.45,2.45,0
IPT.AX,25 Oct 2018,0.013,0.013,0.013,0.013,48478
IPTOA.AX,25 Oct 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,25 Oct 2018,0.23,0.23,0.23,0.23,0
IRD.AX,25 Oct 2018,0.067,0.067,0.067,0.067,10227
IRE.AX,25 Oct 2018,10.74,10.91,10.655,10.68,343673
IREKOA.AX,25 Oct 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,25 Oct 2018,3.91,3.91,3.91,3.91,0
IRI.AX,25 Oct 2018,2.25,2.25,2.16,2.16,576792
IS3.AX,25 Oct 2018,0.21,0.21,0.21,0.21,450
ISD.AX,25 Oct 2018,0.28,0.28,0.26,0.265,1490189
ISEC.AX,25 Oct 2018,100.41,100.43,100.41,100.43,1365
ISO.AX,25 Oct 2018,4.73,4.73,4.7,4.7,29656
ISU.AX,25 Oct 2018,0.67,0.69,0.66,0.67,660025
ISX.AX,25 Oct 2018,0.115,0.12,0.11,0.12,692746
ITW.AX,25 Oct 2018,45.76,45.76,45.76,45.76,43
IVC.AX,25 Oct 2018,12.8,12.85,12.35,12.35,531194
IVCKOA.AX,25 Oct 2018,3.4,3.4,3.4,3.4,0
IVCKOC.AX,25 Oct 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,25 Oct 2018,2.76,2.76,2.76,2.76,0
IVE.AX,25 Oct 2018,86.94,87.43,86.55,86.98,11493
IVO.AX,25 Oct 2018,0.007,0.007,0.007,0.007,0
IVQ.AX,25 Oct 2018,0.092,0.092,0.092,0.092,0
IVR.AX,25 Oct 2018,0.012,0.012,0.012,0.012,12000
IVROA.AX,25 Oct 2018,0.004,0.004,0.004,0.004,0
IVT.AX,25 Oct 2018,0.004,0.004,0.004,0.004,0
IVV.AX,25 Oct 2018,381.8,381.8,379,379.5,18360
IVX.AX,25 Oct 2018,0.026,0.026,0.024,0.024,4672351
IVZ.AX,25 Oct 2018,0.039,0.041,0.038,0.039,1537173
IXI.AX,25 Oct 2018,70.05,70.15,70.05,70.05,1468
IXJ.AX,25 Oct 2018,83.01,83.01,81.9,81.9,27222
IXU.AX,25 Oct 2018,0.16,0.175,0.16,0.17,26830
IZZ.AX,25 Oct 2018,55.5,55.5,54.69,54.82,3197
JAL.AX,25 Oct 2018,0.175,0.175,0.175,0.175,120000
JAN.AX,25 Oct 2018,0.39,0.39,0.355,0.39,297498
JAT.AX,25 Oct 2018,0.057,0.058,0.054,0.057,7641750
JAY.AX,25 Oct 2018,0.4,0.4,0.4,0.4,20000
JBH.AX,25 Oct 2018,23,23.99,22.52,22.88,1105081
JBHKOD.AX,25 Oct 2018,4.42,4.52,4.42,4.52,4000
JBHKOV.AX,25 Oct 2018,7.41,7.41,7.41,7.41,0
JCI.AX,25 Oct 2018,0.59,0.59,0.58,0.58,120200
JCS.AX,25 Oct 2018,0.044,0.044,0.044,0.044,50242
JDR.AX,25 Oct 2018,0.011,0.011,0.01,0.011,2174000
JHC.AX,25 Oct 2018,1.12,1.13,1.085,1.1,495462
JHG.AX,25 Oct 2018,32.78,32.78,32.25,32.5,276672
JHGKOA.AX,25 Oct 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,25 Oct 2018,8.97,8.97,8.97,8.97,0
JHL.AX,25 Oct 2018,0.023,0.023,0.023,0.023,0
JHX.AX,25 Oct 2018,18.8,19.11,18.7,18.9,1475384
JIN.AX,25 Oct 2018,6.8,6.97,6.61,6.65,510049
JIP.AX,25 Oct 2018,0.05,0.05,0.05,0.05,0
JJF.AX,25 Oct 2018,0.12,0.12,0.12,0.12,0
JKA.AX,25 Oct 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,25 Oct 2018,0.002,0.002,0.002,0.002,0
JLG.AX,25 Oct 2018,0.875,0.875,0.87,0.87,21918
JMS.AX,25 Oct 2018,0.315,0.32,0.29,0.315,3081045
JPR.AX,25 Oct 2018,0.054,0.054,0.053,0.053,23000
JRL.AX,25 Oct 2018,0.27,0.27,0.27,0.27,0
JRV.AX,25 Oct 2018,0.21,0.21,0.185,0.2,568488
JYC.AX,25 Oct 2018,1.565,1.595,1.52,1.52,29030
K2F.AX,25 Oct 2018,0.29,0.29,0.29,0.29,8568
K2FOA.AX,25 Oct 2018,0.11,0.12,0.11,0.12,51887
KAI.AX,25 Oct 2018,0.031,0.031,0.03,0.031,759085
KAM.AX,25 Oct 2018,0.09,0.091,0.09,0.091,59500
KAR.AX,25 Oct 2018,1.07,1.075,1.035,1.035,329852
KARKOR.AX,25 Oct 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,25 Oct 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,25 Oct 2018,0.41,0.41,0.41,0.41,0
KAS.AX,25 Oct 2018,0.007,0.007,0.007,0.007,130000
KAT.AX,25 Oct 2018,0.78,0.78,0.77,0.78,11493
KBC.AX,25 Oct 2018,0.075,0.075,0.072,0.072,372000
KBCPA.AX,25 Oct 2018,0.93,0.93,0.93,0.93,0
KCN.AX,25 Oct 2018,0.185,0.185,0.17,0.18,213160
KEY.AX,25 Oct 2018,0.006,0.006,0.006,0.006,93007
KFE.AX,25 Oct 2018,0.135,0.135,0.12,0.13,503959
KGD.AX,25 Oct 2018,0.02,0.02,0.02,0.02,200000
KGL.AX,25 Oct 2018,0.305,0.305,0.3,0.3,287050
KGM.AX,25 Oct 2018,0.006,0.006,0.006,0.006,133000
KGN.AX,25 Oct 2018,4.82,4.86,4.66,4.68,645971
KII.AX,25 Oct 2018,2.58,2.58,2.58,2.58,2442
KIN.AX,25 Oct 2018,0.08,0.083,0.08,0.08,222313
KIS.AX,25 Oct 2018,0.091,0.091,0.087,0.087,368492
KISO.AX,25 Oct 2018,0.023,0.023,0.023,0.023,0
KKL.AX,25 Oct 2018,0.009,0.009,0.009,0.009,0
KKO.AX,25 Oct 2018,0.02,0.02,0.02,0.02,0
KKT.AX,25 Oct 2018,0.28,0.285,0.245,0.285,12246
KLA.AX,25 Oct 2018,29.81,29.81,29.31,29.31,677
KLL.AX,25 Oct 2018,0.39,0.39,0.37,0.375,95150
KLO.AX,25 Oct 2018,0.175,0.175,0.175,0.175,0
KLR.AX,25 Oct 2018,0.036,0.036,0.036,0.036,0
KMD.AX,25 Oct 2018,2.42,2.47,2.32,2.43,205671
KME.AX,25 Oct 2018,0.76,0.77,0.74,0.74,75799
KMT.AX,25 Oct 2018,0.02,0.023,0.02,0.023,3323913
KNH.AX,25 Oct 2018,0.071,0.071,0.071,0.071,0
KNM.AX,25 Oct 2018,0.016,0.016,0.015,0.015,1877211
KNO.AX,25 Oct 2018,0.087,0.087,0.087,0.087,0
KOR.AX,25 Oct 2018,0.03,0.03,0.029,0.029,165550
KOV.AX,25 Oct 2018,2.5,2.51,2.5,2.51,3549
KP2.AX,25 Oct 2018,0.065,0.065,0.065,0.065,50000
KPC.AX,25 Oct 2018,0.006,0.006,0.006,0.006,0
KPG.AX,25 Oct 2018,1.23,1.23,1.23,1.23,48200
KPO.AX,25 Oct 2018,0.023,0.023,0.022,0.022,186268
KPT.AX,25 Oct 2018,1.93,1.93,1.925,1.93,1653
KRM.AX,25 Oct 2018,0.045,0.048,0.044,0.045,3943076
KRS.AX,25 Oct 2018,0.048,0.048,0.048,0.048,0
KSC.AX,25 Oct 2018,1.42,1.42,1.42,1.42,0
KSL.AX,25 Oct 2018,1.05,1.05,1.025,1.025,288979
KSM.AX,25 Oct 2018,2.34,2.34,2.34,2.34,12822
KSN.AX,25 Oct 2018,0.021,0.022,0.021,0.021,1628776
KSS.AX,25 Oct 2018,0.115,0.12,0.1,0.11,178021
KTA.AX,25 Oct 2018,0.03,0.03,0.03,0.03,0
KTD.AX,25 Oct 2018,0.42,0.42,0.395,0.4,1071973
KTE.AX,25 Oct 2018,0.009,0.009,0.009,0.009,0
KWR.AX,25 Oct 2018,0.175,0.175,0.175,0.175,0
KYK.AX,25 Oct 2018,0.097,0.097,0.08,0.09,289928
KZA.AX,25 Oct 2018,0.37,0.39,0.37,0.37,42558
KZAO.AX,25 Oct 2018,0.031,0.031,0.031,0.031,0
KZR.AX,25 Oct 2018,0.095,0.095,0.095,0.095,0
LAA.AX,25 Oct 2018,0.17,0.185,0.17,0.18,458645
LAM.AX,25 Oct 2018,0.3,0.3,0.3,0.3,0
LAU.AX,25 Oct 2018,0.37,0.37,0.365,0.365,64472
LBL.AX,25 Oct 2018,0.23,0.235,0.23,0.23,174125
LBT.AX,25 Oct 2018,0.11,0.11,0.11,0.11,64477
LCD.AX,25 Oct 2018,0.024,0.024,0.024,0.024,0
LCE.AX,25 Oct 2018,0.415,0.415,0.415,0.415,0
LCK.AX,25 Oct 2018,0.175,0.18,0.17,0.17,75262
LCM.AX,25 Oct 2018,0.165,0.165,0.165,0.165,3000
LCT.AX,25 Oct 2018,0.043,0.047,0.04,0.043,2203884
LCY.AX,25 Oct 2018,0.004,0.004,0.004,0.004,0
LEG.AX,25 Oct 2018,0.035,0.035,0.035,0.035,419188
LEP.AX,25 Oct 2018,5.11,5.33,5.08,5.2,15275
LER.AX,25 Oct 2018,0.064,0.065,0.064,0.065,153084
LEX.AX,25 Oct 2018,0.18,0.18,0.18,0.18,1000
LGR.AX,25 Oct 2018,0.021,0.021,0.021,0.021,0
LHB.AX,25 Oct 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,25 Oct 2018,0.012,0.012,0.012,0.012,0
LHM.AX,25 Oct 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,25 Oct 2018,0.012,0.012,0.012,0.012,0
LI3.AX,25 Oct 2018,0.08,0.08,0.063,0.063,231161
LIC.AX,25 Oct 2018,5.95,5.95,5.53,5.86,236960
LIN.AX,25 Oct 2018,0.02,0.02,0.02,0.02,175000
LIO.AX,25 Oct 2018,0.037,0.037,0.037,0.037,0
LIT.AX,25 Oct 2018,0.094,0.094,0.09,0.092,1424238
LITCE.AX,25 Oct 2018,0.016,0.016,0.016,0.016,0
LKE.AX,25 Oct 2018,0.08,0.08,0.073,0.073,779113
LKO.AX,25 Oct 2018,0.002,0.002,0.001,0.001,8588250
LLC.AX,25 Oct 2018,17.47,17.57,17.21,17.21,1376833
LLCKOA.AX,25 Oct 2018,9.11,9.11,9.11,9.11,0
LLCKOB.AX,25 Oct 2018,2,2,2,2,0
LLCKOP.AX,25 Oct 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,25 Oct 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,25 Oct 2018,6.13,6.13,6.13,6.13,0
LLO.AX,25 Oct 2018,0.48,0.48,0.48,0.48,0
LMG.AX,25 Oct 2018,0.007,0.007,0.007,0.007,500000
LML.AX,25 Oct 2018,0.008,0.008,0.008,0.008,0
LMW.AX,25 Oct 2018,0.535,0.535,0.53,0.53,145650
LNG.AX,25 Oct 2018,0.55,0.555,0.52,0.525,11365987
LNGKOR.AX,25 Oct 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,25 Oct 2018,2.24,2.24,2.24,2.24,0
LNK.AX,25 Oct 2018,7.55,7.6,7.23,7.35,3699604
LNKKOA.AX,25 Oct 2018,1.235,1.235,1.23,1.23,10000
LNKKOP.AX,25 Oct 2018,4.2,4.2,4.2,4.2,0
LNU.AX,25 Oct 2018,0.057,0.062,0.057,0.058,1718037
LNY.AX,25 Oct 2018,0.004,0.004,0.004,0.004,0
LOM.AX,25 Oct 2018,0.235,0.235,0.23,0.23,747029
LON.AX,25 Oct 2018,0.35,0.4,0.34,0.37,1462118
LOV.AX,25 Oct 2018,8.61,8.7,8.285,8.52,528521
LPD.AX,25 Oct 2018,0.017,0.017,0.016,0.017,5578425
LPDOA.AX,25 Oct 2018,0.004,0.005,0.004,0.005,740359
LPE.AX,25 Oct 2018,0.019,0.019,0.019,0.019,222222
LPI.AX,25 Oct 2018,0.295,0.3,0.265,0.27,1659917
LRM.AX,25 Oct 2018,0.12,0.12,0.12,0.12,0
LRS.AX,25 Oct 2018,0.004,0.004,0.004,0.004,5600000
LRT.AX,25 Oct 2018,5.05,5.05,5.05,5.05,0
LSA.AX,25 Oct 2018,0.01,0.01,0.01,0.01,1117670
LSF.AX,25 Oct 2018,1.61,1.61,1.52,1.54,836674
LSH.AX,25 Oct 2018,0.08,0.08,0.08,0.08,15000
LSR.AX,25 Oct 2018,0.02,0.021,0.019,0.021,186521
LSX.AX,25 Oct 2018,0.29,0.29,0.26,0.26,16379
LSXOA.AX,25 Oct 2018,0.026,0.026,0.026,0.026,0
LTR.AX,25 Oct 2018,0.024,0.024,0.023,0.024,990537
LVE.AX,25 Oct 2018,0.145,0.145,0.145,0.145,0
LVH.AX,25 Oct 2018,0.45,0.45,0.42,0.42,110996
LVT.AX,25 Oct 2018,0.4,0.41,0.39,0.41,1986850
LYC.AX,25 Oct 2018,1.58,1.72,1.545,1.7,12047135
LYCKOA.AX,25 Oct 2018,0.48,0.62,0.48,0.62,20000
LYCKOP.AX,25 Oct 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25 Oct 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25 Oct 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25 Oct 2018,0.2,0.2,0.2,0.2,0
LYL.AX,25 Oct 2018,4.3,4.35,4.3,4.3,13192
M7T.AX,25 Oct 2018,0.17,0.17,0.17,0.17,68188
MA1.AX,25 Oct 2018,0.825,0.86,0.82,0.86,65526
MAG.AX,25 Oct 2018,0.03,0.03,0.03,0.03,118100
MAGO.AX,25 Oct 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,25 Oct 2018,0.006,0.006,0.006,0.006,0
MAH.AX,25 Oct 2018,0.24,0.24,0.23,0.235,364952
MAI.AX,25 Oct 2018,0.635,0.635,0.6,0.615,136043
MAM.AX,25 Oct 2018,0.565,0.565,0.555,0.555,12500
MAQ.AX,25 Oct 2018,21.1,21.52,21.1,21.32,4740
MAR.AX,25 Oct 2018,0.003,0.003,0.003,0.003,0
MAT.AX,25 Oct 2018,0.13,0.14,0.13,0.14,16000
MAU.AX,25 Oct 2018,0.145,0.145,0.145,0.145,50000
MAUCA.AX,25 Oct 2018,0.025,0.025,0.025,0.025,0
MAX.AX,25 Oct 2018,6.6,6.6,6.6,6.6,0
MAY.AX,25 Oct 2018,0.016,0.016,0.016,0.016,198631
MBK.AX,25 Oct 2018,0.012,0.012,0.011,0.012,1348585
MBLHB.AX,25 Oct 2018,87.5,87.5,87.15,87.5,6019
MBLPA.AX,25 Oct 2018,101.85,102,101.05,101.05,15578
MBM.AX,25 Oct 2018,0.125,0.125,0.125,0.125,9630
MCA.AX,25 Oct 2018,0.175,0.18,0.175,0.175,143381
MCE.AX,25 Oct 2018,0.455,0.455,0.44,0.44,213910
MCH.AX,25 Oct 2018,0.2,0.2,0.2,0.2,0
MCM.AX,25 Oct 2018,0.35,0.35,0.35,0.35,0
MCP.AX,25 Oct 2018,1.45,1.45,1.345,1.35,108540
MCR.AX,25 Oct 2018,0.37,0.37,0.365,0.37,407074
MCT.AX,25 Oct 2018,0.016,0.017,0.016,0.017,80000
MCX.AX,25 Oct 2018,0.049,0.049,0.049,0.049,0
MCY.AX,25 Oct 2018,3.12,3.13,3,3,7012
MDC.AX,25 Oct 2018,0.35,0.35,0.34,0.34,254433
MDI.AX,25 Oct 2018,0.01,0.01,0.01,0.01,0
MDR.AX,25 Oct 2018,0.039,0.039,0.039,0.039,252654
MDX.AX,25 Oct 2018,0.011,0.011,0.011,0.011,0
MEA.AX,25 Oct 2018,0.31,0.315,0.3,0.315,159536
MEB.AX,25 Oct 2018,0.056,0.056,0.05,0.051,1249728
MEC.AX,25 Oct 2018,1.02,1.035,1.01,1.035,30310
MED.AX,25 Oct 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,25 Oct 2018,0.003,0.003,0.003,0.003,0
MEI.AX,25 Oct 2018,0.015,0.015,0.014,0.014,2765646
MEL.AX,25 Oct 2018,0.056,0.056,0.056,0.056,32000
MEM.AX,25 Oct 2018,0.033,0.055,0.032,0.053,33967579
MEP.AX,25 Oct 2018,0.042,0.045,0.042,0.045,210443
MEU.AX,25 Oct 2018,0.016,0.016,0.015,0.016,3460692
MEY.AX,25 Oct 2018,0.079,0.079,0.079,0.079,141486
MEZ.AX,25 Oct 2018,2.83,3.04,2.81,2.9,34560
MFD.AX,25 Oct 2018,0.85,0.85,0.85,0.85,1130
MFF.AX,25 Oct 2018,2.65,2.65,2.58,2.59,570667
MFG.AX,25 Oct 2018,25.5,25.5,24.74,24.74,750893
MFGKOC.AX,25 Oct 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,25 Oct 2018,8.42,8.42,8.42,8.42,0
MFGKOQ.AX,25 Oct 2018,11.28,11.28,11.28,11.28,0
MGC.AX,25 Oct 2018,0.32,0.32,0.31,0.31,530234
MGE.AX,25 Oct 2018,3.3,3.3,3.27,3.27,708495
MGG.AX,25 Oct 2018,1.625,1.645,1.61,1.615,1341927
MGGBOD.AX,25 Oct 2018,1.765,1.765,1.765,1.765,0
MGL.AX,25 Oct 2018,0.027,0.027,0.027,0.027,300769
MGR.AX,25 Oct 2018,2.22,2.23,2.18,2.19,11807828
MGRKOC.AX,25 Oct 2018,0.44,0.44,0.44,0.44,0
MGRKOD.AX,25 Oct 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,25 Oct 2018,0.9,0.9,0.9,0.9,0
MGT.AX,25 Oct 2018,0.008,0.008,0.008,0.008,0
MGTOC.AX,25 Oct 2018,0.001,0.001,0.001,0.001,0
MGU.AX,25 Oct 2018,0.051,0.051,0.051,0.051,0
MGV.AX,25 Oct 2018,0.064,0.064,0.06,0.06,873214
MGX.AX,25 Oct 2018,0.485,0.49,0.475,0.485,1919420
MGXKOJ.AX,25 Oct 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,25 Oct 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,25 Oct 2018,0.025,0.025,0.025,0.025,44100
MHC.AX,25 Oct 2018,0.006,0.007,0.006,0.007,1188000
MHD.AX,25 Oct 2018,0.046,0.046,0.046,0.046,0
MHG.AX,25 Oct 2018,3.03,3.03,3.01,3.03,53503
MHI.AX,25 Oct 2018,0.15,0.15,0.15,0.15,0
MHJ.AX,25 Oct 2018,0.655,0.67,0.65,0.66,42265
MICH.AX,25 Oct 2018,2.73,2.73,2.72,2.72,100023
MIG.AX,25 Oct 2018,0.044,0.044,0.044,0.044,0
MIH.AX,25 Oct 2018,3.6,3.6,3.6,3.6,0
MIL.AX,25 Oct 2018,0.53,0.53,0.495,0.505,106294
MIN.AX,25 Oct 2018,14.66,14.69,14.09,14.09,1350998
MINKOB.AX,25 Oct 2018,3.8,3.84,3.8,3.84,7500
MINKOP.AX,25 Oct 2018,4.07,4.07,4.07,4.07,0
MINKOV.AX,25 Oct 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,25 Oct 2018,9.11,9.11,9.11,9.11,0
MIR.AX,25 Oct 2018,2.7,2.74,2.65,2.65,99302
MJC.AX,25 Oct 2018,0.03,0.03,0.03,0.03,0
MKG.AX,25 Oct 2018,0.12,0.12,0.12,0.12,0
MKGO.AX,25 Oct 2018,0.02,0.02,0.02,0.02,0
MLD.AX,25 Oct 2018,1.2,1.205,1.175,1.18,736090
MLM.AX,25 Oct 2018,0.029,0.03,0.029,0.03,357359
MLS.AX,25 Oct 2018,0.003,0.003,0.003,0.003,173505
MLSOA.AX,25 Oct 2018,0.001,0.001,0.001,0.001,0
MLT.AX,25 Oct 2018,4.36,4.36,4.3,4.33,473265
MLX.AX,25 Oct 2018,0.45,0.45,0.42,0.44,1219057
MMI.AX,25 Oct 2018,0.175,0.175,0.16,0.16,394266
MMJ.AX,25 Oct 2018,0.33,0.33,0.33,0.33,0
MML.AX,25 Oct 2018,0.345,0.365,0.335,0.335,170867
MMLKOQ.AX,25 Oct 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,25 Oct 2018,0.195,0.195,0.195,0.195,0
MMM.AX,25 Oct 2018,1,1,1,1,5555
MMR.AX,25 Oct 2018,0.013,0.014,0.013,0.013,300000
MMS.AX,25 Oct 2018,16,16.11,15.95,16.05,385342
MMSKOA.AX,25 Oct 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,25 Oct 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,25 Oct 2018,5.08,5.08,5.08,5.08,0
MNB.AX,25 Oct 2018,0.001,0.001,0.001,0.001,0
MNC.AX,25 Oct 2018,0.003,0.003,0.003,0.003,245000
MNCOA.AX,25 Oct 2018,0.001,0.001,0.001,0.001,2500000
MND.AX,25 Oct 2018,14.43,14.465,14.18,14.3,380736
