Symbol,Date,Open,High,Low,Close,Volume
MEC.AX,04 Feb 2019,0.9,0.9,0.9,0.9,9910
MED.AX,04 Feb 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,04 Feb 2019,0.003,0.003,0.003,0.003,0
MEI.AX,04 Feb 2019,0.009,0.009,0.009,0.009,382778
MEL.AX,04 Feb 2019,0.053,0.053,0.049,0.049,70040
MEM.AX,04 Feb 2019,0.03,0.03,0.03,0.03,33000
MEP.AX,04 Feb 2019,0.042,0.042,0.042,0.042,14404
MEU.AX,04 Feb 2019,0.015,0.015,0.015,0.015,0
MEY.AX,04 Feb 2019,0.076,0.076,0.076,0.076,50000
MEZ.AX,04 Feb 2019,3.39,3.45,3.37,3.45,38588
MFD.AX,04 Feb 2019,1.005,1.01,0.99,0.99,223167
MFF.AX,04 Feb 2019,2.64,2.67,2.62,2.64,150637
MFG.AX,04 Feb 2019,28.25,28.42,28.15,28.37,381033
MFGKOC.AX,04 Feb 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,04 Feb 2019,6.6,6.6,6.6,6.6,0
MFGKOP.AX,04 Feb 2019,8.96,8.96,8.96,8.96,0
MFGKOQ.AX,04 Feb 2019,14.14,14.14,14.14,14.14,0
MGC.AX,04 Feb 2019,0.295,0.295,0.29,0.295,315157
MGE.AX,04 Feb 2019,3.3,3.31,3.29,3.31,307513
MGG.AX,04 Feb 2019,1.61,1.63,1.6,1.62,376920
MGGBOD.AX,04 Feb 2019,1.765,1.765,1.765,1.765,0
MGL.AX,04 Feb 2019,0.026,0.026,0.026,0.026,125
MGR.AX,04 Feb 2019,2.4,2.42,2.39,2.42,10210595
MGRKOB.AX,04 Feb 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,04 Feb 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,04 Feb 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,04 Feb 2019,0.675,0.675,0.675,0.675,0
MGT.AX,04 Feb 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,04 Feb 2019,0.001,0.001,0.001,0.001,0
MGU.AX,04 Feb 2019,0.067,0.067,0.067,0.067,0
MGV.AX,04 Feb 2019,0.082,0.083,0.08,0.08,339170
MGX.AX,04 Feb 2019,0.65,0.65,0.63,0.645,1583225
MGXKOJ.AX,04 Feb 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,04 Feb 2019,0.325,0.325,0.325,0.325,0
MGZ.AX,04 Feb 2019,0.02,0.02,0.02,0.02,0
MHC.AX,04 Feb 2019,0.004,0.004,0.004,0.004,243383
MHD.AX,04 Feb 2019,0.046,0.046,0.046,0.046,0
MHG.AX,04 Feb 2019,3.09,3.09,3.08,3.08,58635
MHI.AX,04 Feb 2019,0.115,0.115,0.115,0.115,0
MHJ.AX,04 Feb 2019,0.57,0.575,0.57,0.57,9478
MICH.AX,04 Feb 2019,2.84,2.85,2.84,2.85,365625
MIG.AX,04 Feb 2019,0.044,0.044,0.044,0.044,0
MIH.AX,04 Feb 2019,3.6,3.6,3.6,3.6,0
MIL.AX,04 Feb 2019,0.255,0.255,0.255,0.255,0
MIN.AX,04 Feb 2019,15.41,15.61,15.34,15.5,1179559
MINKOB.AX,04 Feb 2019,4.63,4.63,4.63,4.63,0
MINKOC.AX,04 Feb 2019,4.6,4.6,4.6,4.6,0
MINKOP.AX,04 Feb 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,04 Feb 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,04 Feb 2019,4.09,4.09,4.09,4.09,0
MIR.AX,04 Feb 2019,2.52,2.55,2.47,2.48,74460
MJC.AX,04 Feb 2019,0.029,0.029,0.029,0.029,0
MKG.AX,04 Feb 2019,0.13,0.13,0.13,0.13,0
MKGO.AX,04 Feb 2019,0.015,0.015,0.015,0.015,0
MLD.AX,04 Feb 2019,0.98,0.985,0.945,0.945,400405
MLM.AX,04 Feb 2019,0.03,0.03,0.03,0.03,0
MLS.AX,04 Feb 2019,0.003,0.003,0.003,0.003,630000
MLSOA.AX,04 Feb 2019,0.001,0.001,0.001,0.001,0
MLT.AX,04 Feb 2019,4.47,4.5,4.45,4.46,390700
MLX.AX,04 Feb 2019,0.37,0.375,0.357,0.37,1042514
MMI.AX,04 Feb 2019,0.15,0.15,0.145,0.145,140462
MMJ.AX,04 Feb 2019,0.25,0.25,0.225,0.235,633186
MML.AX,04 Feb 2019,0.38,0.395,0.38,0.39,22231
MMLKOQ.AX,04 Feb 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,04 Feb 2019,0.195,0.195,0.195,0.195,0
MMM.AX,04 Feb 2019,0.57,0.57,0.49,0.51,81118
MMR.AX,04 Feb 2019,0.012,0.012,0.012,0.012,20000
MMS.AX,04 Feb 2019,15.66,15.73,15.35,15.65,85721
MMSKOE.AX,04 Feb 2019,5.08,5.08,5.08,5.08,0
MNB.AX,04 Feb 2019,0.001,0.001,0.001,0.001,0
MNC.AX,04 Feb 2019,0.003,0.003,0.003,0.003,1714971
MNCOA.AX,04 Feb 2019,0.001,0.001,0.001,0.001,895000
MND.AX,04 Feb 2019,15.3,15.5,15.15,15.47,159437
MNDKOD.AX,04 Feb 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,04 Feb 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,04 Feb 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,04 Feb 2019,4.37,4.37,4.37,4.37,50
MNF.AX,04 Feb 2019,4.55,4.55,4.33,4.43,6565
MNS.AX,04 Feb 2019,0.355,0.375,0.35,0.375,1871707
MNW.AX,04 Feb 2019,0.026,0.026,0.025,0.025,204765
MNY.AX,04 Feb 2019,1.8,1.835,1.77,1.785,104711
MOAT.AX,04 Feb 2019,62.26,62.62,62.26,62.62,2832
MOB.AX,04 Feb 2019,0.077,0.077,0.077,0.077,7503
MOC.AX,04 Feb 2019,1.035,1.065,1.035,1.05,89300
MOE.AX,04 Feb 2019,4.45,4.48,4.36,4.36,24217
MOGL.AX,04 Feb 2019,3.28,3.3,3.27,3.28,39653
MOH.AX,04 Feb 2019,0.13,0.13,0.13,0.13,50000
MOQ.AX,04 Feb 2019,0.2,0.2,0.2,0.2,14500
MOY.AX,04 Feb 2019,0.225,0.225,0.215,0.22,1001752
MP1.AX,04 Feb 2019,3.8,3.85,3.73,3.85,78903
MPL.AX,04 Feb 2019,2.64,2.71,2.625,2.69,8677646
MPLKOA.AX,04 Feb 2019,0.475,0.475,0.475,0.475,10000
MPLKOC.AX,04 Feb 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,04 Feb 2019,0.79,0.79,0.79,0.79,0
MPLKOP.AX,04 Feb 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,04 Feb 2019,0.79,0.79,0.79,0.79,0
MPLKOS.AX,04 Feb 2019,0.52,0.52,0.52,0.52,0
MPO.AX,04 Feb 2019,0.14,0.14,0.14,0.14,0
MPP.AX,04 Feb 2019,0.5,0.5,0.5,0.5,0
MPR.AX,04 Feb 2019,0.049,0.049,0.049,0.049,0
MPW.AX,04 Feb 2019,0.1,0.1,0.1,0.1,0
MPX.AX,04 Feb 2019,0.32,0.32,0.32,0.32,0
MQG.AX,04 Feb 2019,116.75,117.01,115.7,116.7,535082
MQGBOC.AX,04 Feb 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,04 Feb 2019,20.66,20.71,20.66,20.71,480
MQGKOC.AX,04 Feb 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,04 Feb 2019,39.94,39.94,39.94,39.94,0
MQGKOI.AX,04 Feb 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,04 Feb 2019,30.27,30.27,30.27,30.27,0
MQGKON.AX,04 Feb 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,04 Feb 2019,69.19,69.19,69.19,69.19,0
MQGKOT.AX,04 Feb 2019,28,28,28,28,0
MQGKOV.AX,04 Feb 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,04 Feb 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,04 Feb 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,04 Feb 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,04 Feb 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,04 Feb 2019,34.28,34.28,34.28,34.28,0
MQGPB.AX,04 Feb 2019,108.96,109.1,108.7,109.1,1408
MQGPC.AX,04 Feb 2019,103.89,104.23,103.89,104.2,8498
MQR.AX,04 Feb 2019,0.06,0.06,0.06,0.06,0
MQRO.AX,04 Feb 2019,0.013,0.013,0.013,0.013,0
MRC.AX,04 Feb 2019,0.19,0.19,0.19,0.19,1
MRD.AX,04 Feb 2019,0.002,0.002,0.002,0.002,1000000
MRG.AX,04 Feb 2019,0.117,0.117,0.115,0.115,123082
MRL.AX,04 Feb 2019,0.64,0.64,0.64,0.64,0
MRM.AX,04 Feb 2019,0.16,0.175,0.16,0.175,125814
MRQ.AX,04 Feb 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,04 Feb 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,04 Feb 2019,0.002,0.002,0.002,0.002,0
MRR.AX,04 Feb 2019,0.019,0.019,0.019,0.019,52000
MRV.AX,04 Feb 2019,0.005,0.005,0.005,0.005,0
MSB.AX,04 Feb 2019,1.19,1.19,1.162,1.17,884719
MSBKOQ.AX,04 Feb 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,04 Feb 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,04 Feb 2019,1.38,1.38,1.38,1.38,0
MSE.AX,04 Feb 2019,0.007,0.007,0.007,0.007,400000
MSG.AX,04 Feb 2019,0.015,0.015,0.015,0.015,352339
MSI.AX,04 Feb 2019,0.005,0.005,0.005,0.005,29866
MSM.AX,04 Feb 2019,0.009,0.009,0.009,0.009,0
MSR.AX,04 Feb 2019,0.004,0.004,0.004,0.004,0
MSV.AX,04 Feb 2019,0.047,0.047,0.044,0.044,397662
MTB.AX,04 Feb 2019,0.005,0.005,0.005,0.005,494285
MTC.AX,04 Feb 2019,0.035,0.035,0.035,0.035,0
MTH.AX,04 Feb 2019,0.006,0.006,0.006,0.006,0
MTL.AX,04 Feb 2019,0.001,0.001,0.001,0.001,0
MTO.AX,04 Feb 2019,1.95,1.95,1.95,1.95,2000
MTS.AX,04 Feb 2019,2.46,2.53,2.45,2.48,2405529
MTSKOB.AX,04 Feb 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,04 Feb 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,04 Feb 2019,1.225,1.225,1.225,1.225,0
MTSKOR.AX,04 Feb 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,04 Feb 2019,0.74,0.74,0.74,0.74,0
MVA.AX,04 Feb 2019,22.5,22.5,22.44,22.48,18194
MVB.AX,04 Feb 2019,24.38,24.67,24.26,24.67,3359
MVE.AX,04 Feb 2019,25.78,25.78,25.78,25.78,2126
MVF.AX,04 Feb 2019,0.905,0.915,0.9,0.91,72788
MVOL.AX,04 Feb 2019,26.01,26.01,26.01,26.01,0
MVP.AX,04 Feb 2019,3.8,3.8,3.67,3.69,75103
MVR.AX,04 Feb 2019,26.49,26.54,26.49,26.54,384
MVS.AX,04 Feb 2019,18.75,18.83,18.75,18.83,4195
MVTHA.AX,04 Feb 2019,102,102,102,102,0
MVW.AX,04 Feb 2019,27.09,27.28,27.09,27.25,62755
MWR.AX,04 Feb 2019,3.18,3.29,3.15,3.22,996
MWY.AX,04 Feb 2019,3.3,3.3,3.26,3.26,10239
MX1.AX,04 Feb 2019,0.235,0.235,0.22,0.22,47555
MXC.AX,04 Feb 2019,0.042,0.042,0.039,0.04,562401
MXI.AX,04 Feb 2019,0.505,0.51,0.505,0.51,7832
MXR.AX,04 Feb 2019,0.07,0.073,0.07,0.073,77567
MXT.AX,04 Feb 2019,2.09,2.1,2.08,2.1,408493
MXUPA.AX,04 Feb 2019,84.9,85.25,84.56,85,2604
MYE.AX,04 Feb 2019,0.85,0.88,0.83,0.83,85169
MYL.AX,04 Feb 2019,0.072,0.079,0.072,0.077,4597665
MYLO.AX,04 Feb 2019,0.042,0.046,0.042,0.046,1117441
MYQ.AX,04 Feb 2019,0.345,0.39,0.335,0.35,416444
MYR.AX,04 Feb 2019,0.37,0.375,0.365,0.37,447432
MYRKOB.AX,04 Feb 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,04 Feb 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,04 Feb 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,04 Feb 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,04 Feb 2019,0.21,0.21,0.21,0.21,0
MYS.AX,04 Feb 2019,4.65,4.7,4.62,4.68,30205
MYX.AX,04 Feb 2019,0.79,0.8,0.78,0.79,4157266
MYXKOQ.AX,04 Feb 2019,0.43,0.43,0.43,0.43,0
MZI.AX,04 Feb 2019,0.014,0.014,0.014,0.014,0
MZZ.AX,04 Feb 2019,0.15,0.19,0.15,0.18,112510
MZZO.AX,04 Feb 2019,0.069,0.069,0.069,0.069,0
N1H.AX,04 Feb 2019,0.095,0.095,0.095,0.095,0
NAB.AX,04 Feb 2019,23.62,24.2,23.57,24.03,6853172
NABBOG.AX,04 Feb 2019,26.04,26.04,26.04,26.04,0
NABBOI.AX,04 Feb 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,04 Feb 2019,83.5,83.75,83.35,83.5,14151
NABKOB.AX,04 Feb 2019,6.11,6.11,6.11,6.11,0
NABKOE.AX,04 Feb 2019,5.11,5.11,5.11,5.11,0
NABKOG.AX,04 Feb 2019,4.58,4.58,4.58,4.58,0
NABKOH.AX,04 Feb 2019,2.48,2.48,2.48,2.48,0
NABKOI.AX,04 Feb 2019,3.34,3.34,3.34,3.34,0
NABKOL.AX,04 Feb 2019,3.6,3.6,3.6,3.6,0
NABKON.AX,04 Feb 2019,4.56,4.61,4.56,4.61,5500
NABKOO.AX,04 Feb 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,04 Feb 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,04 Feb 2019,3.08,3.08,3.08,3.08,0
NABKOU.AX,04 Feb 2019,12.05,12.05,12.05,12.05,1000
NABKOV.AX,04 Feb 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,04 Feb 2019,3.48,3.48,3.48,3.48,0
NABLOB.AX,04 Feb 2019,3.88,3.88,3.88,3.88,480
NABLOE.AX,04 Feb 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,04 Feb 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,04 Feb 2019,2.56,2.56,2.56,2.56,550
NABLOT.AX,04 Feb 2019,2.58,2.58,2.58,2.58,0
NABMOA.AX,04 Feb 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,04 Feb 2019,102.21,102.389,102.05,102.2,6406
NABPC.AX,04 Feb 2019,102.15,102.303,102.101,102.3,7096
NABPD.AX,04 Feb 2019,105.2,105.5,105.182,105.25,9555
NABPE.AX,04 Feb 2019,103,103.5,103,103.48,3671
NAC.AX,04 Feb 2019,0.885,0.885,0.885,0.885,0
NAE.AX,04 Feb 2019,0.006,0.006,0.006,0.006,0
NAG.AX,04 Feb 2019,0.065,0.065,0.064,0.064,44859
NAM.AX,04 Feb 2019,0.39,0.39,0.39,0.39,0
NAN.AX,04 Feb 2019,3.35,3.47,3.31,3.46,932982
NANKOB.AX,04 Feb 2019,1.195,1.195,1.195,1.195,0
NBI.AX,04 Feb 2019,2.02,2.03,2.02,2.03,232611
NC6.AX,04 Feb 2019,0.089,0.089,0.089,0.089,0
NC6O.AX,04 Feb 2019,0.015,0.015,0.015,0.015,0
NCC.AX,04 Feb 2019,1.03,1.035,1.025,1.025,61892
NCK.AX,04 Feb 2019,5.06,5.25,5.06,5.2,77923
NCL.AX,04 Feb 2019,0.008,0.008,0.008,0.008,0
NCM.AX,04 Feb 2019,24.82,24.95,24.61,24.66,1716551
NCMKOB.AX,04 Feb 2019,7.4,7.41,7.13,7.13,9750
NCMKOC.AX,04 Feb 2019,5.35,5.35,5.35,5.35,0
NCMKOD.AX,04 Feb 2019,6.1,6.1,6.1,6.1,0
NCMKOH.AX,04 Feb 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,04 Feb 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,04 Feb 2019,7.85,7.85,7.85,7.85,0
NCMLOB.AX,04 Feb 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,04 Feb 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,04 Feb 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,04 Feb 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,04 Feb 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,04 Feb 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,04 Feb 2019,3.48,3.48,3.48,3.48,0
NCMMOQ.AX,04 Feb 2019,8.85,8.85,8.85,8.85,0
NCR.AX,04 Feb 2019,0.01,0.01,0.01,0.01,100000
NCZ.AX,04 Feb 2019,0.745,0.75,0.715,0.72,804061
NDQ.AX,04 Feb 2019,16.39,16.48,16.38,16.48,49086
NDXKOE.AX,04 Feb 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,04 Feb 2019,6.46,6.46,6.46,6.46,0
NDXKOV.AX,04 Feb 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,04 Feb 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,04 Feb 2019,6.44,6.44,6.44,6.44,0
NEA.AX,04 Feb 2019,2.12,2.14,2.065,2.13,1682357
NEC.AX,04 Feb 2019,1.49,1.522,1.475,1.49,5769081
NECKOC.AX,04 Feb 2019,0.26,0.26,0.26,0.26,0
NECKOQ.AX,04 Feb 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,04 Feb 2019,0.58,0.58,0.58,0.58,0
NES.AX,04 Feb 2019,0.14,0.14,0.14,0.14,0
NET.AX,04 Feb 2019,0.032,0.032,0.03,0.03,333029
NEU.AX,04 Feb 2019,1.24,1.295,1.105,1.27,180411
NEW.AX,04 Feb 2019,1.42,1.42,1.39,1.39,80363
NFNG.AX,04 Feb 2019,85.5,85.8,85.5,85.7,455
NGE.AX,04 Feb 2019,0.675,0.675,0.675,0.675,0
NGI.AX,04 Feb 2019,3.04,3.04,2.91,3,422119
NGY.AX,04 Feb 2019,0.027,0.027,0.027,0.027,0
NHC.AX,04 Feb 2019,4.05,4.07,4.01,4.03,2107714
NHF.AX,04 Feb 2019,5.33,5.38,5.28,5.37,987648
NHFKOA.AX,04 Feb 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,04 Feb 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,04 Feb 2019,1.555,1.555,1.555,1.555,0
NHL.AX,04 Feb 2019,0.029,0.029,0.029,0.029,0
NI2KOD.AX,04 Feb 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,04 Feb 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,04 Feb 2019,3.65,3.65,3.65,3.65,0
NIC.AX,04 Feb 2019,0.31,0.325,0.31,0.315,1091804
NIU.AX,04 Feb 2019,0.001,0.001,0.001,0.001,500000
NME.AX,04 Feb 2019,0.02,0.02,0.02,0.02,43771
NMI.AX,04 Feb 2019,0.011,0.011,0.011,0.011,0
NML.AX,04 Feb 2019,0.067,0.07,0.065,0.068,893841
NMT.AX,04 Feb 2019,0.22,0.22,0.21,0.21,324274
NNW.AX,04 Feb 2019,0.11,0.11,0.11,0.11,11000
NOR.AX,04 Feb 2019,0.004,0.004,0.004,0.004,2133000
NOROA.AX,04 Feb 2019,0.001,0.001,0.001,0.001,0
NOV.AX,04 Feb 2019,0.19,0.195,0.19,0.195,53775
NOX.AX,04 Feb 2019,0.43,0.445,0.43,0.445,66187
NSB.AX,04 Feb 2019,0.18,0.18,0.175,0.175,166675
NSC.AX,04 Feb 2019,0.69,0.7,0.69,0.69,67281
NSCG.AX,04 Feb 2019,101.999,102,101.999,102,792
NSE.AX,04 Feb 2019,0.002,0.002,0.002,0.002,3200
NSR.AX,04 Feb 2019,1.8,1.802,1.785,1.8,1323813
NSRKOB.AX,04 Feb 2019,0.74,0.74,0.74,0.74,0
NST.AX,04 Feb 2019,8.8,8.82,8.65,8.79,2321230
NSTKOA.AX,04 Feb 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,04 Feb 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,04 Feb 2019,3.1,3.1,3.1,3.1,0
NSX.AX,04 Feb 2019,0.17,0.17,0.17,0.17,0
NTD.AX,04 Feb 2019,0.395,0.395,0.365,0.38,25127
NTI.AX,04 Feb 2019,0.04,0.04,0.04,0.04,0
NTL.AX,04 Feb 2019,0.013,0.013,0.013,0.013,72929
NTM.AX,04 Feb 2019,0.035,0.035,0.035,0.035,3144
NTU.AX,04 Feb 2019,0.048,0.049,0.046,0.046,1686527
NUF.AX,04 Feb 2019,6.28,6.3,6.21,6.22,830617
NUFKOA.AX,04 Feb 2019,1.51,1.51,1.51,1.51,0
NUFKOP.AX,04 Feb 2019,1.965,1.965,1.965,1.965,0
NUH.AX,04 Feb 2019,0.073,0.074,0.072,0.074,641011
NUS.AX,04 Feb 2019,0.2,0.2,0.2,0.2,664
NUSOA.AX,04 Feb 2019,0.02,0.02,0.02,0.02,0
NVA.AX,04 Feb 2019,0.019,0.019,0.018,0.018,370007
NVAO.AX,04 Feb 2019,0.007,0.007,0.007,0.007,100000
NVL.AX,04 Feb 2019,1.8,1.82,1.78,1.81,153467
NVO.AX,04 Feb 2019,0.005,0.005,0.005,0.005,0
NVU.AX,04 Feb 2019,0.083,0.086,0.083,0.086,39000
NVX.AX,04 Feb 2019,0.45,0.45,0.41,0.41,17500
NWC.AX,04 Feb 2019,0.017,0.017,0.017,0.017,113767
NWE.AX,04 Feb 2019,0.003,0.003,0.003,0.003,250000
NWF.AX,04 Feb 2019,0.185,0.185,0.185,0.185,0
NWH.AX,04 Feb 2019,1.985,2.025,1.95,1.99,2449746
NWL.AX,04 Feb 2019,7.1,7.25,6.81,6.97,395307
NWM.AX,04 Feb 2019,0.17,0.185,0.17,0.185,17200
NWS.AX,04 Feb 2019,17.79,17.79,17.53,17.65,126857
NWSLV.AX,04 Feb 2019,17.55,17.55,17.55,17.55,0
NXE.AX,04 Feb 2019,0.05,0.05,0.05,0.05,20850
NXEOA.AX,04 Feb 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,04 Feb 2019,0.005,0.005,0.005,0.005,0
NXM.AX,04 Feb 2019,0.058,0.058,0.054,0.054,55674
NXT.AX,04 Feb 2019,6.8,6.88,6.77,6.84,1377415
NXTKOA.AX,04 Feb 2019,2.51,2.51,2.51,2.51,0
NXTKOB.AX,04 Feb 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,04 Feb 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,04 Feb 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,04 Feb 2019,4.25,4.25,4.25,4.25,16000
NXTKOG.AX,04 Feb 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,04 Feb 2019,16.17,16.17,16.17,16.17,0
NZC.AX,04 Feb 2019,0.19,0.19,0.15,0.16,634623
NZK.AX,04 Feb 2019,2,2,2,2,0
NZM.AX,04 Feb 2019,0.47,0.47,0.47,0.47,10000
OAR.AX,04 Feb 2019,0.023,0.023,0.023,0.023,70875
OBJ.AX,04 Feb 2019,0.019,0.019,0.018,0.019,398536
OCA.AX,04 Feb 2019,1,1,1,1,15000
OCC.AX,04 Feb 2019,0.145,0.145,0.135,0.135,101305
OCL.AX,04 Feb 2019,2.72,2.72,2.72,2.72,24
ODA.AX,04 Feb 2019,0.165,0.2,0.165,0.2,3608
ODM.AX,04 Feb 2019,0.155,0.2,0.155,0.18,279633
ODY.AX,04 Feb 2019,0.045,0.045,0.045,0.045,18000
OEC.AX,04 Feb 2019,0.4,0.41,0.4,0.41,39208
OEL.AX,04 Feb 2019,0.07,0.072,0.059,0.06,83015022
OEQ.AX,04 Feb 2019,0.2,0.2,0.2,0.2,0
OEX.AX,04 Feb 2019,0.005,0.005,0.005,0.005,0
OFX.AX,04 Feb 2019,1.75,1.787,1.735,1.75,95100
OFXKOA.AX,04 Feb 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,04 Feb 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,04 Feb 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,04 Feb 2019,1.415,1.415,1.415,1.415,0
OGA.AX,04 Feb 2019,0.145,0.145,0.145,0.145,0
OGC.AX,04 Feb 2019,4.93,4.93,4.81,4.82,191517
OGX.AX,04 Feb 2019,0.004,0.006,0.004,0.006,14888301
OGXOD.AX,04 Feb 2019,0.003,0.003,0.003,0.003,273909
OIL.AX,04 Feb 2019,0.055,0.06,0.055,0.059,665446
OKJ.AX,04 Feb 2019,0.08,0.08,0.08,0.08,0
OKR.AX,04 Feb 2019,0.225,0.225,0.225,0.225,0
OKU.AX,04 Feb 2019,0.25,0.265,0.25,0.26,200506
OLH.AX,04 Feb 2019,0.065,0.065,0.065,0.065,0
OLI.AX,04 Feb 2019,0.029,0.029,0.021,0.021,15654237
OLV.AX,04 Feb 2019,0.025,0.025,0.025,0.025,0
OMH.AX,04 Feb 2019,1.34,1.34,1.33,1.33,73959
OML.AX,04 Feb 2019,3.68,3.72,3.6,3.7,511868
OMLKOA.AX,04 Feb 2019,0.66,0.66,0.66,0.66,0
ONE.AX,04 Feb 2019,0.55,0.55,0.55,0.55,2561
ONT.AX,04 Feb 2019,6.28,6.31,6.28,6.31,5665
ONX.AX,04 Feb 2019,0.195,0.195,0.19,0.19,55900
OOK.AX,04 Feb 2019,0.022,0.025,0.019,0.02,15771554
OOO.AX,04 Feb 2019,15.44,15.57,15.44,15.51,8862
OPH.AX,04 Feb 2019,2.34,2.36,2.34,2.35,70317
OPT.AX,04 Feb 2019,0.78,0.78,0.76,0.78,26098
ORA.AX,04 Feb 2019,3.11,3.14,3.09,3.09,1705391
ORAKOC.AX,04 Feb 2019,0.77,0.77,0.77,0.77,0
ORAKOP.AX,04 Feb 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,04 Feb 2019,1.3,1.3,1.3,1.3,0
ORE.AX,04 Feb 2019,3.28,3.3,3.16,3.22,939084
OREKOA.AX,04 Feb 2019,0.925,0.925,0.925,0.925,0
ORG.AX,04 Feb 2019,7.06,7.27,7.01,7.23,5474496
ORGKOB.AX,04 Feb 2019,2.08,2.08,2.08,2.08,5000
ORGKOD.AX,04 Feb 2019,1.685,1.685,1.685,1.685,0
ORGKOQ.AX,04 Feb 2019,4.03,4.03,4.03,4.03,0
ORI.AX,04 Feb 2019,17.4,17.42,17.23,17.35,1412719
ORIKOC.AX,04 Feb 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,04 Feb 2019,3.09,3.09,3.09,3.09,0
ORM.AX,04 Feb 2019,0.007,0.007,0.007,0.007,700
ORN.AX,04 Feb 2019,0.029,0.031,0.029,0.031,886563
ORR.AX,04 Feb 2019,0.24,0.24,0.24,0.24,0
OSH.AX,04 Feb 2019,7.79,7.84,7.74,7.74,2308509
OSHKOP.AX,04 Feb 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,04 Feb 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,04 Feb 2019,1.32,1.32,1.32,1.32,0
