Symbol,Date,Open,High,Low,Close,Volume
IBC.AX,08 Nov 2018,0.5,0.5,0.5,0.5,0
IBG.AX,08 Nov 2018,0.038,0.038,0.038,0.038,225489
IBN.AX,08 Nov 2018,0.002,0.002,0.002,0.002,0
IBX.AX,08 Nov 2018,0.046,0.048,0.045,0.046,84437
ICG.AX,08 Nov 2018,0.004,0.004,0.004,0.004,1099504
ICGO.AX,08 Nov 2018,0.001,0.001,0.001,0.001,0
ICI.AX,08 Nov 2018,0.08,0.08,0.065,0.067,4149989
ICIO.AX,08 Nov 2018,0.007,0.007,0.007,0.007,0
ICN.AX,08 Nov 2018,0.02,0.02,0.02,0.02,14545
ICQ.AX,08 Nov 2018,0.16,0.17,0.16,0.17,181750
ICS.AX,08 Nov 2018,1,1,1,1,0
ICT.AX,08 Nov 2018,0.07,0.07,0.064,0.067,376549
ICU.AX,08 Nov 2018,0.022,0.022,0.022,0.022,0
ID8.AX,08 Nov 2018,0.76,0.78,0.75,0.78,21860
IDA.AX,08 Nov 2018,0.057,0.057,0.057,0.057,4
IDT.AX,08 Nov 2018,0.17,0.17,0.165,0.17,324449
IDX.AX,08 Nov 2018,2.85,2.85,2.75,2.76,104216
IDZ.AX,08 Nov 2018,0.066,0.066,0.066,0.066,0
IEC.AX,08 Nov 2018,0.012,0.012,0.012,0.012,0
IEL.AX,08 Nov 2018,9.71,9.81,9.58,9.7,360242
IEM.AX,08 Nov 2018,57.01,57.98,56.87,56.94,26339
IEQ.AX,08 Nov 2018,0.035,0.035,0.035,0.035,0
IEU.AX,08 Nov 2018,59,59.1,58.62,59,8389
IFL.AX,08 Nov 2018,7.13,7.21,7.1,7.15,1352553
IFLKOB.AX,08 Nov 2018,1.725,1.725,1.7,1.7,18000
IFLKOP.AX,08 Nov 2018,3.48,3.48,3.48,3.48,0
IFLKOQ.AX,08 Nov 2018,3.32,3.32,3.32,3.32,0
IFM.AX,08 Nov 2018,1.125,1.23,1.125,1.175,276381
IFN.AX,08 Nov 2018,0.56,0.56,0.525,0.525,959926
IFNKOE.AX,08 Nov 2018,0.215,0.215,0.215,0.215,0
IFRA.AX,08 Nov 2018,19.28,19.28,19.24,19.26,2837
IFT.AX,08 Nov 2018,3.4,3.4,3.4,3.4,2000
IGB.AX,08 Nov 2018,102.66,102.66,102.66,102.66,18
IGE.AX,08 Nov 2018,0.4,0.4,0.4,0.4,5000
IGL.AX,08 Nov 2018,2.04,2.05,2.02,2.03,227287
IGO.AX,08 Nov 2018,4.46,4.525,4.415,4.47,1229991
IGOKOC.AX,08 Nov 2018,2.09,2.09,2.09,2.09,500
IGOKOQ.AX,08 Nov 2018,3.36,3.36,3.36,3.36,500
IGOKOT.AX,08 Nov 2018,3.19,3.19,3.19,3.19,0
IHCB.AX,08 Nov 2018,101.5,101.59,101.32,101.32,2579
IHD.AX,08 Nov 2018,12.84,12.89,12.84,12.87,3188
IHEB.AX,08 Nov 2018,97.65,97.65,97.65,97.65,0
IHL.AX,08 Nov 2018,0.026,0.028,0.025,0.026,18084472
IHLOB.AX,08 Nov 2018,0.007,0.009,0.007,0.008,4179605
IHOO.AX,08 Nov 2018,110,110,109.84,109.84,33
IHR.AX,08 Nov 2018,0.155,0.155,0.15,0.15,12500
IHWL.AX,08 Nov 2018,32.4,32.4,32.4,32.4,0
IJH.AX,08 Nov 2018,263.27,263.27,261.65,262.1,1237
IJP.AX,08 Nov 2018,77.1,77.1,76.69,77,3617
IJR.AX,08 Nov 2018,112.4,112.455,112,112.1,2999
IKE.AX,08 Nov 2018,0.45,0.45,0.45,0.45,0
IKO.AX,08 Nov 2018,86.07,86.07,84.66,85.12,1542
IKW.AX,08 Nov 2018,0.003,0.003,0.003,0.003,0
ILB.AX,08 Nov 2018,116.43,116.43,116.11,116.25,5281
ILC.AX,08 Nov 2018,23.38,23.47,23.35,23.42,6500
ILU.AX,08 Nov 2018,8.99,9.01,8.75,8.77,1570263
ILUKOP.AX,08 Nov 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,08 Nov 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,08 Nov 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,08 Nov 2018,4.5,4.5,4.5,4.5,0
IMA.AX,08 Nov 2018,0.12,0.12,0.12,0.12,277740
IMC.AX,08 Nov 2018,0.28,0.28,0.28,0.28,30630
IMD.AX,08 Nov 2018,1.22,1.265,1.215,1.255,1180440
IME.AX,08 Nov 2018,0.035,0.037,0.034,0.035,2058588
IMF.AX,08 Nov 2018,2.75,2.84,2.74,2.82,199931
IMFHA.AX,08 Nov 2018,102.5,102.5,102.5,102.5,0
IMM.AX,08 Nov 2018,0.046,0.047,0.046,0.047,2831624
IMS.AX,08 Nov 2018,0.015,0.015,0.015,0.015,0
IMU.AX,08 Nov 2018,0.02,0.02,0.02,0.02,5423364
IMUOA.AX,08 Nov 2018,0.01,0.01,0.01,0.01,0
IMUOB.AX,08 Nov 2018,0.008,0.008,0.008,0.008,0
INA.AX,08 Nov 2018,3,3,2.935,2.96,127334
INCM.AX,08 Nov 2018,14.91,14.91,14.91,14.91,0
INF.AX,08 Nov 2018,0.063,0.071,0.063,0.071,105883
ING.AX,08 Nov 2018,4.16,4.2,4.12,4.18,1719227
INGKOC.AX,08 Nov 2018,1.03,1.03,1.03,1.03,0
INIF.AX,08 Nov 2018,2.33,2.36,2.33,2.34,35962
INK.AX,08 Nov 2018,0.06,0.061,0.06,0.061,50000
INP.AX,08 Nov 2018,0.105,0.11,0.105,0.11,3463424
INR.AX,08 Nov 2018,0.245,0.25,0.235,0.245,1797770
INV.AX,08 Nov 2018,0.16,0.16,0.16,0.16,0
IOD.AX,08 Nov 2018,0.015,0.015,0.015,0.015,0
IOO.AX,08 Nov 2018,65.39,65.39,65.17,65.19,57054
IOT.AX,08 Nov 2018,0.001,0.001,0.001,0.001,1323000
IOZ.AX,08 Nov 2018,24.32,24.39,24.31,24.38,45402
IP1.AX,08 Nov 2018,0.025,0.027,0.025,0.027,269101
IPB.AX,08 Nov 2018,0.023,0.023,0.023,0.023,156650
IPC.AX,08 Nov 2018,1.14,1.14,1.14,1.14,0
IPD.AX,08 Nov 2018,0.36,0.36,0.33,0.345,110263
IPH.AX,08 Nov 2018,5.35,5.5,5.34,5.44,335169
IPHKOA.AX,08 Nov 2018,1.97,1.97,1.97,1.97,0
IPHKOB.AX,08 Nov 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,08 Nov 2018,4.21,4.21,4.21,4.21,0
IPL.AX,08 Nov 2018,4.25,4.28,4.185,4.24,7554497
IPLKOA.AX,08 Nov 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,08 Nov 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,08 Nov 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,08 Nov 2018,1.715,1.715,1.715,1.715,300
IPLKOQ.AX,08 Nov 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,08 Nov 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,08 Nov 2018,2.45,2.45,2.45,2.45,0
IPT.AX,08 Nov 2018,0.012,0.012,0.012,0.012,100000
IPTOA.AX,08 Nov 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,08 Nov 2018,0.23,0.23,0.23,0.23,0
IRD.AX,08 Nov 2018,0.067,0.067,0.067,0.067,0
IRE.AX,08 Nov 2018,11.22,11.52,11.16,11.5,526893
IREKOA.AX,08 Nov 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,08 Nov 2018,3.91,3.91,3.91,3.91,0
IRI.AX,08 Nov 2018,2.34,2.44,2.3,2.35,240397
IS3.AX,08 Nov 2018,0.22,0.22,0.22,0.22,0
ISD.AX,08 Nov 2018,0.265,0.265,0.24,0.245,1664718
ISEC.AX,08 Nov 2018,100.35,100.35,100.34,100.35,3170
ISO.AX,08 Nov 2018,4.89,4.92,4.89,4.9,29557
ISU.AX,08 Nov 2018,0.68,0.74,0.67,0.74,844204
ISX.AX,08 Nov 2018,0.14,0.14,0.135,0.14,283405
ITW.AX,08 Nov 2018,46.84,46.84,46.84,46.84,30
IVC.AX,08 Nov 2018,11.89,12.09,11.8,12.02,358150
IVCKOA.AX,08 Nov 2018,3.85,3.85,3.85,3.85,0
IVCKOC.AX,08 Nov 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,08 Nov 2018,2.82,2.82,2.82,2.82,0
IVCKOP.AX,08 Nov 2018,4.94,4.94,4.94,4.94,0
IVE.AX,08 Nov 2018,88.74,88.74,88.5,88.5,1461
IVO.AX,08 Nov 2018,0.007,0.007,0.007,0.007,2021727
IVQ.AX,08 Nov 2018,0.089,0.09,0.089,0.09,105000
IVR.AX,08 Nov 2018,0.01,0.01,0.01,0.01,0
IVROA.AX,08 Nov 2018,0.004,0.004,0.004,0.004,0
IVT.AX,08 Nov 2018,0.004,0.004,0.004,0.004,0
IVV.AX,08 Nov 2018,389.74,389.99,388.77,389.18,8310
IVX.AX,08 Nov 2018,0.025,0.025,0.024,0.024,1663142
IVZ.AX,08 Nov 2018,0.048,0.049,0.044,0.044,7921186
IXI.AX,08 Nov 2018,69.85,69.98,69.85,69.88,241
IXJ.AX,08 Nov 2018,84.06,85.07,84.06,84.75,5487
IXU.AX,08 Nov 2018,0.195,0.195,0.195,0.195,25000
IZZ.AX,08 Nov 2018,57.84,58.15,57.35,57.7,9993
JAL.AX,08 Nov 2018,0.15,0.15,0.15,0.15,0
JAN.AX,08 Nov 2018,0.39,0.39,0.39,0.39,6300
JAT.AX,08 Nov 2018,0.088,0.105,0.082,0.082,82680788
JAY.AX,08 Nov 2018,0.395,0.4,0.38,0.4,67895
JBH.AX,08 Nov 2018,23.67,23.75,23.33,23.5,627966
JBHKOD.AX,08 Nov 2018,4.3,4.3,4.3,4.3,0
JBHKOP.AX,08 Nov 2018,4.17,4.17,4.17,4.17,0
JBHKOV.AX,08 Nov 2018,7.41,7.41,7.41,7.41,0
JCI.AX,08 Nov 2018,0.575,0.575,0.565,0.57,180129
JCS.AX,08 Nov 2018,0.045,0.045,0.044,0.044,350000
JDR.AX,08 Nov 2018,0.012,0.012,0.011,0.011,492500
JHC.AX,08 Nov 2018,1.25,1.27,1.25,1.255,348997
JHG.AX,08 Nov 2018,33.19,33.785,33.18,33.62,313276
JHGKOA.AX,08 Nov 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,08 Nov 2018,8.63,8.63,8.63,8.63,0
JHL.AX,08 Nov 2018,0.021,0.021,0.021,0.021,0
JHX.AX,08 Nov 2018,18.2,18.25,16.795,16.9,10984546
JIN.AX,08 Nov 2018,8.07,8.25,8.02,8.09,200930
JIP.AX,08 Nov 2018,0.05,0.05,0.05,0.05,0
JJF.AX,08 Nov 2018,0.12,0.12,0.12,0.12,0
JKA.AX,08 Nov 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,08 Nov 2018,0.002,0.002,0.002,0.002,0
JLG.AX,08 Nov 2018,0.84,0.84,0.84,0.84,34838
JMS.AX,08 Nov 2018,0.315,0.32,0.31,0.32,891109
JPR.AX,08 Nov 2018,0.053,0.053,0.053,0.053,0
JRL.AX,08 Nov 2018,0.27,0.27,0.27,0.27,0
JRV.AX,08 Nov 2018,0.185,0.185,0.18,0.18,148538
JYC.AX,08 Nov 2018,1.565,1.565,1.565,1.565,5884
K2F.AX,08 Nov 2018,0.23,0.23,0.225,0.225,202005
K2FOA.AX,08 Nov 2018,0.12,0.12,0.12,0.12,50000
KAI.AX,08 Nov 2018,0.026,0.026,0.023,0.025,2975933
KAM.AX,08 Nov 2018,0.1,0.1,0.1,0.1,0
KAR.AX,08 Nov 2018,1.08,1.092,1.05,1.05,353646
KARKOR.AX,08 Nov 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,08 Nov 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,08 Nov 2018,0.41,0.41,0.41,0.41,0
KAS.AX,08 Nov 2018,0.011,0.011,0.011,0.011,3624349
KAT.AX,08 Nov 2018,0.77,0.77,0.77,0.77,1290
KBC.AX,08 Nov 2018,0.069,0.069,0.069,0.069,0
KBCPA.AX,08 Nov 2018,0.93,0.93,0.93,0.93,0
KCN.AX,08 Nov 2018,0.175,0.175,0.17,0.175,35819
KEY.AX,08 Nov 2018,0.006,0.006,0.006,0.006,0
KFE.AX,08 Nov 2018,0.12,0.12,0.115,0.115,183666
KGD.AX,08 Nov 2018,0.02,0.02,0.02,0.02,97649
KGL.AX,08 Nov 2018,0.305,0.305,0.305,0.305,10000
KGM.AX,08 Nov 2018,0.006,0.006,0.006,0.006,0
KGN.AX,08 Nov 2018,2.8,2.83,2.74,2.78,1450358
KII.AX,08 Nov 2018,2.57,2.58,2.57,2.58,22538
KIN.AX,08 Nov 2018,0.08,0.08,0.079,0.08,691188
KIS.AX,08 Nov 2018,0.086,0.086,0.086,0.086,0
KISO.AX,08 Nov 2018,0.023,0.023,0.023,0.023,0
KKL.AX,08 Nov 2018,0.008,0.008,0.008,0.008,0
KKO.AX,08 Nov 2018,0.02,0.02,0.02,0.02,0
KKT.AX,08 Nov 2018,0.29,0.29,0.29,0.29,0
KLA.AX,08 Nov 2018,28.51,29,28.5,28.93,985
KLL.AX,08 Nov 2018,0.4,0.4,0.39,0.4,27969
KLO.AX,08 Nov 2018,0.175,0.175,0.175,0.175,0
KLR.AX,08 Nov 2018,0.036,0.036,0.036,0.036,0
KMD.AX,08 Nov 2018,2.7,2.7,2.62,2.64,317217
KME.AX,08 Nov 2018,0.795,0.83,0.795,0.8,60640
KMT.AX,08 Nov 2018,0.022,0.022,0.022,0.022,528000
KNH.AX,08 Nov 2018,0.071,0.071,0.071,0.071,0
KNM.AX,08 Nov 2018,0.034,0.034,0.029,0.029,1811567
KNO.AX,08 Nov 2018,0.083,0.083,0.083,0.083,0
KOR.AX,08 Nov 2018,0.027,0.027,0.027,0.027,8000
KOV.AX,08 Nov 2018,2.51,2.51,2.5,2.5,1000
KP2.AX,08 Nov 2018,0.11,0.115,0.105,0.105,202123
KPC.AX,08 Nov 2018,0.006,0.011,0.006,0.011,1128390
KPG.AX,08 Nov 2018,1.27,1.27,1.27,1.27,0
KPO.AX,08 Nov 2018,0.019,0.019,0.018,0.018,350000
KPT.AX,08 Nov 2018,1.975,1.975,1.975,1.975,0
KRM.AX,08 Nov 2018,0.058,0.06,0.058,0.06,1088136
KRS.AX,08 Nov 2018,0.048,0.048,0.048,0.048,0
KSC.AX,08 Nov 2018,1.455,1.455,1.455,1.455,0
KSL.AX,08 Nov 2018,1.03,1.06,1.03,1.06,26767
KSM.AX,08 Nov 2018,2.35,2.35,2.35,2.35,17024
KSN.AX,08 Nov 2018,0.022,0.024,0.022,0.024,8849705
KSS.AX,08 Nov 2018,0.099,0.1,0.099,0.1,65000
KTA.AX,08 Nov 2018,0.027,0.027,0.027,0.027,0
KTD.AX,08 Nov 2018,0.48,0.56,0.475,0.555,2963710
KTE.AX,08 Nov 2018,0.007,0.007,0.006,0.006,1000000
KWR.AX,08 Nov 2018,0.145,0.175,0.145,0.175,35000
KYK.AX,08 Nov 2018,0.095,0.095,0.095,0.095,0
KZA.AX,08 Nov 2018,0.39,0.41,0.39,0.41,66500
KZAO.AX,08 Nov 2018,0.031,0.031,0.031,0.031,0
KZR.AX,08 Nov 2018,0.11,0.11,0.11,0.11,0
LAA.AX,08 Nov 2018,0.155,0.16,0.15,0.15,2477145
LAM.AX,08 Nov 2018,0.3,0.3,0.3,0.3,0
LAU.AX,08 Nov 2018,0.37,0.38,0.37,0.38,14413
LBL.AX,08 Nov 2018,0.23,0.23,0.23,0.23,45000
LBT.AX,08 Nov 2018,0.099,0.099,0.099,0.099,20000
LCD.AX,08 Nov 2018,0.018,0.018,0.016,0.017,2263289
LCE.AX,08 Nov 2018,0.415,0.415,0.415,0.415,0
LCK.AX,08 Nov 2018,0.175,0.19,0.175,0.18,279193
LCM.AX,08 Nov 2018,0.155,0.155,0.15,0.15,14634
LCT.AX,08 Nov 2018,0.042,0.044,0.041,0.044,463427
LCY.AX,08 Nov 2018,0.003,0.003,0.003,0.003,0
LEG.AX,08 Nov 2018,0.036,0.036,0.036,0.036,176757
LEP.AX,08 Nov 2018,5.3,5.3,5.26,5.26,29163
LER.AX,08 Nov 2018,0.059,0.059,0.059,0.059,10000
LEX.AX,08 Nov 2018,0.175,0.175,0.175,0.175,0
LGR.AX,08 Nov 2018,0.021,0.021,0.021,0.021,0
LHB.AX,08 Nov 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,08 Nov 2018,0.012,0.012,0.012,0.012,0
LHM.AX,08 Nov 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,08 Nov 2018,0.012,0.012,0.012,0.012,0
LI3.AX,08 Nov 2018,0.09,0.09,0.09,0.09,0
LIC.AX,08 Nov 2018,5.7,5.8,5.68,5.8,78955
LIN.AX,08 Nov 2018,0.019,0.019,0.019,0.019,0
LIO.AX,08 Nov 2018,0.038,0.038,0.038,0.038,0
LIT.AX,08 Nov 2018,0.096,0.097,0.096,0.096,130328
LITCE.AX,08 Nov 2018,0.016,0.016,0.016,0.016,0
LKE.AX,08 Nov 2018,0.11,0.12,0.105,0.105,935595
LKO.AX,08 Nov 2018,0.002,0.002,0.001,0.001,969000
LLC.AX,08 Nov 2018,17.28,17.52,17.28,17.45,1123481
LLCKOA.AX,08 Nov 2018,9.11,9.11,9.11,9.11,0
LLCKOP.AX,08 Nov 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,08 Nov 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,08 Nov 2018,6.13,6.13,6.13,6.13,0
LLO.AX,08 Nov 2018,0.5,0.5,0.5,0.5,96
LMG.AX,08 Nov 2018,0.008,0.008,0.008,0.008,0
LML.AX,08 Nov 2018,0.008,0.008,0.008,0.008,1158228
LMW.AX,08 Nov 2018,0.52,0.52,0.5,0.52,175748
LNG.AX,08 Nov 2018,0.58,0.59,0.545,0.555,1627665
LNGKOR.AX,08 Nov 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,08 Nov 2018,2.24,2.24,2.24,2.24,0
LNK.AX,08 Nov 2018,7.76,7.76,7.65,7.68,920757
LNKKOA.AX,08 Nov 2018,1.23,1.23,1.23,1.23,0
LNKKOP.AX,08 Nov 2018,4.2,4.2,4.2,4.2,0
LNU.AX,08 Nov 2018,0.06,0.06,0.058,0.058,370000
LNY.AX,08 Nov 2018,0.004,0.004,0.004,0.004,0
LOM.AX,08 Nov 2018,0.215,0.215,0.21,0.215,346316
LON.AX,08 Nov 2018,0.34,0.34,0.34,0.34,6508
LOV.AX,08 Nov 2018,7.94,7.94,7.32,7.69,436107
LPD.AX,08 Nov 2018,0.018,0.019,0.018,0.018,4331583
LPDOA.AX,08 Nov 2018,0.005,0.006,0.005,0.006,529324
LPE.AX,08 Nov 2018,0.019,0.019,0.019,0.019,902043
LPI.AX,08 Nov 2018,0.285,0.285,0.28,0.285,4093474
LRM.AX,08 Nov 2018,0.12,0.12,0.12,0.12,5000
LRS.AX,08 Nov 2018,0.004,0.004,0.004,0.004,1875993
LRT.AX,08 Nov 2018,4.9,4.9,4.9,4.9,0
LSA.AX,08 Nov 2018,0.011,0.011,0.01,0.01,2731417
LSF.AX,08 Nov 2018,1.57,1.61,1.57,1.59,448393
LSH.AX,08 Nov 2018,0.089,0.09,0.089,0.09,70000
LSR.AX,08 Nov 2018,0.021,0.021,0.02,0.02,835111
LSX.AX,08 Nov 2018,0.34,0.35,0.34,0.35,32659
LSXOA.AX,08 Nov 2018,0.03,0.03,0.03,0.03,0
LTR.AX,08 Nov 2018,0.023,0.023,0.023,0.023,1045000
LVE.AX,08 Nov 2018,0.11,0.11,0.11,0.11,0
LVH.AX,08 Nov 2018,0.34,0.375,0.34,0.375,251564
LVT.AX,08 Nov 2018,0.42,0.425,0.395,0.41,1074817
LYC.AX,08 Nov 2018,2.12,2.23,2.12,2.19,6442988
LYCKOA.AX,08 Nov 2018,0.99,0.99,0.99,0.99,0
LYCKOP.AX,08 Nov 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,08 Nov 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,08 Nov 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,08 Nov 2018,0.2,0.2,0.2,0.2,0
LYL.AX,08 Nov 2018,4.52,4.61,4.52,4.6,30353
M7T.AX,08 Nov 2018,0.235,0.26,0.235,0.26,233116
MA1.AX,08 Nov 2018,0.825,0.825,0.825,0.825,6274
MAG.AX,08 Nov 2018,0.033,0.033,0.033,0.033,0
MAGO.AX,08 Nov 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,08 Nov 2018,0.004,0.004,0.004,0.004,0
MAH.AX,08 Nov 2018,0.26,0.26,0.25,0.25,418050
MAI.AX,08 Nov 2018,0.71,0.71,0.71,0.71,19540
MAM.AX,08 Nov 2018,0.51,0.51,0.51,0.51,40000
MAQ.AX,08 Nov 2018,21.84,21.87,21.84,21.84,6168
MAR.AX,08 Nov 2018,0.003,0.003,0.003,0.003,0
MAT.AX,08 Nov 2018,0.15,0.15,0.15,0.15,0
MAU.AX,08 Nov 2018,0.165,0.165,0.165,0.165,3500
MAUCA.AX,08 Nov 2018,0.025,0.025,0.025,0.025,0
MAX.AX,08 Nov 2018,6.6,6.6,6.6,6.6,0
MAY.AX,08 Nov 2018,0.016,0.016,0.016,0.016,76252
MBK.AX,08 Nov 2018,0.013,0.013,0.013,0.013,80000
MBLHB.AX,08 Nov 2018,86.5,86.5,86.11,86.11,1017
MBLPA.AX,08 Nov 2018,101.61,102.15,101.6,102.14,658
MBM.AX,08 Nov 2018,0.115,0.115,0.115,0.115,10000
MCA.AX,08 Nov 2018,0.18,0.18,0.175,0.18,374259
MCE.AX,08 Nov 2018,0.41,0.41,0.38,0.38,226697
MCH.AX,08 Nov 2018,0.2,0.2,0.2,0.2,0
MCM.AX,08 Nov 2018,0.37,0.37,0.37,0.37,0
MCP.AX,08 Nov 2018,1.325,1.345,1.325,1.345,31372
MCR.AX,08 Nov 2018,0.365,0.37,0.365,0.37,83781
MCT.AX,08 Nov 2018,0.016,0.016,0.016,0.016,852630
MCX.AX,08 Nov 2018,0.022,0.022,0.022,0.022,100
MCY.AX,08 Nov 2018,3.18,3.22,3.18,3.22,1944
MDC.AX,08 Nov 2018,0.4,0.4,0.395,0.395,13107
MDI.AX,08 Nov 2018,0.01,0.011,0.01,0.01,311623
MDR.AX,08 Nov 2018,0.037,0.037,0.037,0.037,15230
MDX.AX,08 Nov 2018,0.008,0.008,0.008,0.008,6644
MEA.AX,08 Nov 2018,0.31,0.315,0.305,0.315,61081
MEB.AX,08 Nov 2018,0.045,0.046,0.044,0.046,240418
MEC.AX,08 Nov 2018,0.99,1,0.96,1,4610343
MED.AX,08 Nov 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,08 Nov 2018,0.003,0.003,0.003,0.003,0
MEI.AX,08 Nov 2018,0.015,0.015,0.015,0.015,1387571
MEL.AX,08 Nov 2018,0.052,0.052,0.052,0.052,11000
MEM.AX,08 Nov 2018,0.044,0.044,0.037,0.037,2017157
MEP.AX,08 Nov 2018,0.043,0.043,0.042,0.042,100000
MEU.AX,08 Nov 2018,0.016,0.016,0.016,0.016,254725
MEY.AX,08 Nov 2018,0.081,0.081,0.081,0.081,0
MEZ.AX,08 Nov 2018,2.99,3.05,2.99,3.05,12559
MFD.AX,08 Nov 2018,0.85,0.85,0.85,0.85,588
MFF.AX,08 Nov 2018,2.75,2.76,2.7,2.72,247546
MFG.AX,08 Nov 2018,27.43,27.52,27.245,27.44,364718
MFGKOC.AX,08 Nov 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,08 Nov 2018,7.8,7.8,7.8,7.8,452
MFGKOQ.AX,08 Nov 2018,11.28,11.28,11.28,11.28,0
MGC.AX,08 Nov 2018,0.305,0.32,0.305,0.32,477436
MGE.AX,08 Nov 2018,3.33,3.34,3.32,3.32,496045
MGG.AX,08 Nov 2018,1.7,1.7,1.68,1.7,1236334
MGGBOD.AX,08 Nov 2018,1.765,1.765,1.765,1.765,0
MGL.AX,08 Nov 2018,0.026,0.026,0.026,0.026,385247
MGR.AX,08 Nov 2018,2.18,2.195,2.16,2.19,9313097
MGRKOB.AX,08 Nov 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,08 Nov 2018,0.31,0.31,0.31,0.31,0
MGRKOD.AX,08 Nov 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,08 Nov 2018,0.9,0.9,0.9,0.9,0
MGT.AX,08 Nov 2018,0.01,0.01,0.008,0.008,103000
MGTOC.AX,08 Nov 2018,0.001,0.001,0.001,0.001,0
MGU.AX,08 Nov 2018,0.045,0.045,0.045,0.045,0
MGV.AX,08 Nov 2018,0.086,0.089,0.084,0.086,116573
MGX.AX,08 Nov 2018,0.605,0.635,0.6,0.605,3833527
MGXKOJ.AX,08 Nov 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,08 Nov 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,08 Nov 2018,0.028,0.028,0.028,0.028,0
MHC.AX,08 Nov 2018,0.005,0.006,0.005,0.006,2866920
MHD.AX,08 Nov 2018,0.046,0.046,0.046,0.046,0
MHG.AX,08 Nov 2018,3.13,3.13,3.13,3.13,22444
MHI.AX,08 Nov 2018,0.155,0.155,0.155,0.155,0
MHJ.AX,08 Nov 2018,0.67,0.677,0.66,0.667,22847
MICH.AX,08 Nov 2018,2.77,2.79,2.77,2.77,240875
MIG.AX,08 Nov 2018,0.044,0.044,0.044,0.044,0
MIH.AX,08 Nov 2018,3.6,3.6,3.6,3.6,0
MIL.AX,08 Nov 2018,0.42,0.445,0.42,0.445,28460
MIN.AX,08 Nov 2018,15.66,15.88,15.49,15.54,506839
MINKOB.AX,08 Nov 2018,3.84,3.84,3.84,3.84,0
MINKOP.AX,08 Nov 2018,4.07,4.07,4.07,4.07,0
MINKOV.AX,08 Nov 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,08 Nov 2018,9.11,9.11,9.11,9.11,0
MIR.AX,08 Nov 2018,2.62,2.67,2.61,2.62,50012
MJC.AX,08 Nov 2018,0.03,0.03,0.03,0.03,0
MKG.AX,08 Nov 2018,0.11,0.11,0.11,0.11,11385
MKGO.AX,08 Nov 2018,0.02,0.02,0.02,0.02,0
MLD.AX,08 Nov 2018,1.2,1.212,1.185,1.195,573994
MLM.AX,08 Nov 2018,0.03,0.031,0.029,0.031,205754
MLS.AX,08 Nov 2018,0.003,0.003,0.003,0.003,100000
MLSOA.AX,08 Nov 2018,0.001,0.001,0.001,0.001,0
MLT.AX,08 Nov 2018,4.47,4.52,4.46,4.48,208695
MLX.AX,08 Nov 2018,0.47,0.475,0.45,0.475,1836467
MMI.AX,08 Nov 2018,0.155,0.17,0.155,0.16,716703
MMJ.AX,08 Nov 2018,0.33,0.33,0.33,0.33,0
MML.AX,08 Nov 2018,0.33,0.33,0.325,0.325,55232
MMLKOQ.AX,08 Nov 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,08 Nov 2018,0.195,0.195,0.195,0.195,0
MMM.AX,08 Nov 2018,0.655,0.655,0.655,0.655,16818
MMR.AX,08 Nov 2018,0.012,0.012,0.012,0.012,110942
MMS.AX,08 Nov 2018,16.11,16.47,15.63,15.82,926877
MMSKOA.AX,08 Nov 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,08 Nov 2018,4.35,4.35,4.22,4.22,2000
MMSKOE.AX,08 Nov 2018,5.08,5.08,5.08,5.08,0
MNB.AX,08 Nov 2018,0.001,0.001,0.001,0.001,1000000
