Symbol,Date,Open,High,Low,Close,Volume
HHY.AX,28 May 2019,0.041,0.041,0.041,0.041,5212
HIL.AX,28 May 2019,0.185,0.19,0.18,0.185,965209
HIP.AX,28 May 2019,0.011,0.011,0.011,0.011,120000
HIPOA.AX,28 May 2019,0.002,0.002,0.002,0.002,0
HIT.AX,28 May 2019,0.99,0.99,0.99,0.99,6011
HJPN.AX,28 May 2019,11.48,11.48,11.46,11.46,2814
HLA.AX,28 May 2019,0.87,0.87,0.86,0.86,30398
HLO.AX,28 May 2019,4.7,4.75,4.68,4.73,20931
HLS.AX,28 May 2019,3.13,3.16,3.1,3.15,1112129
HLSKOB.AX,28 May 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,28 May 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,28 May 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,28 May 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,28 May 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,28 May 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,28 May 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,28 May 2019,3.45,3.45,3.45,3.45,0
HLX.AX,28 May 2019,0.019,0.019,0.019,0.019,101368
HM1.AX,28 May 2019,2.9,2.98,2.86,2.93,380857
HMD.AX,28 May 2019,0.265,0.32,0.265,0.3,438280
HML.AX,28 May 2019,1.99,1.99,1.99,1.99,0
HMO.AX,28 May 2019,0.068,0.068,0.068,0.068,0
HMX.AX,28 May 2019,0.028,0.028,0.028,0.028,0
HMXOD.AX,28 May 2019,0.006,0.006,0.006,0.006,0
HNG.AX,28 May 2019,0.38,0.38,0.38,0.38,0
HNR.AX,28 May 2019,0.011,0.012,0.011,0.012,9359253
HOG.AX,28 May 2019,0.003,0.003,0.003,0.003,0
HOR.AX,28 May 2019,0.009,0.009,0.009,0.009,70000
HOT.AX,28 May 2019,0.185,0.185,0.185,0.185,0
HPI.AX,28 May 2019,3.47,3.49,3.41,3.49,504241
HPR.AX,28 May 2019,0.058,0.058,0.058,0.058,0
HRL.AX,28 May 2019,0.1,0.12,0.1,0.12,1269064
HRN.AX,28 May 2019,0.14,0.14,0.14,0.14,0
HRR.AX,28 May 2019,0.6,0.6,0.6,0.6,7563
HSC.AX,28 May 2019,0.017,0.02,0.016,0.019,10547754
HSN.AX,28 May 2019,3.81,3.95,3.78,3.95,457606
HSXKOB.AX,28 May 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,28 May 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,28 May 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,28 May 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,28 May 2019,4.09,4.09,4.09,4.09,0
HSXKOT.AX,28 May 2019,7.42,7.42,7.42,7.42,0
HT1.AX,28 May 2019,1.88,1.92,1.84,1.84,394444
HT8.AX,28 May 2019,0.033,0.033,0.033,0.033,2639
HTA.AX,28 May 2019,0.125,0.125,0.12,0.12,52658
HUB.AX,28 May 2019,13.56,13.92,13.31,13.79,136808
HUO.AX,28 May 2019,4.65,4.69,4.58,4.58,17826
HVN.AX,28 May 2019,4.15,4.19,4.13,4.16,6292976
HVNKOC.AX,28 May 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,28 May 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,28 May 2019,2.24,2.24,2.24,2.24,0
HVST.AX,28 May 2019,15.94,16,15.94,15.99,3491
HWK.AX,28 May 2019,0.024,0.028,0.023,0.027,11244566
HXG.AX,28 May 2019,0.11,0.115,0.11,0.115,177500
HYD.AX,28 May 2019,0.028,0.03,0.027,0.03,1362261
HZN.AX,28 May 2019,0.12,0.12,0.115,0.115,141861
HZR.AX,28 May 2019,0.325,0.325,0.31,0.31,68018
IAA.AX,28 May 2019,83,83.49,82.88,83.3,11877
IAF.AX,28 May 2019,112.84,112.86,112.71,112.84,21369
IAG.AX,28 May 2019,7.93,7.95,7.88,7.92,6979116
IAGKOA.AX,28 May 2019,1.955,1.955,1.955,1.955,0
IAGKOE.AX,28 May 2019,1.14,1.14,1.14,1.14,0
IAGKOF.AX,28 May 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,28 May 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,28 May 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,28 May 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,28 May 2019,107.13,107.13,106.99,107.1,1039
IAM.AX,28 May 2019,0.002,0.003,0.002,0.002,2466246
IANG.AX,28 May 2019,101.93,102,101.88,101.98,4080
IAP.AX,28 May 2019,1.4,1.44,1.4,1.44,3753949
IB8.AX,28 May 2019,0.4,0.4,0.4,0.4,0
IBC.AX,28 May 2019,0.49,0.49,0.49,0.49,184300
IBG.AX,28 May 2019,0.023,0.023,0.023,0.023,50000
IBN.AX,28 May 2019,0.025,0.025,0.025,0.025,0
IBX.AX,28 May 2019,0.024,0.025,0.024,0.025,119978
ICG.AX,28 May 2019,0.004,0.004,0.004,0.004,433200
ICGO.AX,28 May 2019,0.002,0.002,0.002,0.002,0
ICI.AX,28 May 2019,0.059,0.059,0.056,0.056,142268
ICIO.AX,28 May 2019,0.003,0.003,0.003,0.003,0
ICN.AX,28 May 2019,0.018,0.018,0.017,0.017,388368
ICQ.AX,28 May 2019,0.24,0.24,0.225,0.225,847449
ICS.AX,28 May 2019,1,1,1,1,0
ICT.AX,28 May 2019,0.066,0.066,0.063,0.063,209024
ICU.AX,28 May 2019,0.006,0.006,0.006,0.006,0
ID8.AX,28 May 2019,0.49,0.5,0.49,0.5,13530
IDA.AX,28 May 2019,0.03,0.03,0.03,0.03,35054
IDT.AX,28 May 2019,0.19,0.195,0.18,0.18,246773
IDX.AX,28 May 2019,3.05,3.15,3.05,3.13,27171
IDZ.AX,28 May 2019,0.02,0.02,0.02,0.02,0
IEC.AX,28 May 2019,0.014,0.014,0.014,0.014,3363516
IEL.AX,28 May 2019,16.65,16.89,16.35,16.88,563091
IEM.AX,28 May 2019,57.85,58.38,57.85,58.38,13135
IEQ.AX,28 May 2019,0.035,0.035,0.035,0.035,0
IEU.AX,28 May 2019,62.71,63.24,62.71,62.86,20866
IFL.AX,28 May 2019,5.32,5.5,5.32,5.49,1680887
IFLKOD.AX,28 May 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,28 May 2019,2.31,2.31,2.31,2.31,0
IFLKOP.AX,28 May 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,28 May 2019,3.32,3.32,3.32,3.32,0
IFM.AX,28 May 2019,1.83,1.83,1.755,1.79,661466
IFN.AX,28 May 2019,0.465,0.47,0.455,0.47,1468939
IFNKOE.AX,28 May 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,28 May 2019,21.22,21.24,21.17,21.24,9673
IFT.AX,28 May 2019,4.09,4.1,4.09,4.1,2000
IGB.AX,28 May 2019,110.87,111.12,110.84,111.12,4808
IGE.AX,28 May 2019,0.225,0.225,0.225,0.225,15216
IGL.AX,28 May 2019,2.12,2.12,2.08,2.08,148397
IGN.AX,28 May 2019,0.062,0.062,0.062,0.062,883
IGO.AX,28 May 2019,4.69,4.77,4.69,4.72,1157670
IGOKOC.AX,28 May 2019,2.12,2.12,2.12,2.12,0
IGOKOD.AX,28 May 2019,2.46,2.46,2.46,2.46,0
IGOKOQ.AX,28 May 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,28 May 2019,1.77,1.77,1.77,1.77,0
IHCB.AX,28 May 2019,106.54,106.54,106.07,106.53,3686
IHD.AX,28 May 2019,14.42,14.49,14.42,14.44,31700
IHEB.AX,28 May 2019,103.5,103.5,103.5,103.5,7
IHL.AX,28 May 2019,0.021,0.021,0.019,0.02,3068515
IHLOB.AX,28 May 2019,0.004,0.004,0.004,0.004,1734884
IHOO.AX,28 May 2019,111.94,112.32,111.94,112.32,1464
IHR.AX,28 May 2019,0.105,0.11,0.099,0.11,302022
IHWL.AX,28 May 2019,33.24,33.25,33.24,33.25,317
IJH.AX,28 May 2019,270,270.64,270,270.61,499
IJP.AX,28 May 2019,77.68,78.19,77.68,78.1,3297
IJR.AX,28 May 2019,109.19,109.64,109.19,109.5,3974
IKE.AX,28 May 2019,0.52,0.52,0.52,0.52,0
IKO.AX,28 May 2019,81.12,81.91,81.085,81.91,718
IKW.AX,28 May 2019,0.001,0.001,0.001,0.001,0
ILB.AX,28 May 2019,125.48,125.97,125.48,125.92,1185
ILC.AX,28 May 2019,25.69,25.72,25.67,25.68,10476
ILU.AX,28 May 2019,9.55,9.55,9.41,9.49,1321791
ILUKOD.AX,28 May 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,28 May 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,28 May 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,28 May 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,28 May 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,28 May 2019,3.84,3.84,3.84,3.84,0
IMA.AX,28 May 2019,0.225,0.24,0.225,0.24,1154260
IMC.AX,28 May 2019,0.165,0.165,0.155,0.16,632838
IMD.AX,28 May 2019,1.03,1.057,1.03,1.05,496278
IME.AX,28 May 2019,0.037,0.038,0.033,0.033,1988630
IMF.AX,28 May 2019,2.92,2.92,2.835,2.86,334028
IMFHA.AX,28 May 2019,101,101.01,101,101.01,590
IMM.AX,28 May 2019,0.029,0.029,0.028,0.028,1632832
IMPQ.AX,28 May 2019,4,4,4,4,0
IMS.AX,28 May 2019,0.011,0.011,0.011,0.011,0
IMU.AX,28 May 2019,0.018,0.018,0.018,0.018,130836
IMUOA.AX,28 May 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,28 May 2019,0.007,0.007,0.007,0.007,0
INA.AX,28 May 2019,3.11,3.125,3.08,3.12,95975
INCM.AX,28 May 2019,15.93,15.99,15.93,15.99,10982
INF.AX,28 May 2019,0.092,0.092,0.085,0.085,556313
ING.AX,28 May 2019,4.4,4.44,4.37,4.38,961492
INGKOA.AX,28 May 2019,0.845,0.845,0.845,0.845,0
INGKOC.AX,28 May 2019,1.575,1.575,1.575,1.575,0
INGKOP.AX,28 May 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,28 May 2019,2.17,2.17,2.17,2.17,0
INGKOR.AX,28 May 2019,1.33,1.33,1.33,1.33,0
INIF.AX,28 May 2019,2.48,2.48,2.48,2.48,0
INK.AX,28 May 2019,0.036,0.036,0.033,0.035,692159
INP.AX,28 May 2019,0.051,0.052,0.051,0.052,196048
INR.AX,28 May 2019,0.17,0.175,0.17,0.17,470557
INV.AX,28 May 2019,0.096,0.096,0.096,0.096,50000
IOD.AX,28 May 2019,0.038,0.038,0.038,0.038,236598
IOO.AX,28 May 2019,68.75,69.12,68.75,68.82,33438
IOT.AX,28 May 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,28 May 2019,26.64,26.77,26.64,26.71,88949
IP1.AX,28 May 2019,0.023,0.027,0.023,0.025,4340180
IPB.AX,28 May 2019,0.038,0.038,0.037,0.037,422737
IPC.AX,28 May 2019,1.14,1.14,1.14,1.14,0
IPD.AX,28 May 2019,0.19,0.19,0.17,0.17,1526702
IPH.AX,28 May 2019,6.85,7,6.85,6.94,1009630
IPHKOA.AX,28 May 2019,2.49,2.49,2.49,2.49,0
IPHKOB.AX,28 May 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,28 May 2019,4.21,4.21,4.21,4.21,0
IPL.AX,28 May 2019,3.32,3.37,3.305,3.37,7379140
IPLKOA.AX,28 May 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,28 May 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,28 May 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,28 May 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,28 May 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,28 May 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,28 May 2019,1.505,1.505,1.505,1.505,0
IPT.AX,28 May 2019,0.006,0.006,0.006,0.006,397319
IPTOA.AX,28 May 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,28 May 2019,0.29,0.29,0.29,0.29,0
IRD.AX,28 May 2019,0.059,0.059,0.059,0.059,0
IRE.AX,28 May 2019,13.9,13.93,13.65,13.89,481291
IREKOA.AX,28 May 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,28 May 2019,6.62,6.62,6.62,6.62,0
IRI.AX,28 May 2019,2.71,2.94,2.7,2.94,330527
IS3.AX,28 May 2019,0.16,0.16,0.16,0.16,0
ISD.AX,28 May 2019,0.29,0.305,0.29,0.3,1220250
ISEC.AX,28 May 2019,100.51,100.53,100.51,100.53,2156
ISO.AX,28 May 2019,5.15,5.21,5.15,5.21,140029
ISU.AX,28 May 2019,0.64,0.64,0.615,0.64,38502
ISX.AX,28 May 2019,0.66,0.68,0.64,0.67,5669266
ITW.AX,28 May 2019,48.7,48.7,48.7,48.7,0
IVC.AX,28 May 2019,16,16.18,15.875,16.18,293990
IVCKOA.AX,28 May 2019,4.54,4.54,4.54,4.54,0
IVCKOC.AX,28 May 2019,6.09,6.09,6.09,6.09,0
IVCKOE.AX,28 May 2019,5.48,5.48,5.48,5.48,0
IVE.AX,28 May 2019,93.49,93.88,93.49,93.79,2463
IVO.AX,28 May 2019,0.003,0.003,0.003,0.003,674851
IVQ.AX,28 May 2019,0.07,0.07,0.07,0.07,0
IVR.AX,28 May 2019,0.009,0.009,0.009,0.009,65450
IVROA.AX,28 May 2019,0.002,0.002,0.002,0.002,0
IVT.AX,28 May 2019,0.005,0.005,0.005,0.005,0
IVV.AX,28 May 2019,411.99,413.12,411.99,412.49,10207
IVX.AX,28 May 2019,0.023,0.026,0.018,0.018,51750165
IVZ.AX,28 May 2019,0.039,0.039,0.038,0.038,180999
IXI.AX,28 May 2019,75.65,76.09,75.65,76.09,1419
IXJ.AX,28 May 2019,86.68,86.97,86.68,86.89,7625
IXU.AX,28 May 2019,0.08,0.08,0.077,0.08,62260
IZZ.AX,28 May 2019,58.3,58.42,58.01,58.32,3152
JAL.AX,28 May 2019,0.215,0.215,0.215,0.215,0
JAN.AX,28 May 2019,0.35,0.35,0.35,0.35,22000
JAT.AX,28 May 2019,0.057,0.058,0.057,0.057,903720
JAY.AX,28 May 2019,0.295,0.295,0.295,0.295,0
JBH.AX,28 May 2019,27.9,28.37,27.68,28.28,782522
JBHKOE.AX,28 May 2019,4.43,4.43,4.43,4.43,0
JBHKOH.AX,28 May 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,28 May 2019,4.29,4.29,4.29,4.29,0
JCI.AX,28 May 2019,0.405,0.405,0.405,0.405,0
JCS.AX,28 May 2019,0.035,0.037,0.035,0.037,172092
JDR.AX,28 May 2019,0.01,0.01,0.01,0.01,576975
JHC.AX,28 May 2019,1.43,1.43,1.37,1.385,93621
JHG.AX,28 May 2019,30.78,31.12,30.78,31.02,335008
JHGKOA.AX,28 May 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,28 May 2019,7.51,7.51,7.51,7.51,0
JHGKOP.AX,28 May 2019,7.99,7.99,7.99,7.99,0
JHGKOR.AX,28 May 2019,9.03,9.03,9.03,9.03,0
JHL.AX,28 May 2019,0.034,0.034,0.034,0.034,147058
JHX.AX,28 May 2019,18.15,18.49,18.1,18.38,3271476
JHXKOB.AX,28 May 2019,2.89,2.89,2.89,2.89,1000
JHXKOC.AX,28 May 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,28 May 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,28 May 2019,2.86,2.86,2.86,2.86,0
JIN.AX,28 May 2019,17.18,17.75,17.03,17.62,1276885
JIP.AX,28 May 2019,0.05,0.05,0.05,0.05,0
JJF.AX,28 May 2019,0.04,0.04,0.04,0.04,0
JKA.AX,28 May 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,28 May 2019,0.002,0.002,0.002,0.002,0
JLG.AX,28 May 2019,1.4,1.46,1.4,1.435,464264
JMS.AX,28 May 2019,0.35,0.355,0.34,0.355,29710554
JPR.AX,28 May 2019,0.018,0.018,0.017,0.017,64931
JRL.AX,28 May 2019,0.27,0.29,0.27,0.29,71303
JRV.AX,28 May 2019,0.25,0.25,0.24,0.24,251949
JXT.AX,28 May 2019,0.255,0.255,0.245,0.25,74961
JYC.AX,28 May 2019,1.475,1.475,1.475,1.475,7000
K2F.AX,28 May 2019,0.115,0.115,0.11,0.11,72927
K2FOA.AX,28 May 2019,0.04,0.04,0.04,0.04,0
KAI.AX,28 May 2019,0.015,0.015,0.015,0.015,100000
KAM.AX,28 May 2019,0.066,0.066,0.066,0.066,20000
KAR.AX,28 May 2019,0.93,0.942,0.925,0.93,150619
KARKOR.AX,28 May 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,28 May 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,28 May 2019,0.41,0.41,0.41,0.41,0
KAS.AX,28 May 2019,0.064,0.064,0.064,0.064,0
KAT.AX,28 May 2019,0.73,0.73,0.73,0.73,0
KBC.AX,28 May 2019,0.048,0.048,0.048,0.048,0
KBCPA.AX,28 May 2019,0.925,0.925,0.925,0.925,0
KCN.AX,28 May 2019,0.265,0.265,0.26,0.26,356052
KEY.AX,28 May 2019,0.004,0.004,0.004,0.004,0
KFE.AX,28 May 2019,0.079,0.079,0.079,0.079,0
KGD.AX,28 May 2019,0.025,0.025,0.025,0.025,0
KGL.AX,28 May 2019,0.26,0.26,0.26,0.26,6111
KGM.AX,28 May 2019,0.005,0.005,0.005,0.005,0
KGN.AX,28 May 2019,5.88,6.2,5.88,6.2,396693
KII.AX,28 May 2019,2.49,2.49,2.49,2.49,0
KIN.AX,28 May 2019,0.065,0.065,0.065,0.065,0
KIS.AX,28 May 2019,0.077,0.079,0.076,0.079,107912
KISO.AX,28 May 2019,0.017,0.017,0.017,0.017,0
KKL.AX,28 May 2019,0.009,0.009,0.009,0.009,55666
KKO.AX,28 May 2019,0.02,0.02,0.02,0.02,0
KKT.AX,28 May 2019,0.18,0.18,0.18,0.18,366
KLA.AX,28 May 2019,47.04,47.04,46.41,46.41,143002
KLL.AX,28 May 2019,0.615,0.62,0.61,0.62,270560
KLO.AX,28 May 2019,0.091,0.091,0.091,0.091,0
KLR.AX,28 May 2019,0.036,0.036,0.036,0.036,0
KMD.AX,28 May 2019,2.16,2.16,2.1,2.1,84806
KME.AX,28 May 2019,0.95,0.985,0.95,0.985,5169
KMT.AX,28 May 2019,0.01,0.01,0.01,0.01,547415
KNH.AX,28 May 2019,0.071,0.071,0.071,0.071,0
KNM.AX,28 May 2019,0.054,0.054,0.048,0.049,1321558
KNO.AX,28 May 2019,0.077,0.09,0.077,0.09,973191
KOR.AX,28 May 2019,0.026,0.029,0.026,0.029,162620
KOV.AX,28 May 2019,2.7,2.7,2.7,2.7,4070
KP2.AX,28 May 2019,0.045,0.045,0.045,0.045,7500
KPC.AX,28 May 2019,0.02,0.02,0.02,0.02,0
KPE.AX,28 May 2019,1.8,1.8,1.8,1.8,0
KPG.AX,28 May 2019,0.75,0.75,0.74,0.74,39867
KPO.AX,28 May 2019,0.024,0.024,0.024,0.024,697187
KPT.AX,28 May 2019,2.15,2.15,2.15,2.15,233
KRM.AX,28 May 2019,0.04,0.04,0.04,0.04,69157
KRR.AX,28 May 2019,0.031,0.031,0.03,0.03,1780113
KRROB.AX,28 May 2019,0.007,0.007,0.007,0.007,33334
KRS.AX,28 May 2019,0.048,0.048,0.048,0.048,0
KSC.AX,28 May 2019,1.66,1.66,1.66,1.66,0
KSL.AX,28 May 2019,1.31,1.315,1.27,1.27,282109
KSM.AX,28 May 2019,2.17,2.17,2.17,2.17,0
KSN.AX,28 May 2019,0.016,0.016,0.016,0.016,0
KSS.AX,28 May 2019,0.235,0.24,0.23,0.235,152375
KTA.AX,28 May 2019,0.025,0.025,0.025,0.025,0
KTD.AX,28 May 2019,0.5,0.505,0.49,0.495,44647
KTE.AX,28 May 2019,0.006,0.006,0.006,0.006,0
KWR.AX,28 May 2019,0.125,0.125,0.12,0.12,120000
KYK.AX,28 May 2019,0.039,0.039,0.039,0.039,61912
KZA.AX,28 May 2019,0.43,0.445,0.43,0.445,9644
KZAO.AX,28 May 2019,0.031,0.031,0.031,0.031,0
KZR.AX,28 May 2019,0.105,0.11,0.105,0.11,71000
LAA.AX,28 May 2019,0.086,0.086,0.085,0.086,214834
LAM.AX,28 May 2019,0.3,0.3,0.3,0.3,0
LAU.AX,28 May 2019,0.355,0.355,0.355,0.355,15000
LAW.AX,28 May 2019,0.065,0.065,0.065,0.065,0
LBL.AX,28 May 2019,0.42,0.42,0.4,0.4,64939
LBT.AX,28 May 2019,0.19,0.23,0.175,0.2,14213571
LCD.AX,28 May 2019,0.014,0.014,0.014,0.014,0
LCE.AX,28 May 2019,0.45,0.45,0.45,0.45,0
LCK.AX,28 May 2019,0.3,0.3,0.29,0.29,1170391
LCM.AX,28 May 2019,0.21,0.21,0.2,0.2,106968
LCT.AX,28 May 2019,0.029,0.029,0.029,0.029,140000
LCY.AX,28 May 2019,0.003,0.003,0.003,0.003,0
LEG.AX,28 May 2019,0.03,0.03,0.03,0.03,171833
LEP.AX,28 May 2019,4.74,4.75,4.73,4.75,16068
LER.AX,28 May 2019,0.03,0.03,0.03,0.03,0
LEX.AX,28 May 2019,0.175,0.175,0.175,0.175,88200
LGR.AX,28 May 2019,0.021,0.021,0.021,0.021,0
LHB.AX,28 May 2019,0.007,0.007,0.007,0.007,257
LHBO.AX,28 May 2019,0.012,0.012,0.012,0.012,0
LHM.AX,28 May 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,28 May 2019,0.012,0.012,0.012,0.012,0
LI3.AX,28 May 2019,0.075,0.075,0.075,0.075,61
LIC.AX,28 May 2019,5.94,6.09,5.8,5.99,33957
LIN.AX,28 May 2019,0.01,0.01,0.01,0.01,363959
LIO.AX,28 May 2019,0.035,0.035,0.035,0.035,0
LIT.AX,28 May 2019,0.089,0.09,0.088,0.088,454522
LITCE.AX,28 May 2019,0.006,0.006,0.006,0.006,0
LKE.AX,28 May 2019,0.047,0.047,0.044,0.046,1696930
LKO.AX,28 May 2019,0.001,0.001,0.001,0.001,13201045
LLC.AX,28 May 2019,14.57,14.66,14.48,14.58,4340898
LLCKOA.AX,28 May 2019,5.71,5.71,5.71,5.71,0
LLCKOB.AX,28 May 2019,2.22,2.22,2.22,2.22,0
LLCKOE.AX,28 May 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,28 May 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,28 May 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,28 May 2019,6.13,6.13,6.13,6.13,0
LLO.AX,28 May 2019,0.665,0.665,0.665,0.665,0
LMG.AX,28 May 2019,0.007,0.007,0.007,0.007,0
LML.AX,28 May 2019,0.006,0.006,0.006,0.006,21000
LMW.AX,28 May 2019,0.26,0.27,0.26,0.27,43531
LNG.AX,28 May 2019,0.335,0.345,0.33,0.33,1234982
LNGKOR.AX,28 May 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,28 May 2019,2.24,2.24,2.24,2.24,0
LNK.AX,28 May 2019,7.8,7.835,7.755,7.81,3129121
LNKKOC.AX,28 May 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,28 May 2019,4.2,4.2,4.2,4.2,0
LNU.AX,28 May 2019,0.045,0.045,0.039,0.039,2088986
LNY.AX,28 May 2019,0.011,0.011,0.01,0.01,8593210
LOM.AX,28 May 2019,0.15,0.155,0.15,0.15,306189
LON.AX,28 May 2019,0.22,0.225,0.215,0.22,7850797
LOV.AX,28 May 2019,11.58,11.925,11.58,11.8,448282
LPD.AX,28 May 2019,0.03,0.03,0.028,0.028,7129577
LPDOA.AX,28 May 2019,0.01,0.01,0.01,0.01,1155518
LPE.AX,28 May 2019,0.675,0.685,0.675,0.685,14069
LPI.AX,28 May 2019,0.26,0.26,0.245,0.26,68510
LRM.AX,28 May 2019,0.05,0.05,0.05,0.05,0
LRS.AX,28 May 2019,0.002,0.002,0.001,0.001,10850000
LRT.AX,28 May 2019,4.38,4.38,4.38,4.38,0
LSA.AX,28 May 2019,0.009,0.009,0.009,0.009,32327
LSF.AX,28 May 2019,1.43,1.44,1.42,1.42,1431543
LSH.AX,28 May 2019,0.075,0.075,0.075,0.075,0
LSR.AX,28 May 2019,0.009,0.009,0.009,0.009,0
LSX.AX,28 May 2019,0.345,0.35,0.345,0.35,20930
LSXOA.AX,28 May 2019,0.02,0.02,0.02,0.02,6499
LTR.AX,28 May 2019,0.105,0.12,0.102,0.12,30536371
LVE.AX,28 May 2019,0.115,0.115,0.115,0.115,30600
LVH.AX,28 May 2019,0.395,0.4,0.39,0.4,355165
LVT.AX,28 May 2019,0.47,0.485,0.47,0.485,1441905
LYC.AX,28 May 2019,2.38,2.44,2.38,2.39,4796467
LYCKOA.AX,28 May 2019,1.25,1.25,1.25,1.25,0
LYCKOP.AX,28 May 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28 May 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,28 May 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28 May 2019,0.2,0.2,0.2,0.2,0
LYL.AX,28 May 2019,4.75,4.77,4.75,4.765,7558
M7T.AX,28 May 2019,0.33,0.36,0.33,0.345,259466
MA1.AX,28 May 2019,0.8,0.825,0.8,0.825,44142
MA1OA.AX,28 May 2019,0.001,0.001,0.001,0.001,0
MAG.AX,28 May 2019,0.02,0.02,0.02,0.02,0
MAGO.AX,28 May 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,28 May 2019,0.002,0.002,0.002,0.002,0
MAH.AX,28 May 2019,0.195,0.195,0.19,0.19,302965
MAI.AX,28 May 2019,0.62,0.635,0.62,0.635,65017
MAM.AX,28 May 2019,0.4,0.4,0.4,0.4,0
MAQ.AX,28 May 2019,19.9,20,19.9,20,1978
MAR.AX,28 May 2019,0.001,0.001,0.001,0.001,0
MAT.AX,28 May 2019,0.135,0.135,0.135,0.135,0
MAU.AX,28 May 2019,0.39,0.39,0.38,0.38,46898
MAUCA.AX,28 May 2019,0.13,0.13,0.13,0.13,0
MAX.AX,28 May 2019,6.2,6.2,6.2,6.2,0
MAY.AX,28 May 2019,0.012,0.012,0.012,0.012,5384856
MBK.AX,28 May 2019,0.008,0.008,0.008,0.008,575000
MBLHB.AX,28 May 2019,90,90.01,90,90,20915
MBLPA.AX,28 May 2019,102.041,102.16,101.671,101.683,3735
MBM.AX,28 May 2019,0.063,0.063,0.06,0.06,653934
MCA.AX,28 May 2019,0.17,0.17,0.165,0.17,120103
MCE.AX,28 May 2019,0.31,0.32,0.31,0.32,30972
MCH.AX,28 May 2019,0.2,0.2,0.2,0.2,0
MCM.AX,28 May 2019,0.7,0.7,0.7,0.7,1000
MCP.AX,28 May 2019,1.31,1.31,1.275,1.275,919357
MCR.AX,28 May 2019,0.45,0.452,0.435,0.445,705045
MCT.AX,28 May 2019,0.009,0.009,0.009,0.009,0
MCX.AX,28 May 2019,0.041,0.041,0.041,0.041,130
MCY.AX,28 May 2019,3.65,3.7,3.65,3.7,719
MDC.AX,28 May 2019,0.4,0.425,0.4,0.4,243034
MDI.AX,28 May 2019,0.005,0.005,0.005,0.005,0
MDR.AX,28 May 2019,0.058,0.058,0.058,0.058,34500
MDX.AX,28 May 2019,0.005,0.005,0.005,0.005,0
MEA.AX,28 May 2019,0.25,0.26,0.25,0.26,596822
