Symbol,Date,Open,High,Low,Close,Volume
FSA.AX,01 Oct 2019,1.02,1.02,1.015,1.015,33279
FSF.AX,01 Oct 2019,3.13,3.23,3.13,3.19,9021
FSG.AX,01 Oct 2019,0.018,0.019,0.018,0.019,542243
FSI.AX,01 Oct 2019,1.85,1.88,1.85,1.88,30546
FTC.AX,01 Oct 2019,0.15,0.15,0.145,0.15,55507
FTT.AX,01 Oct 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,01 Oct 2019,0.13,0.13,0.13,0.13,12000
FUEL.AX,01 Oct 2019,5.51,5.53,5.51,5.52,3560
FUN.AX,01 Oct 2019,0.039,0.039,0.039,0.039,0
FWD.AX,01 Oct 2019,1.905,1.91,1.88,1.88,35375
FXEKOC.AX,01 Oct 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,01 Oct 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,01 Oct 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,01 Oct 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,01 Oct 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,01 Oct 2019,7.46,7.46,7.46,7.46,0
FXL.AX,01 Oct 2019,2.52,2.55,2.45,2.51,1394930
FXPKOB.AX,01 Oct 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,01 Oct 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,01 Oct 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,01 Oct 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,01 Oct 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,01 Oct 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,01 Oct 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,01 Oct 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,01 Oct 2019,4.25,4.25,3.85,3.85,1000
FXUKOD.AX,01 Oct 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,01 Oct 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,01 Oct 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,01 Oct 2019,6.1,6.23,6.1,6.23,5000
FXUKOX.AX,01 Oct 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,01 Oct 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,01 Oct 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,01 Oct 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,01 Oct 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,01 Oct 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,01 Oct 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,01 Oct 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,01 Oct 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,01 Oct 2019,6,6,6,6,0
FXYKOP.AX,01 Oct 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,01 Oct 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,01 Oct 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,01 Oct 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,01 Oct 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,01 Oct 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,01 Oct 2019,4.12,4.12,3.8,3.8,8000
FXZKOD.AX,01 Oct 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,01 Oct 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,01 Oct 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,01 Oct 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,01 Oct 2019,4.1,4.1,4.1,4.1,0
FYI.AX,01 Oct 2019,0.047,0.047,0.044,0.044,32000
FZO.AX,01 Oct 2019,0.18,0.18,0.17,0.17,47651
FZR.AX,01 Oct 2019,0.16,0.16,0.16,0.16,0
G1A.AX,01 Oct 2019,0.345,0.345,0.345,0.345,7029816
G88.AX,01 Oct 2019,0.075,0.075,0.075,0.075,45953
GAL.AX,01 Oct 2019,0.12,0.12,0.115,0.115,104000
GAP.AX,01 Oct 2019,0.297,0.3,0.295,0.3,805197
GAS.AX,01 Oct 2019,0.785,0.79,0.75,0.75,18705
GBA.AX,01 Oct 2019,0.02,0.02,0.02,0.02,0
GBE.AX,01 Oct 2019,0.018,0.018,0.018,0.018,0
GBM.AX,01 Oct 2019,0.008,0.008,0.008,0.008,0
GBP.AX,01 Oct 2019,0.021,0.021,0.021,0.021,0
GBR.AX,01 Oct 2019,0.048,0.07,0.048,0.05,2093417
GBZ.AX,01 Oct 2019,0.003,0.003,0.003,0.003,215560
GC1.AX,01 Oct 2019,0.85,0.85,0.85,0.85,0
GCI.AX,01 Oct 2019,2.08,2.08,2.07,2.08,186584
GCR.AX,01 Oct 2019,0.019,0.019,0.019,0.019,0
GCY.AX,01 Oct 2019,0.039,0.039,0.039,0.039,0
GDF.AX,01 Oct 2019,1.47,1.475,1.47,1.47,16039
GDG.AX,01 Oct 2019,0.655,0.655,0.655,0.655,0
GDI.AX,01 Oct 2019,1.515,1.535,1.515,1.53,255881
GDX.AX,01 Oct 2019,39.77,39.77,39.22,39.45,23653
GDXKOA.AX,01 Oct 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,01 Oct 2019,26.64,27.07,26.62,27.07,18692
GED.AX,01 Oct 2019,0.029,0.03,0.029,0.03,327940
GEM.AX,01 Oct 2019,2.59,2.6,2.525,2.57,2137285
GEMKOD.AX,01 Oct 2019,1.1,1.1,1.1,1.1,0
GES.AX,01 Oct 2019,0.004,0.004,0.004,0.004,0
GEV.AX,01 Oct 2019,0.15,0.15,0.145,0.145,153332
GFI.AX,01 Oct 2019,0.255,0.255,0.255,0.255,0
GFL.AX,01 Oct 2019,1.85,1.85,1.85,1.85,0
GGE.AX,01 Oct 2019,0.003,0.003,0.003,0.003,0
GGG.AX,01 Oct 2019,0.13,0.135,0.13,0.13,1224696
GGX.AX,01 Oct 2019,0.005,0.005,0.005,0.005,0
GIB.AX,01 Oct 2019,0.035,0.035,0.035,0.035,0
GID.AX,01 Oct 2019,0.044,0.044,0.044,0.044,0
GLA.AX,01 Oct 2019,0.001,0.001,0.001,0.001,250000
GLB.AX,01 Oct 2019,1.51,1.51,1.45,1.51,16094
GLE.AX,01 Oct 2019,0.12,0.12,0.12,0.12,0
GLH.AX,01 Oct 2019,0.17,0.17,0.17,0.17,0
GLIN.AX,01 Oct 2019,3.38,3.41,3.38,3.4,22456
GLL.AX,01 Oct 2019,0.94,0.94,0.895,0.9,516180
GLN.AX,01 Oct 2019,0.24,0.24,0.21,0.23,1243252
GLV.AX,01 Oct 2019,0.003,0.003,0.003,0.003,1507000
GMA.AX,01 Oct 2019,3.35,3.48,3.32,3.48,744434
GMAKOA.AX,01 Oct 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,01 Oct 2019,1.49,1.49,1.49,1.49,0
GMC.AX,01 Oct 2019,0.006,0.006,0.006,0.006,5803928
GMD.AX,01 Oct 2019,0.034,0.034,0.033,0.033,859559
GME.AX,01 Oct 2019,0.06,0.061,0.06,0.06,71595
GMG.AX,01 Oct 2019,14.35,14.47,14.245,14.46,5753775
GMGKOB.AX,01 Oct 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,01 Oct 2019,3,3.1,3,3.1,3800
GMGKOE.AX,01 Oct 2019,2.35,2.35,2.35,2.35,0
GMGKOS.AX,01 Oct 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,01 Oct 2019,3.04,3.04,3.04,3.04,0
GML.AX,01 Oct 2019,0.019,0.019,0.018,0.019,2980323
GMN.AX,01 Oct 2019,0.058,0.058,0.058,0.058,3409
GMR.AX,01 Oct 2019,0.014,0.014,0.014,0.014,1055199
GMV.AX,01 Oct 2019,0.081,0.081,0.081,0.081,0
GNC.AX,01 Oct 2019,7.9,8.18,7.9,8.15,346869
GNCKOD.AX,01 Oct 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,01 Oct 2019,3.06,3.09,3.06,3.09,9657
GNE.AX,01 Oct 2019,3.15,3.29,3.15,3.29,30889
GNG.AX,01 Oct 2019,0.71,0.82,0.7,0.8,92747
GNX.AX,01 Oct 2019,0.25,0.255,0.25,0.25,367109
GO2.AX,01 Oct 2019,0.029,0.029,0.029,0.029,1525
GOLD.AX,01 Oct 2019,205.26,205.34,204.1,204.96,19563
GOO.AX,01 Oct 2019,0.057,0.057,0.057,0.057,0
GOR.AX,01 Oct 2019,1.22,1.24,1.18,1.22,5748894
GOVT.AX,01 Oct 2019,28.3,28.3,28.29,28.29,5500
GOW.AX,01 Oct 2019,2.3,2.3,2.3,2.3,7187
GOZ.AX,01 Oct 2019,4.33,4.39,4.32,4.37,381486
GPR.AX,01 Oct 2019,0.034,0.034,0.033,0.033,855351
GPS.AX,01 Oct 2019,0.05,0.05,0.05,0.05,0
GPT.AX,01 Oct 2019,6.15,6.19,6.13,6.16,6616450
GPTKOC.AX,01 Oct 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,01 Oct 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,01 Oct 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,01 Oct 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,01 Oct 2019,1.5,1.5,1.5,1.5,0
GPX.AX,01 Oct 2019,0.18,0.18,0.18,0.18,22980
GRB.AX,01 Oct 2019,0.092,0.095,0.092,0.095,372198
GRR.AX,01 Oct 2019,0.23,0.23,0.225,0.225,224016
GRV.AX,01 Oct 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,01 Oct 2019,104.14,104.14,104.14,104.14,197
GSBG23.AX,01 Oct 2019,119.23,119.23,119.23,119.23,0
GSBG24.AX,01 Oct 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,01 Oct 2019,115.123,115.125,115.123,115.125,1266
GSBG26.AX,01 Oct 2019,123.19,123.19,123.19,123.19,39
GSBG27.AX,01 Oct 2019,130.32,130.32,130.32,130.32,104
GSBG29.AX,01 Oct 2019,122.524,122.524,122.524,122.524,85
GSBG33.AX,01 Oct 2019,145.11,145.11,145,145,166
GSBG37.AX,01 Oct 2019,140.108,140.108,140.108,140.108,104
GSBK31.AX,01 Oct 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,01 Oct 2019,123.87,123.87,123.87,123.87,0
GSBK39.AX,01 Oct 2019,129.579,129.579,129.579,129.579,0
GSBM22.AX,01 Oct 2019,115.018,115.451,115.018,115.35,277
GSBU20.AX,01 Oct 2019,101.948,101.948,101.948,101.948,87
GSBU22.AX,01 Oct 2019,105.198,105.198,105.198,105.198,0
GSBU27.AX,01 Oct 2019,114.68,114.68,114.68,114.68,0
GSBU28.AX,01 Oct 2019,116.92,116.92,116.92,116.92,65
GSBU29.AX,01 Oct 2019,117.51,117.51,117.51,117.51,37
GSIC22.AX,01 Oct 2019,119.86,119.86,119.86,119.86,18
GSIC50.AX,01 Oct 2019,120.613,120.613,120.613,120.613,0
GSIO20.AX,01 Oct 2019,180.752,180.752,180.752,180.752,5
GSIO35.AX,01 Oct 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,01 Oct 2019,133,133,133,133,0
GSIQ25.AX,01 Oct 2019,149.128,149.128,149.128,149.128,15
GSIQ30.AX,01 Oct 2019,157.81,157.81,157.81,157.81,15
GSIU27.AX,01 Oct 2019,111.43,111.43,111.43,111.43,0
GSM.AX,01 Oct 2019,0.105,0.115,0.1,0.105,229014
GSN.AX,01 Oct 2019,0.05,0.05,0.05,0.05,0
GSNOA.AX,01 Oct 2019,0.029,0.029,0.029,0.029,0
GSS.AX,01 Oct 2019,1.06,1.08,1.06,1.08,37364
GSW.AX,01 Oct 2019,0.575,0.595,0.52,0.52,542320
GTE.AX,01 Oct 2019,0.005,0.005,0.005,0.005,9779143
GTEOA.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
GTG.AX,01 Oct 2019,0.005,0.006,0.005,0.005,2859492
GTK.AX,01 Oct 2019,4.87,4.87,4.7,4.8,46369
GTN.AX,01 Oct 2019,0.85,0.85,0.845,0.845,40420
GTR.AX,01 Oct 2019,0.013,0.013,0.013,0.013,315637
GUD.AX,01 Oct 2019,10.08,10.37,10.07,10.34,576365
GUL.AX,01 Oct 2019,0.035,0.035,0.035,0.035,0
GVF.AX,01 Oct 2019,1.02,1.02,1.015,1.02,90000
GWA.AX,01 Oct 2019,3.39,3.445,3.36,3.4,1084838
GWAKOP.AX,01 Oct 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,01 Oct 2019,1.89,1.89,1.89,1.89,0
GWR.AX,01 Oct 2019,0.09,0.09,0.09,0.09,10000
GXY.AX,01 Oct 2019,1.11,1.125,1.065,1.075,2874898
HACK.AX,01 Oct 2019,6.91,6.99,6.91,6.99,176634
HAS.AX,01 Oct 2019,0.175,0.175,0.175,0.175,75328
HASO.AX,01 Oct 2019,0.04,0.04,0.04,0.04,0
HAV.AX,01 Oct 2019,0.13,0.13,0.125,0.125,16384
HAW.AX,01 Oct 2019,0.055,0.057,0.055,0.057,160598
HCH.AX,01 Oct 2019,0.046,0.047,0.042,0.043,10033968
HCT.AX,01 Oct 2019,0.063,0.063,0.063,0.063,0
HE8.AX,01 Oct 2019,0.225,0.225,0.22,0.225,997418
HE8OA.AX,01 Oct 2019,0.2,0.2,0.2,0.2,0
HEUR.AX,01 Oct 2019,13.02,13.03,13.02,13.03,509
HFR.AX,01 Oct 2019,0.71,0.72,0.7,0.7,43101
HGH.AX,01 Oct 2019,1.46,1.46,1.46,1.46,0
HGL.AX,01 Oct 2019,0.52,0.52,0.52,0.52,0
HGM.AX,01 Oct 2019,0.008,0.008,0.008,0.008,0
HGO.AX,01 Oct 2019,0.064,0.064,0.064,0.064,160654
HHM.AX,01 Oct 2019,0.025,0.025,0.025,0.025,0
HHY.AX,01 Oct 2019,0.043,0.043,0.043,0.043,0
HIL.AX,01 Oct 2019,0.245,0.245,0.24,0.24,134924
HIP.AX,01 Oct 2019,0.014,0.015,0.013,0.013,819938
HIPOA.AX,01 Oct 2019,0.004,0.004,0.004,0.004,0
HIT.AX,01 Oct 2019,1.09,1.1,1.08,1.08,6160
HJPN.AX,01 Oct 2019,11.97,12.07,11.97,12.07,623
HLA.AX,01 Oct 2019,0.875,0.875,0.875,0.875,0
HLO.AX,01 Oct 2019,4.7,4.71,4.67,4.68,49602
HLS.AX,01 Oct 2019,3.24,3.27,3.23,3.24,1028822
HLSKOB.AX,01 Oct 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,01 Oct 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,01 Oct 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,01 Oct 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,01 Oct 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,01 Oct 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,01 Oct 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,01 Oct 2019,3.45,3.45,3.45,3.45,0
HLX.AX,01 Oct 2019,0.019,0.02,0.019,0.02,897041
HM1.AX,01 Oct 2019,3,3,2.97,3,111426
HMD.AX,01 Oct 2019,0.16,0.16,0.16,0.16,0
HML.AX,01 Oct 2019,1.99,1.99,1.99,1.99,0
HMO.AX,01 Oct 2019,0.068,0.068,0.068,0.068,0
HMX.AX,01 Oct 2019,0.033,0.033,0.032,0.032,666470
HMXOD.AX,01 Oct 2019,0.012,0.012,0.012,0.012,100000
HNG.AX,01 Oct 2019,0.32,0.32,0.32,0.32,0
HNR.AX,01 Oct 2019,0.01,0.01,0.01,0.01,59000
HOG.AX,01 Oct 2019,0.003,0.003,0.003,0.003,0
HOR.AX,01 Oct 2019,0.011,0.011,0.011,0.011,24759
HOT.AX,01 Oct 2019,0.15,0.15,0.15,0.15,59500
HPI.AX,01 Oct 2019,3.23,3.26,3.2,3.23,263405
HPR.AX,01 Oct 2019,0.12,0.12,0.12,0.12,199263
HRL.AX,01 Oct 2019,0.105,0.11,0.105,0.11,58600
HRN.AX,01 Oct 2019,0.28,0.3,0.28,0.3,26690
HRR.AX,01 Oct 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,01 Oct 2019,0.13,0.13,0.13,0.13,10000
HSC.AX,01 Oct 2019,0.022,0.022,0.022,0.022,0
HSN.AX,01 Oct 2019,3.8,3.8,3.71,3.74,247299
HSXKOB.AX,01 Oct 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,01 Oct 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,01 Oct 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,01 Oct 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,01 Oct 2019,3.88,3.88,3.88,3.88,0
HSXKOS.AX,01 Oct 2019,2.7,2.7,2.7,2.7,0
HSXKOT.AX,01 Oct 2019,7.42,7.42,7.42,7.42,0
HT1.AX,01 Oct 2019,1.84,1.855,1.765,1.765,549528
HT8.AX,01 Oct 2019,0.017,0.017,0.017,0.017,0
HTA.AX,01 Oct 2019,0.12,0.12,0.12,0.12,0
HUB.AX,01 Oct 2019,12.49,12.54,12.09,12.13,220892
HUO.AX,01 Oct 2019,4.4,4.47,4.36,4.42,23634
HVN.AX,01 Oct 2019,4.53,4.635,4.52,4.62,5507183
HVNKOB.AX,01 Oct 2019,1.11,1.11,1.11,1.11,0
HVNKOC.AX,01 Oct 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,01 Oct 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,01 Oct 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,01 Oct 2019,2.24,2.24,2.24,2.24,0
HVST.AX,01 Oct 2019,15.41,15.5,15.4,15.5,37651
HWK.AX,01 Oct 2019,0.015,0.015,0.012,0.013,3186826
HXG.AX,01 Oct 2019,0.059,0.059,0.059,0.059,0
HYD.AX,01 Oct 2019,0.029,0.029,0.029,0.029,276863
HZN.AX,01 Oct 2019,0.145,0.145,0.14,0.145,2487745
HZR.AX,01 Oct 2019,0.38,0.395,0.38,0.395,53259
IAA.AX,01 Oct 2019,87.77,87.84,86.9,87.42,6233
IAF.AX,01 Oct 2019,115.96,116.16,115.84,116.15,12125
IAG.AX,01 Oct 2019,7.9,7.93,7.85,7.93,2713978
IAGBOA.AX,01 Oct 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,01 Oct 2019,1.33,1.33,1.33,1.33,0
IAGKOE.AX,01 Oct 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,01 Oct 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,01 Oct 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,01 Oct 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,01 Oct 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,01 Oct 2019,107.25,107.5,107.25,107.25,1398
IAM.AX,01 Oct 2019,0.001,0.001,0.001,0.001,1500000
IANG.AX,01 Oct 2019,100.21,100.23,100.21,100.22,4755
IAP.AX,01 Oct 2019,1.54,1.575,1.53,1.575,1418626
IB8.AX,01 Oct 2019,0.4,0.4,0.4,0.4,0
IBC.AX,01 Oct 2019,0.495,0.495,0.495,0.495,0
IBG.AX,01 Oct 2019,0.019,0.019,0.019,0.019,86200
IBN.AX,01 Oct 2019,0.02,0.02,0.02,0.02,0
IBX.AX,01 Oct 2019,0.049,0.049,0.045,0.046,478368
ICG.AX,01 Oct 2019,0.003,0.003,0.003,0.003,711700
ICGO.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
ICI.AX,01 Oct 2019,0.03,0.031,0.03,0.031,1132139
ICIO.AX,01 Oct 2019,0.01,0.01,0.01,0.01,0
ICN.AX,01 Oct 2019,0.014,0.014,0.014,0.014,50000
ICQ.AX,01 Oct 2019,0.27,0.27,0.27,0.27,258401
ICS.AX,01 Oct 2019,1.25,1.25,1.25,1.25,0
ICT.AX,01 Oct 2019,0.06,0.06,0.058,0.058,119835
ICU.AX,01 Oct 2019,0.008,0.008,0.008,0.008,0
ID8.AX,01 Oct 2019,0.45,0.45,0.425,0.43,63576
IDA.AX,01 Oct 2019,0.028,0.028,0.028,0.028,0
IDT.AX,01 Oct 2019,0.175,0.175,0.17,0.175,49451
IDX.AX,01 Oct 2019,3.26,3.27,3.2,3.23,464398
IDZ.AX,01 Oct 2019,0.01,0.01,0.01,0.01,0
IEC.AX,01 Oct 2019,0.007,0.007,0.007,0.007,0
IEL.AX,01 Oct 2019,16.13,16.13,15.41,15.72,1273999
IEM.AX,01 Oct 2019,61.15,61.25,60.6,61.25,14272
IEQ.AX,01 Oct 2019,0.035,0.035,0.035,0.035,0
IEU.AX,01 Oct 2019,64.14,64.75,64.02,64.75,15180
IFL.AX,01 Oct 2019,6.39,6.55,6.36,6.47,1819000
IFLKOB.AX,01 Oct 2019,2.19,2.19,2.19,2.19,0
IFLKOD.AX,01 Oct 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,01 Oct 2019,3.3,3.3,3.3,3.3,0
IFLKOP.AX,01 Oct 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,01 Oct 2019,3.32,3.32,3.32,3.32,0
IFM.AX,01 Oct 2019,2.02,2.08,1.995,2.05,224706
IFN.AX,01 Oct 2019,0.68,0.68,0.655,0.68,988917
IFNKOE.AX,01 Oct 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,01 Oct 2019,21.93,21.99,21.88,21.94,13859
IFT.AX,01 Oct 2019,4.55,4.55,4.55,4.55,2500
IGB.AX,01 Oct 2019,114.76,114.9,114.41,114.9,4815
IGE.AX,01 Oct 2019,0.105,0.105,0.1,0.105,746875
IGL.AX,01 Oct 2019,2.09,2.1,2.07,2.08,162844
IGN.AX,01 Oct 2019,0.028,0.028,0.028,0.028,0
IGO.AX,01 Oct 2019,6.45,6.505,6.34,6.46,2600409
IGOKOB.AX,01 Oct 2019,3.31,3.31,3.31,3.31,0
IGOKOC.AX,01 Oct 2019,3.91,3.91,3.91,3.91,0
IGOKOD.AX,01 Oct 2019,1.83,1.83,1.83,1.83,0
IGOKOT.AX,01 Oct 2019,2.51,2.51,2.51,2.51,0
IHCB.AX,01 Oct 2019,111.85,111.85,111.3,111.56,24344
IHD.AX,01 Oct 2019,14.35,14.4,14.28,14.4,39622
IHEB.AX,01 Oct 2019,107.01,107.01,106.74,106.74,567
IHL.AX,01 Oct 2019,0.084,0.089,0.082,0.082,5420107
IHLOB.AX,01 Oct 2019,0.047,0.051,0.047,0.051,342600
IHOO.AX,01 Oct 2019,114.7,114.7,114.7,114.7,0
IHR.AX,01 Oct 2019,0.087,0.088,0.085,0.085,191000
IHWL.AX,01 Oct 2019,34.66,34.79,34.66,34.76,23393
IJH.AX,01 Oct 2019,287.75,289.67,287.75,289.5,394
IJP.AX,01 Oct 2019,83.01,84.44,83.01,84.21,6168
IJR.AX,01 Oct 2019,116.39,116.74,115.9,116.68,6004
IKE.AX,01 Oct 2019,0.55,0.55,0.55,0.55,0
IKO.AX,01 Oct 2019,84.28,84.71,84.28,84.5,250
IKW.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
ILB.AX,01 Oct 2019,129,129,127.98,129,2798
ILC.AX,01 Oct 2019,26.5,26.62,26.46,26.62,9547
ILU.AX,01 Oct 2019,8.08,8.2,8,8.18,3131414
ILUKOA.AX,01 Oct 2019,1.71,1.71,1.71,1.71,0
ILUKOD.AX,01 Oct 2019,3.88,3.88,3.88,3.88,0
ILUKOF.AX,01 Oct 2019,2.23,2.23,2.23,2.23,0
ILUKOG.AX,01 Oct 2019,2.12,2.12,2.12,2.12,0
ILUKOP.AX,01 Oct 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,01 Oct 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,01 Oct 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,01 Oct 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,01 Oct 2019,3.2,3.2,3.2,3.2,0
IMA.AX,01 Oct 2019,0.27,0.27,0.255,0.255,1001394
IMC.AX,01 Oct 2019,0.11,0.11,0.105,0.105,364068
IMD.AX,01 Oct 2019,1.39,1.395,1.345,1.35,319231
IME.AX,01 Oct 2019,0.045,0.045,0.045,0.045,1021
IMF.AX,01 Oct 2019,3.73,3.85,3.72,3.84,404277
IMFHA.AX,01 Oct 2019,102.001,102.2,100.8,100.8,980
IMM.AX,01 Oct 2019,0.024,0.024,0.024,0.024,4950122
IMPQ.AX,01 Oct 2019,4.27,4.27,4.27,4.27,0
IMR.AX,01 Oct 2019,1.31,1.33,1.31,1.33,27663
IMS.AX,01 Oct 2019,0.006,0.006,0.006,0.006,355840
IMU.AX,01 Oct 2019,0.022,0.023,0.021,0.022,9157658
IMUOA.AX,01 Oct 2019,0.01,0.01,0.009,0.009,1845000
IMUOB.AX,01 Oct 2019,0.01,0.01,0.01,0.01,850000
INA.AX,01 Oct 2019,3.85,4.04,3.85,4.02,188361
INCM.AX,01 Oct 2019,16.31,16.46,16.31,16.46,2057
INF.AX,01 Oct 2019,0.07,0.072,0.07,0.072,600000
ING.AX,01 Oct 2019,3.15,3.18,3.12,3.16,1159648
INGKOA.AX,01 Oct 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,01 Oct 2019,0.78,0.78,0.78,0.78,0
INGKOP.AX,01 Oct 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,01 Oct 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,01 Oct 2019,1.4,1.4,1.4,1.4,0
INIF.AX,01 Oct 2019,2.47,2.47,2.47,2.47,0
INK.AX,01 Oct 2019,0.076,0.076,0.07,0.07,310759
INP.AX,01 Oct 2019,0.022,0.028,0.022,0.027,280965
INR.AX,01 Oct 2019,0.21,0.215,0.195,0.2,5491475
INV.AX,01 Oct 2019,0.085,0.085,0.085,0.085,0
IOD.AX,01 Oct 2019,0.155,0.155,0.14,0.155,426152
IOO.AX,01 Oct 2019,73.21,73.97,73.21,73.97,21419
IOT.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,01 Oct 2019,27.64,27.84,27.6,27.84,186223
IP1.AX,01 Oct 2019,0.022,0.022,0.021,0.022,125435
IPB.AX,01 Oct 2019,0.022,0.022,0.022,0.022,0
IPC.AX,01 Oct 2019,1.1,1.1,1.1,1.1,0
IPD.AX,01 Oct 2019,0.18,0.18,0.17,0.18,587689
IPH.AX,01 Oct 2019,8.69,8.89,8.63,8.86,436113
IPHKOA.AX,01 Oct 2019,3.6,3.6,3.6,3.6,0
IPHKOB.AX,01 Oct 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,01 Oct 2019,4.21,4.21,4.21,4.21,0
IPL.AX,01 Oct 2019,3.39,3.44,3.36,3.42,4159554
IPLKOA.AX,01 Oct 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,01 Oct 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,01 Oct 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,01 Oct 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,01 Oct 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,01 Oct 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,01 Oct 2019,0.635,0.635,0.635,0.635,0
IPLKOS.AX,01 Oct 2019,0.81,0.81,0.81,0.81,0
IPLKOU.AX,01 Oct 2019,1.505,1.505,1.505,1.505,0
