Symbol,Date,Open,High,Low,Close,Volume
FMGBOS.AX,01 Nov 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,01 Nov 2019,2.49,2.49,2.49,2.49,0
FMGKOE.AX,01 Nov 2019,2.7,2.7,2.7,2.7,0
FMGKOF.AX,01 Nov 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,01 Nov 2019,2.85,2.85,2.85,2.85,0
FMGKOI.AX,01 Nov 2019,1.725,1.725,1.725,1.725,0
FMGKOK.AX,01 Nov 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,01 Nov 2019,2.25,2.25,2.25,2.25,0
FMGKOZ.AX,01 Nov 2019,2.28,2.28,2.28,2.28,0
FMGMOA.AX,01 Nov 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,01 Nov 2019,1.175,1.175,1.175,1.175,0
FMGMOC.AX,01 Nov 2019,4.17,4.17,4.17,4.17,0
FMGMOT.AX,01 Nov 2019,3.12,3.12,3.12,3.12,0
FML.AX,01 Nov 2019,0.285,0.285,0.285,0.285,18477
FMS.AX,01 Nov 2019,0.075,0.076,0.074,0.075,724299
FNP.AX,01 Nov 2019,5.36,5.37,5.25,5.28,126758
FNT.AX,01 Nov 2019,0.012,0.012,0.012,0.012,0
FOD.AX,01 Nov 2019,0.088,0.094,0.087,0.087,3072658
FOR.AX,01 Nov 2019,1.24,1.24,1.24,1.24,0
FPC.AX,01 Nov 2019,0.94,0.94,0.94,0.94,0
FPH.AX,01 Nov 2019,17.78,17.94,17.75,17.88,369772
FPL.AX,01 Nov 2019,0.008,0.008,0.008,0.008,2709733
FPLOB.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
FPP.AX,01 Nov 2019,1.015,1.015,1.015,1.015,535
FRI.AX,01 Nov 2019,0.855,0.855,0.855,0.855,0
FRM.AX,01 Nov 2019,0.315,0.315,0.305,0.305,34234
FRN.AX,01 Nov 2019,0.023,0.023,0.023,0.023,0
FRX.AX,01 Nov 2019,0.023,0.025,0.021,0.025,461547
FRXO.AX,01 Nov 2019,0.002,0.005,0.002,0.004,2549991
FSA.AX,01 Nov 2019,1.06,1.06,1.06,1.06,44469
FSF.AX,01 Nov 2019,3.75,3.75,3.75,3.75,0
FSG.AX,01 Nov 2019,0.026,0.026,0.026,0.026,0
FSI.AX,01 Nov 2019,1.885,1.885,1.885,1.885,0
FTC.AX,01 Nov 2019,0.155,0.165,0.145,0.165,104648
FTT.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,01 Nov 2019,0.115,0.12,0.115,0.12,21696
FUEL.AX,01 Nov 2019,5.43,5.46,5.43,5.46,17515
FUN.AX,01 Nov 2019,0.031,0.031,0.031,0.031,2012
FWD.AX,01 Nov 2019,2.14,2.29,2.14,2.29,167113
FXEKOC.AX,01 Nov 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,01 Nov 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,01 Nov 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,01 Nov 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,01 Nov 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,01 Nov 2019,7.46,7.46,7.46,7.46,0
FXL.AX,01 Nov 2019,1.94,1.967,1.915,1.93,403686
FXPKOB.AX,01 Nov 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,01 Nov 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,01 Nov 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,01 Nov 2019,5.16,5.16,5.16,5.16,0
FXPKOQ.AX,01 Nov 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,01 Nov 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,01 Nov 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,01 Nov 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,01 Nov 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,01 Nov 2019,6.5,6.5,6.5,6.5,0
FXUKOD.AX,01 Nov 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,01 Nov 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,01 Nov 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,01 Nov 2019,3.76,3.76,3.76,3.76,0
FXUKOX.AX,01 Nov 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,01 Nov 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,01 Nov 2019,14,14,14,14,0
FXUMOQ.AX,01 Nov 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,01 Nov 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,01 Nov 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,01 Nov 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,01 Nov 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,01 Nov 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,01 Nov 2019,6,6,6,6,0
FXYKOP.AX,01 Nov 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,01 Nov 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,01 Nov 2019,8.47,8.47,8.47,8.47,0
FXYKOU.AX,01 Nov 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,01 Nov 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,01 Nov 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,01 Nov 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,01 Nov 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,01 Nov 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,01 Nov 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,01 Nov 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,01 Nov 2019,4.1,4.1,4.1,4.1,0
FYI.AX,01 Nov 2019,0.073,0.073,0.073,0.073,68200
FZO.AX,01 Nov 2019,0.175,0.18,0.17,0.175,432450
FZR.AX,01 Nov 2019,0.16,0.16,0.16,0.16,0
G1A.AX,01 Nov 2019,0.335,0.34,0.33,0.34,195294
G88.AX,01 Nov 2019,0.066,0.066,0.066,0.066,0
GAL.AX,01 Nov 2019,0.11,0.11,0.1,0.105,430705
GAP.AX,01 Nov 2019,0.305,0.305,0.305,0.305,0
GAS.AX,01 Nov 2019,0.75,0.75,0.73,0.73,30270
GBA.AX,01 Nov 2019,0.02,0.02,0.02,0.02,0
GBE.AX,01 Nov 2019,0.021,0.024,0.021,0.024,53691
GBM.AX,01 Nov 2019,0.008,0.008,0.008,0.008,0
GBP.AX,01 Nov 2019,0.019,0.019,0.019,0.019,0
GBR.AX,01 Nov 2019,0.065,0.065,0.065,0.065,30569
GBZ.AX,01 Nov 2019,0.004,0.004,0.004,0.004,400000
GC1.AX,01 Nov 2019,0.87,0.87,0.87,0.87,14311
GCI.AX,01 Nov 2019,2.03,2.03,2.02,2.02,118799
GCR.AX,01 Nov 2019,0.019,0.019,0.019,0.019,0
GCY.AX,01 Nov 2019,0.039,0.039,0.039,0.039,0
GDF.AX,01 Nov 2019,1.41,1.42,1.395,1.395,239568
GDG.AX,01 Nov 2019,0.715,0.715,0.71,0.71,30700
GDI.AX,01 Nov 2019,1.54,1.565,1.54,1.56,5879227
GDX.AX,01 Nov 2019,40.9,41.06,40.72,40.86,10046
GDXKOA.AX,01 Nov 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,01 Nov 2019,26.21,26.4,26.1,26.4,33370
GED.AX,01 Nov 2019,0.025,0.026,0.025,0.026,315801
GEM.AX,01 Nov 2019,2.55,2.65,2.55,2.57,1443259
GEMKOD.AX,01 Nov 2019,1.1,1.1,1.1,1.1,0
GES.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
GEV.AX,01 Nov 2019,0.15,0.155,0.15,0.15,246712
GFI.AX,01 Nov 2019,0.255,0.255,0.255,0.255,0
GFL.AX,01 Nov 2019,1.89,1.89,1.89,1.89,560
GGE.AX,01 Nov 2019,0.003,0.003,0.003,0.003,400000
GGG.AX,01 Nov 2019,0.1,0.105,0.1,0.105,430788
GGX.AX,01 Nov 2019,0.004,0.004,0.004,0.004,0
GIB.AX,01 Nov 2019,0.029,0.029,0.029,0.029,0
GID.AX,01 Nov 2019,0.039,0.039,0.039,0.039,0
GLA.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
GLB.AX,01 Nov 2019,1.21,1.245,1.21,1.24,141186
GLE.AX,01 Nov 2019,0.12,0.12,0.12,0.12,0
GLH.AX,01 Nov 2019,0.155,0.155,0.155,0.155,0
GLIN.AX,01 Nov 2019,3.35,3.35,3.35,3.35,29494
GLL.AX,01 Nov 2019,0.965,0.975,0.9,0.925,251677
GLN.AX,01 Nov 2019,0.185,0.19,0.17,0.185,407972
GLV.AX,01 Nov 2019,0.002,0.003,0.002,0.003,16617607
GMA.AX,01 Nov 2019,3.87,3.98,3.85,3.89,1629276
GMAKOA.AX,01 Nov 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,01 Nov 2019,1.49,1.49,1.49,1.49,0
GMC.AX,01 Nov 2019,0.006,0.006,0.005,0.005,597000
GMD.AX,01 Nov 2019,0.035,0.035,0.034,0.034,581850
GME.AX,01 Nov 2019,0.056,0.056,0.056,0.056,700
GMG.AX,01 Nov 2019,14.4,14.505,14.32,14.37,3922690
GMGKOB.AX,01 Nov 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,01 Nov 2019,2.93,2.93,2.93,2.93,7000
GMGKOE.AX,01 Nov 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,01 Nov 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,01 Nov 2019,3.04,3.04,3.04,3.04,0
GML.AX,01 Nov 2019,0.017,0.018,0.017,0.017,8283096
GMN.AX,01 Nov 2019,0.072,0.072,0.072,0.072,0
GMR.AX,01 Nov 2019,0.016,0.016,0.016,0.016,5863923
GMV.AX,01 Nov 2019,0.11,0.11,0.11,0.11,148000
GNC.AX,01 Nov 2019,7.21,7.27,7.175,7.2,1269623
GNCKOD.AX,01 Nov 2019,2.8,2.8,2.8,2.8,70000
GNCKOF.AX,01 Nov 2019,2.67,2.67,2.67,2.67,0
GNE.AX,01 Nov 2019,3.03,3.03,3.03,3.03,18185
GNG.AX,01 Nov 2019,0.77,0.77,0.77,0.77,3212073
GNX.AX,01 Nov 2019,0.195,0.195,0.145,0.165,5825073
GO2.AX,01 Nov 2019,0.02,0.02,0.02,0.02,0
GOLD.AX,01 Nov 2019,206.22,206.78,205.46,205.61,12112
GOO.AX,01 Nov 2019,0.057,0.057,0.057,0.057,0
GOR.AX,01 Nov 2019,1.16,1.2,1.155,1.18,4074172
GOVT.AX,01 Nov 2019,28.22,28.22,28.21,28.22,3537
GOW.AX,01 Nov 2019,2.26,2.26,2.26,2.26,18894
GOZ.AX,01 Nov 2019,4.27,4.31,4.25,4.29,1206374
GPR.AX,01 Nov 2019,0.024,0.024,0.023,0.023,3401826
GPS.AX,01 Nov 2019,0.055,0.055,0.055,0.055,0
GPT.AX,01 Nov 2019,5.91,6.11,5.9,6.04,6961822
GPTKOC.AX,01 Nov 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,01 Nov 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,01 Nov 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,01 Nov 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,01 Nov 2019,1.31,1.31,1.31,1.31,0
GPX.AX,01 Nov 2019,0.195,0.2,0.185,0.185,261575
GRB.AX,01 Nov 2019,0.089,0.089,0.088,0.089,38410
GRR.AX,01 Nov 2019,0.215,0.215,0.21,0.215,867281
GRV.AX,01 Nov 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,01 Nov 2019,101.96,101.96,101.96,101.96,11
GSBG23.AX,01 Nov 2019,116.41,116.41,116.41,116.41,172
GSBG24.AX,01 Nov 2019,108.43,108.43,108.43,108.43,662
GSBG25.AX,01 Nov 2019,113.117,113.117,113.117,113.117,7
GSBG26.AX,01 Nov 2019,121.374,121.374,121.374,121.374,0
GSBG27.AX,01 Nov 2019,127.34,127.34,127.34,127.34,7
GSBG29.AX,01 Nov 2019,120.097,120.097,120.097,120.097,11
GSBG33.AX,01 Nov 2019,141.61,141.61,141.61,141.61,9
GSBG37.AX,01 Nov 2019,137.085,137.085,137.085,137.085,9
GSBK31.AX,01 Nov 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,01 Nov 2019,122.52,122.52,122.52,122.52,0
GSBK39.AX,01 Nov 2019,129.74,129.74,129.74,129.74,0
GSBM22.AX,01 Nov 2019,114.941,115.229,114.941,115.229,21
GSBU20.AX,01 Nov 2019,101.965,101.965,101.965,101.965,12
GSBU22.AX,01 Nov 2019,105.705,105.705,105.705,105.705,0
GSBU27.AX,01 Nov 2019,114.86,114.86,114.86,114.86,0
GSBU28.AX,01 Nov 2019,116.182,116.182,116.182,116.182,6
GSBU29.AX,01 Nov 2019,117.86,117.86,117.86,117.86,0
GSIC22.AX,01 Nov 2019,120.1,120.1,120.1,120.1,0
GSIC50.AX,01 Nov 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,01 Nov 2019,180.682,180.682,180.682,180.682,0
GSIO35.AX,01 Nov 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,01 Nov 2019,133,133,133,133,0
GSIQ25.AX,01 Nov 2019,148.673,148.673,148.673,148.673,67
GSIQ30.AX,01 Nov 2019,156.63,156.63,156.63,156.63,0
GSIU27.AX,01 Nov 2019,111.43,111.43,111.43,111.43,0
GSM.AX,01 Nov 2019,0.08,0.08,0.08,0.08,15018
GSN.AX,01 Nov 2019,0.073,0.073,0.072,0.072,1153751
GSNOA.AX,01 Nov 2019,0.034,0.034,0.034,0.034,200000
GSS.AX,01 Nov 2019,0.98,1,0.98,1,12450
GSW.AX,01 Nov 2019,0.59,0.59,0.565,0.58,79115
GTE.AX,01 Nov 2019,0.004,0.004,0.004,0.004,100000
GTEOA.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
GTG.AX,01 Nov 2019,0.005,0.005,0.004,0.004,2847760
GTK.AX,01 Nov 2019,4.65,4.77,4.6,4.6,9067
GTN.AX,01 Nov 2019,0.74,0.75,0.735,0.742,38924
GTR.AX,01 Nov 2019,0.011,0.011,0.011,0.011,25000
GUD.AX,01 Nov 2019,10.9,11.05,10.83,10.92,164831
GUL.AX,01 Nov 2019,0.028,0.028,0.028,0.028,0
GVF.AX,01 Nov 2019,1.045,1.05,1.045,1.045,39107
GWA.AX,01 Nov 2019,2.9,2.95,2.89,2.91,1379910
GWAKOP.AX,01 Nov 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,01 Nov 2019,1.89,1.89,1.89,1.89,0
GWR.AX,01 Nov 2019,0.096,0.096,0.096,0.096,0
GXY.AX,01 Nov 2019,0.92,0.985,0.91,0.975,4350675
GXYKOA.AX,01 Nov 2019,0.4,0.4,0.4,0.4,5000
HACK.AX,01 Nov 2019,7.01,7.04,7.01,7.03,51243
HAS.AX,01 Nov 2019,0.18,0.18,0.175,0.18,433270
HASO.AX,01 Nov 2019,0.044,0.044,0.044,0.044,0
HAV.AX,01 Nov 2019,0.105,0.105,0.099,0.099,193117
HAW.AX,01 Nov 2019,0.056,0.056,0.056,0.056,3
HCH.AX,01 Nov 2019,0.038,0.038,0.036,0.037,973627
HCT.AX,01 Nov 2019,0.069,0.071,0.069,0.071,105182
HE8.AX,01 Nov 2019,0.215,0.215,0.215,0.215,0
HE8OA.AX,01 Nov 2019,0.19,0.19,0.19,0.19,0
HEUR.AX,01 Nov 2019,13.27,13.27,13.27,13.27,2250
HFR.AX,01 Nov 2019,0.67,0.67,0.62,0.62,66709
HGH.AX,01 Nov 2019,1.46,1.46,1.46,1.46,0
HGL.AX,01 Nov 2019,0.515,0.515,0.515,0.515,0
HGM.AX,01 Nov 2019,0.008,0.008,0.008,0.008,0
HGO.AX,01 Nov 2019,0.071,0.071,0.071,0.071,60682
HHM.AX,01 Nov 2019,0.022,0.022,0.022,0.022,0
HHY.AX,01 Nov 2019,0.049,0.049,0.045,0.045,14593
HIL.AX,01 Nov 2019,0.2,0.2,0.195,0.195,154575
HIP.AX,01 Nov 2019,0.015,0.017,0.015,0.017,374413
HIPOA.AX,01 Nov 2019,0.002,0.002,0.002,0.002,0
HIT.AX,01 Nov 2019,1.08,1.08,1.08,1.08,0
HJPN.AX,01 Nov 2019,12.62,12.62,12.6,12.6,3480
HLA.AX,01 Nov 2019,0.92,0.92,0.92,0.92,0
HLO.AX,01 Nov 2019,4.47,4.47,4.44,4.45,56019
HLS.AX,01 Nov 2019,3.06,3.15,3.06,3.13,605383
HLSKOB.AX,01 Nov 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,01 Nov 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,01 Nov 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,01 Nov 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,01 Nov 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,01 Nov 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,01 Nov 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,01 Nov 2019,3.45,3.45,3.45,3.45,0
HLX.AX,01 Nov 2019,0.018,0.018,0.018,0.018,0
HM1.AX,01 Nov 2019,3.08,3.13,3.05,3.13,74276
HMC.AX,01 Nov 2019,3.9,3.97,3.9,3.91,255157
HMD.AX,01 Nov 2019,0.165,0.165,0.165,0.165,35500
HML.AX,01 Nov 2019,1.99,1.99,1.99,1.99,0
HMO.AX,01 Nov 2019,0.068,0.068,0.068,0.068,0
HMX.AX,01 Nov 2019,0.022,0.022,0.021,0.021,762178
HMXOD.AX,01 Nov 2019,0.008,0.008,0.008,0.008,0
HNG.AX,01 Nov 2019,0.33,0.33,0.33,0.33,0
HNR.AX,01 Nov 2019,0.009,0.009,0.009,0.009,5000
HOG.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
HOR.AX,01 Nov 2019,0.016,0.016,0.016,0.016,0
HOT.AX,01 Nov 2019,0.145,0.145,0.145,0.145,0
HPI.AX,01 Nov 2019,3.19,3.25,3.19,3.23,408011
HPR.AX,01 Nov 2019,0.105,0.105,0.105,0.105,29768
HRL.AX,01 Nov 2019,0.11,0.11,0.11,0.11,50003
HRN.AX,01 Nov 2019,0.28,0.28,0.28,0.28,0
HRR.AX,01 Nov 2019,0.175,0.175,0.17,0.17,278549
HRZ.AX,01 Nov 2019,0.125,0.13,0.125,0.13,9000
HSC.AX,01 Nov 2019,0.005,0.005,0.005,0.005,4000
HSN.AX,01 Nov 2019,3.39,3.51,3.39,3.47,274615
HSXKOB.AX,01 Nov 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,01 Nov 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,01 Nov 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,01 Nov 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,01 Nov 2019,4.14,4.14,4.14,4.14,0
HSXKOS.AX,01 Nov 2019,5.22,5.22,5.22,5.22,0
HSXKOT.AX,01 Nov 2019,7.42,7.42,7.42,7.42,0
HT1.AX,01 Nov 2019,1.7,1.7,1.61,1.65,415902
HT8.AX,01 Nov 2019,0.017,0.017,0.017,0.017,0
HTA.AX,01 Nov 2019,0.12,0.12,0.12,0.12,57520
HUB.AX,01 Nov 2019,12.28,12.33,12.16,12.29,59159
HUO.AX,01 Nov 2019,4.56,4.57,4.53,4.55,935
HVN.AX,01 Nov 2019,4.09,4.11,4.05,4.07,1795506
HVNKOB.AX,01 Nov 2019,0.86,0.86,0.86,0.86,0
HVNKOC.AX,01 Nov 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,01 Nov 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,01 Nov 2019,1.26,1.26,1.26,1.26,0
HVNKOW.AX,01 Nov 2019,2.24,2.24,2.24,2.24,0
HVST.AX,01 Nov 2019,15.24,15.24,14.96,15.11,19616
HWK.AX,01 Nov 2019,0.01,0.01,0.009,0.009,1488793
HXG.AX,01 Nov 2019,0.067,0.067,0.067,0.067,860649
HYD.AX,01 Nov 2019,0.032,0.032,0.032,0.032,0
HZN.AX,01 Nov 2019,0.135,0.14,0.135,0.14,28566187
HZR.AX,01 Nov 2019,0.475,0.475,0.475,0.475,0
IAA.AX,01 Nov 2019,89.1,89.44,88.27,89.23,19183
IAF.AX,01 Nov 2019,114.91,115.04,114.86,114.94,19131
IAG.AX,01 Nov 2019,7.96,7.99,7.88,7.9,4177016
IAGBOA.AX,01 Nov 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,01 Nov 2019,1.13,1.13,1.13,1.13,6800
IAGKOE.AX,01 Nov 2019,1.62,1.62,1.62,1.62,0
IAGKOF.AX,01 Nov 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,01 Nov 2019,1.25,1.25,1.25,1.25,0
IAGKOQ.AX,01 Nov 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,01 Nov 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,01 Nov 2019,108.4,109.1,107.63,107.63,3175
IAM.AX,01 Nov 2019,0.001,0.001,0.001,0.001,47311545
IANG.AX,01 Nov 2019,100.35,100.35,100.3,100.3,4076
IAP.AX,01 Nov 2019,1.57,1.575,1.56,1.575,430304
IB8.AX,01 Nov 2019,0.4,0.4,0.4,0.4,0
IBC.AX,01 Nov 2019,0.5,0.5,0.5,0.5,198410
IBG.AX,01 Nov 2019,0.015,0.015,0.015,0.015,58400
IBN.AX,01 Nov 2019,0.02,0.02,0.02,0.02,0
IBX.AX,01 Nov 2019,0.022,0.022,0.022,0.022,912778
ICG.AX,01 Nov 2019,0.002,0.002,0.002,0.002,290000
ICGO.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
ICI.AX,01 Nov 2019,0.037,0.037,0.036,0.036,162224
ICIO.AX,01 Nov 2019,0.01,0.01,0.01,0.01,0
ICN.AX,01 Nov 2019,0.014,0.014,0.014,0.014,0
ICQ.AX,01 Nov 2019,0.285,0.29,0.28,0.29,169290
ICS.AX,01 Nov 2019,1.55,1.55,1.55,1.55,0
ICT.AX,01 Nov 2019,0.049,0.056,0.049,0.055,129731
ICU.AX,01 Nov 2019,0.008,0.008,0.008,0.008,30166
ID8.AX,01 Nov 2019,0.33,0.355,0.33,0.33,33149
IDA.AX,01 Nov 2019,0.023,0.023,0.023,0.023,0
IDT.AX,01 Nov 2019,0.16,0.16,0.16,0.16,25792
IDX.AX,01 Nov 2019,3.62,3.67,3.56,3.6,148481
IDZ.AX,01 Nov 2019,0.01,0.01,0.01,0.01,150000
IEC.AX,01 Nov 2019,0.006,0.006,0.006,0.006,65000
IEL.AX,01 Nov 2019,17.72,17.805,17.6,17.73,608990
IEM.AX,01 Nov 2019,62.28,62.29,61.61,62.1,16008
IEQ.AX,01 Nov 2019,0.035,0.035,0.035,0.035,0
IEU.AX,01 Nov 2019,64.77,65.3,64.74,65.14,11773
IFL.AX,01 Nov 2019,7.3,7.43,7.26,7.43,934704
IFLKOB.AX,01 Nov 2019,2.99,3.03,2.99,2.99,27500
IFLKOC.AX,01 Nov 2019,1.665,1.665,1.665,1.665,2500
IFLKOD.AX,01 Nov 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,01 Nov 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,01 Nov 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,01 Nov 2019,3.32,3.32,3.32,3.32,0
IFM.AX,01 Nov 2019,2.26,2.39,2.26,2.38,795473
IFN.AX,01 Nov 2019,0.64,0.655,0.635,0.65,712862
IFNKOE.AX,01 Nov 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,01 Nov 2019,21.85,21.92,21.83,21.86,15963
IFT.AX,01 Nov 2019,4.47,4.47,4.47,4.47,0
IGB.AX,01 Nov 2019,113.72,113.72,113.61,113.65,3542
IGE.AX,01 Nov 2019,0.107,0.107,0.107,0.107,0
IGL.AX,01 Nov 2019,2.015,2.02,2.01,2.02,165660
IGN.AX,01 Nov 2019,0.026,0.026,0.026,0.026,0
IGO.AX,01 Nov 2019,6.27,6.42,6.19,6.4,2420615
IGOKOB.AX,01 Nov 2019,3.25,3.25,3.2,3.2,350
IGOKOC.AX,01 Nov 2019,3.66,3.66,3.66,3.66,0
IGOKOD.AX,01 Nov 2019,1.7,1.7,1.655,1.655,1050
IGOKOT.AX,01 Nov 2019,2.69,2.69,2.69,2.69,0
IHCB.AX,01 Nov 2019,110.77,110.77,110.2,110.56,2898
IHD.AX,01 Nov 2019,13.77,13.82,13.75,13.81,42113
IHEB.AX,01 Nov 2019,105.75,105.75,105.59,105.75,282
IHL.AX,01 Nov 2019,0.073,0.073,0.071,0.071,3353200
IHLOB.AX,01 Nov 2019,0.031,0.031,0.031,0.031,30000
IHOO.AX,01 Nov 2019,117.28,117.28,117.28,117.28,30
IHR.AX,01 Nov 2019,0.061,0.061,0.059,0.059,346821
IHWL.AX,01 Nov 2019,35.21,35.35,35.21,35.29,5122
IJH.AX,01 Nov 2019,282.12,283.9,282.11,283.35,180
IJP.AX,01 Nov 2019,84.73,85.41,84.73,85.28,5355
IJR.AX,01 Nov 2019,116.92,116.92,115.33,115.46,1406
IKE.AX,01 Nov 2019,0.58,0.58,0.58,0.58,0
IKO.AX,01 Nov 2019,85,88,85,86.54,437
IKW.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
ILB.AX,01 Nov 2019,127.73,128.4,127.36,127.36,1911
ILC.AX,01 Nov 2019,25.66,25.71,25.58,25.71,7849
ILU.AX,01 Nov 2019,9.16,9.16,8.79,9,2628773
ILUKOA.AX,01 Nov 2019,3.01,3.01,3.01,3.01,0
ILUKOD.AX,01 Nov 2019,5.23,5.23,5.23,5.23,1000
ILUKOF.AX,01 Nov 2019,3.59,3.59,3.59,3.59,0
ILUKOG.AX,01 Nov 2019,2.07,2.07,2.07,2.07,2000
ILUKOH.AX,01 Nov 2019,1.61,1.64,1.525,1.525,1800
ILUKOP.AX,01 Nov 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,01 Nov 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,01 Nov 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,01 Nov 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,01 Nov 2019,3.2,3.2,3.2,3.2,0
IMA.AX,01 Nov 2019,0.27,0.27,0.265,0.27,346632
IMC.AX,01 Nov 2019,0.12,0.125,0.12,0.125,48200
IMD.AX,01 Nov 2019,1.58,1.58,1.545,1.555,5894461
IME.AX,01 Nov 2019,0.04,0.043,0.04,0.042,2355022
IMF.AX,01 Nov 2019,3.41,3.42,3.38,3.42,385612
IMFHA.AX,01 Nov 2019,102.35,102.99,102.35,102.99,561
IMM.AX,01 Nov 2019,0.028,0.029,0.027,0.028,16318635
IMPQ.AX,01 Nov 2019,4.34,4.34,4.34,4.34,0
IMR.AX,01 Nov 2019,1.12,1.12,1.12,1.12,500
IMS.AX,01 Nov 2019,0.005,0.005,0.005,0.005,30000
IMU.AX,01 Nov 2019,0.023,0.024,0.023,0.023,1644901
IMUOA.AX,01 Nov 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,01 Nov 2019,0.008,0.008,0.008,0.008,0
INA.AX,01 Nov 2019,4.44,4.45,4.325,4.35,358845
INCM.AX,01 Nov 2019,16.39,16.39,16.39,16.39,600
