Symbol,Date,Open,High,Low,Close,Volume
IFM.AX,31 Aug 2018,1.315,1.35,1.29,1.35,942362
IFN.AX,31 Aug 2018,0.64,0.645,0.61,0.625,2207076
IFRA.AX,31 Aug 2018,19.4,19.45,19.4,19.45,10899
IFT.AX,31 Aug 2018,3.1,3.1,3.1,3.1,0
IGB.AX,31 Aug 2018,103.88,104.24,103.88,104.24,932
IGE.AX,31 Aug 2018,0.425,0.44,0.425,0.43,23203
IGL.AX,31 Aug 2018,2.27,2.28,2.24,2.26,452029
IGO.AX,31 Aug 2018,4.38,4.4,4.25,4.28,3551366
IGOKOB.AX,31 Aug 2018,1.035,1.035,1.035,1.035,0
IGOKOC.AX,31 Aug 2018,1.92,1.92,1.92,1.92,500
IGOKOQ.AX,31 Aug 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,31 Aug 2018,2.91,2.91,2.91,2.91,500
IHCB.AX,31 Aug 2018,104.38,104.38,103.95,104.32,10439
IHD.AX,31 Aug 2018,13.73,13.73,13.68,13.68,6671
IHEB.AX,31 Aug 2018,99.54,99.89,99.54,99.89,650
IHL.AX,31 Aug 2018,0.019,0.019,0.019,0.019,0
IHLOB.AX,31 Aug 2018,0.003,0.003,0.003,0.003,490000
IHOO.AX,31 Aug 2018,112.62,112.62,112.62,112.62,0
IHR.AX,31 Aug 2018,0.18,0.18,0.175,0.175,131862
IHWL.AX,31 Aug 2018,34.59,34.59,34.59,34.59,0
IJH.AX,31 Aug 2018,280.74,282.2,280.7,281.1,1482
IJP.AX,31 Aug 2018,80,80.7,80,80.56,6229
IJR.AX,31 Aug 2018,124.76,124.76,123.61,124.1,4974
IKE.AX,31 Aug 2018,0.5,0.5,0.5,0.5,0
IKO.AX,31 Aug 2018,92.03,93,92.03,93,466
IKW.AX,31 Aug 2018,0.003,0.003,0.003,0.003,0
ILB.AX,31 Aug 2018,117.71,117.71,117.48,117.48,987
ILC.AX,31 Aug 2018,25.26,25.26,25.04,25.05,21445
ILU.AX,31 Aug 2018,9.49,9.49,9.27,9.28,3290016
ILUKOA.AX,31 Aug 2018,2.84,2.84,2.84,2.84,0
ILUKOD.AX,31 Aug 2018,1.48,1.48,1.4,1.4,22000
ILUKOP.AX,31 Aug 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,31 Aug 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,31 Aug 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,31 Aug 2018,4.5,4.5,4.5,4.5,0
IMA.AX,31 Aug 2018,0.135,0.135,0.13,0.13,131813
IMC.AX,31 Aug 2018,0.345,0.355,0.335,0.335,154841
IMD.AX,31 Aug 2018,1.14,1.14,1.1,1.12,1377614
IME.AX,31 Aug 2018,0.025,0.025,0.025,0.025,0
IMF.AX,31 Aug 2018,2.68,2.715,2.62,2.66,574963
IMFHA.AX,31 Aug 2018,101.8,101.8,101.8,101.8,138
IMM.AX,31 Aug 2018,0.036,0.036,0.034,0.036,12332289
IMS.AX,31 Aug 2018,0.015,0.015,0.014,0.014,1013781
IMU.AX,31 Aug 2018,0.021,0.024,0.021,0.024,14167036
IMUOA.AX,31 Aug 2018,0.01,0.01,0.01,0.01,0
IMUOB.AX,31 Aug 2018,0.011,0.011,0.01,0.01,1607017
INA.AX,31 Aug 2018,3,3.02,2.99,3.01,162406
INF.AX,31 Aug 2018,0.072,0.075,0.072,0.075,652991
ING.AX,31 Aug 2018,3.72,3.74,3.64,3.66,1083937
INIF.AX,31 Aug 2018,2.53,2.53,2.53,2.53,4000
INK.AX,31 Aug 2018,0.09,0.105,0.086,0.086,404000
INP.AX,31 Aug 2018,0.2,0.205,0.175,0.18,2147978
INV.AX,31 Aug 2018,0.18,0.18,0.17,0.18,210766
IOD.AX,31 Aug 2018,0.014,0.014,0.014,0.014,0
IOO.AX,31 Aug 2018,67.2,67.93,67.07,67.11,52184
IOT.AX,31 Aug 2018,0.001,0.002,0.001,0.001,15541582
IOZ.AX,31 Aug 2018,26.36,26.36,26.26,26.26,40209
IP1.AX,31 Aug 2018,0.021,0.021,0.021,0.021,0
IPB.AX,31 Aug 2018,0.093,0.105,0.09,0.093,15574582
IPC.AX,31 Aug 2018,1.14,1.14,1.14,1.14,0
IPD.AX,31 Aug 2018,0.48,0.495,0.45,0.48,351752
IPH.AX,31 Aug 2018,5.76,5.8,5.67,5.68,1618693
IPHKOA.AX,31 Aug 2018,1.925,1.925,1.925,1.925,0
IPHKOB.AX,31 Aug 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,31 Aug 2018,4.21,4.21,4.21,4.21,0
IPL.AX,31 Aug 2018,3.95,3.95,3.89,3.92,6711352
IPLKOA.AX,31 Aug 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,31 Aug 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,31 Aug 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,31 Aug 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,31 Aug 2018,1.48,1.48,1.48,1.48,0
IPLKOS.AX,31 Aug 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,31 Aug 2018,2.45,2.45,2.45,2.45,0
IPT.AX,31 Aug 2018,0.013,0.013,0.013,0.013,1200919
IPTOA.AX,31 Aug 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,31 Aug 2018,0.24,0.24,0.24,0.24,0
IRD.AX,31 Aug 2018,0.082,0.082,0.08,0.08,32050
IRE.AX,31 Aug 2018,13.42,13.54,13.28,13.44,308638
IREKOA.AX,31 Aug 2018,2.65,2.65,2.65,2.65,0
IRI.AX,31 Aug 2018,2.5,2.52,2.48,2.48,359765
IS3.AX,31 Aug 2018,0.13,0.13,0.13,0.13,0
ISD.AX,31 Aug 2018,0.34,0.37,0.34,0.36,4165414
ISEC.AX,31 Aug 2018,100.45,100.46,100.44,100.44,1928
ISO.AX,31 Aug 2018,5.28,5.28,5.24,5.25,49486
ISU.AX,31 Aug 2018,0.8,0.815,0.78,0.8,167285
ISX.AX,31 Aug 2018,0.17,0.175,0.165,0.17,398829
ITW.AX,31 Aug 2018,52.51,52.51,52.51,52.51,0
IVC.AX,31 Aug 2018,13.01,13.06,12.74,12.88,414515
IVCKOA.AX,31 Aug 2018,4.37,4.37,4.37,4.37,0
IVCKOC.AX,31 Aug 2018,2.46,2.46,2.46,2.46,1000
IVCKOE.AX,31 Aug 2018,3.51,3.51,3.51,3.51,0
IVE.AX,31 Aug 2018,93.2,93.68,93.2,93.68,11881
IVO.AX,31 Aug 2018,0.004,0.004,0.004,0.004,0
IVQ.AX,31 Aug 2018,0.095,0.105,0.095,0.105,28555
IVR.AX,31 Aug 2018,0.013,0.013,0.012,0.012,766633
IVROA.AX,31 Aug 2018,0.004,0.004,0.004,0.004,0
IVT.AX,31 Aug 2018,0.005,0.005,0.005,0.005,0
IVV.AX,31 Aug 2018,402.79,403.39,402.09,403.16,15918
IVX.AX,31 Aug 2018,0.036,0.036,0.035,0.036,525195
IVZ.AX,31 Aug 2018,0.055,0.058,0.054,0.058,2256331
IXI.AX,31 Aug 2018,69.57,69.57,69.11,69.11,270
IXJ.AX,31 Aug 2018,85.24,85.27,84.96,84.96,4899
IXU.AX,31 Aug 2018,0.215,0.215,0.215,0.215,115235
IZZ.AX,31 Aug 2018,58.61,58.62,58,58.62,2154
JAL.AX,31 Aug 2018,0.19,0.19,0.19,0.19,0
JAN.AX,31 Aug 2018,0.41,0.41,0.395,0.395,6200
JAT.AX,31 Aug 2018,0.066,0.067,0.065,0.067,349210
JAY.AX,31 Aug 2018,0.445,0.445,0.445,0.445,0
JBH.AX,31 Aug 2018,25.8,26.45,25.8,26.4,958879
JBHKOD.AX,31 Aug 2018,7.14,7.14,7.14,7.14,0
JCI.AX,31 Aug 2018,0.63,0.68,0.62,0.665,385572
JCS.AX,31 Aug 2018,0.049,0.053,0.048,0.052,511470
JDR.AX,31 Aug 2018,0.013,0.013,0.013,0.013,400000
JHC.AX,31 Aug 2018,1.78,1.807,1.765,1.775,539492
JHG.AX,31 Aug 2018,39.1,39.1,38.76,38.8,263960
JHGKOA.AX,31 Aug 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,31 Aug 2018,14.67,14.67,14.67,14.67,0
JHGKOR.AX,31 Aug 2018,4.28,4.28,4.28,4.28,0
JHL.AX,31 Aug 2018,0.035,0.035,0.031,0.031,104809
JHX.AX,31 Aug 2018,21.19,21.27,21.12,21.17,7141874
JHXKOB.AX,31 Aug 2018,1.945,1.945,1.945,1.945,0
JIN.AX,31 Aug 2018,6.52,6.55,6.44,6.54,107456
JIP.AX,31 Aug 2018,0.05,0.05,0.05,0.05,0
JJF.AX,31 Aug 2018,0.155,0.155,0.15,0.15,40000
JKA.AX,31 Aug 2018,0.003,0.003,0.003,0.003,800000
JKAOC.AX,31 Aug 2018,0.002,0.003,0.002,0.002,8000000
JLG.AX,31 Aug 2018,1,1,0.935,0.94,763168
JMS.AX,31 Aug 2018,0.35,0.35,0.34,0.345,549228
JPR.AX,31 Aug 2018,0.044,0.044,0.044,0.044,0
JRL.AX,31 Aug 2018,0.29,0.29,0.29,0.29,0
JRV.AX,31 Aug 2018,0.34,0.34,0.33,0.33,87934
JYC.AX,31 Aug 2018,1.5,1.55,1.5,1.51,21337
K2F.AX,31 Aug 2018,0.34,0.345,0.33,0.335,94834
K2FOA.AX,31 Aug 2018,0.2,0.2,0.2,0.2,0
KAI.AX,31 Aug 2018,0.033,0.034,0.032,0.034,349127
KAM.AX,31 Aug 2018,0.13,0.14,0.13,0.14,57035
KAR.AX,31 Aug 2018,1.17,1.175,1.145,1.145,396105
KARKOR.AX,31 Aug 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,31 Aug 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,31 Aug 2018,0.41,0.41,0.41,0.41,0
KAS.AX,31 Aug 2018,0.011,0.011,0.011,0.011,415550
KAT.AX,31 Aug 2018,0.77,0.77,0.77,0.77,0
KBC.AX,31 Aug 2018,0.082,0.085,0.082,0.085,11939
KBCPA.AX,31 Aug 2018,0.95,0.95,0.95,0.95,0
KCN.AX,31 Aug 2018,0.21,0.215,0.21,0.215,70092
KEY.AX,31 Aug 2018,0.01,0.01,0.01,0.01,500000
KFE.AX,31 Aug 2018,0.15,0.155,0.145,0.155,116896
KGD.AX,31 Aug 2018,0.015,0.015,0.015,0.015,0
KGL.AX,31 Aug 2018,0.345,0.35,0.345,0.35,86888
KGM.AX,31 Aug 2018,0.007,0.007,0.007,0.007,0
KGN.AX,31 Aug 2018,7.16,7.16,6.91,6.95,457196
KII.AX,31 Aug 2018,2.74,2.74,2.74,2.74,120000
KIN.AX,31 Aug 2018,0.125,0.125,0.12,0.125,778053
KIS.AX,31 Aug 2018,0.077,0.09,0.077,0.09,72000
KISO.AX,31 Aug 2018,0.019,0.019,0.019,0.019,0
KKL.AX,31 Aug 2018,0.01,0.01,0.01,0.01,0
KKO.AX,31 Aug 2018,0.02,0.02,0.02,0.02,0
KKT.AX,31 Aug 2018,0.33,0.33,0.33,0.33,0
KLA.AX,31 Aug 2018,27.5,27.6,26.75,27,6904
KLL.AX,31 Aug 2018,0.46,0.48,0.46,0.47,37707
KLO.AX,31 Aug 2018,0.175,0.175,0.175,0.175,0
KLR.AX,31 Aug 2018,0.04,0.04,0.04,0.04,0
KMD.AX,31 Aug 2018,3,3.04,2.95,3.01,53228
KME.AX,31 Aug 2018,0.715,0.715,0.68,0.68,32638
KMT.AX,31 Aug 2018,0.025,0.025,0.023,0.023,248306
KNH.AX,31 Aug 2018,0.071,0.071,0.071,0.071,0
KNM.AX,31 Aug 2018,0.026,0.026,0.026,0.026,258303
KNO.AX,31 Aug 2018,0.075,0.078,0.075,0.078,761643
KOR.AX,31 Aug 2018,0.027,0.027,0.026,0.026,125940
KOV.AX,31 Aug 2018,2.43,2.43,2.43,2.43,0
KP2.AX,31 Aug 2018,0.083,0.083,0.083,0.083,25000
KPC.AX,31 Aug 2018,0.009,0.009,0.009,0.009,3500
KPG.AX,31 Aug 2018,1.355,1.4,1.355,1.4,8001
KPO.AX,31 Aug 2018,0.034,0.034,0.034,0.034,64649
KPT.AX,31 Aug 2018,2.07,2.07,2.07,2.07,0
KRM.AX,31 Aug 2018,0.057,0.057,0.057,0.057,504262
KRS.AX,31 Aug 2018,0.048,0.048,0.048,0.048,0
KSC.AX,31 Aug 2018,1.52,1.52,1.52,1.52,20
KSL.AX,31 Aug 2018,1.05,1.05,1.02,1.04,168186
KSM.AX,31 Aug 2018,2.47,2.47,2.47,2.47,0
KSN.AX,31 Aug 2018,0.023,0.024,0.023,0.024,168069
KSS.AX,31 Aug 2018,0.15,0.15,0.125,0.14,1781303
KTA.AX,31 Aug 2018,0.025,0.025,0.025,0.025,0
KTD.AX,31 Aug 2018,0.45,0.475,0.45,0.47,3612916
KTE.AX,31 Aug 2018,0.009,0.009,0.009,0.009,0
KWR.AX,31 Aug 2018,0.18,0.19,0.18,0.19,290890
KYK.AX,31 Aug 2018,0.12,0.125,0.12,0.125,53521
KZA.AX,31 Aug 2018,0.45,0.45,0.45,0.45,0
KZAO.AX,31 Aug 2018,0.031,0.031,0.031,0.031,0
KZR.AX,31 Aug 2018,0.072,0.072,0.072,0.072,19755
LAA.AX,31 Aug 2018,0.23,0.23,0.23,0.23,0
LAM.AX,31 Aug 2018,0.3,0.3,0.3,0.3,0
LAU.AX,31 Aug 2018,0.4,0.4,0.4,0.4,65004
LBL.AX,31 Aug 2018,0.17,0.175,0.17,0.175,194000
LBT.AX,31 Aug 2018,0.11,0.11,0.11,0.11,123112
LCD.AX,31 Aug 2018,0.024,0.024,0.023,0.023,504000
LCE.AX,31 Aug 2018,0.415,0.415,0.415,0.415,0
LCK.AX,31 Aug 2018,0.15,0.16,0.15,0.16,893856
LCM.AX,31 Aug 2018,0.195,0.225,0.195,0.225,108406
LCT.AX,31 Aug 2018,0.03,0.03,0.03,0.03,50000
LCY.AX,31 Aug 2018,0.003,0.003,0.003,0.003,3990
LEG.AX,31 Aug 2018,0.046,0.047,0.044,0.047,741196
LEP.AX,31 Aug 2018,5.22,5.33,5.2,5.2,1720139
LER.AX,31 Aug 2018,0.074,0.074,0.074,0.074,12134
LEX.AX,31 Aug 2018,0.145,0.145,0.145,0.145,22248
LGR.AX,31 Aug 2018,0.021,0.021,0.021,0.021,0
LHB.AX,31 Aug 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,31 Aug 2018,0.012,0.012,0.012,0.012,0
LHM.AX,31 Aug 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,31 Aug 2018,0.012,0.012,0.012,0.012,0
LI3.AX,31 Aug 2018,0.11,0.11,0.11,0.11,18555
LIC.AX,31 Aug 2018,5.99,6,5.96,6,17973
LIN.AX,31 Aug 2018,0.017,0.018,0.017,0.018,751805
LIO.AX,31 Aug 2018,0.037,0.037,0.037,0.037,0
LIT.AX,31 Aug 2018,0.1,0.1,0.099,0.1,568721
LITCE.AX,31 Aug 2018,0.016,0.016,0.016,0.016,0
LKE.AX,31 Aug 2018,0.088,0.088,0.087,0.087,201656
LKO.AX,31 Aug 2018,0.002,0.002,0.002,0.002,7251024
LLC.AX,31 Aug 2018,20.64,20.64,20.37,20.49,2143733
LLCKOA.AX,31 Aug 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,31 Aug 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,31 Aug 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,31 Aug 2018,4.58,4.58,4.58,4.58,0
LLCKOV.AX,31 Aug 2018,4.19,4.19,4.19,4.19,0
LLO.AX,31 Aug 2018,0.44,0.44,0.44,0.44,2737
LMG.AX,31 Aug 2018,0.009,0.009,0.009,0.009,0
LML.AX,31 Aug 2018,0.025,0.025,0.025,0.025,0
LMW.AX,31 Aug 2018,0.565,0.6,0.565,0.6,4500
LNG.AX,31 Aug 2018,0.76,0.77,0.727,0.745,1790183
LNGKOR.AX,31 Aug 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,31 Aug 2018,2.24,2.24,2.24,2.24,0
LNK.AX,31 Aug 2018,7.85,7.87,7.77,7.79,1868062
LNKKOA.AX,31 Aug 2018,1.53,1.53,1.53,1.53,0
LNKKOP.AX,31 Aug 2018,4.72,4.72,4.72,4.72,0
LNU.AX,31 Aug 2018,0.065,0.074,0.065,0.072,1887155
LNY.AX,31 Aug 2018,0.003,0.003,0.003,0.003,0
LOM.AX,31 Aug 2018,0.26,0.27,0.26,0.26,1069724
LON.AX,31 Aug 2018,0.48,0.51,0.445,0.455,441839
LOV.AX,31 Aug 2018,10.9,10.9,10.66,10.87,285354
LPD.AX,31 Aug 2018,0.026,0.027,0.024,0.025,4814319
LPE.AX,31 Aug 2018,0.019,0.019,0.019,0.019,0
LPI.AX,31 Aug 2018,0.315,0.32,0.305,0.315,432504
LRM.AX,31 Aug 2018,0.145,0.145,0.145,0.145,357550
LRS.AX,31 Aug 2018,0.005,0.005,0.005,0.005,1331272
LRT.AX,31 Aug 2018,6.55,6.55,6.2,6.2,1888
LSA.AX,31 Aug 2018,0.015,0.015,0.014,0.014,4357471
LSF.AX,31 Aug 2018,1.79,1.81,1.76,1.81,479527
LSH.AX,31 Aug 2018,0.088,0.088,0.087,0.087,12000
LSR.AX,31 Aug 2018,0.025,0.025,0.025,0.025,92204
LSX.AX,31 Aug 2018,0.3,0.3,0.3,0.3,21915
LSXOA.AX,31 Aug 2018,0.022,0.022,0.022,0.022,0
LTR.AX,31 Aug 2018,0.032,0.032,0.029,0.032,6259964
LVE.AX,31 Aug 2018,0.07,0.07,0.07,0.07,0
LVH.AX,31 Aug 2018,0.605,0.645,0.59,0.6,644193
LVT.AX,31 Aug 2018,0.61,0.62,0.605,0.61,1318771
LYC.AX,31 Aug 2018,2.25,2.25,2.17,2.19,3572082
LYCKOC.AX,31 Aug 2018,0.68,0.68,0.68,0.68,0
LYCKOP.AX,31 Aug 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,31 Aug 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,31 Aug 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,31 Aug 2018,0.2,0.2,0.2,0.2,0
LYL.AX,31 Aug 2018,4.74,4.75,4.67,4.67,14460
M7T.AX,31 Aug 2018,0.215,0.215,0.215,0.215,0
MA1.AX,31 Aug 2018,0.845,0.845,0.835,0.835,21100
MAG.AX,31 Aug 2018,0.039,0.039,0.034,0.035,77910
MAGO.AX,31 Aug 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,31 Aug 2018,0.007,0.007,0.007,0.007,1333979
MAH.AX,31 Aug 2018,0.26,0.265,0.257,0.265,5531787
MAI.AX,31 Aug 2018,0.77,0.8,0.77,0.8,18654
MAM.AX,31 Aug 2018,0.57,0.65,0.56,0.6,208885
MAQ.AX,31 Aug 2018,23.5,24.45,23.5,23.99,9392
MAR.AX,31 Aug 2018,0.003,0.003,0.003,0.003,10000
MAT.AX,31 Aug 2018,0.14,0.145,0.14,0.145,52539
MAU.AX,31 Aug 2018,0.165,0.165,0.165,0.165,49400
MAUCA.AX,31 Aug 2018,0.027,0.027,0.027,0.027,0
MAX.AX,31 Aug 2018,6.6,6.6,6.6,6.6,0
MAY.AX,31 Aug 2018,0.017,0.017,0.017,0.017,875402
MBK.AX,31 Aug 2018,0.015,0.015,0.015,0.015,0
MBLHB.AX,31 Aug 2018,87.8,88.34,87.8,88.1,1934
MBLPA.AX,31 Aug 2018,103.8,103.95,103.45,103.56,3489
MBM.AX,31 Aug 2018,0.145,0.145,0.145,0.145,0
MCA.AX,31 Aug 2018,0.16,0.18,0.16,0.18,904011
MCE.AX,31 Aug 2018,0.42,0.42,0.405,0.405,114716
MCH.AX,31 Aug 2018,0.2,0.2,0.2,0.2,0
MCM.AX,31 Aug 2018,0.32,0.32,0.32,0.32,0
MCP.AX,31 Aug 2018,1.68,1.68,1.66,1.68,162563
MCR.AX,31 Aug 2018,0.38,0.38,0.375,0.38,246599
MCT.AX,31 Aug 2018,0.015,0.015,0.015,0.015,0
MCX.AX,31 Aug 2018,0.033,0.033,0.033,0.033,0
MCY.AX,31 Aug 2018,3.01,3.03,3.01,3.02,195
MDC.AX,31 Aug 2018,0.45,0.47,0.45,0.46,149461
MDI.AX,31 Aug 2018,0.015,0.015,0.015,0.015,358650
MDR.AX,31 Aug 2018,0.042,0.042,0.042,0.042,275500
MDX.AX,31 Aug 2018,0.016,0.016,0.016,0.016,0
MEA.AX,31 Aug 2018,0.365,0.37,0.365,0.37,14844
MEB.AX,31 Aug 2018,0.145,0.15,0.14,0.15,257387
MEC.AX,31 Aug 2018,1.085,1.085,1.04,1.04,64208
MED.AX,31 Aug 2018,0.007,0.007,0.006,0.006,8638934
MEDOB.AX,31 Aug 2018,0.004,0.004,0.004,0.004,0
MEI.AX,31 Aug 2018,0.026,0.026,0.025,0.025,875497
MEL.AX,31 Aug 2018,0.055,0.055,0.055,0.055,30000
MEM.AX,31 Aug 2018,0.015,0.015,0.015,0.015,28096
MEP.AX,31 Aug 2018,0.044,0.045,0.043,0.043,67511
MEU.AX,31 Aug 2018,0.018,0.018,0.018,0.018,0
MEY.AX,31 Aug 2018,0.14,0.14,0.14,0.14,0
MEZ.AX,31 Aug 2018,2.96,2.99,2.96,2.98,2484
MFD.AX,31 Aug 2018,0.895,0.895,0.895,0.895,0
MFF.AX,31 Aug 2018,2.87,2.88,2.84,2.86,202845
MFG.AX,31 Aug 2018,27.95,28.13,27.87,28.02,440270
MFGKOC.AX,31 Aug 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,31 Aug 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,31 Aug 2018,11.29,11.29,11.29,11.29,0
MGC.AX,31 Aug 2018,0.32,0.32,0.31,0.31,71465
MGE.AX,31 Aug 2018,3.4,3.41,3.39,3.39,538042
MGG.AX,31 Aug 2018,1.715,1.73,1.7,1.71,817086
MGGBOD.AX,31 Aug 2018,1.69,1.69,1.69,1.69,0
MGL.AX,31 Aug 2018,0.025,0.026,0.025,0.026,15940
MGR.AX,31 Aug 2018,2.45,2.46,2.43,2.43,12019928
MGRKOC.AX,31 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOD.AX,31 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,31 Aug 2018,0.79,0.79,0.79,0.79,0
MGT.AX,31 Aug 2018,0.009,0.009,0.009,0.009,380603
MGTOC.AX,31 Aug 2018,0.001,0.001,0.001,0.001,0
MGU.AX,31 Aug 2018,0.049,0.049,0.049,0.049,0
MGV.AX,31 Aug 2018,0.073,0.076,0.07,0.072,1050380
MGX.AX,31 Aug 2018,0.495,0.5,0.49,0.49,503464
MGXKOJ.AX,31 Aug 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,31 Aug 2018,0.22,0.22,0.22,0.22,0
MGZ.AX,31 Aug 2018,0.016,0.016,0.016,0.016,0
MHC.AX,31 Aug 2018,0.014,0.02,0.014,0.019,6942898
MHD.AX,31 Aug 2018,0.046,0.046,0.046,0.046,0
MHG.AX,31 Aug 2018,3.18,3.18,3.18,3.18,8975
MHI.AX,31 Aug 2018,0.155,0.16,0.155,0.16,92226
MHJ.AX,31 Aug 2018,0.905,0.92,0.9,0.91,18201
MICH.AX,31 Aug 2018,2.79,2.8,2.78,2.8,793578
MIG.AX,31 Aug 2018,0.044,0.044,0.044,0.044,0
MIH.AX,31 Aug 2018,3.6,3.6,3.6,3.6,0
MIL.AX,31 Aug 2018,0.825,0.825,0.71,0.735,359399
MIN.AX,31 Aug 2018,15.55,15.735,15.045,15.18,1355789
MINKOB.AX,31 Aug 2018,4.85,4.85,4.85,4.85,1000
MINKOP.AX,31 Aug 2018,6.6,6.6,6.6,6.6,0
MINKOV.AX,31 Aug 2018,5,5.1,5,5.1,5000
MINKOW.AX,31 Aug 2018,7.66,7.66,7.66,7.66,0
MIR.AX,31 Aug 2018,2.65,2.67,2.65,2.67,58468
MJC.AX,31 Aug 2018,0.024,0.024,0.024,0.024,2500
MKG.AX,31 Aug 2018,0.11,0.12,0.11,0.12,418296
MKGO.AX,31 Aug 2018,0.03,0.03,0.03,0.03,0
MLD.AX,31 Aug 2018,1.37,1.38,1.275,1.285,1363897
MLM.AX,31 Aug 2018,0.033,0.033,0.033,0.033,7000
MLS.AX,31 Aug 2018,0.003,0.003,0.003,0.003,3759485
MLSOA.AX,31 Aug 2018,0.001,0.001,0.001,0.001,0
MLT.AX,31 Aug 2018,4.64,4.66,4.63,4.66,78230
MLX.AX,31 Aug 2018,0.545,0.545,0.525,0.525,1774663
MMI.AX,31 Aug 2018,0.195,0.197,0.19,0.195,609738
MMJ.AX,31 Aug 2018,0.255,0.275,0.255,0.27,1043331
MML.AX,31 Aug 2018,0.335,0.36,0.335,0.36,519972
MMLKOQ.AX,31 Aug 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,31 Aug 2018,0.195,0.195,0.195,0.195,0
MMM.AX,31 Aug 2018,0.98,0.99,0.95,0.95,3244614
MMR.AX,31 Aug 2018,0.012,0.012,0.012,0.012,0
MMS.AX,31 Aug 2018,17.69,18.1,17.6,17.88,494151
MMSKOA.AX,31 Aug 2018,6.6,6.6,6.6,6.6,500
MMSKOC.AX,31 Aug 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,31 Aug 2018,5.08,5.08,5.08,5.08,0
MNB.AX,31 Aug 2018,0.002,0.002,0.002,0.002,0
MNC.AX,31 Aug 2018,0.006,0.006,0.005,0.006,8576380
MNCOA.AX,31 Aug 2018,0.002,0.002,0.002,0.002,0
MND.AX,31 Aug 2018,14.61,14.77,14.15,14.35,563941
MNDKOD.AX,31 Aug 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,31 Aug 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,31 Aug 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,31 Aug 2018,4.32,4.32,4.32,4.32,0
MNF.AX,31 Aug 2018,5.05,5.09,5,5.04,86017
MNS.AX,31 Aug 2018,0.38,0.38,0.38,0.38,0
MNW.AX,31 Aug 2018,0.026,0.026,0.026,0.026,0
MNY.AX,31 Aug 2018,2.02,2.07,2.01,2.07,313310
MOAT.AX,31 Aug 2018,63.42,63.69,63.42,63.69,921
MOB.AX,31 Aug 2018,0.087,0.087,0.081,0.082,431006
MOC.AX,31 Aug 2018,1.67,1.67,1.62,1.64,116736
MOE.AX,31 Aug 2018,5.95,6.05,5.95,6.05,28287
MOGL.AX,31 Aug 2018,3.66,3.66,3.66,3.66,19848
MOQ.AX,31 Aug 2018,0.235,0.235,0.235,0.235,0
MOY.AX,31 Aug 2018,0.2,0.205,0.195,0.205,725723
MP1.AX,31 Aug 2018,4.15,4.15,4.05,4.1,85280
MPL.AX,31 Aug 2018,3.05,3.06,3.03,3.04,11198394
MPLKOA.AX,31 Aug 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,31 Aug 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,31 Aug 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,31 Aug 2018,0.52,0.52,0.52,0.52,0
MPO.AX,31 Aug 2018,0.14,0.14,0.14,0.14,0
MPP.AX,31 Aug 2018,0.8,0.8,0.8,0.8,0
MPW.AX,31 Aug 2018,0.19,0.225,0.19,0.215,2976899
MPX.AX,31 Aug 2018,0.3,0.3,0.3,0.3,0
MQG.AX,31 Aug 2018,128.55,129.75,128.49,129.4,1687820
MQGKOB.AX,31 Aug 2018,18.94,18.94,18.94,18.94,0
