Symbol,Date,Open,High,Low,Close,Volume
IHL.AX,11 Jul 2018,0.026,0.026,0.026,0.026,20000
IHLOB.AX,11 Jul 2018,0.005,0.005,0.005,0.005,1000000
IHOO.AX,11 Jul 2018,107.56,107.56,107.51,107.51,661
IHR.AX,11 Jul 2018,0.27,0.27,0.27,0.27,40000
IHWL.AX,11 Jul 2018,33.37,33.37,33.37,33.37,0
IJH.AX,11 Jul 2018,270,270,268.29,268.76,391
IJP.AX,11 Jul 2018,77.17,77.45,76.8,77.34,8802
IJR.AX,11 Jul 2018,116.09,116.1,115.725,116.1,5297
IKE.AX,11 Jul 2018,0.5,0.5,0.5,0.5,0
IKO.AX,11 Jul 2018,88.3,89.61,88.3,89.32,481
IKW.AX,11 Jul 2018,0.003,0.003,0.003,0.003,0
ILB.AX,11 Jul 2018,117.03,117.77,117.03,117.72,1086
ILC.AX,11 Jul 2018,24.47,24.53,24.45,24.5,16223
ILU.AX,11 Jul 2018,11.65,11.7,11.48,11.53,1459025
ILUKOA.AX,11 Jul 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,11 Jul 2018,3.2,3.2,3.2,3.2,0
ILUKOF.AX,11 Jul 2018,2.51,2.51,2.51,2.51,0
ILUKOP.AX,11 Jul 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,11 Jul 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,11 Jul 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,11 Jul 2018,5.28,5.28,5.28,5.28,0
IMA.AX,11 Jul 2018,0.115,0.115,0.115,0.115,64494
IMC.AX,11 Jul 2018,0.335,0.35,0.33,0.33,116912
IMD.AX,11 Jul 2018,1.195,1.2,1.16,1.17,172749
IMF.AX,11 Jul 2018,2.71,2.72,2.65,2.67,129600
IMFHA.AX,11 Jul 2018,102,102,100.3,100.3,500
IMM.AX,11 Jul 2018,0.035,0.036,0.035,0.035,3576007
IMS.AX,11 Jul 2018,0.019,0.019,0.019,0.019,1045000
IMU.AX,11 Jul 2018,0.028,0.028,0.027,0.028,4246846
IMUOA.AX,11 Jul 2018,0.015,0.015,0.015,0.015,0
INA.AX,11 Jul 2018,3.16,3.22,3.16,3.2,636633
INF.AX,11 Jul 2018,0.079,0.079,0.079,0.079,35577
ING.AX,11 Jul 2018,3.75,3.79,3.7,3.77,3282756
INIF.AX,11 Jul 2018,2.54,2.54,2.52,2.52,52136
INK.AX,11 Jul 2018,0.074,0.074,0.074,0.074,0
INP.AX,11 Jul 2018,0.28,0.28,0.28,0.28,37120
INV.AX,11 Jul 2018,0.18,0.18,0.18,0.18,0
IOD.AX,11 Jul 2018,0.014,0.014,0.014,0.014,0
IOO.AX,11 Jul 2018,62.96,63.12,62.78,63.11,19002
IOT.AX,11 Jul 2018,0.002,0.002,0.002,0.002,727500
IOZ.AX,11 Jul 2018,25.77,25.77,25.59,25.61,56556
IP1.AX,11 Jul 2018,0.034,0.035,0.034,0.034,88178
IPB.AX,11 Jul 2018,0.021,0.021,0.021,0.021,28796
IPC.AX,11 Jul 2018,1.14,1.14,1.14,1.14,0
IPD.AX,11 Jul 2018,0.42,0.435,0.41,0.415,501445
IPH.AX,11 Jul 2018,4.88,4.9,4.695,4.78,664778
IPHKOA.AX,11 Jul 2018,0.805,0.805,0.805,0.805,0
IPHKOB.AX,11 Jul 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,11 Jul 2018,1.67,1.67,1.67,1.67,0
IPL.AX,11 Jul 2018,3.8,3.805,3.75,3.79,3835955
IPLKOA.AX,11 Jul 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,11 Jul 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,11 Jul 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,11 Jul 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,11 Jul 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,11 Jul 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,11 Jul 2018,2.45,2.45,2.45,2.45,0
IPT.AX,11 Jul 2018,0.013,0.013,0.013,0.013,140969
IPTOA.AX,11 Jul 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,11 Jul 2018,0.25,0.25,0.25,0.25,0
IRD.AX,11 Jul 2018,0.091,0.091,0.089,0.089,60201
IRE.AX,11 Jul 2018,11.87,11.94,11.84,11.87,381628
IREKOA.AX,11 Jul 2018,4.89,4.89,4.89,4.89,0
IRI.AX,11 Jul 2018,3.09,3.09,3.04,3.07,132358
IS3.AX,11 Jul 2018,0.15,0.15,0.15,0.15,0
ISD.AX,11 Jul 2018,0.825,0.86,0.825,0.85,1129687
ISEC.AX,11 Jul 2018,100.28,100.29,100.27,100.29,1639
ISO.AX,11 Jul 2018,5.17,5.19,5.13,5.15,17130
ISU.AX,11 Jul 2018,0.82,0.83,0.797,0.8,361635
ISX.AX,11 Jul 2018,0.175,0.19,0.175,0.185,1386778
ITW.AX,11 Jul 2018,48.25,48.31,48.25,48.31,500
IVC.AX,11 Jul 2018,14.15,14.32,13.86,13.9,493607
IVCKOA.AX,11 Jul 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,11 Jul 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,11 Jul 2018,4.29,4.29,4.29,4.29,0
IVE.AX,11 Jul 2018,91.2,91.44,91.1,91.43,18587
IVO.AX,11 Jul 2018,0.004,0.005,0.004,0.005,591190
IVQ.AX,11 Jul 2018,0.105,0.105,0.105,0.105,166000
IVR.AX,11 Jul 2018,0.012,0.012,0.012,0.012,0
IVROA.AX,11 Jul 2018,0.004,0.004,0.004,0.004,0
IVT.AX,11 Jul 2018,0.005,0.005,0.005,0.005,0
IVV.AX,11 Jul 2018,375.92,376.85,374.94,376.5,9398
IVX.AX,11 Jul 2018,0.037,0.037,0.036,0.036,1649041
IVZ.AX,11 Jul 2018,0.04,0.042,0.04,0.042,666666
IXI.AX,11 Jul 2018,66.66,66.94,66.66,66.94,386
IXJ.AX,11 Jul 2018,78.49,78.5,78.02,78.4,2552
IXU.AX,11 Jul 2018,0.27,0.27,0.27,0.27,0
IZZ.AX,11 Jul 2018,57.6,57.6,56.67,56.67,5935
JAL.AX,11 Jul 2018,0.205,0.205,0.205,0.205,0
JAN.AX,11 Jul 2018,0.45,0.45,0.43,0.43,120264
JAT.AX,11 Jul 2018,0.089,0.099,0.086,0.092,19093822
JAY.AX,11 Jul 2018,0.485,0.49,0.485,0.49,10000
JBH.AX,11 Jul 2018,22.75,22.89,22.49,22.62,353128
JBHKOD.AX,11 Jul 2018,4.26,4.26,4.26,4.26,0
JCI.AX,11 Jul 2018,0.51,0.51,0.475,0.475,133227
JCS.AX,11 Jul 2018,0.031,0.033,0.03,0.03,545047
JDR.AX,11 Jul 2018,0.014,0.014,0.013,0.014,1295260
JHC.AX,11 Jul 2018,1.87,1.89,1.86,1.88,150728
JHG.AX,11 Jul 2018,42.22,42.54,41.82,41.92,434717
JHGKOA.AX,11 Jul 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,11 Jul 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,11 Jul 2018,9.31,9.31,9.31,9.31,0
JHL.AX,11 Jul 2018,0.071,0.071,0.053,0.053,2449156
JHX.AX,11 Jul 2018,21.88,22.09,21.875,21.91,1047675
JHXKOB.AX,11 Jul 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,11 Jul 2018,2.38,2.38,2.38,2.38,0
JHXKOT.AX,11 Jul 2018,3.82,3.82,3.82,3.82,0
JIN.AX,11 Jul 2018,4.3,4.5,4.2,4.49,388632
JIP.AX,11 Jul 2018,0.05,0.05,0.05,0.05,0
JJF.AX,11 Jul 2018,0.1,0.1,0.1,0.1,0
JKA.AX,11 Jul 2018,0.002,0.002,0.002,0.002,0
JKAOC.AX,11 Jul 2018,0.001,0.001,0.001,0.001,0
JLG.AX,11 Jul 2018,1.25,1.25,1.25,1.25,17900
JMS.AX,11 Jul 2018,0.39,0.39,0.38,0.38,668188
JPR.AX,11 Jul 2018,0.039,0.039,0.039,0.039,0
JRL.AX,11 Jul 2018,0.31,0.31,0.31,0.31,0
JRV.AX,11 Jul 2018,0.36,0.36,0.35,0.35,35929
JYC.AX,11 Jul 2018,1.41,1.41,1.405,1.405,4299
K2F.AX,11 Jul 2018,0.265,0.27,0.25,0.25,123630
K2FOA.AX,11 Jul 2018,0.16,0.16,0.16,0.16,22000
KAI.AX,11 Jul 2018,0.034,0.034,0.033,0.033,303772
KAM.AX,11 Jul 2018,0.145,0.145,0.14,0.145,88980
KAR.AX,11 Jul 2018,1.095,1.135,1.095,1.125,333761
KARKOR.AX,11 Jul 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,11 Jul 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,11 Jul 2018,0.41,0.41,0.41,0.41,0
KAS.AX,11 Jul 2018,0.012,0.012,0.012,0.012,0
KAT.AX,11 Jul 2018,0.77,0.77,0.76,0.76,41155
KBC.AX,11 Jul 2018,0.08,0.08,0.08,0.08,0
KBCPA.AX,11 Jul 2018,0.95,0.95,0.95,0.95,0
KCN.AX,11 Jul 2018,0.275,0.28,0.275,0.275,113714
KEY.AX,11 Jul 2018,0.009,0.009,0.009,0.009,2909999
KFE.AX,11 Jul 2018,0.15,0.155,0.15,0.155,202573
KGD.AX,11 Jul 2018,0.023,0.023,0.023,0.023,0
KGL.AX,11 Jul 2018,0.36,0.36,0.36,0.36,0
KGM.AX,11 Jul 2018,0.008,0.008,0.008,0.008,0
KGN.AX,11 Jul 2018,6.96,6.99,6.54,6.71,420861
KII.AX,11 Jul 2018,2.74,2.74,2.74,2.74,5746
KIN.AX,11 Jul 2018,0.12,0.12,0.12,0.12,266614
KIS.AX,11 Jul 2018,0.064,0.064,0.064,0.064,0
KKL.AX,11 Jul 2018,0.009,0.009,0.009,0.009,0
KKO.AX,11 Jul 2018,0.02,0.02,0.02,0.02,0
KKT.AX,11 Jul 2018,0.31,0.31,0.31,0.31,17371
KLA.AX,11 Jul 2018,28.21,28.21,28.21,28.21,0
KLL.AX,11 Jul 2018,0.49,0.53,0.485,0.52,136743
KLO.AX,11 Jul 2018,0.175,0.175,0.175,0.175,10000
KLR.AX,11 Jul 2018,0.036,0.036,0.036,0.036,0
KMD.AX,11 Jul 2018,2.67,2.7,2.65,2.68,370350
KME.AX,11 Jul 2018,0.56,0.56,0.56,0.56,2500
KMT.AX,11 Jul 2018,0.03,0.032,0.027,0.027,17192233
KNH.AX,11 Jul 2018,0.071,0.071,0.071,0.071,0
KNM.AX,11 Jul 2018,0.034,0.035,0.034,0.035,563449
KNO.AX,11 Jul 2018,0.063,0.063,0.063,0.063,0
KOR.AX,11 Jul 2018,0.027,0.027,0.026,0.026,223000
KOV.AX,11 Jul 2018,2.23,2.23,2.23,2.23,500
KP2.AX,11 Jul 2018,0.105,0.105,0.105,0.105,100000
KPC.AX,11 Jul 2018,0.015,0.015,0.015,0.015,0
KPG.AX,11 Jul 2018,1.2,1.2,1.2,1.2,11500
KPO.AX,11 Jul 2018,0.015,0.015,0.015,0.015,2475983
KPT.AX,11 Jul 2018,2.1,2.1,2.09,2.09,10551
KRM.AX,11 Jul 2018,0.071,0.071,0.071,0.071,218279
KRS.AX,11 Jul 2018,0.042,0.042,0.042,0.042,0
KSC.AX,11 Jul 2018,1.625,1.625,1.5,1.5,10120
KSL.AX,11 Jul 2018,0.88,0.89,0.88,0.88,729816
KSM.AX,11 Jul 2018,2.43,2.43,2.4,2.4,6550
KSN.AX,11 Jul 2018,0.024,0.024,0.024,0.024,200000
KTA.AX,11 Jul 2018,0.025,0.025,0.025,0.025,0
KTE.AX,11 Jul 2018,0.008,0.008,0.008,0.008,0
KYK.AX,11 Jul 2018,0.155,0.155,0.15,0.15,56754
KZA.AX,11 Jul 2018,0.46,0.46,0.46,0.46,4737
KZAO.AX,11 Jul 2018,0.031,0.031,0.031,0.031,0
KZR.AX,11 Jul 2018,0.092,0.092,0.092,0.092,20000
LAA.AX,11 Jul 2018,0.18,0.21,0.18,0.195,3203613
LAM.AX,11 Jul 2018,0.3,0.3,0.3,0.3,0
LAU.AX,11 Jul 2018,0.385,0.385,0.385,0.385,75000
LBL.AX,11 Jul 2018,0.135,0.135,0.135,0.135,50061
LBT.AX,11 Jul 2018,0.12,0.125,0.11,0.11,254318
LCD.AX,11 Jul 2018,0.033,0.033,0.033,0.033,0
LCE.AX,11 Jul 2018,0.415,0.415,0.415,0.415,0
LCK.AX,11 Jul 2018,0.17,0.17,0.16,0.16,1650834
LCM.AX,11 Jul 2018,0.205,0.205,0.205,0.205,2500
LCT.AX,11 Jul 2018,0.025,0.025,0.024,0.024,59666
LCY.AX,11 Jul 2018,0.004,0.004,0.004,0.004,0
LEG.AX,11 Jul 2018,0.05,0.051,0.05,0.051,644351
LEP.AX,11 Jul 2018,5.42,5.52,5.41,5.45,64211
LER.AX,11 Jul 2018,0.086,0.086,0.086,0.086,24000
LEX.AX,11 Jul 2018,0.16,0.16,0.16,0.16,13000
LGR.AX,11 Jul 2018,0.025,0.025,0.025,0.025,22833
LHB.AX,11 Jul 2018,0.056,0.056,0.056,0.056,0
LHBO.AX,11 Jul 2018,0.012,0.012,0.012,0.012,0
LHM.AX,11 Jul 2018,0.024,0.024,0.024,0.024,0
LHMO.AX,11 Jul 2018,0.012,0.012,0.012,0.012,0
LI3.AX,11 Jul 2018,0.11,0.11,0.1,0.1,17237
LIC.AX,11 Jul 2018,5.61,5.69,5.61,5.62,57986
LIN.AX,11 Jul 2018,0.015,0.015,0.015,0.015,0
LIO.AX,11 Jul 2018,0.034,0.034,0.033,0.033,29255
LIT.AX,11 Jul 2018,0.099,0.1,0.098,0.098,621165
LITCE.AX,11 Jul 2018,0.012,0.012,0.012,0.012,0
LKE.AX,11 Jul 2018,0.115,0.12,0.11,0.11,1177748
LKO.AX,11 Jul 2018,0.002,0.002,0.002,0.002,3500000
LLC.AX,11 Jul 2018,20.35,20.4,19.95,19.99,1524936
LLCKOA.AX,11 Jul 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,11 Jul 2018,3.18,3.18,3.18,3.18,0
LLCKOP.AX,11 Jul 2018,2.89,2.89,2.89,2.89,1100
LLCKOV.AX,11 Jul 2018,2.55,2.55,2.55,2.55,0
LLO.AX,11 Jul 2018,0.505,0.505,0.505,0.505,0
LMG.AX,11 Jul 2018,0.009,0.009,0.009,0.009,30000
LML.AX,11 Jul 2018,0.023,0.023,0.023,0.023,16605
LMW.AX,11 Jul 2018,0.55,0.55,0.535,0.535,105145
LNG.AX,11 Jul 2018,0.575,0.585,0.55,0.555,2355077
LNGKOR.AX,11 Jul 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,11 Jul 2018,2.24,2.24,2.24,2.24,0
LNK.AX,11 Jul 2018,7.36,7.46,7.34,7.44,986216
LNU.AX,11 Jul 2018,0.067,0.069,0.066,0.067,347891
LNY.AX,11 Jul 2018,0.003,0.003,0.003,0.003,0
LOM.AX,11 Jul 2018,0.27,0.27,0.265,0.265,277818
LON.AX,11 Jul 2018,0.705,0.71,0.7,0.7,129609
LOV.AX,11 Jul 2018,10.85,11.02,10.82,10.95,263191
LPD.AX,11 Jul 2018,0.037,0.038,0.037,0.037,1414665
LPE.AX,11 Jul 2018,0.019,0.019,0.019,0.019,1545287
LPI.AX,11 Jul 2018,0.305,0.305,0.295,0.295,72041
LRM.AX,11 Jul 2018,0.145,0.15,0.14,0.14,258869
LRS.AX,11 Jul 2018,0.007,0.008,0.007,0.008,2019998
LRT.AX,11 Jul 2018,6.75,6.75,6.75,6.75,0
LSA.AX,11 Jul 2018,0.01,0.01,0.01,0.01,0
LSF.AX,11 Jul 2018,1.875,1.89,1.87,1.88,412450
LSH.AX,11 Jul 2018,0.115,0.115,0.11,0.11,19500
LSR.AX,11 Jul 2018,0.022,0.022,0.02,0.021,1881046
LSX.AX,11 Jul 2018,0.295,0.295,0.295,0.295,1678
LSXOA.AX,11 Jul 2018,0.022,0.022,0.022,0.022,0
LTR.AX,11 Jul 2018,0.029,0.03,0.029,0.03,110648
LVE.AX,11 Jul 2018,0.075,0.075,0.075,0.075,0
LVH.AX,11 Jul 2018,0.445,0.5,0.445,0.465,1014535
LVT.AX,11 Jul 2018,0.555,0.555,0.525,0.54,2140369
LYC.AX,11 Jul 2018,2.2,2.2,2.09,2.1,5208721
LYCKOC.AX,11 Jul 2018,0.595,0.595,0.59,0.59,30001
LYCKOP.AX,11 Jul 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11 Jul 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,11 Jul 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11 Jul 2018,0.2,0.2,0.2,0.2,0
LYL.AX,11 Jul 2018,4.8,4.8,4.59,4.62,3206
M7T.AX,11 Jul 2018,0.22,0.23,0.22,0.23,4450
MA1.AX,11 Jul 2018,0.835,0.835,0.83,0.83,17737
MAG.AX,11 Jul 2018,0.065,0.065,0.065,0.065,0
MAGO.AX,11 Jul 2018,0.004,0.004,0.004,0.004,25000
MAH.AX,11 Jul 2018,0.21,0.215,0.21,0.215,3385658
MAI.AX,11 Jul 2018,0.655,0.72,0.655,0.705,69039
MAM.AX,11 Jul 2018,0.71,0.71,0.71,0.71,0
MAQ.AX,11 Jul 2018,20,20,19.75,20,538
MAR.AX,11 Jul 2018,0.004,0.004,0.004,0.004,0
MAT.AX,11 Jul 2018,0.16,0.16,0.16,0.16,82880
MAU.AX,11 Jul 2018,0.14,0.14,0.14,0.14,0
MAUCA.AX,11 Jul 2018,0.02,0.02,0.02,0.02,0
MAX.AX,11 Jul 2018,6.6,6.6,6.6,6.6,0
MAY.AX,11 Jul 2018,0.013,0.014,0.013,0.013,1315083
MBK.AX,11 Jul 2018,0.017,0.017,0.017,0.017,100000
MBLHB.AX,11 Jul 2018,83.3,83.6,83.01,83.01,999
MBLPA.AX,11 Jul 2018,103.8,103.8,103.31,103.31,1852
MBM.AX,11 Jul 2018,0.2,0.205,0.2,0.205,75000
MCA.AX,11 Jul 2018,0.073,0.074,0.073,0.074,87000
MCE.AX,11 Jul 2018,0.495,0.495,0.495,0.495,6600
MCH.AX,11 Jul 2018,0.2,0.2,0.2,0.2,0
MCM.AX,11 Jul 2018,0.335,0.335,0.335,0.335,162
MCP.AX,11 Jul 2018,1.65,1.69,1.62,1.685,30461
MCR.AX,11 Jul 2018,0.395,0.395,0.375,0.375,281201
MCT.AX,11 Jul 2018,0.021,0.022,0.021,0.022,699083
MCX.AX,11 Jul 2018,0.028,0.028,0.028,0.028,0
MCY.AX,11 Jul 2018,3.02,3.02,3.01,3.01,381
MDC.AX,11 Jul 2018,0.535,0.54,0.51,0.51,163779
MDI.AX,11 Jul 2018,0.017,0.017,0.017,0.017,0
MDR.AX,11 Jul 2018,0.045,0.045,0.045,0.045,73002
MDX.AX,11 Jul 2018,0.008,0.008,0.008,0.008,0
MEA.AX,11 Jul 2018,0.38,0.4,0.38,0.38,60354
MEB.AX,11 Jul 2018,0.155,0.155,0.14,0.14,322341
MEC.AX,11 Jul 2018,1.03,1.03,1.03,1.03,30300
MED.AX,11 Jul 2018,0.007,0.008,0.007,0.008,8493006
MEDOB.AX,11 Jul 2018,0.003,0.003,0.003,0.003,0
MEI.AX,11 Jul 2018,0.025,0.025,0.025,0.025,1512855
MEL.AX,11 Jul 2018,0.058,0.058,0.058,0.058,30000
MEM.AX,11 Jul 2018,0.001,0.001,0.001,0.001,0
MEP.AX,11 Jul 2018,0.058,0.058,0.057,0.057,7795
MEU.AX,11 Jul 2018,0.018,0.018,0.018,0.018,105000
MEY.AX,11 Jul 2018,0.11,0.115,0.11,0.115,122910
MEZ.AX,11 Jul 2018,2.9,2.91,2.85,2.85,2480
MFD.AX,11 Jul 2018,0.97,0.97,0.97,0.97,40000
MFF.AX,11 Jul 2018,2.61,2.63,2.59,2.6,288524
MFG.AX,11 Jul 2018,24.17,24.17,23.67,23.7,633411
MFGKOC.AX,11 Jul 2018,5.03,5.03,5.03,5.03,1000
MFGKOP.AX,11 Jul 2018,13.1,13.1,13.1,13.1,0
MFGKOQ.AX,11 Jul 2018,16.3,16.3,16.3,16.3,0
MFGKOR.AX,11 Jul 2018,9.77,9.77,9.77,9.77,0
MGC.AX,11 Jul 2018,0.307,0.31,0.305,0.31,202514
MGE.AX,11 Jul 2018,3.2,3.22,3.19,3.21,811092
MGG.AX,11 Jul 2018,1.575,1.595,1.555,1.555,595447
MGL.AX,11 Jul 2018,0.026,0.026,0.026,0.026,67158
MGR.AX,11 Jul 2018,2.21,2.22,2.19,2.2,6161233
MGRKOC.AX,11 Jul 2018,0.425,0.425,0.425,0.425,5000
MGRKOD.AX,11 Jul 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,11 Jul 2018,0.32,0.32,0.32,0.32,0
MGT.AX,11 Jul 2018,0.012,0.012,0.012,0.012,0
MGTOC.AX,11 Jul 2018,0.002,0.002,0.002,0.002,200000
MGU.AX,11 Jul 2018,0.05,0.05,0.05,0.05,0
MGV.AX,11 Jul 2018,0.068,0.068,0.068,0.068,70587
MGX.AX,11 Jul 2018,0.415,0.42,0.415,0.415,677867
MGXKOJ.AX,11 Jul 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,11 Jul 2018,0.15,0.15,0.15,0.15,0
MGZ.AX,11 Jul 2018,0.016,0.016,0.016,0.016,0
MHC.AX,11 Jul 2018,0.02,0.021,0.02,0.021,483000
MHD.AX,11 Jul 2018,0.046,0.046,0.046,0.046,0
MHG.AX,11 Jul 2018,3.06,3.06,3.06,3.06,340948
MHI.AX,11 Jul 2018,0.165,0.165,0.165,0.165,0
MHJ.AX,11 Jul 2018,0.96,0.97,0.945,0.955,101630
MICH.AX,11 Jul 2018,2.79,2.8,2.77,2.77,53849
MIG.AX,11 Jul 2018,0.044,0.044,0.044,0.044,0
MIH.AX,11 Jul 2018,3.6,3.6,3.6,3.6,0
MIL.AX,11 Jul 2018,0.98,0.98,0.98,0.98,2601
MIN.AX,11 Jul 2018,15.55,15.68,15.095,15.29,1346637
MINKOB.AX,11 Jul 2018,4.65,4.65,4.65,4.65,2000
MINKOV.AX,11 Jul 2018,4.1,4.1,4.1,4.1,0
MINKOW.AX,11 Jul 2018,7.66,7.66,7.66,7.66,0
MIR.AX,11 Jul 2018,2.77,2.8,2.75,2.75,82014
MJC.AX,11 Jul 2018,0.027,0.027,0.027,0.027,0
MKG.AX,11 Jul 2018,0.205,0.21,0.205,0.21,58000
MKGO.AX,11 Jul 2018,0.045,0.045,0.045,0.045,0
MLD.AX,11 Jul 2018,1.215,1.215,1.17,1.185,430003
MLM.AX,11 Jul 2018,0.039,0.039,0.039,0.039,300000
MLS.AX,11 Jul 2018,0.006,0.006,0.005,0.005,1197333
MLSOA.AX,11 Jul 2018,0.001,0.001,0.001,0.001,0
MLT.AX,11 Jul 2018,4.64,4.65,4.61,4.62,93012
MLX.AX,11 Jul 2018,0.73,0.735,0.715,0.72,1296865
MMI.AX,11 Jul 2018,0.205,0.205,0.197,0.2,82148
MMJ.AX,11 Jul 2018,0.325,0.325,0.31,0.315,533207
MML.AX,11 Jul 2018,0.48,0.49,0.47,0.49,132644
MMLKOQ.AX,11 Jul 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,11 Jul 2018,0.195,0.195,0.195,0.195,0
MMM.AX,11 Jul 2018,1.16,1.17,1.15,1.17,348677
MMR.AX,11 Jul 2018,0.017,0.018,0.014,0.016,480335
MMS.AX,11 Jul 2018,16.14,16.14,15.84,15.86,196879
MMSKOA.AX,11 Jul 2018,4.8,4.8,4.8,4.8,0
MMSKOC.AX,11 Jul 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,11 Jul 2018,5.08,5.08,5.08,5.08,0
MNB.AX,11 Jul 2018,0.003,0.003,0.003,0.003,470000
MNC.AX,11 Jul 2018,0.01,0.01,0.009,0.009,347705
MNCOA.AX,11 Jul 2018,0.004,0.004,0.004,0.004,300000
MND.AX,11 Jul 2018,14.79,14.85,14.31,14.35,368368
MNDKOD.AX,11 Jul 2018,7.11,7.11,7.11,7.11,0
MNDKOP.AX,11 Jul 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,11 Jul 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,11 Jul 2018,4.32,4.32,4.32,4.32,0
MNF.AX,11 Jul 2018,5.4,5.42,5.34,5.36,134294
MNS.AX,11 Jul 2018,0.365,0.37,0.36,0.37,268156
MNW.AX,11 Jul 2018,0.027,0.027,0.027,0.027,0
MNY.AX,11 Jul 2018,1.955,1.985,1.955,1.96,75749
MOAT.AX,11 Jul 2018,60.26,60.26,60.22,60.22,452
MOB.AX,11 Jul 2018,0.075,0.076,0.074,0.075,379988
MOC.AX,11 Jul 2018,1.45,1.45,1.43,1.43,92160
MOE.AX,11 Jul 2018,5.66,5.69,5.61,5.63,37632
MOGL.AX,11 Jul 2018,3.55,3.56,3.53,3.56,20976
MOQ.AX,11 Jul 2018,0.235,0.275,0.235,0.275,130066
MOY.AX,11 Jul 2018,0.205,0.21,0.205,0.205,2475393
MP1.AX,11 Jul 2018,3.87,3.87,3.75,3.75,40627
MPL.AX,11 Jul 2018,3.08,3.11,3.03,3.05,5812764
MPLKOA.AX,11 Jul 2018,0.465,0.465,0.465,0.465,0
MPLKOE.AX,11 Jul 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,11 Jul 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,11 Jul 2018,0.52,0.52,0.52,0.52,0
MPO.AX,11 Jul 2018,0.14,0.14,0.14,0.14,0
MPP.AX,11 Jul 2018,0.81,0.81,0.81,0.81,0
MPW.AX,11 Jul 2018,0.19,0.19,0.185,0.185,173866
MPX.AX,11 Jul 2018,0.285,0.285,0.285,0.285,0
MQG.AX,11 Jul 2018,122.41,122.75,120.92,121.99,713701
MQGKOB.AX,11 Jul 2018,15.78,15.9,15.78,15.9,4000
MQGKOC.AX,11 Jul 2018,23.11,23.11,23.08,23.08,2000
MQGKOD.AX,11 Jul 2018,39.14,39.14,39.14,39.14,0
MQGKOG.AX,11 Jul 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,11 Jul 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,11 Jul 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,11 Jul 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,11 Jul 2018,17.45,17.45,17.45,17.45,0
MQGKOZ.AX,11 Jul 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,11 Jul 2018,12.3,12.3,12.3,12.3,0
MQGLOS.AX,11 Jul 2018,5.95,6.76,5.82,6.46,3900
MQGMOA.AX,11 Jul 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,11 Jul 2018,107.052,107.4,107.052,107.38,3759
MQGPC.AX,11 Jul 2018,101.699,101.8,101.51,101.8,7420
MQR.AX,11 Jul 2018,0.3,0.315,0.3,0.3,69016
MQRO.AX,11 Jul 2018,0.14,0.14,0.14,0.14,320
MRC.AX,11 Jul 2018,0.25,0.25,0.25,0.25,0
MRD.AX,11 Jul 2018,0.003,0.003,0.003,0.003,128958
MRG.AX,11 Jul 2018,0.31,0.31,0.31,0.31,0
MRL.AX,11 Jul 2018,0.705,0.705,0.705,0.705,0
MRM.AX,11 Jul 2018,0.245,0.25,0.245,0.25,228524
MRQ.AX,11 Jul 2018,0.008,0.008,0.007,0.008,2957503
MRQOA.AX,11 Jul 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,11 Jul 2018,0.004,0.004,0.004,0.004,4000000
