Symbol,Date,Open,High,Low,Close,Volume
HLSKOB.AX,15 May 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,15 May 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,15 May 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,15 May 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,15 May 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,15 May 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,15 May 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,15 May 2019,3.45,3.45,3.45,3.45,0
HLX.AX,15 May 2019,0.02,0.02,0.02,0.02,111563
HM1.AX,15 May 2019,2.85,2.86,2.83,2.85,40515
HMD.AX,15 May 2019,0.25,0.29,0.25,0.25,410028
HML.AX,15 May 2019,1.99,1.99,1.99,1.99,0
HMO.AX,15 May 2019,0.068,0.068,0.068,0.068,0
HMX.AX,15 May 2019,0.029,0.029,0.028,0.029,585242
HMXOD.AX,15 May 2019,0.008,0.008,0.008,0.008,1490000
HNG.AX,15 May 2019,0.36,0.36,0.36,0.36,2750
HNR.AX,15 May 2019,0.013,0.014,0.013,0.014,2462044
HOG.AX,15 May 2019,0.003,0.003,0.003,0.003,0
HOR.AX,15 May 2019,0.009,0.009,0.007,0.008,402700
HOT.AX,15 May 2019,0.185,0.185,0.185,0.185,9138
HPI.AX,15 May 2019,3.38,3.43,3.33,3.43,89241
HPR.AX,15 May 2019,0.058,0.058,0.058,0.058,901
HRL.AX,15 May 2019,0.11,0.115,0.11,0.112,152549
HRN.AX,15 May 2019,0.14,0.14,0.14,0.14,0
HRR.AX,15 May 2019,0.6,0.61,0.6,0.61,6382
HSC.AX,15 May 2019,0.014,0.015,0.014,0.015,1896265
HSN.AX,15 May 2019,3.74,3.78,3.74,3.76,243926
HSXKOB.AX,15 May 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,15 May 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,15 May 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,15 May 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,15 May 2019,6.86,6.86,6.86,6.86,0
HSXKOT.AX,15 May 2019,7.42,7.42,7.42,7.42,200
HT1.AX,15 May 2019,1.78,1.865,1.76,1.785,108635
HT8.AX,15 May 2019,0.033,0.033,0.033,0.033,0
HTA.AX,15 May 2019,0.12,0.12,0.12,0.12,56773
HUB.AX,15 May 2019,13.72,14.01,13.6,13.76,235993
HUO.AX,15 May 2019,4.51,4.62,4.51,4.58,14564
HVN.AX,15 May 2019,3.85,3.9,3.825,3.84,4607943
HVNKOC.AX,15 May 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,15 May 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,15 May 2019,2.24,2.24,2.24,2.24,0
HVST.AX,15 May 2019,15.28,15.38,15.28,15.38,1754
HWK.AX,15 May 2019,0.021,0.021,0.021,0.021,0
HXG.AX,15 May 2019,0.125,0.13,0.125,0.13,82184
HYD.AX,15 May 2019,0.031,0.037,0.031,0.033,5278494
HZN.AX,15 May 2019,0.12,0.125,0.12,0.12,366617
HZR.AX,15 May 2019,0.31,0.315,0.31,0.315,18033
IAA.AX,15 May 2019,85.48,86.65,85.4,86.63,6957
IAF.AX,15 May 2019,112,112,111.88,111.96,7966
IAG.AX,15 May 2019,7.88,7.925,7.82,7.92,3092239
IAGKOA.AX,15 May 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,15 May 2019,1.38,1.38,1.38,1.38,0
IAGKOF.AX,15 May 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,15 May 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,15 May 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,15 May 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,15 May 2019,106.2,106.35,106.1,106.35,4724
IAM.AX,15 May 2019,0.007,0.007,0.007,0.007,78500
IANG.AX,15 May 2019,102.1,102.1,101.85,101.85,1346
IB8.AX,15 May 2019,0.4,0.4,0.4,0.4,0
IBC.AX,15 May 2019,0.49,0.49,0.49,0.49,0
IBG.AX,15 May 2019,0.025,0.025,0.024,0.025,2538656
IBN.AX,15 May 2019,0.028,0.028,0.028,0.028,0
IBX.AX,15 May 2019,0.025,0.025,0.025,0.025,59217
ICG.AX,15 May 2019,0.003,0.004,0.003,0.004,6585000
ICGO.AX,15 May 2019,0.001,0.001,0.001,0.001,0
ICI.AX,15 May 2019,0.057,0.063,0.057,0.063,1105766
ICIO.AX,15 May 2019,0.001,0.001,0.001,0.001,0
ICN.AX,15 May 2019,0.018,0.018,0.018,0.018,1335
ICQ.AX,15 May 2019,0.235,0.235,0.23,0.235,205624
ICS.AX,15 May 2019,1.115,1.115,1.115,1.115,0
ICT.AX,15 May 2019,0.063,0.067,0.063,0.065,437883
ICU.AX,15 May 2019,0.006,0.006,0.006,0.006,0
ID8.AX,15 May 2019,0.56,0.56,0.56,0.56,0
IDA.AX,15 May 2019,0.03,0.03,0.03,0.03,0
IDT.AX,15 May 2019,0.15,0.155,0.15,0.155,35215
IDX.AX,15 May 2019,3.22,3.3,3.18,3.18,54414
IDZ.AX,15 May 2019,0.02,0.02,0.02,0.02,0
IEC.AX,15 May 2019,0.014,0.014,0.014,0.014,0
IEL.AX,15 May 2019,15.41,15.96,15.26,15.69,502019
IEM.AX,15 May 2019,59.44,59.96,59.31,59.95,13506
IEQ.AX,15 May 2019,0.035,0.035,0.035,0.035,0
IEU.AX,15 May 2019,62.43,62.74,62.42,62.61,16350
IFL.AX,15 May 2019,5.47,5.7,5.45,5.64,1616526
IFLKOD.AX,15 May 2019,4.73,4.73,4.73,4.73,3278
IFLKOE.AX,15 May 2019,2.12,2.12,2.12,2.12,25500
IFLKOP.AX,15 May 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,15 May 2019,3.32,3.32,3.32,3.32,0
IFM.AX,15 May 2019,1.885,1.89,1.845,1.86,1343062
IFN.AX,15 May 2019,0.47,0.47,0.455,0.46,2727638
IFNKOE.AX,15 May 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,15 May 2019,20.81,20.85,20.81,20.85,7221
IFT.AX,15 May 2019,4.25,4.25,4.23,4.24,3406
IGB.AX,15 May 2019,110.12,110.12,109.83,110.1,3587
IGE.AX,15 May 2019,0.21,0.22,0.21,0.22,11916
IGL.AX,15 May 2019,2.15,2.16,2.13,2.16,86092
IGN.AX,15 May 2019,0.059,0.059,0.059,0.059,7764
IGO.AX,15 May 2019,4.51,4.665,4.51,4.66,1625908
IGOKOC.AX,15 May 2019,2.12,2.17,2.12,2.17,1250
IGOKOD.AX,15 May 2019,2.46,2.46,2.46,2.46,0
IGOKOQ.AX,15 May 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,15 May 2019,1.9,1.9,1.85,1.85,675
IHCB.AX,15 May 2019,105.66,106.15,105.66,106.14,1212
IHD.AX,15 May 2019,13.77,13.88,13.77,13.88,16966
IHEB.AX,15 May 2019,102.75,102.75,102.75,102.75,55
IHL.AX,15 May 2019,0.022,0.022,0.022,0.022,0
IHLOB.AX,15 May 2019,0.004,0.004,0.004,0.004,0
IHOO.AX,15 May 2019,111.88,112.2,111.88,112.2,27
IHR.AX,15 May 2019,0.11,0.11,0.1,0.1,108509
IHWL.AX,15 May 2019,33.1,33.26,33.08,33.17,4758
IJH.AX,15 May 2019,274.28,275.05,273.47,275.05,2084
IJP.AX,15 May 2019,77.15,77.75,77.13,77.75,2246
IJR.AX,15 May 2019,112,112.64,112,112.64,3350
IKE.AX,15 May 2019,0.5,0.5,0.5,0.5,0
IKO.AX,15 May 2019,82.3,83.18,81.85,83.18,1170
IKW.AX,15 May 2019,0.001,0.001,0.001,0.001,100000
ILB.AX,15 May 2019,124.38,124.38,123.98,123.98,611
ILC.AX,15 May 2019,24.54,24.68,24.53,24.68,2998
ILU.AX,15 May 2019,8.56,8.735,8.55,8.68,2291892
ILUKOD.AX,15 May 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,15 May 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,15 May 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,15 May 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,15 May 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,15 May 2019,4.32,4.32,4.32,4.32,0
IMA.AX,15 May 2019,0.2,0.21,0.2,0.2,2172664
IMC.AX,15 May 2019,0.19,0.19,0.185,0.185,10000
IMD.AX,15 May 2019,1.005,1.04,1,1.03,1247645
IME.AX,15 May 2019,0.032,0.036,0.031,0.034,3212806
IMF.AX,15 May 2019,2.8,2.815,2.785,2.8,154718
IMFHA.AX,15 May 2019,100.6,100.6,100.6,100.6,0
IMM.AX,15 May 2019,0.029,0.03,0.029,0.029,1729361
IMS.AX,15 May 2019,0.01,0.01,0.01,0.01,0
IMU.AX,15 May 2019,0.017,0.017,0.017,0.017,1464796
IMUOA.AX,15 May 2019,0.007,0.007,0.007,0.007,0
IMUOB.AX,15 May 2019,0.007,0.007,0.007,0.007,0
INA.AX,15 May 2019,3.01,3.03,3,3.01,350866
INCM.AX,15 May 2019,16.18,16.18,16.18,16.18,2250
INF.AX,15 May 2019,0.09,0.094,0.09,0.094,140399
ING.AX,15 May 2019,4.34,4.41,4.31,4.41,1261613
INGKOA.AX,15 May 2019,0.845,0.845,0.845,0.845,0
INGKOC.AX,15 May 2019,1.575,1.575,1.575,1.575,0
INGKOP.AX,15 May 2019,1.87,1.87,1.87,1.87,0
INGKOQ.AX,15 May 2019,2.28,2.28,2.28,2.28,0
INGKOR.AX,15 May 2019,1.33,1.33,1.33,1.33,0
INIF.AX,15 May 2019,2.41,2.41,2.41,2.41,0
INK.AX,15 May 2019,0.035,0.035,0.035,0.035,125243
INP.AX,15 May 2019,0.058,0.058,0.058,0.058,190598
INR.AX,15 May 2019,0.18,0.18,0.175,0.175,672605
INV.AX,15 May 2019,0.105,0.105,0.105,0.105,0
IOD.AX,15 May 2019,0.033,0.033,0.033,0.033,65000
IOO.AX,15 May 2019,68.44,68.89,68.41,68.68,14224
IOT.AX,15 May 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,15 May 2019,25.72,25.88,25.66,25.85,181067
IP1.AX,15 May 2019,0.012,0.012,0.012,0.012,64000
IPB.AX,15 May 2019,0.038,0.038,0.038,0.038,160000
IPC.AX,15 May 2019,1.14,1.14,1.14,1.14,0
IPD.AX,15 May 2019,0.215,0.22,0.2,0.2,562400
IPH.AX,15 May 2019,6.9,7.07,6.87,6.97,436873
IPHKOA.AX,15 May 2019,2.49,2.49,2.49,2.49,0
IPHKOB.AX,15 May 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,15 May 2019,4.21,4.21,4.21,4.21,0
IPL.AX,15 May 2019,3.23,3.305,3.22,3.27,2911245
IPLKOA.AX,15 May 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,15 May 2019,0.675,0.675,0.675,0.675,0
IPLKOG.AX,15 May 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,15 May 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,15 May 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,15 May 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,15 May 2019,1.505,1.505,1.505,1.505,0
IPT.AX,15 May 2019,0.006,0.007,0.006,0.007,670451
IPTOA.AX,15 May 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,15 May 2019,0.29,0.29,0.29,0.29,0
IRD.AX,15 May 2019,0.058,0.058,0.057,0.057,50376
IRE.AX,15 May 2019,14.17,14.39,14.17,14.27,460335
IREKOA.AX,15 May 2019,4.4,4.4,4.4,4.4,0
IREKOR.AX,15 May 2019,6.62,6.62,6.62,6.62,0
IRI.AX,15 May 2019,2.44,2.55,2.44,2.5,172700
IS3.AX,15 May 2019,0.09,0.09,0.09,0.09,0
ISD.AX,15 May 2019,0.24,0.24,0.225,0.235,361604
ISEC.AX,15 May 2019,100.44,100.45,100.43,100.45,1280
ISO.AX,15 May 2019,5.07,5.08,5.06,5.06,21001
ISU.AX,15 May 2019,0.615,0.617,0.61,0.615,134905
ISX.AX,15 May 2019,0.38,0.43,0.38,0.405,6927771
ITW.AX,15 May 2019,50.05,50.05,50.05,50.05,0
IVC.AX,15 May 2019,15.17,15.37,15.15,15.18,295999
IVCKOA.AX,15 May 2019,4.54,4.54,4.54,4.54,0
IVCKOC.AX,15 May 2019,6.09,6.09,6.09,6.09,0
IVCKOE.AX,15 May 2019,5.48,5.48,5.48,5.48,0
IVE.AX,15 May 2019,92.87,93.21,92.87,93.21,3958
IVO.AX,15 May 2019,0.003,0.003,0.003,0.003,0
IVQ.AX,15 May 2019,0.07,0.075,0.069,0.07,314112
IVR.AX,15 May 2019,0.009,0.009,0.009,0.009,0
IVROA.AX,15 May 2019,0.002,0.002,0.002,0.002,0
IVT.AX,15 May 2019,0.005,0.005,0.005,0.005,0
IVV.AX,15 May 2019,411.95,413.49,410.34,412.89,5734
IVX.AX,15 May 2019,0.018,0.018,0.018,0.018,846585
IVZ.AX,15 May 2019,0.04,0.041,0.039,0.041,703307
IXI.AX,15 May 2019,75.12,75.27,74.84,75.27,1976
IXJ.AX,15 May 2019,84.45,84.69,84.32,84.69,3295
IXU.AX,15 May 2019,0.089,0.089,0.089,0.089,0
IZZ.AX,15 May 2019,59.63,60.37,59.63,60.2,3102
JAL.AX,15 May 2019,0.215,0.215,0.21,0.21,100000
JAN.AX,15 May 2019,0.34,0.34,0.325,0.33,1432000
JAT.AX,15 May 2019,0.058,0.062,0.058,0.059,4554956
JAY.AX,15 May 2019,0.265,0.3,0.265,0.3,55000
JBH.AX,15 May 2019,25.13,25.4,25.1,25.29,316667
JBHKOE.AX,15 May 2019,4.43,4.43,4.43,4.43,0
JBHKOH.AX,15 May 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,15 May 2019,11.13,11.13,11.13,11.13,0
JCI.AX,15 May 2019,0.405,0.405,0.405,0.405,0
JCS.AX,15 May 2019,0.034,0.034,0.034,0.034,0
JDR.AX,15 May 2019,0.009,0.009,0.009,0.009,386712
JHC.AX,15 May 2019,1.45,1.45,1.4,1.425,181755
JHG.AX,15 May 2019,30.4,30.73,30.36,30.55,161093
JHGKOA.AX,15 May 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,15 May 2019,7.51,7.51,7.51,7.51,0
JHGKOP.AX,15 May 2019,7.99,7.99,7.99,7.99,0
JHGKOR.AX,15 May 2019,9.03,9.03,9.03,9.03,0
JHL.AX,15 May 2019,0.034,0.034,0.034,0.034,0
JHX.AX,15 May 2019,18,18.62,17.985,18.42,2636950
JHXKOB.AX,15 May 2019,2.48,2.48,2.48,2.48,0
JHXKOC.AX,15 May 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,15 May 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,15 May 2019,2.86,2.86,2.86,2.86,0
JIN.AX,15 May 2019,16.7,16.95,16.495,16.79,144909
JIP.AX,15 May 2019,0.05,0.05,0.05,0.05,0
JJF.AX,15 May 2019,0.054,0.054,0.054,0.054,0
JKA.AX,15 May 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,15 May 2019,0.002,0.002,0.002,0.002,0
JLG.AX,15 May 2019,1.42,1.42,1.35,1.35,5364
JMS.AX,15 May 2019,0.305,0.305,0.3,0.3,1468032
JPR.AX,15 May 2019,0.025,0.025,0.025,0.025,0
JRL.AX,15 May 2019,0.255,0.255,0.255,0.255,1800
JRV.AX,15 May 2019,0.24,0.24,0.24,0.24,302329
JXT.AX,15 May 2019,0.285,0.3,0.275,0.28,291183
JYC.AX,15 May 2019,1.455,1.455,1.45,1.455,82194
K2F.AX,15 May 2019,0.115,0.115,0.11,0.11,209485
K2FOA.AX,15 May 2019,0.04,0.04,0.04,0.04,50000
KAI.AX,15 May 2019,0.016,0.016,0.016,0.016,12328
KAM.AX,15 May 2019,0.071,0.071,0.071,0.071,0
KAR.AX,15 May 2019,0.94,0.95,0.93,0.945,367295
KARKOR.AX,15 May 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,15 May 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,15 May 2019,0.41,0.41,0.41,0.41,0
KAS.AX,15 May 2019,0.06,0.06,0.06,0.06,0
KAT.AX,15 May 2019,0.74,0.74,0.74,0.74,0
KBC.AX,15 May 2019,0.052,0.052,0.052,0.052,0
KBCPA.AX,15 May 2019,0.955,0.955,0.955,0.955,0
KCN.AX,15 May 2019,0.27,0.27,0.265,0.265,35909
KEY.AX,15 May 2019,0.004,0.004,0.004,0.004,0
KFE.AX,15 May 2019,0.079,0.079,0.076,0.076,344753
KGD.AX,15 May 2019,0.024,0.024,0.024,0.024,0
KGL.AX,15 May 2019,0.26,0.26,0.26,0.26,0
KGM.AX,15 May 2019,0.003,0.003,0.003,0.003,0
KGN.AX,15 May 2019,6.1,6.2,6.04,6.12,306744
KII.AX,15 May 2019,2.51,2.51,2.51,2.51,0
KIN.AX,15 May 2019,0.072,0.072,0.072,0.072,0
KIS.AX,15 May 2019,0.079,0.079,0.079,0.079,0
KISO.AX,15 May 2019,0.01,0.01,0.01,0.01,0
KKL.AX,15 May 2019,0.008,0.01,0.008,0.01,159577
KKO.AX,15 May 2019,0.02,0.02,0.02,0.02,0
KKT.AX,15 May 2019,0.175,0.175,0.17,0.17,388640
KLA.AX,15 May 2019,49.98,49.98,48.99,49.81,61499
KLL.AX,15 May 2019,0.55,0.57,0.55,0.55,102332
KLO.AX,15 May 2019,0.091,0.091,0.091,0.091,0
KLR.AX,15 May 2019,0.036,0.036,0.036,0.036,0
KMD.AX,15 May 2019,2.07,2.07,2.05,2.05,152694
KME.AX,15 May 2019,0.96,0.96,0.95,0.95,13188
KMT.AX,15 May 2019,0.01,0.01,0.01,0.01,249705
KNH.AX,15 May 2019,0.071,0.071,0.071,0.071,0
KNM.AX,15 May 2019,0.032,0.036,0.032,0.035,965874
KNO.AX,15 May 2019,0.069,0.07,0.069,0.07,594925
KOR.AX,15 May 2019,0.029,0.029,0.029,0.029,150001
KOV.AX,15 May 2019,2.53,2.53,2.53,2.53,0
KP2.AX,15 May 2019,0.045,0.045,0.044,0.044,63100
KPC.AX,15 May 2019,0.02,0.02,0.02,0.02,0
KPE.AX,15 May 2019,1.8,1.8,1.8,1.8,80000
KPG.AX,15 May 2019,0.81,0.82,0.785,0.8,51787
KPO.AX,15 May 2019,0.025,0.025,0.024,0.024,371909
KPT.AX,15 May 2019,1.995,1.995,1.97,1.97,28746
KRM.AX,15 May 2019,0.036,0.036,0.032,0.032,1171555
KRR.AX,15 May 2019,0.038,0.038,0.036,0.037,2019782
KRROB.AX,15 May 2019,0.01,0.01,0.01,0.01,206668
KRS.AX,15 May 2019,0.048,0.048,0.048,0.048,0
KSC.AX,15 May 2019,1.66,1.665,1.66,1.665,1366
KSL.AX,15 May 2019,1.2,1.28,1.2,1.27,1146616
KSM.AX,15 May 2019,2.12,2.12,2.12,2.12,0
KSN.AX,15 May 2019,0.016,0.016,0.016,0.016,100000
KSS.AX,15 May 2019,0.225,0.23,0.2,0.22,363853
KTA.AX,15 May 2019,0.028,0.028,0.028,0.028,0
KTD.AX,15 May 2019,0.505,0.515,0.5,0.51,98170
KTE.AX,15 May 2019,0.005,0.005,0.005,0.005,60000
KWR.AX,15 May 2019,0.155,0.155,0.155,0.155,0
KYK.AX,15 May 2019,0.05,0.05,0.05,0.05,0
KZA.AX,15 May 2019,0.45,0.46,0.445,0.445,30264
KZAO.AX,15 May 2019,0.031,0.031,0.031,0.031,0
KZR.AX,15 May 2019,0.125,0.125,0.125,0.125,0
LAA.AX,15 May 2019,0.085,0.086,0.085,0.085,126550
LAM.AX,15 May 2019,0.3,0.3,0.3,0.3,0
LAU.AX,15 May 2019,0.35,0.35,0.35,0.35,0
LAW.AX,15 May 2019,0.066,0.067,0.066,0.067,38291
LBL.AX,15 May 2019,0.4,0.4,0.395,0.395,27284
LBT.AX,15 May 2019,0.067,0.067,0.067,0.067,34733
LCD.AX,15 May 2019,0.016,0.016,0.016,0.016,0
LCE.AX,15 May 2019,0.45,0.45,0.45,0.45,0
LCK.AX,15 May 2019,0.295,0.3,0.285,0.285,596890
LCM.AX,15 May 2019,0.16,0.165,0.155,0.165,33089
LCT.AX,15 May 2019,0.029,0.03,0.029,0.029,734173
LCY.AX,15 May 2019,0.002,0.002,0.002,0.002,0
LEG.AX,15 May 2019,0.028,0.03,0.028,0.03,761690
LEP.AX,15 May 2019,4.75,4.77,4.7,4.71,195906
LER.AX,15 May 2019,0.031,0.031,0.031,0.031,0
LEX.AX,15 May 2019,0.2,0.2,0.2,0.2,150000
LGR.AX,15 May 2019,0.021,0.021,0.021,0.021,0
LHB.AX,15 May 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,15 May 2019,0.012,0.012,0.012,0.012,0
LHM.AX,15 May 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,15 May 2019,0.012,0.012,0.012,0.012,0
LI3.AX,15 May 2019,0.085,0.085,0.085,0.085,0
LIC.AX,15 May 2019,5.88,5.91,5.73,5.86,433484
LIN.AX,15 May 2019,0.01,0.01,0.01,0.01,1019390
LIO.AX,15 May 2019,0.035,0.035,0.035,0.035,0
LIT.AX,15 May 2019,0.084,0.084,0.083,0.084,537515
LITCE.AX,15 May 2019,0.007,0.007,0.007,0.007,6400
LKE.AX,15 May 2019,0.05,0.05,0.049,0.049,273178
LKO.AX,15 May 2019,0.001,0.001,0.001,0.001,0
LLC.AX,15 May 2019,13.78,14.05,13.66,14.02,2291025
LLCKOA.AX,15 May 2019,5.06,5.06,5.06,5.06,500
LLCKOE.AX,15 May 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,15 May 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,15 May 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,15 May 2019,6.13,6.13,6.13,6.13,0
LLO.AX,15 May 2019,0.75,0.75,0.75,0.75,0
LMG.AX,15 May 2019,0.007,0.007,0.007,0.007,0
LML.AX,15 May 2019,0.007,0.007,0.007,0.007,0
LMW.AX,15 May 2019,0.27,0.27,0.27,0.27,0
LNG.AX,15 May 2019,0.4,0.422,0.395,0.4,6915367
LNGKOR.AX,15 May 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,15 May 2019,2.24,2.24,2.24,2.24,0
LNK.AX,15 May 2019,7.64,7.69,7.58,7.6,1597035
LNKKOC.AX,15 May 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,15 May 2019,4.2,4.2,4.2,4.2,0
LNU.AX,15 May 2019,0.03,0.03,0.029,0.029,1170813
LNY.AX,15 May 2019,0.01,0.01,0.01,0.01,2584395
LOM.AX,15 May 2019,0.145,0.15,0.145,0.15,323426
LON.AX,15 May 2019,0.195,0.205,0.195,0.2,295356
LOV.AX,15 May 2019,9.93,10.28,9.89,10.13,258458
LPD.AX,15 May 2019,0.03,0.03,0.029,0.029,2847004
LPDOA.AX,15 May 2019,0.009,0.009,0.009,0.009,300000
LPE.AX,15 May 2019,0.62,0.62,0.62,0.62,12643
LPI.AX,15 May 2019,0.245,0.245,0.225,0.245,118754
LRM.AX,15 May 2019,0.051,0.051,0.05,0.05,30000
LRS.AX,15 May 2019,0.001,0.002,0.001,0.001,16250000
LRT.AX,15 May 2019,4.5,4.5,4.5,4.5,4910
LSA.AX,15 May 2019,0.008,0.008,0.008,0.008,0
LSF.AX,15 May 2019,1.445,1.49,1.445,1.48,908941
LSH.AX,15 May 2019,0.063,0.063,0.063,0.063,85000
LSR.AX,15 May 2019,0.008,0.008,0.008,0.008,0
LSX.AX,15 May 2019,0.32,0.32,0.32,0.32,0
LSXOA.AX,15 May 2019,0.03,0.03,0.03,0.03,0
LTR.AX,15 May 2019,0.084,0.092,0.08,0.08,59681746
LVE.AX,15 May 2019,0.12,0.12,0.12,0.12,0
LVH.AX,15 May 2019,0.48,0.48,0.45,0.47,180202
LVT.AX,15 May 2019,0.435,0.435,0.405,0.405,2923803
LYC.AX,15 May 2019,1.9,1.935,1.895,1.91,1287779
LYCKOA.AX,15 May 2019,0.8,0.8,0.8,0.8,10000
LYCKOP.AX,15 May 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,15 May 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,15 May 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,15 May 2019,0.2,0.2,0.2,0.2,0
LYL.AX,15 May 2019,4.66,4.66,4.66,4.66,3250
M7T.AX,15 May 2019,0.26,0.26,0.26,0.26,41709
MA1.AX,15 May 2019,0.795,0.8,0.79,0.795,31144
MA1OA.AX,15 May 2019,0.001,0.001,0.001,0.001,0
MAG.AX,15 May 2019,0.025,0.025,0.025,0.025,0
MAGO.AX,15 May 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,15 May 2019,0.002,0.002,0.002,0.002,0
MAH.AX,15 May 2019,0.2,0.205,0.2,0.205,1399853
MAI.AX,15 May 2019,0.645,0.66,0.63,0.63,94228
MAM.AX,15 May 2019,0.41,0.41,0.41,0.41,12000
MAQ.AX,15 May 2019,19.9,20.01,19.9,19.98,2118
MAR.AX,15 May 2019,0.001,0.001,0.001,0.001,0
MAT.AX,15 May 2019,0.135,0.135,0.135,0.135,12250
MAU.AX,15 May 2019,0.33,0.33,0.33,0.33,95626
MAUCA.AX,15 May 2019,0.075,0.075,0.075,0.075,0
MAX.AX,15 May 2019,6.2,6.2,6.2,6.2,0
MAY.AX,15 May 2019,0.013,0.013,0.012,0.012,3525196
MBK.AX,15 May 2019,0.008,0.008,0.008,0.008,68050
MBLHB.AX,15 May 2019,88.5,88.9,88,88.25,806
MBLPA.AX,15 May 2019,101.5,101.5,101.48,101.5,1547
MBM.AX,15 May 2019,0.07,0.072,0.07,0.072,144000
MCA.AX,15 May 2019,0.16,0.165,0.16,0.165,168361
MCE.AX,15 May 2019,0.325,0.33,0.325,0.33,130498
MCH.AX,15 May 2019,0.2,0.2,0.2,0.2,0
MCM.AX,15 May 2019,0.72,0.72,0.72,0.72,250
MCP.AX,15 May 2019,1.2,1.2,1.185,1.185,15142
MCR.AX,15 May 2019,0.435,0.45,0.435,0.45,157029
MCT.AX,15 May 2019,0.008,0.008,0.008,0.008,0
MCX.AX,15 May 2019,0.038,0.038,0.038,0.038,3634
MCY.AX,15 May 2019,3.65,3.68,3.65,3.68,148
MDC.AX,15 May 2019,0.42,0.42,0.41,0.415,124390
MDI.AX,15 May 2019,0.004,0.004,0.004,0.004,480000
MDR.AX,15 May 2019,0.058,0.058,0.054,0.055,585608
MDX.AX,15 May 2019,0.005,0.005,0.005,0.005,0
MEA.AX,15 May 2019,0.215,0.217,0.215,0.215,47968
MEB.AX,15 May 2019,0.013,0.013,0.013,0.013,47200
MEC.AX,15 May 2019,0.89,0.89,0.89,0.89,38000
MED.AX,15 May 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,15 May 2019,0.003,0.003,0.003,0.003,0
MEI.AX,15 May 2019,0.017,0.019,0.016,0.016,9557439
MEL.AX,15 May 2019,0.042,0.042,0.042,0.042,0
MEM.AX,15 May 2019,0.022,0.023,0.022,0.023,89379
MEP.AX,15 May 2019,0.042,0.042,0.042,0.042,0
MEU.AX,15 May 2019,0.016,0.016,0.016,0.016,0
MEY.AX,15 May 2019,0.105,0.105,0.105,0.105,83181
MEZ.AX,15 May 2019,4.03,4.1,4.03,4.03,21522
MFD.AX,15 May 2019,0.96,0.96,0.96,0.96,2000
