Symbol,Date,Open,High,Low,Close,Volume
LSA.AX,28 Mar 2019,0.008,0.008,0.008,0.008,727629
LSF.AX,28 Mar 2019,1.46,1.465,1.445,1.45,701908
LSH.AX,28 Mar 2019,0.058,0.058,0.058,0.058,0
LSR.AX,28 Mar 2019,0.009,0.009,0.009,0.009,0
LSX.AX,28 Mar 2019,0.355,0.355,0.355,0.355,7130
LSXOA.AX,28 Mar 2019,0.03,0.03,0.03,0.03,0
LTR.AX,28 Mar 2019,0.02,0.021,0.02,0.02,995547
LVE.AX,28 Mar 2019,0.12,0.12,0.12,0.12,0
LVH.AX,28 Mar 2019,0.53,0.53,0.525,0.53,579040
LVT.AX,28 Mar 2019,0.49,0.49,0.475,0.475,396367
LYC.AX,28 Mar 2019,2.14,2.15,2.09,2.11,6076351
LYCKOA.AX,28 Mar 2019,1.03,1.03,1.03,1.03,0
LYCKOP.AX,28 Mar 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28 Mar 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,28 Mar 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28 Mar 2019,0.2,0.2,0.2,0.2,0
LYL.AX,28 Mar 2019,5.13,5.13,5.08,5.08,21935
M7T.AX,28 Mar 2019,0.17,0.18,0.17,0.175,564015
MA1.AX,28 Mar 2019,0.78,0.8,0.78,0.8,94459
MA1OA.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
MAG.AX,28 Mar 2019,0.025,0.025,0.025,0.025,20000
MAGO.AX,28 Mar 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,28 Mar 2019,0.003,0.003,0.003,0.003,0
MAH.AX,28 Mar 2019,0.225,0.235,0.225,0.225,1603223
MAI.AX,28 Mar 2019,0.635,0.635,0.63,0.63,38712
MAM.AX,28 Mar 2019,0.41,0.41,0.41,0.41,0
MAQ.AX,28 Mar 2019,20.5,20.6,20.35,20.565,672
MAR.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
MAT.AX,28 Mar 2019,0.15,0.15,0.14,0.14,277885
MAU.AX,28 Mar 2019,0.29,0.29,0.29,0.29,0
MAUCA.AX,28 Mar 2019,0.036,0.036,0.036,0.036,0
MAX.AX,28 Mar 2019,6.6,6.6,6.6,6.6,0
MAY.AX,28 Mar 2019,0.015,0.016,0.014,0.016,2757423
MBK.AX,28 Mar 2019,0.009,0.009,0.009,0.009,0
MBLHB.AX,28 Mar 2019,88.4,88.5,87.25,87.25,1681
MBLPA.AX,28 Mar 2019,101.33,101.45,101.24,101.45,6417
MBM.AX,28 Mar 2019,0.1,0.1,0.1,0.1,0
MCA.AX,28 Mar 2019,0.17,0.17,0.17,0.17,30182
MCE.AX,28 Mar 2019,0.35,0.35,0.35,0.35,339333
MCH.AX,28 Mar 2019,0.2,0.2,0.2,0.2,0
MCM.AX,28 Mar 2019,0.8,0.8,0.8,0.8,0
MCP.AX,28 Mar 2019,1.11,1.11,1.095,1.1,201358
MCR.AX,28 Mar 2019,0.43,0.44,0.43,0.43,282403
MCT.AX,28 Mar 2019,0.011,0.011,0.011,0.011,355332
MCX.AX,28 Mar 2019,0.032,0.032,0.032,0.032,0
MCY.AX,28 Mar 2019,3.79,3.79,3.7,3.74,3162
MDC.AX,28 Mar 2019,0.37,0.37,0.37,0.37,23249
MDI.AX,28 Mar 2019,0.007,0.007,0.007,0.007,1
MDR.AX,28 Mar 2019,0.043,0.045,0.043,0.045,888894
MDX.AX,28 Mar 2019,0.005,0.005,0.005,0.005,0
MEA.AX,28 Mar 2019,0.265,0.28,0.265,0.28,167675
MEB.AX,28 Mar 2019,0.018,0.018,0.018,0.018,0
MEC.AX,28 Mar 2019,0.91,0.925,0.9,0.925,59390
MED.AX,28 Mar 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,28 Mar 2019,0.003,0.003,0.003,0.003,0
MEI.AX,28 Mar 2019,0.012,0.012,0.011,0.012,4472268
MEL.AX,28 Mar 2019,0.048,0.048,0.048,0.048,0
MEM.AX,28 Mar 2019,0.022,0.024,0.021,0.024,902763
MEP.AX,28 Mar 2019,0.039,0.039,0.039,0.039,500000
MEU.AX,28 Mar 2019,0.016,0.016,0.016,0.016,419494
MEY.AX,28 Mar 2019,0.1,0.1,0.1,0.1,20443
MEZ.AX,28 Mar 2019,3.94,4,3.9,3.92,17537
MFD.AX,28 Mar 2019,0.875,0.875,0.875,0.875,0
MFF.AX,28 Mar 2019,2.83,2.84,2.81,2.82,357201
MFG.AX,28 Mar 2019,35.84,36.37,35.62,36.35,277743
MFGKOC.AX,28 Mar 2019,9.89,9.89,9.86,9.86,2500
MFGKOD.AX,28 Mar 2019,7.8,7.8,7.8,7.8,3567
MFGKOP.AX,28 Mar 2019,11.36,11.36,11.36,11.36,0
MGC.AX,28 Mar 2019,0.3,0.312,0.3,0.31,248244
MGE.AX,28 Mar 2019,3.51,3.51,3.48,3.5,354516
MGG.AX,28 Mar 2019,1.67,1.69,1.66,1.67,1137886
MGGBOC.AX,28 Mar 2019,1.81,1.81,1.81,1.81,0
MGL.AX,28 Mar 2019,0.025,0.025,0.025,0.025,1000
MGR.AX,28 Mar 2019,2.76,2.78,2.75,2.77,9111499
MGRKOB.AX,28 Mar 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,28 Mar 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,28 Mar 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,28 Mar 2019,0.305,0.305,0.305,0.305,0
MGT.AX,28 Mar 2019,0.005,0.005,0.005,0.005,200000
MGTOC.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
MGU.AX,28 Mar 2019,0.075,0.075,0.075,0.075,0
MGV.AX,28 Mar 2019,0.069,0.069,0.069,0.069,936083
MGX.AX,28 Mar 2019,0.895,0.93,0.88,0.925,2455098
MGXKOJ.AX,28 Mar 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,28 Mar 2019,0.585,0.585,0.585,0.585,0
MGZ.AX,28 Mar 2019,0.02,0.02,0.02,0.02,0
MHC.AX,28 Mar 2019,0.005,0.005,0.005,0.005,1335719
MHD.AX,28 Mar 2019,0.046,0.046,0.046,0.046,0
MHG.AX,28 Mar 2019,3.21,3.21,3.21,3.21,0
MHI.AX,28 Mar 2019,0.1,0.1,0.1,0.1,0
MHJ.AX,28 Mar 2019,0.69,0.705,0.68,0.705,65737
MICH.AX,28 Mar 2019,3.01,3.02,3,3.02,290560
MIG.AX,28 Mar 2019,0.044,0.044,0.044,0.044,0
MIH.AX,28 Mar 2019,3.6,3.6,3.6,3.6,0
MIL.AX,28 Mar 2019,0.16,0.16,0.155,0.155,24248
MIN.AX,28 Mar 2019,15.26,15.3,15.03,15.27,1130252
MINKOB.AX,28 Mar 2019,4.5,4.5,4.5,4.5,500
MINKOP.AX,28 Mar 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,28 Mar 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,28 Mar 2019,4.09,4.09,4.09,4.09,0
MIR.AX,28 Mar 2019,2.43,2.44,2.4,2.41,36991
MJC.AX,28 Mar 2019,0.028,0.028,0.028,0.028,0
MKG.AX,28 Mar 2019,0.14,0.14,0.13,0.13,118483
MKGO.AX,28 Mar 2019,0.022,0.022,0.022,0.022,0
MLD.AX,28 Mar 2019,0.965,0.985,0.965,0.985,287754
MLM.AX,28 Mar 2019,0.023,0.023,0.023,0.023,0
MLS.AX,28 Mar 2019,0.002,0.002,0.002,0.002,105467087
MLSOA.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
MLT.AX,28 Mar 2019,4.44,4.46,4.43,4.46,137963
MLX.AX,28 Mar 2019,0.235,0.245,0.22,0.23,10283747
MMI.AX,28 Mar 2019,0.135,0.135,0.135,0.135,66984
MMJ.AX,28 Mar 2019,0.24,0.25,0.24,0.24,462597
MML.AX,28 Mar 2019,0.39,0.39,0.385,0.385,19642
MMLKOQ.AX,28 Mar 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,28 Mar 2019,0.195,0.195,0.195,0.195,0
MMM.AX,28 Mar 2019,0.47,0.47,0.46,0.46,5077
MMR.AX,28 Mar 2019,0.008,0.008,0.008,0.008,0
MMS.AX,28 Mar 2019,12.07,12.11,11.85,11.95,373301
MMSKOE.AX,28 Mar 2019,4.49,4.49,4.49,4.49,0
MNB.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
MNC.AX,28 Mar 2019,0.002,0.002,0.002,0.002,1499790
MNCOA.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
MND.AX,28 Mar 2019,17.18,17.42,17.01,17.39,180707
MNDKOD.AX,28 Mar 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,28 Mar 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,28 Mar 2019,4.14,4.14,4.14,4.14,0
MNDKOT.AX,28 Mar 2019,7.33,7.33,7.33,7.33,0
MNF.AX,28 Mar 2019,4.15,4.15,4.12,4.15,16352
MNS.AX,28 Mar 2019,0.26,0.27,0.26,0.27,80005
MNW.AX,28 Mar 2019,0.025,0.025,0.025,0.025,92981
MNY.AX,28 Mar 2019,1.9,1.92,1.88,1.89,79484
MOAT.AX,28 Mar 2019,64.9,65.04,64.9,64.95,8877
MOB.AX,28 Mar 2019,0.09,0.1,0.09,0.1,290100
MOC.AX,28 Mar 2019,0.99,0.99,0.92,0.96,203543
MOE.AX,28 Mar 2019,4.35,4.39,4.21,4.37,34903
MOGL.AX,28 Mar 2019,3.52,3.52,3.51,3.51,33026
MOH.AX,28 Mar 2019,0.105,0.12,0.105,0.12,39514
MOQ.AX,28 Mar 2019,0.195,0.195,0.195,0.195,1100500
MOY.AX,28 Mar 2019,0.185,0.185,0.18,0.185,91398
MP1.AX,28 Mar 2019,4,4.03,3.98,4.03,300233
MPH.AX,28 Mar 2019,0.23,0.23,0.23,0.23,15000
MPL.AX,28 Mar 2019,2.69,2.74,2.69,2.74,5807463
MPLKOA.AX,28 Mar 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,28 Mar 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,28 Mar 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,28 Mar 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,28 Mar 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,28 Mar 2019,0.8,0.8,0.8,0.8,0
MPO.AX,28 Mar 2019,0.14,0.14,0.14,0.14,0
MPP.AX,28 Mar 2019,0.42,0.42,0.42,0.42,0
MPR.AX,28 Mar 2019,0.021,0.021,0.021,0.021,0
MPW.AX,28 Mar 2019,0.145,0.15,0.14,0.14,297717
MPX.AX,28 Mar 2019,0.3,0.3,0.3,0.3,0
MQG.AX,28 Mar 2019,126.5,128.91,126.5,128.9,807913
MQGBOC.AX,28 Mar 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,28 Mar 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,28 Mar 2019,30.93,30.93,30.93,30.93,0
MQGKOC.AX,28 Mar 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,28 Mar 2019,21.33,21.33,21.33,21.33,0
MQGKOG.AX,28 Mar 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,28 Mar 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,28 Mar 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,28 Mar 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,28 Mar 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,28 Mar 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,28 Mar 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,28 Mar 2019,19.45,19.45,19.45,19.45,0
MQGLOR.AX,28 Mar 2019,7.9,7.95,6.62,6.62,7450
MQGLOS.AX,28 Mar 2019,13.58,13.58,13.58,13.58,0
MQGLOU.AX,28 Mar 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,28 Mar 2019,43,43,43,43,0
MQGPB.AX,28 Mar 2019,105.3,105.58,105.06,105.121,5194
MQGPC.AX,28 Mar 2019,102.35,103.24,102.35,103.24,19829
MQGPD.AX,28 Mar 2019,101.99,102.7,101.9,102.69,103681
MQR.AX,28 Mar 2019,0.041,0.041,0.041,0.041,0
MQRO.AX,28 Mar 2019,0.013,0.013,0.013,0.013,0
MRC.AX,28 Mar 2019,0.16,0.16,0.16,0.16,0
MRD.AX,28 Mar 2019,0.001,0.001,0.001,0.001,2545500
MRG.AX,28 Mar 2019,0.097,0.1,0.096,0.1,791420
MRL.AX,28 Mar 2019,0.54,0.54,0.54,0.54,0
MRM.AX,28 Mar 2019,0.157,0.16,0.155,0.155,67611
MRQ.AX,28 Mar 2019,0.006,0.006,0.006,0.006,0
MRQOA.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,28 Mar 2019,0.002,0.002,0.002,0.002,0
MRR.AX,28 Mar 2019,0.011,0.011,0.011,0.011,10600
MRV.AX,28 Mar 2019,0.005,0.005,0.005,0.005,329177
MSB.AX,28 Mar 2019,1.395,1.395,1.35,1.385,299166
MSBKOQ.AX,28 Mar 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28 Mar 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28 Mar 2019,1.38,1.38,1.38,1.38,0
MSE.AX,28 Mar 2019,0.004,0.005,0.004,0.005,7836092
MSG.AX,28 Mar 2019,0.014,0.014,0.014,0.014,410000
MSI.AX,28 Mar 2019,0.016,0.016,0.016,0.016,0
MSM.AX,28 Mar 2019,0.009,0.009,0.009,0.009,0
MSR.AX,28 Mar 2019,0.003,0.003,0.003,0.003,0
MSV.AX,28 Mar 2019,0.057,0.057,0.055,0.056,360864
MTB.AX,28 Mar 2019,0.003,0.003,0.003,0.003,1280193
MTC.AX,28 Mar 2019,0.02,0.02,0.02,0.02,0
MTH.AX,28 Mar 2019,0.006,0.006,0.006,0.006,469834
MTL.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
MTO.AX,28 Mar 2019,1.6,1.61,1.595,1.6,59534
MTS.AX,28 Mar 2019,2.59,2.62,2.57,2.61,2188478
MTSKOB.AX,28 Mar 2019,0.55,0.55,0.55,0.55,0
MTSKOE.AX,28 Mar 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,28 Mar 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,28 Mar 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,28 Mar 2019,0.74,0.74,0.74,0.74,0
MVA.AX,28 Mar 2019,24.34,24.41,24.28,24.41,14320
MVB.AX,28 Mar 2019,25.47,25.47,25.47,25.47,1371
MVE.AX,28 Mar 2019,26.72,26.95,26.72,26.95,2165
MVF.AX,28 Mar 2019,1.05,1.065,1.04,1.06,242796
MVOL.AX,28 Mar 2019,27.32,27.37,27.32,27.37,989
MVP.AX,28 Mar 2019,4.8,4.84,4.765,4.84,56176
MVR.AX,28 Mar 2019,27.77,27.77,27.77,27.77,71
MVS.AX,28 Mar 2019,19.69,19.82,19.69,19.82,22784
MVTHA.AX,28 Mar 2019,103.4,103.4,103.4,103.4,0
MVW.AX,28 Mar 2019,28.6,28.9,28.41,28.9,93093
MWR.AX,28 Mar 2019,3.33,3.5,3.33,3.5,8429
MWY.AX,28 Mar 2019,3.79,3.79,3.63,3.63,325525
MX1.AX,28 Mar 2019,0.275,0.275,0.275,0.275,0
MXC.AX,28 Mar 2019,0.035,0.035,0.034,0.035,389643
MXI.AX,28 Mar 2019,0.32,0.32,0.315,0.315,71626
MXR.AX,28 Mar 2019,0.074,0.078,0.074,0.078,322174
MXT.AX,28 Mar 2019,2.05,2.08,2.04,2.04,755585
MXUPA.AX,28 Mar 2019,95.71,95.71,94.9,95,4977
MYE.AX,28 Mar 2019,0.94,0.945,0.92,0.93,127024
MYL.AX,28 Mar 2019,0.08,0.081,0.079,0.079,912295
MYLO.AX,28 Mar 2019,0.049,0.049,0.045,0.045,81500
MYQ.AX,28 Mar 2019,0.27,0.27,0.27,0.27,33283
MYR.AX,28 Mar 2019,0.58,0.622,0.575,0.61,5504473
MYRKOB.AX,28 Mar 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,28 Mar 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,28 Mar 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,28 Mar 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,28 Mar 2019,0.21,0.21,0.21,0.21,0
MYS.AX,28 Mar 2019,4.32,4.34,4.25,4.26,34161
MYX.AX,28 Mar 2019,0.665,0.69,0.665,0.69,5912248
MYXKOQ.AX,28 Mar 2019,0.49,0.49,0.49,0.49,0
MZI.AX,28 Mar 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,28 Mar 2019,0.19,0.19,0.19,0.19,32758
MZZO.AX,28 Mar 2019,0.03,0.03,0.03,0.03,0
N1H.AX,28 Mar 2019,0.09,0.09,0.09,0.09,0
NAB.AX,28 Mar 2019,25.05,25.16,24.91,25.11,5023409
NABBOF.AX,28 Mar 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,28 Mar 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,28 Mar 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,28 Mar 2019,89.35,89.86,89.35,89.86,8005
NABKOB.AX,28 Mar 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,28 Mar 2019,6.22,6.22,6.22,6.22,0
NABKOG.AX,28 Mar 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,28 Mar 2019,2.96,2.96,2.96,2.96,0
NABKOI.AX,28 Mar 2019,3.86,3.86,3.86,3.86,0
NABKOL.AX,28 Mar 2019,3.54,3.54,3.54,3.54,0
NABKON.AX,28 Mar 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,28 Mar 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,28 Mar 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,28 Mar 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,28 Mar 2019,5.61,5.61,5.61,5.61,0
NABLOA.AX,28 Mar 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,28 Mar 2019,5.49,5.49,5.49,5.49,0
NABLOE.AX,28 Mar 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,28 Mar 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,28 Mar 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,28 Mar 2019,1,1,1,1,0
NABLOT.AX,28 Mar 2019,1.055,1.055,1.055,1.055,0
NABMOA.AX,28 Mar 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,28 Mar 2019,101.7,101.94,101.65,101.8,17865
NABPC.AX,28 Mar 2019,101.6,101.94,101.52,101.53,20355
NABPD.AX,28 Mar 2019,104.52,104.95,104.52,104.7,7125
NABPE.AX,28 Mar 2019,102.6,102.9,102.6,102.9,7301
NABPF.AX,28 Mar 2019,101.44,101.599,101.42,101.599,27801
NAC.AX,28 Mar 2019,0.845,0.845,0.845,0.845,0
NAE.AX,28 Mar 2019,0.006,0.006,0.006,0.006,0
NAG.AX,28 Mar 2019,0.063,0.063,0.062,0.062,56160
NAM.AX,28 Mar 2019,0.35,0.35,0.35,0.35,0
NAN.AX,28 Mar 2019,4.33,4.39,4.26,4.31,1120209
NANKOB.AX,28 Mar 2019,1.225,1.225,1.225,1.225,0
NBI.AX,28 Mar 2019,2.045,2.05,2.04,2.05,457164
NC6.AX,28 Mar 2019,0.066,0.066,0.066,0.066,0
NC6O.AX,28 Mar 2019,0.02,0.02,0.02,0.02,0
NCC.AX,28 Mar 2019,1.055,1.07,1.055,1.07,833
NCK.AX,28 Mar 2019,5.62,5.86,5.62,5.82,207869
NCL.AX,28 Mar 2019,0.007,0.007,0.007,0.007,0
NCM.AX,28 Mar 2019,25.76,26.07,25.73,25.98,2463607
NCMKOB.AX,28 Mar 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,28 Mar 2019,6.07,6.07,6.07,6.07,0
NCMKOH.AX,28 Mar 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,28 Mar 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,28 Mar 2019,8.76,8.76,8.76,8.76,0
NCMKOU.AX,28 Mar 2019,7,7,7,7,0
NCMLOB.AX,28 Mar 2019,3.2,3.2,3.2,3.2,0
NCMLOF.AX,28 Mar 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,28 Mar 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,28 Mar 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,28 Mar 2019,2.21,2.21,2.21,2.21,0
NCMLOU.AX,28 Mar 2019,4.75,4.75,4.75,4.75,0
NCMMOQ.AX,28 Mar 2019,2.76,2.76,2.76,2.76,0
NCR.AX,28 Mar 2019,0.029,0.029,0.028,0.028,169903
NCZ.AX,28 Mar 2019,0.8,0.83,0.8,0.81,616606
NDQ.AX,28 Mar 2019,17.84,17.85,17.76,17.79,76992
NDXKOC.AX,28 Mar 2019,5.2,5.2,5.2,5.2,5000
NDXKOE.AX,28 Mar 2019,14.22,14.22,14.22,14.22,0
NDXKOH.AX,28 Mar 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,28 Mar 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,28 Mar 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,28 Mar 2019,14.04,14.04,14.04,14.04,0
NDXMOA.AX,28 Mar 2019,6.44,6.44,6.44,6.44,0
NEA.AX,28 Mar 2019,2.75,2.84,2.72,2.84,2522669
NEC.AX,28 Mar 2019,1.66,1.685,1.64,1.68,20418933
NECKOC.AX,28 Mar 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,28 Mar 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,28 Mar 2019,0.58,0.58,0.58,0.58,0
NES.AX,28 Mar 2019,0.095,0.095,0.095,0.095,6000
NET.AX,28 Mar 2019,0.041,0.045,0.039,0.043,7417335
NEU.AX,28 Mar 2019,1.15,1.18,1.15,1.18,72329
NEW.AX,28 Mar 2019,1.39,1.39,1.39,1.39,25861
NFNG.AX,28 Mar 2019,85.01,85.49,85.01,85.49,887
NGE.AX,28 Mar 2019,0.72,0.72,0.72,0.72,0
NGI.AX,28 Mar 2019,3,3.185,3,3.13,355666
NGY.AX,28 Mar 2019,0.02,0.02,0.014,0.014,550000
NHC.AX,28 Mar 2019,3,3.06,3,3.03,2784977
NHF.AX,28 Mar 2019,5.18,5.27,5.16,5.26,682165
NHFKOA.AX,28 Mar 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,28 Mar 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,28 Mar 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,28 Mar 2019,2.64,2.64,2.64,2.64,0
NHL.AX,28 Mar 2019,0.019,0.019,0.019,0.019,100143
NI2KOD.AX,28 Mar 2019,1.57,1.57,1.57,1.57,14750
NI2KOE.AX,28 Mar 2019,2.83,2.83,2.83,2.83,0
NI2KOF.AX,28 Mar 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,28 Mar 2019,3.65,3.65,3.65,3.65,0
NIC.AX,28 Mar 2019,0.435,0.435,0.415,0.43,344264
NIU.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
NME.AX,28 Mar 2019,0.02,0.02,0.02,0.02,0
NMI.AX,28 Mar 2019,0.011,0.011,0.011,0.011,0
NML.AX,28 Mar 2019,0.085,0.085,0.085,0.085,0
NMT.AX,28 Mar 2019,0.225,0.227,0.225,0.225,170590
NNW.AX,28 Mar 2019,0.09,0.09,0.087,0.089,263269
NOR.AX,28 Mar 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
NOV.AX,28 Mar 2019,0.235,0.235,0.232,0.235,18496
NOX.AX,28 Mar 2019,0.39,0.39,0.39,0.39,0
NSB.AX,28 Mar 2019,0.18,0.18,0.18,0.18,0
NSC.AX,28 Mar 2019,0.62,0.63,0.62,0.625,308328
NSCG.AX,28 Mar 2019,100.5,100.5,100.5,100.5,0
NSE.AX,28 Mar 2019,0.005,0.005,0.005,0.005,0
NSR.AX,28 Mar 2019,1.76,1.775,1.76,1.765,1703212
NSRKOA.AX,28 Mar 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,28 Mar 2019,0.74,0.74,0.74,0.74,0
NST.AX,28 Mar 2019,8.9,9.09,8.9,9.04,2356905
NSTKOA.AX,28 Mar 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,28 Mar 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,28 Mar 2019,3.1,3.1,3.1,3.1,0
NSX.AX,28 Mar 2019,0.165,0.165,0.165,0.165,0
NTD.AX,28 Mar 2019,0.51,0.51,0.51,0.51,22000
NTI.AX,28 Mar 2019,0.019,0.019,0.019,0.019,0
NTIO.AX,28 Mar 2019,0.002,0.002,0.002,0.002,0
NTL.AX,28 Mar 2019,0.011,0.011,0.011,0.011,0
NTLOB.AX,28 Mar 2019,0.005,0.005,0.005,0.005,0
NTM.AX,28 Mar 2019,0.039,0.039,0.039,0.039,9777
NTU.AX,28 Mar 2019,0.082,0.085,0.082,0.083,8100967
NUF.AX,28 Mar 2019,4.86,4.96,4.67,4.7,5107497
NUFKOB.AX,28 Mar 2019,1.49,1.49,1.49,1.49,0
NUFKOP.AX,28 Mar 2019,1.45,1.505,1.45,1.505,6000
NUH.AX,28 Mar 2019,0.063,0.068,0.063,0.068,1591225
NUS.AX,28 Mar 2019,0.2,0.2,0.18,0.185,116167
NUSOA.AX,28 Mar 2019,0.025,0.025,0.025,0.025,0
NVA.AX,28 Mar 2019,0.014,0.015,0.014,0.014,814196
NVAO.AX,28 Mar 2019,0.006,0.006,0.006,0.006,0
NVL.AX,28 Mar 2019,1.85,1.86,1.85,1.86,35771
NVO.AX,28 Mar 2019,0.005,0.005,0.005,0.005,100000
NVU.AX,28 Mar 2019,0.08,0.08,0.08,0.08,0
NVX.AX,28 Mar 2019,0.545,0.545,0.52,0.52,23988
NWC.AX,28 Mar 2019,0.011,0.011,0.011,0.011,0
NWE.AX,28 Mar 2019,0.002,0.002,0.002,0.002,18750
NWF.AX,28 Mar 2019,0.155,0.155,0.155,0.155,30354
NWH.AX,28 Mar 2019,2.35,2.39,2.32,2.38,729630
NWL.AX,28 Mar 2019,7.95,8.16,7.895,8.03,144029
NWM.AX,28 Mar 2019,0.185,0.185,0.185,0.185,0
NWS.AX,28 Mar 2019,17.45,17.52,17.28,17.4,184987
NWSLV.AX,28 Mar 2019,17.31,17.34,17.21,17.34,6509
NXE.AX,28 Mar 2019,0.03,0.031,0.029,0.03,182373
NXEOA.AX,28 Mar 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,28 Mar 2019,0.002,0.002,0.002,0.002,0
NXM.AX,28 Mar 2019,0.059,0.059,0.059,0.059,94306
NXT.AX,28 Mar 2019,6.24,6.26,6.15,6.24,1158303
NXTKOA.AX,28 Mar 2019,1.825,1.87,1.825,1.87,3400
NXTKOB.AX,28 Mar 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,28 Mar 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,28 Mar 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,28 Mar 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,28 Mar 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,28 Mar 2019,16.17,16.17,16.17,16.17,0
