Symbol,Date,Open,High,Low,Close,Volume
IHEB.AX,18 Jul 2018,100.9,101.28,100.9,101.28,208
IHL.AX,18 Jul 2018,0.023,0.024,0.023,0.024,290885
IHLOB.AX,18 Jul 2018,0.005,0.005,0.005,0.005,0
IHOO.AX,18 Jul 2018,108.75,109.19,108.72,109.19,273
IHR.AX,18 Jul 2018,0.26,0.265,0.255,0.255,42000
IHWL.AX,18 Jul 2018,33.56,33.56,33.5,33.5,212
IJH.AX,18 Jul 2018,272.77,272.77,269.66,270.54,648
IJP.AX,18 Jul 2018,78.83,78.83,78.39,78.63,10475
IJR.AX,18 Jul 2018,117,117.22,116.51,117.16,4184
IKE.AX,18 Jul 2018,0.5,0.5,0.5,0.5,0
IKO.AX,18 Jul 2018,90.36,90.36,89.57,89.69,768
IKW.AX,18 Jul 2018,0.003,0.003,0.003,0.003,0
ILB.AX,18 Jul 2018,117.58,117.58,117.14,117.2,3468
ILC.AX,18 Jul 2018,24.66,24.66,24.65,24.65,2538
ILU.AX,18 Jul 2018,11.42,11.56,11.215,11.24,1632645
ILUKOA.AX,18 Jul 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,18 Jul 2018,3.2,3.2,3.2,3.2,0
ILUKOF.AX,18 Jul 2018,2.51,2.51,2.51,2.51,0
ILUKOP.AX,18 Jul 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,18 Jul 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,18 Jul 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,18 Jul 2018,5.28,5.28,5.28,5.28,0
IMA.AX,18 Jul 2018,0.12,0.12,0.12,0.12,23000
IMC.AX,18 Jul 2018,0.35,0.37,0.35,0.36,133459
IMD.AX,18 Jul 2018,1.2,1.24,1.2,1.2,151138
IMF.AX,18 Jul 2018,2.66,2.675,2.58,2.59,239956
IMFHA.AX,18 Jul 2018,102.15,102.15,102.15,102.15,36
IMM.AX,18 Jul 2018,0.034,0.034,0.034,0.034,1089375
IMS.AX,18 Jul 2018,0.019,0.019,0.018,0.018,547093
IMU.AX,18 Jul 2018,0.025,0.025,0.024,0.024,16713155
IMUOA.AX,18 Jul 2018,0.012,0.012,0.012,0.012,60794
IMUOB.AX,18 Jul 2018,0.01,0.01,0.01,0.01,0
INA.AX,18 Jul 2018,3.14,3.16,3.12,3.14,594072
INF.AX,18 Jul 2018,0.081,0.091,0.081,0.091,773078
ING.AX,18 Jul 2018,3.8,3.85,3.76,3.77,1244244
INIF.AX,18 Jul 2018,2.53,2.53,2.53,2.53,31810
INK.AX,18 Jul 2018,0.073,0.074,0.071,0.071,363594
INP.AX,18 Jul 2018,0.255,0.255,0.25,0.255,69805
INV.AX,18 Jul 2018,0.18,0.18,0.18,0.18,0
IOD.AX,18 Jul 2018,0.014,0.014,0.014,0.014,0
IOO.AX,18 Jul 2018,64.01,64.49,63.97,64.49,21076
IOT.AX,18 Jul 2018,0.003,0.003,0.002,0.003,9857833
IOZ.AX,18 Jul 2018,25.72,25.78,25.71,25.71,62942
IP1.AX,18 Jul 2018,0.034,0.034,0.034,0.034,0
IPB.AX,18 Jul 2018,0.03,0.03,0.03,0.03,0
IPC.AX,18 Jul 2018,1.14,1.14,1.14,1.14,0
IPD.AX,18 Jul 2018,0.45,0.45,0.43,0.435,641280
IPH.AX,18 Jul 2018,4.95,4.98,4.89,4.95,692860
IPHKOA.AX,18 Jul 2018,1.275,1.275,1.275,1.275,0
IPHKOB.AX,18 Jul 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,18 Jul 2018,1.67,1.67,1.67,1.67,0
IPL.AX,18 Jul 2018,3.72,3.76,3.7,3.72,3396028
IPLKOA.AX,18 Jul 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,18 Jul 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,18 Jul 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,18 Jul 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,18 Jul 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,18 Jul 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,18 Jul 2018,2.45,2.45,2.45,2.45,0
IPT.AX,18 Jul 2018,0.013,0.013,0.013,0.013,1446965
IPTOA.AX,18 Jul 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,18 Jul 2018,0.25,0.25,0.25,0.25,0
IRD.AX,18 Jul 2018,0.086,0.086,0.086,0.086,7339
IRE.AX,18 Jul 2018,11.64,11.81,11.64,11.77,253417
IREKOA.AX,18 Jul 2018,4.89,4.89,4.89,4.89,0
IRI.AX,18 Jul 2018,2.54,2.64,2.53,2.57,419503
IS3.AX,18 Jul 2018,0.165,0.165,0.165,0.165,0
ISD.AX,18 Jul 2018,0.765,0.775,0.755,0.765,295985
ISEC.AX,18 Jul 2018,100.34,100.34,100.33,100.34,4757
ISO.AX,18 Jul 2018,5.1,5.15,5.1,5.13,28939
ISU.AX,18 Jul 2018,0.825,0.87,0.825,0.825,348808
ISX.AX,18 Jul 2018,0.215,0.215,0.21,0.215,538082
ITW.AX,18 Jul 2018,49.55,49.55,49.55,49.55,121
IVC.AX,18 Jul 2018,14.11,14.19,14.02,14.04,430558
IVCKOA.AX,18 Jul 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,18 Jul 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,18 Jul 2018,4.29,4.29,4.29,4.29,0
IVE.AX,18 Jul 2018,92.05,92.06,91.87,91.88,10860
IVO.AX,18 Jul 2018,0.005,0.005,0.005,0.005,0
IVQ.AX,18 Jul 2018,0.105,0.105,0.105,0.105,0
IVR.AX,18 Jul 2018,0.012,0.012,0.011,0.012,750000
IVROA.AX,18 Jul 2018,0.004,0.004,0.004,0.004,0
IVT.AX,18 Jul 2018,0.005,0.005,0.005,0.005,0
IVV.AX,18 Jul 2018,382.97,384.09,382.51,384.09,7389
IVX.AX,18 Jul 2018,0.039,0.041,0.039,0.04,2999365
IVZ.AX,18 Jul 2018,0.041,0.041,0.04,0.041,1064112
IXI.AX,18 Jul 2018,67.32,67.83,67.32,67.83,1649
IXJ.AX,18 Jul 2018,79.27,80.04,79.27,79.9,5281
IXU.AX,18 Jul 2018,0.265,0.265,0.265,0.265,47696
IZZ.AX,18 Jul 2018,57.45,57.45,57.13,57.13,4242
JAL.AX,18 Jul 2018,0.235,0.25,0.235,0.25,15937
JAN.AX,18 Jul 2018,0.42,0.42,0.42,0.42,20949
JAT.AX,18 Jul 2018,0.093,0.1,0.088,0.089,19806841
JAY.AX,18 Jul 2018,0.425,0.425,0.425,0.425,3322
JBH.AX,18 Jul 2018,23.33,23.8,23.33,23.65,452349
JBHKOD.AX,18 Jul 2018,4.26,4.26,4.26,4.26,0
JCI.AX,18 Jul 2018,0.475,0.475,0.465,0.465,48120
JCS.AX,18 Jul 2018,0.041,0.041,0.035,0.036,1631994
JDR.AX,18 Jul 2018,0.014,0.014,0.014,0.014,373896
JHC.AX,18 Jul 2018,1.82,1.84,1.82,1.84,149313
JHG.AX,18 Jul 2018,41.85,42.15,41.66,42,316937
JHGKOA.AX,18 Jul 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,18 Jul 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,18 Jul 2018,9.31,9.31,9.31,9.31,0
JHL.AX,18 Jul 2018,0.063,0.063,0.053,0.056,672623
JHX.AX,18 Jul 2018,22.34,22.55,22.25,22.46,879735
JHXKOB.AX,18 Jul 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,18 Jul 2018,2.38,2.38,2.38,2.38,0
JHXKOT.AX,18 Jul 2018,3.82,3.82,3.82,3.82,0
JIN.AX,18 Jul 2018,4.62,4.79,4.62,4.77,143050
JIP.AX,18 Jul 2018,0.05,0.05,0.05,0.05,0
JJF.AX,18 Jul 2018,0.1,0.1,0.1,0.1,0
JKA.AX,18 Jul 2018,0.002,0.002,0.002,0.002,0
JKAOC.AX,18 Jul 2018,0.001,0.001,0.001,0.001,2000000
JLG.AX,18 Jul 2018,1.29,1.3,1.28,1.3,20385
JMS.AX,18 Jul 2018,0.39,0.395,0.385,0.39,882628
JPR.AX,18 Jul 2018,0.042,0.042,0.042,0.042,14083
JRL.AX,18 Jul 2018,0.305,0.305,0.305,0.305,0
JRV.AX,18 Jul 2018,0.315,0.32,0.31,0.31,1466358
JYC.AX,18 Jul 2018,1.44,1.44,1.44,1.44,0
K2F.AX,18 Jul 2018,0.26,0.26,0.255,0.255,124728
K2FOA.AX,18 Jul 2018,0.14,0.14,0.14,0.14,0
KAI.AX,18 Jul 2018,0.032,0.035,0.03,0.033,1947628
KAM.AX,18 Jul 2018,0.145,0.145,0.145,0.145,0
KAR.AX,18 Jul 2018,1.075,1.085,1.06,1.07,413808
KARKOR.AX,18 Jul 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,18 Jul 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,18 Jul 2018,0.41,0.41,0.41,0.41,0
KAS.AX,18 Jul 2018,0.016,0.016,0.015,0.015,4834245
KAT.AX,18 Jul 2018,0.775,0.775,0.775,0.775,227
KBC.AX,18 Jul 2018,0.08,0.08,0.076,0.076,25689
KBCPA.AX,18 Jul 2018,0.95,0.95,0.95,0.95,0
KCN.AX,18 Jul 2018,0.255,0.255,0.255,0.255,5050
KEY.AX,18 Jul 2018,0.009,0.009,0.009,0.009,51985
KFE.AX,18 Jul 2018,0.15,0.15,0.145,0.145,147135
KGD.AX,18 Jul 2018,0.023,0.023,0.023,0.023,0
KGL.AX,18 Jul 2018,0.34,0.34,0.33,0.33,30518
KGM.AX,18 Jul 2018,0.008,0.008,0.008,0.008,0
KGN.AX,18 Jul 2018,6.99,7,6.74,6.88,622027
KII.AX,18 Jul 2018,2.77,2.77,2.77,2.77,0
KIN.AX,18 Jul 2018,0.13,0.13,0.13,0.13,346699
KIS.AX,18 Jul 2018,0.05,0.05,0.05,0.05,0
KKL.AX,18 Jul 2018,0.009,0.009,0.009,0.009,0
KKO.AX,18 Jul 2018,0.02,0.02,0.02,0.02,0
KKT.AX,18 Jul 2018,0.31,0.31,0.305,0.305,55176
KLA.AX,18 Jul 2018,28.21,28.21,28.21,28.21,0
KLL.AX,18 Jul 2018,0.485,0.51,0.48,0.48,76643
KLO.AX,18 Jul 2018,0.175,0.175,0.175,0.175,0
KLR.AX,18 Jul 2018,0.036,0.036,0.036,0.036,0
KMD.AX,18 Jul 2018,2.85,2.88,2.83,2.84,189398
KME.AX,18 Jul 2018,0.56,0.56,0.56,0.56,0
KMT.AX,18 Jul 2018,0.029,0.029,0.028,0.028,1062918
KNH.AX,18 Jul 2018,0.071,0.071,0.071,0.071,0
KNM.AX,18 Jul 2018,0.035,0.035,0.035,0.035,200000
KNO.AX,18 Jul 2018,0.065,0.065,0.065,0.065,44400
KOR.AX,18 Jul 2018,0.028,0.028,0.028,0.028,0
KOV.AX,18 Jul 2018,2.23,2.23,2.23,2.23,0
KP2.AX,18 Jul 2018,0.09,0.09,0.09,0.09,0
KPC.AX,18 Jul 2018,0.014,0.014,0.014,0.014,27074
KPG.AX,18 Jul 2018,1.3,1.3,1.3,1.3,0
KPO.AX,18 Jul 2018,0.028,0.03,0.027,0.03,165170
KPT.AX,18 Jul 2018,2.1,2.1,2.05,2.05,15528
KRM.AX,18 Jul 2018,0.068,0.073,0.068,0.072,397780
KRS.AX,18 Jul 2018,0.048,0.048,0.048,0.048,0
KSC.AX,18 Jul 2018,1.7,1.7,1.7,1.7,6888
KSL.AX,18 Jul 2018,0.925,0.945,0.925,0.93,388375
KSM.AX,18 Jul 2018,2.43,2.43,2.43,2.43,0
KSN.AX,18 Jul 2018,0.024,0.024,0.024,0.024,50178
KTA.AX,18 Jul 2018,0.026,0.026,0.026,0.026,0
KTD.AX,18 Jul 2018,0.26,0.375,0.25,0.36,53774992
KTE.AX,18 Jul 2018,0.009,0.009,0.009,0.009,50000
KYK.AX,18 Jul 2018,0.15,0.155,0.15,0.155,175887
KZA.AX,18 Jul 2018,0.43,0.45,0.43,0.45,93600
KZAO.AX,18 Jul 2018,0.031,0.031,0.031,0.031,0
KZR.AX,18 Jul 2018,0.1,0.1,0.1,0.1,5000
LAA.AX,18 Jul 2018,0.215,0.215,0.195,0.195,537821
LAM.AX,18 Jul 2018,0.3,0.3,0.3,0.3,0
LAU.AX,18 Jul 2018,0.37,0.4,0.37,0.39,195926
LBL.AX,18 Jul 2018,0.135,0.135,0.135,0.135,6451
LBT.AX,18 Jul 2018,0.125,0.125,0.12,0.12,52472
LCD.AX,18 Jul 2018,0.032,0.032,0.032,0.032,359602
LCE.AX,18 Jul 2018,0.415,0.415,0.415,0.415,0
LCK.AX,18 Jul 2018,0.185,0.185,0.185,0.185,57884
LCM.AX,18 Jul 2018,0.195,0.195,0.195,0.195,3395
LCT.AX,18 Jul 2018,0.022,0.022,0.022,0.022,66503
LCY.AX,18 Jul 2018,0.004,0.004,0.004,0.004,0
LEG.AX,18 Jul 2018,0.049,0.05,0.049,0.05,513920
LEP.AX,18 Jul 2018,5.46,5.48,5.42,5.48,14393
LER.AX,18 Jul 2018,0.082,0.082,0.082,0.082,8425
LEX.AX,18 Jul 2018,0.175,0.175,0.175,0.175,0
LGR.AX,18 Jul 2018,0.021,0.021,0.021,0.021,0
LHB.AX,18 Jul 2018,0.056,0.056,0.056,0.056,0
LHBO.AX,18 Jul 2018,0.012,0.012,0.012,0.012,0
LHM.AX,18 Jul 2018,0.024,0.024,0.024,0.024,0
LHMO.AX,18 Jul 2018,0.012,0.012,0.012,0.012,0
LI3.AX,18 Jul 2018,0.115,0.115,0.11,0.11,13358
LIC.AX,18 Jul 2018,5.73,5.75,5.64,5.64,13085
LIN.AX,18 Jul 2018,0.013,0.014,0.013,0.014,896560
LIO.AX,18 Jul 2018,0.036,0.038,0.033,0.033,512361
LIT.AX,18 Jul 2018,0.11,0.14,0.11,0.135,7824331
LITCE.AX,18 Jul 2018,0.017,0.018,0.017,0.018,206238
LKE.AX,18 Jul 2018,0.105,0.105,0.105,0.105,281598
LKO.AX,18 Jul 2018,0.002,0.002,0.002,0.002,1818350
LLC.AX,18 Jul 2018,19.76,20.12,19.71,20.02,1075010
LLCKOA.AX,18 Jul 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,18 Jul 2018,2.4,2.4,2.4,2.4,4000
LLCKOP.AX,18 Jul 2018,3.24,3.24,3.24,3.24,0
LLCKOV.AX,18 Jul 2018,3.84,3.84,3.84,3.84,0
LLO.AX,18 Jul 2018,0.5,0.5,0.5,0.5,0
LMG.AX,18 Jul 2018,0.009,0.009,0.009,0.009,0
LML.AX,18 Jul 2018,0.023,0.023,0.023,0.023,0
LMW.AX,18 Jul 2018,0.55,0.55,0.545,0.545,23764
LNG.AX,18 Jul 2018,0.585,0.595,0.57,0.57,1665102
LNGKOR.AX,18 Jul 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,18 Jul 2018,2.24,2.24,2.24,2.24,0
LNK.AX,18 Jul 2018,7.66,7.74,7.59,7.71,1454406
LNU.AX,18 Jul 2018,0.068,0.068,0.067,0.068,599564
LNY.AX,18 Jul 2018,0.003,0.003,0.003,0.003,3205832
LOM.AX,18 Jul 2018,0.26,0.26,0.255,0.26,357107
LON.AX,18 Jul 2018,0.69,0.695,0.69,0.69,31489
LOV.AX,18 Jul 2018,10.87,10.9,10.66,10.79,207924
LPD.AX,18 Jul 2018,0.036,0.036,0.034,0.034,5652220
LPE.AX,18 Jul 2018,0.018,0.018,0.018,0.018,19000
LPI.AX,18 Jul 2018,0.285,0.3,0.285,0.29,101306
LRM.AX,18 Jul 2018,0.145,0.145,0.145,0.145,25000
LRS.AX,18 Jul 2018,0.007,0.007,0.006,0.007,7580037
LRT.AX,18 Jul 2018,6.65,6.65,6.65,6.65,2000
LSA.AX,18 Jul 2018,0.01,0.01,0.01,0.01,2000000
LSF.AX,18 Jul 2018,1.895,1.905,1.865,1.87,533218
LSH.AX,18 Jul 2018,0.115,0.115,0.115,0.115,36522
LSR.AX,18 Jul 2018,0.02,0.023,0.02,0.023,399691
LSX.AX,18 Jul 2018,0.3,0.3,0.3,0.3,248745
LSXOA.AX,18 Jul 2018,0.022,0.022,0.022,0.022,0
LTR.AX,18 Jul 2018,0.028,0.029,0.028,0.028,505046
LVE.AX,18 Jul 2018,0.075,0.075,0.075,0.075,0
LVH.AX,18 Jul 2018,0.485,0.49,0.485,0.49,1190565
LVT.AX,18 Jul 2018,0.545,0.57,0.54,0.555,462122
LYC.AX,18 Jul 2018,2.04,2.06,2,2.04,4587550
LYCKOC.AX,18 Jul 2018,0.525,0.525,0.495,0.515,95000
LYCKOP.AX,18 Jul 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18 Jul 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,18 Jul 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,18 Jul 2018,0.2,0.2,0.2,0.2,0
LYL.AX,18 Jul 2018,4.5,4.52,4.5,4.52,999
M7T.AX,18 Jul 2018,0.21,0.21,0.21,0.21,13050
MA1.AX,18 Jul 2018,0.85,0.85,0.84,0.84,89250
MAG.AX,18 Jul 2018,0.056,0.056,0.053,0.053,65901
MAGO.AX,18 Jul 2018,0.005,0.005,0.005,0.005,25000
MAH.AX,18 Jul 2018,0.232,0.235,0.23,0.235,1728275
MAI.AX,18 Jul 2018,0.79,0.8,0.79,0.8,9020
MAM.AX,18 Jul 2018,0.72,0.72,0.72,0.72,0
MAQ.AX,18 Jul 2018,20.35,20.47,20.35,20.47,1311
MAR.AX,18 Jul 2018,0.004,0.004,0.004,0.004,0
MAT.AX,18 Jul 2018,0.16,0.175,0.16,0.165,98656
MAU.AX,18 Jul 2018,0.13,0.13,0.13,0.13,0
MAUCA.AX,18 Jul 2018,0.02,0.02,0.02,0.02,0
MAX.AX,18 Jul 2018,6.6,6.6,6.6,6.6,0
MAY.AX,18 Jul 2018,0.014,0.014,0.014,0.014,0
MBK.AX,18 Jul 2018,0.019,0.019,0.019,0.019,10066
MBLHB.AX,18 Jul 2018,82.9,83,82.8,83,725
MBLPA.AX,18 Jul 2018,102.4,102.4,102,102.01,7553
MBM.AX,18 Jul 2018,0.18,0.19,0.18,0.18,13396
MCA.AX,18 Jul 2018,0.09,0.092,0.084,0.084,1168705
MCE.AX,18 Jul 2018,0.48,0.48,0.48,0.48,2860
MCH.AX,18 Jul 2018,0.2,0.2,0.2,0.2,0
MCM.AX,18 Jul 2018,0.33,0.33,0.33,0.33,0
MCP.AX,18 Jul 2018,1.655,1.675,1.65,1.67,26005
MCR.AX,18 Jul 2018,0.36,0.365,0.35,0.365,838354
MCT.AX,18 Jul 2018,0.023,0.023,0.023,0.023,23000
MCX.AX,18 Jul 2018,0.028,0.028,0.028,0.028,0
MCY.AX,18 Jul 2018,3.05,3.05,3.03,3.03,1203
MDC.AX,18 Jul 2018,0.475,0.48,0.47,0.47,67241
MDI.AX,18 Jul 2018,0.017,0.017,0.017,0.017,0
MDR.AX,18 Jul 2018,0.047,0.047,0.047,0.047,466798
MDX.AX,18 Jul 2018,0.008,0.008,0.008,0.008,0
MEA.AX,18 Jul 2018,0.375,0.38,0.375,0.38,28351
MEB.AX,18 Jul 2018,0.19,0.195,0.185,0.185,184906
MEC.AX,18 Jul 2018,1.02,1.045,1.02,1.045,32040
MED.AX,18 Jul 2018,0.009,0.009,0.008,0.008,10749518
MEDOB.AX,18 Jul 2018,0.004,0.004,0.004,0.004,1125000
MEI.AX,18 Jul 2018,0.028,0.029,0.028,0.029,917820
MEL.AX,18 Jul 2018,0.056,0.056,0.056,0.056,0
MEM.AX,18 Jul 2018,0.001,0.001,0.001,0.001,0
MEP.AX,18 Jul 2018,0.055,0.055,0.052,0.053,248166
MEU.AX,18 Jul 2018,0.017,0.017,0.017,0.017,1035166
MEY.AX,18 Jul 2018,0.1,0.1,0.098,0.098,129603
MEZ.AX,18 Jul 2018,2.89,2.89,2.89,2.89,2000
MFD.AX,18 Jul 2018,0.975,0.975,0.975,0.975,2685
MFF.AX,18 Jul 2018,2.67,2.73,2.67,2.7,147580
MFG.AX,18 Jul 2018,24.75,24.94,24.67,24.87,435001
MFGKOC.AX,18 Jul 2018,5.99,5.99,5.99,5.99,0
MFGKOP.AX,18 Jul 2018,13.1,13.1,13.1,13.1,0
MFGKOQ.AX,18 Jul 2018,16.3,16.3,16.3,16.3,0
MFGKOR.AX,18 Jul 2018,8.8,8.8,8.8,8.8,0
MGC.AX,18 Jul 2018,0.32,0.33,0.32,0.33,198421
MGE.AX,18 Jul 2018,3.27,3.27,3.25,3.26,278465
MGG.AX,18 Jul 2018,1.635,1.65,1.62,1.63,811715
MGL.AX,18 Jul 2018,0.025,0.025,0.025,0.025,0
MGR.AX,18 Jul 2018,2.22,2.25,2.22,2.24,13061237
MGRKOC.AX,18 Jul 2018,0.425,0.425,0.425,0.425,0
MGRKOD.AX,18 Jul 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,18 Jul 2018,0.32,0.32,0.32,0.32,0
MGT.AX,18 Jul 2018,0.012,0.012,0.012,0.012,0
MGTOC.AX,18 Jul 2018,0.002,0.002,0.002,0.002,0
MGU.AX,18 Jul 2018,0.047,0.047,0.047,0.047,72000
MGV.AX,18 Jul 2018,0.07,0.07,0.069,0.069,83221
MGX.AX,18 Jul 2018,0.415,0.415,0.41,0.41,297627
MGXKOJ.AX,18 Jul 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,18 Jul 2018,0.15,0.15,0.15,0.15,0
MGZ.AX,18 Jul 2018,0.017,0.017,0.017,0.017,0
MHC.AX,18 Jul 2018,0.021,0.024,0.021,0.024,880111
MHD.AX,18 Jul 2018,0.046,0.046,0.046,0.046,0
MHG.AX,18 Jul 2018,3.12,3.12,3.1,3.1,66135
MHI.AX,18 Jul 2018,0.165,0.165,0.165,0.165,0
MHJ.AX,18 Jul 2018,0.95,0.975,0.95,0.96,63176
MICH.AX,18 Jul 2018,2.79,2.79,2.77,2.79,371827
MIG.AX,18 Jul 2018,0.044,0.044,0.044,0.044,0
MIH.AX,18 Jul 2018,3.6,3.6,3.6,3.6,0
MIL.AX,18 Jul 2018,1.005,1.005,0.975,0.975,24000
MIN.AX,18 Jul 2018,15.3,15.51,15.13,15.31,1860797
MINKOB.AX,18 Jul 2018,5.46,5.46,5.46,5.46,0
MINKOV.AX,18 Jul 2018,3.13,3.13,3.13,3.13,0
MINKOW.AX,18 Jul 2018,7.66,7.66,7.66,7.66,0
MIR.AX,18 Jul 2018,2.79,2.82,2.78,2.82,133419
MJC.AX,18 Jul 2018,0.029,0.029,0.029,0.029,0
MKG.AX,18 Jul 2018,0.205,0.205,0.205,0.205,3080
MKGO.AX,18 Jul 2018,0.036,0.036,0.036,0.036,20000
MLD.AX,18 Jul 2018,1.16,1.162,1.145,1.145,455255
MLM.AX,18 Jul 2018,0.037,0.038,0.037,0.038,376790
MLS.AX,18 Jul 2018,0.006,0.006,0.006,0.006,23057510
MLSOA.AX,18 Jul 2018,0.001,0.001,0.001,0.001,1000000
MLT.AX,18 Jul 2018,4.7,4.7,4.66,4.7,140791
MLX.AX,18 Jul 2018,0.63,0.645,0.63,0.635,1108798
MMI.AX,18 Jul 2018,0.19,0.195,0.19,0.19,182131
MMJ.AX,18 Jul 2018,0.315,0.32,0.31,0.315,249565
MML.AX,18 Jul 2018,0.45,0.45,0.435,0.45,154032
MMLKOQ.AX,18 Jul 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,18 Jul 2018,0.195,0.195,0.195,0.195,0
MMM.AX,18 Jul 2018,1.29,1.3,1.28,1.3,246628
MMR.AX,18 Jul 2018,0.015,0.015,0.015,0.015,0
MMS.AX,18 Jul 2018,16.13,16.15,15.91,15.97,209975
MMSKOA.AX,18 Jul 2018,4.8,4.8,4.8,4.8,0
MMSKOC.AX,18 Jul 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,18 Jul 2018,5.08,5.08,5.08,5.08,0
MNB.AX,18 Jul 2018,0.003,0.003,0.003,0.003,6000000
MNC.AX,18 Jul 2018,0.011,0.012,0.01,0.011,42270662
MNCOA.AX,18 Jul 2018,0.005,0.006,0.004,0.005,28023101
MND.AX,18 Jul 2018,14.22,14.65,14.2,14.45,461626
MNDKOD.AX,18 Jul 2018,7.11,7.11,7.11,7.11,0
MNDKOP.AX,18 Jul 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,18 Jul 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,18 Jul 2018,4.32,4.32,4.32,4.32,0
MNF.AX,18 Jul 2018,5.2,5.29,5.2,5.24,5609
MNS.AX,18 Jul 2018,0.37,0.37,0.365,0.37,325571
MNW.AX,18 Jul 2018,0.029,0.029,0.029,0.029,285709
MNY.AX,18 Jul 2018,1.98,2.01,1.97,2.01,125496
MOAT.AX,18 Jul 2018,61.16,61.21,61.04,61.21,934
MOB.AX,18 Jul 2018,0.071,0.071,0.07,0.07,383000
MOC.AX,18 Jul 2018,1.4,1.445,1.4,1.415,125358
MOE.AX,18 Jul 2018,5.72,5.75,5.68,5.75,16706
MOGL.AX,18 Jul 2018,3.58,3.59,3.57,3.59,34676
MOQ.AX,18 Jul 2018,0.23,0.235,0.23,0.235,15626
MOY.AX,18 Jul 2018,0.19,0.19,0.185,0.185,1000922
MP1.AX,18 Jul 2018,3.57,3.91,3.55,3.85,147928
MPL.AX,18 Jul 2018,3.07,3.085,3.03,3.06,5672256
MPLKOA.AX,18 Jul 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,18 Jul 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,18 Jul 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,18 Jul 2018,0.52,0.52,0.52,0.52,0
MPO.AX,18 Jul 2018,0.14,0.14,0.14,0.14,0
MPP.AX,18 Jul 2018,0.775,0.775,0.775,0.775,5000
MPW.AX,18 Jul 2018,0.205,0.205,0.205,0.205,11201
MPX.AX,18 Jul 2018,0.285,0.285,0.285,0.285,0
MQG.AX,18 Jul 2018,122,124.1,121.87,124.1,721243
MQGKOB.AX,18 Jul 2018,17.68,17.8,17.57,17.8,9085
MQGKOC.AX,18 Jul 2018,23.08,23.08,23.08,23.08,0
MQGKOD.AX,18 Jul 2018,39.14,39.14,39.14,39.14,0
MQGKOG.AX,18 Jul 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,18 Jul 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,18 Jul 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,18 Jul 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,18 Jul 2018,17.68,17.68,17.68,17.68,500
MQGKOZ.AX,18 Jul 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,18 Jul 2018,12.3,12.3,12.3,12.3,0
MQGLOS.AX,18 Jul 2018,5.6,5.6,4.42,4.42,7600
MQGMOA.AX,18 Jul 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,18 Jul 2018,107.25,107.25,106.92,106.92,1384
MQGPC.AX,18 Jul 2018,101.999,101.999,101.9,101.9,8500
MQR.AX,18 Jul 2018,0.31,0.32,0.31,0.31,63904
MQRO.AX,18 Jul 2018,0.14,0.15,0.14,0.15,27000
MRC.AX,18 Jul 2018,0.24,0.24,0.235,0.235,4229
MRD.AX,18 Jul 2018,0.004,0.004,0.004,0.004,1211462
MRG.AX,18 Jul 2018,0.31,0.31,0.31,0.31,0
MRL.AX,18 Jul 2018,0.635,0.635,0.63,0.635,33678
MRM.AX,18 Jul 2018,0.245,0.255,0.245,0.255,436217
