Symbol,Date,Open,High,Low,Close,Volume
ITW.AX,14 Feb 2018,47.93,47.93,46.16,46.16,1053
IVC.AX,14 Feb 2018,15.7,15.72,15.43,15.6,247386
IVCKOC.AX,14 Feb 2018,3.62,3.62,3.62,3.62,0
IVCKOS.AX,14 Feb 2018,9.06,9.06,9.06,9.06,0
IVE.AX,14 Feb 2018,88.32,88.38,88.1,88.2,1113
IVO.AX,14 Feb 2018,0.011,0.012,0.011,0.012,724863
IVQ.AX,14 Feb 2018,0.1,0.1,0.1,0.1,0
IVR.AX,14 Feb 2018,0.019,0.019,0.017,0.018,3199122
IVROA.AX,14 Feb 2018,0.006,0.006,0.006,0.006,575375
IVT.AX,14 Feb 2018,0.009,0.009,0.009,0.009,0
IVV.AX,14 Feb 2018,341.08,341.78,339.76,340.59,8491
IVX.AX,14 Feb 2018,0.021,0.023,0.019,0.022,6550122
IXI.AX,14 Feb 2018,128.8,128.85,128.6,128.6,553
IXJ.AX,14 Feb 2018,71.05,71.995,70.855,70.975,6070
IXU.AX,14 Feb 2018,0.35,0.355,0.34,0.35,205881
IZZ.AX,14 Feb 2018,60,60,59.18,59.19,3431
JAL.AX,14 Feb 2018,0.13,0.13,0.13,0.13,0
JAN.AX,14 Feb 2018,0.4,0.4,0.4,0.4,24304
JAT.AX,14 Feb 2018,0.07,0.07,0.07,0.07,0
JAY.AX,14 Feb 2018,0.36,0.36,0.34,0.34,15860
JBH.AX,14 Feb 2018,26.2,26.84,26.01,26.77,790273
JBHKOD.AX,14 Feb 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,14 Feb 2018,4.92,4.92,4.92,4.92,0
JCI.AX,14 Feb 2018,0.7,0.7,0.7,0.7,0
JCS.AX,14 Feb 2018,0.043,0.043,0.043,0.043,0
JDR.AX,14 Feb 2018,0.019,0.019,0.019,0.019,200000
JHC.AX,14 Feb 2018,1.93,1.93,1.9,1.9,803124
JHG.AX,14 Feb 2018,44.07,44.32,43.87,44.12,987300
JHGKOA.AX,14 Feb 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,14 Feb 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,14 Feb 2018,9.31,9.31,9.31,9.31,0
JHL.AX,14 Feb 2018,0.025,0.025,0.025,0.025,0
JHX.AX,14 Feb 2018,23.09,23.16,22.72,22.81,932875
JHXKOB.AX,14 Feb 2018,4.6,4.6,4.6,4.6,0
JIN.AX,14 Feb 2018,3.43,3.5,3.38,3.47,44281
JIP.AX,14 Feb 2018,0.09,0.09,0.09,0.09,0
JJF.AX,14 Feb 2018,0.12,0.12,0.12,0.12,0
JKA.AX,14 Feb 2018,0.004,0.004,0.004,0.004,114490
JLG.AX,14 Feb 2018,1.36,1.365,1.34,1.365,79086
JPR.AX,14 Feb 2018,0.098,0.098,0.098,0.098,0
JRL.AX,14 Feb 2018,0.265,0.265,0.265,0.265,0
JRV.AX,14 Feb 2018,0.535,0.54,0.49,0.5,221738
JYC.AX,14 Feb 2018,1.71,1.71,1.6,1.6,90905
K2F.AX,14 Feb 2018,0.31,0.325,0.295,0.32,322210
K2FOA.AX,14 Feb 2018,0.18,0.18,0.17,0.17,37881
KAI.AX,14 Feb 2018,0.037,0.037,0.036,0.036,643510
KAM.AX,14 Feb 2018,0.26,0.26,0.235,0.235,138076
KAR.AX,14 Feb 2018,1.17,1.175,1.145,1.155,380740
KARKOR.AX,14 Feb 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,14 Feb 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,14 Feb 2018,0.41,0.41,0.41,0.41,0
KAS.AX,14 Feb 2018,0.016,0.016,0.016,0.016,0
KAT.AX,14 Feb 2018,0.76,0.76,0.76,0.76,0
KBC.AX,14 Feb 2018,0.093,0.093,0.092,0.092,9000
KBCPA.AX,14 Feb 2018,0.941,0.941,0.94,0.94,22438
KCN.AX,14 Feb 2018,0.41,0.415,0.405,0.405,285575
KEY.AX,14 Feb 2018,0.008,0.008,0.008,0.008,0
KFE.AX,14 Feb 2018,0.115,0.115,0.105,0.11,279030
KGD.AX,14 Feb 2018,0.024,0.024,0.024,0.024,0
KGL.AX,14 Feb 2018,0.38,0.38,0.375,0.38,66093
KGM.AX,14 Feb 2018,0.009,0.009,0.009,0.009,0
KGN.AX,14 Feb 2018,6.96,6.98,6.71,6.74,193715
KII.AX,14 Feb 2018,2.71,2.71,2.71,2.71,0
KIN.AX,14 Feb 2018,0.24,0.24,0.2,0.21,3756112
KIS.AX,14 Feb 2018,0.048,0.048,0.048,0.048,0
KKL.AX,14 Feb 2018,0.022,0.022,0.022,0.022,0
KKO.AX,14 Feb 2018,0.02,0.02,0.02,0.02,0
KKT.AX,14 Feb 2018,0.465,0.465,0.465,0.465,34151
KLA.AX,14 Feb 2018,21,21,20.8,20.8,395
KLL.AX,14 Feb 2018,0.395,0.395,0.38,0.38,59186
KLO.AX,14 Feb 2018,0.1,0.1,0.1,0.1,0
KLR.AX,14 Feb 2018,0.036,0.036,0.036,0.036,0
KMD.AX,14 Feb 2018,2.18,2.2,2.165,2.17,355831
KME.AX,14 Feb 2018,0.57,0.57,0.56,0.56,4050
KMT.AX,14 Feb 2018,0.033,0.034,0.033,0.034,85989
KNH.AX,14 Feb 2018,0.071,0.071,0.071,0.071,0
KNM.AX,14 Feb 2018,0.099,0.1,0.091,0.1,974205
KNO.AX,14 Feb 2018,0.14,0.145,0.135,0.14,144667
KOR.AX,14 Feb 2018,0.028,0.028,0.028,0.028,119642
KOV.AX,14 Feb 2018,2.32,2.32,2.32,2.32,0
KP2.AX,14 Feb 2018,0.1,0.1,0.1,0.1,43000
KPC.AX,14 Feb 2018,0.022,0.022,0.022,0.022,0
KPG.AX,14 Feb 2018,1.63,1.63,1.63,1.63,0
KPO.AX,14 Feb 2018,0.048,0.048,0.048,0.048,0
KPT.AX,14 Feb 2018,2.19,2.22,2.18,2.22,4444
KRM.AX,14 Feb 2018,0.075,0.076,0.075,0.076,175669
KRS.AX,14 Feb 2018,0.041,0.041,0.041,0.041,0
KSC.AX,14 Feb 2018,1.61,1.61,1.61,1.61,753
KSL.AX,14 Feb 2018,0.795,0.795,0.795,0.795,0
KSM.AX,14 Feb 2018,2.62,2.62,2.62,2.62,5405
KSN.AX,14 Feb 2018,0.023,0.023,0.022,0.022,86080
KTA.AX,14 Feb 2018,0.045,0.045,0.045,0.045,0
KTE.AX,14 Feb 2018,0.012,0.012,0.012,0.012,7000
KYK.AX,14 Feb 2018,0.295,0.295,0.27,0.27,81234
KZA.AX,14 Feb 2018,0.575,0.59,0.565,0.575,38000
KZAO.AX,14 Feb 2018,0.05,0.05,0.05,0.05,0
KZR.AX,14 Feb 2018,0.08,0.08,0.08,0.08,0
LAA.AX,14 Feb 2018,0.11,0.11,0.11,0.11,9670
LAM.AX,14 Feb 2018,0.45,0.45,0.45,0.45,0
LAU.AX,14 Feb 2018,0.425,0.425,0.425,0.425,32888
LBL.AX,14 Feb 2018,0.135,0.135,0.135,0.135,0
LBT.AX,14 Feb 2018,0.185,0.185,0.18,0.18,72344
LCD.AX,14 Feb 2018,0.025,0.025,0.024,0.025,1018972
LCE.AX,14 Feb 2018,0.41,0.41,0.41,0.41,0
LCK.AX,14 Feb 2018,0.097,0.097,0.097,0.097,22526
LCM.AX,14 Feb 2018,0.29,0.29,0.29,0.29,30000
LCT.AX,14 Feb 2018,0.027,0.027,0.025,0.025,607434
LCY.AX,14 Feb 2018,0.006,0.006,0.006,0.006,0
LEG.AX,14 Feb 2018,0.022,0.022,0.022,0.022,105000
LEP.AX,14 Feb 2018,4.81,4.84,4.78,4.79,15940
LER.AX,14 Feb 2018,0.095,0.095,0.095,0.095,0
LEX.AX,14 Feb 2018,0.155,0.155,0.155,0.155,0
LGR.AX,14 Feb 2018,0.04,0.04,0.04,0.04,29500
LHB.AX,14 Feb 2018,0.07,0.07,0.07,0.07,0
LHBO.AX,14 Feb 2018,0.012,0.012,0.012,0.012,0
LHM.AX,14 Feb 2018,0.026,0.027,0.026,0.027,200083
LHMO.AX,14 Feb 2018,0.012,0.012,0.012,0.012,0
LI3.AX,14 Feb 2018,0.125,0.125,0.125,0.125,51631
LIC.AX,14 Feb 2018,4.76,4.83,4.68,4.79,155159
LIN.AX,14 Feb 2018,0.022,0.022,0.022,0.022,100000
LIO.AX,14 Feb 2018,0.05,0.05,0.05,0.05,0
LIT.AX,14 Feb 2018,0.175,0.18,0.17,0.175,386889
LITCE.AX,14 Feb 2018,0.022,0.022,0.022,0.022,0
LKE.AX,14 Feb 2018,0.135,0.135,0.13,0.135,521625
LKO.AX,14 Feb 2018,0.002,0.002,0.001,0.001,2259739
LLC.AX,14 Feb 2018,15.64,15.97,15.64,15.87,1439263
LLCKOA.AX,14 Feb 2018,7.18,7.18,7.18,7.18,0
LLCKOC.AX,14 Feb 2018,2.24,2.24,2.24,2.24,0
LLCKOP.AX,14 Feb 2018,2.67,2.67,2.67,2.67,0
LLCKOR.AX,14 Feb 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,14 Feb 2018,2.1,2.1,2.1,2.1,0
LLO.AX,14 Feb 2018,0.515,0.515,0.515,0.515,0
LMG.AX,14 Feb 2018,0.014,0.014,0.014,0.014,0
LML.AX,14 Feb 2018,0.034,0.035,0.034,0.035,181946
LMW.AX,14 Feb 2018,0.62,0.62,0.62,0.62,24195
LNG.AX,14 Feb 2018,0.515,0.53,0.505,0.51,379389
LNGKOR.AX,14 Feb 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,14 Feb 2018,2.24,2.24,2.24,2.24,0
LNK.AX,14 Feb 2018,8.53,8.63,8.52,8.55,2309107
LNU.AX,14 Feb 2018,0.125,0.125,0.12,0.12,1753335
LNY.AX,14 Feb 2018,0.003,0.003,0.003,0.003,0
LOM.AX,14 Feb 2018,0.245,0.255,0.24,0.24,480248
LON.AX,14 Feb 2018,0.038,0.038,0.036,0.036,16026867
LOV.AX,14 Feb 2018,7.25,7.33,7.2,7.24,26928
LPD.AX,14 Feb 2018,0.056,0.056,0.053,0.053,3339668
LPE.AX,14 Feb 2018,0.022,0.022,0.022,0.022,1099651
LPI.AX,14 Feb 2018,0.45,0.455,0.42,0.42,515550
LRM.AX,14 Feb 2018,0.15,0.15,0.15,0.15,0
LRS.AX,14 Feb 2018,0.012,0.012,0.011,0.012,16500589
LSA.AX,14 Feb 2018,0.024,0.024,0.024,0.024,0
LSH.AX,14 Feb 2018,0.13,0.135,0.13,0.135,6651
LSR.AX,14 Feb 2018,0.025,0.026,0.024,0.026,1080054
LSX.AX,14 Feb 2018,0.36,0.36,0.36,0.36,0
LTR.AX,14 Feb 2018,0.035,0.037,0.034,0.037,4214344
LVE.AX,14 Feb 2018,0.095,0.095,0.095,0.095,0
LVH.AX,14 Feb 2018,0.995,1.03,0.98,1.01,414166
LVT.AX,14 Feb 2018,0.485,0.485,0.485,0.485,0
LYC.AX,14 Feb 2018,1.865,1.88,1.77,1.82,4054325
LYCKOP.AX,14 Feb 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,14 Feb 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,14 Feb 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,14 Feb 2018,0.2,0.2,0.2,0.2,0
LYL.AX,14 Feb 2018,4.8,4.97,4.8,4.88,15334
M7T.AX,14 Feb 2018,0.325,0.325,0.325,0.325,0
MA1.AX,14 Feb 2018,0.84,0.85,0.84,0.85,83690
MAG.AX,14 Feb 2018,0.12,0.12,0.11,0.11,200000
MAGO.AX,14 Feb 2018,0.012,0.012,0.012,0.012,0
MAH.AX,14 Feb 2018,0.235,0.235,0.23,0.23,4543806
MAI.AX,14 Feb 2018,0.565,0.565,0.55,0.555,127872
MAQ.AX,14 Feb 2018,15.3,15.445,15.26,15.26,1375
MAR.AX,14 Feb 2018,0.006,0.006,0.006,0.006,1990593
MAT.AX,14 Feb 2018,0.16,0.16,0.16,0.16,0
MAU.AX,14 Feb 2018,0.185,0.185,0.185,0.185,0
MAUCA.AX,14 Feb 2018,0.055,0.055,0.055,0.055,0
MAX.AX,14 Feb 2018,5.5,5.5,5.5,5.5,0
MAY.AX,14 Feb 2018,0.016,0.016,0.016,0.016,5338066
MBK.AX,14 Feb 2018,0.02,0.02,0.019,0.019,1789200
MBLHB.AX,14 Feb 2018,81.99,81.99,81.6,81.6,809
MBLPA.AX,14 Feb 2018,103.4,103.4,102.7,102.7,4037
MBM.AX,14 Feb 2018,0.29,0.29,0.29,0.29,67662
MCA.AX,14 Feb 2018,0.066,0.066,0.066,0.066,15000
MCE.AX,14 Feb 2018,0.655,0.675,0.655,0.67,298613
MCH.AX,14 Feb 2018,0.2,0.2,0.2,0.2,0
MCM.AX,14 Feb 2018,0.655,0.655,0.655,0.655,0
MCP.AX,14 Feb 2018,1.28,1.28,1.262,1.265,119113
MCR.AX,14 Feb 2018,0.34,0.35,0.33,0.33,252852
MCT.AX,14 Feb 2018,0.037,0.037,0.035,0.035,4501982
MCX.AX,14 Feb 2018,0.035,0.035,0.035,0.035,109
MCY.AX,14 Feb 2018,3.09,3.1,3.07,3.1,13407
MDC.AX,14 Feb 2018,0.795,0.8,0.765,0.77,255106
MDI.AX,14 Feb 2018,0.02,0.02,0.02,0.02,0
MDR.AX,14 Feb 2018,0.053,0.053,0.053,0.053,0
MDX.AX,14 Feb 2018,0.005,0.005,0.005,0.005,0
MEA.AX,14 Feb 2018,0.4,0.425,0.4,0.425,50798
MEB.AX,14 Feb 2018,0.245,0.245,0.245,0.245,1000
MEC.AX,14 Feb 2018,1.045,1.05,1.045,1.05,33500
MED.AX,14 Feb 2018,0.006,0.006,0.005,0.005,3362044
MEDOB.AX,14 Feb 2018,0.003,0.003,0.003,0.003,107974
MEI.AX,14 Feb 2018,0.043,0.043,0.042,0.043,650057
MEL.AX,14 Feb 2018,0.065,0.065,0.065,0.065,0
MEM.AX,14 Feb 2018,0.002,0.002,0.002,0.002,0
MEP.AX,14 Feb 2018,0.068,0.07,0.068,0.07,157971
MEU.AX,14 Feb 2018,0.018,0.02,0.018,0.019,296657
MEY.AX,14 Feb 2018,0.145,0.145,0.145,0.145,0
MEZ.AX,14 Feb 2018,2.62,2.64,2.62,2.64,4655
MFD.AX,14 Feb 2018,1.1,1.105,1.1,1.1,41185
MFF.AX,14 Feb 2018,2.32,2.35,2.29,2.29,386994
MFG.AX,14 Feb 2018,25.42,25.56,25,25,506997
MFGKOB.AX,14 Feb 2018,5.38,5.38,5.38,5.38,0
MFGKOP.AX,14 Feb 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,14 Feb 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,14 Feb 2018,9.51,9.51,9.51,9.51,0
MGC.AX,14 Feb 2018,0.83,0.83,0.825,0.825,472666
MGE.AX,14 Feb 2018,3,3,2.98,2.99,250423
MGG.AX,14 Feb 2018,1.53,1.55,1.49,1.515,957553
MGL.AX,14 Feb 2018,0.034,0.034,0.034,0.034,256
MGR.AX,14 Feb 2018,2.1,2.12,2.09,2.1,15417802
MGRKOC.AX,14 Feb 2018,0.29,0.29,0.29,0.29,0
MGRKOD.AX,14 Feb 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,14 Feb 2018,0.895,0.895,0.895,0.895,0
MGT.AX,14 Feb 2018,0.033,0.033,0.033,0.033,0
MGU.AX,14 Feb 2018,0.065,0.065,0.065,0.065,0
MGV.AX,14 Feb 2018,0.077,0.08,0.076,0.08,91372
MGX.AX,14 Feb 2018,0.425,0.43,0.422,0.43,858072
MGXKOJ.AX,14 Feb 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,14 Feb 2018,0.155,0.155,0.155,0.155,0
MGZ.AX,14 Feb 2018,0.021,0.021,0.018,0.018,300000
MHC.AX,14 Feb 2018,0.031,0.034,0.031,0.034,72900
MHD.AX,14 Feb 2018,0.038,0.038,0.038,0.038,20000
MHG.AX,14 Feb 2018,3.04,3.04,3.03,3.04,26379
MHI.AX,14 Feb 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,14 Feb 2018,1.1,1.115,1.07,1.095,100874
MICH.AX,14 Feb 2018,2.6,2.6,2.57,2.57,56114
MIG.AX,14 Feb 2018,0.044,0.044,0.044,0.044,0
MIH.AX,14 Feb 2018,3.6,3.6,3.6,3.6,0
MIL.AX,14 Feb 2018,1.41,1.42,1.4,1.4,50000
MIN.AX,14 Feb 2018,20.25,20.25,19.57,19.76,1380304
MINKOB.AX,14 Feb 2018,8.34,8.34,8.34,8.34,0
MINKOC.AX,14 Feb 2018,4.9,4.9,4.9,4.9,0
MINKOV.AX,14 Feb 2018,10.52,10.52,10.52,10.52,0
MINKOW.AX,14 Feb 2018,3.87,3.87,3.87,3.87,0
MIR.AX,14 Feb 2018,2.64,2.66,2.63,2.63,27197
MJC.AX,14 Feb 2018,0.019,0.019,0.019,0.019,0
MLD.AX,14 Feb 2018,1.6,1.6,1.545,1.56,248524
MLM.AX,14 Feb 2018,0.05,0.05,0.05,0.05,343254
MLS.AX,14 Feb 2018,0.005,0.006,0.005,0.005,3785000
MLSOA.AX,14 Feb 2018,0.002,0.002,0.002,0.002,15500000
MLT.AX,14 Feb 2018,4.61,4.63,4.58,4.59,355722
MLX.AX,14 Feb 2018,0.875,0.88,0.822,0.84,4368279
MMI.AX,14 Feb 2018,0.275,0.282,0.27,0.275,157033
MMJ.AX,14 Feb 2018,0.465,0.475,0.46,0.46,484380
MML.AX,14 Feb 2018,0.415,0.42,0.405,0.415,101566
MMLKOQ.AX,14 Feb 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,14 Feb 2018,0.195,0.195,0.195,0.195,0
MMR.AX,14 Feb 2018,0.021,0.021,0.021,0.021,0
MMS.AX,14 Feb 2018,16.35,16.46,16.26,16.37,85105
MMSKOA.AX,14 Feb 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,14 Feb 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,14 Feb 2018,5.08,5.08,5.08,5.08,0
MNB.AX,14 Feb 2018,0.003,0.003,0.003,0.003,0
MNC.AX,14 Feb 2018,0.042,0.042,0.042,0.042,0
MND.AX,14 Feb 2018,16.98,17.08,16.92,17,404305
MNDKOD.AX,14 Feb 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,14 Feb 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,14 Feb 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,14 Feb 2018,4.32,4.32,4.32,4.32,0
MNF.AX,14 Feb 2018,5.5,5.52,5.1,5.15,1509484
MNS.AX,14 Feb 2018,0.39,0.4,0.39,0.395,299218
MNW.AX,14 Feb 2018,0.043,0.043,0.043,0.043,0
MNY.AX,14 Feb 2018,1.67,1.67,1.65,1.66,62535
MOAT.AX,14 Feb 2018,54.05,54.05,54,54,302
MOB.AX,14 Feb 2018,0.089,0.089,0.089,0.089,0
MOC.AX,14 Feb 2018,2.28,2.28,2.25,2.25,526384
MOE.AX,14 Feb 2018,5.65,5.79,5.54,5.6,33088
MOGL.AX,14 Feb 2018,3.22,3.23,3.22,3.23,54407
MOQ.AX,14 Feb 2018,0.245,0.245,0.245,0.245,0
MOY.AX,14 Feb 2018,0.205,0.215,0.205,0.215,1052062
MP1.AX,14 Feb 2018,3.7,3.7,3.61,3.65,57596
MPL.AX,14 Feb 2018,3,3.025,2.99,3.01,5572858
MPLKOE.AX,14 Feb 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,14 Feb 2018,1.075,1.075,1.075,1.075,0
MPLKOS.AX,14 Feb 2018,0.52,0.52,0.52,0.52,0
MPO.AX,14 Feb 2018,0.14,0.14,0.14,0.14,0
MPP.AX,14 Feb 2018,0.82,0.82,0.815,0.815,4768
MPW.AX,14 Feb 2018,0.22,0.22,0.215,0.22,66474
MPX.AX,14 Feb 2018,0.295,0.295,0.295,0.295,0
MQG.AX,14 Feb 2018,102.81,102.93,101.62,102.1,435246
MQGKOB.AX,14 Feb 2018,15.6,15.6,15.6,15.6,0
MQGKOD.AX,14 Feb 2018,18.18,18.18,18.18,18.18,500
MQGKOE.AX,14 Feb 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,14 Feb 2018,24.3,24.3,24.3,24.3,0
MQGKOI.AX,14 Feb 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,14 Feb 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,14 Feb 2018,19.98,19.98,19.98,19.98,0
MQGKOT.AX,14 Feb 2018,28.51,28.51,28.51,28.51,200
MQGLOU.AX,14 Feb 2018,6.19,6.19,6.19,6.19,0
MQGMOA.AX,14 Feb 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,14 Feb 2018,108,108.426,107.92,108.426,2273
MQR.AX,14 Feb 2018,0.395,0.42,0.39,0.4,232500
MQRO.AX,14 Feb 2018,0.33,0.33,0.33,0.33,0
MRC.AX,14 Feb 2018,0.155,0.16,0.15,0.16,52875
MRD.AX,14 Feb 2018,0.011,0.011,0.008,0.008,18685508
MRG.AX,14 Feb 2018,0.395,0.4,0.39,0.39,1253172
MRL.AX,14 Feb 2018,0.88,0.88,0.88,0.88,0
MRM.AX,14 Feb 2018,0.265,0.28,0.25,0.25,318498
MRQ.AX,14 Feb 2018,0.008,0.008,0.008,0.008,0
MRQOA.AX,14 Feb 2018,0.002,0.002,0.002,0.002,1000000
MRQOB.AX,14 Feb 2018,0.004,0.004,0.004,0.004,4037500
MRR.AX,14 Feb 2018,0.09,0.09,0.09,0.09,10500
MRV.AX,14 Feb 2018,0.011,0.011,0.011,0.011,0
MSB.AX,14 Feb 2018,1.22,1.25,1.195,1.25,997208
MSBKOQ.AX,14 Feb 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,14 Feb 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14 Feb 2018,1.38,1.38,1.38,1.38,0
MSE.AX,14 Feb 2018,0.026,0.026,0.026,0.026,600000
MSG.AX,14 Feb 2018,0.02,0.02,0.02,0.02,61095
MSI.AX,14 Feb 2018,0.009,0.009,0.009,0.009,0
MSM.AX,14 Feb 2018,0.043,0.043,0.043,0.043,0
MSR.AX,14 Feb 2018,0.005,0.005,0.005,0.005,1627673
MSV.AX,14 Feb 2018,0.041,0.041,0.038,0.04,1331946
MTB.AX,14 Feb 2018,0.009,0.009,0.009,0.009,0
MTC.AX,14 Feb 2018,0.145,0.15,0.145,0.15,162208
MTH.AX,14 Feb 2018,0.043,0.044,0.042,0.044,87198
MTL.AX,14 Feb 2018,0.007,0.007,0.007,0.007,0
MTO.AX,14 Feb 2018,4.06,4.16,4,4.13,45601
MTS.AX,14 Feb 2018,3.15,3.2,3.14,3.18,6683391
MTSKOB.AX,14 Feb 2018,0.5,0.5,0.5,0.5,0
MVA.AX,14 Feb 2018,18.94,18.97,18.89,18.93,409476
MVB.AX,14 Feb 2018,26.63,26.63,26.63,26.63,30
MVE.AX,14 Feb 2018,26.38,26.38,26.31,26.32,1130
MVF.AX,14 Feb 2018,1.3,1.3,1.28,1.285,678454
MVOL.AX,14 Feb 2018,26,26,26,26,0
MVP.AX,14 Feb 2018,7.87,7.95,7.63,7.63,53831
MVR.AX,14 Feb 2018,23.99,24,23.82,23.91,7096
MVS.AX,14 Feb 2018,18.82,18.82,18.78,18.78,3179
MVTHA.AX,14 Feb 2018,101.1,101.1,101.1,101.1,0
MVW.AX,14 Feb 2018,26.9,26.94,26.72,26.72,21422
MWR.AX,14 Feb 2018,1.22,1.4,1.15,1.205,137223
MWY.AX,14 Feb 2018,2.45,2.49,2.45,2.49,4514
MX1.AX,14 Feb 2018,0.4,0.4,0.37,0.37,179945
MXC.AX,14 Feb 2018,0.115,0.115,0.11,0.11,3960960
MXI.AX,14 Feb 2018,0.745,0.755,0.745,0.755,12527
MXR.AX,14 Feb 2018,0.001,0.001,0.001,0.001,0
MXT.AX,14 Feb 2018,2.06,2.08,2.05,2.06,424104
MXUPA.AX,14 Feb 2018,78.5,79,78.5,78.51,1734
MYE.AX,14 Feb 2018,0.82,0.83,0.8,0.83,87965
MYL.AX,14 Feb 2018,0.06,0.064,0.06,0.063,1604388
MYLO.AX,14 Feb 2018,0.036,0.036,0.035,0.035,627142
MYQ.AX,14 Feb 2018,0.9,0.935,0.8,0.84,604117
MYR.AX,14 Feb 2018,0.54,0.565,0.535,0.545,5601239
MYRKOP.AX,14 Feb 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,14 Feb 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,14 Feb 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,14 Feb 2018,0.21,0.21,0.21,0.21,0
MYS.AX,14 Feb 2018,5.05,5.05,4.98,4.98,28066
MYX.AX,14 Feb 2018,0.68,0.68,0.66,0.67,4360825
MZI.AX,14 Feb 2018,0.135,0.135,0.135,0.135,50000
MZZ.AX,14 Feb 2018,0.34,0.34,0.34,0.34,3923
MZZO.AX,14 Feb 2018,0.17,0.17,0.17,0.17,0
N1H.AX,14 Feb 2018,0.12,0.12,0.12,0.12,0
NAB.AX,14 Feb 2018,28.79,29.03,28.755,28.9,4139590
NABBOI.AX,14 Feb 2018,33.9,33.9,33.9,33.9,0
NABHA.AX,14 Feb 2018,78.49,78.49,77.9,78,9611
NABKOB.AX,14 Feb 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,14 Feb 2018,8.03,8.03,8.03,8.03,0
NABKOI.AX,14 Feb 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,14 Feb 2018,6.63,6.63,6.63,6.63,0
NABKOM.AX,14 Feb 2018,2.18,2.22,2.18,2.22,5000
NABKON.AX,14 Feb 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,14 Feb 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,14 Feb 2018,4.27,4.27,4.27,4.27,0
NABKOT.AX,14 Feb 2018,5.47,5.47,5.47,5.47,0
NABKOV.AX,14 Feb 2018,5.73,5.73,5.73,5.73,1300
NABLOE.AX,14 Feb 2018,3.32,3.32,3.32,3.32,0
NABLOF.AX,14 Feb 2018,4.59,4.59,4.59,4.59,0
NABLOR.AX,14 Feb 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,14 Feb 2018,3.65,3.65,3.65,3.65,0
NABLOT.AX,14 Feb 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,14 Feb 2018,101.7,101.75,101.6,101.6,16754
NABPC.AX,14 Feb 2018,102.19,102.2,102,102.2,8443
NABPD.AX,14 Feb 2018,107.65,107.65,107,107.04,7109
NABPE.AX,14 Feb 2018,104.25,104.25,103.88,104.02,6707
NAC.AX,14 Feb 2018,1,1,0.98,0.985,78396
NAE.AX,14 Feb 2018,0.009,0.009,0.009,0.009,0
NAG.AX,14 Feb 2018,0.09,0.091,0.09,0.091,196559
NAM.AX,14 Feb 2018,0.52,0.52,0.52,0.52,6299
NAN.AX,14 Feb 2018,2.76,2.79,2.71,2.71,268392
NANKOC.AX,14 Feb 2018,0.7,0.7,0.7,0.7,0
NC6.AX,14 Feb 2018,0.17,0.17,0.16,0.16,56398
NCC.AX,14 Feb 2018,1.42,1.42,1.42,1.42,0
NCK.AX,14 Feb 2018,6.97,6.97,6.75,6.8,149469
NCL.AX,14 Feb 2018,0.022,0.022,0.022,0.022,0
NCM.AX,14 Feb 2018,22.23,22.43,22.19,22.3,1578241
NCMKOC.AX,14 Feb 2018,2.97,3.01,2.97,3.01,12500
NCMKOH.AX,14 Feb 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,14 Feb 2018,9.62,9.62,9.62,9.62,0
