Symbol,Date,Open,High,Low,Close,Volume
IPB.AX,24 Apr 2018,0.009,0.009,0.009,0.009,284450
IPC.AX,24 Apr 2018,1.14,1.14,1.14,1.14,0
IPD.AX,24 Apr 2018,0.65,0.65,0.61,0.625,1007699
IPH.AX,24 Apr 2018,3.46,3.5,3.46,3.48,387859
IPHKOA.AX,24 Apr 2018,1.34,1.34,1.34,1.34,0
IPHKOB.AX,24 Apr 2018,0.935,0.935,0.935,0.935,0
IPHKOD.AX,24 Apr 2018,1.67,1.67,1.67,1.67,0
IPL.AX,24 Apr 2018,3.77,3.79,3.74,3.77,2990288
IPLKOA.AX,24 Apr 2018,0.635,0.635,0.635,0.635,0
IPLKOC.AX,24 Apr 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,24 Apr 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,24 Apr 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,24 Apr 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,24 Apr 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,24 Apr 2018,2.45,2.45,2.45,2.45,0
IPT.AX,24 Apr 2018,0.012,0.012,0.012,0.012,150000
IPTOA.AX,24 Apr 2018,0.003,0.003,0.003,0.003,113984
IQ3.AX,24 Apr 2018,0.25,0.25,0.25,0.25,0
IRD.AX,24 Apr 2018,0.145,0.145,0.145,0.145,1744
IRE.AX,24 Apr 2018,10.27,10.41,10.18,10.39,374354
IREKOA.AX,24 Apr 2018,4.4,4.4,4.4,4.4,0
IRI.AX,24 Apr 2018,3.87,3.88,3.82,3.88,35799
IS3.AX,24 Apr 2018,0.17,0.17,0.17,0.17,0
ISD.AX,24 Apr 2018,0.83,0.84,0.815,0.825,107577
ISEC.AX,24 Apr 2018,100.31,100.31,100.31,100.31,372
ISO.AX,24 Apr 2018,4.91,4.91,4.91,4.91,7010
ISU.AX,24 Apr 2018,0.48,0.52,0.47,0.47,23761749
ISX.AX,24 Apr 2018,0.15,0.155,0.15,0.15,165309
ITW.AX,24 Apr 2018,47.55,48,47.55,47.6,10118
IVC.AX,24 Apr 2018,12.77,12.82,12.74,12.82,283768
IVCKOA.AX,24 Apr 2018,2.29,2.29,2.29,2.29,0
IVCKOE.AX,24 Apr 2018,3.39,3.39,3.39,3.39,0
IVCKOS.AX,24 Apr 2018,9.06,9.06,9.06,9.06,0
IVE.AX,24 Apr 2018,93.44,93.54,93.3,93.54,1543
IVO.AX,24 Apr 2018,0.007,0.007,0.007,0.007,2141987
IVQ.AX,24 Apr 2018,0.1,0.1,0.1,0.1,111510
IVR.AX,24 Apr 2018,0.016,0.016,0.016,0.016,641199
IVROA.AX,24 Apr 2018,0.005,0.005,0.005,0.005,0
IVT.AX,24 Apr 2018,0.009,0.009,0.009,0.009,0
IVV.AX,24 Apr 2018,353.74,354.27,353.31,353.88,4160
IVX.AX,24 Apr 2018,0.036,0.038,0.034,0.035,28233514
IXI.AX,24 Apr 2018,128.17,128.42,128.17,128.2,561
IXJ.AX,24 Apr 2018,73.95,74.25,73.865,74.25,4065
IXU.AX,24 Apr 2018,0.28,0.28,0.265,0.28,50420
IZZ.AX,24 Apr 2018,61,62.14,61,62.06,1639
JAL.AX,24 Apr 2018,0.11,0.12,0.11,0.12,180477
JAN.AX,24 Apr 2018,0.505,0.51,0.505,0.51,37740
JAT.AX,24 Apr 2018,0.195,0.195,0.19,0.19,727284
JAY.AX,24 Apr 2018,0.385,0.4,0.385,0.4,131850
JBH.AX,24 Apr 2018,25.3,25.63,25.14,25.44,685904
JBHKOD.AX,24 Apr 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,24 Apr 2018,5.57,5.57,5.57,5.57,0
JCI.AX,24 Apr 2018,0.605,0.605,0.605,0.605,0
JCS.AX,24 Apr 2018,0.027,0.027,0.026,0.026,50551
JDR.AX,24 Apr 2018,0.017,0.018,0.017,0.017,137889
JHC.AX,24 Apr 2018,1.935,1.935,1.885,1.885,391779
JHG.AX,24 Apr 2018,42.27,42.32,41.88,42.23,528471
JHGKOA.AX,24 Apr 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,24 Apr 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,24 Apr 2018,9.31,9.31,9.31,9.31,0
JHL.AX,24 Apr 2018,0.018,0.018,0.018,0.018,0
JHX.AX,24 Apr 2018,23.39,23.605,23.02,23.4,1604260
JHXKOB.AX,24 Apr 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,24 Apr 2018,2.95,2.95,2.95,2.95,0
JHXKOT.AX,24 Apr 2018,4.57,4.57,4.57,4.57,0
JIN.AX,24 Apr 2018,4.33,4.33,4.07,4.15,238524
JIP.AX,24 Apr 2018,0.05,0.05,0.05,0.05,0
JJF.AX,24 Apr 2018,0.1,0.1,0.09,0.097,157433
JKA.AX,24 Apr 2018,0.003,0.003,0.003,0.003,0
JLG.AX,24 Apr 2018,1.355,1.37,1.34,1.345,33670
JMS.AX,24 Apr 2018,0.385,0.395,0.385,0.39,3718187
JPR.AX,24 Apr 2018,0.067,0.067,0.067,0.067,0
JRL.AX,24 Apr 2018,0.21,0.21,0.21,0.21,0
JRV.AX,24 Apr 2018,0.38,0.38,0.38,0.38,153000
JYC.AX,24 Apr 2018,1.495,1.555,1.495,1.5,25408
K2F.AX,24 Apr 2018,0.25,0.255,0.25,0.25,31791
K2FOA.AX,24 Apr 2018,0.105,0.105,0.105,0.105,0
KAI.AX,24 Apr 2018,0.039,0.039,0.037,0.038,1251547
KAM.AX,24 Apr 2018,0.17,0.17,0.16,0.17,131363
KAR.AX,24 Apr 2018,1.23,1.24,1.2,1.21,339825
KARKOR.AX,24 Apr 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,24 Apr 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,24 Apr 2018,0.41,0.41,0.41,0.41,0
KAS.AX,24 Apr 2018,0.015,0.015,0.015,0.015,0
KAT.AX,24 Apr 2018,0.765,0.765,0.765,0.765,0
KBC.AX,24 Apr 2018,0.09,0.09,0.09,0.09,30000
KBCPA.AX,24 Apr 2018,0.927,0.927,0.927,0.927,0
KCN.AX,24 Apr 2018,0.285,0.29,0.28,0.285,123187
KEY.AX,24 Apr 2018,0.011,0.011,0.011,0.011,64000
KFE.AX,24 Apr 2018,0.125,0.125,0.115,0.12,757175
KGD.AX,24 Apr 2018,0.03,0.03,0.03,0.03,293208
KGL.AX,24 Apr 2018,0.31,0.31,0.31,0.31,20000
KGM.AX,24 Apr 2018,0.008,0.008,0.008,0.008,101262
KGN.AX,24 Apr 2018,7.7,8.01,6.65,7.4,1581653
KII.AX,24 Apr 2018,2.74,2.74,2.74,2.74,0
KIN.AX,24 Apr 2018,0.185,0.185,0.17,0.175,349636
KIS.AX,24 Apr 2018,0.04,0.04,0.04,0.04,0
KKL.AX,24 Apr 2018,0.01,0.01,0.01,0.01,0
KKO.AX,24 Apr 2018,0.02,0.02,0.02,0.02,0
KKT.AX,24 Apr 2018,0.38,0.38,0.37,0.37,62020
KLA.AX,24 Apr 2018,22.02,22.02,22.01,22.01,26
KLL.AX,24 Apr 2018,0.39,0.39,0.39,0.39,0
KLO.AX,24 Apr 2018,0.1,0.1,0.1,0.1,0
KLR.AX,24 Apr 2018,0.036,0.036,0.036,0.036,0
KMD.AX,24 Apr 2018,2.37,2.385,2.33,2.37,215077
KME.AX,24 Apr 2018,0.545,0.545,0.545,0.545,10800
KMT.AX,24 Apr 2018,0.028,0.028,0.028,0.028,99981
KNH.AX,24 Apr 2018,0.071,0.071,0.071,0.071,0
KNM.AX,24 Apr 2018,0.063,0.066,0.062,0.066,270000
KNO.AX,24 Apr 2018,0.085,0.085,0.08,0.08,110000
KOR.AX,24 Apr 2018,0.045,0.047,0.043,0.047,3335030
KOV.AX,24 Apr 2018,2.3,2.3,2.3,2.3,0
KP2.AX,24 Apr 2018,0.175,0.175,0.175,0.175,0
KPC.AX,24 Apr 2018,0.04,0.04,0.04,0.04,450
KPG.AX,24 Apr 2018,1.44,1.48,1.4,1.48,142000
KPO.AX,24 Apr 2018,0.026,0.027,0.025,0.025,112091
KPT.AX,24 Apr 2018,2.2,2.28,2.2,2.28,1009
KRM.AX,24 Apr 2018,0.087,0.087,0.084,0.084,102110
KRS.AX,24 Apr 2018,0.046,0.046,0.046,0.046,0
KSC.AX,24 Apr 2018,1.68,1.68,1.68,1.68,0
KSL.AX,24 Apr 2018,0.805,0.855,0.8,0.855,14884
KSM.AX,24 Apr 2018,2.59,2.59,2.59,2.59,0
KSN.AX,24 Apr 2018,0.022,0.022,0.02,0.02,4018436
KTA.AX,24 Apr 2018,0.035,0.035,0.035,0.035,40000
KTE.AX,24 Apr 2018,0.008,0.008,0.008,0.008,130000
KYK.AX,24 Apr 2018,0.19,0.2,0.19,0.19,18981
KZA.AX,24 Apr 2018,0.7,0.775,0.69,0.775,27100
KZAO.AX,24 Apr 2018,0.1,0.1,0.1,0.1,0
KZR.AX,24 Apr 2018,0.089,0.089,0.089,0.089,0
LAA.AX,24 Apr 2018,0.105,0.12,0.105,0.115,356848
LAM.AX,24 Apr 2018,0.25,0.25,0.25,0.25,0
LAU.AX,24 Apr 2018,0.39,0.39,0.39,0.39,2000
LBL.AX,24 Apr 2018,0.125,0.13,0.125,0.13,72692
LBT.AX,24 Apr 2018,0.145,0.145,0.14,0.145,42539
LCD.AX,24 Apr 2018,0.043,0.044,0.042,0.043,651179
LCE.AX,24 Apr 2018,0.41,0.41,0.41,0.41,0
LCK.AX,24 Apr 2018,0.195,0.2,0.185,0.2,182417
LCM.AX,24 Apr 2018,0.25,0.25,0.25,0.25,0
LCT.AX,24 Apr 2018,0.025,0.025,0.025,0.025,200000
LCY.AX,24 Apr 2018,0.004,0.004,0.004,0.004,949717
LEG.AX,24 Apr 2018,0.037,0.037,0.035,0.035,439526
LEP.AX,24 Apr 2018,5.11,5.12,5.06,5.1,23812
LER.AX,24 Apr 2018,0.067,0.067,0.067,0.067,20000
LEX.AX,24 Apr 2018,0.145,0.145,0.145,0.145,0
LGR.AX,24 Apr 2018,0.06,0.06,0.06,0.06,0
LHB.AX,24 Apr 2018,0.066,0.066,0.066,0.066,0
LHBO.AX,24 Apr 2018,0.012,0.012,0.012,0.012,0
LHM.AX,24 Apr 2018,0.024,0.024,0.024,0.024,0
LHMO.AX,24 Apr 2018,0.012,0.012,0.012,0.012,0
LI3.AX,24 Apr 2018,0.1,0.1,0.095,0.095,72500
LIC.AX,24 Apr 2018,5,5,4.95,4.95,29031
LIN.AX,24 Apr 2018,0.017,0.017,0.017,0.017,0
LIO.AX,24 Apr 2018,0.039,0.039,0.039,0.039,0
LIT.AX,24 Apr 2018,0.14,0.145,0.135,0.135,491790
LITCE.AX,24 Apr 2018,0.023,0.023,0.023,0.023,0
LKE.AX,24 Apr 2018,0.12,0.12,0.11,0.11,729398
LKO.AX,24 Apr 2018,0.003,0.003,0.002,0.002,2411683
LLC.AX,24 Apr 2018,17.75,18.05,17.75,17.82,1394305
LLCKOA.AX,24 Apr 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,24 Apr 2018,2.61,2.61,2.61,2.61,2000
LLCKOP.AX,24 Apr 2018,5.17,5.17,5.17,5.17,90
LLCKOV.AX,24 Apr 2018,2.55,2.55,2.55,2.55,0
LLO.AX,24 Apr 2018,0.68,0.69,0.68,0.69,1403
LMG.AX,24 Apr 2018,0.011,0.011,0.011,0.011,64549
LML.AX,24 Apr 2018,0.031,0.031,0.031,0.031,0
LMW.AX,24 Apr 2018,0.55,0.56,0.545,0.545,192134
LNG.AX,24 Apr 2018,0.43,0.432,0.42,0.42,878484
LNGKOR.AX,24 Apr 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,24 Apr 2018,2.24,2.24,2.24,2.24,0
LNK.AX,24 Apr 2018,8.16,8.19,8.07,8.14,1842518
LNU.AX,24 Apr 2018,0.096,0.096,0.09,0.091,2159481
LNY.AX,24 Apr 2018,0.003,0.003,0.003,0.003,8169298
LOM.AX,24 Apr 2018,0.27,0.28,0.265,0.275,386802
LON.AX,24 Apr 2018,0.78,0.82,0.765,0.8,136443
LOV.AX,24 Apr 2018,9.05,9.12,8.945,9.03,107783
LPD.AX,24 Apr 2018,0.042,0.042,0.039,0.039,3909895
LPE.AX,24 Apr 2018,0.021,0.021,0.021,0.021,450000
LPI.AX,24 Apr 2018,0.31,0.315,0.295,0.3,567204
LRM.AX,24 Apr 2018,0.12,0.12,0.12,0.12,0
LRS.AX,24 Apr 2018,0.012,0.013,0.011,0.011,37519097
LRT.AX,24 Apr 2018,8.03,8.03,8.03,8.03,0
LSF.AX,24 Apr 2018,1.99,2.01,1.99,1.99,3214010
LSH.AX,24 Apr 2018,0.135,0.135,0.135,0.135,0
LSR.AX,24 Apr 2018,0.023,0.024,0.023,0.023,547225
LSX.AX,24 Apr 2018,0.32,0.32,0.32,0.32,28432
LTR.AX,24 Apr 2018,0.028,0.028,0.027,0.027,430869
LVE.AX,24 Apr 2018,0.064,0.064,0.063,0.063,12000
LVH.AX,24 Apr 2018,0.655,0.705,0.655,0.69,758318
LVT.AX,24 Apr 2018,0.415,0.43,0.405,0.43,127419
LYC.AX,24 Apr 2018,2.58,2.62,2.56,2.59,2662733
LYCKOP.AX,24 Apr 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24 Apr 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,24 Apr 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24 Apr 2018,0.2,0.2,0.2,0.2,0
LYL.AX,24 Apr 2018,4.8,4.85,4.8,4.8,448197
M7T.AX,24 Apr 2018,0.28,0.28,0.275,0.28,46997
MA1.AX,24 Apr 2018,0.81,0.815,0.81,0.815,94729
MAG.AX,24 Apr 2018,0.086,0.086,0.086,0.086,0
MAGO.AX,24 Apr 2018,0.012,0.012,0.012,0.012,0
MAH.AX,24 Apr 2018,0.22,0.225,0.22,0.22,32783
MAI.AX,24 Apr 2018,0.64,0.64,0.64,0.64,2767
MAQ.AX,24 Apr 2018,18.42,18.435,18.2,18.38,3874
MAR.AX,24 Apr 2018,0.007,0.007,0.007,0.007,0
MAT.AX,24 Apr 2018,0.165,0.165,0.165,0.165,163481
MAU.AX,24 Apr 2018,0.17,0.18,0.17,0.18,180000
MAUCA.AX,24 Apr 2018,0.05,0.05,0.05,0.05,0
MAX.AX,24 Apr 2018,6.6,6.6,6.6,6.6,0
MAY.AX,24 Apr 2018,0.012,0.012,0.011,0.011,2816250
MBK.AX,24 Apr 2018,0.017,0.017,0.017,0.017,2959827
MBLHB.AX,24 Apr 2018,82.35,82.35,82,82,1091
MBLPA.AX,24 Apr 2018,102.4,102.4,100.9,100.9,2913
MBM.AX,24 Apr 2018,0.22,0.22,0.22,0.22,983
MCA.AX,24 Apr 2018,0.061,0.061,0.061,0.061,0
MCE.AX,24 Apr 2018,0.44,0.44,0.44,0.44,1929
MCH.AX,24 Apr 2018,0.2,0.2,0.2,0.2,0
MCM.AX,24 Apr 2018,0.6,0.6,0.6,0.6,5000
MCP.AX,24 Apr 2018,1.29,1.29,1.27,1.28,73040
MCR.AX,24 Apr 2018,0.43,0.43,0.415,0.417,545596
MCT.AX,24 Apr 2018,0.03,0.03,0.029,0.029,270347
MCX.AX,24 Apr 2018,0.028,0.028,0.028,0.028,0
MCY.AX,24 Apr 2018,2.96,2.98,2.96,2.98,6513
MDC.AX,24 Apr 2018,0.535,0.58,0.525,0.57,538024
MDI.AX,24 Apr 2018,0.018,0.018,0.018,0.018,0
MDR.AX,24 Apr 2018,0.046,0.047,0.045,0.045,237283
MDX.AX,24 Apr 2018,0.005,0.005,0.005,0.005,0
MEA.AX,24 Apr 2018,0.42,0.42,0.415,0.415,6169
MEB.AX,24 Apr 2018,0.15,0.16,0.145,0.155,446771
MEC.AX,24 Apr 2018,1.02,1.02,1.02,1.02,29803
MED.AX,24 Apr 2018,0.005,0.005,0.004,0.005,8505411
MEDOB.AX,24 Apr 2018,0.003,0.003,0.003,0.003,0
MEI.AX,24 Apr 2018,0.038,0.038,0.035,0.036,1036567
MEL.AX,24 Apr 2018,0.053,0.053,0.053,0.053,0
MEM.AX,24 Apr 2018,0.002,0.002,0.001,0.002,1250000
MEP.AX,24 Apr 2018,0.073,0.08,0.073,0.08,45000
MEU.AX,24 Apr 2018,0.019,0.019,0.019,0.019,134118
MEY.AX,24 Apr 2018,0.1,0.1,0.1,0.1,0
MEZ.AX,24 Apr 2018,2.7,2.7,2.67,2.67,25871
MFD.AX,24 Apr 2018,0.98,0.98,0.975,0.975,59358
MFF.AX,24 Apr 2018,2.32,2.33,2.31,2.32,235269
MFG.AX,24 Apr 2018,22.95,23.23,22.76,23.13,413449
MFGKOC.AX,24 Apr 2018,4.01,4.01,4.01,4.01,0
MFGKOP.AX,24 Apr 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,24 Apr 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,24 Apr 2018,10.48,10.48,10.48,10.48,0
MGC.AX,24 Apr 2018,0.195,0.195,0.185,0.19,702601
MGE.AX,24 Apr 2018,3.05,3.07,3.04,3.04,311100
MGG.AX,24 Apr 2018,1.49,1.495,1.48,1.49,1069948
MGL.AX,24 Apr 2018,0.027,0.031,0.027,0.031,290
MGR.AX,24 Apr 2018,2.16,2.175,2.145,2.17,7031034
MGRKOC.AX,24 Apr 2018,0.355,0.355,0.355,0.355,0
MGRKOD.AX,24 Apr 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,24 Apr 2018,0.32,0.32,0.32,0.32,0
MGT.AX,24 Apr 2018,0.018,0.018,0.018,0.018,0
MGU.AX,24 Apr 2018,0.055,0.055,0.052,0.055,124037
MGV.AX,24 Apr 2018,0.06,0.063,0.06,0.06,233865
MGX.AX,24 Apr 2018,0.44,0.44,0.41,0.43,1269187
MGXKOJ.AX,24 Apr 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,24 Apr 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,24 Apr 2018,0.018,0.018,0.018,0.018,0
MHC.AX,24 Apr 2018,0.021,0.021,0.021,0.021,0
MHD.AX,24 Apr 2018,0.048,0.048,0.048,0.048,0
MHG.AX,24 Apr 2018,3.01,3.01,3.01,3.01,19763
MHI.AX,24 Apr 2018,0.185,0.185,0.185,0.185,0
MHJ.AX,24 Apr 2018,1.06,1.075,1.06,1.06,16347
MICH.AX,24 Apr 2018,2.72,2.72,2.71,2.72,50313
MIG.AX,24 Apr 2018,0.044,0.044,0.044,0.044,0
MIH.AX,24 Apr 2018,3.6,3.6,3.6,3.6,0
MIL.AX,24 Apr 2018,0.93,0.93,0.93,0.93,0
MIN.AX,24 Apr 2018,17.98,18.03,17.52,17.65,1402907
MINKOB.AX,24 Apr 2018,7.42,7.42,7.42,7.42,0
MINKOV.AX,24 Apr 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,24 Apr 2018,7.66,7.66,7.66,7.66,0
MIR.AX,24 Apr 2018,2.6,2.61,2.6,2.6,28355
MJC.AX,24 Apr 2018,0.025,0.025,0.025,0.025,0
MKG.AX,24 Apr 2018,0.19,0.2,0.19,0.2,44055
MKGO.AX,24 Apr 2018,0.035,0.035,0.035,0.035,0
MLD.AX,24 Apr 2018,1.37,1.38,1.32,1.33,744720
MLM.AX,24 Apr 2018,0.05,0.05,0.045,0.047,847183
MLS.AX,24 Apr 2018,0.005,0.005,0.005,0.005,11247715
MLSOA.AX,24 Apr 2018,0.001,0.001,0.001,0.001,12000000
MLT.AX,24 Apr 2018,4.48,4.5,4.47,4.5,215128
MLX.AX,24 Apr 2018,0.84,0.84,0.78,0.8,10308191
MMI.AX,24 Apr 2018,0.285,0.29,0.27,0.27,1218691
MMJ.AX,24 Apr 2018,0.395,0.4,0.382,0.385,712583
MML.AX,24 Apr 2018,0.565,0.57,0.55,0.55,192341
MMLKOQ.AX,24 Apr 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,24 Apr 2018,0.195,0.195,0.195,0.195,0
MMR.AX,24 Apr 2018,0.019,0.019,0.019,0.019,72714
MMS.AX,24 Apr 2018,16.19,16.42,16.13,16.25,320661
MMSKOA.AX,24 Apr 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,24 Apr 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,24 Apr 2018,5.08,5.08,5.08,5.08,0
MNB.AX,24 Apr 2018,0.003,0.003,0.003,0.003,0
MNC.AX,24 Apr 2018,0.009,0.009,0.009,0.009,7622333
MNCOA.AX,24 Apr 2018,0.003,0.004,0.003,0.004,2313334
MND.AX,24 Apr 2018,15.8,15.95,15.735,15.95,215438
MNDKOD.AX,24 Apr 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,24 Apr 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,24 Apr 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,24 Apr 2018,4.32,4.32,4.32,4.32,0
MNF.AX,24 Apr 2018,5.35,5.35,5.15,5.19,317151
MNS.AX,24 Apr 2018,0.395,0.405,0.39,0.395,374647
MNW.AX,24 Apr 2018,0.037,0.037,0.035,0.035,173817
MNY.AX,24 Apr 2018,1.77,1.795,1.77,1.79,135692
MOAT.AX,24 Apr 2018,55.2,55.55,55.2,55.55,6216
MOB.AX,24 Apr 2018,0.071,0.071,0.071,0.071,102932
MOC.AX,24 Apr 2018,1.8,1.815,1.765,1.79,143725
MOE.AX,24 Apr 2018,5.1,5.45,5.1,5.45,26559
MOGL.AX,24 Apr 2018,3.4,3.44,3.4,3.44,59558
MOQ.AX,24 Apr 2018,0.25,0.25,0.25,0.25,30000
MOY.AX,24 Apr 2018,0.21,0.215,0.205,0.205,982375
MP1.AX,24 Apr 2018,3.65,3.65,3.61,3.65,100024
MPL.AX,24 Apr 2018,2.83,2.86,2.81,2.86,5492379
MPLKOA.AX,24 Apr 2018,0.57,0.57,0.57,0.57,0
MPLKOE.AX,24 Apr 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,24 Apr 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,24 Apr 2018,0.52,0.52,0.52,0.52,0
MPO.AX,24 Apr 2018,0.14,0.14,0.14,0.14,0
MPP.AX,24 Apr 2018,0.82,0.82,0.82,0.82,0
MPW.AX,24 Apr 2018,0.19,0.195,0.19,0.195,503029
MPX.AX,24 Apr 2018,0.265,0.265,0.265,0.265,0
MQG.AX,24 Apr 2018,105.75,106.3,105.53,105.88,506795
MQGKOD.AX,24 Apr 2018,19.94,19.94,19.94,19.94,0
MQGKOG.AX,24 Apr 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,24 Apr 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,24 Apr 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,24 Apr 2018,15.95,15.95,15.95,15.95,250
MQGKOT.AX,24 Apr 2018,24,24,24,24,0
MQGLOP.AX,24 Apr 2018,5.48,5.48,5.48,5.48,0
MQGLOR.AX,24 Apr 2018,3.02,3.02,3.02,3.02,0
MQGMOA.AX,24 Apr 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,24 Apr 2018,105.05,105.5,105.05,105.5,2048
MQR.AX,24 Apr 2018,0.41,0.41,0.41,0.41,2400
MQRO.AX,24 Apr 2018,0.22,0.22,0.22,0.22,0
MRC.AX,24 Apr 2018,0.21,0.21,0.2,0.2,103131
MRD.AX,24 Apr 2018,0.006,0.006,0.006,0.006,100000
MRG.AX,24 Apr 2018,0.355,0.36,0.35,0.36,19770
MRL.AX,24 Apr 2018,0.8,0.8,0.78,0.78,13800
MRM.AX,24 Apr 2018,0.23,0.235,0.225,0.235,831173
MRQ.AX,24 Apr 2018,0.011,0.011,0.011,0.011,1784818
MRQOA.AX,24 Apr 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,24 Apr 2018,0.006,0.006,0.006,0.006,600000
MRR.AX,24 Apr 2018,0.062,0.063,0.059,0.059,404019
MRV.AX,24 Apr 2018,0.008,0.008,0.008,0.008,0
MSB.AX,24 Apr 2018,1.49,1.525,1.46,1.49,350859
MSBKOQ.AX,24 Apr 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24 Apr 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24 Apr 2018,1.38,1.38,1.38,1.38,0
MSE.AX,24 Apr 2018,0.012,0.012,0.011,0.011,538150
MSG.AX,24 Apr 2018,0.016,0.016,0.016,0.016,0
MSI.AX,24 Apr 2018,0.006,0.006,0.006,0.006,0
MSM.AX,24 Apr 2018,0.043,0.043,0.043,0.043,0
MSR.AX,24 Apr 2018,0.005,0.005,0.005,0.005,1588861
MSV.AX,24 Apr 2018,0.04,0.04,0.039,0.039,215876
MTB.AX,24 Apr 2018,0.008,0.008,0.008,0.008,0
MTC.AX,24 Apr 2018,0.21,0.22,0.2,0.21,249062
MTH.AX,24 Apr 2018,0.025,0.025,0.025,0.025,200137
MTL.AX,24 Apr 2018,0.007,0.007,0.007,0.007,0
MTO.AX,24 Apr 2018,3.52,3.53,3.4,3.41,57526
MTS.AX,24 Apr 2018,3.31,3.38,3.3,3.38,6434343
MVA.AX,24 Apr 2018,19.13,19.26,19.13,19.26,6920
MVB.AX,24 Apr 2018,26.36,26.41,26.36,26.4,1480
MVE.AX,24 Apr 2018,27.3,27.6,27.23,27.6,4273
MVF.AX,24 Apr 2018,1.145,1.18,1.142,1.18,436141
MVOL.AX,24 Apr 2018,26.55,26.55,26.55,26.55,0
MVP.AX,24 Apr 2018,6.89,6.9,6.75,6.8,32339
MVR.AX,24 Apr 2018,25.59,25.6,25.44,25.44,3360
MVS.AX,24 Apr 2018,19.57,19.57,19.54,19.56,2649
MVTHA.AX,24 Apr 2018,103.3,103.3,103.3,103.3,221
MVW.AX,24 Apr 2018,27.21,27.36,27.2,27.34,72262
MWR.AX,24 Apr 2018,1.18,1.185,1.1,1.185,18997
MWY.AX,24 Apr 2018,2.36,2.36,2.36,2.36,0
MX1.AX,24 Apr 2018,0.36,0.36,0.36,0.36,10000
MXC.AX,24 Apr 2018,0.08,0.08,0.078,0.078,1687619
MXI.AX,24 Apr 2018,0.69,0.7,0.69,0.69,36095
MXR.AX,24 Apr 2018,0.001,0.001,0.001,0.001,13965720
MXT.AX,24 Apr 2018,2.04,2.06,2.03,2.04,595536
MXUPA.AX,24 Apr 2018,77.18,77.65,77.18,77.25,5220
MYE.AX,24 Apr 2018,0.93,0.93,0.905,0.905,48242
MYL.AX,24 Apr 2018,0.054,0.057,0.054,0.057,445510
MYLO.AX,24 Apr 2018,0.03,0.03,0.03,0.03,0
MYQ.AX,24 Apr 2018,0.555,0.645,0.555,0.64,342241
MYR.AX,24 Apr 2018,0.385,0.402,0.377,0.39,6733369
MYRKOB.AX,24 Apr 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,24 Apr 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,24 Apr 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,24 Apr 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,24 Apr 2018,0.21,0.21,0.21,0.21,0
MYS.AX,24 Apr 2018,4.7,4.75,4.55,4.7,76058
MYX.AX,24 Apr 2018,0.7,0.702,0.68,0.68,3940465
MZI.AX,24 Apr 2018,0.11,0.115,0.11,0.11,36300
MZZ.AX,24 Apr 2018,0.3,0.3,0.28,0.3,151366
MZZO.AX,24 Apr 2018,0.14,0.14,0.14,0.14,61892
N1H.AX,24 Apr 2018,0.12,0.12,0.12,0.12,0
NAB.AX,24 Apr 2018,28.92,29.19,28.89,29.08,3891355
