Symbol,Date,Open,High,Low,Close,Volume
IANG.AX,10 Oct 2018,103.15,103.15,103.1,103.15,1202
IB8.AX,10 Oct 2018,0.4,0.4,0.4,0.4,0
IBC.AX,10 Oct 2018,0.505,0.505,0.505,0.505,50000
IBG.AX,10 Oct 2018,0.043,0.043,0.041,0.043,1531724
IBN.AX,10 Oct 2018,0.002,0.002,0.002,0.002,200000
IBX.AX,10 Oct 2018,0.058,0.058,0.058,0.058,6500
ICG.AX,10 Oct 2018,0.004,0.004,0.004,0.004,500000
ICGO.AX,10 Oct 2018,0.001,0.001,0.001,0.001,0
ICI.AX,10 Oct 2018,0.065,0.065,0.065,0.065,50000
ICIO.AX,10 Oct 2018,0.007,0.007,0.007,0.007,0
ICN.AX,10 Oct 2018,0.019,0.019,0.019,0.019,0
ICQ.AX,10 Oct 2018,0.21,0.22,0.21,0.215,328467
ICS.AX,10 Oct 2018,1.06,1.06,1.06,1.06,0
ICT.AX,10 Oct 2018,0.065,0.065,0.065,0.065,223508
ICU.AX,10 Oct 2018,0.031,0.031,0.031,0.031,0
IDA.AX,10 Oct 2018,0.055,0.055,0.055,0.055,11712
IDT.AX,10 Oct 2018,0.165,0.165,0.16,0.16,241896
IDX.AX,10 Oct 2018,2.76,2.81,2.75,2.79,1956232
IDZ.AX,10 Oct 2018,0.06,0.06,0.06,0.06,0
IEC.AX,10 Oct 2018,0.013,0.013,0.013,0.013,790429
IEL.AX,10 Oct 2018,10.21,10.28,9.975,10.04,635523
IEM.AX,10 Oct 2018,57.71,57.75,57.19,57.3,44156
IEQ.AX,10 Oct 2018,0.04,0.04,0.04,0.04,0
IEU.AX,10 Oct 2018,60.71,61.49,60.71,61.45,13551
IFL.AX,10 Oct 2018,8.06,8.1,7.97,8.05,1046366
IFLKOB.AX,10 Oct 2018,2.61,2.62,2.61,2.62,10000
IFLKOC.AX,10 Oct 2018,1.305,1.305,1.305,1.305,0
IFLKOP.AX,10 Oct 2018,2.41,2.41,2.41,2.41,0
IFLKOQ.AX,10 Oct 2018,3.32,3.32,3.32,3.32,0
IFM.AX,10 Oct 2018,1.275,1.325,1.275,1.32,466730
IFN.AX,10 Oct 2018,0.575,0.58,0.55,0.57,1576724
IFRA.AX,10 Oct 2018,19.21,19.28,19.2,19.21,3826
IFT.AX,10 Oct 2018,3.19,3.19,3.19,3.19,0
IGB.AX,10 Oct 2018,102.57,102.76,102.57,102.74,4069
IGE.AX,10 Oct 2018,0.39,0.395,0.39,0.395,14682
IGL.AX,10 Oct 2018,2.13,2.14,2.1,2.12,514431
IGO.AX,10 Oct 2018,4.51,4.59,4.49,4.49,2260252
IGOKOC.AX,10 Oct 2018,2.11,2.11,2.11,2.11,500
IGOKOQ.AX,10 Oct 2018,3.05,3.05,3.05,3.05,0
IGOKOT.AX,10 Oct 2018,2.69,2.69,2.69,2.69,500
IHCB.AX,10 Oct 2018,101.25,101.64,101.18,101.3,2480
IHD.AX,10 Oct 2018,13.21,13.21,13.18,13.19,32730
IHEB.AX,10 Oct 2018,98.5,98.5,98.5,98.5,0
IHL.AX,10 Oct 2018,0.018,0.018,0.016,0.016,356850
IHLOB.AX,10 Oct 2018,0.004,0.004,0.004,0.004,300000
IHOO.AX,10 Oct 2018,111.98,111.98,111.8,111.8,874
IHR.AX,10 Oct 2018,0.17,0.17,0.17,0.17,0
IHWL.AX,10 Oct 2018,33.86,33.9,33.7,33.7,1519
IJH.AX,10 Oct 2018,277,277,273.93,274.09,3123
IJP.AX,10 Oct 2018,80.42,82.93,80,82.77,12659
IJR.AX,10 Oct 2018,118.49,118.49,116.56,117.5,12898
IKE.AX,10 Oct 2018,0.45,0.45,0.45,0.45,0
IKO.AX,10 Oct 2018,90.71,90.71,88.96,89.85,2875
IKW.AX,10 Oct 2018,0.003,0.003,0.003,0.003,0
ILB.AX,10 Oct 2018,115.59,116.51,115.59,116.22,928
ILC.AX,10 Oct 2018,23.55,23.67,23.55,23.67,3926
ILU.AX,10 Oct 2018,9.4,9.45,9.08,9.13,2065217
ILUKOA.AX,10 Oct 2018,2.98,2.98,2.98,2.98,0
ILUKOG.AX,10 Oct 2018,1.24,1.28,1.23,1.28,13841
ILUKOH.AX,10 Oct 2018,1.22,1.22,1.22,1.22,0
ILUKOP.AX,10 Oct 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,10 Oct 2018,3.34,3.34,3.34,3.34,480
ILUKOS.AX,10 Oct 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,10 Oct 2018,4.5,4.5,4.5,4.5,0
IMA.AX,10 Oct 2018,0.14,0.14,0.135,0.135,385763
IMC.AX,10 Oct 2018,0.3,0.315,0.295,0.295,62245
IMD.AX,10 Oct 2018,1.3,1.3,1.27,1.28,180851
IME.AX,10 Oct 2018,0.034,0.034,0.033,0.034,1196956
IMF.AX,10 Oct 2018,3.13,3.13,3.08,3.11,60001
IMFHA.AX,10 Oct 2018,101.999,102,101.999,102,722
IMM.AX,10 Oct 2018,0.045,0.046,0.042,0.045,6919895
IMS.AX,10 Oct 2018,0.015,0.015,0.015,0.015,0
IMU.AX,10 Oct 2018,0.022,0.023,0.021,0.022,5640927
IMUOA.AX,10 Oct 2018,0.016,0.016,0.016,0.016,0
IMUOB.AX,10 Oct 2018,0.008,0.008,0.008,0.008,0
INA.AX,10 Oct 2018,2.98,3.01,2.97,2.98,455735
INF.AX,10 Oct 2018,0.066,0.067,0.066,0.067,57000
ING.AX,10 Oct 2018,4.01,4.1,3.985,4.03,2406589
INIF.AX,10 Oct 2018,2.44,2.44,2.44,2.44,8000
INK.AX,10 Oct 2018,0.068,0.068,0.068,0.068,1881
INP.AX,10 Oct 2018,0.13,0.13,0.13,0.13,52769
INV.AX,10 Oct 2018,0.17,0.17,0.165,0.165,85499
IOD.AX,10 Oct 2018,0.014,0.014,0.014,0.014,250000
IOO.AX,10 Oct 2018,68.01,68.16,67.57,67.78,24260
IOT.AX,10 Oct 2018,0.001,0.001,0.001,0.001,32814679
IOZ.AX,10 Oct 2018,24.8,24.85,24.74,24.83,71908
IP1.AX,10 Oct 2018,0.025,0.025,0.025,0.025,0
IPB.AX,10 Oct 2018,0.045,0.046,0.042,0.043,1330357
IPC.AX,10 Oct 2018,1.14,1.14,1.14,1.14,0
IPD.AX,10 Oct 2018,0.47,0.47,0.415,0.44,555238
IPH.AX,10 Oct 2018,5.95,6.02,5.8,5.84,826393
IPHKOA.AX,10 Oct 2018,2.34,2.34,2.34,2.34,0
IPHKOB.AX,10 Oct 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,10 Oct 2018,4.21,4.21,4.21,4.21,0
IPL.AX,10 Oct 2018,4.02,4.06,4.005,4.06,8708085
IPLKOA.AX,10 Oct 2018,1.02,1.02,1.02,1.02,0
IPLKOC.AX,10 Oct 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,10 Oct 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,10 Oct 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,10 Oct 2018,1.36,1.36,1.36,1.36,0
IPLKOS.AX,10 Oct 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,10 Oct 2018,2.45,2.45,2.45,2.45,0
IPT.AX,10 Oct 2018,0.012,0.012,0.012,0.012,545000
IPTOA.AX,10 Oct 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,10 Oct 2018,0.23,0.23,0.23,0.23,0
IRD.AX,10 Oct 2018,0.07,0.07,0.07,0.07,0
IRE.AX,10 Oct 2018,11.85,12.05,11.85,11.95,402765
IREKOA.AX,10 Oct 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,10 Oct 2018,3.91,3.91,3.91,3.91,0
IRI.AX,10 Oct 2018,2.58,2.61,2.55,2.57,100221
IS3.AX,10 Oct 2018,0.21,0.21,0.21,0.21,0
ISD.AX,10 Oct 2018,0.33,0.345,0.33,0.34,867262
ISEC.AX,10 Oct 2018,100.34,100.34,100.32,100.32,2869
ISO.AX,10 Oct 2018,5.04,5.07,5.04,5.06,27036
ISU.AX,10 Oct 2018,0.695,0.71,0.67,0.71,184739
ISX.AX,10 Oct 2018,0.13,0.135,0.125,0.135,1103448
ITW.AX,10 Oct 2018,49.5,49.5,49.5,49.5,2100
IVC.AX,10 Oct 2018,11.49,11.5,11.26,11.38,611889
IVCKOA.AX,10 Oct 2018,4.37,4.37,4.37,4.37,0
IVCKOC.AX,10 Oct 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,10 Oct 2018,3.83,3.83,3.83,3.83,0
IVE.AX,10 Oct 2018,92.17,92.72,92.17,92.49,6422
IVO.AX,10 Oct 2018,0.007,0.007,0.006,0.006,1260306
IVQ.AX,10 Oct 2018,0.099,0.099,0.099,0.099,5000
IVR.AX,10 Oct 2018,0.011,0.011,0.011,0.011,175513
IVROA.AX,10 Oct 2018,0.004,0.004,0.004,0.004,0
IVT.AX,10 Oct 2018,0.005,0.005,0.005,0.005,0
IVV.AX,10 Oct 2018,408.28,408.99,406.31,407.24,4222
IVX.AX,10 Oct 2018,0.029,0.029,0.028,0.028,946125
IVZ.AX,10 Oct 2018,0.045,0.045,0.043,0.044,206272
IXI.AX,10 Oct 2018,69.88,69.99,69.73,69.99,1399
IXJ.AX,10 Oct 2018,88.12,88.12,87.32,87.32,3789
IXU.AX,10 Oct 2018,0.18,0.18,0.18,0.18,5000
IZZ.AX,10 Oct 2018,57.28,57.6,56.78,57.11,2790
JAL.AX,10 Oct 2018,0.195,0.195,0.195,0.195,0
JAN.AX,10 Oct 2018,0.4,0.41,0.4,0.41,70851
JAT.AX,10 Oct 2018,0.042,0.042,0.042,0.042,0
JAY.AX,10 Oct 2018,0.38,0.38,0.38,0.38,0
JBH.AX,10 Oct 2018,24.2,25.15,24.2,25.05,378545
JBHKOD.AX,10 Oct 2018,6.76,6.76,6.76,6.76,0
JBHKOV.AX,10 Oct 2018,7.3,7.3,7.3,7.3,0
JCI.AX,10 Oct 2018,0.605,0.605,0.6,0.6,107421
JCS.AX,10 Oct 2018,0.048,0.048,0.048,0.048,47200
JDR.AX,10 Oct 2018,0.012,0.012,0.012,0.012,500000
JHC.AX,10 Oct 2018,1.285,1.305,1.25,1.3,770539
JHG.AX,10 Oct 2018,35.13,35.37,35.1,35.25,310085
JHGKOA.AX,10 Oct 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,10 Oct 2018,10.78,10.89,10.78,10.86,2053
JHL.AX,10 Oct 2018,0.027,0.027,0.027,0.027,0
JHX.AX,10 Oct 2018,19.8,19.91,19.485,19.71,2077822
JHXKOC.AX,10 Oct 2018,2.44,2.44,2.44,2.44,0
JIN.AX,10 Oct 2018,7.87,8.1,7.78,8.05,165797
JIP.AX,10 Oct 2018,0.05,0.05,0.05,0.05,0
JJF.AX,10 Oct 2018,0.11,0.11,0.11,0.11,0
JKA.AX,10 Oct 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,10 Oct 2018,0.002,0.002,0.002,0.002,0
JLG.AX,10 Oct 2018,0.84,0.84,0.835,0.84,91237
JMS.AX,10 Oct 2018,0.33,0.33,0.32,0.33,695022
JPR.AX,10 Oct 2018,0.041,0.041,0.041,0.041,0
JRL.AX,10 Oct 2018,0.27,0.27,0.27,0.27,0
JRV.AX,10 Oct 2018,0.25,0.25,0.25,0.25,16469
JYC.AX,10 Oct 2018,1.64,1.64,1.64,1.64,0
K2F.AX,10 Oct 2018,0.26,0.26,0.245,0.245,119805
K2FOA.AX,10 Oct 2018,0.125,0.125,0.125,0.125,80000
KAI.AX,10 Oct 2018,0.034,0.034,0.033,0.033,893513
KAM.AX,10 Oct 2018,0.12,0.12,0.12,0.12,0
KAR.AX,10 Oct 2018,1.12,1.13,1.105,1.125,242354
KARKOR.AX,10 Oct 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,10 Oct 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,10 Oct 2018,0.41,0.41,0.41,0.41,0
KAS.AX,10 Oct 2018,0.01,0.01,0.009,0.009,300000
KAT.AX,10 Oct 2018,0.775,0.775,0.775,0.775,20000
KBC.AX,10 Oct 2018,0.077,0.077,0.077,0.077,32744
KBCPA.AX,10 Oct 2018,0.93,0.93,0.93,0.93,909
KCN.AX,10 Oct 2018,0.205,0.21,0.2,0.2,101924
KEY.AX,10 Oct 2018,0.008,0.008,0.008,0.008,0
KFE.AX,10 Oct 2018,0.125,0.125,0.12,0.12,253182
KGD.AX,10 Oct 2018,0.02,0.02,0.02,0.02,0
KGL.AX,10 Oct 2018,0.31,0.31,0.3,0.3,90835
KGM.AX,10 Oct 2018,0.007,0.007,0.007,0.007,0
KGN.AX,10 Oct 2018,5.18,5.37,5.18,5.23,690932
KII.AX,10 Oct 2018,2.74,2.74,2.74,2.74,0
KIN.AX,10 Oct 2018,0.075,0.076,0.074,0.075,868165
KIS.AX,10 Oct 2018,0.095,0.095,0.095,0.095,202000
KISO.AX,10 Oct 2018,0.023,0.023,0.023,0.023,0
KKL.AX,10 Oct 2018,0.01,0.01,0.01,0.01,19695
KKO.AX,10 Oct 2018,0.02,0.02,0.02,0.02,0
KKT.AX,10 Oct 2018,0.3,0.3,0.3,0.3,0
KLA.AX,10 Oct 2018,27.55,27.69,27.49,27.69,3247
KLL.AX,10 Oct 2018,0.385,0.41,0.385,0.4,1453
KLO.AX,10 Oct 2018,0.175,0.175,0.175,0.175,0
KLR.AX,10 Oct 2018,0.04,0.04,0.04,0.04,0
KMD.AX,10 Oct 2018,2.87,2.92,2.84,2.84,103360
KME.AX,10 Oct 2018,0.76,0.77,0.75,0.765,26383
KMT.AX,10 Oct 2018,0.023,0.023,0.023,0.023,0
KNH.AX,10 Oct 2018,0.071,0.071,0.071,0.071,0
KNM.AX,10 Oct 2018,0.023,0.025,0.023,0.025,1750533
KNO.AX,10 Oct 2018,0.086,0.086,0.081,0.081,83900
KOR.AX,10 Oct 2018,0.029,0.03,0.029,0.03,55920
KOV.AX,10 Oct 2018,2.46,2.46,2.45,2.45,1262
KP2.AX,10 Oct 2018,0.069,0.069,0.069,0.069,2500
KPC.AX,10 Oct 2018,0.007,0.007,0.007,0.007,0
KPG.AX,10 Oct 2018,1.25,1.25,1.24,1.24,9816
KPO.AX,10 Oct 2018,0.033,0.033,0.028,0.028,934406
KPT.AX,10 Oct 2018,2,2,2,2,200
KRM.AX,10 Oct 2018,0.056,0.057,0.056,0.057,25500
KRS.AX,10 Oct 2018,0.048,0.048,0.048,0.048,0
KSC.AX,10 Oct 2018,1.7,1.7,1.7,1.7,3102
KSL.AX,10 Oct 2018,1.09,1.09,1.06,1.09,74009
KSM.AX,10 Oct 2018,2.47,2.48,2.47,2.48,3040
KSN.AX,10 Oct 2018,0.022,0.022,0.022,0.022,100000
KSS.AX,10 Oct 2018,0.105,0.105,0.105,0.105,25000
KTA.AX,10 Oct 2018,0.027,0.027,0.026,0.027,103068
KTD.AX,10 Oct 2018,0.545,0.545,0.515,0.53,461125
KTE.AX,10 Oct 2018,0.009,0.009,0.009,0.009,0
KWR.AX,10 Oct 2018,0.185,0.185,0.185,0.185,0
KYK.AX,10 Oct 2018,0.105,0.11,0.105,0.11,9674
KZA.AX,10 Oct 2018,0.45,0.45,0.45,0.45,60000
KZAO.AX,10 Oct 2018,0.031,0.031,0.031,0.031,0
KZR.AX,10 Oct 2018,0.093,0.1,0.093,0.1,131403
LAA.AX,10 Oct 2018,0.2,0.205,0.195,0.205,269184
LAM.AX,10 Oct 2018,0.3,0.3,0.3,0.3,0
LAU.AX,10 Oct 2018,0.38,0.38,0.38,0.38,0
LBL.AX,10 Oct 2018,0.18,0.18,0.18,0.18,0
LBT.AX,10 Oct 2018,0.105,0.105,0.105,0.105,0
LCD.AX,10 Oct 2018,0.023,0.023,0.023,0.023,0
LCE.AX,10 Oct 2018,0.415,0.415,0.415,0.415,0
LCK.AX,10 Oct 2018,0.24,0.24,0.24,0.24,0
LCM.AX,10 Oct 2018,0.175,0.18,0.175,0.18,16500
LCT.AX,10 Oct 2018,0.031,0.031,0.031,0.031,27000
LCY.AX,10 Oct 2018,0.003,0.003,0.003,0.003,13050
LEG.AX,10 Oct 2018,0.037,0.04,0.037,0.04,735000
LEP.AX,10 Oct 2018,5.24,5.3,5.23,5.28,11610
LER.AX,10 Oct 2018,0.07,0.07,0.07,0.07,0
LEX.AX,10 Oct 2018,0.2,0.2,0.2,0.2,0
LGR.AX,10 Oct 2018,0.021,0.021,0.021,0.021,0
LHB.AX,10 Oct 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,10 Oct 2018,0.012,0.012,0.012,0.012,0
LHM.AX,10 Oct 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,10 Oct 2018,0.012,0.012,0.012,0.012,0
LI3.AX,10 Oct 2018,0.08,0.08,0.08,0.08,0
LIC.AX,10 Oct 2018,6.11,6.26,6.11,6.26,18426
LIN.AX,10 Oct 2018,0.019,0.019,0.017,0.019,258500
LIO.AX,10 Oct 2018,0.037,0.037,0.037,0.037,0
LIT.AX,10 Oct 2018,0.105,0.105,0.1,0.1,1991509
LITCE.AX,10 Oct 2018,0.016,0.016,0.016,0.016,0
LKE.AX,10 Oct 2018,0.088,0.094,0.087,0.09,591396
LKO.AX,10 Oct 2018,0.001,0.002,0.001,0.001,15362500
LLC.AX,10 Oct 2018,18.1,18.28,17.89,18.03,2035365
LLCKOA.AX,10 Oct 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,10 Oct 2018,3.11,3.11,3.11,3.11,0
LLCKOP.AX,10 Oct 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,10 Oct 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,10 Oct 2018,6.13,6.13,6.13,6.13,0
LLO.AX,10 Oct 2018,0.48,0.48,0.48,0.48,0
LMG.AX,10 Oct 2018,0.008,0.008,0.007,0.007,1025090
LML.AX,10 Oct 2018,0.009,0.009,0.009,0.009,0
LMW.AX,10 Oct 2018,0.575,0.58,0.575,0.58,88903
LNG.AX,10 Oct 2018,0.595,0.62,0.595,0.62,1557789
LNGKOR.AX,10 Oct 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,10 Oct 2018,2.24,2.24,2.24,2.24,0
LNK.AX,10 Oct 2018,7.48,7.48,7.33,7.43,1460370
LNKKOA.AX,10 Oct 2018,1.295,1.295,1.295,1.295,0
LNKKOP.AX,10 Oct 2018,4.2,4.2,4.2,4.2,0
LNU.AX,10 Oct 2018,0.065,0.065,0.064,0.064,465423
LNY.AX,10 Oct 2018,0.003,0.004,0.003,0.003,1200006
LOM.AX,10 Oct 2018,0.235,0.235,0.23,0.235,322781
LON.AX,10 Oct 2018,0.37,0.38,0.37,0.375,222161
LOV.AX,10 Oct 2018,9.7,9.98,9.67,9.89,141580
LPD.AX,10 Oct 2018,0.019,0.019,0.018,0.019,3227187
LPDOA.AX,10 Oct 2018,0.005,0.005,0.005,0.005,4226315
LPE.AX,10 Oct 2018,0.02,0.02,0.02,0.02,0
LPI.AX,10 Oct 2018,0.28,0.285,0.28,0.285,526918
LRM.AX,10 Oct 2018,0.12,0.12,0.12,0.12,0
LRS.AX,10 Oct 2018,0.005,0.005,0.005,0.005,1600000
LRT.AX,10 Oct 2018,5.05,5.05,5.05,5.05,0
LSA.AX,10 Oct 2018,0.011,0.011,0.011,0.011,0
LSF.AX,10 Oct 2018,1.72,1.755,1.71,1.74,504643
LSH.AX,10 Oct 2018,0.083,0.083,0.083,0.083,0
LSR.AX,10 Oct 2018,0.024,0.025,0.024,0.025,528518
LSX.AX,10 Oct 2018,0.31,0.31,0.31,0.31,8000
LSXOA.AX,10 Oct 2018,0.023,0.023,0.023,0.023,0
LTR.AX,10 Oct 2018,0.027,0.027,0.026,0.027,1272963
LVE.AX,10 Oct 2018,0.085,0.085,0.085,0.085,0
LVH.AX,10 Oct 2018,0.56,0.56,0.51,0.55,105125
LVT.AX,10 Oct 2018,0.515,0.52,0.505,0.515,188746
LYC.AX,10 Oct 2018,1.72,1.755,1.67,1.68,6760140
LYCKOA.AX,10 Oct 2018,0.59,0.595,0.59,0.595,50801
LYCKOP.AX,10 Oct 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10 Oct 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10 Oct 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10 Oct 2018,0.2,0.2,0.2,0.2,0
LYL.AX,10 Oct 2018,4.35,4.35,4.33,4.33,621
M7T.AX,10 Oct 2018,0.2,0.2,0.2,0.2,0
MA1.AX,10 Oct 2018,0.835,0.835,0.83,0.83,38473
MAG.AX,10 Oct 2018,0.028,0.03,0.028,0.03,84868
MAGO.AX,10 Oct 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,10 Oct 2018,0.004,0.004,0.004,0.004,0
MAH.AX,10 Oct 2018,0.26,0.265,0.26,0.265,193962
MAI.AX,10 Oct 2018,0.66,0.695,0.66,0.695,26369
MAM.AX,10 Oct 2018,0.59,0.59,0.59,0.59,0
MAQ.AX,10 Oct 2018,22.39,22.85,22.15,22.85,4013
MAR.AX,10 Oct 2018,0.004,0.004,0.004,0.004,0
MAT.AX,10 Oct 2018,0.13,0.13,0.13,0.13,6600
MAU.AX,10 Oct 2018,0.14,0.14,0.14,0.14,12257
MAUCA.AX,10 Oct 2018,0.025,0.025,0.025,0.025,0
MAX.AX,10 Oct 2018,6.6,6.6,6.6,6.6,0
MAY.AX,10 Oct 2018,0.017,0.018,0.017,0.017,712017
MBK.AX,10 Oct 2018,0.012,0.013,0.012,0.013,45741
MBLHB.AX,10 Oct 2018,87.6,87.61,87.5,87.5,3598
MBLPA.AX,10 Oct 2018,102.01,102.2,101.8,102.2,1979
MBM.AX,10 Oct 2018,0.13,0.13,0.12,0.12,40000
MCA.AX,10 Oct 2018,0.2,0.2,0.185,0.185,580636
MCE.AX,10 Oct 2018,0.46,0.46,0.46,0.46,0
MCH.AX,10 Oct 2018,0.2,0.2,0.2,0.2,0
MCM.AX,10 Oct 2018,0.33,0.33,0.33,0.33,0
MCP.AX,10 Oct 2018,1.545,1.545,1.51,1.51,73905
MCR.AX,10 Oct 2018,0.38,0.385,0.38,0.38,38823
MCT.AX,10 Oct 2018,0.017,0.017,0.017,0.017,0
MCX.AX,10 Oct 2018,0.039,0.039,0.039,0.039,0
MCY.AX,10 Oct 2018,3.02,3.05,3.02,3.05,732
MDC.AX,10 Oct 2018,0.44,0.44,0.42,0.42,130655
MDI.AX,10 Oct 2018,0.011,0.011,0.011,0.011,200000
MDR.AX,10 Oct 2018,0.038,0.038,0.038,0.038,104166
MDX.AX,10 Oct 2018,0.015,0.015,0.015,0.015,0
MEA.AX,10 Oct 2018,0.345,0.36,0.335,0.345,137668
MEB.AX,10 Oct 2018,0.06,0.06,0.056,0.056,106168
MEC.AX,10 Oct 2018,1.03,1.035,1.025,1.025,117480
MED.AX,10 Oct 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,10 Oct 2018,0.003,0.003,0.003,0.003,0
MEI.AX,10 Oct 2018,0.018,0.018,0.017,0.017,1124502
MEL.AX,10 Oct 2018,0.075,0.075,0.075,0.075,0
MEM.AX,10 Oct 2018,0.015,0.015,0.015,0.015,646678
MEP.AX,10 Oct 2018,0.05,0.05,0.049,0.049,90911
MEU.AX,10 Oct 2018,0.018,0.018,0.018,0.018,50000
MEY.AX,10 Oct 2018,0.091,0.091,0.091,0.091,2550
MEZ.AX,10 Oct 2018,2.88,3,2.87,3,6204
MFD.AX,10 Oct 2018,0.88,0.88,0.87,0.87,20500
MFF.AX,10 Oct 2018,2.86,2.87,2.85,2.86,118010
MFG.AX,10 Oct 2018,28.32,28.39,27.87,28.2,521153
MFGKOC.AX,10 Oct 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,10 Oct 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,10 Oct 2018,9.12,9.12,9.12,9.12,0
MGC.AX,10 Oct 2018,0.32,0.32,0.31,0.32,32570
MGE.AX,10 Oct 2018,3.44,3.44,3.42,3.42,244999
MGG.AX,10 Oct 2018,1.745,1.77,1.725,1.76,443697
MGGBOD.AX,10 Oct 2018,1.765,1.765,1.765,1.765,0
MGL.AX,10 Oct 2018,0.026,0.026,0.026,0.026,0
MGR.AX,10 Oct 2018,2.34,2.35,2.31,2.31,15057016
MGRKOC.AX,10 Oct 2018,0.53,0.53,0.53,0.53,0
MGRKOD.AX,10 Oct 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,10 Oct 2018,0.815,0.815,0.815,0.815,0
MGT.AX,10 Oct 2018,0.009,0.009,0.009,0.009,0
MGTOC.AX,10 Oct 2018,0.001,0.001,0.001,0.001,0
MGU.AX,10 Oct 2018,0.045,0.045,0.045,0.045,0
MGV.AX,10 Oct 2018,0.061,0.061,0.059,0.059,89194
MGX.AX,10 Oct 2018,0.455,0.46,0.45,0.455,438759
MGXKOJ.AX,10 Oct 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,10 Oct 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,10 Oct 2018,0.022,0.022,0.022,0.022,0
MHC.AX,10 Oct 2018,0.01,0.01,0.008,0.008,3638736
MHD.AX,10 Oct 2018,0.046,0.046,0.046,0.046,0
MHG.AX,10 Oct 2018,3.17,3.17,3.17,3.17,54528
MHI.AX,10 Oct 2018,0.15,0.15,0.15,0.15,23999
MHJ.AX,10 Oct 2018,0.9,0.92,0.895,0.91,12346
MICH.AX,10 Oct 2018,2.78,2.78,2.76,2.78,222506
MIG.AX,10 Oct 2018,0.044,0.044,0.044,0.044,0
MIH.AX,10 Oct 2018,3.6,3.6,3.6,3.6,0
MIL.AX,10 Oct 2018,0.595,0.6,0.585,0.6,67050
MIN.AX,10 Oct 2018,15.7,15.71,15.5,15.5,950975
MINKOB.AX,10 Oct 2018,5.18,5.18,5.18,5.18,1500
MINKOF.AX,10 Oct 2018,2.03,2.03,2.03,2.03,6250
MINKOP.AX,10 Oct 2018,4.07,4.07,4.07,4.07,2000
MINKOV.AX,10 Oct 2018,5.1,5.1,5.1,5.1,0
MINKOW.AX,10 Oct 2018,9.37,9.37,9.37,9.37,0
MIR.AX,10 Oct 2018,2.71,2.74,2.69,2.7,84415
MJC.AX,10 Oct 2018,0.03,0.03,0.03,0.03,0
MKG.AX,10 Oct 2018,0.105,0.105,0.105,0.105,0
MKGO.AX,10 Oct 2018,0.02,0.02,0.02,0.02,0
MLD.AX,10 Oct 2018,1.205,1.205,1.19,1.19,895795
MLM.AX,10 Oct 2018,0.035,0.035,0.035,0.035,50000
MLS.AX,10 Oct 2018,0.003,0.003,0.003,0.003,669664
MLSOA.AX,10 Oct 2018,0.001,0.001,0.001,0.001,0
MLT.AX,10 Oct 2018,4.56,4.56,4.54,4.55,112600
MLX.AX,10 Oct 2018,0.5,0.535,0.5,0.5,497089
MMI.AX,10 Oct 2018,0.2,0.2,0.2,0.2,138000
MMJ.AX,10 Oct 2018,0.33,0.33,0.33,0.33,0
MML.AX,10 Oct 2018,0.335,0.335,0.315,0.315,256918
MMLKOQ.AX,10 Oct 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,10 Oct 2018,0.195,0.195,0.195,0.195,0
MMM.AX,10 Oct 2018,1.022,1.025,1.02,1.02,100277
MMR.AX,10 Oct 2018,0.017,0.017,0.017,0.017,0
MMS.AX,10 Oct 2018,16.25,16.37,16,16.33,216441
MMSKOA.AX,10 Oct 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,10 Oct 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,10 Oct 2018,5.08,5.08,5.08,5.08,0
