Symbol,Date,Open,High,Low,Close,Volume
NST.AX,17 May 2018,6.57,6.64,6.53,6.57,1517456
NSTKOA.AX,17 May 2018,2.45,2.45,2.45,2.45,2000
NSTKOE.AX,17 May 2018,3.53,3.53,3.53,3.53,0
NSTKOS.AX,17 May 2018,2.4,2.4,2.4,2.4,0
NSX.AX,17 May 2018,0.195,0.195,0.195,0.195,0
NTD.AX,17 May 2018,1.165,1.19,1.165,1.19,45969
NTI.AX,17 May 2018,0.16,0.165,0.16,0.165,30136
NTL.AX,17 May 2018,0.014,0.014,0.014,0.014,0
NTM.AX,17 May 2018,0.051,0.051,0.051,0.051,0
NTU.AX,17 May 2018,0.099,0.11,0.099,0.1,1893039
NUF.AX,17 May 2018,9.5,9.53,9.39,9.47,868061
NUFKOB.AX,17 May 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,17 May 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,17 May 2018,2.69,2.69,2.69,2.69,0
NUH.AX,17 May 2018,0.096,0.096,0.093,0.093,1362231
NUS.AX,17 May 2018,0.25,0.25,0.25,0.25,0
NVA.AX,17 May 2018,0.028,0.028,0.027,0.028,1940693
NVAO.AX,17 May 2018,0.016,0.016,0.014,0.014,3114523
NVL.AX,17 May 2018,2.47,2.51,2.46,2.5,227460
NVO.AX,17 May 2018,0.01,0.01,0.01,0.01,100000
NVX.AX,17 May 2018,0.795,0.795,0.74,0.75,77168
NWC.AX,17 May 2018,0.095,0.095,0.091,0.091,327957
NWE.AX,17 May 2018,0.003,0.003,0.003,0.003,1290000
NWF.AX,17 May 2018,0.18,0.18,0.18,0.18,0
NWH.AX,17 May 2018,1.31,1.315,1.285,1.3,1226288
NWL.AX,17 May 2018,8.5,8.95,8.46,8.8,498045
NWS.AX,17 May 2018,21.84,21.84,21.44,21.61,598758
NWSLV.AX,17 May 2018,21.06,21.21,21.05,21.21,125
NXM.AX,17 May 2018,0.09,0.09,0.09,0.09,0
NXT.AX,17 May 2018,7.77,7.785,7.62,7.66,957830
NXTKOA.AX,17 May 2018,3.53,3.53,3.53,3.53,4250
NXTKOB.AX,17 May 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,17 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,17 May 2018,4.93,4.93,4.93,4.93,0
NXTKOF.AX,17 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,17 May 2018,4.66,4.66,4.66,4.66,5000
NZC.AX,17 May 2018,0.295,0.3,0.275,0.29,278244
NZK.AX,17 May 2018,2.15,2.15,2.14,2.14,1002
NZM.AX,17 May 2018,0.775,0.795,0.775,0.795,66802
OAR.AX,17 May 2018,0.03,0.03,0.03,0.03,225054
OBJ.AX,17 May 2018,0.026,0.027,0.026,0.026,498164
OCA.AX,17 May 2018,0.92,0.92,0.92,0.92,0
OCC.AX,17 May 2018,0.36,0.38,0.35,0.35,438149
OCL.AX,17 May 2018,3.5,3.5,3.5,3.5,0
ODM.AX,17 May 2018,0.215,0.215,0.215,0.215,101050
ODY.AX,17 May 2018,0.057,0.057,0.057,0.057,0
OEC.AX,17 May 2018,0.425,0.425,0.42,0.42,8928
OEL.AX,17 May 2018,0.07,0.073,0.07,0.071,2326525
OEQ.AX,17 May 2018,0.2,0.2,0.2,0.2,0
OEX.AX,17 May 2018,0.003,0.003,0.003,0.003,206000
OFX.AX,17 May 2018,1.835,1.85,1.805,1.85,429967
OFXKOA.AX,17 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,17 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,17 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,17 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,17 May 2018,0.155,0.155,0.155,0.155,141612
OGC.AX,17 May 2018,3.45,3.51,3.45,3.47,285054
OGX.AX,17 May 2018,0.08,0.083,0.078,0.079,2555265
OGXOD.AX,17 May 2018,0.04,0.04,0.04,0.04,50000
OIL.AX,17 May 2018,0.066,0.069,0.066,0.066,78534
OKJ.AX,17 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,17 May 2018,0.385,0.385,0.385,0.385,5000
OKU.AX,17 May 2018,0.375,0.375,0.36,0.36,43515
OLH.AX,17 May 2018,0.065,0.065,0.065,0.065,50000
OLI.AX,17 May 2018,0.26,0.27,0.25,0.25,294906
OLV.AX,17 May 2018,0.048,0.048,0.048,0.048,0
OMH.AX,17 May 2018,1.165,1.19,1.12,1.14,112450
OML.AX,17 May 2018,5.45,5.5,5.39,5.47,238217
ONE.AX,17 May 2018,1.87,1.87,1.87,1.87,0
ONT.AX,17 May 2018,6.38,6.39,6.38,6.39,1000
ONX.AX,17 May 2018,0.115,0.145,0.115,0.135,5586779
OOK.AX,17 May 2018,0.032,0.032,0.03,0.03,1381682
OOO.AX,17 May 2018,20,20.04,19.97,20.04,8393
OPT.AX,17 May 2018,0.49,0.49,0.47,0.47,31876
ORA.AX,17 May 2018,3.5,3.51,3.41,3.43,2430549
ORAKOA.AX,17 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,17 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,17 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,17 May 2018,5.6,5.92,5.6,5.91,1469055
OREKOA.AX,17 May 2018,2.32,2.32,2.32,2.32,2500
ORG.AX,17 May 2018,9.8,9.82,9.715,9.78,3126964
ORGKOC.AX,17 May 2018,3.3,3.3,3.3,3.3,0
ORGKOQ.AX,17 May 2018,5.57,5.57,5.57,5.57,0
ORI.AX,17 May 2018,18.28,18.36,18.15,18.23,766063
ORIKOB.AX,17 May 2018,4.08,4.08,4.08,4.08,0
ORIKOD.AX,17 May 2018,3.38,3.38,3.38,3.38,0
ORIKOT.AX,17 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,17 May 2018,0.02,0.02,0.02,0.02,0
ORN.AX,17 May 2018,0.036,0.036,0.036,0.036,187000
ORR.AX,17 May 2018,0.175,0.175,0.175,0.175,35601
OSH.AX,17 May 2018,8.51,8.575,8.495,8.55,3239169
OSHKOA.AX,17 May 2018,1.03,1.04,1.03,1.04,3998
OSHKOQ.AX,17 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,17 May 2018,1.44,1.44,1.44,1.44,0
OSL.AX,17 May 2018,0.155,0.16,0.155,0.155,1196608
OSP.AX,17 May 2018,0.175,0.175,0.16,0.16,90066
OTR.AX,17 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,17 May 2018,3.01,3.08,3.01,3.06,14636
OVH.AX,17 May 2018,0.772,0.79,0.75,0.79,761240
OVL.AX,17 May 2018,0.004,0.004,0.004,0.004,246284
OVN.AX,17 May 2018,0.33,0.33,0.33,0.33,0
OXX.AX,17 May 2018,0.029,0.029,0.029,0.029,35348
OZF.AX,17 May 2018,20.01,20.03,20,20.01,28923
OZG.AX,17 May 2018,0.175,0.175,0.175,0.175,100000
OZL.AX,17 May 2018,10.3,10.41,10.28,10.4,1912458
OZLKOA.AX,17 May 2018,2.6,2.6,2.6,2.6,0
OZLKOB.AX,17 May 2018,3.21,3.21,3.21,3.21,300
OZLKOD.AX,17 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,17 May 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,17 May 2018,1.825,1.825,1.825,1.825,0
OZR.AX,17 May 2018,11.31,11.34,11.31,11.34,9837
P2P.AX,17 May 2018,1.38,1.38,1.3,1.3,43822
PAA.AX,17 May 2018,0.05,0.051,0.049,0.049,414443
PAB.AX,17 May 2018,0.039,0.039,0.037,0.037,4653858
PAC.AX,17 May 2018,6.1,6.1,6.01,6.01,46664
PAF.AX,17 May 2018,1.28,1.28,1.28,1.28,0
PAI.AX,17 May 2018,1.305,1.305,1.285,1.295,334393
PAK.AX,17 May 2018,0.067,0.067,0.064,0.066,380306
PAN.AX,17 May 2018,0.505,0.53,0.505,0.52,340937
PAR.AX,17 May 2018,0.49,0.525,0.49,0.515,580978
PBP.AX,17 May 2018,1.17,1.17,1.125,1.17,73363
PBX.AX,17 May 2018,0.03,0.031,0.03,0.031,39452
PCG.AX,17 May 2018,3.6,3.64,3.59,3.6,29611
PCH.AX,17 May 2018,0.002,0.002,0.002,0.002,0
PCK.AX,17 May 2018,0.057,0.065,0.057,0.065,908141
PCL.AX,17 May 2018,0.004,0.004,0.004,0.004,3370000
PDI.AX,17 May 2018,0.03,0.03,0.03,0.03,46100
PDL.AX,17 May 2018,10.15,10.31,10.14,10.21,1050887
PDLKOB.AX,17 May 2018,1.96,1.96,1.96,1.96,0
PDN.AX,17 May 2018,0.115,0.125,0.115,0.12,96179481
PDZ.AX,17 May 2018,0.56,0.56,0.545,0.545,146322
PEC.AX,17 May 2018,0.025,0.025,0.025,0.025,0
PEK.AX,17 May 2018,0.044,0.045,0.043,0.044,1044046
PEL.AX,17 May 2018,0.017,0.017,0.017,0.017,201220
PEN.AX,17 May 2018,0.255,0.26,0.255,0.26,23255
PEX.AX,17 May 2018,0.685,0.685,0.68,0.68,31586
PFG.AX,17 May 2018,0.12,0.125,0.12,0.125,120250
PFP.AX,17 May 2018,3.08,3.09,3.05,3.08,28265
PG1.AX,17 May 2018,0.27,0.285,0.27,0.285,301567
PG1OB.AX,17 May 2018,0.05,0.05,0.05,0.05,0
PGC.AX,17 May 2018,0.795,0.797,0.775,0.795,548118
PGF.AX,17 May 2018,1.29,1.295,1.275,1.29,266683
PGH.AX,17 May 2018,5.81,5.85,5.7,5.73,413449
PGI.AX,17 May 2018,0.03,0.03,0.03,0.03,168117
PGM.AX,17 May 2018,0.08,0.082,0.079,0.08,531654
PGR.AX,17 May 2018,0.38,0.38,0.38,0.38,14800
PGY.AX,17 May 2018,0.034,0.034,0.034,0.034,0
PIA.AX,17 May 2018,1.14,1.14,1.13,1.135,255999
PIC.AX,17 May 2018,1.14,1.14,1.125,1.135,316806
PIL.AX,17 May 2018,0.021,0.027,0.021,0.027,1484371
PIO.AX,17 May 2018,0.022,0.022,0.021,0.021,693188
PIQ.AX,17 May 2018,0.185,0.185,0.185,0.185,0
PKD.AX,17 May 2018,0.2,0.205,0.2,0.205,38969
PKO.AX,17 May 2018,0.016,0.016,0.016,0.016,0
PL8.AX,17 May 2018,1.04,1.05,1.03,1.04,276716
PLC.AX,17 May 2018,0.021,0.021,0.021,0.021,0
PLL.AX,17 May 2018,0.195,0.195,0.175,0.18,2245447
PLS.AX,17 May 2018,0.93,0.96,0.93,0.95,7261473
PLX.AX,17 May 2018,1.095,1.15,1.09,1.15,3261
PM1.AX,17 May 2018,0.016,0.016,0.016,0.016,0
PM1O.AX,17 May 2018,0.005,0.005,0.005,0.005,0
PMC.AX,17 May 2018,2.02,2.07,2.02,2.06,335018
PME.AX,17 May 2018,7.66,7.66,7.28,7.28,576609
PMGOLD.AX,17 May 2018,17.3,17.3,17.18,17.18,8776
PMV.AX,17 May 2018,16,16.04,15.93,16.01,181811
PMVKOA.AX,17 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,17 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,17 May 2018,2.23,2.23,2.23,2.23,0
PMY.AX,17 May 2018,0.015,0.015,0.011,0.011,83971887
PNC.AX,17 May 2018,3.37,3.37,3.345,3.36,18914
PNI.AX,17 May 2018,5.24,5.65,5.24,5.45,113836
PNL.AX,17 May 2018,0.335,0.335,0.335,0.335,0
PNN.AX,17 May 2018,0.025,0.026,0.025,0.026,678511
PNR.AX,17 May 2018,0.34,0.35,0.34,0.35,546501
PNV.AX,17 May 2018,0.55,0.55,0.54,0.54,363111
PNW.AX,17 May 2018,0.31,0.31,0.31,0.31,2000
PNX.AX,17 May 2018,0.011,0.011,0.011,0.011,2781355
PO3.AX,17 May 2018,0.44,0.47,0.44,0.47,4160
POD.AX,17 May 2018,0.14,0.175,0.13,0.13,224985
PODO.AX,17 May 2018,0.015,0.015,0.011,0.011,1414811
POS.AX,17 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,17 May 2018,17.81,17.81,17.81,17.81,0
POW.AX,17 May 2018,0.033,0.034,0.033,0.033,722679
PPC.AX,17 May 2018,1.34,1.35,1.305,1.35,94086
PPCHA.AX,17 May 2018,106.4,106.52,106.24,106.24,607
PPCHB.AX,17 May 2018,102.8,102.8,102.5,102.5,1591
PPE.AX,17 May 2018,1.52,1.53,1.515,1.515,14198
PPG.AX,17 May 2018,0.42,0.425,0.41,0.41,187273
PPH.AX,17 May 2018,3.5,3.67,3.42,3.59,348398
PPK.AX,17 May 2018,0.265,0.265,0.265,0.265,0
PPL.AX,17 May 2018,0.098,0.11,0.098,0.11,67584
PPS.AX,17 May 2018,0.685,0.685,0.67,0.675,456402
PPT.AX,17 May 2018,40.61,41.28,40.51,40.92,179405
PPTKOC.AX,17 May 2018,5.2,5.2,5.2,5.2,0
PPY.AX,17 May 2018,0.01,0.01,0.01,0.01,0
PRO.AX,17 May 2018,0.55,0.55,0.55,0.55,0
PRT.AX,17 May 2018,0.315,0.33,0.315,0.315,1202155
PRU.AX,17 May 2018,0.43,0.44,0.415,0.42,8388786
PSA.AX,17 May 2018,0.093,0.093,0.09,0.091,277381
PSC.AX,17 May 2018,0.04,0.04,0.04,0.04,1379373
PSI.AX,17 May 2018,2.72,2.72,2.65,2.65,302664
PSM.AX,17 May 2018,0.011,0.011,0.011,0.011,360000
PSQ.AX,17 May 2018,1.695,1.695,1.695,1.695,2600
PSZ.AX,17 May 2018,0.14,0.14,0.14,0.14,0
PTB.AX,17 May 2018,0.57,0.585,0.57,0.585,26500
PTL.AX,17 May 2018,0.325,0.325,0.325,0.325,877
PTM.AX,17 May 2018,6.27,6.34,6.22,6.34,675190
PTMKOC.AX,17 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,17 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,17 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,17 May 2018,0.042,0.042,0.042,0.042,2959
PTX.AX,17 May 2018,0.115,0.125,0.115,0.125,429555
PUR.AX,17 May 2018,0.14,0.14,0.125,0.125,217788
PVE.AX,17 May 2018,0.034,0.034,0.033,0.034,101626
PVL.AX,17 May 2018,0.2,0.2,0.2,0.2,0
PWH.AX,17 May 2018,2.42,2.46,2.41,2.45,176670
PWN.AX,17 May 2018,0.009,0.01,0.009,0.01,341004
PWNCA.AX,17 May 2018,0.001,0.001,0.001,0.001,0
PXS.AX,17 May 2018,0.305,0.305,0.29,0.295,101914
PXX.AX,17 May 2018,0.098,0.11,0.097,0.105,189911
PYC.AX,17 May 2018,0.032,0.032,0.031,0.031,1191306
QAG.AX,17 May 2018,6.66,6.66,6.66,6.66,0
QAN.AX,17 May 2018,6.36,6.42,6.31,6.34,5194474
QANKOC.AX,17 May 2018,0.705,0.705,0.705,0.705,0
QANKOD.AX,17 May 2018,1.39,1.39,1.39,1.39,0
QANKOF.AX,17 May 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,17 May 2018,1.795,1.795,1.795,1.795,0
QAU.AX,17 May 2018,13.37,13.37,13.32,13.32,11305
QBE.AX,17 May 2018,10.42,10.45,10.3,10.42,3691617
QBEKOA.AX,17 May 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,17 May 2018,2.3,2.3,2.3,2.3,0
QBEKOH.AX,17 May 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,17 May 2018,1.62,1.62,1.62,1.62,0
QBEKOV.AX,17 May 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,17 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,17 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,17 May 2018,2.85,2.85,2.85,2.85,0
QBELOJ.AX,17 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,17 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,17 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,17 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,17 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,17 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,17 May 2018,10.3,10.3,10.3,10.3,0
QFN.AX,17 May 2018,11.25,11.25,11.25,11.25,0
QFY.AX,17 May 2018,0.038,0.038,0.038,0.038,78130
QGL.AX,17 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,17 May 2018,0.076,0.076,0.074,0.074,410966
QIP.AX,17 May 2018,1.14,1.155,1.12,1.12,49476
QMS.AX,17 May 2018,1.105,1.105,1.09,1.1,116408
QOZ.AX,17 May 2018,13.73,13.75,13.72,13.75,18941
QPON.AX,17 May 2018,25.54,25.54,25.53,25.53,16085
QRE.AX,17 May 2018,6.24,6.34,6.24,6.28,19718
QSS.AX,17 May 2018,0.027,0.027,0.027,0.027,0
QST.AX,17 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,17 May 2018,0.029,0.029,0.029,0.029,0
QTM.AX,17 May 2018,0.018,0.018,0.018,0.018,0
QUAL.AX,17 May 2018,23.58,23.58,23.44,23.45,21254
QUB.AX,17 May 2018,2.35,2.36,2.29,2.31,3130743
QUBHA.AX,17 May 2018,106.3,106.3,106.2,106.3,1704
QUBKOA.AX,17 May 2018,0.415,0.415,0.415,0.415,4800
QUBKOB.AX,17 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,17 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,17 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,17 May 2018,33.99,34.11,33.92,33.93,11612
QVE.AX,17 May 2018,1.155,1.155,1.14,1.14,207659
R3D.AX,17 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,17 May 2018,0.27,0.27,0.27,0.27,1600
RAN.AX,17 May 2018,0.067,0.072,0.067,0.07,1215673
RAP.AX,17 May 2018,0.15,0.155,0.15,0.152,1181568
RBD.AX,17 May 2018,7.03,7.03,7.03,7.03,30000
RBL.AX,17 May 2018,1.54,1.55,1.495,1.495,142454
RBR.AX,17 May 2018,0.007,0.008,0.007,0.008,230086
RBX.AX,17 May 2018,0.031,0.031,0.031,0.031,0
RCB.AX,17 May 2018,20,20.05,19.96,19.96,16233
RCE.AX,17 May 2018,0.17,0.17,0.17,0.17,20000
RCL.AX,17 May 2018,0.35,0.35,0.32,0.32,26470
RCLO.AX,17 May 2018,0.06,0.06,0.06,0.06,0
RCO.AX,17 May 2018,0.265,0.265,0.265,0.265,5000
RCP.AX,17 May 2018,0.028,0.028,0.027,0.027,20000
RCT.AX,17 May 2018,3.25,3.26,3.25,3.26,3000
RCW.AX,17 May 2018,0.47,0.52,0.47,0.485,6128
RD1.AX,17 May 2018,0.061,0.061,0.06,0.06,48000
RDF.AX,17 May 2018,0.465,0.465,0.465,0.465,0
RDG.AX,17 May 2018,0.017,0.017,0.017,0.017,0
RDH.AX,17 May 2018,2.78,2.78,2.7,2.7,13849
RDM.AX,17 May 2018,0.12,0.13,0.12,0.13,136495
RDN.AX,17 May 2018,0.019,0.019,0.019,0.019,685000
RDS.AX,17 May 2018,0.013,0.014,0.013,0.014,1201029
RDV.AX,17 May 2018,29.18,29.34,29.18,29.25,8733
REA.AX,17 May 2018,89.62,90,88.79,89.29,208582
REAKOA.AX,17 May 2018,20.65,20.65,20.65,20.65,0
REAKOF.AX,17 May 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,17 May 2018,22.2,22.2,22.2,22.2,0
RED.AX,17 May 2018,0.067,0.067,0.065,0.067,1261159
REF.AX,17 May 2018,0.06,0.06,0.06,0.06,0
REG.AX,17 May 2018,3.95,3.96,3.89,3.92,293754
REGKOA.AX,17 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,17 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,17 May 2018,12.39,12.39,12.18,12.2,141787
RENT.AX,17 May 2018,2.42,2.42,2.42,2.42,10000
RES.AX,17 May 2018,0.056,0.056,0.056,0.056,28271
REV.AX,17 May 2018,0.021,0.021,0.021,0.021,0
REX.AX,17 May 2018,1.44,1.44,1.415,1.42,8226
REY.AX,17 May 2018,0.22,0.22,0.22,0.22,395190
REZ.AX,17 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,17 May 2018,2.02,2.03,2,2.01,623760
RFG.AX,17 May 2018,0.8,0.835,0.79,0.82,1318814
RFN.AX,17 May 2018,0.017,0.017,0.016,0.017,1674892
RFT.AX,17 May 2018,0.023,0.023,0.023,0.023,300000
RFX.AX,17 May 2018,0.11,0.11,0.11,0.11,493625
RGB.AX,17 May 2018,20.66,20.66,20.6,20.6,3836
RGI.AX,17 May 2018,0.35,0.36,0.35,0.35,88489
RGL.AX,17 May 2018,0.12,0.12,0.12,0.12,8000
RGS.AX,17 May 2018,0.11,0.115,0.11,0.11,140897
RHC.AX,17 May 2018,63.93,63.98,63.105,63.37,398886
RHCKOP.AX,17 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,17 May 2018,104.22,104.9,104.15,104.5,1774
RHI.AX,17 May 2018,0.46,0.46,0.46,0.46,0
RHP.AX,17 May 2018,1.035,1.035,1.015,1.015,17537
RHT.AX,17 May 2018,0.028,0.028,0.028,0.028,0
RHY.AX,17 May 2018,0.18,0.18,0.18,0.18,105000
RIC.AX,17 May 2018,1.37,1.42,1.37,1.37,153676
RIE.AX,17 May 2018,0.067,0.067,0.067,0.067,120000
RIM.AX,17 May 2018,0.017,0.017,0.017,0.017,250000
RINC.AX,17 May 2018,8.29,8.29,8.29,8.29,1000
RIO.AX,17 May 2018,86.14,87.09,86,86.75,2017479
RIOKOC.AX,17 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,17 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,17 May 2018,16.61,16.61,16.61,16.61,0
RIOKOL.AX,17 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,17 May 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,17 May 2018,11.64,11.64,11.64,11.64,250
RIOLOA.AX,17 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,17 May 2018,8.98,8.98,8.98,8.98,1200
RIOLOC.AX,17 May 2018,9.9,9.9,9.9,9.9,0
RIOLOP.AX,17 May 2018,3.8,3.8,3.8,3.8,0
RIOLOT.AX,17 May 2018,4.3,4.3,4.3,4.3,0
RIOMOQ.AX,17 May 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,17 May 2018,7.91,8.35,7.91,8.3,12000
RKN.AX,17 May 2018,1.2,1.26,1.2,1.26,56403
RLC.AX,17 May 2018,0.012,0.012,0.011,0.011,135000
RLCO.AX,17 May 2018,0.013,0.013,0.013,0.013,0
RLE.AX,17 May 2018,0.096,0.096,0.092,0.096,525557
RMD.AX,17 May 2018,13.66,13.66,13.48,13.54,1111972
RMDKOE.AX,17 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,17 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,17 May 2018,0.014,0.014,0.014,0.014,0
RMI.AX,17 May 2018,0.01,0.01,0.01,0.01,100000
RMP.AX,17 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,17 May 2018,0.605,0.62,0.605,0.62,926583
RMT.AX,17 May 2018,0.003,0.003,0.003,0.003,0
RMX.AX,17 May 2018,0.01,0.01,0.01,0.01,1743333
RND.AX,17 May 2018,2.75,2.75,2.75,2.75,0
RNE.AX,17 May 2018,0.013,0.013,0.013,0.013,347777
RNL.AX,17 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,17 May 2018,0.125,0.125,0.115,0.115,7694
RNT.AX,17 May 2018,0.077,0.077,0.077,0.077,0
RNU.AX,17 May 2018,0.027,0.028,0.027,0.028,833000
RNX.AX,17 May 2018,0.011,0.011,0.011,0.011,0
RNY.AX,17 May 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,17 May 2018,59,59,58.5,58.73,4747
ROG.AX,17 May 2018,0.004,0.004,0.004,0.004,0
ROO.AX,17 May 2018,0.465,0.465,0.44,0.44,79184
RPG.AX,17 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,17 May 2018,4.89,4.91,4.85,4.89,1292534
RRLKOB.AX,17 May 2018,1.2,1.2,1.2,1.2,650
RRLKOD.AX,17 May 2018,0.985,0.985,0.985,0.985,0
RSG.AX,17 May 2018,1.185,1.19,1.17,1.175,2662050
RSGKOA.AX,17 May 2018,0.325,0.325,0.325,0.325,0
RSGKOB.AX,17 May 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,17 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,17 May 2018,0.12,0.125,0.115,0.12,442029
RSM.AX,17 May 2018,20.33,20.41,20.33,20.41,1698
RTE.AX,17 May 2018,0.405,0.41,0.405,0.405,224779
RTG.AX,17 May 2018,0.12,0.12,0.12,0.12,90529
RTR.AX,17 May 2018,0.051,0.053,0.051,0.052,1094324
RUB.AX,17 May 2018,0.028,0.028,0.028,0.028,14400
RUL.AX,17 May 2018,0.64,0.645,0.637,0.64,72132
RVR.AX,17 May 2018,0.275,0.28,0.27,0.28,898433
RWC.AX,17 May 2018,4.81,4.83,4.77,4.79,1299691
RWCKOA.AX,17 May 2018,2.49,2.49,2.49,2.49,0
RWD.AX,17 May 2018,0.195,0.2,0.195,0.195,52281
RXH.AX,17 May 2018,0.01,0.01,0.01,0.01,0
RXL.AX,17 May 2018,0.014,0.014,0.014,0.014,1000000
RXM.AX,17 May 2018,0.165,0.165,0.16,0.165,266900
RXP.AX,17 May 2018,0.495,0.525,0.48,0.495,1432956
RYD.AX,17 May 2018,1.25,1.27,1.25,1.27,45000
S2R.AX,17 May 2018,0.14,0.14,0.135,0.14,54631
S32.AX,17 May 2018,3.97,4.07,3.96,4.03,20539163
S32KOB.AX,17 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,17 May 2018,0.985,1.025,0.985,1.025,28000
S32KOE.AX,17 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,17 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,17 May 2018,0.69,0.69,0.69,0.69,0
S32KOT.AX,17 May 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,17 May 2018,1.305,1.305,1.305,1.305,0
S66.AX,17 May 2018,0.81,1.005,0.81,0.995,4036941
SAM.AX,17 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,17 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,17 May 2018,2.09,2.095,2.05,2.08,4495707
SARKOA.AX,17 May 2018,0.43,0.43,0.43,0.43,0
SARKOB.AX,17 May 2018,0.49,0.49,0.49,0.49,0
SAS.AX,17 May 2018,0.092,0.092,0.09,0.091,748315
SAU.AX,17 May 2018,0.25,0.29,0.25,0.29,170017
SBI.AX,17 May 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,17 May 2018,75.5,75.5,75.5,75.5,10670
SBM.AX,17 May 2018,4.7,4.73,4.65,4.66,2458347
SBR.AX,17 May 2018,0.015,0.016,0.015,0.015,7850207
SBU.AX,17 May 2018,0.004,0.004,0.004,0.004,0
SCG.AX,17 May 2018,4.07,4.08,4.01,4.04,7401160
SCGKOD.AX,17 May 2018,0.79,0.79,0.79,0.79,0
SCI.AX,17 May 2018,0.041,0.041,0.041,0.041,160863
SCL.AX,17 May 2018,0.012,0.012,0.012,0.012,195559
SCP.AX,17 May 2018,2.33,2.34,2.315,2.33,2155460
SCPKOA.AX,17 May 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,17 May 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,17 May 2018,0.545,0.545,0.545,0.545,0
