Symbol,Date,Open,High,Low,Close,Volume
ICQ.AX,20 Sep 2018,0.23,0.23,0.225,0.23,12851
ICS.AX,20 Sep 2018,1.025,1.025,1.025,1.025,0
ICT.AX,20 Sep 2018,0.075,0.075,0.075,0.075,40000
ICU.AX,20 Sep 2018,0.022,0.022,0.022,0.022,0
IDA.AX,20 Sep 2018,0.05,0.05,0.05,0.05,20000
IDT.AX,20 Sep 2018,0.15,0.155,0.15,0.155,178935
IDX.AX,20 Sep 2018,2.75,2.75,2.68,2.69,56609
IDZ.AX,20 Sep 2018,0.11,0.11,0.11,0.11,0
IEC.AX,20 Sep 2018,0.012,0.012,0.012,0.012,0
IEL.AX,20 Sep 2018,10.37,10.38,10.16,10.24,851316
IEM.AX,20 Sep 2018,58.6,58.75,58.45,58.54,34469
IEQ.AX,20 Sep 2018,0.04,0.04,0.04,0.04,0
IEU.AX,20 Sep 2018,61.97,61.97,61.97,61.97,0
IFL.AX,20 Sep 2018,8.24,8.38,8.12,8.15,2173764
IFLKOB.AX,20 Sep 2018,2.46,2.46,2.46,2.46,0
IFLKOC.AX,20 Sep 2018,1.145,1.145,1.145,1.145,0
IFLKOP.AX,20 Sep 2018,2.51,2.51,2.51,2.51,0
IFLKOQ.AX,20 Sep 2018,3.32,3.32,3.32,3.32,0
IFM.AX,20 Sep 2018,1.33,1.33,1.285,1.3,2157596
IFN.AX,20 Sep 2018,0.56,0.575,0.55,0.57,3369173
IFRA.AX,20 Sep 2018,19.39,19.39,19.32,19.34,9480
IFT.AX,20 Sep 2018,3.11,3.11,3.11,3.11,0
IGB.AX,20 Sep 2018,103.04,103.09,103.01,103.06,397
IGE.AX,20 Sep 2018,0.42,0.42,0.41,0.41,22120
IGL.AX,20 Sep 2018,2.19,2.2,2.17,2.17,192792
IGO.AX,20 Sep 2018,4.53,4.715,4.53,4.58,5493998
IGOKOC.AX,20 Sep 2018,2.25,2.28,2.25,2.28,1000
IGOKOQ.AX,20 Sep 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,20 Sep 2018,2.56,2.56,2.56,2.56,1000
IHCB.AX,20 Sep 2018,103.11,103.59,103.11,103.59,559
IHD.AX,20 Sep 2018,13.56,13.58,13.54,13.54,15094
IHEB.AX,20 Sep 2018,99.61,99.61,99.61,99.61,470
IHL.AX,20 Sep 2018,0.021,0.021,0.02,0.02,1553619
IHLOB.AX,20 Sep 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,20 Sep 2018,111.98,112.44,111.98,112.05,1149
IHR.AX,20 Sep 2018,0.135,0.165,0.135,0.165,53730
IHWL.AX,20 Sep 2018,34.35,34.35,34.25,34.25,240
IJH.AX,20 Sep 2018,281.23,281.23,279.7,279.7,337
IJP.AX,20 Sep 2018,82.41,82.41,82.07,82.07,8440
IJR.AX,20 Sep 2018,121.84,121.84,121.5,121.74,1897
IKE.AX,20 Sep 2018,0.45,0.45,0.45,0.45,12500
IKO.AX,20 Sep 2018,92.21,92.97,92.21,92.57,1064
IKW.AX,20 Sep 2018,0.003,0.003,0.003,0.003,0
ILB.AX,20 Sep 2018,116.9,116.9,116.55,116.74,2992
ILC.AX,20 Sep 2018,24.64,24.65,24.6,24.6,4043
ILU.AX,20 Sep 2018,9.88,10.19,9.86,10.01,2741823
ILUKOA.AX,20 Sep 2018,2.84,2.84,2.84,2.84,0
ILUKOP.AX,20 Sep 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,20 Sep 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,20 Sep 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,20 Sep 2018,4.5,4.5,4.5,4.5,0
IMA.AX,20 Sep 2018,0.125,0.125,0.12,0.12,444862
IMC.AX,20 Sep 2018,0.33,0.335,0.325,0.335,27000
IMD.AX,20 Sep 2018,1.13,1.185,1.13,1.165,103211
IME.AX,20 Sep 2018,0.031,0.038,0.031,0.038,3623058
IMF.AX,20 Sep 2018,3.1,3.135,3.02,3.07,1061132
IMFHA.AX,20 Sep 2018,102.9,102.9,102.9,102.9,9
IMM.AX,20 Sep 2018,0.041,0.041,0.041,0.041,3191132
IMS.AX,20 Sep 2018,0.017,0.018,0.017,0.018,1266111
IMU.AX,20 Sep 2018,0.022,0.022,0.021,0.022,1549875
IMUOA.AX,20 Sep 2018,0.016,0.016,0.016,0.016,0
IMUOB.AX,20 Sep 2018,0.009,0.009,0.009,0.009,0
INA.AX,20 Sep 2018,2.97,3.01,2.97,2.98,504045
INF.AX,20 Sep 2018,0.077,0.077,0.077,0.077,0
ING.AX,20 Sep 2018,3.72,3.76,3.67,3.68,2749191
INIF.AX,20 Sep 2018,2.49,2.49,2.49,2.49,1700
INK.AX,20 Sep 2018,0.084,0.084,0.084,0.084,0
INP.AX,20 Sep 2018,0.17,0.17,0.17,0.17,0
INV.AX,20 Sep 2018,0.19,0.19,0.19,0.19,0
IOD.AX,20 Sep 2018,0.014,0.014,0.014,0.014,0
IOO.AX,20 Sep 2018,66.8,66.8,66.8,66.8,0
IOT.AX,20 Sep 2018,0.001,0.001,0.001,0.001,27917
IOZ.AX,20 Sep 2018,25.77,25.78,25.73,25.73,32333
IP1.AX,20 Sep 2018,0.022,0.022,0.022,0.022,0
IPB.AX,20 Sep 2018,0.066,0.067,0.064,0.067,1089970
IPC.AX,20 Sep 2018,1.14,1.14,1.14,1.14,0
IPD.AX,20 Sep 2018,0.48,0.48,0.455,0.47,292008
IPH.AX,20 Sep 2018,5.67,5.7,5.58,5.61,944537
IPHKOA.AX,20 Sep 2018,1.99,1.99,1.99,1.99,2500
IPHKOB.AX,20 Sep 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,20 Sep 2018,4.21,4.21,4.21,4.21,0
IPL.AX,20 Sep 2018,3.92,3.95,3.85,3.91,10768294
IPLKOA.AX,20 Sep 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,20 Sep 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,20 Sep 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,20 Sep 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,20 Sep 2018,1.36,1.36,1.36,1.36,0
IPLKOS.AX,20 Sep 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,20 Sep 2018,2.45,2.45,2.45,2.45,0
IPT.AX,20 Sep 2018,0.013,0.014,0.013,0.014,977447
IPTOA.AX,20 Sep 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,20 Sep 2018,0.23,0.23,0.23,0.23,0
IRD.AX,20 Sep 2018,0.08,0.08,0.08,0.08,0
IRE.AX,20 Sep 2018,12.51,12.7,12.38,12.4,551254
IREKOA.AX,20 Sep 2018,2.65,2.65,2.65,2.65,0
IREKOR.AX,20 Sep 2018,3.8,3.8,3.8,3.8,0
IRI.AX,20 Sep 2018,2.5,2.52,2.46,2.46,154793
IS3.AX,20 Sep 2018,0.135,0.135,0.135,0.135,0
ISD.AX,20 Sep 2018,0.37,0.375,0.355,0.37,1270711
ISEC.AX,20 Sep 2018,100.39,100.39,100.39,100.39,872
ISO.AX,20 Sep 2018,5.14,5.14,5.13,5.13,66716
ISU.AX,20 Sep 2018,0.76,0.765,0.75,0.755,81630
ISX.AX,20 Sep 2018,0.165,0.165,0.16,0.16,321665
ITW.AX,20 Sep 2018,51.05,51.05,51.05,51.05,0
IVC.AX,20 Sep 2018,12.01,12.21,12,12.1,652733
IVCKOA.AX,20 Sep 2018,4.37,4.37,4.37,4.37,0
IVCKOC.AX,20 Sep 2018,2.46,2.46,2.46,2.46,0
IVCKOE.AX,20 Sep 2018,3.83,3.83,3.83,3.83,0
IVE.AX,20 Sep 2018,93.3,93.43,93.24,93.26,4593
IVO.AX,20 Sep 2018,0.005,0.009,0.005,0.007,41137405
IVQ.AX,20 Sep 2018,0.1,0.1,0.1,0.1,0
IVR.AX,20 Sep 2018,0.012,0.012,0.012,0.012,160109
IVROA.AX,20 Sep 2018,0.004,0.004,0.004,0.004,0
IVT.AX,20 Sep 2018,0.005,0.005,0.005,0.005,0
IVV.AX,20 Sep 2018,404.35,404.45,403.74,404.36,6195
IVX.AX,20 Sep 2018,0.036,0.036,0.035,0.035,377415
IVZ.AX,20 Sep 2018,0.049,0.049,0.049,0.049,270000
IXI.AX,20 Sep 2018,70.45,70.45,70.45,70.45,0
IXJ.AX,20 Sep 2018,85.81,85.81,85.81,85.81,0
IXU.AX,20 Sep 2018,0.19,0.19,0.17,0.19,31520
IZZ.AX,20 Sep 2018,58.85,58.87,58.28,58.3,34744
JAL.AX,20 Sep 2018,0.18,0.18,0.18,0.18,57400
JAN.AX,20 Sep 2018,0.425,0.435,0.425,0.435,47462
JAT.AX,20 Sep 2018,0.041,0.043,0.04,0.04,1838630
JAY.AX,20 Sep 2018,0.44,0.44,0.44,0.44,0
JBH.AX,20 Sep 2018,24.64,24.93,24.54,24.9,801901
JBHKOD.AX,20 Sep 2018,6.66,6.78,6.66,6.76,3000
JBHKOV.AX,20 Sep 2018,7.65,7.65,7.65,7.65,0
JCI.AX,20 Sep 2018,0.65,0.665,0.62,0.65,123140
JCS.AX,20 Sep 2018,0.047,0.047,0.047,0.047,71682
JDR.AX,20 Sep 2018,0.013,0.013,0.013,0.013,0
JHC.AX,20 Sep 2018,1.32,1.38,1.31,1.36,1621001
JHG.AX,20 Sep 2018,38.3,38.75,38.29,38.7,351197
JHGKOA.AX,20 Sep 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,20 Sep 2018,13.8,13.8,13.8,13.8,0
JHL.AX,20 Sep 2018,0.022,0.022,0.02,0.02,1093499
JHX.AX,20 Sep 2018,20.82,21.02,20.555,20.67,1747084
JHXKOC.AX,20 Sep 2018,3.18,3.18,3.18,3.18,500
JIN.AX,20 Sep 2018,7.24,7.36,7.08,7.24,179499
JIP.AX,20 Sep 2018,0.05,0.05,0.05,0.05,0
JJF.AX,20 Sep 2018,0.1,0.1,0.1,0.1,0
JKA.AX,20 Sep 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,20 Sep 2018,0.002,0.002,0.002,0.002,0
JLG.AX,20 Sep 2018,0.905,0.91,0.905,0.905,29415
JMS.AX,20 Sep 2018,0.385,0.39,0.375,0.385,5846818
JPR.AX,20 Sep 2018,0.04,0.04,0.04,0.04,26728
JRL.AX,20 Sep 2018,0.29,0.29,0.29,0.29,0
JRV.AX,20 Sep 2018,0.28,0.3,0.28,0.3,76336
JYC.AX,20 Sep 2018,1.615,1.615,1.615,1.615,5000
K2F.AX,20 Sep 2018,0.31,0.325,0.31,0.31,23243
K2FOA.AX,20 Sep 2018,0.12,0.12,0.12,0.12,0
KAI.AX,20 Sep 2018,0.034,0.035,0.033,0.033,439283
KAM.AX,20 Sep 2018,0.115,0.115,0.115,0.115,307662
KAR.AX,20 Sep 2018,1.135,1.15,1.135,1.14,325142
KARKOR.AX,20 Sep 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,20 Sep 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,20 Sep 2018,0.41,0.41,0.41,0.41,0
KAS.AX,20 Sep 2018,0.01,0.01,0.01,0.01,1741409
KAT.AX,20 Sep 2018,0.77,0.77,0.77,0.77,0
KBC.AX,20 Sep 2018,0.088,0.088,0.088,0.088,0
KBCPA.AX,20 Sep 2018,0.95,0.95,0.95,0.95,0
KCN.AX,20 Sep 2018,0.205,0.205,0.205,0.205,14504
KEY.AX,20 Sep 2018,0.009,0.009,0.009,0.009,0
KFE.AX,20 Sep 2018,0.145,0.145,0.145,0.145,114933
KGD.AX,20 Sep 2018,0.018,0.018,0.018,0.018,100000
KGL.AX,20 Sep 2018,0.32,0.33,0.32,0.33,37999
KGM.AX,20 Sep 2018,0.007,0.007,0.007,0.007,50000
KGN.AX,20 Sep 2018,5.88,5.94,5.62,5.63,545134
KII.AX,20 Sep 2018,2.71,2.71,2.71,2.71,0
KIN.AX,20 Sep 2018,0.115,0.115,0.115,0.115,71997
KIS.AX,20 Sep 2018,0.085,0.085,0.083,0.083,92200
KISO.AX,20 Sep 2018,0.023,0.023,0.023,0.023,0
KKL.AX,20 Sep 2018,0.01,0.01,0.01,0.01,0
KKO.AX,20 Sep 2018,0.02,0.02,0.02,0.02,0
KKT.AX,20 Sep 2018,0.28,0.28,0.28,0.28,2019
KLA.AX,20 Sep 2018,27.5,28.6,26,26,10029
KLL.AX,20 Sep 2018,0.47,0.475,0.46,0.46,40594
KLO.AX,20 Sep 2018,0.175,0.175,0.175,0.175,0
KLR.AX,20 Sep 2018,0.04,0.04,0.04,0.04,0
KMD.AX,20 Sep 2018,2.92,2.98,2.905,2.96,102173
KME.AX,20 Sep 2018,0.625,0.625,0.625,0.625,10919
KMT.AX,20 Sep 2018,0.022,0.022,0.022,0.022,150000
KNH.AX,20 Sep 2018,0.071,0.071,0.071,0.071,0
KNM.AX,20 Sep 2018,0.018,0.021,0.017,0.02,6974696
KNO.AX,20 Sep 2018,0.073,0.073,0.073,0.073,0
KOR.AX,20 Sep 2018,0.033,0.033,0.033,0.033,281525
KOV.AX,20 Sep 2018,2.48,2.5,2.48,2.48,2585
KP2.AX,20 Sep 2018,0.078,0.078,0.078,0.078,80000
KPC.AX,20 Sep 2018,0.009,0.009,0.009,0.009,0
KPG.AX,20 Sep 2018,1.24,1.24,1.24,1.24,0
KPO.AX,20 Sep 2018,0.032,0.032,0.032,0.032,0
KPT.AX,20 Sep 2018,2.03,2.03,2.03,2.03,0
KRM.AX,20 Sep 2018,0.055,0.055,0.054,0.055,366169
KRS.AX,20 Sep 2018,0.048,0.048,0.048,0.048,0
KSC.AX,20 Sep 2018,1.44,1.44,1.44,1.44,0
KSL.AX,20 Sep 2018,1.07,1.07,1.01,1.01,199741
KSM.AX,20 Sep 2018,2.44,2.44,2.44,2.44,0
KSN.AX,20 Sep 2018,0.022,0.022,0.022,0.022,0
KSS.AX,20 Sep 2018,0.15,0.15,0.135,0.14,1408349
KTA.AX,20 Sep 2018,0.03,0.03,0.03,0.03,65000
KTD.AX,20 Sep 2018,0.745,0.75,0.685,0.69,2016925
KTE.AX,20 Sep 2018,0.009,0.009,0.009,0.009,0
KWR.AX,20 Sep 2018,0.18,0.18,0.18,0.18,0
KYK.AX,20 Sep 2018,0.11,0.11,0.11,0.11,28156
KZA.AX,20 Sep 2018,0.43,0.43,0.43,0.43,1143
KZAO.AX,20 Sep 2018,0.031,0.031,0.031,0.031,0
KZR.AX,20 Sep 2018,0.077,0.077,0.077,0.077,7300
LAA.AX,20 Sep 2018,0.21,0.215,0.205,0.215,441035
LAM.AX,20 Sep 2018,0.3,0.3,0.3,0.3,0
LAU.AX,20 Sep 2018,0.385,0.39,0.385,0.39,133300
LBL.AX,20 Sep 2018,0.165,0.165,0.165,0.165,0
LBT.AX,20 Sep 2018,0.105,0.105,0.105,0.105,0
LCD.AX,20 Sep 2018,0.022,0.022,0.02,0.02,1988964
LCE.AX,20 Sep 2018,0.415,0.415,0.415,0.415,0
LCK.AX,20 Sep 2018,0.195,0.195,0.185,0.195,375842
LCM.AX,20 Sep 2018,0.185,0.185,0.18,0.18,88874
LCT.AX,20 Sep 2018,0.027,0.027,0.027,0.027,0
LCY.AX,20 Sep 2018,0.004,0.004,0.004,0.004,0
LEG.AX,20 Sep 2018,0.041,0.041,0.039,0.041,2042320
LEP.AX,20 Sep 2018,5.4,5.42,5.35,5.42,18357
LER.AX,20 Sep 2018,0.063,0.063,0.063,0.063,0
LEX.AX,20 Sep 2018,0.2,0.2,0.19,0.19,106900
LGR.AX,20 Sep 2018,0.021,0.021,0.021,0.021,0
LHB.AX,20 Sep 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,20 Sep 2018,0.012,0.012,0.012,0.012,0
LHM.AX,20 Sep 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,20 Sep 2018,0.012,0.012,0.012,0.012,0
LI3.AX,20 Sep 2018,0.081,0.081,0.081,0.081,28000
LIC.AX,20 Sep 2018,5.95,6,5.92,6,24400
LIN.AX,20 Sep 2018,0.014,0.015,0.013,0.015,1058762
LIO.AX,20 Sep 2018,0.035,0.035,0.035,0.035,10000
LIT.AX,20 Sep 2018,0.105,0.11,0.105,0.105,1613631
LITCE.AX,20 Sep 2018,0.016,0.016,0.016,0.016,0
LKE.AX,20 Sep 2018,0.089,0.09,0.086,0.086,475643
LKO.AX,20 Sep 2018,0.002,0.002,0.002,0.002,12851845
LLC.AX,20 Sep 2018,19.19,19.26,19.04,19.1,1865092
LLCKOA.AX,20 Sep 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,20 Sep 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,20 Sep 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,20 Sep 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,20 Sep 2018,6.13,6.13,6.13,6.13,0
LLO.AX,20 Sep 2018,0.48,0.48,0.48,0.48,0
LMG.AX,20 Sep 2018,0.008,0.008,0.008,0.008,0
LML.AX,20 Sep 2018,0.013,0.015,0.012,0.012,1084143
LMW.AX,20 Sep 2018,0.55,0.55,0.55,0.55,0
LNG.AX,20 Sep 2018,0.625,0.65,0.615,0.615,1022879
LNGKOR.AX,20 Sep 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,20 Sep 2018,2.24,2.24,2.24,2.24,0
LNK.AX,20 Sep 2018,7.4,7.5,7.35,7.42,3112010
LNKKOA.AX,20 Sep 2018,1.295,1.295,1.295,1.295,0
LNKKOP.AX,20 Sep 2018,4.72,4.72,4.72,4.72,0
LNU.AX,20 Sep 2018,0.077,0.08,0.076,0.08,1095420
LNY.AX,20 Sep 2018,0.003,0.003,0.003,0.003,143793
LOM.AX,20 Sep 2018,0.225,0.235,0.225,0.235,169214
LON.AX,20 Sep 2018,0.47,0.48,0.465,0.465,283226
LOV.AX,20 Sep 2018,9.79,9.84,9.57,9.57,278582
LPD.AX,20 Sep 2018,0.019,0.02,0.019,0.019,1074384
LPE.AX,20 Sep 2018,0.018,0.018,0.018,0.018,388517
LPI.AX,20 Sep 2018,0.28,0.295,0.275,0.295,706084
LRM.AX,20 Sep 2018,0.135,0.135,0.135,0.135,0
LRS.AX,20 Sep 2018,0.005,0.005,0.005,0.005,781837
LRT.AX,20 Sep 2018,5.55,5.55,5.45,5.45,2500
LSA.AX,20 Sep 2018,0.013,0.013,0.013,0.013,400000
LSF.AX,20 Sep 2018,1.655,1.66,1.64,1.65,869110
LSH.AX,20 Sep 2018,0.086,0.086,0.085,0.086,51837
LSR.AX,20 Sep 2018,0.025,0.025,0.025,0.025,200000
LSX.AX,20 Sep 2018,0.33,0.33,0.33,0.33,3914
LSXOA.AX,20 Sep 2018,0.022,0.022,0.022,0.022,0
LTR.AX,20 Sep 2018,0.028,0.028,0.026,0.027,325000
LVE.AX,20 Sep 2018,0.088,0.088,0.087,0.088,75667
LVH.AX,20 Sep 2018,0.6,0.6,0.56,0.56,93691
LVT.AX,20 Sep 2018,0.56,0.56,0.53,0.54,753443
LYC.AX,20 Sep 2018,1.925,2.05,1.92,2.05,7018115
LYCKOA.AX,20 Sep 2018,0.77,0.77,0.77,0.77,0
LYCKOP.AX,20 Sep 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20 Sep 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20 Sep 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20 Sep 2018,0.2,0.2,0.2,0.2,0
LYL.AX,20 Sep 2018,4.6,4.6,4.6,4.6,12452
M7T.AX,20 Sep 2018,0.21,0.21,0.21,0.21,4781
MA1.AX,20 Sep 2018,0.84,0.85,0.84,0.85,62069
MAG.AX,20 Sep 2018,0.033,0.033,0.033,0.033,0
MAGO.AX,20 Sep 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,20 Sep 2018,0.007,0.007,0.007,0.007,0
MAH.AX,20 Sep 2018,0.275,0.275,0.27,0.27,2856824
MAI.AX,20 Sep 2018,0.7,0.705,0.7,0.7,522888
MAM.AX,20 Sep 2018,0.59,0.59,0.59,0.59,0
MAQ.AX,20 Sep 2018,23.15,23.7,23.02,23.6,3816
MAR.AX,20 Sep 2018,0.003,0.003,0.003,0.003,0
MAT.AX,20 Sep 2018,0.14,0.14,0.14,0.14,8200
MAU.AX,20 Sep 2018,0.155,0.155,0.155,0.155,222
MAUCA.AX,20 Sep 2018,0.025,0.025,0.025,0.025,5000
MAX.AX,20 Sep 2018,6.6,6.6,6.6,6.6,0
MAY.AX,20 Sep 2018,0.021,0.021,0.021,0.021,0
MBK.AX,20 Sep 2018,0.014,0.014,0.014,0.014,408768
MBLHB.AX,20 Sep 2018,87.5,87.6,87.42,87.6,2197
MBLPA.AX,20 Sep 2018,101.2,101.3,101.1,101.1,3418
MBM.AX,20 Sep 2018,0.13,0.145,0.13,0.145,56500
MCA.AX,20 Sep 2018,0.17,0.17,0.16,0.165,165481
MCE.AX,20 Sep 2018,0.415,0.415,0.415,0.415,0
MCH.AX,20 Sep 2018,0.2,0.2,0.2,0.2,0
MCM.AX,20 Sep 2018,0.385,0.385,0.385,0.385,0
MCP.AX,20 Sep 2018,1.53,1.545,1.45,1.47,240755
MCR.AX,20 Sep 2018,0.365,0.38,0.365,0.38,864187
MCT.AX,20 Sep 2018,0.017,0.019,0.017,0.019,1507670
MCX.AX,20 Sep 2018,0.039,0.039,0.039,0.039,0
MCY.AX,20 Sep 2018,3.15,3.15,3.09,3.09,255
MDC.AX,20 Sep 2018,0.475,0.475,0.45,0.46,97172
MDI.AX,20 Sep 2018,0.012,0.012,0.012,0.012,150000
MDR.AX,20 Sep 2018,0.04,0.04,0.039,0.04,650039
MDX.AX,20 Sep 2018,0.015,0.015,0.015,0.015,0
MEA.AX,20 Sep 2018,0.345,0.345,0.345,0.345,35485
MEB.AX,20 Sep 2018,0.072,0.075,0.071,0.073,345618
MEC.AX,20 Sep 2018,1.05,1.05,1.045,1.045,40936
MED.AX,20 Sep 2018,0.005,0.006,0.005,0.005,38490321
MEDOB.AX,20 Sep 2018,0.003,0.003,0.003,0.003,0
MEI.AX,20 Sep 2018,0.028,0.028,0.025,0.025,82158
MEL.AX,20 Sep 2018,0.064,0.064,0.064,0.064,98073
MEM.AX,20 Sep 2018,0.014,0.014,0.014,0.014,0
MEP.AX,20 Sep 2018,0.042,0.044,0.042,0.044,28262
MEU.AX,20 Sep 2018,0.017,0.017,0.017,0.017,31847
MEY.AX,20 Sep 2018,0.096,0.096,0.093,0.093,101580
MEZ.AX,20 Sep 2018,3.08,3.11,3.07,3.11,39699
MFD.AX,20 Sep 2018,0.89,0.89,0.89,0.89,0
MFF.AX,20 Sep 2018,2.85,2.88,2.85,2.88,186472
MFG.AX,20 Sep 2018,27.43,28.04,27.37,28,485285
MFGKOC.AX,20 Sep 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,20 Sep 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,20 Sep 2018,11.29,11.29,11.29,11.29,0
MGC.AX,20 Sep 2018,0.33,0.33,0.322,0.33,23319
MGE.AX,20 Sep 2018,3.38,3.39,3.37,3.37,165376
MGG.AX,20 Sep 2018,1.74,1.76,1.73,1.74,661577
MGGBOD.AX,20 Sep 2018,1.765,1.765,1.765,1.765,0
MGL.AX,20 Sep 2018,0.028,0.028,0.025,0.025,151450
MGR.AX,20 Sep 2018,2.42,2.43,2.4,2.42,16628816
MGRKOC.AX,20 Sep 2018,0.675,0.675,0.675,0.675,0
MGRKOD.AX,20 Sep 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,20 Sep 2018,0.705,0.705,0.705,0.705,0
MGT.AX,20 Sep 2018,0.012,0.012,0.012,0.012,378170
MGTOC.AX,20 Sep 2018,0.001,0.001,0.001,0.001,0
MGU.AX,20 Sep 2018,0.04,0.04,0.04,0.04,0
MGV.AX,20 Sep 2018,0.071,0.073,0.071,0.073,36531
MGX.AX,20 Sep 2018,0.475,0.485,0.475,0.475,449893
MGXKOJ.AX,20 Sep 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,20 Sep 2018,0.165,0.165,0.165,0.165,0
MGZ.AX,20 Sep 2018,0.019,0.019,0.019,0.019,0
MHC.AX,20 Sep 2018,0.01,0.01,0.01,0.01,0
MHD.AX,20 Sep 2018,0.046,0.046,0.046,0.046,0
MHG.AX,20 Sep 2018,3.15,3.15,3.15,3.15,1000
MHI.AX,20 Sep 2018,0.16,0.16,0.16,0.16,0
MHJ.AX,20 Sep 2018,0.85,0.91,0.85,0.89,54694
MICH.AX,20 Sep 2018,2.77,2.77,2.76,2.76,94286
MIG.AX,20 Sep 2018,0.044,0.044,0.044,0.044,0
MIH.AX,20 Sep 2018,3.6,3.6,3.6,3.6,0
MIL.AX,20 Sep 2018,0.525,0.54,0.525,0.54,54000
MIN.AX,20 Sep 2018,15.64,16.2,15.59,16.18,1457027
MINKOB.AX,20 Sep 2018,5.6,5.6,5.53,5.58,2500
MINKOF.AX,20 Sep 2018,4.66,4.66,4.66,4.66,0
MINKOP.AX,20 Sep 2018,4.79,4.79,4.79,4.79,0
MINKOV.AX,20 Sep 2018,5.1,5.1,5.1,5.1,0
MINKOW.AX,20 Sep 2018,7.66,7.66,7.66,7.66,0
MIR.AX,20 Sep 2018,2.7,2.7,2.66,2.66,60025
MJC.AX,20 Sep 2018,0.026,0.026,0.026,0.026,0
MKG.AX,20 Sep 2018,0.135,0.135,0.135,0.135,1825
MKGO.AX,20 Sep 2018,0.02,0.02,0.02,0.02,0
MLD.AX,20 Sep 2018,1.25,1.27,1.195,1.2,2219833
MLM.AX,20 Sep 2018,0.029,0.03,0.029,0.029,563554
MLS.AX,20 Sep 2018,0.004,0.004,0.004,0.004,200000
MLSOA.AX,20 Sep 2018,0.001,0.001,0.001,0.001,1000000
MLT.AX,20 Sep 2018,4.62,4.64,4.58,4.58,222465
MLX.AX,20 Sep 2018,0.56,0.592,0.555,0.585,1331511
MMI.AX,20 Sep 2018,0.175,0.177,0.175,0.175,934097
MMJ.AX,20 Sep 2018,0.275,0.285,0.27,0.28,959381
MML.AX,20 Sep 2018,0.35,0.355,0.35,0.35,48826
MMLKOQ.AX,20 Sep 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,20 Sep 2018,0.195,0.195,0.195,0.195,0
MMM.AX,20 Sep 2018,1.055,1.075,1.02,1.075,770414
MMR.AX,20 Sep 2018,0.012,0.012,0.012,0.012,0
MMS.AX,20 Sep 2018,17.1,17.41,17.05,17.05,756916
MMSKOA.AX,20 Sep 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,20 Sep 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,20 Sep 2018,5.08,5.08,5.08,5.08,0
MNB.AX,20 Sep 2018,0.002,0.002,0.002,0.002,0
MNC.AX,20 Sep 2018,0.004,0.004,0.004,0.004,1400000
MNCOA.AX,20 Sep 2018,0.001,0.001,0.001,0.001,2750000
MND.AX,20 Sep 2018,15.52,15.99,15.43,15.77,954075
MNDKOD.AX,20 Sep 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,20 Sep 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,20 Sep 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,20 Sep 2018,4.32,4.32,4.32,4.32,0
MNF.AX,20 Sep 2018,4.79,4.79,4.71,4.75,47821
MNS.AX,20 Sep 2018,0.34,0.34,0.33,0.335,471885
MNW.AX,20 Sep 2018,0.023,0.023,0.022,0.023,322670
MNY.AX,20 Sep 2018,2.17,2.175,2.13,2.14,125509
MOAT.AX,20 Sep 2018,64.69,64.69,64.47,64.5,1762
MOB.AX,20 Sep 2018,0.07,0.07,0.07,0.07,0
