Symbol,Date,Open,High,Low,Close,Volume
NCM.AX,19 Feb 2018,22.44,22.6,22.2,22.52,1772450
NCMKOC.AX,19 Feb 2018,3.17,3.17,3.17,3.17,10000
NCMKOH.AX,19 Feb 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,19 Feb 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,19 Feb 2018,6.62,6.62,6.62,6.62,0
NCMLOF.AX,19 Feb 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,19 Feb 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,19 Feb 2018,2.91,2.91,2.9,2.9,1800
NCR.AX,19 Feb 2018,0.009,0.01,0.009,0.009,4116383
NCZ.AX,19 Feb 2018,1.3,1.395,1.28,1.37,2905462
NDQ.AX,19 Feb 2018,14.86,14.92,14.86,14.92,94767
NDXKOA.AX,19 Feb 2018,9.13,9.24,9.13,9.24,12000
NEA.AX,19 Feb 2018,0.825,0.83,0.82,0.82,912475
NEC.AX,19 Feb 2018,1.59,1.64,1.59,1.64,1949403
NECKOQ.AX,19 Feb 2018,0.455,0.455,0.455,0.455,0
NES.AX,19 Feb 2018,0.19,0.19,0.19,0.19,10000
NET.AX,19 Feb 2018,0.024,0.025,0.023,0.023,371666
NEU.AX,19 Feb 2018,3.09,3.1,2.94,3,125643
NEW.AX,19 Feb 2018,1.44,1.45,1.44,1.44,145326
NFNG.AX,19 Feb 2018,88.4,88.4,88.4,88.4,153
NGE.AX,19 Feb 2018,0.465,0.465,0.465,0.465,4869
NGI.AX,19 Feb 2018,3.62,3.72,3.62,3.72,116167
NGY.AX,19 Feb 2018,0.065,0.065,0.065,0.065,0
NHC.AX,19 Feb 2018,2.22,2.24,2.2,2.21,136159
NHF.AX,19 Feb 2018,6.54,6.68,6.47,6.6,1216708
NHL.AX,19 Feb 2018,0.044,0.044,0.044,0.044,12000
NI2KOE.AX,19 Feb 2018,2.81,3.1,2.81,3.1,8200
NI2KOF.AX,19 Feb 2018,8.9,8.9,8.9,8.9,5000
NI2KOR.AX,19 Feb 2018,1.925,1.925,1.925,1.925,0
NIU.AX,19 Feb 2018,0.002,0.002,0.002,0.002,166667
NME.AX,19 Feb 2018,0.017,0.017,0.016,0.016,45160
NMI.AX,19 Feb 2018,0.011,0.011,0.011,0.011,0
NML.AX,19 Feb 2018,0.086,0.086,0.084,0.084,109201
NMT.AX,19 Feb 2018,0.4,0.4,0.39,0.4,671801
NNW.AX,19 Feb 2018,0.1,0.1,0.1,0.1,0
NOR.AX,19 Feb 2018,0.017,0.019,0.017,0.017,2290777
NOV.AX,19 Feb 2018,0.325,0.325,0.315,0.325,163848
NOX.AX,19 Feb 2018,1.12,1.12,1.1,1.1,39144
NSC.AX,19 Feb 2018,0.92,0.92,0.91,0.915,41893
NSCG.AX,19 Feb 2018,101.8,101.8,101.8,101.8,0
NSE.AX,19 Feb 2018,0.006,0.006,0.006,0.006,125000
NSR.AX,19 Feb 2018,1.495,1.497,1.48,1.495,575169
NSRKOB.AX,19 Feb 2018,0.6,0.6,0.6,0.6,15000
NST.AX,19 Feb 2018,6.09,6.18,6.04,6.1,1706491
NSTKOA.AX,19 Feb 2018,1.94,1.94,1.94,1.94,1700
NSTKOE.AX,19 Feb 2018,2.22,2.22,2.22,2.22,0
NSX.AX,19 Feb 2018,0.255,0.255,0.255,0.255,0
NTD.AX,19 Feb 2018,1.25,1.25,1.235,1.25,689695
NTI.AX,19 Feb 2018,0.17,0.175,0.165,0.175,101999
NTL.AX,19 Feb 2018,0.014,0.014,0.014,0.014,221471
NTM.AX,19 Feb 2018,0.05,0.05,0.05,0.05,250000
NTU.AX,19 Feb 2018,0.081,0.081,0.08,0.08,1757728
NUF.AX,19 Feb 2018,8.05,8.18,8.02,8.15,809246
NUFKOB.AX,19 Feb 2018,1.13,1.13,1.13,1.13,0
NUFKOD.AX,19 Feb 2018,1.955,1.955,1.955,1.955,0
NUH.AX,19 Feb 2018,0.067,0.069,0.065,0.067,4275328
NUS.AX,19 Feb 2018,0.31,0.31,0.31,0.31,58318
NVA.AX,19 Feb 2018,0.038,0.038,0.035,0.036,4031746
NVAO.AX,19 Feb 2018,0.023,0.023,0.023,0.023,0
NVL.AX,19 Feb 2018,2.89,2.89,2.86,2.87,26607
NVO.AX,19 Feb 2018,0.023,0.023,0.023,0.023,0
NVX.AX,19 Feb 2018,0.72,0.75,0.715,0.715,122936
NWE.AX,19 Feb 2018,0.003,0.003,0.003,0.003,0
NWF.AX,19 Feb 2018,0.3,0.3,0.3,0.3,0
NWH.AX,19 Feb 2018,1.51,1.63,1.51,1.6,1267146
NWL.AX,19 Feb 2018,6.1,6.19,5.98,6.04,177992
NWS.AX,19 Feb 2018,20.9,21.04,20.86,21.03,136069
NWSLV.AX,19 Feb 2018,20.47,20.7,20.47,20.7,74
NXM.AX,19 Feb 2018,0.105,0.105,0.1,0.1,261474
NXT.AX,19 Feb 2018,6.05,6.18,6.04,6.17,1105361
NXTKOA.AX,19 Feb 2018,2.01,2.01,2.01,2.01,2000
NXTKOB.AX,19 Feb 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,19 Feb 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,19 Feb 2018,4.06,4.06,4.06,4.06,0
NXTKOF.AX,19 Feb 2018,2.44,2.44,2.44,2.44,0
NZC.AX,19 Feb 2018,0.285,0.285,0.27,0.28,165830
NZK.AX,19 Feb 2018,1.99,1.99,1.95,1.95,10020
NZM.AX,19 Feb 2018,0.74,0.74,0.715,0.715,94429
OAR.AX,19 Feb 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,19 Feb 2018,0.035,0.035,0.035,0.035,71421
OCA.AX,19 Feb 2018,0.935,0.94,0.935,0.94,17
OCC.AX,19 Feb 2018,0.32,0.32,0.305,0.315,46719
OCL.AX,19 Feb 2018,3,3.09,3,3.09,202
ODM.AX,19 Feb 2018,0.265,0.265,0.265,0.265,30263
ODY.AX,19 Feb 2018,0.06,0.06,0.06,0.06,0
OEC.AX,19 Feb 2018,0.35,0.365,0.35,0.365,32645
OEL.AX,19 Feb 2018,0.058,0.059,0.057,0.058,2158375
OEQ.AX,19 Feb 2018,0.17,0.17,0.17,0.17,0
OEX.AX,19 Feb 2018,0.004,0.004,0.004,0.004,0
OFX.AX,19 Feb 2018,1.46,1.487,1.46,1.465,365172
OFXKOA.AX,19 Feb 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,19 Feb 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,19 Feb 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,19 Feb 2018,0.68,0.68,0.68,0.68,0
OGA.AX,19 Feb 2018,0.195,0.195,0.17,0.17,1120271
OGC.AX,19 Feb 2018,3.26,3.26,3.21,3.26,116667
OGX.AX,19 Feb 2018,0.085,0.09,0.082,0.089,27291484
OGXOD.AX,19 Feb 2018,0.052,0.054,0.046,0.051,1205662
OIL.AX,19 Feb 2018,0.084,0.084,0.082,0.084,139900
OKJ.AX,19 Feb 2018,0.08,0.08,0.08,0.08,0
OKR.AX,19 Feb 2018,0.41,0.41,0.405,0.405,119550
OKU.AX,19 Feb 2018,0.405,0.405,0.4,0.4,303971
OLH.AX,19 Feb 2018,0.07,0.07,0.07,0.07,0
OLI.AX,19 Feb 2018,0.24,0.24,0.235,0.24,237620
OLV.AX,19 Feb 2018,0.04,0.04,0.04,0.04,0
OMH.AX,19 Feb 2018,1.265,1.3,1.26,1.3,914641
OML.AX,19 Feb 2018,4.44,4.69,4.44,4.62,988099
ONE.AX,19 Feb 2018,1.98,1.98,1.95,1.95,950
ONT.AX,19 Feb 2018,6.54,6.65,6.5,6.65,11656
OOK.AX,19 Feb 2018,0.067,0.07,0.066,0.069,1469323
OOO.AX,19 Feb 2018,17.26,17.32,17.26,17.32,3652
OPT.AX,19 Feb 2018,0.58,0.58,0.55,0.55,23564
ORA.AX,19 Feb 2018,3.33,3.35,3.31,3.35,2743821
ORAKOA.AX,19 Feb 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,19 Feb 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,19 Feb 2018,0.745,0.745,0.745,0.745,0
ORE.AX,19 Feb 2018,6.7,6.78,6.61,6.75,973519
OREKOA.AX,19 Feb 2018,2.55,2.55,2.55,2.55,0
OREKOC.AX,19 Feb 2018,1.705,1.705,1.705,1.705,0
ORG.AX,19 Feb 2018,9.01,9.19,8.9,9.13,4106245
ORGKOC.AX,19 Feb 2018,2.63,2.63,2.63,2.63,800
ORGKOQ.AX,19 Feb 2018,5.7,5.7,5.7,5.7,0
ORI.AX,19 Feb 2018,18.55,18.9,18.5,18.83,842531
ORIKOB.AX,19 Feb 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,19 Feb 2018,2.3,2.3,2.3,2.3,0
ORIKOT.AX,19 Feb 2018,2.5,2.5,2.5,2.5,0
ORM.AX,19 Feb 2018,0.05,0.05,0.05,0.05,0
ORN.AX,19 Feb 2018,0.046,0.048,0.045,0.048,1834657
ORR.AX,19 Feb 2018,0.23,0.23,0.23,0.23,16000
OSH.AX,19 Feb 2018,7.44,7.72,7.44,7.59,4573013
OSHKOA.AX,19 Feb 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,19 Feb 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,19 Feb 2018,0.98,0.98,0.98,0.98,0
OSL.AX,19 Feb 2018,0.13,0.135,0.13,0.13,341911
OSP.AX,19 Feb 2018,0.31,0.32,0.31,0.31,9010
OTR.AX,19 Feb 2018,0.315,0.315,0.315,0.315,0
OTW.AX,19 Feb 2018,3.01,3.09,2.99,3.05,60980
OVH.AX,19 Feb 2018,0.71,0.735,0.71,0.72,129554
OVL.AX,19 Feb 2018,0.008,0.008,0.008,0.008,620000
OVN.AX,19 Feb 2018,0.48,0.48,0.48,0.48,65673
OXX.AX,19 Feb 2018,0.065,0.065,0.065,0.065,0
OZF.AX,19 Feb 2018,20.17,20.17,20.17,20.17,495
OZG.AX,19 Feb 2018,0.175,0.175,0.175,0.175,70000
OZL.AX,19 Feb 2018,9.2,9.27,9.07,9.18,1300801
OZLKOA.AX,19 Feb 2018,1.485,1.485,1.485,1.485,30000
OZLKOB.AX,19 Feb 2018,1.965,1.965,1.965,1.965,0
OZLKOD.AX,19 Feb 2018,2.25,2.25,2.25,2.25,0
OZLKOE.AX,19 Feb 2018,2.43,2.43,2.43,2.43,0
OZR.AX,19 Feb 2018,10.07,10.17,10.07,10.17,5485
P2P.AX,19 Feb 2018,1.35,1.35,1.35,1.35,34000
PAA.AX,19 Feb 2018,0.053,0.053,0.052,0.052,500502
PAB.AX,19 Feb 2018,0.022,0.022,0.02,0.021,5579114
PAC.AX,19 Feb 2018,7.06,7.14,6.94,7.08,26226
PAF.AX,19 Feb 2018,1.31,1.31,1.3,1.3,10790
PAI.AX,19 Feb 2018,1.315,1.335,1.31,1.33,277253
PAK.AX,19 Feb 2018,0.029,0.029,0.029,0.029,0
PAN.AX,19 Feb 2018,0.43,0.445,0.43,0.43,701869
PAR.AX,19 Feb 2018,0.275,0.275,0.27,0.27,90000
PBP.AX,19 Feb 2018,0.95,0.96,0.95,0.95,57542
PBX.AX,19 Feb 2018,0.055,0.055,0.055,0.055,0
PCG.AX,19 Feb 2018,3.65,3.66,3.65,3.65,21562
PCH.AX,19 Feb 2018,0.003,0.003,0.003,0.003,0
PCK.AX,19 Feb 2018,0.058,0.06,0.054,0.06,1328610
PCL.AX,19 Feb 2018,0.007,0.007,0.006,0.006,750063
PDI.AX,19 Feb 2018,0.035,0.035,0.035,0.035,56760
PDN.AX,19 Feb 2018,0.205,0.205,0.19,0.195,4515500
PDZ.AX,19 Feb 2018,0.67,0.69,0.66,0.66,342092
PEC.AX,19 Feb 2018,0.026,0.026,0.026,0.026,0
PEK.AX,19 Feb 2018,0.044,0.045,0.043,0.045,110475
PEL.AX,19 Feb 2018,0.024,0.024,0.024,0.024,0
PEN.AX,19 Feb 2018,0.33,0.33,0.32,0.32,149515
PEX.AX,19 Feb 2018,0.66,0.675,0.66,0.67,16863
PFG.AX,19 Feb 2018,0.15,0.155,0.15,0.155,20843
PFP.AX,19 Feb 2018,3.2,3.2,3.11,3.15,240293
PG1.AX,19 Feb 2018,0.26,0.28,0.235,0.26,667222
PG1OB.AX,19 Feb 2018,0.073,0.074,0.073,0.074,6142
PGC.AX,19 Feb 2018,0.73,0.75,0.73,0.74,613568
PGF.AX,19 Feb 2018,1.22,1.225,1.21,1.225,176088
PGH.AX,19 Feb 2018,4.86,4.91,4.83,4.88,854317
PGI.AX,19 Feb 2018,0.034,0.034,0.034,0.034,0
PGM.AX,19 Feb 2018,0.14,0.16,0.14,0.16,2079073
PGR.AX,19 Feb 2018,0.445,0.445,0.445,0.445,4800
PGY.AX,19 Feb 2018,0.039,0.039,0.039,0.039,0
PIA.AX,19 Feb 2018,1.18,1.18,1.17,1.18,147862
PIC.AX,19 Feb 2018,1.105,1.12,1.105,1.12,532595
PIL.AX,19 Feb 2018,0.023,0.023,0.023,0.023,227000
PIO.AX,19 Feb 2018,0.03,0.03,0.028,0.028,3556579
PIQ.AX,19 Feb 2018,0.295,0.295,0.295,0.295,29100
PKD.AX,19 Feb 2018,0.245,0.245,0.24,0.24,41000
PKO.AX,19 Feb 2018,0.021,0.021,0.021,0.021,0
PL8.AX,19 Feb 2018,1.055,1.06,1.045,1.045,262177
PLC.AX,19 Feb 2018,0.022,0.022,0.022,0.022,0
PLL.AX,19 Feb 2018,0.17,0.18,0.165,0.17,748396
PLS.AX,19 Feb 2018,0.84,0.86,0.835,0.84,6646739
PLX.AX,19 Feb 2018,1.295,1.295,1.295,1.295,273
PM1.AX,19 Feb 2018,0.017,0.017,0.016,0.016,1011634
PM1O.AX,19 Feb 2018,0.004,0.004,0.004,0.004,36600
PMC.AX,19 Feb 2018,2.03,2.09,2.03,2.07,206361
PME.AX,19 Feb 2018,7.44,7.5,7.25,7.49,59661
PMGOLD.AX,19 Feb 2018,17.09,17.1,17,17.07,39384
PMV.AX,19 Feb 2018,14.12,14.22,14.02,14.06,170937
PMVKOA.AX,19 Feb 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,19 Feb 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,19 Feb 2018,4.67,4.67,4.67,4.67,0
PMY.AX,19 Feb 2018,0.008,0.008,0.008,0.008,6317102
PNC.AX,19 Feb 2018,2.87,2.98,2.87,2.93,102927
PNI.AX,19 Feb 2018,4.62,4.78,4.62,4.77,1031476
PNL.AX,19 Feb 2018,0.37,0.37,0.37,0.37,30000
PNN.AX,19 Feb 2018,0.036,0.039,0.036,0.039,1479190
PNR.AX,19 Feb 2018,0.285,0.285,0.28,0.28,512903
PNV.AX,19 Feb 2018,0.52,0.525,0.51,0.52,612420
PNW.AX,19 Feb 2018,0.425,0.425,0.425,0.425,28381
PNX.AX,19 Feb 2018,0.013,0.013,0.013,0.013,4221427
POS.AX,19 Feb 2018,0.046,0.046,0.043,0.044,1431445
POU.AX,19 Feb 2018,17.47,17.47,17.47,17.47,850
POW.AX,19 Feb 2018,0.042,0.042,0.039,0.04,4116234
PPC.AX,19 Feb 2018,1.4,1.4,1.35,1.38,18817
PPCHA.AX,19 Feb 2018,106,106,104.7,104.7,261
PPCHB.AX,19 Feb 2018,103.79,103.79,103.78,103.79,4295
PPE.AX,19 Feb 2018,1.42,1.42,1.4,1.42,54425
PPG.AX,19 Feb 2018,0.445,0.45,0.435,0.435,283449
PPH.AX,19 Feb 2018,3.67,3.68,3.65,3.66,28195
PPK.AX,19 Feb 2018,0.215,0.215,0.21,0.215,20000
PPL.AX,19 Feb 2018,0.088,0.09,0.088,0.088,168424
PPS.AX,19 Feb 2018,0.705,0.72,0.7,0.72,561012
PPT.AX,19 Feb 2018,51.62,52.27,51.16,52.05,131365
PPTKOB.AX,19 Feb 2018,11.68,11.68,11.68,11.68,0
PPY.AX,19 Feb 2018,0.016,0.016,0.016,0.016,0
PRO.AX,19 Feb 2018,0.6,0.6,0.6,0.6,0
PRT.AX,19 Feb 2018,0.265,0.29,0.265,0.29,1331665
PRU.AX,19 Feb 2018,0.425,0.435,0.42,0.43,1873458
PSA.AX,19 Feb 2018,0.11,0.11,0.11,0.11,0
PSC.AX,19 Feb 2018,0.045,0.046,0.045,0.045,3935517
PSI.AX,19 Feb 2018,2.96,3.02,2.96,3.01,4364
PSM.AX,19 Feb 2018,0.012,0.012,0.012,0.012,283350
PSQ.AX,19 Feb 2018,1.61,1.75,1.6,1.605,13805
PSZ.AX,19 Feb 2018,0.185,0.19,0.185,0.19,126323
PTB.AX,19 Feb 2018,0.7,0.7,0.7,0.7,5000
PTL.AX,19 Feb 2018,0.435,0.44,0.435,0.44,40191
PTM.AX,19 Feb 2018,7.6,7.72,7.6,7.66,525828
PTMKOC.AX,19 Feb 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,19 Feb 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,19 Feb 2018,4.28,4.28,4.28,4.28,0
PTR.AX,19 Feb 2018,0.012,0.012,0.012,0.012,0
PTX.AX,19 Feb 2018,0.065,0.065,0.06,0.063,109219
PUR.AX,19 Feb 2018,0.105,0.105,0.105,0.105,0
PVE.AX,19 Feb 2018,0.042,0.042,0.042,0.042,60000
PVL.AX,19 Feb 2018,0.21,0.21,0.21,0.21,0
PWH.AX,19 Feb 2018,2.36,2.43,2.3,2.36,92245
PWN.AX,19 Feb 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,19 Feb 2018,0.002,0.002,0.002,0.002,0
PXS.AX,19 Feb 2018,0.27,0.272,0.27,0.27,138377
PXX.AX,19 Feb 2018,0.12,0.12,0.11,0.11,50000
PYC.AX,19 Feb 2018,0.029,0.031,0.029,0.031,389353
QAG.AX,19 Feb 2018,6.72,6.72,6.72,6.72,0
QAN.AX,19 Feb 2018,5.25,5.35,5.24,5.32,2882107
QANKOD.AX,19 Feb 2018,0.81,0.81,0.81,0.81,0
QANKOF.AX,19 Feb 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,19 Feb 2018,1.915,1.915,1.915,1.915,0
QAU.AX,19 Feb 2018,14,14.07,13.96,14.07,15985
QBE.AX,19 Feb 2018,10.42,10.48,10.35,10.45,3886321
QBEKOA.AX,19 Feb 2018,3.82,3.82,3.82,3.82,0
QBEKOG.AX,19 Feb 2018,2.82,2.82,2.82,2.82,0
QBEKOH.AX,19 Feb 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,19 Feb 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,19 Feb 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,19 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,19 Feb 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,19 Feb 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,19 Feb 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,19 Feb 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,19 Feb 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,19 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,19 Feb 2018,1.705,1.705,1.705,1.705,0
QCB.AX,19 Feb 2018,9.87,9.87,9.85,9.85,17464
QFN.AX,19 Feb 2018,11.26,11.26,11.26,11.26,0
QFY.AX,19 Feb 2018,0.049,0.049,0.049,0.049,56141
QGL.AX,19 Feb 2018,0.115,0.115,0.115,0.115,0
QHL.AX,19 Feb 2018,0.078,0.078,0.077,0.078,355953
QIP.AX,19 Feb 2018,1.21,1.21,1.17,1.19,62539
QMS.AX,19 Feb 2018,1.075,1.075,0.99,1.025,4961413
QOZ.AX,19 Feb 2018,13.25,13.33,13.25,13.33,20785
QPON.AX,19 Feb 2018,25.63,25.64,25.63,25.63,13039
QRE.AX,19 Feb 2018,5.6,5.63,5.58,5.63,7904
QSS.AX,19 Feb 2018,0.02,0.02,0.02,0.02,0
QST.AX,19 Feb 2018,0.24,0.24,0.24,0.24,0
QTG.AX,19 Feb 2018,0.029,0.029,0.029,0.029,0
QTM.AX,19 Feb 2018,0.03,0.03,0.03,0.03,0
QUAL.AX,19 Feb 2018,22.43,22.47,22.4,22.47,9644
QUB.AX,19 Feb 2018,2.46,2.52,2.46,2.51,1319597
QUBHA.AX,19 Feb 2018,106.85,107,106.75,106.8,2518
QUBKOA.AX,19 Feb 2018,0.525,0.525,0.525,0.525,0
QUBKOB.AX,19 Feb 2018,0.84,0.84,0.84,0.84,2900
QUBKOC.AX,19 Feb 2018,0.725,0.725,0.725,0.725,0
QUE.AX,19 Feb 2018,0.072,0.072,0.072,0.072,0
QUS.AX,19 Feb 2018,32.47,32.47,32.37,32.37,4990
QVE.AX,19 Feb 2018,1.205,1.245,1.195,1.24,169997
R3D.AX,19 Feb 2018,0.025,0.025,0.025,0.025,0
RAC.AX,19 Feb 2018,0.44,0.44,0.44,0.44,8410
RAN.AX,19 Feb 2018,0.062,0.065,0.061,0.065,1495533
RAP.AX,19 Feb 2018,0.09,0.102,0.09,0.097,6742250
RBL.AX,19 Feb 2018,1.84,1.84,1.8,1.8,507032
RBR.AX,19 Feb 2018,0.013,0.013,0.013,0.013,75000
RBX.AX,19 Feb 2018,0.035,0.037,0.035,0.037,28919
RCB.AX,19 Feb 2018,20.07,20.16,20.07,20.16,7280
RCE.AX,19 Feb 2018,0.17,0.175,0.165,0.175,119726
RCL.AX,19 Feb 2018,0.37,0.385,0.36,0.385,213425
RCLO.AX,19 Feb 2018,0.071,0.105,0.071,0.105,37500
RCO.AX,19 Feb 2018,0.265,0.265,0.265,0.265,0
RCP.AX,19 Feb 2018,0.043,0.043,0.043,0.043,100002
RCT.AX,19 Feb 2018,3.01,3.03,2.97,2.97,17280
RCW.AX,19 Feb 2018,0.52,0.52,0.52,0.52,2000
RD1.AX,19 Feb 2018,0.105,0.105,0.105,0.105,0
RDF.AX,19 Feb 2018,0.555,0.56,0.555,0.56,13862
RDG.AX,19 Feb 2018,0.019,0.019,0.019,0.019,0
RDH.AX,19 Feb 2018,2.4,2.43,2.4,2.43,5567
RDM.AX,19 Feb 2018,0.14,0.14,0.14,0.14,19318
RDS.AX,19 Feb 2018,0.012,0.012,0.012,0.012,42147
RDV.AX,19 Feb 2018,29.71,30,29.68,30,9101
REA.AX,19 Feb 2018,77.5,78.41,77.17,78.05,366083
REAKOF.AX,19 Feb 2018,38.5,38.5,38.5,38.5,0
REAKOP.AX,19 Feb 2018,8.42,8.42,8.42,8.42,0
REAKOR.AX,19 Feb 2018,13.7,13.7,13.7,13.7,0
RED.AX,19 Feb 2018,0.071,0.072,0.071,0.071,488796
REF.AX,19 Feb 2018,0.073,0.073,0.07,0.07,206948
REG.AX,19 Feb 2018,3.77,3.805,3.74,3.77,501449
REGKOA.AX,19 Feb 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,19 Feb 2018,0.7,0.7,0.7,0.7,0
REH.AX,19 Feb 2018,9.7,9.7,9.69,9.7,6998
RENT.AX,19 Feb 2018,2.23,2.23,2.23,2.23,0
RES.AX,19 Feb 2018,0.059,0.059,0.059,0.059,0
REV.AX,19 Feb 2018,0.034,0.034,0.034,0.034,0
REX.AX,19 Feb 2018,1.56,1.575,1.56,1.575,14975
REY.AX,19 Feb 2018,0.295,0.295,0.295,0.295,0
REZ.AX,19 Feb 2018,0.1,0.1,0.1,0.1,45273
RFF.AX,19 Feb 2018,2.06,2.1,2.03,2.07,160537
RFG.AX,19 Feb 2018,2.03,2.13,2.02,2.12,777948
RFN.AX,19 Feb 2018,0.029,0.029,0.026,0.026,4266863
RFT.AX,19 Feb 2018,0.027,0.027,0.027,0.027,101653
RFX.AX,19 Feb 2018,0.165,0.17,0.16,0.16,547130
RGB.AX,19 Feb 2018,20.62,20.62,20.62,20.62,0
RGI.AX,19 Feb 2018,0.49,0.49,0.475,0.475,47905
RGL.AX,19 Feb 2018,0.17,0.17,0.17,0.17,4000
RGS.AX,19 Feb 2018,0.115,0.125,0.11,0.125,199054
RHC.AX,19 Feb 2018,66.5,68.6,66.43,68.37,277951
RHCKOP.AX,19 Feb 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,19 Feb 2018,107.9,107.9,107.9,107.9,159
RHI.AX,19 Feb 2018,0.6,0.6,0.6,0.6,0
RHP.AX,19 Feb 2018,0.985,0.985,0.96,0.96,48094
RHT.AX,19 Feb 2018,0.022,0.022,0.022,0.022,0
RHY.AX,19 Feb 2018,0.19,0.19,0.165,0.175,334000
RIC.AX,19 Feb 2018,1.385,1.385,1.375,1.385,14172
RIE.AX,19 Feb 2018,0.082,0.082,0.081,0.081,123714
RIM.AX,19 Feb 2018,0.027,0.027,0.027,0.027,0
RINC.AX,19 Feb 2018,8.11,8.11,8.09,8.09,165
RIO.AX,19 Feb 2018,82.38,82.73,81.57,82,1026093
RIOKOC.AX,19 Feb 2018,24.36,24.36,24.36,24.36,0
RIOKOE.AX,19 Feb 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,19 Feb 2018,13.85,13.85,13.85,13.85,0
RIOKOO.AX,19 Feb 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,19 Feb 2018,9.38,9.38,9.38,9.38,0
RIOKOW.AX,19 Feb 2018,6.61,6.61,6.61,6.61,10050
RIOLOB.AX,19 Feb 2018,10.44,10.44,10.4,10.4,1101
RIOMOQ.AX,19 Feb 2018,11.83,12,11.36,11.65,8000
RKN.AX,19 Feb 2018,1.51,1.51,1.5,1.5,55470
RLC.AX,19 Feb 2018,0.043,0.044,0.04,0.041,1085953
RLE.AX,19 Feb 2018,0.074,0.075,0.072,0.072,202358
RMD.AX,19 Feb 2018,11.86,11.89,11.77,11.79,1274042
RMDKOE.AX,19 Feb 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,19 Feb 2018,1.325,1.325,1.325,1.325,0
RMG.AX,19 Feb 2018,0.018,0.018,0.018,0.018,0
RMI.AX,19 Feb 2018,0.022,0.022,0.022,0.022,0
RMP.AX,19 Feb 2018,0.023,0.023,0.023,0.023,0
RMS.AX,19 Feb 2018,0.455,0.465,0.455,0.465,560168
RMT.AX,19 Feb 2018,0.002,0.002,0.002,0.002,0
RMX.AX,19 Feb 2018,0.011,0.011,0.011,0.011,617602
RND.AX,19 Feb 2018,2.66,2.73,2.61,2.61,12451
RNE.AX,19 Feb 2018,0.017,0.017,0.017,0.017,500
RNL.AX,19 Feb 2018,0.004,0.004,0.004,0.004,2500000
RNO.AX,19 Feb 2018,0.1,0.1,0.1,0.1,22799
RNT.AX,19 Feb 2018,0.07,0.07,0.07,0.07,57172
RNU.AX,19 Feb 2018,0.036,0.037,0.035,0.035,7654560
RNY.AX,19 Feb 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,19 Feb 2018,57.54,57.83,57.29,57.83,5788
ROG.AX,19 Feb 2018,0.005,0.005,0.005,0.005,0
ROO.AX,19 Feb 2018,0.53,0.53,0.48,0.485,614154
RPG.AX,19 Feb 2018,0.08,0.08,0.08,0.08,0
RRL.AX,19 Feb 2018,4.12,4.14,4.05,4.07,1601412
RRLKOB.AX,19 Feb 2018,1.295,1.295,1.295,1.295,1000
RRLKOD.AX,19 Feb 2018,0.755,0.755,0.755,0.755,0
RSG.AX,19 Feb 2018,1.14,1.145,1.115,1.115,2924200
RSGKOA.AX,19 Feb 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,19 Feb 2018,0.37,0.37,0.37,0.37,0
RSGKOP.AX,19 Feb 2018,0.32,0.32,0.32,0.32,0
