Symbol,Date,Open,High,Low,Close,Volume
GVF.AX,28 Feb 2019,1.045,1.055,1.045,1.05,40003
GWA.AX,28 Feb 2019,3.14,3.15,3.09,3.1,1108148
GWAKOP.AX,28 Feb 2019,1.655,1.655,1.655,1.655,0
GWR.AX,28 Feb 2019,0.1,0.1,0.1,0.1,43991
GXY.AX,28 Feb 2019,2.25,2.29,2.12,2.19,5542578
GXYKOA.AX,28 Feb 2019,0.925,0.925,0.865,0.865,110000
HACK.AX,28 Feb 2019,7.38,7.42,7.37,7.38,38181
HAS.AX,28 Feb 2019,0.15,0.15,0.145,0.145,51656
HAV.AX,28 Feb 2019,0.16,0.16,0.15,0.15,202127
HAW.AX,28 Feb 2019,0.065,0.065,0.065,0.065,0
HCH.AX,28 Feb 2019,0.031,0.032,0.029,0.029,4786526
HCT.AX,28 Feb 2019,0.063,0.063,0.063,0.063,0
HE8.AX,28 Feb 2019,0.12,0.13,0.12,0.13,655910
HE8OA.AX,28 Feb 2019,0.105,0.105,0.105,0.105,0
HEUR.AX,28 Feb 2019,11.95,11.98,11.94,11.95,21058
HFR.AX,28 Feb 2019,0.585,0.61,0.585,0.59,67070
HGH.AX,28 Feb 2019,1.36,1.36,1.36,1.36,0
HGL.AX,28 Feb 2019,0.042,0.042,0.04,0.04,20000
HGM.AX,28 Feb 2019,0.007,0.007,0.007,0.007,1717
HGO.AX,28 Feb 2019,0.075,0.084,0.075,0.084,173086
HHM.AX,28 Feb 2019,0.025,0.025,0.025,0.025,91523
HHY.AX,28 Feb 2019,0.052,0.052,0.052,0.052,0
HIL.AX,28 Feb 2019,0.185,0.185,0.18,0.185,151854
HIP.AX,28 Feb 2019,0.012,0.012,0.011,0.011,557283
HIPOA.AX,28 Feb 2019,0.004,0.004,0.004,0.004,0
HIT.AX,28 Feb 2019,1.035,1.035,1.03,1.03,62949
HJPN.AX,28 Feb 2019,12.12,12.12,12.04,12.04,42641
HLA.AX,28 Feb 2019,0.97,0.97,0.97,0.97,246971
HLO.AX,28 Feb 2019,4.85,4.91,4.75,4.76,121985
HLS.AX,28 Feb 2019,2.8,2.84,2.75,2.78,1092832
HLSKOC.AX,28 Feb 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,28 Feb 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,28 Feb 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,28 Feb 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,28 Feb 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,28 Feb 2019,3.45,3.45,3.45,3.45,0
HLX.AX,28 Feb 2019,0.021,0.023,0.021,0.023,1300000
HM1.AX,28 Feb 2019,2.77,2.77,2.76,2.77,136601
HMD.AX,28 Feb 2019,0.23,0.235,0.23,0.235,115579
HML.AX,28 Feb 2019,1.99,1.99,1.99,1.99,0
HMO.AX,28 Feb 2019,0.068,0.068,0.068,0.068,0
HMX.AX,28 Feb 2019,0.024,0.024,0.024,0.024,0
HMXOD.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
HNG.AX,28 Feb 2019,0.425,0.425,0.425,0.425,3601
HNR.AX,28 Feb 2019,0.01,0.01,0.01,0.01,152587
HOG.AX,28 Feb 2019,0.003,0.003,0.003,0.003,0
HOR.AX,28 Feb 2019,0.009,0.009,0.009,0.009,0
HOT.AX,28 Feb 2019,0.2,0.2,0.2,0.2,0
HPI.AX,28 Feb 2019,3.17,3.2,3.15,3.18,31240
HPR.AX,28 Feb 2019,0.064,0.064,0.063,0.063,100000
HRL.AX,28 Feb 2019,0.087,0.091,0.087,0.09,94786
HRN.AX,28 Feb 2019,0.19,0.195,0.19,0.195,7270
HRR.AX,28 Feb 2019,0.57,0.57,0.57,0.57,92
HSC.AX,28 Feb 2019,0.03,0.031,0.03,0.03,1967873
HSN.AX,28 Feb 2019,3.15,3.23,3.12,3.19,351666
HSXKOE.AX,28 Feb 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,28 Feb 2019,5.71,5.71,5.71,5.71,0
HT1.AX,28 Feb 2019,1.845,1.85,1.82,1.85,86438
HT8.AX,28 Feb 2019,0.023,0.023,0.023,0.023,0
HTA.AX,28 Feb 2019,0.135,0.14,0.13,0.135,7838
HUB.AX,28 Feb 2019,12.3,12.52,11.63,11.64,235791
HUO.AX,28 Feb 2019,4.79,4.9,4.79,4.86,80058
HVN.AX,28 Feb 2019,3.63,3.68,3.49,3.6,6957952
HVNKOC.AX,28 Feb 2019,0.81,0.81,0.81,0.81,0
HVNKOE.AX,28 Feb 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,28 Feb 2019,2.24,2.24,2.24,2.24,0
HVST.AX,28 Feb 2019,15.32,15.34,15.3,15.3,11951
HWK.AX,28 Feb 2019,0.018,0.018,0.018,0.018,100014
HXG.AX,28 Feb 2019,0.14,0.15,0.14,0.15,197525
HYD.AX,28 Feb 2019,0.022,0.022,0.021,0.021,1017758
HZN.AX,28 Feb 2019,0.115,0.12,0.115,0.115,256809
HZR.AX,28 Feb 2019,0.24,0.24,0.23,0.23,56349
IAA.AX,28 Feb 2019,86.38,86.54,85.33,85.71,6888
IAF.AX,28 Feb 2019,109.6,109.8,109.52,109.76,7712
IAG.AX,28 Feb 2019,7.29,7.36,7.26,7.35,6157549
IAGKOA.AX,28 Feb 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,28 Feb 2019,1.85,1.85,1.85,1.85,0
IAGKOP.AX,28 Feb 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,28 Feb 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,28 Feb 2019,106.5,106.5,105.8,106.1,2564
IAM.AX,28 Feb 2019,0.006,0.006,0.005,0.005,6337000
IANG.AX,28 Feb 2019,102.65,102.75,102.511,102.511,4084
IB8.AX,28 Feb 2019,0.4,0.4,0.4,0.4,0
IBC.AX,28 Feb 2019,0.49,0.49,0.49,0.49,0
IBG.AX,28 Feb 2019,0.028,0.029,0.028,0.028,561028
IBN.AX,28 Feb 2019,0.09,0.09,0.09,0.09,0
IBX.AX,28 Feb 2019,0.027,0.028,0.027,0.028,55027
ICG.AX,28 Feb 2019,0.004,0.004,0.004,0.004,3611000
ICGO.AX,28 Feb 2019,0.002,0.002,0.002,0.002,0
ICI.AX,28 Feb 2019,0.052,0.059,0.052,0.059,84922
ICIO.AX,28 Feb 2019,0.002,0.002,0.002,0.002,0
ICN.AX,28 Feb 2019,0.018,0.019,0.018,0.019,405933
ICQ.AX,28 Feb 2019,0.115,0.115,0.11,0.11,82750
ICS.AX,28 Feb 2019,0.95,0.98,0.95,0.96,8830
ICT.AX,28 Feb 2019,0.056,0.056,0.053,0.053,78568
ICU.AX,28 Feb 2019,0.017,0.017,0.017,0.017,57826
ID8.AX,28 Feb 2019,0.63,0.63,0.6,0.63,47500
IDA.AX,28 Feb 2019,0.052,0.052,0.052,0.052,0
IDT.AX,28 Feb 2019,0.16,0.16,0.155,0.16,531387
IDX.AX,28 Feb 2019,2.625,2.71,2.55,2.64,102069
IDZ.AX,28 Feb 2019,0.016,0.016,0.014,0.014,1196018
IEC.AX,28 Feb 2019,0.015,0.015,0.015,0.015,0
IEL.AX,28 Feb 2019,14.82,15.09,14.73,14.9,571260
IEM.AX,28 Feb 2019,60.31,60.42,60.08,60.08,17348
IEQ.AX,28 Feb 2019,0.035,0.035,0.035,0.035,0
IEU.AX,28 Feb 2019,60,60.15,59.78,60.02,19506
IFL.AX,28 Feb 2019,6.79,6.85,6.37,6.58,1938067
IFLKOD.AX,28 Feb 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,28 Feb 2019,2.95,3.07,2.95,3.06,31700
IFLKOP.AX,28 Feb 2019,2.81,2.81,2.81,2.81,0
IFLKOQ.AX,28 Feb 2019,3.32,3.32,3.32,3.32,0
IFM.AX,28 Feb 2019,1.55,1.575,1.545,1.56,546258
IFN.AX,28 Feb 2019,0.5,0.5,0.49,0.495,2640398
IFNKOE.AX,28 Feb 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,28 Feb 2019,20.27,20.28,20.2,20.24,3074
IFT.AX,28 Feb 2019,3.83,3.83,3.83,3.83,2400
IGB.AX,28 Feb 2019,107.04,107.31,107.04,107.27,8211
IGE.AX,28 Feb 2019,0.275,0.28,0.275,0.28,211923
IGL.AX,28 Feb 2019,2.25,2.28,2.25,2.25,74769
IGN.AX,28 Feb 2019,0.053,0.053,0.053,0.053,33176
IGO.AX,28 Feb 2019,4.92,4.97,4.85,4.88,1532831
IGOKOC.AX,28 Feb 2019,2.53,2.53,2.53,2.53,0
IGOKOD.AX,28 Feb 2019,2.93,2.93,2.93,2.93,250
IGOKOQ.AX,28 Feb 2019,2.21,2.21,2.21,2.21,0
IGOKOT.AX,28 Feb 2019,1.655,1.655,1.655,1.655,0
IHCB.AX,28 Feb 2019,104.61,104.69,104.6,104.68,9438
IHD.AX,28 Feb 2019,13.72,13.72,13.62,13.67,10808
IHEB.AX,28 Feb 2019,103.99,103.99,103.99,103.99,0
IHL.AX,28 Feb 2019,0.017,0.018,0.016,0.018,1775452
IHLOB.AX,28 Feb 2019,0.004,0.004,0.004,0.004,0
IHOO.AX,28 Feb 2019,109.2,109.25,108.77,109.16,6607
IHR.AX,28 Feb 2019,0.145,0.145,0.13,0.145,74153
IHWL.AX,28 Feb 2019,32.73,32.73,32.65,32.73,610
IJH.AX,28 Feb 2019,271.15,271.15,268.52,269.06,126
IJP.AX,28 Feb 2019,76.72,76.92,76.38,76.71,12029
IJR.AX,28 Feb 2019,112,112.7,112,112.7,4700
IKE.AX,28 Feb 2019,0.58,0.58,0.58,0.58,0
IKO.AX,28 Feb 2019,90.73,91.46,90.73,90.93,837
IKW.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
ILB.AX,28 Feb 2019,120.65,120.65,119.61,119.84,1144
ILC.AX,28 Feb 2019,24.4,24.46,24.34,24.46,19780
ILU.AX,28 Feb 2019,9.4,9.42,9.15,9.17,1621549
ILUKOD.AX,28 Feb 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,28 Feb 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,28 Feb 2019,3.24,3.24,3.24,3.24,0
ILUKOS.AX,28 Feb 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,28 Feb 2019,4.5,4.5,4.5,4.5,0
IMA.AX,28 Feb 2019,0.175,0.175,0.17,0.175,231844
IMC.AX,28 Feb 2019,0.26,0.26,0.26,0.26,10000
IMD.AX,28 Feb 2019,1.175,1.185,1.125,1.125,582793
IME.AX,28 Feb 2019,0.026,0.026,0.024,0.024,276065
IMF.AX,28 Feb 2019,2.97,2.97,2.9,2.91,218129
IMFHA.AX,28 Feb 2019,102.99,102.99,102.2,102.2,38
IMM.AX,28 Feb 2019,0.03,0.031,0.03,0.031,1145906
IMS.AX,28 Feb 2019,0.012,0.012,0.009,0.01,4558313
IMU.AX,28 Feb 2019,0.018,0.02,0.017,0.02,18339733
IMUOA.AX,28 Feb 2019,0.01,0.01,0.01,0.01,500000
IMUOB.AX,28 Feb 2019,0.008,0.008,0.007,0.007,709862
INA.AX,28 Feb 2019,3.09,3.1,3.015,3.02,320447
INCM.AX,28 Feb 2019,15.43,15.43,15.43,15.43,0
INF.AX,28 Feb 2019,0.078,0.081,0.078,0.081,433000
ING.AX,28 Feb 2019,4.55,4.69,3.965,4.04,6416487
INGKOA.AX,28 Feb 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,28 Feb 2019,1.18,1.18,1.18,1.18,0
INGKOP.AX,28 Feb 2019,1.545,2.09,1.535,2.07,57246
INIF.AX,28 Feb 2019,2.37,2.37,2.37,2.37,570
INK.AX,28 Feb 2019,0.04,0.04,0.04,0.04,0
INP.AX,28 Feb 2019,0.09,0.092,0.089,0.09,740767
INR.AX,28 Feb 2019,0.17,0.175,0.165,0.165,1604436
INV.AX,28 Feb 2019,0.14,0.14,0.14,0.14,0
IOD.AX,28 Feb 2019,0.025,0.025,0.025,0.025,17000
IOO.AX,28 Feb 2019,65.04,66,64.83,65.09,11540
IOT.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,28 Feb 2019,25.48,25.48,25.33,25.43,68071
IP1.AX,28 Feb 2019,0.022,0.022,0.021,0.021,282159
IPB.AX,28 Feb 2019,0.031,0.031,0.03,0.031,468209
IPC.AX,28 Feb 2019,1.14,1.14,1.14,1.14,0
IPD.AX,28 Feb 2019,0.25,0.25,0.245,0.25,701914
IPH.AX,28 Feb 2019,6.09,6.14,6,6.06,710414
IPHKOA.AX,28 Feb 2019,2.54,2.54,2.54,2.54,0
IPHKOB.AX,28 Feb 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,28 Feb 2019,4.21,4.21,4.21,4.21,0
IPL.AX,28 Feb 2019,3.4,3.405,3.345,3.37,8019755
IPLKOA.AX,28 Feb 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,28 Feb 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,28 Feb 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,28 Feb 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,28 Feb 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,28 Feb 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,28 Feb 2019,1.505,1.505,1.505,1.505,0
IPT.AX,28 Feb 2019,0.007,0.007,0.007,0.007,0
IPTOA.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,28 Feb 2019,0.29,0.29,0.29,0.29,0
IRD.AX,28 Feb 2019,0.087,0.087,0.086,0.086,21554
IRE.AX,28 Feb 2019,12.13,12.2,11.93,12,1971636
IREKOA.AX,28 Feb 2019,2.79,2.79,2.79,2.79,0
IREKOR.AX,28 Feb 2019,4.84,4.84,4.84,4.84,0
IRI.AX,28 Feb 2019,2.31,2.34,2.28,2.33,185243
IS3.AX,28 Feb 2019,0.215,0.215,0.215,0.215,0
ISD.AX,28 Feb 2019,0.26,0.265,0.255,0.265,398918
ISEC.AX,28 Feb 2019,100.45,100.47,100.45,100.45,5750
ISO.AX,28 Feb 2019,5.01,5.01,4.97,4.97,8447
ISU.AX,28 Feb 2019,0.735,0.74,0.69,0.72,205931
ISX.AX,28 Feb 2019,0.22,0.23,0.215,0.225,1635508
ITW.AX,28 Feb 2019,48.04,48.04,48.04,48.04,23
IVC.AX,28 Feb 2019,14.75,14.96,14.49,14.96,1353601
IVCKOA.AX,28 Feb 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,28 Feb 2019,5.48,5.48,5.48,5.48,0
IVE.AX,28 Feb 2019,90.2,91,89.67,90.21,7886
IVO.AX,28 Feb 2019,0.004,0.004,0.004,0.004,2500000
IVQ.AX,28 Feb 2019,0.072,0.075,0.07,0.075,50000
IVR.AX,28 Feb 2019,0.011,0.012,0.01,0.01,1327694
IVROA.AX,28 Feb 2019,0.003,0.003,0.003,0.003,0
IVT.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
IVV.AX,28 Feb 2019,393.92,393.92,392.38,393.16,9650
IVX.AX,28 Feb 2019,0.016,0.016,0.014,0.014,3362184
IVZ.AX,28 Feb 2019,0.043,0.043,0.042,0.042,366520
IXI.AX,28 Feb 2019,69.1,69.5,69.1,69.24,1230
IXJ.AX,28 Feb 2019,84.6,85.54,84.6,84.97,2896
IXU.AX,28 Feb 2019,0.098,0.098,0.098,0.098,0
IZZ.AX,28 Feb 2019,61.85,61.9,61.4,61.64,4737
JAL.AX,28 Feb 2019,0.16,0.16,0.16,0.16,0
JAN.AX,28 Feb 2019,0.36,0.39,0.36,0.39,76000
JAT.AX,28 Feb 2019,0.06,0.061,0.059,0.059,2473692
JAY.AX,28 Feb 2019,0.36,0.36,0.36,0.36,4000
JBH.AX,28 Feb 2019,21.63,21.94,21.46,21.7,1980262
JBHKOH.AX,28 Feb 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,28 Feb 2019,11.13,11.13,11.13,11.13,0
JCI.AX,28 Feb 2019,0.53,0.53,0.53,0.53,0
JCS.AX,28 Feb 2019,0.026,0.026,0.026,0.026,0
JDR.AX,28 Feb 2019,0.01,0.01,0.01,0.01,0
JHC.AX,28 Feb 2019,1.275,1.38,1.26,1.38,1603817
JHG.AX,28 Feb 2019,34.53,34.85,34.37,34.79,165360
JHGKOA.AX,28 Feb 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,28 Feb 2019,9.73,9.73,9.73,9.73,0
JHGKOP.AX,28 Feb 2019,7.99,7.99,7.99,7.99,0
JHL.AX,28 Feb 2019,0.031,0.031,0.031,0.031,99770
JHX.AX,28 Feb 2019,17.99,18.03,17.48,17.64,2791358
JHXKOB.AX,28 Feb 2019,2.45,2.46,2.3,2.3,3000
JHXKOC.AX,28 Feb 2019,4.09,4.09,4.09,4.09,0
JHXKOE.AX,28 Feb 2019,3.56,3.56,3.56,3.56,0
JIN.AX,28 Feb 2019,10.24,10.69,10.22,10.51,194133
JIP.AX,28 Feb 2019,0.05,0.05,0.05,0.05,0
JJF.AX,28 Feb 2019,0.096,0.1,0.09,0.09,102237
JKA.AX,28 Feb 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,28 Feb 2019,0.002,0.002,0.002,0.002,0
JLG.AX,28 Feb 2019,1.28,1.33,1.26,1.28,596063
JMS.AX,28 Feb 2019,0.35,0.35,0.34,0.34,2153840
JPR.AX,28 Feb 2019,0.039,0.039,0.039,0.039,0
JRL.AX,28 Feb 2019,0.275,0.275,0.275,0.275,0
JRV.AX,28 Feb 2019,0.26,0.26,0.25,0.25,50153
JXT.AX,28 Feb 2019,0.14,0.14,0.14,0.14,2700
JYC.AX,28 Feb 2019,1.44,1.445,1.41,1.445,14582
K2F.AX,28 Feb 2019,0.125,0.15,0.125,0.13,169065
K2FOA.AX,28 Feb 2019,0.04,0.04,0.04,0.04,0
KAI.AX,28 Feb 2019,0.018,0.018,0.017,0.017,622973
KAM.AX,28 Feb 2019,0.068,0.068,0.068,0.068,0
KAR.AX,28 Feb 2019,1.095,1.105,1.06,1.06,657855
KARKOR.AX,28 Feb 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,28 Feb 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,28 Feb 2019,0.41,0.41,0.41,0.41,0
KAS.AX,28 Feb 2019,0.092,0.092,0.092,0.092,0
KAT.AX,28 Feb 2019,0.72,0.72,0.72,0.72,0
KBC.AX,28 Feb 2019,0.058,0.058,0.058,0.058,0
KBCPA.AX,28 Feb 2019,0.911,0.911,0.911,0.911,0
KCN.AX,28 Feb 2019,0.165,0.165,0.16,0.16,407231
KEY.AX,28 Feb 2019,0.006,0.006,0.006,0.006,100000
KFE.AX,28 Feb 2019,0.085,0.085,0.082,0.082,162316
KGD.AX,28 Feb 2019,0.02,0.02,0.02,0.02,0
KGL.AX,28 Feb 2019,0.31,0.31,0.29,0.29,111380
KGM.AX,28 Feb 2019,0.004,0.004,0.004,0.004,25400
KGN.AX,28 Feb 2019,4.09,4.15,4.06,4.09,625893
KII.AX,28 Feb 2019,2.53,2.53,2.53,2.53,0
KIN.AX,28 Feb 2019,0.068,0.07,0.068,0.07,212104
KIS.AX,28 Feb 2019,0.077,0.077,0.077,0.077,0
KISO.AX,28 Feb 2019,0.018,0.018,0.018,0.018,0
KKL.AX,28 Feb 2019,0.009,0.009,0.009,0.009,0
KKO.AX,28 Feb 2019,0.02,0.02,0.02,0.02,0
KKT.AX,28 Feb 2019,0.2,0.22,0.2,0.22,61946
KLA.AX,28 Feb 2019,52,52,51,51,4920
KLL.AX,28 Feb 2019,0.43,0.44,0.43,0.43,36868
KLO.AX,28 Feb 2019,0.095,0.095,0.095,0.095,0
KLR.AX,28 Feb 2019,0.036,0.036,0.036,0.036,0
KMD.AX,28 Feb 2019,2.43,2.49,2.42,2.49,80901
KME.AX,28 Feb 2019,0.88,0.92,0.88,0.92,45857
KMT.AX,28 Feb 2019,0.014,0.015,0.014,0.015,229994
KNH.AX,28 Feb 2019,0.071,0.071,0.071,0.071,0
KNM.AX,28 Feb 2019,0.021,0.021,0.018,0.018,891228
KNO.AX,28 Feb 2019,0.053,0.053,0.053,0.053,0
KOR.AX,28 Feb 2019,0.029,0.029,0.029,0.029,119768
KOV.AX,28 Feb 2019,2.64,2.64,2.64,2.64,425
KP2.AX,28 Feb 2019,0.053,0.053,0.052,0.052,100000
KPC.AX,28 Feb 2019,0.02,0.02,0.02,0.02,0
KPG.AX,28 Feb 2019,0.855,0.855,0.84,0.84,52500
KPO.AX,28 Feb 2019,0.013,0.013,0.013,0.013,0
KPT.AX,28 Feb 2019,2.01,2.01,2.01,2.01,16942
KRM.AX,28 Feb 2019,0.053,0.054,0.053,0.054,61200
KRR.AX,28 Feb 2019,0.034,0.034,0.031,0.033,2192196
KRROB.AX,28 Feb 2019,0.009,0.009,0.009,0.009,106667
KRS.AX,28 Feb 2019,0.048,0.048,0.048,0.048,0
KSC.AX,28 Feb 2019,1.55,1.6,1.55,1.6,2000
KSL.AX,28 Feb 2019,1.155,1.2,1.15,1.162,371742
KSM.AX,28 Feb 2019,2.17,2.17,2.17,2.17,18349
KSN.AX,28 Feb 2019,0.019,0.019,0.019,0.019,25000
KSS.AX,28 Feb 2019,0.15,0.17,0.15,0.16,282585
KTA.AX,28 Feb 2019,0.024,0.024,0.024,0.024,0
KTD.AX,28 Feb 2019,0.395,0.395,0.38,0.385,339261
KTE.AX,28 Feb 2019,0.007,0.007,0.007,0.007,0
KWR.AX,28 Feb 2019,0.155,0.16,0.155,0.16,10000
KYK.AX,28 Feb 2019,0.056,0.06,0.056,0.06,512955
KZA.AX,28 Feb 2019,0.53,0.53,0.53,0.53,7079
KZAO.AX,28 Feb 2019,0.031,0.031,0.031,0.031,0
KZR.AX,28 Feb 2019,0.092,0.092,0.091,0.091,128000
LAA.AX,28 Feb 2019,0.14,0.14,0.14,0.14,68315
LAM.AX,28 Feb 2019,0.3,0.3,0.3,0.3,0
LAU.AX,28 Feb 2019,0.39,0.39,0.39,0.39,21470
LAW.AX,28 Feb 2019,0.058,0.069,0.058,0.069,300000
LBL.AX,28 Feb 2019,0.44,0.44,0.4,0.435,43177
LBT.AX,28 Feb 2019,0.071,0.073,0.07,0.07,168336
LCD.AX,28 Feb 2019,0.016,0.016,0.016,0.016,0
LCE.AX,28 Feb 2019,0.415,0.415,0.415,0.415,0
LCK.AX,28 Feb 2019,0.23,0.235,0.21,0.21,6921997
LCM.AX,28 Feb 2019,0.15,0.165,0.145,0.145,70140
LCT.AX,28 Feb 2019,0.04,0.041,0.038,0.038,74250
LCY.AX,28 Feb 2019,0.003,0.003,0.003,0.003,0
LEG.AX,28 Feb 2019,0.03,0.03,0.03,0.03,1076708
LEP.AX,28 Feb 2019,4.92,5,4.85,4.86,34641
LER.AX,28 Feb 2019,0.058,0.058,0.058,0.058,10000
LEX.AX,28 Feb 2019,0.19,0.19,0.19,0.19,0
LGR.AX,28 Feb 2019,0.021,0.021,0.021,0.021,0
LHB.AX,28 Feb 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,28 Feb 2019,0.012,0.012,0.012,0.012,0
LHM.AX,28 Feb 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,28 Feb 2019,0.012,0.012,0.012,0.012,0
LI3.AX,28 Feb 2019,0.06,0.06,0.06,0.06,27543
LIC.AX,28 Feb 2019,5.25,5.28,5.19,5.25,16699
LIN.AX,28 Feb 2019,0.019,0.019,0.019,0.019,0
LIO.AX,28 Feb 2019,0.028,0.028,0.028,0.028,0
LIT.AX,28 Feb 2019,0.079,0.08,0.078,0.078,378575
LITCE.AX,28 Feb 2019,0.012,0.012,0.012,0.012,95500
LKE.AX,28 Feb 2019,0.058,0.064,0.058,0.064,1066462
LKO.AX,28 Feb 2019,0.001,0.001,0.001,0.001,6930000
LLC.AX,28 Feb 2019,12.76,12.92,12.73,12.88,6216486
LLCKOA.AX,28 Feb 2019,5.08,5.08,5.08,5.08,0
LLCKOE.AX,28 Feb 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,28 Feb 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,28 Feb 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,28 Feb 2019,6.13,6.13,6.13,6.13,0
LLO.AX,28 Feb 2019,0.48,0.48,0.48,0.48,0
LMG.AX,28 Feb 2019,0.008,0.008,0.008,0.008,389394
LML.AX,28 Feb 2019,0.006,0.006,0.006,0.006,433754
LMW.AX,28 Feb 2019,0.38,0.38,0.38,0.38,0
LNG.AX,28 Feb 2019,0.475,0.48,0.47,0.47,179597
LNGKOR.AX,28 Feb 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,28 Feb 2019,2.24,2.24,2.24,2.24,0
LNK.AX,28 Feb 2019,7.53,7.6,7.5,7.6,1733705
LNKKOC.AX,28 Feb 2019,1.73,1.73,1.73,1.73,0
LNKKOP.AX,28 Feb 2019,4.2,4.2,4.2,4.2,0
LNU.AX,28 Feb 2019,0.033,0.033,0.031,0.031,1286851
LNY.AX,28 Feb 2019,0.006,0.006,0.006,0.006,282000
LOM.AX,28 Feb 2019,0.185,0.185,0.18,0.185,189544
LON.AX,28 Feb 2019,0.335,0.335,0.335,0.335,0
LOV.AX,28 Feb 2019,10,10.38,9.82,10.02,314447
LPD.AX,28 Feb 2019,0.029,0.03,0.025,0.026,26372420
LPDOA.AX,28 Feb 2019,0.007,0.01,0.007,0.007,902858
LPE.AX,28 Feb 2019,0.48,0.48,0.47,0.47,4887
LPI.AX,28 Feb 2019,0.24,0.24,0.225,0.225,137538
LRM.AX,28 Feb 2019,0.071,0.071,0.071,0.071,0
LRS.AX,28 Feb 2019,0.002,0.002,0.001,0.002,11078043
LRT.AX,28 Feb 2019,4.64,4.64,4.64,4.64,0
LSA.AX,28 Feb 2019,0.008,0.008,0.007,0.007,1926766
LSF.AX,28 Feb 2019,1.475,1.485,1.465,1.465,1163505
LSH.AX,28 Feb 2019,0.068,0.068,0.068,0.068,0
LSR.AX,28 Feb 2019,0.008,0.008,0.008,0.008,300824
LSX.AX,28 Feb 2019,0.37,0.37,0.37,0.37,101406
LSXOA.AX,28 Feb 2019,0.03,0.03,0.03,0.03,0
LTR.AX,28 Feb 2019,0.021,0.021,0.02,0.02,1033666
LVE.AX,28 Feb 2019,0.13,0.13,0.13,0.13,14421
LVH.AX,28 Feb 2019,0.55,0.57,0.55,0.56,361585
LVT.AX,28 Feb 2019,0.375,0.38,0.345,0.345,829564
LYC.AX,28 Feb 2019,1.69,1.76,1.625,1.76,10843927
LYCKOA.AX,28 Feb 2019,0.7,0.7,0.7,0.7,0
LYCKOP.AX,28 Feb 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28 Feb 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,28 Feb 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28 Feb 2019,0.2,0.2,0.2,0.2,0
LYL.AX,28 Feb 2019,5.05,5.08,5.04,5.08,53718
M7T.AX,28 Feb 2019,0.19,0.19,0.18,0.18,74388
MA1.AX,28 Feb 2019,0.8,0.8,0.795,0.795,93944
MA1OA.AX,28 Feb 2019,0.001,0.001,0.001,0.001,5254
MAG.AX,28 Feb 2019,0.035,0.035,0.035,0.035,0
MAGO.AX,28 Feb 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,28 Feb 2019,0.003,0.003,0.003,0.003,0
MAH.AX,28 Feb 2019,0.25,0.25,0.24,0.24,1957367
MAI.AX,28 Feb 2019,0.51,0.585,0.51,0.585,84424
MAM.AX,28 Feb 2019,0.41,0.41,0.41,0.41,115197
