Symbol,Date,Open,High,Low,Close,Volume
FRN.AX,08 Oct 2019,0.024,0.024,0.024,0.024,1158980
FRX.AX,08 Oct 2019,0.045,0.045,0.045,0.045,0
FSA.AX,08 Oct 2019,1.04,1.06,1.04,1.06,24500
FSF.AX,08 Oct 2019,3.86,3.97,3.73,3.73,24005
FSG.AX,08 Oct 2019,0.023,0.023,0.023,0.023,50000
FSI.AX,08 Oct 2019,1.84,1.84,1.84,1.84,7466
FTC.AX,08 Oct 2019,0.16,0.165,0.14,0.165,58978
FTT.AX,08 Oct 2019,0.003,0.003,0.003,0.003,150000
FTZ.AX,08 Oct 2019,0.12,0.12,0.12,0.12,0
FUEL.AX,08 Oct 2019,5.31,5.36,5.31,5.36,4149
FUN.AX,08 Oct 2019,0.035,0.035,0.033,0.034,271449
FWD.AX,08 Oct 2019,1.955,1.98,1.955,1.98,25809
FXEKOC.AX,08 Oct 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,08 Oct 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,08 Oct 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,08 Oct 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,08 Oct 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,08 Oct 2019,7.46,7.46,7.46,7.46,0
FXL.AX,08 Oct 2019,2.38,2.44,2.26,2.32,1356155
FXPKOB.AX,08 Oct 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,08 Oct 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,08 Oct 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,08 Oct 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,08 Oct 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,08 Oct 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,08 Oct 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,08 Oct 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,08 Oct 2019,4.33,4.33,4.33,4.33,0
FXUKOD.AX,08 Oct 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,08 Oct 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,08 Oct 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,08 Oct 2019,5.57,5.57,5.57,5.57,0
FXUKOX.AX,08 Oct 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,08 Oct 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,08 Oct 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,08 Oct 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,08 Oct 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,08 Oct 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,08 Oct 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,08 Oct 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,08 Oct 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,08 Oct 2019,6,6,6,6,0
FXYKOP.AX,08 Oct 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,08 Oct 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,08 Oct 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,08 Oct 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,08 Oct 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,08 Oct 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,08 Oct 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,08 Oct 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,08 Oct 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,08 Oct 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,08 Oct 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,08 Oct 2019,4.1,4.1,4.1,4.1,0
FYI.AX,08 Oct 2019,0.068,0.069,0.062,0.062,887602
FZO.AX,08 Oct 2019,0.18,0.18,0.17,0.18,894163
FZR.AX,08 Oct 2019,0.16,0.16,0.16,0.16,0
G1A.AX,08 Oct 2019,0.34,0.35,0.34,0.35,306018
G88.AX,08 Oct 2019,0.07,0.07,0.07,0.07,0
GAL.AX,08 Oct 2019,0.12,0.12,0.12,0.12,58326
GAP.AX,08 Oct 2019,0.305,0.305,0.305,0.305,0
GAS.AX,08 Oct 2019,0.795,0.8,0.77,0.77,16250
GBA.AX,08 Oct 2019,0.02,0.02,0.02,0.02,0
GBE.AX,08 Oct 2019,0.019,0.019,0.019,0.019,107081
GBM.AX,08 Oct 2019,0.008,0.008,0.008,0.008,0
GBP.AX,08 Oct 2019,0.027,0.027,0.027,0.027,100000
GBR.AX,08 Oct 2019,0.052,0.052,0.051,0.051,50000
GBZ.AX,08 Oct 2019,0.003,0.003,0.003,0.003,0
GC1.AX,08 Oct 2019,0.82,0.85,0.82,0.85,61037
GCI.AX,08 Oct 2019,2.08,2.08,2.07,2.07,140022
GCR.AX,08 Oct 2019,0.019,0.019,0.019,0.019,0
GCY.AX,08 Oct 2019,0.039,0.039,0.039,0.039,0
GDF.AX,08 Oct 2019,1.48,1.48,1.48,1.48,8000
GDG.AX,08 Oct 2019,0.745,0.75,0.74,0.74,24666
GDI.AX,08 Oct 2019,1.545,1.55,1.535,1.55,189556
GDX.AX,08 Oct 2019,41.32,41.32,40.74,40.75,8159
GDXKOA.AX,08 Oct 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,08 Oct 2019,25.75,25.88,25.68,25.75,62381
GED.AX,08 Oct 2019,0.028,0.028,0.027,0.027,1126320
GEM.AX,08 Oct 2019,2.43,2.47,2.42,2.44,1257245
GEMKOD.AX,08 Oct 2019,1.1,1.1,1.1,1.1,0
GES.AX,08 Oct 2019,0.003,0.003,0.003,0.003,0
GEV.AX,08 Oct 2019,0.145,0.145,0.14,0.14,392730
GFI.AX,08 Oct 2019,0.255,0.255,0.255,0.255,0
GFL.AX,08 Oct 2019,1.845,1.845,1.845,1.845,0
GGE.AX,08 Oct 2019,0.003,0.003,0.003,0.003,32182
GGG.AX,08 Oct 2019,0.13,0.13,0.115,0.125,2949070
GGX.AX,08 Oct 2019,0.004,0.004,0.004,0.004,0
GIB.AX,08 Oct 2019,0.035,0.035,0.035,0.035,0
GID.AX,08 Oct 2019,0.044,0.044,0.044,0.044,0
GLA.AX,08 Oct 2019,0.001,0.001,0.001,0.001,4700000
GLB.AX,08 Oct 2019,1.46,1.46,1.45,1.45,23076
GLE.AX,08 Oct 2019,0.12,0.12,0.12,0.12,0
GLH.AX,08 Oct 2019,0.15,0.15,0.15,0.15,0
GLIN.AX,08 Oct 2019,3.38,3.38,3.38,3.38,5003
GLL.AX,08 Oct 2019,0.94,0.95,0.92,0.95,132980
GLN.AX,08 Oct 2019,0.19,0.19,0.18,0.18,297859
GLV.AX,08 Oct 2019,0.003,0.003,0.002,0.002,12742500
GMA.AX,08 Oct 2019,3.38,3.48,3.37,3.47,566653
GMAKOA.AX,08 Oct 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,08 Oct 2019,1.49,1.49,1.49,1.49,0
GMC.AX,08 Oct 2019,0.006,0.006,0.006,0.006,3598001
GMD.AX,08 Oct 2019,0.034,0.034,0.033,0.033,552910
GME.AX,08 Oct 2019,0.06,0.06,0.06,0.06,0
GMG.AX,08 Oct 2019,14.39,14.395,14.24,14.3,3054472
GMGKOB.AX,08 Oct 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,08 Oct 2019,2.68,2.68,2.68,2.68,0
GMGKOE.AX,08 Oct 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,08 Oct 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,08 Oct 2019,3.04,3.04,3.04,3.04,0
GML.AX,08 Oct 2019,0.019,0.019,0.018,0.018,690357
GMN.AX,08 Oct 2019,0.056,0.056,0.051,0.054,485380
GMR.AX,08 Oct 2019,0.015,0.015,0.015,0.015,983140
GMV.AX,08 Oct 2019,0.081,0.081,0.081,0.081,0
GNC.AX,08 Oct 2019,8,8.07,7.86,7.9,301077
GNCKOD.AX,08 Oct 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,08 Oct 2019,2.67,2.67,2.67,2.67,0
GNE.AX,08 Oct 2019,3.32,3.32,3.26,3.3,34404
GNG.AX,08 Oct 2019,0.845,0.845,0.805,0.805,45847
GNX.AX,08 Oct 2019,0.25,0.25,0.24,0.24,763885
GO2.AX,08 Oct 2019,0.025,0.025,0.023,0.024,542816
GOLD.AX,08 Oct 2019,209,209.96,208.34,208.48,11982
GOO.AX,08 Oct 2019,0.057,0.057,0.057,0.057,0
GOR.AX,08 Oct 2019,1.2,1.21,1.155,1.165,5399804
GOVT.AX,08 Oct 2019,28.57,28.57,28.57,28.57,0
GOW.AX,08 Oct 2019,2.31,2.32,2.28,2.32,49155
GOZ.AX,08 Oct 2019,4.36,4.41,4.34,4.37,832385
GPR.AX,08 Oct 2019,0.032,0.032,0.029,0.031,789877
GPS.AX,08 Oct 2019,0.05,0.05,0.05,0.05,0
GPT.AX,08 Oct 2019,6.24,6.26,6.2,6.25,3437640
GPTKOC.AX,08 Oct 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,08 Oct 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,08 Oct 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,08 Oct 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,08 Oct 2019,1.5,1.5,1.5,1.5,0
GPX.AX,08 Oct 2019,0.175,0.175,0.165,0.165,173734
GRB.AX,08 Oct 2019,0.093,0.093,0.092,0.092,540095
GRR.AX,08 Oct 2019,0.225,0.225,0.22,0.22,271902
GRV.AX,08 Oct 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,08 Oct 2019,101.97,101.97,101.97,101.97,97
GSBG23.AX,08 Oct 2019,119.66,119.66,119.66,119.66,0
GSBG24.AX,08 Oct 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,08 Oct 2019,115.939,115.939,115.939,115.939,23
GSBG26.AX,08 Oct 2019,123.19,123.19,123.19,123.19,0
GSBG27.AX,08 Oct 2019,131.63,131.63,131.58,131.58,798
GSBG29.AX,08 Oct 2019,124.005,124.005,124.005,124.005,36
GSBG33.AX,08 Oct 2019,147.43,147.43,147.43,147.43,90
GSBG37.AX,08 Oct 2019,143.004,143.004,143.004,143.004,40
GSBK31.AX,08 Oct 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,08 Oct 2019,123.87,123.87,123.87,123.87,0
GSBK39.AX,08 Oct 2019,129.579,129.579,129.579,129.579,0
GSBM22.AX,08 Oct 2019,115.766,115.766,115.766,115.766,22
GSBU20.AX,08 Oct 2019,102.115,102.115,102.115,102.115,32
GSBU22.AX,08 Oct 2019,106.124,106.124,106.124,106.124,0
GSBU27.AX,08 Oct 2019,114.68,114.68,114.68,114.68,0
GSBU28.AX,08 Oct 2019,118.287,118.287,118.287,118.287,28
GSBU29.AX,08 Oct 2019,117.51,117.51,117.51,117.51,0
GSIC22.AX,08 Oct 2019,120.15,120.15,120.15,120.15,39
GSIC50.AX,08 Oct 2019,128.144,128.144,128.144,128.144,50
GSIO20.AX,08 Oct 2019,180.55,180.55,180.55,180.55,0
GSIO35.AX,08 Oct 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,08 Oct 2019,133,133,133,133,0
GSIQ25.AX,08 Oct 2019,149.758,149.758,149.758,149.758,33
GSIQ30.AX,08 Oct 2019,159.51,159.51,159.36,159.36,280
GSIU27.AX,08 Oct 2019,111.43,111.43,111.43,111.43,0
GSM.AX,08 Oct 2019,0.09,0.09,0.09,0.09,27000
GSN.AX,08 Oct 2019,0.056,0.056,0.056,0.056,140000
GSNOA.AX,08 Oct 2019,0.029,0.029,0.029,0.029,0
GSS.AX,08 Oct 2019,1.05,1.05,1.05,1.05,0
GSW.AX,08 Oct 2019,0.665,0.67,0.605,0.63,311171
GTE.AX,08 Oct 2019,0.004,0.005,0.004,0.004,3461065
GTEOA.AX,08 Oct 2019,0.001,0.001,0.001,0.001,10000000
GTG.AX,08 Oct 2019,0.004,0.005,0.004,0.005,318000
GTK.AX,08 Oct 2019,4.67,4.89,4.67,4.89,23564
GTN.AX,08 Oct 2019,0.815,0.815,0.815,0.815,0
GTR.AX,08 Oct 2019,0.013,0.013,0.011,0.013,1775464
GUD.AX,08 Oct 2019,10.3,10.345,10.18,10.34,217152
GUL.AX,08 Oct 2019,0.034,0.034,0.034,0.034,0
GVF.AX,08 Oct 2019,1.025,1.025,1.02,1.025,53475
GWA.AX,08 Oct 2019,3.31,3.31,3.25,3.28,910837
GWAKOP.AX,08 Oct 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,08 Oct 2019,1.89,1.89,1.89,1.89,0
GWR.AX,08 Oct 2019,0.091,0.091,0.091,0.091,6668
GXY.AX,08 Oct 2019,0.94,0.965,0.94,0.96,2910564
HACK.AX,08 Oct 2019,7,7.06,7,7.06,74815
HAS.AX,08 Oct 2019,0.17,0.17,0.17,0.17,240999
HASO.AX,08 Oct 2019,0.04,0.04,0.04,0.04,0
HAV.AX,08 Oct 2019,0.12,0.12,0.115,0.115,58750
HAW.AX,08 Oct 2019,0.059,0.059,0.059,0.059,10000
HCH.AX,08 Oct 2019,0.039,0.041,0.037,0.038,5490199
HCT.AX,08 Oct 2019,0.069,0.069,0.069,0.069,0
HE8.AX,08 Oct 2019,0.22,0.22,0.205,0.215,458276
HE8OA.AX,08 Oct 2019,0.2,0.2,0.2,0.2,0
HEUR.AX,08 Oct 2019,12.57,12.57,12.57,12.57,0
HFR.AX,08 Oct 2019,0.665,0.665,0.62,0.625,38295
HGH.AX,08 Oct 2019,1.46,1.46,1.46,1.46,0
HGL.AX,08 Oct 2019,0.52,0.52,0.52,0.52,0
HGM.AX,08 Oct 2019,0.008,0.008,0.008,0.008,0
HGO.AX,08 Oct 2019,0.062,0.062,0.062,0.062,1319
HHM.AX,08 Oct 2019,0.02,0.02,0.02,0.02,65012
HHY.AX,08 Oct 2019,0.043,0.043,0.043,0.043,0
HIL.AX,08 Oct 2019,0.235,0.235,0.23,0.23,206732
HIP.AX,08 Oct 2019,0.014,0.014,0.014,0.014,0
HIPOA.AX,08 Oct 2019,0.004,0.004,0.004,0.004,0
HIT.AX,08 Oct 2019,1.085,1.085,1.085,1.085,2322
HJPN.AX,08 Oct 2019,11.74,11.83,11.74,11.83,599
HLA.AX,08 Oct 2019,0.875,0.875,0.875,0.875,9100
HLO.AX,08 Oct 2019,4.62,4.67,4.62,4.65,41371
HLS.AX,08 Oct 2019,3.12,3.165,3.09,3.13,615935
HLSKOB.AX,08 Oct 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,08 Oct 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,08 Oct 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,08 Oct 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,08 Oct 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,08 Oct 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,08 Oct 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,08 Oct 2019,3.45,3.45,3.45,3.45,0
HLX.AX,08 Oct 2019,0.019,0.019,0.017,0.018,373052
HM1.AX,08 Oct 2019,2.96,3.01,2.95,2.95,282601
HMD.AX,08 Oct 2019,0.15,0.15,0.15,0.15,25000
HML.AX,08 Oct 2019,1.99,1.99,1.99,1.99,0
HMO.AX,08 Oct 2019,0.068,0.068,0.068,0.068,0
HMX.AX,08 Oct 2019,0.025,0.025,0.025,0.025,1045322
HMXOD.AX,08 Oct 2019,0.007,0.007,0.007,0.007,152625
HNG.AX,08 Oct 2019,0.32,0.32,0.32,0.32,0
HNR.AX,08 Oct 2019,0.009,0.009,0.009,0.009,2271451
HOG.AX,08 Oct 2019,0.003,0.003,0.003,0.003,0
HOR.AX,08 Oct 2019,0.015,0.015,0.014,0.014,154276
HOT.AX,08 Oct 2019,0.15,0.15,0.15,0.15,0
HPI.AX,08 Oct 2019,3.25,3.275,3.225,3.26,208482
HPR.AX,08 Oct 2019,0.11,0.11,0.11,0.11,14279
HRL.AX,08 Oct 2019,0.105,0.105,0.105,0.105,106056
HRN.AX,08 Oct 2019,0.32,0.32,0.32,0.32,31002
HRR.AX,08 Oct 2019,0.24,0.24,0.18,0.195,2494023
HRZ.AX,08 Oct 2019,0.14,0.14,0.13,0.14,203578
HSC.AX,08 Oct 2019,0.022,0.022,0.022,0.022,0
HSN.AX,08 Oct 2019,3.56,3.61,3.55,3.6,172088
HSXKOB.AX,08 Oct 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,08 Oct 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,08 Oct 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,08 Oct 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,08 Oct 2019,4.14,4.14,4.14,4.14,1300
HSXKOS.AX,08 Oct 2019,2.7,2.7,2.7,2.7,0
HSXKOT.AX,08 Oct 2019,7.42,7.42,7.42,7.42,0
HT1.AX,08 Oct 2019,1.9,1.935,1.895,1.935,145458
HT8.AX,08 Oct 2019,0.017,0.017,0.017,0.017,0
HTA.AX,08 Oct 2019,0.12,0.12,0.115,0.115,133650
HUB.AX,08 Oct 2019,11.39,11.82,11.31,11.61,241271
HUO.AX,08 Oct 2019,4.44,4.45,4.4,4.4,34135
HVN.AX,08 Oct 2019,4.5,4.525,4.47,4.49,3836993
HVNKOB.AX,08 Oct 2019,1.08,1.08,1.08,1.08,20000
HVNKOC.AX,08 Oct 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,08 Oct 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,08 Oct 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,08 Oct 2019,2.24,2.24,2.24,2.24,0
HVST.AX,08 Oct 2019,15.05,15.1,15.05,15.08,7085
HWK.AX,08 Oct 2019,0.011,0.011,0.01,0.01,3024332
HXG.AX,08 Oct 2019,0.059,0.059,0.059,0.059,0
HYD.AX,08 Oct 2019,0.029,0.029,0.029,0.029,78230
HZN.AX,08 Oct 2019,0.14,0.142,0.135,0.135,328661
HZR.AX,08 Oct 2019,0.39,0.41,0.39,0.41,191540
IAA.AX,08 Oct 2019,87.05,87.86,86.66,87.39,18149
IAF.AX,08 Oct 2019,116.95,116.96,116.8,116.84,17607
IAG.AX,08 Oct 2019,7.74,7.83,7.7,7.73,2877990
IAGBOA.AX,08 Oct 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,08 Oct 2019,1.33,1.33,1.33,1.33,0
IAGKOE.AX,08 Oct 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,08 Oct 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,08 Oct 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,08 Oct 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,08 Oct 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,08 Oct 2019,107.45,108.1,107.45,107.56,1425
IAM.AX,08 Oct 2019,0.002,0.002,0.001,0.001,3320000
IANG.AX,08 Oct 2019,100.45,100.8,100.45,100.8,271
IAP.AX,08 Oct 2019,1.57,1.57,1.55,1.56,2024702
IB8.AX,08 Oct 2019,0.4,0.4,0.4,0.4,0
IBC.AX,08 Oct 2019,0.5,0.5,0.5,0.5,0
IBG.AX,08 Oct 2019,0.018,0.018,0.018,0.018,151490
IBN.AX,08 Oct 2019,0.02,0.02,0.02,0.02,0
IBX.AX,08 Oct 2019,0.038,0.039,0.038,0.038,510908
ICG.AX,08 Oct 2019,0.002,0.002,0.002,0.002,0
ICGO.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
ICI.AX,08 Oct 2019,0.036,0.036,0.036,0.036,0
ICIO.AX,08 Oct 2019,0.01,0.01,0.01,0.01,0
ICN.AX,08 Oct 2019,0.014,0.014,0.014,0.014,100000
ICQ.AX,08 Oct 2019,0.27,0.27,0.26,0.26,833003
ICS.AX,08 Oct 2019,1.25,1.25,1.25,1.25,0
ICT.AX,08 Oct 2019,0.056,0.056,0.056,0.056,36242
ICU.AX,08 Oct 2019,0.009,0.009,0.009,0.009,51000
ID8.AX,08 Oct 2019,0.31,0.35,0.31,0.35,103634
IDA.AX,08 Oct 2019,0.025,0.025,0.025,0.025,401001
IDT.AX,08 Oct 2019,0.18,0.18,0.175,0.18,190920
IDX.AX,08 Oct 2019,3.07,3.1,3.05,3.06,274698
IDZ.AX,08 Oct 2019,0.01,0.01,0.01,0.01,0
IEC.AX,08 Oct 2019,0.007,0.007,0.007,0.007,0
IEL.AX,08 Oct 2019,15.71,15.94,15.62,15.8,2005606
IEM.AX,08 Oct 2019,60.48,60.89,60.26,60.78,7165
IEQ.AX,08 Oct 2019,0.035,0.035,0.035,0.035,0
IEU.AX,08 Oct 2019,62.74,62.99,62.74,62.88,25018
IFL.AX,08 Oct 2019,6.29,6.29,6.06,6.08,1065561
IFLKOB.AX,08 Oct 2019,1.88,1.88,1.83,1.83,20000
IFLKOD.AX,08 Oct 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,08 Oct 2019,3.3,3.3,3.3,3.3,0
IFLKOP.AX,08 Oct 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,08 Oct 2019,3.32,3.32,3.32,3.32,0
IFM.AX,08 Oct 2019,2.21,2.26,2.15,2.2,1066686
IFN.AX,08 Oct 2019,0.665,0.67,0.655,0.67,926987
IFNKOE.AX,08 Oct 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,08 Oct 2019,21.76,21.8,21.73,21.73,8558
IFT.AX,08 Oct 2019,4.75,4.75,4.63,4.63,6953
IGB.AX,08 Oct 2019,115.79,115.8,115.65,115.67,5233
IGE.AX,08 Oct 2019,0.11,0.11,0.11,0.11,580121
IGL.AX,08 Oct 2019,2.05,2.05,2.02,2.02,270116
IGN.AX,08 Oct 2019,0.027,0.027,0.027,0.027,0
IGO.AX,08 Oct 2019,6.31,6.38,6.28,6.33,1570016
IGOKOB.AX,08 Oct 2019,3.31,3.31,3.31,3.31,0
IGOKOC.AX,08 Oct 2019,3.91,3.91,3.91,3.91,0
IGOKOD.AX,08 Oct 2019,1.65,1.68,1.65,1.68,1350
IGOKOT.AX,08 Oct 2019,2.68,2.68,2.68,2.68,250
IHCB.AX,08 Oct 2019,110.88,110.88,110.08,110.25,3833
IHD.AX,08 Oct 2019,13.94,14,13.94,13.97,50100
IHEB.AX,08 Oct 2019,106,106.48,106,106.48,248
IHL.AX,08 Oct 2019,0.087,0.088,0.086,0.087,1523916
IHLOB.AX,08 Oct 2019,0.047,0.047,0.047,0.047,100000
IHOO.AX,08 Oct 2019,114,114,113.47,113.66,847
IHR.AX,08 Oct 2019,0.075,0.075,0.075,0.075,86000
IHWL.AX,08 Oct 2019,34.09,34.21,34,34.21,11577
IJH.AX,08 Oct 2019,281.99,281.99,280.53,281.41,1754
IJP.AX,08 Oct 2019,83.4,83.935,83.27,83.71,5954
IJR.AX,08 Oct 2019,112.99,113.68,112.99,113.39,3873
IKE.AX,08 Oct 2019,0.55,0.55,0.55,0.55,0
IKO.AX,08 Oct 2019,82.03,83.5,82.03,83.5,514
IKW.AX,08 Oct 2019,0.001,0.001,0.001,0.001,150000
ILB.AX,08 Oct 2019,128.98,129.6,128.98,129.45,974
ILC.AX,08 Oct 2019,25.85,25.93,25.85,25.85,10364
ILU.AX,08 Oct 2019,7.8,7.895,7.78,7.83,1038360
ILUKOA.AX,08 Oct 2019,1.68,1.68,1.68,1.68,0
ILUKOD.AX,08 Oct 2019,3.88,3.88,3.88,3.88,0
ILUKOF.AX,08 Oct 2019,2.05,2.05,2.05,2.05,3000
ILUKOG.AX,08 Oct 2019,2.12,2.12,2.12,2.12,0
ILUKOP.AX,08 Oct 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,08 Oct 2019,5.65,5.65,5.65,5.65,0
ILUKOS.AX,08 Oct 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,08 Oct 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,08 Oct 2019,3.2,3.2,3.2,3.2,0
IMA.AX,08 Oct 2019,0.26,0.26,0.245,0.255,1218395
IMC.AX,08 Oct 2019,0.12,0.12,0.115,0.12,520737
IMD.AX,08 Oct 2019,1.385,1.512,1.385,1.455,1568152
IME.AX,08 Oct 2019,0.05,0.051,0.047,0.048,819266
IMF.AX,08 Oct 2019,3.86,3.86,3.74,3.79,301883
IMFHA.AX,08 Oct 2019,101.5,102.26,101.5,102.26,1537
IMM.AX,08 Oct 2019,0.026,0.026,0.024,0.024,4403577
IMPQ.AX,08 Oct 2019,4.26,4.26,4.25,4.25,5889
IMR.AX,08 Oct 2019,1.25,1.32,1.25,1.32,8900
IMS.AX,08 Oct 2019,0.006,0.006,0.006,0.006,200000
IMU.AX,08 Oct 2019,0.02,0.02,0.02,0.02,125000
IMUOA.AX,08 Oct 2019,0.009,0.009,0.008,0.008,480527
IMUOB.AX,08 Oct 2019,0.009,0.009,0.008,0.008,206052
INA.AX,08 Oct 2019,4.05,4.11,4.03,4.1,308458
INCM.AX,08 Oct 2019,15.95,15.95,15.95,15.95,1250
INF.AX,08 Oct 2019,0.07,0.07,0.07,0.07,0
ING.AX,08 Oct 2019,3.03,3.06,3.01,3.05,818991
INGKOA.AX,08 Oct 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,08 Oct 2019,0.78,0.78,0.78,0.78,0
INGKOP.AX,08 Oct 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,08 Oct 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,08 Oct 2019,1.4,1.4,1.4,1.4,0
INIF.AX,08 Oct 2019,2.44,2.44,2.44,2.44,5200
INK.AX,08 Oct 2019,0.081,0.085,0.081,0.085,199691
INP.AX,08 Oct 2019,0.023,0.023,0.023,0.023,0
INR.AX,08 Oct 2019,0.18,0.185,0.17,0.175,1914760
INV.AX,08 Oct 2019,0.085,0.085,0.085,0.085,0
IOD.AX,08 Oct 2019,0.175,0.175,0.165,0.165,121092
IOO.AX,08 Oct 2019,72.38,73.05,72.38,72.47,10301
IOT.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,08 Oct 2019,27.2,27.26,27.17,27.21,217038
IP1.AX,08 Oct 2019,0.016,0.016,0.015,0.016,1461531
IPB.AX,08 Oct 2019,0.024,0.024,0.024,0.024,182935
IPC.AX,08 Oct 2019,1.1,1.1,1.1,1.1,0
IPD.AX,08 Oct 2019,0.165,0.165,0.16,0.165,307667
IPH.AX,08 Oct 2019,8.36,8.41,8.32,8.36,432272
IPHKOA.AX,08 Oct 2019,2.55,2.55,2.55,2.55,0
IPHKOB.AX,08 Oct 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,08 Oct 2019,4.21,4.21,4.21,4.21,0
IPL.AX,08 Oct 2019,3.29,3.33,3.28,3.3,2978722
IPLKOA.AX,08 Oct 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,08 Oct 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,08 Oct 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,08 Oct 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,08 Oct 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,08 Oct 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,08 Oct 2019,0.635,0.635,0.635,0.635,0
