Symbol,Date,Open,High,Low,Close,Volume
HIPOA.AX,12 Feb 2019,0.004,0.004,0.004,0.004,300000
HIT.AX,12 Feb 2019,1.06,1.06,1.04,1.045,28560
HJPN.AX,12 Feb 2019,11.56,11.83,11.56,11.83,3885
HLA.AX,12 Feb 2019,1.035,1.035,1.035,1.035,0
HLO.AX,12 Feb 2019,5.98,5.99,5.85,5.85,6752
HLS.AX,12 Feb 2019,2.95,2.95,2.85,2.89,1871932
HLSKOC.AX,12 Feb 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,12 Feb 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,12 Feb 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,12 Feb 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,12 Feb 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,12 Feb 2019,3.45,3.45,3.45,3.45,0
HLX.AX,12 Feb 2019,0.023,0.023,0.023,0.023,700000
HM1.AX,12 Feb 2019,2.74,2.74,2.72,2.74,97033
HMD.AX,12 Feb 2019,0.23,0.245,0.22,0.245,335857
HML.AX,12 Feb 2019,1.99,1.99,1.99,1.99,0
HMO.AX,12 Feb 2019,0.068,0.068,0.068,0.068,0
HMX.AX,12 Feb 2019,0.022,0.026,0.022,0.026,217553
HMXOD.AX,12 Feb 2019,0.004,0.004,0.004,0.004,0
HNG.AX,12 Feb 2019,0.42,0.42,0.42,0.42,23680
HNR.AX,12 Feb 2019,0.008,0.008,0.008,0.008,0
HOG.AX,12 Feb 2019,0.003,0.003,0.003,0.003,0
HOR.AX,12 Feb 2019,0.007,0.007,0.007,0.007,0
HOT.AX,12 Feb 2019,0.19,0.19,0.19,0.19,0
HPI.AX,12 Feb 2019,3.12,3.14,3.12,3.14,30550
HPR.AX,12 Feb 2019,0.067,0.067,0.067,0.067,0
HRL.AX,12 Feb 2019,0.081,0.088,0.081,0.085,305875
HRN.AX,12 Feb 2019,0.175,0.175,0.175,0.175,0
HRR.AX,12 Feb 2019,0.55,0.55,0.55,0.55,49557
HSC.AX,12 Feb 2019,0.03,0.03,0.03,0.03,466249
HSN.AX,12 Feb 2019,3.57,3.63,3.55,3.59,102446
HSXKOE.AX,12 Feb 2019,8.99,8.99,8.99,8.99,0
HT1.AX,12 Feb 2019,1.64,1.72,1.64,1.705,321537
HT8.AX,12 Feb 2019,0.021,0.021,0.021,0.021,0
HTA.AX,12 Feb 2019,0.125,0.125,0.12,0.12,13922
HUB.AX,12 Feb 2019,12.75,12.81,12.42,12.5,1446707
HUO.AX,12 Feb 2019,4.83,4.84,4.76,4.76,4259
HVN.AX,12 Feb 2019,3.5,3.5,3.435,3.46,1276604
HVNKOC.AX,12 Feb 2019,0.81,0.81,0.81,0.81,0
HVNKOE.AX,12 Feb 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,12 Feb 2019,2.24,2.24,2.24,2.24,0
HVST.AX,12 Feb 2019,14.84,14.9,14.84,14.88,1222
HWK.AX,12 Feb 2019,0.017,0.017,0.017,0.017,119000
HXG.AX,12 Feb 2019,0.13,0.135,0.13,0.135,152500
HYD.AX,12 Feb 2019,0.023,0.023,0.023,0.023,281219
HZN.AX,12 Feb 2019,0.11,0.11,0.11,0.11,1068891
HZR.AX,12 Feb 2019,0.255,0.255,0.25,0.255,57650
IAA.AX,12 Feb 2019,84.38,85.18,84.38,84.89,6212
IAF.AX,12 Feb 2019,109.63,109.7,109.51,109.51,7489
IAG.AX,12 Feb 2019,7.47,7.56,7.465,7.54,8654488
IAGKOE.AX,12 Feb 2019,1.85,1.85,1.85,1.85,0
IAGKOP.AX,12 Feb 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,12 Feb 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,12 Feb 2019,105.85,105.85,105.2,105.231,2284
IAM.AX,12 Feb 2019,0.007,0.007,0.007,0.007,754480
IANG.AX,12 Feb 2019,102.81,102.81,102.64,102.65,430
IB8.AX,12 Feb 2019,0.4,0.4,0.4,0.4,0
IBC.AX,12 Feb 2019,0.49,0.49,0.49,0.49,0
IBG.AX,12 Feb 2019,0.027,0.027,0.027,0.027,22000
IBN.AX,12 Feb 2019,0.002,0.002,0.002,0.002,0
IBX.AX,12 Feb 2019,0.031,0.031,0.031,0.031,62320
ICG.AX,12 Feb 2019,0.004,0.004,0.004,0.004,0
ICGO.AX,12 Feb 2019,0.002,0.002,0.002,0.002,0
ICI.AX,12 Feb 2019,0.046,0.046,0.046,0.046,6825
ICIO.AX,12 Feb 2019,0.002,0.002,0.002,0.002,0
ICN.AX,12 Feb 2019,0.018,0.018,0.018,0.018,10000
ICQ.AX,12 Feb 2019,0.12,0.125,0.115,0.115,1254
ICS.AX,12 Feb 2019,0.95,0.95,0.95,0.95,0
ICT.AX,12 Feb 2019,0.06,0.06,0.06,0.06,95000
ICU.AX,12 Feb 2019,0.027,0.027,0.027,0.027,0
ID8.AX,12 Feb 2019,0.64,0.64,0.64,0.64,0
IDA.AX,12 Feb 2019,0.046,0.046,0.045,0.045,100000
IDT.AX,12 Feb 2019,0.15,0.15,0.15,0.15,20541
IDX.AX,12 Feb 2019,2.84,2.89,2.82,2.82,25487
IDZ.AX,12 Feb 2019,0.02,0.02,0.019,0.019,400000
IEC.AX,12 Feb 2019,0.016,0.016,0.016,0.016,300000
IEL.AX,12 Feb 2019,14.44,14.86,14.14,14.7,1122232
IEM.AX,12 Feb 2019,59.48,59.77,59.21,59.58,23897
IEQ.AX,12 Feb 2019,0.035,0.035,0.035,0.035,0
IEU.AX,12 Feb 2019,58.16,58.55,58.16,58.55,14838
IFL.AX,12 Feb 2019,5.35,5.395,5.24,5.36,1767584
IFLKOD.AX,12 Feb 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,12 Feb 2019,1.59,1.645,1.59,1.645,8628
IFLKOP.AX,12 Feb 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,12 Feb 2019,3.32,3.32,3.32,3.32,0
IFM.AX,12 Feb 2019,1.275,1.33,1.275,1.31,425379
IFN.AX,12 Feb 2019,0.475,0.48,0.46,0.48,3638813
IFNKOE.AX,12 Feb 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,12 Feb 2019,19.81,19.86,19.76,19.85,3528
IFT.AX,12 Feb 2019,3.65,3.65,3.65,3.65,0
IGB.AX,12 Feb 2019,107.33,107.33,107.04,107.11,1623
IGE.AX,12 Feb 2019,0.295,0.295,0.29,0.29,232243
IGL.AX,12 Feb 2019,2.24,2.26,2.23,2.26,184391
IGN.AX,12 Feb 2019,0.053,0.053,0.053,0.053,0
IGO.AX,12 Feb 2019,4.59,4.685,4.55,4.66,1752023
IGOKOC.AX,12 Feb 2019,2.1,2.1,2.1,2.1,0
IGOKOD.AX,12 Feb 2019,2.71,2.71,2.71,2.71,10000
IGOKOQ.AX,12 Feb 2019,2.63,2.63,2.63,2.63,0
IGOKOT.AX,12 Feb 2019,1.95,1.95,1.95,1.95,0
IHCB.AX,12 Feb 2019,104.82,104.87,104.5,104.5,2179
IHD.AX,12 Feb 2019,13.17,13.26,13.17,13.25,15220
IHEB.AX,12 Feb 2019,102.59,102.59,102.5,102.5,619
IHL.AX,12 Feb 2019,0.019,0.019,0.019,0.019,573139
IHLOB.AX,12 Feb 2019,0.004,0.004,0.004,0.004,1040000
IHOO.AX,12 Feb 2019,105.84,106.06,105.84,106.06,2630
IHR.AX,12 Feb 2019,0.115,0.115,0.115,0.115,0
IHWL.AX,12 Feb 2019,31.72,31.72,31.72,31.72,126
IJH.AX,12 Feb 2019,262.26,264.49,262.26,264.44,942
IJP.AX,12 Feb 2019,74.14,75.76,74.14,75.61,3589
IJR.AX,12 Feb 2019,108.18,110.83,108.18,110,2150
IKE.AX,12 Feb 2019,0.58,0.58,0.58,0.58,0
IKO.AX,12 Feb 2019,89.32,90.5,89.32,90.5,1393
IKW.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
ILB.AX,12 Feb 2019,120.21,120.89,119.99,119.99,1248
ILC.AX,12 Feb 2019,23.86,23.88,23.85,23.87,3864
ILU.AX,12 Feb 2019,9.01,9.18,8.8,9.15,2698556
ILUKOD.AX,12 Feb 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,12 Feb 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,12 Feb 2019,3.41,3.41,3.41,3.41,0
ILUKOS.AX,12 Feb 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,12 Feb 2019,4.5,4.5,4.5,4.5,0
IMA.AX,12 Feb 2019,0.175,0.18,0.17,0.175,2368245
IMC.AX,12 Feb 2019,0.29,0.315,0.275,0.31,167485
IMD.AX,12 Feb 2019,1.22,1.235,1.205,1.235,192591
IME.AX,12 Feb 2019,0.027,0.027,0.027,0.027,630343
IMF.AX,12 Feb 2019,3.05,3.13,3,3.13,262284
IMFHA.AX,12 Feb 2019,102.2,102.2,102.2,102.2,0
IMM.AX,12 Feb 2019,0.032,0.032,0.031,0.032,946101
IMS.AX,12 Feb 2019,0.013,0.013,0.013,0.013,10000
IMU.AX,12 Feb 2019,0.018,0.018,0.017,0.017,1560298
IMUOA.AX,12 Feb 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,12 Feb 2019,0.01,0.01,0.01,0.01,0
INA.AX,12 Feb 2019,3.15,3.17,3.14,3.16,583659
INCM.AX,12 Feb 2019,15.3,15.3,15.3,15.3,0
INF.AX,12 Feb 2019,0.071,0.072,0.071,0.071,172000
ING.AX,12 Feb 2019,4.66,4.68,4.55,4.57,2902401
INGKOA.AX,12 Feb 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,12 Feb 2019,1.18,1.18,1.18,1.18,0
INIF.AX,12 Feb 2019,2.33,2.33,2.33,2.33,13746
INK.AX,12 Feb 2019,0.05,0.05,0.05,0.05,110000
INP.AX,12 Feb 2019,0.077,0.082,0.074,0.074,22046776
INR.AX,12 Feb 2019,0.155,0.155,0.145,0.145,2110633
INV.AX,12 Feb 2019,0.125,0.125,0.125,0.125,0
IOD.AX,12 Feb 2019,0.022,0.022,0.022,0.022,0
IOO.AX,12 Feb 2019,63.35,63.74,63.21,63.65,22514
IOT.AX,12 Feb 2019,0.001,0.001,0.001,0.001,32538467
IOZ.AX,12 Feb 2019,24.83,24.97,24.81,24.92,82501
IP1.AX,12 Feb 2019,0.034,0.034,0.032,0.034,1918313
IPB.AX,12 Feb 2019,0.023,0.023,0.023,0.023,99317
IPC.AX,12 Feb 2019,1.14,1.14,1.14,1.14,0
IPD.AX,12 Feb 2019,0.245,0.245,0.24,0.245,21917281
IPH.AX,12 Feb 2019,6.02,6.07,5.88,5.95,609849
IPHKOA.AX,12 Feb 2019,2.08,2.08,2.08,2.08,0
IPHKOB.AX,12 Feb 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,12 Feb 2019,4.21,4.21,4.21,4.21,0
IPL.AX,12 Feb 2019,3.29,3.35,3.25,3.35,14637950
IPLKOA.AX,12 Feb 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,12 Feb 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,12 Feb 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,12 Feb 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,12 Feb 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,12 Feb 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,12 Feb 2019,1.505,1.505,1.505,1.505,0
IPT.AX,12 Feb 2019,0.008,0.008,0.008,0.008,0
IPTOA.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,12 Feb 2019,0.29,0.29,0.29,0.29,3397
IRD.AX,12 Feb 2019,0.056,0.056,0.056,0.056,0
IRE.AX,12 Feb 2019,12.36,12.45,12.23,12.4,310376
IREKOA.AX,12 Feb 2019,2.29,2.29,2.29,2.29,0
IREKOR.AX,12 Feb 2019,4.84,4.84,4.84,4.84,0
IRI.AX,12 Feb 2019,2.47,2.54,2.46,2.5,152408
IS3.AX,12 Feb 2019,0.215,0.215,0.215,0.215,0
ISD.AX,12 Feb 2019,0.295,0.3,0.295,0.3,491028
ISEC.AX,12 Feb 2019,100.33,100.35,100.33,100.35,951
ISO.AX,12 Feb 2019,4.81,4.84,4.81,4.84,22645
ISU.AX,12 Feb 2019,0.74,0.755,0.735,0.75,55444
ISX.AX,12 Feb 2019,0.17,0.175,0.17,0.17,551916
ITW.AX,12 Feb 2019,47.59,47.59,47.57,47.59,4000
IVC.AX,12 Feb 2019,12.18,12.48,12.18,12.42,493697
IVCKOA.AX,12 Feb 2019,3.37,3.37,3.37,3.37,0
IVCKOE.AX,12 Feb 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,12 Feb 2019,4.68,4.68,4.68,4.68,0
IVE.AX,12 Feb 2019,88.05,88.05,87.98,87.98,2521
IVO.AX,12 Feb 2019,0.005,0.005,0.004,0.004,980790
IVQ.AX,12 Feb 2019,0.07,0.07,0.07,0.07,0
IVR.AX,12 Feb 2019,0.011,0.011,0.011,0.011,635321
IVROA.AX,12 Feb 2019,0.004,0.004,0.004,0.004,0
IVT.AX,12 Feb 2019,0.005,0.005,0.005,0.005,0
IVV.AX,12 Feb 2019,384.6,387,384.6,386.83,10853
IVX.AX,12 Feb 2019,0.018,0.018,0.018,0.018,26733
IVZ.AX,12 Feb 2019,0.042,0.042,0.042,0.042,80849
IXI.AX,12 Feb 2019,68.63,69.6,68.63,69.29,1135
IXJ.AX,12 Feb 2019,83.6,84,83.57,83.9,1718
IXU.AX,12 Feb 2019,0.098,0.098,0.095,0.095,60000
IZZ.AX,12 Feb 2019,59.84,60.48,59.84,60.2,4373
JAL.AX,12 Feb 2019,0.17,0.17,0.17,0.17,0
JAN.AX,12 Feb 2019,0.31,0.325,0.31,0.325,26242
JAT.AX,12 Feb 2019,0.067,0.068,0.066,0.067,2140051
JAY.AX,12 Feb 2019,0.38,0.38,0.375,0.375,5000
JBH.AX,12 Feb 2019,23,23.65,22.65,23.11,1691869
JBHKOH.AX,12 Feb 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,12 Feb 2019,11.13,11.13,11.13,11.13,0
JCI.AX,12 Feb 2019,0.53,0.53,0.485,0.53,156113
JCS.AX,12 Feb 2019,0.026,0.026,0.026,0.026,150000
JDR.AX,12 Feb 2019,0.01,0.01,0.01,0.01,200000
JHC.AX,12 Feb 2019,1.3,1.31,1.285,1.295,214337
JHG.AX,12 Feb 2019,32.15,32.37,31.88,32.3,291544
JHGKOA.AX,12 Feb 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,12 Feb 2019,6.6,6.6,6.6,6.6,0
JHGKOP.AX,12 Feb 2019,7.99,7.99,7.99,7.99,0
JHL.AX,12 Feb 2019,0.027,0.027,0.027,0.027,0
JHX.AX,12 Feb 2019,17.03,17.3,16.875,17.05,3122387
JHXKOC.AX,12 Feb 2019,3.65,3.65,3.65,3.65,3400
JHXKOE.AX,12 Feb 2019,1.95,1.95,1.95,1.95,0
JIN.AX,12 Feb 2019,9.08,9.1,8.88,8.99,93385
JIP.AX,12 Feb 2019,0.05,0.05,0.05,0.05,0
JJF.AX,12 Feb 2019,0.185,0.185,0.185,0.185,19779
JKA.AX,12 Feb 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,12 Feb 2019,0.002,0.002,0.002,0.002,0
JLG.AX,12 Feb 2019,1.19,1.2,1.17,1.17,43000
JMS.AX,12 Feb 2019,0.3,0.305,0.29,0.295,19883440
JPR.AX,12 Feb 2019,0.046,0.046,0.045,0.045,16016
JRL.AX,12 Feb 2019,0.275,0.275,0.275,0.275,25000
JRV.AX,12 Feb 2019,0.21,0.215,0.21,0.215,118193
JXT.AX,12 Feb 2019,0.13,0.13,0.13,0.13,10000
JYC.AX,12 Feb 2019,1.46,1.485,1.46,1.485,9504
K2F.AX,12 Feb 2019,0.16,0.16,0.16,0.16,0
K2FOA.AX,12 Feb 2019,0.041,0.041,0.041,0.041,0
KAI.AX,12 Feb 2019,0.021,0.021,0.021,0.021,847654
KAM.AX,12 Feb 2019,0.081,0.081,0.078,0.078,23229
KAR.AX,12 Feb 2019,0.91,0.99,0.91,0.97,619833
KARKOR.AX,12 Feb 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,12 Feb 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,12 Feb 2019,0.41,0.41,0.41,0.41,0
KAS.AX,12 Feb 2019,0.088,0.088,0.085,0.085,116000
KAT.AX,12 Feb 2019,0.73,0.73,0.73,0.73,0
KBC.AX,12 Feb 2019,0.057,0.057,0.057,0.057,0
KBCPA.AX,12 Feb 2019,0.913,0.913,0.913,0.913,0
KCN.AX,12 Feb 2019,0.135,0.15,0.135,0.145,84060
KEY.AX,12 Feb 2019,0.005,0.005,0.005,0.005,0
KFE.AX,12 Feb 2019,0.09,0.092,0.088,0.09,475298
KGD.AX,12 Feb 2019,0.02,0.02,0.02,0.02,0
KGL.AX,12 Feb 2019,0.305,0.31,0.3,0.3,125519
KGM.AX,12 Feb 2019,0.005,0.005,0.005,0.005,0
KGN.AX,12 Feb 2019,4.21,4.31,4.12,4.15,768294
KII.AX,12 Feb 2019,2.45,2.45,2.45,2.45,0
KIN.AX,12 Feb 2019,0.075,0.076,0.072,0.072,43115
KIS.AX,12 Feb 2019,0.08,0.08,0.079,0.079,150000
KISO.AX,12 Feb 2019,0.018,0.018,0.018,0.018,0
KKL.AX,12 Feb 2019,0.008,0.008,0.008,0.008,4090
KKO.AX,12 Feb 2019,0.02,0.02,0.02,0.02,0
KKT.AX,12 Feb 2019,0.27,0.27,0.27,0.27,0
KLA.AX,12 Feb 2019,46.72,46.96,46.1,46.96,482
KLL.AX,12 Feb 2019,0.305,0.31,0.305,0.31,168625
KLO.AX,12 Feb 2019,0.095,0.095,0.095,0.095,0
KLR.AX,12 Feb 2019,0.036,0.036,0.036,0.036,0
KMD.AX,12 Feb 2019,2.31,2.34,2.27,2.28,114410
KME.AX,12 Feb 2019,0.805,0.815,0.805,0.815,89850
KMT.AX,12 Feb 2019,0.012,0.013,0.012,0.013,588528
KNH.AX,12 Feb 2019,0.071,0.071,0.071,0.071,0
KNM.AX,12 Feb 2019,0.025,0.025,0.024,0.024,362402
KNO.AX,12 Feb 2019,0.044,0.044,0.044,0.044,0
KOR.AX,12 Feb 2019,0.027,0.027,0.027,0.027,28352
KOV.AX,12 Feb 2019,3,3,3,3,0
KP2.AX,12 Feb 2019,0.067,0.067,0.06,0.06,615711
KPC.AX,12 Feb 2019,0.02,0.02,0.02,0.02,0
KPG.AX,12 Feb 2019,1.155,1.155,1.155,1.155,500
KPO.AX,12 Feb 2019,0.016,0.016,0.016,0.016,491721
KPT.AX,12 Feb 2019,2.33,2.33,2.3,2.3,20000
KRM.AX,12 Feb 2019,0.054,0.054,0.053,0.053,51356
KRR.AX,12 Feb 2019,0.035,0.035,0.033,0.035,1115124
KRROB.AX,12 Feb 2019,0.009,0.009,0.009,0.009,3334
KRS.AX,12 Feb 2019,0.048,0.048,0.048,0.048,0
KSC.AX,12 Feb 2019,1.47,1.47,1.47,1.47,0
KSL.AX,12 Feb 2019,1.02,1.02,1.015,1.015,132594
KSM.AX,12 Feb 2019,2.19,2.19,2.19,2.19,0
KSN.AX,12 Feb 2019,0.019,0.019,0.019,0.019,44501
KSS.AX,12 Feb 2019,0.105,0.12,0.105,0.12,747711
KTA.AX,12 Feb 2019,0.025,0.025,0.025,0.025,0
KTD.AX,12 Feb 2019,0.43,0.43,0.41,0.415,175658
KTE.AX,12 Feb 2019,0.007,0.007,0.007,0.007,0
KWR.AX,12 Feb 2019,0.17,0.17,0.17,0.17,0
KYK.AX,12 Feb 2019,0.05,0.05,0.049,0.049,258348
KZA.AX,12 Feb 2019,0.445,0.475,0.43,0.465,26563
KZAO.AX,12 Feb 2019,0.031,0.031,0.031,0.031,0
KZR.AX,12 Feb 2019,0.09,0.091,0.09,0.09,255000
LAA.AX,12 Feb 2019,0.14,0.145,0.14,0.14,203705
LAM.AX,12 Feb 2019,0.3,0.3,0.3,0.3,0
LAU.AX,12 Feb 2019,0.365,0.37,0.365,0.37,27500
LAW.AX,12 Feb 2019,0.064,0.066,0.064,0.065,486705
LBL.AX,12 Feb 2019,0.41,0.445,0.41,0.42,305850
LBT.AX,12 Feb 2019,0.076,0.077,0.076,0.077,278000
LCD.AX,12 Feb 2019,0.016,0.017,0.016,0.017,447322
LCE.AX,12 Feb 2019,0.415,0.415,0.415,0.415,0
LCK.AX,12 Feb 2019,0.115,0.115,0.11,0.11,31432
LCM.AX,12 Feb 2019,0.165,0.18,0.165,0.175,74000
LCT.AX,12 Feb 2019,0.037,0.038,0.036,0.038,541137
LCY.AX,12 Feb 2019,0.003,0.003,0.003,0.003,0
LEG.AX,12 Feb 2019,0.028,0.03,0.028,0.03,277081
LEP.AX,12 Feb 2019,4.73,4.79,4.73,4.75,7025
LER.AX,12 Feb 2019,0.058,0.058,0.058,0.058,0
LEX.AX,12 Feb 2019,0.17,0.17,0.17,0.17,0
LGR.AX,12 Feb 2019,0.021,0.021,0.021,0.021,0
LHB.AX,12 Feb 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,12 Feb 2019,0.012,0.012,0.012,0.012,0
LHM.AX,12 Feb 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,12 Feb 2019,0.012,0.012,0.012,0.012,0
LI3.AX,12 Feb 2019,0.064,0.064,0.064,0.064,0
LIC.AX,12 Feb 2019,5.13,5.17,5.13,5.17,37516
LIN.AX,12 Feb 2019,0.019,0.019,0.019,0.019,0
LIO.AX,12 Feb 2019,0.032,0.032,0.032,0.032,0
LIT.AX,12 Feb 2019,0.081,0.082,0.077,0.078,1065207
LITCE.AX,12 Feb 2019,0.013,0.013,0.013,0.013,0
LKE.AX,12 Feb 2019,0.051,0.053,0.051,0.053,178200
LKO.AX,12 Feb 2019,0.001,0.001,0.001,0.001,3549000
LLC.AX,12 Feb 2019,12.77,13,12.75,12.91,1943707
LLCKOA.AX,12 Feb 2019,3.65,3.65,3.65,3.65,0
LLCKOE.AX,12 Feb 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,12 Feb 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,12 Feb 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,12 Feb 2019,6.13,6.13,6.13,6.13,0
LLO.AX,12 Feb 2019,0.46,0.46,0.46,0.46,0
LMG.AX,12 Feb 2019,0.008,0.009,0.008,0.009,533238
LML.AX,12 Feb 2019,0.007,0.007,0.007,0.007,16577
LMW.AX,12 Feb 2019,0.435,0.435,0.435,0.435,0
LNG.AX,12 Feb 2019,0.49,0.495,0.47,0.48,1239663
LNGKOR.AX,12 Feb 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,12 Feb 2019,2.24,2.24,2.24,2.24,0
LNK.AX,12 Feb 2019,7.25,7.25,7.11,7.15,1738176
LNKKOC.AX,12 Feb 2019,1.375,1.375,1.375,1.375,0
LNKKOP.AX,12 Feb 2019,4.2,4.2,4.2,4.2,0
LNU.AX,12 Feb 2019,0.04,0.043,0.039,0.039,2155282
LNY.AX,12 Feb 2019,0.005,0.005,0.005,0.005,459999
LOM.AX,12 Feb 2019,0.195,0.195,0.185,0.185,367607
LON.AX,12 Feb 2019,0.3,0.3,0.29,0.29,124664
LOV.AX,12 Feb 2019,7.6,7.805,7.45,7.75,304501
LPD.AX,12 Feb 2019,0.016,0.017,0.016,0.017,456865
LPDOA.AX,12 Feb 2019,0.005,0.005,0.005,0.005,0
LPE.AX,12 Feb 2019,0.6,0.64,0.6,0.63,76789
LPI.AX,12 Feb 2019,0.27,0.27,0.27,0.27,22000
LRM.AX,12 Feb 2019,0.072,0.072,0.072,0.072,802
LRS.AX,12 Feb 2019,0.002,0.002,0.002,0.002,0
LRT.AX,12 Feb 2019,4.5,4.5,4.5,4.5,0
LSA.AX,12 Feb 2019,0.007,0.007,0.007,0.007,610000
LSF.AX,12 Feb 2019,1.45,1.47,1.45,1.45,293922
LSH.AX,12 Feb 2019,0.07,0.07,0.07,0.07,0
LSR.AX,12 Feb 2019,0.011,0.011,0.011,0.011,0
LSX.AX,12 Feb 2019,0.375,0.375,0.375,0.375,5072
LSXOA.AX,12 Feb 2019,0.03,0.03,0.03,0.03,0
LTR.AX,12 Feb 2019,0.025,0.025,0.025,0.025,0
LVE.AX,12 Feb 2019,0.13,0.14,0.13,0.14,14634
LVH.AX,12 Feb 2019,0.555,0.57,0.555,0.57,150280
LVT.AX,12 Feb 2019,0.35,0.365,0.35,0.36,517078
LYC.AX,12 Feb 2019,1.665,1.665,1.62,1.635,1527446
LYCKOA.AX,12 Feb 2019,0.62,0.62,0.62,0.62,0
LYCKOP.AX,12 Feb 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12 Feb 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,12 Feb 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12 Feb 2019,0.2,0.2,0.2,0.2,0
LYL.AX,12 Feb 2019,5,5.04,4.88,4.95,72564
M7T.AX,12 Feb 2019,0.19,0.2,0.19,0.2,50836
MA1.AX,12 Feb 2019,0.775,0.78,0.775,0.78,24292
MA1OA.AX,12 Feb 2019,0.002,0.002,0.002,0.002,101051
MAG.AX,12 Feb 2019,0.03,0.03,0.03,0.03,651
MAGO.AX,12 Feb 2019,0.002,0.002,0.002,0.002,186372
MAGOA.AX,12 Feb 2019,0.003,0.003,0.003,0.003,0
MAH.AX,12 Feb 2019,0.24,0.24,0.235,0.235,3629393
MAI.AX,12 Feb 2019,0.53,0.585,0.53,0.56,81448
MAM.AX,12 Feb 2019,0.42,0.42,0.405,0.405,18750
MAQ.AX,12 Feb 2019,20,20,19.85,19.96,999
MAR.AX,12 Feb 2019,0.001,0.001,0.001,0.001,7500000
MAT.AX,12 Feb 2019,0.14,0.14,0.135,0.135,36165
MAU.AX,12 Feb 2019,0.22,0.23,0.205,0.23,149738
MAUCA.AX,12 Feb 2019,0.025,0.025,0.025,0.025,0
MAX.AX,12 Feb 2019,6.6,6.6,6.6,6.6,0
MAY.AX,12 Feb 2019,0.016,0.017,0.016,0.016,429336
MBK.AX,12 Feb 2019,0.012,0.012,0.012,0.012,772395
MBLHB.AX,12 Feb 2019,86.1,87,86.1,86.5,1928
MBLPA.AX,12 Feb 2019,103.17,103.5,103.15,103.2,4300
MBM.AX,12 Feb 2019,0.115,0.12,0.102,0.105,1920037
MCA.AX,12 Feb 2019,0.175,0.175,0.165,0.165,81469
MCE.AX,12 Feb 2019,0.37,0.37,0.365,0.365,25564
MCH.AX,12 Feb 2019,0.2,0.2,0.2,0.2,0
MCM.AX,12 Feb 2019,1.015,1.015,1.015,1.015,0
MCP.AX,12 Feb 2019,1.26,1.265,1.24,1.25,87363
MCR.AX,12 Feb 2019,0.375,0.375,0.365,0.375,145289
MCT.AX,12 Feb 2019,0.013,0.013,0.013,0.013,140000
MCX.AX,12 Feb 2019,0.023,0.023,0.023,0.023,0
MCY.AX,12 Feb 2019,3.49,3.6,3.49,3.6,9997
MDC.AX,12 Feb 2019,0.41,0.41,0.4,0.4,5216
MDI.AX,12 Feb 2019,0.005,0.005,0.005,0.005,0
MDR.AX,12 Feb 2019,0.034,0.034,0.034,0.034,0
MDX.AX,12 Feb 2019,0.013,0.013,0.013,0.013,0
MEA.AX,12 Feb 2019,0.265,0.27,0.26,0.27,57968
MEB.AX,12 Feb 2019,0.021,0.021,0.021,0.021,24735
MEC.AX,12 Feb 2019,0.93,0.94,0.915,0.93,73934
MED.AX,12 Feb 2019,0.006,0.006,0.006,0.006,0
