Symbol,Date,Open,High,Low,Close,Volume
JBHKOA.AX,03 Sep 2019,3.4,3.4,3.4,3.4,0
JBHKOD.AX,03 Sep 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,03 Sep 2019,7.9,7.9,7.9,7.9,0
JBHKOH.AX,03 Sep 2019,6.21,6.21,6.21,6.21,0
JBHKOV.AX,03 Sep 2019,4.29,4.29,4.29,4.29,0
JCI.AX,03 Sep 2019,0.405,0.405,0.405,0.405,0
JCS.AX,03 Sep 2019,0.034,0.038,0.034,0.037,99650
JDR.AX,03 Sep 2019,0.012,0.012,0.011,0.011,1900607
JHC.AX,03 Sep 2019,1.1,1.115,1.1,1.11,95059
JHG.AX,03 Sep 2019,27.8,28.18,27.67,28.14,272391
JHGKOA.AX,03 Sep 2019,12.75,12.75,12.75,12.75,0
JHGKOD.AX,03 Sep 2019,2.56,2.56,2.56,2.56,0
JHGKOP.AX,03 Sep 2019,3.7,3.7,3.7,3.7,0
JHGKOR.AX,03 Sep 2019,4.08,4.08,4.08,4.08,0
JHL.AX,03 Sep 2019,0.036,0.036,0.036,0.036,0
JHX.AX,03 Sep 2019,22.58,22.75,22.49,22.75,1012948
JHXKOB.AX,03 Sep 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,03 Sep 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,03 Sep 2019,3.74,3.74,3.74,3.74,0
JHXKOT.AX,03 Sep 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,03 Sep 2019,2.86,2.86,2.86,2.86,0
JIN.AX,03 Sep 2019,22.49,22.72,21.9,22.36,175166
JIP.AX,03 Sep 2019,0.05,0.05,0.05,0.05,0
JJF.AX,03 Sep 2019,0.04,0.04,0.04,0.04,0
JKA.AX,03 Sep 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,03 Sep 2019,0.002,0.002,0.002,0.002,0
JLG.AX,03 Sep 2019,1.845,1.845,1.7,1.74,342172
JMS.AX,03 Sep 2019,0.385,0.385,0.375,0.375,1393283
JPR.AX,03 Sep 2019,0.011,0.011,0.011,0.011,0
JRL.AX,03 Sep 2019,0.32,0.32,0.32,0.32,0
JRV.AX,03 Sep 2019,0.225,0.235,0.22,0.23,1056732
JXT.AX,03 Sep 2019,0.18,0.18,0.18,0.18,0
JYC.AX,03 Sep 2019,1.505,1.56,1.5,1.56,5000
K2F.AX,03 Sep 2019,0.19,0.19,0.185,0.185,122755
K2FOA.AX,03 Sep 2019,0.04,0.04,0.04,0.04,0
KAI.AX,03 Sep 2019,0.016,0.016,0.015,0.015,282806
KAM.AX,03 Sep 2019,0.051,0.051,0.05,0.05,781573
KAR.AX,03 Sep 2019,1.22,1.24,1.19,1.195,377497
KARKOR.AX,03 Sep 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,03 Sep 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,03 Sep 2019,0.41,0.41,0.41,0.41,0
KAS.AX,03 Sep 2019,0.04,0.04,0.04,0.04,6300
KAT.AX,03 Sep 2019,0.765,0.765,0.76,0.76,6071
KBC.AX,03 Sep 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,03 Sep 2019,0.955,0.955,0.955,0.955,0
KCN.AX,03 Sep 2019,0.36,0.36,0.35,0.35,205641
KEY.AX,03 Sep 2019,0.01,0.01,0.008,0.009,14192064
KFE.AX,03 Sep 2019,0.055,0.058,0.051,0.054,403870
KFEOA.AX,03 Sep 2019,0.012,0.012,0.012,0.012,450000
KGD.AX,03 Sep 2019,0.019,0.019,0.019,0.019,0
KGL.AX,03 Sep 2019,0.275,0.275,0.265,0.265,6825
KGM.AX,03 Sep 2019,0.006,0.006,0.006,0.006,0
KGN.AX,03 Sep 2019,6.09,6.33,6.06,6.24,608089
KII.AX,03 Sep 2019,2.39,2.39,2.39,2.39,0
KIN.AX,03 Sep 2019,0.055,0.055,0.048,0.049,1324167
KIS.AX,03 Sep 2019,0.075,0.075,0.075,0.075,3788
KISO.AX,03 Sep 2019,0.011,0.011,0.011,0.011,0
KKL.AX,03 Sep 2019,0.015,0.015,0.015,0.015,0
KKO.AX,03 Sep 2019,0.02,0.02,0.02,0.02,0
KKT.AX,03 Sep 2019,0.27,0.27,0.27,0.27,4000
KLA.AX,03 Sep 2019,72.55,74,72.55,73.31,2909
KLL.AX,03 Sep 2019,0.5,0.5,0.495,0.495,61103
KLO.AX,03 Sep 2019,0.076,0.076,0.076,0.076,0
KLR.AX,03 Sep 2019,0.036,0.036,0.036,0.036,0
KMD.AX,03 Sep 2019,2.5,2.5,2.4,2.4,44215
KME.AX,03 Sep 2019,1.005,1.01,1.005,1.01,25405
KMT.AX,03 Sep 2019,0.008,0.008,0.007,0.007,361702
KNH.AX,03 Sep 2019,0.071,0.071,0.071,0.071,0
KNM.AX,03 Sep 2019,0.033,0.033,0.032,0.033,414515
KNO.AX,03 Sep 2019,0.089,0.089,0.089,0.089,39551
KOR.AX,03 Sep 2019,0.022,0.022,0.022,0.022,0
KOV.AX,03 Sep 2019,3.1,3.1,3.1,3.1,3315
KP2.AX,03 Sep 2019,0.027,0.027,0.027,0.027,7000
KPC.AX,03 Sep 2019,0.02,0.02,0.02,0.02,0
KPE.AX,03 Sep 2019,1.15,1.15,1.15,1.15,0
KPG.AX,03 Sep 2019,0.885,0.885,0.885,0.885,0
KPO.AX,03 Sep 2019,0.024,0.024,0.024,0.024,0
KPT.AX,03 Sep 2019,2.12,2.12,2.12,2.12,0
KRM.AX,03 Sep 2019,0.049,0.049,0.047,0.047,150639
KRR.AX,03 Sep 2019,0.031,0.033,0.031,0.032,970758
KRROB.AX,03 Sep 2019,0.005,0.005,0.005,0.005,900000
KRS.AX,03 Sep 2019,0.048,0.048,0.048,0.048,0
KSC.AX,03 Sep 2019,1.8,1.8,1.8,1.8,0
KSL.AX,03 Sep 2019,1.355,1.37,1.345,1.35,52949
KSM.AX,03 Sep 2019,2.12,2.12,2.12,2.12,0
KSN.AX,03 Sep 2019,0.016,0.016,0.016,0.016,112345
KSS.AX,03 Sep 2019,0.295,0.295,0.295,0.295,9250
KTA.AX,03 Sep 2019,0.021,0.021,0.021,0.021,320000
KTD.AX,03 Sep 2019,0.385,0.39,0.385,0.385,267682
KTE.AX,03 Sep 2019,0.004,0.007,0.004,0.006,18306215
KWR.AX,03 Sep 2019,0.285,0.285,0.28,0.28,198250
KYK.AX,03 Sep 2019,0.095,0.095,0.094,0.094,91193
KZA.AX,03 Sep 2019,0.38,0.38,0.375,0.375,13780
KZAO.AX,03 Sep 2019,0.031,0.031,0.031,0.031,0
KZR.AX,03 Sep 2019,0.23,0.235,0.23,0.23,16595
LAA.AX,03 Sep 2019,0.055,0.055,0.055,0.055,89721
LAAO.AX,03 Sep 2019,0.008,0.008,0.008,0.008,0
LAM.AX,03 Sep 2019,0.3,0.3,0.3,0.3,0
LAU.AX,03 Sep 2019,0.35,0.36,0.35,0.355,56571
LAW.AX,03 Sep 2019,0.055,0.055,0.055,0.055,0
LBL.AX,03 Sep 2019,0.625,0.625,0.62,0.62,13300
LBT.AX,03 Sep 2019,0.11,0.115,0.11,0.11,360392
LCD.AX,03 Sep 2019,0.016,0.016,0.016,0.016,0
LCE.AX,03 Sep 2019,0.45,0.45,0.45,0.45,0
LCK.AX,03 Sep 2019,0.22,0.23,0.22,0.23,242045
LCM.AX,03 Sep 2019,0.205,0.205,0.205,0.205,17073
LCT.AX,03 Sep 2019,0.023,0.023,0.023,0.023,0
LCY.AX,03 Sep 2019,0.004,0.004,0.004,0.004,0
LEG.AX,03 Sep 2019,0.034,0.035,0.034,0.035,2838780
LEP.AX,03 Sep 2019,5.32,5.32,5.26,5.27,18522
LER.AX,03 Sep 2019,0.033,0.033,0.033,0.033,0
LEX.AX,03 Sep 2019,0.175,0.18,0.175,0.18,68753
LGR.AX,03 Sep 2019,0.021,0.021,0.021,0.021,0
LHB.AX,03 Sep 2019,0.006,0.006,0.006,0.006,0
LHBO.AX,03 Sep 2019,0.012,0.012,0.012,0.012,0
LHM.AX,03 Sep 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,03 Sep 2019,0.012,0.012,0.012,0.012,0
LI3.AX,03 Sep 2019,0.049,0.05,0.049,0.05,131352
LIC.AX,03 Sep 2019,7.2,7.38,7.14,7.29,85058
LIN.AX,03 Sep 2019,0.015,0.015,0.014,0.014,3594664
LIO.AX,03 Sep 2019,0.027,0.027,0.027,0.027,0
LIT.AX,03 Sep 2019,0.048,0.048,0.047,0.047,275709
LITCE.AX,03 Sep 2019,0.003,0.003,0.003,0.003,0
LITO.AX,03 Sep 2019,0.008,0.008,0.008,0.008,0
LKE.AX,03 Sep 2019,0.056,0.056,0.056,0.056,0
LKEOB.AX,03 Sep 2019,0.015,0.015,0.015,0.015,0
LKO.AX,03 Sep 2019,0.001,0.001,0.001,0.001,11062805
LLC.AX,03 Sep 2019,16.8,17.08,16.72,17.01,1145251
LLCKOA.AX,03 Sep 2019,8.17,8.17,8.17,8.17,0
LLCKOB.AX,03 Sep 2019,2.93,2.93,2.93,2.93,5000
LLCKOE.AX,03 Sep 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,03 Sep 2019,5.44,5.44,5.44,5.44,0
LLCKOR.AX,03 Sep 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,03 Sep 2019,6.13,6.13,6.13,6.13,0
LLO.AX,03 Sep 2019,0.75,0.75,0.75,0.75,2208
LMG.AX,03 Sep 2019,0.008,0.008,0.008,0.008,2707245
LML.AX,03 Sep 2019,0.005,0.005,0.005,0.005,0
LMW.AX,03 Sep 2019,0.125,0.125,0.115,0.115,80765
LNG.AX,03 Sep 2019,0.165,0.165,0.15,0.155,1237852
LNGKOR.AX,03 Sep 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,03 Sep 2019,2.24,2.24,2.24,2.24,0
LNK.AX,03 Sep 2019,5.53,5.595,5.515,5.56,3791306
LNKKOA.AX,03 Sep 2019,3.15,3.15,3.15,3.15,9000
LNKKOC.AX,03 Sep 2019,1.705,1.705,1.705,1.705,8000
LNKKOE.AX,03 Sep 2019,1.93,1.93,1.93,1.93,0
LNKKOP.AX,03 Sep 2019,1.445,1.445,1.445,1.445,0
LNU.AX,03 Sep 2019,0.029,0.031,0.029,0.031,170849
LNY.AX,03 Sep 2019,0.009,0.009,0.009,0.009,38964
LOM.AX,03 Sep 2019,0.155,0.16,0.145,0.16,753635
LON.AX,03 Sep 2019,0.17,0.175,0.17,0.175,7756
LOV.AX,03 Sep 2019,12.29,13.16,12.2,12.58,369181
LPD.AX,03 Sep 2019,0.021,0.021,0.02,0.021,4966160
LPDOA.AX,03 Sep 2019,0.005,0.005,0.005,0.005,225316
LPDOB.AX,03 Sep 2019,0.011,0.011,0.011,0.011,862069
LPE.AX,03 Sep 2019,0.715,0.72,0.68,0.72,66530
LPI.AX,03 Sep 2019,0.365,0.365,0.35,0.365,157691
LRM.AX,03 Sep 2019,0.045,0.045,0.045,0.045,0
LRS.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
LRT.AX,03 Sep 2019,5.05,5.05,5.05,5.05,0
LSA.AX,03 Sep 2019,0.007,0.007,0.007,0.007,37333
LSF.AX,03 Sep 2019,1.41,1.43,1.405,1.425,581058
LSH.AX,03 Sep 2019,0.063,0.063,0.063,0.063,236942
LSR.AX,03 Sep 2019,0.007,0.007,0.007,0.007,1352440
LSX.AX,03 Sep 2019,0.44,0.44,0.44,0.44,2000
LSXOA.AX,03 Sep 2019,0.02,0.02,0.02,0.02,0
LTR.AX,03 Sep 2019,0.094,0.095,0.089,0.089,5949624
LVE.AX,03 Sep 2019,0.09,0.09,0.09,0.09,114897
LVH.AX,03 Sep 2019,0.31,0.315,0.295,0.31,259725
LVT.AX,03 Sep 2019,0.38,0.385,0.36,0.36,1460633
LYC.AX,03 Sep 2019,2.46,2.485,2.43,2.44,3426789
LYCKOA.AX,03 Sep 2019,1.15,1.15,1.15,1.15,0
LYCKOB.AX,03 Sep 2019,1.095,1.095,1.095,1.095,451
LYCKOC.AX,03 Sep 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,03 Sep 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03 Sep 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03 Sep 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03 Sep 2019,0.2,0.2,0.2,0.2,0
LYL.AX,03 Sep 2019,5.8,5.82,5.75,5.75,12991
M7T.AX,03 Sep 2019,0.7,0.72,0.685,0.7,250596
MA1.AX,03 Sep 2019,0.965,0.97,0.96,0.96,477805
MA1OA.AX,03 Sep 2019,0.017,0.017,0.012,0.012,47486
MAG.AX,03 Sep 2019,0.018,0.018,0.018,0.018,0
MAGO.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,03 Sep 2019,0.002,0.002,0.002,0.002,0
MAH.AX,03 Sep 2019,0.22,0.225,0.22,0.22,1292194
MAI.AX,03 Sep 2019,0.52,0.53,0.52,0.525,114906
MAM.AX,03 Sep 2019,0.32,0.32,0.32,0.32,0
MAN.AX,03 Sep 2019,0.018,0.018,0.018,0.018,0
MAQ.AX,03 Sep 2019,22.79,23,22.79,23,333
MAR.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
MAT.AX,03 Sep 2019,0.185,0.2,0.175,0.18,954192
MAU.AX,03 Sep 2019,0.415,0.42,0.415,0.42,46924
MAUCA.AX,03 Sep 2019,0.22,0.22,0.22,0.22,0
MAX.AX,03 Sep 2019,5,5,5,5,0
MAY.AX,03 Sep 2019,0.011,0.011,0.009,0.009,6869256
MBK.AX,03 Sep 2019,0.011,0.011,0.011,0.011,360967
MBLHB.AX,03 Sep 2019,92.5,93,92.31,92.5,3184
MBLPA.AX,03 Sep 2019,103.1,103.2,103,103.01,6581
MBM.AX,03 Sep 2019,0.042,0.042,0.042,0.042,0
MCA.AX,03 Sep 2019,0.175,0.175,0.17,0.17,164107
MCE.AX,03 Sep 2019,0.365,0.365,0.365,0.365,0
MCH.AX,03 Sep 2019,0.2,0.2,0.2,0.2,0
MCM.AX,03 Sep 2019,0.66,0.66,0.66,0.66,0
MCP.AX,03 Sep 2019,2.17,2.28,2.15,2.15,468704
MCR.AX,03 Sep 2019,0.685,0.685,0.64,0.66,1936032
MCT.AX,03 Sep 2019,0.006,0.007,0.006,0.006,2469315
MCX.AX,03 Sep 2019,0.043,0.043,0.043,0.043,317
MCY.AX,03 Sep 2019,5.05,5.05,4.94,4.94,11341
MDC.AX,03 Sep 2019,0.455,0.455,0.445,0.445,147897
MDI.AX,03 Sep 2019,0.007,0.007,0.007,0.007,100000
MDR.AX,03 Sep 2019,0.048,0.048,0.048,0.048,17390
MDX.AX,03 Sep 2019,0.003,0.003,0.003,0.003,0
MEA.AX,03 Sep 2019,0.23,0.23,0.23,0.23,172245
MEB.AX,03 Sep 2019,0.013,0.013,0.013,0.013,307692
MEBOB.AX,03 Sep 2019,0.003,0.003,0.003,0.003,2011890
MEC.AX,03 Sep 2019,0.89,0.89,0.89,0.89,64882
MED.AX,03 Sep 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,03 Sep 2019,0.003,0.003,0.003,0.003,0
MEI.AX,03 Sep 2019,0.047,0.049,0.046,0.047,5066434
MEL.AX,03 Sep 2019,0.033,0.033,0.033,0.033,0
MEM.AX,03 Sep 2019,0.048,0.048,0.044,0.047,2381134
MEP.AX,03 Sep 2019,0.055,0.055,0.054,0.054,45081
MEU.AX,03 Sep 2019,0.025,0.026,0.025,0.026,101201
MEY.AX,03 Sep 2019,0.115,0.115,0.11,0.11,43947
MEZ.AX,03 Sep 2019,4.78,5.02,4.77,5.02,157920
MFD.AX,03 Sep 2019,0.975,0.975,0.975,0.975,21940
MFF.AX,03 Sep 2019,3.08,3.12,3.08,3.11,193302
MFG.AX,03 Sep 2019,49.52,51.1,49.52,50.56,466050
MFGKOB.AX,03 Sep 2019,10.8,10.8,10.8,10.8,0
MFGKOC.AX,03 Sep 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,03 Sep 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,03 Sep 2019,25.99,25.99,25.99,25.99,0
MFGKOQ.AX,03 Sep 2019,26.39,26.39,26.39,26.39,0
MFGKOU.AX,03 Sep 2019,21.69,21.69,21.69,21.69,0
MGC.AX,03 Sep 2019,0.39,0.39,0.39,0.39,339783
MGE.AX,03 Sep 2019,3.89,3.92,3.89,3.9,436636
MGG.AX,03 Sep 2019,1.76,1.775,1.755,1.77,1541805
MGGBOC.AX,03 Sep 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,03 Sep 2019,2.04,2.04,2.04,2.04,0
MGL.AX,03 Sep 2019,0.025,0.025,0.025,0.025,0
MGR.AX,03 Sep 2019,3.17,3.195,3.14,3.19,8693374
MGRKOB.AX,03 Sep 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,03 Sep 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,03 Sep 2019,0.57,0.57,0.57,0.57,0
MGT.AX,03 Sep 2019,0.005,0.005,0.005,0.005,409769
MGTOC.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
MGU.AX,03 Sep 2019,0.055,0.055,0.055,0.055,0
MGV.AX,03 Sep 2019,0.085,0.086,0.083,0.083,3553774
MGX.AX,03 Sep 2019,0.68,0.7,0.67,0.675,1901124
MGXKOJ.AX,03 Sep 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,03 Sep 2019,0.37,0.37,0.37,0.37,0
MGZ.AX,03 Sep 2019,0.02,0.02,0.02,0.02,0
MHC.AX,03 Sep 2019,0.004,0.004,0.004,0.004,0
MHD.AX,03 Sep 2019,0.046,0.046,0.046,0.046,0
MHG.AX,03 Sep 2019,3.39,3.41,3.39,3.39,44867
MHI.AX,03 Sep 2019,0.07,0.07,0.07,0.07,12000
MHJ.AX,03 Sep 2019,0.485,0.485,0.48,0.485,19682
MICH.AX,03 Sep 2019,3.21,3.23,3.21,3.22,334434
MIG.AX,03 Sep 2019,0.044,0.044,0.044,0.044,0
MIH.AX,03 Sep 2019,3.6,3.6,3.6,3.6,0
MIL.AX,03 Sep 2019,0.3,0.3,0.29,0.3,76523
MIN.AX,03 Sep 2019,13.36,13.48,13.28,13.33,570044
MINKOB.AX,03 Sep 2019,2.5,2.5,2.5,2.5,0
MINKOF.AX,03 Sep 2019,4.97,4.97,4.97,4.97,0
MINKOP.AX,03 Sep 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,03 Sep 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,03 Sep 2019,3.04,3.04,3.04,3.04,0
MIR.AX,03 Sep 2019,2.43,2.46,2.41,2.41,108943
MJC.AX,03 Sep 2019,0.021,0.021,0.021,0.021,0
MKG.AX,03 Sep 2019,0.078,0.078,0.078,0.078,6500
MKGO.AX,03 Sep 2019,0.02,0.02,0.02,0.02,0
MLD.AX,03 Sep 2019,0.935,0.937,0.917,0.925,814505
MLL.AX,03 Sep 2019,0.105,0.115,0.105,0.105,231958
MLM.AX,03 Sep 2019,0.013,0.013,0.013,0.013,282966
MLS.AX,03 Sep 2019,0.002,0.003,0.002,0.003,1999999
MLSOA.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
MLT.AX,03 Sep 2019,4.64,4.65,4.62,4.65,98810
MLX.AX,03 Sep 2019,0.145,0.155,0.14,0.15,2491333
MMI.AX,03 Sep 2019,0.11,0.11,0.105,0.105,344329
MMJ.AX,03 Sep 2019,0.24,0.25,0.24,0.245,166114
MML.AX,03 Sep 2019,0.84,0.85,0.825,0.85,176962
MMLKOQ.AX,03 Sep 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,03 Sep 2019,0.195,0.195,0.195,0.195,0
MMM.AX,03 Sep 2019,0.47,0.47,0.47,0.47,644
MMR.AX,03 Sep 2019,0.007,0.007,0.007,0.007,74747
MMS.AX,03 Sep 2019,15.82,15.82,15.65,15.73,92634
MMSKOA.AX,03 Sep 2019,6.75,6.75,6.75,6.75,0
MMSKOC.AX,03 Sep 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,03 Sep 2019,4.37,4.37,4.37,4.37,0
MNB.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
MNC.AX,03 Sep 2019,0.002,0.002,0.002,0.002,1321717
MNCOA.AX,03 Sep 2019,0.001,0.001,0.001,0.001,250000
MND.AX,03 Sep 2019,15.73,16.06,15.56,15.64,450785
MNDKOD.AX,03 Sep 2019,5.9,5.9,5.9,5.9,0
MNDKOP.AX,03 Sep 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,03 Sep 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,03 Sep 2019,4.9,4.9,4.9,4.9,0
MNF.AX,03 Sep 2019,4.89,5.1,4.7,5.05,1844222
MNS.AX,03 Sep 2019,0.155,0.155,0.15,0.15,434755
MNW.AX,03 Sep 2019,0.025,0.025,0.021,0.025,207744
MNY.AX,03 Sep 2019,2.31,2.31,2.28,2.31,142485
MOAT.AX,03 Sep 2019,71.62,72.04,71.62,71.62,3180
MOB.AX,03 Sep 2019,0.082,0.082,0.08,0.081,231033
MOC.AX,03 Sep 2019,1.14,1.15,1.08,1.15,76261
MOE.AX,03 Sep 2019,3.7,3.75,3.52,3.7,479736
MOGL.AX,03 Sep 2019,3.53,3.53,3.51,3.51,4494
MOH.AX,03 Sep 2019,0.07,0.075,0.07,0.074,277500
MOHO.AX,03 Sep 2019,0.006,0.006,0.006,0.006,0
MOQ.AX,03 Sep 2019,0.26,0.26,0.26,0.26,1961
MOT.AX,03 Sep 2019,2.06,2.07,2.06,2.06,149243
MOY.AX,03 Sep 2019,0.097,0.105,0.097,0.1,1117720
MP1.AX,03 Sep 2019,8.5,8.6,8.48,8.56,228370
MPH.AX,03 Sep 2019,0.31,0.31,0.31,0.31,15000
MPL.AX,03 Sep 2019,3.59,3.605,3.515,3.54,8030759
MPLKOA.AX,03 Sep 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,03 Sep 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,03 Sep 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,03 Sep 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,03 Sep 2019,0.84,0.84,0.84,0.84,0
MPLKOS.AX,03 Sep 2019,1.26,1.26,1.26,1.26,0
MPO.AX,03 Sep 2019,0.14,0.14,0.14,0.14,0
MPP.AX,03 Sep 2019,0.3,0.3,0.3,0.3,0
MPR.AX,03 Sep 2019,0.022,0.025,0.022,0.025,83500
MPW.AX,03 Sep 2019,0.088,0.088,0.087,0.088,119878
MPX.AX,03 Sep 2019,0.29,0.29,0.29,0.29,0
MQG.AX,03 Sep 2019,123.5,124.32,122.92,123.5,446083
MQGBOC.AX,03 Sep 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,03 Sep 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,03 Sep 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,03 Sep 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,03 Sep 2019,20.57,20.57,20.57,20.57,1200
MQGKOE.AX,03 Sep 2019,18.27,18.27,18.27,18.27,0
MQGKOG.AX,03 Sep 2019,45.32,45.32,45.32,45.32,0
MQGKOI.AX,03 Sep 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,03 Sep 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,03 Sep 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,03 Sep 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,03 Sep 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,03 Sep 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,03 Sep 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,03 Sep 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,03 Sep 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,03 Sep 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,03 Sep 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,03 Sep 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,03 Sep 2019,4.29,4.29,4.29,4.29,0
MQGLOU.AX,03 Sep 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,03 Sep 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,03 Sep 2019,107.75,108.15,107.65,108,3030
MQGPC.AX,03 Sep 2019,106.74,106.8,106.73,106.78,4695
MQGPD.AX,03 Sep 2019,107.23,107.23,106.82,107,5088
MQR.AX,03 Sep 2019,0.085,0.085,0.085,0.085,8000
MQRO.AX,03 Sep 2019,0.01,0.01,0.01,0.01,300000
MRC.AX,03 Sep 2019,0.25,0.25,0.235,0.24,140730
MRD.AX,03 Sep 2019,0.001,0.001,0.001,0.001,400000
MRG.AX,03 Sep 2019,0.08,0.08,0.08,0.08,119100
MRL.AX,03 Sep 2019,0.5,0.5,0.5,0.5,200000
MRM.AX,03 Sep 2019,0.205,0.205,0.2,0.2,415039
MRQ.AX,03 Sep 2019,0.008,0.009,0.008,0.009,60600
MRQOA.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,03 Sep 2019,0.004,0.004,0.004,0.004,2000000
MRR.AX,03 Sep 2019,0.01,0.01,0.01,0.01,0
MRV.AX,03 Sep 2019,0.005,0.005,0.005,0.005,4173000
MRZ.AX,03 Sep 2019,0.27,0.27,0.26,0.26,55000
MSB.AX,03 Sep 2019,1.42,1.445,1.41,1.43,156510
MSBKOQ.AX,03 Sep 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,03 Sep 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,03 Sep 2019,1.38,1.38,1.38,1.38,0
MSE.AX,03 Sep 2019,0.016,0.016,0.015,0.015,7344258
MSG.AX,03 Sep 2019,0.017,0.019,0.017,0.018,954305
MSI.AX,03 Sep 2019,0.005,0.005,0.005,0.005,0
MSM.AX,03 Sep 2019,0.015,0.015,0.015,0.015,868244
MSR.AX,03 Sep 2019,0.003,0.003,0.003,0.003,2627250
MSV.AX,03 Sep 2019,0.059,0.062,0.059,0.062,149842
MTB.AX,03 Sep 2019,0.002,0.002,0.002,0.002,13386
MTC.AX,03 Sep 2019,0.018,0.018,0.018,0.018,0
MTH.AX,03 Sep 2019,0.006,0.006,0.006,0.006,1000000
MTL.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
MTO.AX,03 Sep 2019,2.15,2.15,2.06,2.06,31828
MTS.AX,03 Sep 2019,2.83,2.85,2.8,2.83,1594957
MTSKOB.AX,03 Sep 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,03 Sep 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,03 Sep 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,03 Sep 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,03 Sep 2019,1.245,1.245,1.245,1.245,0
MVA.AX,03 Sep 2019,25.72,26.01,25.7,25.88,6813
MVB.AX,03 Sep 2019,27.31,27.34,27.31,27.34,755
MVE.AX,03 Sep 2019,28.45,28.45,28.45,28.45,700
MVF.AX,03 Sep 2019,1.02,1.04,1.005,1.01,454722
MVOL.AX,03 Sep 2019,29.58,29.65,29.57,29.59,2883
MVP.AX,03 Sep 2019,4.75,4.75,4.59,4.59,30920
MVR.AX,03 Sep 2019,28.53,28.63,28.53,28.53,3340
MVS.AX,03 Sep 2019,20.68,20.68,20.65,20.65,957
MVTHA.AX,03 Sep 2019,103.9,103.9,103.9,103.9,0
