Symbol,Date,Open,High,Low,Close,Volume
HT1.AX,30 Nov 2018,1.815,1.885,1.735,1.76,566806
HT8.AX,30 Nov 2018,0.014,0.014,0.014,0.014,0
HTA.AX,30 Nov 2018,0.12,0.12,0.12,0.12,18000
HUB.AX,30 Nov 2018,13.82,14.025,13.69,13.89,1408192
HUO.AX,30 Nov 2018,4.58,4.63,4.51,4.6,29424
HVN.AX,30 Nov 2018,3.15,3.175,3.115,3.16,5431579
HVNKOC.AX,30 Nov 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,30 Nov 2018,0.875,0.875,0.875,0.875,30000
HVNKOW.AX,30 Nov 2018,2.24,2.24,2.24,2.24,0
HVST.AX,30 Nov 2018,14.6,14.63,14.51,14.52,20407
HWK.AX,30 Nov 2018,0.022,0.022,0.021,0.022,775996
HXG.AX,30 Nov 2018,0.135,0.145,0.13,0.145,272103
HYD.AX,30 Nov 2018,0.03,0.032,0.03,0.032,483482
HZN.AX,30 Nov 2018,0.105,0.105,0.1,0.1,44755
HZR.AX,30 Nov 2018,0.315,0.32,0.305,0.305,21565
IAA.AX,30 Nov 2018,79.5,79.85,79.04,79.1,11917
IAF.AX,30 Nov 2018,107.34,107.34,106.94,107.04,6938
IAG.AX,30 Nov 2018,7.38,7.38,7.28,7.28,9780354
IAGKOQ.AX,30 Nov 2018,1.025,1.025,1.025,1.025,0
IAGPD.AX,30 Nov 2018,105.3,105.5,105.28,105.5,3327
IAM.AX,30 Nov 2018,0.011,0.011,0.01,0.011,611393
IANG.AX,30 Nov 2018,102.61,102.74,102.6,102.65,3837
IB8.AX,30 Nov 2018,0.4,0.4,0.4,0.4,0
IBC.AX,30 Nov 2018,0.52,0.52,0.515,0.515,708067
IBG.AX,30 Nov 2018,0.03,0.031,0.03,0.031,771461
IBN.AX,30 Nov 2018,0.002,0.002,0.002,0.002,0
IBX.AX,30 Nov 2018,0.047,0.047,0.047,0.047,0
ICG.AX,30 Nov 2018,0.004,0.004,0.004,0.004,0
ICGO.AX,30 Nov 2018,0.002,0.002,0.002,0.002,0
ICI.AX,30 Nov 2018,0.064,0.064,0.064,0.064,0
ICIO.AX,30 Nov 2018,0.007,0.007,0.007,0.007,0
ICN.AX,30 Nov 2018,0.022,0.022,0.022,0.022,50000
ICQ.AX,30 Nov 2018,0.135,0.135,0.13,0.135,357845
ICS.AX,30 Nov 2018,0.99,0.99,0.99,0.99,0
ICT.AX,30 Nov 2018,0.067,0.067,0.06,0.06,245000
ICU.AX,30 Nov 2018,0.02,0.02,0.02,0.02,0
ID8.AX,30 Nov 2018,0.66,0.68,0.65,0.68,74485
IDA.AX,30 Nov 2018,0.054,0.055,0.052,0.054,86585
IDT.AX,30 Nov 2018,0.155,0.155,0.15,0.15,62978
IDX.AX,30 Nov 2018,2.7,2.81,2.7,2.8,13330
IDZ.AX,30 Nov 2018,0.055,0.059,0.055,0.059,98716
IEC.AX,30 Nov 2018,0.013,0.013,0.011,0.011,792100
IEL.AX,30 Nov 2018,9.22,9.225,9.1,9.14,825211
IEM.AX,30 Nov 2018,56.7,56.7,56.24,56.27,13499
IEQ.AX,30 Nov 2018,0.035,0.035,0.035,0.035,0
IEU.AX,30 Nov 2018,57.1,57.19,56.98,57.03,23351
IFL.AX,30 Nov 2018,7.2,7.35,6.87,6.9,2793929
IFLKOB.AX,30 Nov 2018,1.73,1.73,1.73,1.73,16000
IFLKOP.AX,30 Nov 2018,3.45,3.45,3.45,3.45,0
IFLKOQ.AX,30 Nov 2018,3.32,3.32,3.32,3.32,0
IFM.AX,30 Nov 2018,1.155,1.195,1.145,1.17,193073
IFN.AX,30 Nov 2018,0.46,0.47,0.455,0.465,4476930
IFNKOE.AX,30 Nov 2018,0.13,0.13,0.13,0.13,0
IFRA.AX,30 Nov 2018,19.24,19.25,19.22,19.25,130632
IFT.AX,30 Nov 2018,3.35,3.35,3.35,3.35,0
IGB.AX,30 Nov 2018,103.81,103.87,103.81,103.84,2046
IGE.AX,30 Nov 2018,0.345,0.35,0.33,0.34,69140
IGL.AX,30 Nov 2018,2.1,2.14,2.09,2.09,40415
IGO.AX,30 Nov 2018,3.8,3.84,3.725,3.8,2844829
IGOKOC.AX,30 Nov 2018,1.385,1.385,1.385,1.385,0
IGOKOD.AX,30 Nov 2018,1.805,1.805,1.805,1.805,500
IGOKOQ.AX,30 Nov 2018,3.88,3.88,3.88,3.88,0
IGOKOT.AX,30 Nov 2018,2.78,2.78,2.78,2.78,0
IHCB.AX,30 Nov 2018,101.42,101.42,101.32,101.34,1577
IHD.AX,30 Nov 2018,12.25,12.25,12.1,12.1,7573
IHEB.AX,30 Nov 2018,96.5,96.5,96.5,96.5,32
IHL.AX,30 Nov 2018,0.02,0.021,0.02,0.02,2634826
IHLOB.AX,30 Nov 2018,0.007,0.007,0.007,0.007,0
IHOO.AX,30 Nov 2018,107.57,107.66,107.57,107.66,60
IHR.AX,30 Nov 2018,0.1,0.1,0.1,0.1,9082
IHWL.AX,30 Nov 2018,32.27,32.27,32.27,32.27,15
IJH.AX,30 Nov 2018,255,255.58,254.67,255,803
IJP.AX,30 Nov 2018,76.07,76.48,75.59,76.48,3447
IJR.AX,30 Nov 2018,107.8,108.46,107.41,107.63,1191
IKE.AX,30 Nov 2018,0.45,0.45,0.45,0.45,0
IKO.AX,30 Nov 2018,84.38,84.38,83.16,83.16,1017
IKW.AX,30 Nov 2018,0.001,0.001,0.001,0.001,125000
ILB.AX,30 Nov 2018,117,117.18,116.95,117.18,665
ILC.AX,30 Nov 2018,22.71,22.71,22.62,22.62,6495
ILU.AX,30 Nov 2018,7.85,8.11,7.84,8.07,2980453
ILUKOP.AX,30 Nov 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,30 Nov 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,30 Nov 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,30 Nov 2018,4.5,4.5,4.5,4.5,0
IMA.AX,30 Nov 2018,0.115,0.125,0.115,0.12,970336
IMC.AX,30 Nov 2018,0.25,0.27,0.25,0.27,17200
IMD.AX,30 Nov 2018,1.175,1.175,1.155,1.17,556994
IME.AX,30 Nov 2018,0.026,0.028,0.025,0.025,1897796
IMF.AX,30 Nov 2018,2.81,2.93,2.76,2.93,287842
IMFHA.AX,30 Nov 2018,102.25,102.25,102.25,102.25,0
IMM.AX,30 Nov 2018,0.038,0.038,0.036,0.036,1470177
IMS.AX,30 Nov 2018,0.013,0.014,0.013,0.013,1636531
IMU.AX,30 Nov 2018,0.023,0.023,0.022,0.023,3194887
IMUOA.AX,30 Nov 2018,0.011,0.011,0.011,0.011,0
IMUOB.AX,30 Nov 2018,0.009,0.009,0.009,0.009,0
INA.AX,30 Nov 2018,3.06,3.07,3.03,3.06,275925
INCM.AX,30 Nov 2018,14.79,14.79,14.79,14.79,915
INF.AX,30 Nov 2018,0.083,0.085,0.083,0.085,153371
ING.AX,30 Nov 2018,4.39,4.4,4.345,4.39,1777094
INGKOC.AX,30 Nov 2018,1.18,1.18,1.18,1.18,0
INIF.AX,30 Nov 2018,2.36,2.36,2.31,2.31,51234
INK.AX,30 Nov 2018,0.05,0.05,0.05,0.05,72476
INP.AX,30 Nov 2018,0.085,0.085,0.085,0.085,0
INR.AX,30 Nov 2018,0.225,0.23,0.225,0.23,1421718
INV.AX,30 Nov 2018,0.165,0.165,0.14,0.14,126000
IOD.AX,30 Nov 2018,0.014,0.014,0.014,0.014,0
IOO.AX,30 Nov 2018,63.2,63.2,63,63.1,17320
IOT.AX,30 Nov 2018,0.002,0.002,0.002,0.002,800000
IOZ.AX,30 Nov 2018,23.69,23.71,23.4,23.4,254254
IP1.AX,30 Nov 2018,0.021,0.024,0.021,0.024,47591
IPB.AX,30 Nov 2018,0.024,0.024,0.024,0.024,279380
IPC.AX,30 Nov 2018,1.14,1.14,1.14,1.14,0
IPD.AX,30 Nov 2018,0.265,0.277,0.255,0.255,529849
IPH.AX,30 Nov 2018,5.57,5.69,5.48,5.66,1151782
IPHKOA.AX,30 Nov 2018,1.96,1.96,1.96,1.96,0
IPHKOB.AX,30 Nov 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,30 Nov 2018,4.21,4.21,4.21,4.21,0
IPL.AX,30 Nov 2018,3.76,3.795,3.75,3.76,11207673
IPLKOA.AX,30 Nov 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,30 Nov 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,30 Nov 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,30 Nov 2018,1.715,1.715,1.715,1.715,0
IPLKOQ.AX,30 Nov 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,30 Nov 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,30 Nov 2018,1.505,1.505,1.505,1.505,0
IPT.AX,30 Nov 2018,0.011,0.011,0.011,0.011,0
IPTOA.AX,30 Nov 2018,0.001,0.001,0.001,0.001,307692
IQ3.AX,30 Nov 2018,0.275,0.275,0.275,0.275,0
IRD.AX,30 Nov 2018,0.06,0.06,0.054,0.054,121829
IRE.AX,30 Nov 2018,11.45,11.48,11.3,11.35,474153
IREKOA.AX,30 Nov 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,30 Nov 2018,5.57,5.57,5.57,5.57,0
IRI.AX,30 Nov 2018,1.805,1.84,1.72,1.84,1690640
IS3.AX,30 Nov 2018,0.23,0.23,0.23,0.23,0
ISD.AX,30 Nov 2018,0.33,0.335,0.32,0.33,222644
ISEC.AX,30 Nov 2018,100.45,100.46,100.45,100.46,3388
ISO.AX,30 Nov 2018,4.71,4.71,4.69,4.71,9461
ISU.AX,30 Nov 2018,0.69,0.705,0.69,0.695,71991
ISX.AX,30 Nov 2018,0.155,0.155,0.155,0.155,195909
ITW.AX,30 Nov 2018,45.59,45.77,45.59,45.77,4660
IVC.AX,30 Nov 2018,12,12,11.74,11.77,401003
IVCKOA.AX,30 Nov 2018,3.87,3.87,3.87,3.87,0
IVCKOC.AX,30 Nov 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,30 Nov 2018,2.83,2.83,2.83,2.83,0
IVCKOP.AX,30 Nov 2018,4.62,4.62,4.62,4.62,0
IVE.AX,30 Nov 2018,86.3,86.32,86.07,86.32,1131
IVO.AX,30 Nov 2018,0.006,0.006,0.005,0.005,10356072
IVQ.AX,30 Nov 2018,0.079,0.079,0.079,0.079,0
IVR.AX,30 Nov 2018,0.014,0.014,0.012,0.013,3095906
IVROA.AX,30 Nov 2018,0.004,0.004,0.004,0.004,0
IVT.AX,30 Nov 2018,0.004,0.004,0.004,0.004,0
IVV.AX,30 Nov 2018,378.1,378.3,377.06,378.1,7616
IVX.AX,30 Nov 2018,0.019,0.019,0.018,0.018,206145
IVZ.AX,30 Nov 2018,0.041,0.042,0.04,0.04,460882
IXI.AX,30 Nov 2018,68.71,68.79,68.51,68.79,139
IXJ.AX,30 Nov 2018,84.13,84.75,84.13,84.7,2825
IXU.AX,30 Nov 2018,0.14,0.14,0.14,0.14,0
IZZ.AX,30 Nov 2018,56.75,57.1,56.6,57.1,18763
JAL.AX,30 Nov 2018,0.17,0.175,0.17,0.175,152505
JAN.AX,30 Nov 2018,0.4,0.4,0.4,0.4,15500
JAT.AX,30 Nov 2018,0.068,0.07,0.068,0.068,1318129
JAY.AX,30 Nov 2018,0.5,0.51,0.5,0.505,40000
JBH.AX,30 Nov 2018,23.19,23.42,22.99,23.17,987693
JBHKOD.AX,30 Nov 2018,4.82,4.91,4.75,4.78,5658
JBHKOV.AX,30 Nov 2018,7.41,7.41,7.41,7.41,0
JCI.AX,30 Nov 2018,0.575,0.58,0.575,0.58,254980
JCS.AX,30 Nov 2018,0.039,0.039,0.038,0.038,139200
JDR.AX,30 Nov 2018,0.013,0.013,0.013,0.013,0
JHC.AX,30 Nov 2018,1.12,1.215,1.12,1.18,7130569
JHG.AX,30 Nov 2018,31.84,31.84,31.38,31.55,414328
JHGKOA.AX,30 Nov 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,30 Nov 2018,8.63,8.63,8.63,8.63,0
JHL.AX,30 Nov 2018,0.02,0.02,0.02,0.02,0
JHX.AX,30 Nov 2018,16.29,16.37,15.86,16,3497707
JHXKOE.AX,30 Nov 2018,2.28,2.28,2.28,2.28,0
JIN.AX,30 Nov 2018,7.99,8.18,7.9,8.18,137159
JIP.AX,30 Nov 2018,0.05,0.05,0.05,0.05,0
JJF.AX,30 Nov 2018,0.14,0.14,0.14,0.14,23700
JKA.AX,30 Nov 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,30 Nov 2018,0.002,0.002,0.002,0.002,0
JLG.AX,30 Nov 2018,0.8,0.82,0.78,0.82,178111
JMS.AX,30 Nov 2018,0.29,0.29,0.28,0.285,931377
JPR.AX,30 Nov 2018,0.052,0.052,0.052,0.052,68
JRL.AX,30 Nov 2018,0.25,0.25,0.25,0.25,12815
JRV.AX,30 Nov 2018,0.2,0.2,0.19,0.195,228091
JYC.AX,30 Nov 2018,1.56,1.56,1.56,1.56,3104
K2F.AX,30 Nov 2018,0.175,0.175,0.175,0.175,100000
K2FOA.AX,30 Nov 2018,0.08,0.08,0.08,0.08,0
KAI.AX,30 Nov 2018,0.024,0.025,0.024,0.025,525899
KAM.AX,30 Nov 2018,0.095,0.095,0.095,0.095,10000
KAR.AX,30 Nov 2018,0.935,0.98,0.935,0.95,4223785
KARKOR.AX,30 Nov 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,30 Nov 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,30 Nov 2018,0.41,0.41,0.41,0.41,0
KAS.AX,30 Nov 2018,0.009,0.009,0.009,0.009,109000
KAT.AX,30 Nov 2018,0.725,0.725,0.725,0.725,0
KBC.AX,30 Nov 2018,0.074,0.074,0.074,0.074,50000
KBCPA.AX,30 Nov 2018,0.93,0.93,0.93,0.93,0
KCN.AX,30 Nov 2018,0.165,0.17,0.165,0.17,33637
KEY.AX,30 Nov 2018,0.005,0.005,0.005,0.005,0
KFE.AX,30 Nov 2018,0.11,0.11,0.11,0.11,100000
KGD.AX,30 Nov 2018,0.02,0.02,0.02,0.02,0
KGL.AX,30 Nov 2018,0.32,0.32,0.32,0.32,0
KGM.AX,30 Nov 2018,0.005,0.005,0.005,0.005,0
KGN.AX,30 Nov 2018,3.27,3.4,3.13,3.21,1763718
KII.AX,30 Nov 2018,2.44,2.44,2.44,2.44,17766
KIN.AX,30 Nov 2018,0.075,0.079,0.074,0.079,449967
KIS.AX,30 Nov 2018,0.09,0.095,0.09,0.095,12000
KISO.AX,30 Nov 2018,0.023,0.023,0.023,0.023,0
KKL.AX,30 Nov 2018,0.009,0.009,0.009,0.009,0
KKO.AX,30 Nov 2018,0.02,0.02,0.02,0.02,0
KKT.AX,30 Nov 2018,0.25,0.25,0.25,0.25,5000
KLA.AX,30 Nov 2018,27.38,27.38,27.38,27.38,0
KLL.AX,30 Nov 2018,0.365,0.365,0.365,0.365,0
KLO.AX,30 Nov 2018,0.095,0.095,0.095,0.095,0
KLR.AX,30 Nov 2018,0.036,0.036,0.036,0.036,0
KMD.AX,30 Nov 2018,2.56,2.63,2.52,2.52,83690
KME.AX,30 Nov 2018,0.73,0.73,0.73,0.73,4150
KMT.AX,30 Nov 2018,0.019,0.02,0.018,0.018,1043462
KNH.AX,30 Nov 2018,0.071,0.071,0.071,0.071,0
KNM.AX,30 Nov 2018,0.03,0.03,0.029,0.029,47334
KNO.AX,30 Nov 2018,0.07,0.07,0.065,0.069,828294
KOR.AX,30 Nov 2018,0.03,0.032,0.026,0.027,1332317
KOV.AX,30 Nov 2018,2.51,2.51,2.51,2.51,0
KP2.AX,30 Nov 2018,0.14,0.14,0.14,0.14,0
KPC.AX,30 Nov 2018,0.02,0.02,0.02,0.02,0
KPG.AX,30 Nov 2018,1.135,1.135,1.13,1.13,26000
KPO.AX,30 Nov 2018,0.019,0.019,0.019,0.019,40000
KPT.AX,30 Nov 2018,1.89,1.935,1.89,1.935,2500
KRM.AX,30 Nov 2018,0.056,0.058,0.056,0.058,397857
KRS.AX,30 Nov 2018,0.048,0.048,0.048,0.048,0
KSC.AX,30 Nov 2018,1.44,1.5,1.44,1.5,4001
KSL.AX,30 Nov 2018,0.96,0.985,0.945,0.97,70326
KSM.AX,30 Nov 2018,2.24,2.24,2.24,2.24,37946
KSN.AX,30 Nov 2018,0.019,0.02,0.019,0.02,490323
KSS.AX,30 Nov 2018,0.098,0.099,0.098,0.098,45765
KTA.AX,30 Nov 2018,0.027,0.027,0.027,0.027,128705
KTD.AX,30 Nov 2018,0.445,0.45,0.44,0.445,200457
KTE.AX,30 Nov 2018,0.006,0.006,0.006,0.006,0
KWR.AX,30 Nov 2018,0.18,0.18,0.155,0.175,388798
KYK.AX,30 Nov 2018,0.086,0.086,0.086,0.086,0
KZA.AX,30 Nov 2018,0.385,0.405,0.385,0.405,47035
KZAO.AX,30 Nov 2018,0.031,0.031,0.031,0.031,0
KZR.AX,30 Nov 2018,0.105,0.105,0.1,0.1,40199
LAA.AX,30 Nov 2018,0.145,0.15,0.145,0.15,229951
LAM.AX,30 Nov 2018,0.3,0.3,0.3,0.3,0
LAU.AX,30 Nov 2018,0.36,0.36,0.36,0.36,0
LBL.AX,30 Nov 2018,0.22,0.22,0.22,0.22,65000
LBT.AX,30 Nov 2018,0.092,0.092,0.092,0.092,60000
LCD.AX,30 Nov 2018,0.018,0.018,0.018,0.018,0
LCE.AX,30 Nov 2018,0.415,0.415,0.415,0.415,0
LCK.AX,30 Nov 2018,0.145,0.145,0.14,0.14,262350
LCM.AX,30 Nov 2018,0.13,0.13,0.13,0.13,1460
LCT.AX,30 Nov 2018,0.04,0.042,0.04,0.042,244993
LCY.AX,30 Nov 2018,0.003,0.003,0.003,0.003,0
LEG.AX,30 Nov 2018,0.033,0.034,0.033,0.034,660794
LEP.AX,30 Nov 2018,5.03,5.13,5.03,5.1,42542
LER.AX,30 Nov 2018,0.054,0.054,0.049,0.05,239588
LEX.AX,30 Nov 2018,0.185,0.185,0.185,0.185,10000
LGR.AX,30 Nov 2018,0.021,0.021,0.021,0.021,0
LHB.AX,30 Nov 2018,0.04,0.04,0.04,0.04,0
LHBO.AX,30 Nov 2018,0.012,0.012,0.012,0.012,0
LHM.AX,30 Nov 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,30 Nov 2018,0.012,0.012,0.012,0.012,0
LI3.AX,30 Nov 2018,0.07,0.07,0.07,0.07,0
LIC.AX,30 Nov 2018,5.23,5.5,5.23,5.5,48077
LIN.AX,30 Nov 2018,0.019,0.019,0.019,0.019,0
LIO.AX,30 Nov 2018,0.035,0.035,0.035,0.035,0
LIT.AX,30 Nov 2018,0.1,0.102,0.099,0.099,1268968
LITCE.AX,30 Nov 2018,0.014,0.014,0.014,0.014,0
LKE.AX,30 Nov 2018,0.11,0.115,0.105,0.115,778323
LKO.AX,30 Nov 2018,0.002,0.002,0.001,0.002,2500000
LLC.AX,30 Nov 2018,13.19,13.19,12.66,12.66,3926365
LLCKOA.AX,30 Nov 2018,4.27,4.27,4.27,4.27,0
LLCKOE.AX,30 Nov 2018,5.88,5.88,5.88,5.88,0
LLCKOP.AX,30 Nov 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,30 Nov 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,30 Nov 2018,6.13,6.13,6.13,6.13,0
LLO.AX,30 Nov 2018,0.41,0.41,0.41,0.41,0
LMG.AX,30 Nov 2018,0.009,0.009,0.009,0.009,768257
LML.AX,30 Nov 2018,0.006,0.006,0.006,0.006,0
LMW.AX,30 Nov 2018,0.455,0.455,0.455,0.455,0
LNG.AX,30 Nov 2018,0.47,0.48,0.455,0.47,771150
LNGKOR.AX,30 Nov 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,30 Nov 2018,2.24,2.24,2.24,2.24,0
LNK.AX,30 Nov 2018,7.04,7.09,6.905,6.99,2780965
LNKKOP.AX,30 Nov 2018,4.2,4.2,4.2,4.2,0
LNU.AX,30 Nov 2018,0.06,0.06,0.058,0.06,283494
LNY.AX,30 Nov 2018,0.004,0.004,0.003,0.003,8963449
LOM.AX,30 Nov 2018,0.2,0.205,0.2,0.205,68964
LON.AX,30 Nov 2018,0.315,0.325,0.31,0.315,66746
LOV.AX,30 Nov 2018,8.04,8.08,7.56,7.65,1178278
LPD.AX,30 Nov 2018,0.016,0.016,0.016,0.016,447442
LPDOA.AX,30 Nov 2018,0.005,0.005,0.005,0.005,0
LPE.AX,30 Nov 2018,0.018,0.018,0.018,0.018,0
LPI.AX,30 Nov 2018,0.265,0.275,0.265,0.265,93946
LRM.AX,30 Nov 2018,0.13,0.13,0.13,0.13,0
LRS.AX,30 Nov 2018,0.004,0.004,0.003,0.003,19969366
LRT.AX,30 Nov 2018,5.1,5.1,5.1,5.1,0
LSA.AX,30 Nov 2018,0.01,0.01,0.01,0.01,1090000
LSF.AX,30 Nov 2018,1.41,1.42,1.395,1.395,1446761
LSH.AX,30 Nov 2018,0.076,0.076,0.076,0.076,0
LSR.AX,30 Nov 2018,0.015,0.015,0.015,0.015,1296500
LSX.AX,30 Nov 2018,0.355,0.355,0.355,0.355,0
LSXOA.AX,30 Nov 2018,0.03,0.03,0.03,0.03,0
LTR.AX,30 Nov 2018,0.026,0.026,0.025,0.025,572414
LVE.AX,30 Nov 2018,0.098,0.098,0.098,0.098,0
LVH.AX,30 Nov 2018,0.52,0.52,0.49,0.515,355426
LVT.AX,30 Nov 2018,0.39,0.39,0.385,0.39,172771
LYC.AX,30 Nov 2018,2.08,2.12,2.04,2.1,4666644
LYCKOA.AX,30 Nov 2018,1.08,1.08,1.08,1.08,0
LYCKOB.AX,30 Nov 2018,0.54,0.54,0.54,0.54,0
LYCKOP.AX,30 Nov 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30 Nov 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,30 Nov 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,30 Nov 2018,0.2,0.2,0.2,0.2,0
LYL.AX,30 Nov 2018,5,5.02,4.95,4.99,19275
M7T.AX,30 Nov 2018,0.215,0.225,0.215,0.22,21426
MA1.AX,30 Nov 2018,0.785,0.785,0.785,0.785,0
MA1OA.AX,30 Nov 2018,0.01,0.01,0.01,0.01,0
MAG.AX,30 Nov 2018,0.025,0.025,0.02,0.02,250000
MAGO.AX,30 Nov 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,30 Nov 2018,0.004,0.004,0.004,0.004,425000
MAH.AX,30 Nov 2018,0.235,0.24,0.23,0.235,835857
MAI.AX,30 Nov 2018,0.65,0.65,0.65,0.65,2000
MAM.AX,30 Nov 2018,0.47,0.47,0.47,0.47,0
MAQ.AX,30 Nov 2018,21.5,21.5,21.21,21.39,756
MAR.AX,30 Nov 2018,0.002,0.002,0.002,0.002,160000
MAT.AX,30 Nov 2018,0.125,0.125,0.125,0.125,10000
MAU.AX,30 Nov 2018,0.15,0.15,0.135,0.135,115000
MAUCA.AX,30 Nov 2018,0.025,0.025,0.025,0.025,0
MAX.AX,30 Nov 2018,6.6,6.6,6.6,6.6,0
MAY.AX,30 Nov 2018,0.016,0.016,0.015,0.015,961517
MBK.AX,30 Nov 2018,0.013,0.013,0.012,0.012,495350
MBLHB.AX,30 Nov 2018,87.05,87.11,87,87,2651
MBLPA.AX,30 Nov 2018,101.6,101.7,101.5,101.5,3188
MBM.AX,30 Nov 2018,0.165,0.165,0.165,0.165,32245
MCA.AX,30 Nov 2018,0.195,0.2,0.195,0.2,21500
MCE.AX,30 Nov 2018,0.39,0.43,0.39,0.43,73037
MCH.AX,30 Nov 2018,0.2,0.2,0.2,0.2,0
MCM.AX,30 Nov 2018,0.5,0.5,0.5,0.5,0
MCP.AX,30 Nov 2018,1.31,1.315,1.3,1.305,64520
MCR.AX,30 Nov 2018,0.35,0.355,0.35,0.35,204214
MCT.AX,30 Nov 2018,0.021,0.021,0.021,0.021,217000
MCX.AX,30 Nov 2018,0.025,0.025,0.025,0.025,0
MCY.AX,30 Nov 2018,3.25,3.3,3.25,3.3,176
MDC.AX,30 Nov 2018,0.38,0.4,0.38,0.38,50530
MDI.AX,30 Nov 2018,0.005,0.005,0.005,0.005,1194250
MDR.AX,30 Nov 2018,0.033,0.033,0.032,0.033,365442
MDX.AX,30 Nov 2018,0.011,0.011,0.011,0.011,0
MEA.AX,30 Nov 2018,0.305,0.325,0.3,0.325,141370
MEB.AX,30 Nov 2018,0.04,0.04,0.04,0.04,0
MEC.AX,30 Nov 2018,1.01,1.01,0.995,0.995,7100
MED.AX,30 Nov 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,30 Nov 2018,0.003,0.003,0.003,0.003,0
MEI.AX,30 Nov 2018,0.015,0.015,0.015,0.015,70000
MEL.AX,30 Nov 2018,0.049,0.049,0.049,0.049,45905
MEM.AX,30 Nov 2018,0.034,0.034,0.033,0.033,575234
MEP.AX,30 Nov 2018,0.041,0.041,0.04,0.041,241021
MEU.AX,30 Nov 2018,0.015,0.015,0.015,0.015,0
MEY.AX,30 Nov 2018,0.08,0.08,0.08,0.08,10000
MEZ.AX,30 Nov 2018,3.02,3.12,3.02,3.12,14964
MFD.AX,30 Nov 2018,0.84,0.84,0.84,0.84,0
MFF.AX,30 Nov 2018,2.66,2.69,2.64,2.69,117381
MFG.AX,30 Nov 2018,26.3,26.4,25.97,26.09,476332
MFGKOC.AX,30 Nov 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,30 Nov 2018,8.51,8.51,8.51,8.51,0
MFGKOQ.AX,30 Nov 2018,11.93,11.93,11.93,11.93,0
MGC.AX,30 Nov 2018,0.31,0.31,0.305,0.305,48140
MGE.AX,30 Nov 2018,3.25,3.25,3.24,3.24,411578
MGG.AX,30 Nov 2018,1.65,1.675,1.63,1.65,727124
MGGBOD.AX,30 Nov 2018,1.765,1.765,1.765,1.765,0
MGL.AX,30 Nov 2018,0.023,0.023,0.023,0.023,384
MGR.AX,30 Nov 2018,2.25,2.25,2.19,2.19,18581772
MGRKOB.AX,30 Nov 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,30 Nov 2018,0.4,0.4,0.4,0.4,0
MGRKOD.AX,30 Nov 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,30 Nov 2018,0.95,0.95,0.95,0.95,0
MGT.AX,30 Nov 2018,0.007,0.007,0.007,0.007,0
MGTOC.AX,30 Nov 2018,0.001,0.001,0.001,0.001,0
MGU.AX,30 Nov 2018,0.06,0.06,0.059,0.059,98116
MGV.AX,30 Nov 2018,0.085,0.092,0.085,0.092,904162
MGX.AX,30 Nov 2018,0.52,0.53,0.51,0.51,337459
MGXKOJ.AX,30 Nov 2018,0.37,0.37,0.37,0.37,0
MGXKON.AX,30 Nov 2018,0.195,0.195,0.195,0.195,27000
MGZ.AX,30 Nov 2018,0.028,0.028,0.028,0.028,0
MHC.AX,30 Nov 2018,0.007,0.007,0.005,0.006,21776302
MHD.AX,30 Nov 2018,0.046,0.046,0.046,0.046,0
MHG.AX,30 Nov 2018,3.08,3.08,3.08,3.08,15000
MHI.AX,30 Nov 2018,0.13,0.13,0.13,0.13,0
MHJ.AX,30 Nov 2018,0.615,0.625,0.605,0.61,89341
MICH.AX,30 Nov 2018,2.77,2.78,2.76,2.78,229294
MIG.AX,30 Nov 2018,0.044,0.044,0.044,0.044,0
MIH.AX,30 Nov 2018,3.6,3.6,3.6,3.6,0
MIL.AX,30 Nov 2018,0.225,0.23,0.225,0.23,67780
MIN.AX,30 Nov 2018,15.12,15.49,15.08,15.25,1699568
