Symbol,Date,Open,High,Low,Close,Volume
IPHKOB.AX,23 Mar 2018,0.685,0.685,0.685,0.685,0
IPHKOD.AX,23 Mar 2018,1.67,1.67,1.67,1.67,0
IPL.AX,23 Mar 2018,3.69,3.695,3.61,3.62,2588158
IPLKOA.AX,23 Mar 2018,0.635,0.635,0.635,0.635,0
IPLKOC.AX,23 Mar 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,23 Mar 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,23 Mar 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,23 Mar 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,23 Mar 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,23 Mar 2018,2.45,2.45,2.45,2.45,0
IPT.AX,23 Mar 2018,0.015,0.015,0.015,0.015,1329575
IPTOA.AX,23 Mar 2018,0.004,0.004,0.004,0.004,0
IQ3.AX,23 Mar 2018,0.25,0.25,0.25,0.25,0
IRD.AX,23 Mar 2018,0.165,0.165,0.16,0.16,34947
IRE.AX,23 Mar 2018,9.82,9.84,9.72,9.75,299101
IREKOA.AX,23 Mar 2018,1.93,1.93,1.93,1.93,0
IRI.AX,23 Mar 2018,3.9,3.9,3.83,3.87,127103
IS3.AX,23 Mar 2018,0.17,0.17,0.17,0.17,0
ISD.AX,23 Mar 2018,0.94,0.94,0.91,0.91,321717
ISEC.AX,23 Mar 2018,100.31,100.31,100.3,100.31,362
ISO.AX,23 Mar 2018,4.94,4.94,4.91,4.92,10838
ISU.AX,23 Mar 2018,1.02,1.025,1,1.01,294910
ISX.AX,23 Mar 2018,0.155,0.155,0.15,0.15,3099799
ITW.AX,23 Mar 2018,48.97,48.97,48.97,48.97,170
IVC.AX,23 Mar 2018,13.59,13.65,13.27,13.3,484399
IVCKOA.AX,23 Mar 2018,3.88,3.88,3.88,3.88,0
IVCKOS.AX,23 Mar 2018,9.06,9.06,9.06,9.06,0
IVE.AX,23 Mar 2018,89.19,89.19,88.58,88.6,17353
IVO.AX,23 Mar 2018,0.008,0.008,0.008,0.008,0
IVQ.AX,23 Mar 2018,0.11,0.11,0.11,0.11,0
IVR.AX,23 Mar 2018,0.015,0.015,0.015,0.015,1160870
IVROA.AX,23 Mar 2018,0.005,0.005,0.005,0.005,410000
IVT.AX,23 Mar 2018,0.01,0.01,0.01,0.01,0
IVV.AX,23 Mar 2018,344.28,344.3,341.27,342.24,11413
IVX.AX,23 Mar 2018,0.027,0.028,0.026,0.027,12234138
IXI.AX,23 Mar 2018,126.1,126.32,125.71,125.88,2158
IXJ.AX,23 Mar 2018,73,73,71.265,71.295,3490
IXU.AX,23 Mar 2018,0.295,0.3,0.295,0.3,7880
IZZ.AX,23 Mar 2018,61.07,61.3,60.36,60.66,25742
JAL.AX,23 Mar 2018,0.105,0.105,0.1,0.1,20000
JAN.AX,23 Mar 2018,0.49,0.49,0.47,0.47,28108
JAT.AX,23 Mar 2018,0.225,0.26,0.21,0.235,21853514
JAY.AX,23 Mar 2018,0.45,0.455,0.45,0.45,56471
JBH.AX,23 Mar 2018,25.95,25.99,25.19,25.59,853380
JBHKOD.AX,23 Mar 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,23 Mar 2018,6.34,6.34,6.34,6.34,0
JCI.AX,23 Mar 2018,0.68,0.7,0.68,0.7,83000
JCS.AX,23 Mar 2018,0.035,0.035,0.034,0.034,218835
JDR.AX,23 Mar 2018,0.02,0.02,0.019,0.02,532797
JHC.AX,23 Mar 2018,1.93,1.93,1.905,1.91,198893
JHG.AX,23 Mar 2018,43.3,43.41,42.6,42.66,540924
JHGKOA.AX,23 Mar 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,23 Mar 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,23 Mar 2018,9.31,9.31,9.31,9.31,0
JHL.AX,23 Mar 2018,0.016,0.016,0.016,0.016,0
JHX.AX,23 Mar 2018,22.4,22.58,22.37,22.57,864681
JHXKOB.AX,23 Mar 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,23 Mar 2018,3.05,3.05,2.95,2.95,2000
JIN.AX,23 Mar 2018,3.94,3.97,3.87,3.96,107870
JIP.AX,23 Mar 2018,0.056,0.061,0.055,0.057,45864
JJF.AX,23 Mar 2018,0.115,0.115,0.115,0.115,0
JKA.AX,23 Mar 2018,0.003,0.003,0.003,0.003,50000
JLG.AX,23 Mar 2018,1.38,1.38,1.375,1.38,41155
JPR.AX,23 Mar 2018,0.1,0.1,0.1,0.1,0
JRL.AX,23 Mar 2018,0.26,0.26,0.26,0.26,0
JRV.AX,23 Mar 2018,0.48,0.48,0.45,0.47,421179
JYC.AX,23 Mar 2018,1.58,1.58,1.58,1.58,0
K2F.AX,23 Mar 2018,0.245,0.25,0.235,0.24,185325
K2FOA.AX,23 Mar 2018,0.12,0.12,0.12,0.12,0
KAI.AX,23 Mar 2018,0.038,0.039,0.037,0.039,2654477
KAM.AX,23 Mar 2018,0.185,0.185,0.185,0.185,3000
KAR.AX,23 Mar 2018,1.175,1.175,1.14,1.14,246475
KARKOR.AX,23 Mar 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,23 Mar 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,23 Mar 2018,0.41,0.41,0.41,0.41,0
KAS.AX,23 Mar 2018,0.016,0.016,0.016,0.016,1207084
KAT.AX,23 Mar 2018,0.765,0.765,0.765,0.765,0
KBC.AX,23 Mar 2018,0.09,0.09,0.09,0.09,100000
KBCPA.AX,23 Mar 2018,0.92,0.92,0.92,0.92,0
KCN.AX,23 Mar 2018,0.325,0.345,0.325,0.335,239184
KEY.AX,23 Mar 2018,0.013,0.013,0.01,0.013,685466
KFE.AX,23 Mar 2018,0.115,0.12,0.115,0.12,558751
KGD.AX,23 Mar 2018,0.024,0.024,0.024,0.024,0
KGL.AX,23 Mar 2018,0.33,0.33,0.33,0.33,37087
KGM.AX,23 Mar 2018,0.007,0.007,0.007,0.007,0
KGN.AX,23 Mar 2018,9.05,9.06,8.72,8.8,675788
KII.AX,23 Mar 2018,2.75,2.78,2.75,2.78,44038
KIN.AX,23 Mar 2018,0.245,0.26,0.245,0.26,437340
KIS.AX,23 Mar 2018,0.049,0.049,0.049,0.049,0
KKL.AX,23 Mar 2018,0.013,0.013,0.012,0.012,62787
KKO.AX,23 Mar 2018,0.02,0.02,0.02,0.02,0
KKT.AX,23 Mar 2018,0.43,0.43,0.43,0.43,2306
KLA.AX,23 Mar 2018,20.71,20.71,20.71,20.71,100
KLL.AX,23 Mar 2018,0.41,0.415,0.4,0.4,184074
KLO.AX,23 Mar 2018,0.09,0.09,0.09,0.09,0
KLR.AX,23 Mar 2018,0.036,0.036,0.036,0.036,0
KMD.AX,23 Mar 2018,2.27,2.49,2.26,2.49,167856
KME.AX,23 Mar 2018,0.55,0.55,0.55,0.55,0
KMT.AX,23 Mar 2018,0.027,0.027,0.027,0.027,0
KNH.AX,23 Mar 2018,0.071,0.071,0.071,0.071,0
KNM.AX,23 Mar 2018,0.084,0.089,0.081,0.085,580040
KNO.AX,23 Mar 2018,0.09,0.09,0.085,0.085,54966
KOR.AX,23 Mar 2018,0.043,0.05,0.042,0.044,18566348
KOV.AX,23 Mar 2018,2.12,2.12,2.12,2.12,0
KP2.AX,23 Mar 2018,0.12,0.12,0.12,0.12,0
KPC.AX,23 Mar 2018,0.019,0.019,0.019,0.019,0
KPG.AX,23 Mar 2018,1.61,1.61,1.6,1.6,10000
KPO.AX,23 Mar 2018,0.033,0.035,0.033,0.033,28576
KPT.AX,23 Mar 2018,2.34,2.34,2.33,2.33,2662
KRM.AX,23 Mar 2018,0.077,0.078,0.075,0.075,872035
KRS.AX,23 Mar 2018,0.04,0.04,0.04,0.04,0
KSC.AX,23 Mar 2018,1.7,1.7,1.6,1.695,241
KSL.AX,23 Mar 2018,0.86,0.87,0.86,0.86,170601
KSM.AX,23 Mar 2018,2.7,2.7,2.7,2.7,0
KSN.AX,23 Mar 2018,0.02,0.02,0.02,0.02,2450454
KTA.AX,23 Mar 2018,0.042,0.043,0.042,0.043,132186
KTE.AX,23 Mar 2018,0.01,0.01,0.01,0.01,0
KYK.AX,23 Mar 2018,0.205,0.21,0.185,0.19,198175
KZA.AX,23 Mar 2018,0.7,0.715,0.69,0.715,9968
KZAO.AX,23 Mar 2018,0.06,0.06,0.06,0.06,0
KZR.AX,23 Mar 2018,0.08,0.08,0.08,0.08,10000
LAA.AX,23 Mar 2018,0.14,0.145,0.135,0.135,180279
LAM.AX,23 Mar 2018,0.25,0.25,0.25,0.25,0
LAU.AX,23 Mar 2018,0.4,0.405,0.4,0.405,29517
LBL.AX,23 Mar 2018,0.12,0.12,0.12,0.12,8900
LBT.AX,23 Mar 2018,0.145,0.145,0.145,0.145,0
LCD.AX,23 Mar 2018,0.032,0.033,0.032,0.033,179150
LCE.AX,23 Mar 2018,0.41,0.41,0.41,0.41,750
LCK.AX,23 Mar 2018,0.11,0.11,0.105,0.105,236732
LCM.AX,23 Mar 2018,0.225,0.225,0.225,0.225,463
LCT.AX,23 Mar 2018,0.021,0.021,0.021,0.021,267398
LCY.AX,23 Mar 2018,0.005,0.005,0.005,0.005,165000
LEG.AX,23 Mar 2018,0.023,0.023,0.023,0.023,1610530
LEP.AX,23 Mar 2018,4.96,4.97,4.85,4.97,40069
LER.AX,23 Mar 2018,0.073,0.073,0.073,0.073,68000
LEX.AX,23 Mar 2018,0.145,0.145,0.145,0.145,0
LGR.AX,23 Mar 2018,0.061,0.07,0.06,0.07,440001
LHB.AX,23 Mar 2018,0.072,0.072,0.072,0.072,0
LHBO.AX,23 Mar 2018,0.012,0.012,0.012,0.012,0
LHM.AX,23 Mar 2018,0.023,0.023,0.023,0.023,0
LHMO.AX,23 Mar 2018,0.012,0.012,0.012,0.012,0
LI3.AX,23 Mar 2018,0.105,0.11,0.1,0.1,99869
LIC.AX,23 Mar 2018,5.03,5.1,5,5.03,7297
LIN.AX,23 Mar 2018,0.016,0.016,0.016,0.016,50000
LIO.AX,23 Mar 2018,0.041,0.041,0.04,0.04,10000
LIT.AX,23 Mar 2018,0.16,0.165,0.16,0.16,291346
LITCE.AX,23 Mar 2018,0.023,0.023,0.023,0.023,0
LKE.AX,23 Mar 2018,0.15,0.15,0.14,0.145,545276
LKO.AX,23 Mar 2018,0.002,0.002,0.002,0.002,2420100
LLC.AX,23 Mar 2018,16.94,17.11,16.88,17.04,1453552
LLCKOA.AX,23 Mar 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,23 Mar 2018,4.37,4.37,4.37,4.37,0
LLCKOP.AX,23 Mar 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,23 Mar 2018,2.55,2.55,2.55,2.55,0
LLO.AX,23 Mar 2018,0.57,0.57,0.57,0.57,2000
LMG.AX,23 Mar 2018,0.012,0.012,0.012,0.012,150534
LML.AX,23 Mar 2018,0.035,0.035,0.035,0.035,0
LMW.AX,23 Mar 2018,0.595,0.595,0.595,0.595,28141
LNG.AX,23 Mar 2018,0.45,0.46,0.45,0.45,526477
LNGKOR.AX,23 Mar 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,23 Mar 2018,2.24,2.24,2.24,2.24,0
LNK.AX,23 Mar 2018,8.46,8.49,8.42,8.44,1404851
LNU.AX,23 Mar 2018,0.092,0.093,0.087,0.091,1549097
LNY.AX,23 Mar 2018,0.003,0.003,0.003,0.003,0
LOM.AX,23 Mar 2018,0.235,0.24,0.23,0.24,241715
LON.AX,23 Mar 2018,0.036,0.037,0.035,0.035,5712242
LOV.AX,23 Mar 2018,9.44,9.5,9.31,9.41,134345
LPD.AX,23 Mar 2018,0.046,0.046,0.043,0.045,12948931
LPE.AX,23 Mar 2018,0.02,0.02,0.02,0.02,866517
LPI.AX,23 Mar 2018,0.385,0.385,0.365,0.375,767343
LRM.AX,23 Mar 2018,0.17,0.17,0.17,0.17,0
LRS.AX,23 Mar 2018,0.011,0.012,0.01,0.011,15784465
LRT.AX,23 Mar 2018,8.35,8.35,8.35,8.35,0
LSH.AX,23 Mar 2018,0.145,0.145,0.145,0.145,15000
LSR.AX,23 Mar 2018,0.024,0.024,0.02,0.023,3522322
LSX.AX,23 Mar 2018,0.35,0.35,0.35,0.35,50000
LTR.AX,23 Mar 2018,0.034,0.034,0.033,0.033,3229587
LVE.AX,23 Mar 2018,0.076,0.076,0.076,0.076,0
LVH.AX,23 Mar 2018,0.935,0.935,0.87,0.895,697910
LVT.AX,23 Mar 2018,0.415,0.42,0.405,0.41,420969
LYC.AX,23 Mar 2018,2.49,2.51,2.47,2.47,4909575
LYCKOP.AX,23 Mar 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,23 Mar 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,23 Mar 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,23 Mar 2018,0.2,0.2,0.2,0.2,0
LYL.AX,23 Mar 2018,4.99,5.01,4.99,5,1564
M7T.AX,23 Mar 2018,0.28,0.295,0.275,0.295,64828
MA1.AX,23 Mar 2018,0.815,0.815,0.81,0.81,83094
MAG.AX,23 Mar 2018,0.11,0.11,0.11,0.11,58909
MAGO.AX,23 Mar 2018,0.012,0.012,0.012,0.012,0
MAH.AX,23 Mar 2018,0.215,0.225,0.215,0.215,391429
MAI.AX,23 Mar 2018,0.64,0.64,0.64,0.64,74229
MAQ.AX,23 Mar 2018,18.36,18.65,17.92,18.65,3627
MAR.AX,23 Mar 2018,0.007,0.007,0.007,0.007,0
MAT.AX,23 Mar 2018,0.185,0.185,0.185,0.185,0
MAU.AX,23 Mar 2018,0.19,0.19,0.19,0.19,0
MAUCA.AX,23 Mar 2018,0.055,0.055,0.055,0.055,0
MAX.AX,23 Mar 2018,6.6,6.6,6.6,6.6,0
MAY.AX,23 Mar 2018,0.011,0.011,0.011,0.011,9899
MBK.AX,23 Mar 2018,0.018,0.018,0.017,0.017,282314
MBLHB.AX,23 Mar 2018,81.621,81.98,81.6,81.98,711
MBLPA.AX,23 Mar 2018,100.4,100.9,100.4,100.9,2129
MBM.AX,23 Mar 2018,0.275,0.275,0.275,0.275,0
MCA.AX,23 Mar 2018,0.058,0.062,0.058,0.062,227380
MCE.AX,23 Mar 2018,0.46,0.46,0.46,0.46,161
MCH.AX,23 Mar 2018,0.2,0.2,0.2,0.2,0
MCM.AX,23 Mar 2018,0.685,0.685,0.685,0.685,3660
MCP.AX,23 Mar 2018,1.29,1.315,1.285,1.3,51413
MCR.AX,23 Mar 2018,0.35,0.36,0.34,0.36,272741
MCT.AX,23 Mar 2018,0.029,0.029,0.029,0.029,281203
MCX.AX,23 Mar 2018,0.035,0.035,0.035,0.035,0
MCY.AX,23 Mar 2018,3.06,3.11,3.03,3.11,8254
MDC.AX,23 Mar 2018,0.65,0.65,0.625,0.645,6580718
MDI.AX,23 Mar 2018,0.02,0.02,0.02,0.02,136335
MDR.AX,23 Mar 2018,0.049,0.049,0.046,0.048,596523
MDX.AX,23 Mar 2018,0.004,0.004,0.004,0.004,0
MEA.AX,23 Mar 2018,0.4,0.405,0.39,0.39,71408
MEB.AX,23 Mar 2018,0.195,0.2,0.19,0.2,41131
MEC.AX,23 Mar 2018,1.04,1.04,1.02,1.02,106440
MED.AX,23 Mar 2018,0.004,0.005,0.004,0.005,5724950
MEDOB.AX,23 Mar 2018,0.002,0.002,0.002,0.002,0
MEI.AX,23 Mar 2018,0.041,0.041,0.039,0.04,3587961
MEL.AX,23 Mar 2018,0.061,0.064,0.061,0.064,430893
MEM.AX,23 Mar 2018,0.001,0.001,0.001,0.001,0
MEP.AX,23 Mar 2018,0.075,0.075,0.075,0.075,14069
MEU.AX,23 Mar 2018,0.017,0.02,0.017,0.019,1990007
MEY.AX,23 Mar 2018,0.125,0.125,0.125,0.125,0
MEZ.AX,23 Mar 2018,2.76,2.77,2.74,2.77,9348
MFD.AX,23 Mar 2018,1.06,1.06,1.06,1.06,0
MFF.AX,23 Mar 2018,2.33,2.33,2.3,2.31,370963
MFG.AX,23 Mar 2018,24.33,24.34,24.1,24.14,813215
MFGKOB.AX,23 Mar 2018,5.49,5.49,5.49,5.49,0
MFGKOC.AX,23 Mar 2018,5.87,5.87,5.87,5.87,400
MFGKOP.AX,23 Mar 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,23 Mar 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,23 Mar 2018,8.4,8.4,8.4,8.4,0
MGC.AX,23 Mar 2018,0.925,0.932,0.925,0.93,411763
MGE.AX,23 Mar 2018,3.01,3.01,2.99,2.99,460343
MGG.AX,23 Mar 2018,1.505,1.52,1.49,1.52,1036655
MGL.AX,23 Mar 2018,0.031,0.032,0.03,0.03,168461
MGR.AX,23 Mar 2018,2.19,2.2,2.175,2.19,11348762
MGRKOC.AX,23 Mar 2018,0.305,0.305,0.305,0.305,0
MGRKOD.AX,23 Mar 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,23 Mar 2018,0.32,0.32,0.32,0.32,0
MGT.AX,23 Mar 2018,0.025,0.025,0.025,0.025,35000
MGU.AX,23 Mar 2018,0.069,0.069,0.069,0.069,0
MGV.AX,23 Mar 2018,0.07,0.07,0.07,0.07,0
MGX.AX,23 Mar 2018,0.38,0.382,0.36,0.36,3818485
MGXKOJ.AX,23 Mar 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,23 Mar 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,23 Mar 2018,0.019,0.019,0.019,0.019,0
MHC.AX,23 Mar 2018,0.03,0.035,0.03,0.035,71750
MHD.AX,23 Mar 2018,0.042,0.042,0.042,0.042,0
MHG.AX,23 Mar 2018,2.97,2.99,2.97,2.99,30781
MHI.AX,23 Mar 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,23 Mar 2018,1.125,1.145,1.12,1.12,8745
MICH.AX,23 Mar 2018,2.66,2.66,2.64,2.65,175266
MIG.AX,23 Mar 2018,0.044,0.044,0.044,0.044,0
MIH.AX,23 Mar 2018,3.6,3.6,3.6,3.6,0
MIL.AX,23 Mar 2018,0.94,0.942,0.93,0.93,187316
MIN.AX,23 Mar 2018,17.94,17.94,17.35,17.5,2308221
MINKOB.AX,23 Mar 2018,7,7.16,7,7.16,3000
MINKOC.AX,23 Mar 2018,3.32,3.32,3.32,3.32,1331
MINKOP.AX,23 Mar 2018,4.1,4.1,4.1,4.1,0
MINKOV.AX,23 Mar 2018,4.78,4.96,4.78,4.96,1838
MINKOW.AX,23 Mar 2018,7.66,7.66,7.66,7.66,0
MIR.AX,23 Mar 2018,2.64,2.64,2.59,2.62,111051
MJC.AX,23 Mar 2018,0.025,0.025,0.025,0.025,0
MLD.AX,23 Mar 2018,1.335,1.335,1.28,1.3,766356
MLM.AX,23 Mar 2018,0.048,0.048,0.045,0.045,596784
MLS.AX,23 Mar 2018,0.004,0.004,0.004,0.004,5965666
MLSOA.AX,23 Mar 2018,0.001,0.001,0.001,0.001,6000000
MLT.AX,23 Mar 2018,4.56,4.61,4.54,4.54,273600
MLX.AX,23 Mar 2018,0.78,0.805,0.765,0.77,3221534
MMI.AX,23 Mar 2018,0.28,0.28,0.27,0.27,803668
MMJ.AX,23 Mar 2018,0.385,0.385,0.37,0.385,504543
MML.AX,23 Mar 2018,0.525,0.565,0.52,0.565,80369
MMLKOQ.AX,23 Mar 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,23 Mar 2018,0.195,0.195,0.195,0.195,0
MMR.AX,23 Mar 2018,0.021,0.021,0.021,0.021,0
MMS.AX,23 Mar 2018,16.88,16.88,16.56,16.62,443005
MMSKOA.AX,23 Mar 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,23 Mar 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,23 Mar 2018,5.08,5.08,5.08,5.08,0
MNB.AX,23 Mar 2018,0.004,0.004,0.004,0.004,0
MNC.AX,23 Mar 2018,0.015,0.019,0.015,0.017,224290
MND.AX,23 Mar 2018,15.19,15.25,15.05,15.19,303388
MNDKOD.AX,23 Mar 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,23 Mar 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,23 Mar 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,23 Mar 2018,4.32,4.32,4.32,4.32,0
MNF.AX,23 Mar 2018,5.51,5.52,5.4,5.46,85330
MNS.AX,23 Mar 2018,0.465,0.48,0.46,0.48,392936
MNW.AX,23 Mar 2018,0.036,0.039,0.036,0.039,901759
MNY.AX,23 Mar 2018,1.915,1.925,1.885,1.91,297629
MOAT.AX,23 Mar 2018,53.97,53.97,53.4,53.5,3860
MOB.AX,23 Mar 2018,0.087,0.105,0.087,0.1,1407061
MOC.AX,23 Mar 2018,1.775,1.777,1.71,1.745,981392
MOE.AX,23 Mar 2018,6.3,6.31,6.25,6.26,24377
MOGL.AX,23 Mar 2018,3.41,3.41,3.33,3.35,45046
MOQ.AX,23 Mar 2018,0.285,0.285,0.285,0.285,0
MOY.AX,23 Mar 2018,0.215,0.23,0.215,0.23,1024805
MP1.AX,23 Mar 2018,3.95,3.95,3.77,3.86,333601
MPL.AX,23 Mar 2018,2.96,2.995,2.94,2.97,11124845
MPLKOA.AX,23 Mar 2018,0.41,0.41,0.41,0.41,0
MPLKOE.AX,23 Mar 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,23 Mar 2018,1.03,1.03,1.03,1.03,56000
MPLKOS.AX,23 Mar 2018,0.52,0.52,0.52,0.52,0
MPO.AX,23 Mar 2018,0.14,0.14,0.14,0.14,0
MPP.AX,23 Mar 2018,0.7,0.7,0.7,0.7,46945
MPW.AX,23 Mar 2018,0.195,0.195,0.195,0.195,40000
MPX.AX,23 Mar 2018,0.295,0.295,0.295,0.295,0
MQG.AX,23 Mar 2018,105,105,103.6,103.98,912702
MQGKOB.AX,23 Mar 2018,12.8,12.8,12.8,12.8,0
MQGKOD.AX,23 Mar 2018,20.5,20.5,20.5,20.5,0
MQGKOE.AX,23 Mar 2018,12.63,12.63,12.63,12.63,500
MQGKOG.AX,23 Mar 2018,23.98,23.98,23.98,23.98,0
MQGKOI.AX,23 Mar 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,23 Mar 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,23 Mar 2018,18.24,18.24,18.24,18.24,750
MQGKOT.AX,23 Mar 2018,26,26,26,26,500
MQGMOA.AX,23 Mar 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,23 Mar 2018,105.45,105.75,105.1,105.45,4053
MQR.AX,23 Mar 2018,0.425,0.47,0.425,0.45,165635
MQRO.AX,23 Mar 2018,0.26,0.3,0.26,0.28,34692
MRC.AX,23 Mar 2018,0.185,0.185,0.185,0.185,0
MRD.AX,23 Mar 2018,0.007,0.007,0.007,0.007,0
MRG.AX,23 Mar 2018,0.35,0.36,0.345,0.36,62206
MRL.AX,23 Mar 2018,0.95,0.95,0.945,0.945,1800
MRM.AX,23 Mar 2018,0.22,0.24,0.22,0.24,4458064
MRQ.AX,23 Mar 2018,0.009,0.009,0.008,0.009,5146215
MRQOA.AX,23 Mar 2018,0.001,0.001,0.001,0.001,350000
MRQOB.AX,23 Mar 2018,0.005,0.005,0.005,0.005,1200000
MRR.AX,23 Mar 2018,0.07,0.07,0.07,0.07,0
MRV.AX,23 Mar 2018,0.008,0.008,0.008,0.008,0
MSB.AX,23 Mar 2018,1.57,1.57,1.515,1.525,1540446
MSBKOQ.AX,23 Mar 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,23 Mar 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23 Mar 2018,1.38,1.38,1.38,1.38,0
MSE.AX,23 Mar 2018,0.012,0.012,0.012,0.012,15000
MSG.AX,23 Mar 2018,0.017,0.017,0.016,0.016,439383
MSI.AX,23 Mar 2018,0.006,0.006,0.006,0.006,0
MSM.AX,23 Mar 2018,0.043,0.043,0.043,0.043,0
MSR.AX,23 Mar 2018,0.006,0.006,0.006,0.006,1600000
MSV.AX,23 Mar 2018,0.039,0.039,0.038,0.038,15081748
MTB.AX,23 Mar 2018,0.012,0.012,0.01,0.011,691585
MTC.AX,23 Mar 2018,0.18,0.185,0.18,0.18,108372
MTH.AX,23 Mar 2018,0.045,0.05,0.045,0.05,1850018
MTL.AX,23 Mar 2018,0.007,0.007,0.007,0.007,0
MTO.AX,23 Mar 2018,4,4.02,3.82,3.92,13681
MTS.AX,23 Mar 2018,3.08,3.1,3.05,3.09,2739277
MVA.AX,23 Mar 2018,19.01,19.03,18.99,18.99,14350
MVB.AX,23 Mar 2018,26.9,26.9,26.9,26.9,0
MVE.AX,23 Mar 2018,27.3,27.33,27.18,27.18,9292
MVF.AX,23 Mar 2018,1.1,1.105,1.08,1.085,413144
MVOL.AX,23 Mar 2018,27.13,27.13,27.13,27.13,0
MVP.AX,23 Mar 2018,7.5,7.5,7.35,7.35,28054
MVR.AX,23 Mar 2018,23.86,23.86,23.86,23.86,785
MVS.AX,23 Mar 2018,19.47,19.47,19.33,19.34,137647
MVTHA.AX,23 Mar 2018,102.3,102.3,102.3,102.3,0
MVW.AX,23 Mar 2018,27.17,27.18,27.04,27.06,47576
MWR.AX,23 Mar 2018,1.03,1.03,1,1,3888
MWY.AX,23 Mar 2018,2.47,2.47,2.47,2.47,0
MX1.AX,23 Mar 2018,0.4,0.4,0.4,0.4,0
MXC.AX,23 Mar 2018,0.088,0.089,0.086,0.087,2705892
MXI.AX,23 Mar 2018,0.735,0.735,0.72,0.735,101420
MXR.AX,23 Mar 2018,0.001,0.001,0.001,0.001,2000000
MXT.AX,23 Mar 2018,2,2.01,2,2,231807
MXUPA.AX,23 Mar 2018,78.35,78.51,78.35,78.5,1342
MYE.AX,23 Mar 2018,0.96,0.972,0.96,0.97,93878
MYL.AX,23 Mar 2018,0.059,0.059,0.056,0.056,851210
MYLO.AX,23 Mar 2018,0.032,0.032,0.031,0.031,250000
MYQ.AX,23 Mar 2018,0.645,0.645,0.645,0.645,0
MYR.AX,23 Mar 2018,0.385,0.385,0.355,0.355,21930521
MYRKOB.AX,23 Mar 2018,0.09,0.09,0.09,0.09,130000
MYRKOP.AX,23 Mar 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,23 Mar 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,23 Mar 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,23 Mar 2018,0.21,0.21,0.21,0.21,0
MYS.AX,23 Mar 2018,4.71,4.77,4.71,4.72,91869
MYX.AX,23 Mar 2018,0.76,0.775,0.755,0.77,5846888
MZI.AX,23 Mar 2018,0.115,0.115,0.115,0.115,0
MZZ.AX,23 Mar 2018,0.31,0.315,0.31,0.315,137000
MZZO.AX,23 Mar 2018,0.13,0.13,0.13,0.13,200000
N1H.AX,23 Mar 2018,0.12,0.12,0.12,0.12,0
NAB.AX,23 Mar 2018,29.16,29.16,28.855,28.97,5649602
NABBOI.AX,23 Mar 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,23 Mar 2018,78.6,78.95,78.6,78.8,59662
NABKOG.AX,23 Mar 2018,9.52,9.52,9.52,9.52,0
NABKOI.AX,23 Mar 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,23 Mar 2018,7.31,7.31,7.31,7.31,0
NABKOM.AX,23 Mar 2018,2.22,2.23,2.05,2.07,23500
NABKON.AX,23 Mar 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,23 Mar 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,23 Mar 2018,3.8,3.8,3.8,3.8,0
