Symbol,Date,Open,High,Low,Close,Volume
HLSKOF.AX,03 May 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,03 May 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,03 May 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,03 May 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,03 May 2019,3.45,3.45,3.45,3.45,0
HLX.AX,03 May 2019,0.023,0.023,0.023,0.023,86000
HM1.AX,03 May 2019,2.89,2.92,2.88,2.92,174298
HMD.AX,03 May 2019,0.25,0.28,0.25,0.28,591224
HML.AX,03 May 2019,1.99,1.99,1.99,1.99,0
HMO.AX,03 May 2019,0.068,0.068,0.068,0.068,0
HMX.AX,03 May 2019,0.027,0.027,0.027,0.027,150000
HMXOD.AX,03 May 2019,0.008,0.008,0.008,0.008,0
HNG.AX,03 May 2019,0.395,0.395,0.395,0.395,8488
HNR.AX,03 May 2019,0.017,0.018,0.015,0.015,9616133
HOG.AX,03 May 2019,0.003,0.003,0.003,0.003,0
HOR.AX,03 May 2019,0.01,0.01,0.009,0.009,237500
HOT.AX,03 May 2019,0.185,0.185,0.185,0.185,9138
HPI.AX,03 May 2019,3.33,3.36,3.3,3.3,95474
HPR.AX,03 May 2019,0.056,0.056,0.056,0.056,0
HRL.AX,03 May 2019,0.112,0.112,0.112,0.112,0
HRN.AX,03 May 2019,0.15,0.15,0.15,0.15,0
HRR.AX,03 May 2019,0.58,0.58,0.56,0.565,147590
HSC.AX,03 May 2019,0.02,0.02,0.02,0.02,0
HSN.AX,03 May 2019,3.6,3.64,3.54,3.61,535567
HSXKOB.AX,03 May 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,03 May 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,03 May 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,03 May 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,03 May 2019,4,4,4,4,800
HSXKOT.AX,03 May 2019,5.06,5.06,5.06,5.06,0
HT1.AX,03 May 2019,1.75,1.855,1.75,1.85,75116
HT8.AX,03 May 2019,0.033,0.033,0.033,0.033,0
HTA.AX,03 May 2019,0.16,0.165,0.16,0.165,49669
HUB.AX,03 May 2019,15,15.55,15,15.41,351131
HUO.AX,03 May 2019,4.66,4.67,4.56,4.56,3108
HVN.AX,03 May 2019,4.08,4.1,4.05,4.08,2159022
HVNKOC.AX,03 May 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,03 May 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,03 May 2019,2.24,2.24,2.24,2.24,0
HVST.AX,03 May 2019,15.54,15.55,15.49,15.55,17944
HWK.AX,03 May 2019,0.014,0.014,0.013,0.013,206796
HXG.AX,03 May 2019,0.135,0.135,0.13,0.13,56000
HYD.AX,03 May 2019,0.026,0.026,0.026,0.026,1850653
HZN.AX,03 May 2019,0.12,0.125,0.115,0.115,676179
HZR.AX,03 May 2019,0.335,0.35,0.32,0.345,269973
IAA.AX,03 May 2019,90.26,91.42,89.72,91.09,5366
IAF.AX,03 May 2019,111.5,111.5,111.3,111.43,14263
IAG.AX,03 May 2019,8.01,8.11,7.98,8.09,3791727
IAGKOA.AX,03 May 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,03 May 2019,1.38,1.38,1.38,1.38,7200
IAGKOF.AX,03 May 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,03 May 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,03 May 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,03 May 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,03 May 2019,105.85,106.15,105.8,106.15,1521
IAM.AX,03 May 2019,0.007,0.007,0.007,0.007,235260
IANG.AX,03 May 2019,102.23,102.3,102.01,102.01,3564
IB8.AX,03 May 2019,0.4,0.4,0.4,0.4,0
IBC.AX,03 May 2019,0.495,0.495,0.49,0.49,31025
IBG.AX,03 May 2019,0.021,0.021,0.021,0.021,348853
IBN.AX,03 May 2019,0.027,0.027,0.022,0.023,27334
IBX.AX,03 May 2019,0.03,0.03,0.03,0.03,0
ICG.AX,03 May 2019,0.004,0.004,0.004,0.004,600000
ICGO.AX,03 May 2019,0.001,0.001,0.001,0.001,500000
ICI.AX,03 May 2019,0.058,0.058,0.057,0.057,251505
ICIO.AX,03 May 2019,0.001,0.001,0.001,0.001,500000
ICN.AX,03 May 2019,0.019,0.019,0.019,0.019,3500
ICQ.AX,03 May 2019,0.235,0.24,0.23,0.232,187201
ICS.AX,03 May 2019,1.115,1.115,1.115,1.115,0
ICT.AX,03 May 2019,0.052,0.052,0.052,0.052,285895
ICU.AX,03 May 2019,0.012,0.012,0.012,0.012,0
ID8.AX,03 May 2019,0.66,0.66,0.6,0.6,45545
IDA.AX,03 May 2019,0.039,0.039,0.039,0.039,0
IDT.AX,03 May 2019,0.16,0.16,0.155,0.16,296426
IDX.AX,03 May 2019,3.08,3.08,3.04,3.05,371882
IDZ.AX,03 May 2019,0.021,0.021,0.021,0.021,44000
IEC.AX,03 May 2019,0.02,0.02,0.02,0.02,210000
IEL.AX,03 May 2019,15.86,15.86,15.47,15.64,379606
IEM.AX,03 May 2019,62.45,62.7,62.28,62.7,14893
IEQ.AX,03 May 2019,0.035,0.035,0.035,0.035,0
IEU.AX,03 May 2019,63.65,63.73,63.53,63.65,20984
IFL.AX,03 May 2019,6.12,6.12,5.98,6.06,1550675
IFLKOD.AX,03 May 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,03 May 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,03 May 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,03 May 2019,3.32,3.32,3.32,3.32,0
IFM.AX,03 May 2019,1.775,1.8,1.765,1.8,339026
IFN.AX,03 May 2019,0.455,0.46,0.445,0.445,1065085
IFNKOE.AX,03 May 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,03 May 2019,20.76,20.77,20.72,20.73,149841
IFT.AX,03 May 2019,4.21,4.21,4.21,4.21,623
IGB.AX,03 May 2019,109.41,109.48,109.19,109.46,3560
IGE.AX,03 May 2019,0.22,0.22,0.22,0.22,22000
IGL.AX,03 May 2019,2.18,2.19,2.17,2.19,90124
IGN.AX,03 May 2019,0.058,0.058,0.058,0.058,11874
IGO.AX,03 May 2019,4.59,4.66,4.55,4.62,1106151
IGOKOC.AX,03 May 2019,2.16,2.16,2.16,2.16,0
IGOKOD.AX,03 May 2019,2.46,2.46,2.46,2.46,0
IGOKOQ.AX,03 May 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,03 May 2019,1.9,1.9,1.9,1.9,0
IHCB.AX,03 May 2019,105.7,105.79,105.49,105.79,1589
IHD.AX,03 May 2019,13.78,13.79,13.78,13.79,4012
IHEB.AX,03 May 2019,102.89,102.89,102.75,102.88,1698
IHL.AX,03 May 2019,0.022,0.022,0.021,0.022,738925
IHLOB.AX,03 May 2019,0.004,0.005,0.004,0.004,1600010
IHOO.AX,03 May 2019,115.59,115.73,115.1,115.73,1092
IHR.AX,03 May 2019,0.093,0.093,0.093,0.093,27213
IHWL.AX,03 May 2019,34.17,34.17,34.17,34.17,3887
IJH.AX,03 May 2019,279.73,279.73,279,279.1,940
IJP.AX,03 May 2019,78.87,79.18,78.85,79.07,15696
IJR.AX,03 May 2019,114,114.99,114,114.73,5690
IKE.AX,03 May 2019,0.5,0.5,0.5,0.5,0
IKO.AX,03 May 2019,88.32,88.39,87.89,88.2,996
IKW.AX,03 May 2019,0.001,0.001,0.001,0.001,0
ILB.AX,03 May 2019,122.72,123.25,122.72,123.25,1943
ILC.AX,03 May 2019,24.83,24.86,24.76,24.82,8435
ILU.AX,03 May 2019,8.52,8.61,8.38,8.5,2405376
ILUKOD.AX,03 May 2019,3.68,3.68,3.68,3.68,0
ILUKOF.AX,03 May 2019,1.08,1.08,1.08,1.08,3600
ILUKOP.AX,03 May 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,03 May 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,03 May 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,03 May 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,03 May 2019,4.32,4.32,4.32,4.32,0
IMA.AX,03 May 2019,0.19,0.19,0.185,0.19,690548
IMC.AX,03 May 2019,0.2,0.2,0.2,0.2,10000
IMD.AX,03 May 2019,1.06,1.07,1.04,1.065,579029
IME.AX,03 May 2019,0.029,0.029,0.029,0.029,0
IMF.AX,03 May 2019,2.78,2.78,2.75,2.77,170952
IMFHA.AX,03 May 2019,101.5,101.5,101.5,101.5,5
IMM.AX,03 May 2019,0.027,0.027,0.026,0.027,2121844
IMS.AX,03 May 2019,0.01,0.01,0.01,0.01,70248
IMU.AX,03 May 2019,0.018,0.018,0.017,0.017,1284110
IMUOA.AX,03 May 2019,0.008,0.008,0.008,0.008,0
IMUOB.AX,03 May 2019,0.008,0.008,0.008,0.008,0
INA.AX,03 May 2019,3.07,3.08,3.04,3.05,114736
INCM.AX,03 May 2019,16.34,16.38,16.34,16.38,3600
INF.AX,03 May 2019,0.087,0.092,0.087,0.092,481733
ING.AX,03 May 2019,4.34,4.37,4.3,4.3,970076
INGKOA.AX,03 May 2019,0.845,0.845,0.845,0.845,0
INGKOC.AX,03 May 2019,1.575,1.575,1.575,1.575,0
INGKOP.AX,03 May 2019,1.87,1.87,1.87,1.87,0
INGKOQ.AX,03 May 2019,2.28,2.28,2.28,2.28,0
INIF.AX,03 May 2019,2.44,2.44,2.44,2.44,26000
INK.AX,03 May 2019,0.036,0.036,0.036,0.036,0
INP.AX,03 May 2019,0.065,0.065,0.06,0.06,75044
INR.AX,03 May 2019,0.18,0.195,0.18,0.195,2847697
INV.AX,03 May 2019,0.095,0.095,0.095,0.095,0
IOD.AX,03 May 2019,0.031,0.031,0.031,0.031,0
IOO.AX,03 May 2019,70.08,70.17,70,70.1,12886
IOT.AX,03 May 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,03 May 2019,26.02,26.06,25.96,25.97,160823
IP1.AX,03 May 2019,0.016,0.017,0.015,0.017,71897
IPB.AX,03 May 2019,0.037,0.037,0.037,0.037,85000
IPC.AX,03 May 2019,1.14,1.14,1.14,1.14,4000
IPD.AX,03 May 2019,0.315,0.315,0.255,0.265,5157504
IPH.AX,03 May 2019,7.06,7.175,7,7.03,559594
IPHKOA.AX,03 May 2019,2.49,2.49,2.49,2.49,0
IPHKOB.AX,03 May 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,03 May 2019,4.21,4.21,4.21,4.21,0
IPL.AX,03 May 2019,3.46,3.55,3.44,3.44,3793285
IPLKOA.AX,03 May 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,03 May 2019,0.675,0.675,0.675,0.675,0
IPLKOG.AX,03 May 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,03 May 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,03 May 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,03 May 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,03 May 2019,1.505,1.505,1.505,1.505,0
IPT.AX,03 May 2019,0.006,0.006,0.006,0.006,0
IPTOA.AX,03 May 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,03 May 2019,0.29,0.29,0.29,0.29,0
IRD.AX,03 May 2019,0.072,0.072,0.072,0.072,16127
IRE.AX,03 May 2019,14.58,14.67,14.43,14.54,354501
IREKOA.AX,03 May 2019,4.4,4.4,4.4,4.4,0
IREKOR.AX,03 May 2019,6.62,6.62,6.62,6.62,90
IRI.AX,03 May 2019,2.62,2.68,2.62,2.66,100879
IS3.AX,03 May 2019,0.1,0.1,0.1,0.1,0
ISD.AX,03 May 2019,0.222,0.255,0.215,0.255,2466501
ISEC.AX,03 May 2019,100.39,100.39,100.38,100.39,2548
ISO.AX,03 May 2019,5.21,5.21,5.15,5.15,32162
ISU.AX,03 May 2019,0.61,0.65,0.6,0.6,763191
ISX.AX,03 May 2019,0.365,0.37,0.36,0.36,899510
ITW.AX,03 May 2019,52.81,52.81,52.81,52.81,0
IVC.AX,03 May 2019,15.37,15.59,15.35,15.47,177737
IVCKOA.AX,03 May 2019,4.54,4.54,4.54,4.54,0
IVCKOC.AX,03 May 2019,6.09,6.09,6.09,6.09,1000
IVCKOE.AX,03 May 2019,5.48,5.48,5.48,5.48,0
IVE.AX,03 May 2019,94.77,94.81,94.62,94.75,1444
IVO.AX,03 May 2019,0.003,0.003,0.003,0.003,0
IVQ.AX,03 May 2019,0.07,0.07,0.07,0.07,0
IVR.AX,03 May 2019,0.008,0.009,0.008,0.009,162500
IVROA.AX,03 May 2019,0.003,0.003,0.003,0.003,0
IVT.AX,03 May 2019,0.005,0.005,0.005,0.005,0
IVV.AX,03 May 2019,419.67,420.25,419.13,419.96,6545
IVX.AX,03 May 2019,0.017,0.018,0.017,0.018,318324
IVZ.AX,03 May 2019,0.038,0.039,0.038,0.038,125101
IXI.AX,03 May 2019,74.41,74.68,74.41,74.66,1326
IXJ.AX,03 May 2019,85.16,85.38,85.16,85.32,5652
IXU.AX,03 May 2019,0.09,0.09,0.09,0.09,36000
IZZ.AX,03 May 2019,63.13,63.73,63.05,63.59,3482
JAL.AX,03 May 2019,0.21,0.21,0.21,0.21,0
JAN.AX,03 May 2019,0.365,0.365,0.365,0.365,0
JAT.AX,03 May 2019,0.059,0.059,0.058,0.059,520476
JAY.AX,03 May 2019,0.275,0.275,0.25,0.27,49492
JBH.AX,03 May 2019,25.21,25.61,25.19,25.35,334083
JBHKOE.AX,03 May 2019,4.43,4.43,4.43,4.43,0
JBHKOH.AX,03 May 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,03 May 2019,11.13,11.13,11.13,11.13,0
JCI.AX,03 May 2019,0.405,0.405,0.405,0.405,0
JCS.AX,03 May 2019,0.03,0.031,0.03,0.031,38368
JDR.AX,03 May 2019,0.01,0.01,0.01,0.01,0
JHC.AX,03 May 2019,1.5,1.525,1.49,1.5,112865
JHG.AX,03 May 2019,33.45,33.45,30.69,30.96,1677186
JHGKOA.AX,03 May 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,03 May 2019,7.15,7.15,6.75,6.75,2100
JHGKOP.AX,03 May 2019,7.99,7.99,7.99,7.99,0
JHGKOR.AX,03 May 2019,9.03,9.03,9.03,9.03,340
JHL.AX,03 May 2019,0.034,0.034,0.034,0.034,13901
JHX.AX,03 May 2019,19.12,19.49,19.09,19.33,1595598
JHXKOB.AX,03 May 2019,2.54,2.54,2.54,2.54,0
JHXKOC.AX,03 May 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,03 May 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,03 May 2019,2.86,2.86,2.86,2.86,0
JIN.AX,03 May 2019,16.75,17.39,16.64,16.8,337678
JIP.AX,03 May 2019,0.05,0.05,0.05,0.05,0
JJF.AX,03 May 2019,0.056,0.056,0.056,0.056,0
JKA.AX,03 May 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,03 May 2019,0.002,0.002,0.002,0.002,0
JLG.AX,03 May 2019,1.48,1.505,1.425,1.43,479323
JMS.AX,03 May 2019,0.345,0.345,0.335,0.335,2836625
JPR.AX,03 May 2019,0.027,0.027,0.027,0.027,2223
JRL.AX,03 May 2019,0.26,0.26,0.25,0.25,5105
JRV.AX,03 May 2019,0.255,0.265,0.25,0.265,300652
JXT.AX,03 May 2019,0.27,0.275,0.24,0.275,91289
JYC.AX,03 May 2019,1.46,1.46,1.46,1.46,0
K2F.AX,03 May 2019,0.12,0.12,0.12,0.12,0
K2FOA.AX,03 May 2019,0.04,0.04,0.04,0.04,0
KAI.AX,03 May 2019,0.015,0.016,0.015,0.015,232820
KAM.AX,03 May 2019,0.079,0.079,0.079,0.079,25138
KAR.AX,03 May 2019,0.935,0.945,0.925,0.94,159149
KARKOR.AX,03 May 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,03 May 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,03 May 2019,0.41,0.41,0.41,0.41,0
KAS.AX,03 May 2019,0.061,0.061,0.06,0.06,24400
KAT.AX,03 May 2019,0.74,0.74,0.74,0.74,0
KBC.AX,03 May 2019,0.053,0.053,0.053,0.053,3195
KBCPA.AX,03 May 2019,0.95,0.95,0.95,0.95,88
KCN.AX,03 May 2019,0.265,0.275,0.265,0.27,212199
KEY.AX,03 May 2019,0.004,0.004,0.004,0.004,200000
KFE.AX,03 May 2019,0.085,0.085,0.085,0.085,150000
KGD.AX,03 May 2019,0.031,0.031,0.028,0.028,115081
KGL.AX,03 May 2019,0.285,0.285,0.28,0.28,56588
KGM.AX,03 May 2019,0.003,0.003,0.003,0.003,0
KGN.AX,03 May 2019,6,6.14,5.78,5.8,621041
KII.AX,03 May 2019,2.51,2.51,2.51,2.51,0
KIN.AX,03 May 2019,0.071,0.071,0.061,0.071,49857
KIS.AX,03 May 2019,0.084,0.084,0.084,0.084,0
KISO.AX,03 May 2019,0.025,0.025,0.025,0.025,0
KKL.AX,03 May 2019,0.01,0.01,0.01,0.01,0
KKO.AX,03 May 2019,0.02,0.02,0.02,0.02,0
KKT.AX,03 May 2019,0.2,0.2,0.2,0.2,0
KLA.AX,03 May 2019,46.5,46.53,46,46,1163
KLL.AX,03 May 2019,0.55,0.56,0.545,0.56,15447
KLO.AX,03 May 2019,0.091,0.091,0.091,0.091,0
KLR.AX,03 May 2019,0.036,0.036,0.036,0.036,0
KMD.AX,03 May 2019,2.165,2.17,2.14,2.15,81410
KME.AX,03 May 2019,0.99,0.99,0.975,0.975,20759
KMT.AX,03 May 2019,0.011,0.011,0.011,0.011,1000000
KNH.AX,03 May 2019,0.071,0.071,0.071,0.071,0
KNM.AX,03 May 2019,0.037,0.038,0.037,0.038,349082
KNO.AX,03 May 2019,0.07,0.07,0.068,0.068,155104
KOR.AX,03 May 2019,0.035,0.035,0.035,0.035,168021
KOV.AX,03 May 2019,2.61,2.61,2.61,2.61,0
KP2.AX,03 May 2019,0.06,0.06,0.06,0.06,0
KPC.AX,03 May 2019,0.02,0.02,0.02,0.02,0
KPE.AX,03 May 2019,1.69,1.69,1.69,1.69,0
KPG.AX,03 May 2019,0.86,0.86,0.845,0.845,58270
KPO.AX,03 May 2019,0.02,0.02,0.02,0.02,435600
KPT.AX,03 May 2019,1.98,1.98,1.98,1.98,4800
KRM.AX,03 May 2019,0.041,0.042,0.04,0.04,876367
KRR.AX,03 May 2019,0.023,0.024,0.023,0.024,861582
KRROB.AX,03 May 2019,0.005,0.005,0.005,0.005,251188
KRS.AX,03 May 2019,0.048,0.048,0.048,0.048,0
KSC.AX,03 May 2019,1.65,1.65,1.65,1.65,0
KSL.AX,03 May 2019,1.15,1.15,1.125,1.15,118143
KSM.AX,03 May 2019,2.18,2.18,2.18,2.18,0
KSN.AX,03 May 2019,0.018,0.018,0.016,0.017,608184
KSS.AX,03 May 2019,0.235,0.255,0.22,0.255,1472867
KTA.AX,03 May 2019,0.028,0.028,0.028,0.028,0
KTD.AX,03 May 2019,0.43,0.43,0.4,0.415,350245
KTE.AX,03 May 2019,0.005,0.005,0.005,0.005,130400
KWR.AX,03 May 2019,0.15,0.15,0.15,0.15,0
KYK.AX,03 May 2019,0.049,0.049,0.049,0.049,20000
KZA.AX,03 May 2019,0.475,0.475,0.475,0.475,0
KZAO.AX,03 May 2019,0.031,0.031,0.031,0.031,0
KZR.AX,03 May 2019,0.13,0.13,0.13,0.13,82708
LAA.AX,03 May 2019,0.098,0.098,0.096,0.096,25000
LAM.AX,03 May 2019,0.3,0.3,0.3,0.3,0
LAU.AX,03 May 2019,0.36,0.36,0.36,0.36,167
LAW.AX,03 May 2019,0.061,0.061,0.061,0.061,0
LBL.AX,03 May 2019,0.345,0.345,0.335,0.335,50178
LBT.AX,03 May 2019,0.08,0.084,0.08,0.084,48062
LCD.AX,03 May 2019,0.015,0.015,0.015,0.015,0
LCE.AX,03 May 2019,0.415,0.415,0.415,0.415,0
LCK.AX,03 May 2019,0.295,0.305,0.285,0.295,1401175
LCM.AX,03 May 2019,0.17,0.17,0.17,0.17,2942
LCT.AX,03 May 2019,0.046,0.048,0.046,0.048,161675
LCY.AX,03 May 2019,0.003,0.003,0.003,0.003,0
LEG.AX,03 May 2019,0.029,0.029,0.029,0.029,236103
LEP.AX,03 May 2019,4.85,4.85,4.56,4.56,124578
LER.AX,03 May 2019,0.036,0.036,0.036,0.036,0
LEX.AX,03 May 2019,0.19,0.19,0.19,0.19,0
LGR.AX,03 May 2019,0.021,0.021,0.021,0.021,0
LHB.AX,03 May 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,03 May 2019,0.012,0.012,0.012,0.012,0
LHM.AX,03 May 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,03 May 2019,0.012,0.012,0.012,0.012,0
LI3.AX,03 May 2019,0.087,0.087,0.087,0.087,2500
LIC.AX,03 May 2019,5.31,5.33,5.28,5.28,321818
LIN.AX,03 May 2019,0.012,0.012,0.012,0.012,575000
LIO.AX,03 May 2019,0.035,0.035,0.035,0.035,0
LIT.AX,03 May 2019,0.08,0.08,0.078,0.08,278384
LITCE.AX,03 May 2019,0.007,0.007,0.007,0.007,0
LKE.AX,03 May 2019,0.049,0.052,0.049,0.052,1329285
LKO.AX,03 May 2019,0.001,0.001,0.001,0.001,0
LLC.AX,03 May 2019,13.4,13.54,13.31,13.53,1429732
LLCKOA.AX,03 May 2019,3.9,3.9,3.9,3.9,0
LLCKOE.AX,03 May 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,03 May 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,03 May 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,03 May 2019,6.13,6.13,6.13,6.13,0
LLO.AX,03 May 2019,0.78,0.78,0.78,0.78,0
LMG.AX,03 May 2019,0.008,0.008,0.008,0.008,0
LML.AX,03 May 2019,0.007,0.007,0.007,0.007,0
LMW.AX,03 May 2019,0.38,0.38,0.38,0.38,0
LNG.AX,03 May 2019,0.44,0.45,0.43,0.44,484699
LNGKOR.AX,03 May 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,03 May 2019,2.24,2.24,2.24,2.24,0
LNK.AX,03 May 2019,7.71,7.78,7.67,7.74,1626108
LNKKOC.AX,03 May 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,03 May 2019,4.2,4.2,4.2,4.2,0
LNU.AX,03 May 2019,0.032,0.033,0.032,0.032,1622646
LNY.AX,03 May 2019,0.01,0.01,0.008,0.01,17725714
LOM.AX,03 May 2019,0.15,0.155,0.15,0.155,66929
LON.AX,03 May 2019,0.17,0.175,0.17,0.175,209380
LOV.AX,03 May 2019,9.72,9.96,9.72,9.85,98254
LPD.AX,03 May 2019,0.038,0.038,0.037,0.038,2145790
LPDOA.AX,03 May 2019,0.018,0.018,0.016,0.018,1347817
LPE.AX,03 May 2019,0.625,0.625,0.625,0.625,400
LPI.AX,03 May 2019,0.245,0.255,0.245,0.25,390133
LRM.AX,03 May 2019,0.057,0.057,0.057,0.057,0
LRS.AX,03 May 2019,0.002,0.002,0.002,0.002,8781472
LRT.AX,03 May 2019,4.5,4.5,4.5,4.5,0
LSA.AX,03 May 2019,0.008,0.008,0.008,0.008,0
LSF.AX,03 May 2019,1.51,1.525,1.48,1.485,846459
LSH.AX,03 May 2019,0.065,0.065,0.065,0.065,7700
LSR.AX,03 May 2019,0.01,0.01,0.01,0.01,99450
LSX.AX,03 May 2019,0.34,0.34,0.34,0.34,0
LSXOA.AX,03 May 2019,0.03,0.03,0.03,0.03,0
LTR.AX,03 May 2019,0.033,0.041,0.033,0.04,50975464
LVE.AX,03 May 2019,0.11,0.11,0.1,0.1,241874
LVH.AX,03 May 2019,0.49,0.51,0.48,0.51,217051
LVT.AX,03 May 2019,0.485,0.485,0.44,0.45,4284454
LYC.AX,03 May 2019,1.955,1.955,1.935,1.945,3190110
LYCKOA.AX,03 May 2019,0.815,0.815,0.815,0.815,20000
LYCKOP.AX,03 May 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03 May 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03 May 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03 May 2019,0.2,0.2,0.2,0.2,0
LYL.AX,03 May 2019,4.57,4.57,4.44,4.44,39726
M7T.AX,03 May 2019,0.27,0.295,0.27,0.285,631050
MA1.AX,03 May 2019,0.83,0.845,0.815,0.82,62915
MA1OA.AX,03 May 2019,0.001,0.002,0.001,0.002,343630
MAG.AX,03 May 2019,0.025,0.025,0.025,0.025,0
MAGO.AX,03 May 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,03 May 2019,0.002,0.002,0.002,0.002,0
MAH.AX,03 May 2019,0.2,0.21,0.2,0.2,706317
MAI.AX,03 May 2019,0.68,0.695,0.645,0.695,166630
MAM.AX,03 May 2019,0.42,0.42,0.41,0.41,30000
MAQ.AX,03 May 2019,20,20,20,20,130
MAR.AX,03 May 2019,0.001,0.001,0.001,0.001,0
MAT.AX,03 May 2019,0.14,0.14,0.135,0.135,74150
MAU.AX,03 May 2019,0.32,0.32,0.32,0.32,0
MAUCA.AX,03 May 2019,0.075,0.075,0.075,0.075,0
MAX.AX,03 May 2019,6.2,6.2,6.2,6.2,0
MAY.AX,03 May 2019,0.015,0.016,0.014,0.014,1476562
MBK.AX,03 May 2019,0.008,0.008,0.008,0.008,0
MBLHB.AX,03 May 2019,89.45,89.6,89.3,89.6,1591
MBLPA.AX,03 May 2019,101.32,101.569,101.3,101.35,4522
MBM.AX,03 May 2019,0.099,0.099,0.099,0.099,0
MCA.AX,03 May 2019,0.16,0.16,0.16,0.16,26000
MCE.AX,03 May 2019,0.335,0.335,0.335,0.335,2426
MCH.AX,03 May 2019,0.2,0.2,0.2,0.2,0
MCM.AX,03 May 2019,0.76,0.8,0.7,0.8,38813
MCP.AX,03 May 2019,1.2,1.21,1.19,1.21,74332
MCR.AX,03 May 2019,0.44,0.45,0.44,0.44,238017
MCT.AX,03 May 2019,0.007,0.007,0.007,0.007,0
MCX.AX,03 May 2019,0.033,0.033,0.033,0.033,0
MCY.AX,03 May 2019,3.61,3.7,3.61,3.69,8384
MDC.AX,03 May 2019,0.4,0.41,0.39,0.4,766038
MDI.AX,03 May 2019,0.005,0.005,0.005,0.005,200000
MDR.AX,03 May 2019,0.061,0.061,0.06,0.06,2697051
MDX.AX,03 May 2019,0.005,0.005,0.005,0.005,0
MEA.AX,03 May 2019,0.25,0.25,0.25,0.25,4995
MEB.AX,03 May 2019,0.013,0.013,0.011,0.011,729091
MEC.AX,03 May 2019,0.9,0.91,0.895,0.91,47136
MED.AX,03 May 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,03 May 2019,0.003,0.003,0.003,0.003,0
MEI.AX,03 May 2019,0.014,0.015,0.014,0.014,5780204
MEL.AX,03 May 2019,0.043,0.043,0.043,0.043,0
MEM.AX,03 May 2019,0.023,0.023,0.023,0.023,0
MEP.AX,03 May 2019,0.048,0.048,0.045,0.045,119307
MEU.AX,03 May 2019,0.016,0.016,0.016,0.016,15000
MEY.AX,03 May 2019,0.105,0.105,0.105,0.105,0
MEZ.AX,03 May 2019,3.85,3.98,3.83,3.98,5618
MFD.AX,03 May 2019,0.94,0.95,0.94,0.95,32971
MFF.AX,03 May 2019,2.99,3.01,2.95,2.95,174003
MFG.AX,03 May 2019,44.5,45.42,44.5,45.1,380281
MFGKOB.AX,03 May 2019,12.55,12.55,12.55,12.55,0
MFGKOC.AX,03 May 2019,15.7,15.7,15.7,15.7,0
