Symbol,Date,Open,High,Low,Close,Volume
IPLKOS.AX,13 Mar 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,13 Mar 2018,2.45,2.45,2.45,2.45,0
IPT.AX,13 Mar 2018,0.016,0.016,0.015,0.015,1573038
IPTOA.AX,13 Mar 2018,0.004,0.005,0.004,0.005,2188877
IQ3.AX,13 Mar 2018,0.25,0.25,0.25,0.25,0
IRD.AX,13 Mar 2018,0.175,0.175,0.175,0.175,11957
IRE.AX,13 Mar 2018,9.96,10.07,9.93,9.98,381812
IREKOA.AX,13 Mar 2018,1.93,1.93,1.93,1.93,0
IRI.AX,13 Mar 2018,3.96,3.96,3.85,3.9,666411
IS3.AX,13 Mar 2018,0.15,0.15,0.15,0.15,0
ISD.AX,13 Mar 2018,0.95,0.96,0.91,0.92,621628
ISEC.AX,13 Mar 2018,100.28,100.28,100.27,100.28,358
ISO.AX,13 Mar 2018,4.99,4.99,4.95,4.95,22750
ISU.AX,13 Mar 2018,1.22,1.22,1.16,1.165,163573
ISX.AX,13 Mar 2018,0.18,0.19,0.18,0.19,830249
ITW.AX,13 Mar 2018,48.46,48.46,48.46,48.46,0
IVC.AX,13 Mar 2018,14.11,14.17,13.99,14.06,487777
IVCKOA.AX,13 Mar 2018,3.68,3.68,3.68,3.68,0
IVCKOS.AX,13 Mar 2018,9.06,9.06,9.06,9.06,0
IVE.AX,13 Mar 2018,89.84,90.11,89.82,89.98,7237
IVO.AX,13 Mar 2018,0.008,0.008,0.008,0.008,0
IVQ.AX,13 Mar 2018,0.105,0.105,0.1,0.1,103809
IVR.AX,13 Mar 2018,0.014,0.014,0.014,0.014,307631
IVROA.AX,13 Mar 2018,0.005,0.005,0.005,0.005,0
IVT.AX,13 Mar 2018,0.013,0.013,0.013,0.013,0
IVV.AX,13 Mar 2018,356.86,356.98,355.88,356.9,12850
IVX.AX,13 Mar 2018,0.018,0.02,0.018,0.018,6442060
IXI.AX,13 Mar 2018,129.42,129.42,128.4,129.4,2050
IXJ.AX,13 Mar 2018,74.445,74.445,73.41,73.59,3798
IXU.AX,13 Mar 2018,0.355,0.365,0.345,0.35,591299
IZZ.AX,13 Mar 2018,62.65,62.7,62.23,62.5,2291
JAL.AX,13 Mar 2018,0.11,0.12,0.11,0.12,96300
JAN.AX,13 Mar 2018,0.48,0.48,0.47,0.47,69438
JAT.AX,13 Mar 2018,0.17,0.17,0.155,0.16,3883859
JAY.AX,13 Mar 2018,0.38,0.4,0.38,0.4,14154
JBH.AX,13 Mar 2018,25.85,25.92,25.66,25.77,673966
JBHKOD.AX,13 Mar 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,13 Mar 2018,6.34,6.34,6.34,6.34,0
JCI.AX,13 Mar 2018,0.69,0.69,0.675,0.675,27162
JCS.AX,13 Mar 2018,0.037,0.038,0.037,0.038,177682
JDR.AX,13 Mar 2018,0.021,0.021,0.018,0.018,2942577
JHC.AX,13 Mar 2018,1.875,1.92,1.82,1.855,968543
JHG.AX,13 Mar 2018,45.5,45.83,45.26,45.76,1280572
JHGKOA.AX,13 Mar 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,13 Mar 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,13 Mar 2018,9.31,9.31,9.31,9.31,0
JHL.AX,13 Mar 2018,0.016,0.016,0.016,0.016,0
JHX.AX,13 Mar 2018,23,23,22.63,22.81,1606016
JHXKOB.AX,13 Mar 2018,4.6,4.6,4.6,4.6,0
JIN.AX,13 Mar 2018,4,4,3.94,3.96,80439
JIP.AX,13 Mar 2018,0.075,0.075,0.075,0.075,30000
JJF.AX,13 Mar 2018,0.13,0.13,0.13,0.13,0
JKA.AX,13 Mar 2018,0.004,0.004,0.004,0.004,0
JLG.AX,13 Mar 2018,1.525,1.53,1.47,1.495,146689
JPR.AX,13 Mar 2018,0.1,0.1,0.1,0.1,0
JRL.AX,13 Mar 2018,0.26,0.26,0.26,0.26,0
JRV.AX,13 Mar 2018,0.51,0.51,0.505,0.505,64476
JYC.AX,13 Mar 2018,1.535,1.535,1.535,1.535,4615
K2F.AX,13 Mar 2018,0.27,0.27,0.25,0.25,505923
K2FOA.AX,13 Mar 2018,0.125,0.125,0.125,0.125,10000
KAI.AX,13 Mar 2018,0.037,0.037,0.035,0.035,925015
KAM.AX,13 Mar 2018,0.19,0.19,0.19,0.19,86311
KAR.AX,13 Mar 2018,1.17,1.18,1.15,1.15,172390
KARKOR.AX,13 Mar 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,13 Mar 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,13 Mar 2018,0.41,0.41,0.41,0.41,0
KAS.AX,13 Mar 2018,0.017,0.017,0.016,0.017,2182500
KAT.AX,13 Mar 2018,0.78,0.78,0.775,0.775,53960
KBC.AX,13 Mar 2018,0.09,0.09,0.09,0.09,0
KBCPA.AX,13 Mar 2018,0.93,0.93,0.93,0.93,277
KCN.AX,13 Mar 2018,0.355,0.365,0.355,0.365,189622
KEY.AX,13 Mar 2018,0.008,0.008,0.008,0.008,283500
KFE.AX,13 Mar 2018,0.1,0.1,0.099,0.099,205787
KGD.AX,13 Mar 2018,0.025,0.025,0.024,0.024,250000
KGL.AX,13 Mar 2018,0.355,0.355,0.355,0.355,32712
KGM.AX,13 Mar 2018,0.007,0.007,0.007,0.007,0
KGN.AX,13 Mar 2018,9.23,9.42,9.02,9.4,387145
KII.AX,13 Mar 2018,2.79,2.79,2.79,2.79,20000
KIN.AX,13 Mar 2018,0.25,0.26,0.25,0.26,203295
KIS.AX,13 Mar 2018,0.049,0.049,0.049,0.049,0
KKL.AX,13 Mar 2018,0.016,0.016,0.016,0.016,2248
KKO.AX,13 Mar 2018,0.02,0.02,0.02,0.02,0
KKT.AX,13 Mar 2018,0.465,0.465,0.44,0.44,56310
KLA.AX,13 Mar 2018,21.5,21.5,21.5,21.5,0
KLL.AX,13 Mar 2018,0.43,0.43,0.415,0.415,110502
KLO.AX,13 Mar 2018,0.1,0.1,0.1,0.1,0
KLR.AX,13 Mar 2018,0.036,0.036,0.036,0.036,0
KMD.AX,13 Mar 2018,2.16,2.2,2.16,2.18,35240
KME.AX,13 Mar 2018,0.515,0.515,0.515,0.515,0
KMT.AX,13 Mar 2018,0.03,0.03,0.029,0.029,305000
KNH.AX,13 Mar 2018,0.071,0.071,0.071,0.071,0
KNM.AX,13 Mar 2018,0.096,0.099,0.096,0.097,163724
KNO.AX,13 Mar 2018,0.115,0.115,0.092,0.093,716213
KOR.AX,13 Mar 2018,0.029,0.029,0.028,0.029,1159350
KOV.AX,13 Mar 2018,2.25,2.26,2.25,2.25,3866
KP2.AX,13 Mar 2018,0.11,0.125,0.11,0.12,469612
KPC.AX,13 Mar 2018,0.022,0.022,0.02,0.02,231000
KPG.AX,13 Mar 2018,1.6,1.6,1.58,1.6,10500
KPO.AX,13 Mar 2018,0.04,0.04,0.038,0.04,143333
KPT.AX,13 Mar 2018,2.32,2.4,2.32,2.4,8000
KRM.AX,13 Mar 2018,0.074,0.076,0.073,0.073,506261
KRS.AX,13 Mar 2018,0.04,0.04,0.04,0.04,0
KSC.AX,13 Mar 2018,1.69,1.75,1.69,1.69,2138
KSL.AX,13 Mar 2018,0.85,0.86,0.85,0.86,77808
KSM.AX,13 Mar 2018,2.65,2.65,2.65,2.65,0
KSN.AX,13 Mar 2018,0.02,0.02,0.019,0.019,2364863
KTA.AX,13 Mar 2018,0.034,0.034,0.034,0.034,0
KTE.AX,13 Mar 2018,0.01,0.01,0.01,0.01,0
KYK.AX,13 Mar 2018,0.225,0.225,0.205,0.215,89150
KZA.AX,13 Mar 2018,0.75,0.75,0.72,0.725,11799
KZAO.AX,13 Mar 2018,0.062,0.062,0.06,0.06,4227
KZR.AX,13 Mar 2018,0.072,0.072,0.072,0.072,0
LAA.AX,13 Mar 2018,0.15,0.15,0.14,0.15,375000
LAM.AX,13 Mar 2018,0.45,0.45,0.45,0.45,1180
LAU.AX,13 Mar 2018,0.42,0.425,0.41,0.41,94748
LBL.AX,13 Mar 2018,0.125,0.125,0.12,0.12,289299
LBT.AX,13 Mar 2018,0.15,0.155,0.14,0.14,1787192
LCD.AX,13 Mar 2018,0.03,0.031,0.03,0.03,218705
LCE.AX,13 Mar 2018,0.41,0.41,0.41,0.41,0
LCK.AX,13 Mar 2018,0.1,0.12,0.1,0.11,572519
LCM.AX,13 Mar 2018,0.25,0.25,0.25,0.25,20000
LCT.AX,13 Mar 2018,0.026,0.026,0.026,0.026,15000
LCY.AX,13 Mar 2018,0.005,0.005,0.005,0.005,400000
LEG.AX,13 Mar 2018,0.022,0.024,0.022,0.022,2432644
LEP.AX,13 Mar 2018,4.93,4.95,4.87,4.93,30959
LER.AX,13 Mar 2018,0.077,0.077,0.077,0.077,953
LEX.AX,13 Mar 2018,0.135,0.135,0.135,0.135,0
LGR.AX,13 Mar 2018,0.043,0.043,0.043,0.043,0
LHB.AX,13 Mar 2018,0.069,0.069,0.069,0.069,0
LHBO.AX,13 Mar 2018,0.012,0.012,0.012,0.012,0
LHM.AX,13 Mar 2018,0.024,0.024,0.023,0.023,300000
LHMO.AX,13 Mar 2018,0.012,0.012,0.012,0.012,0
LI3.AX,13 Mar 2018,0.095,0.095,0.095,0.095,6421
LIC.AX,13 Mar 2018,5.14,5.14,5.07,5.13,44494
LIN.AX,13 Mar 2018,0.019,0.019,0.019,0.019,0
LIO.AX,13 Mar 2018,0.039,0.039,0.039,0.039,0
LIT.AX,13 Mar 2018,0.165,0.17,0.165,0.17,444320
LITCE.AX,13 Mar 2018,0.021,0.021,0.021,0.021,0
LKE.AX,13 Mar 2018,0.155,0.16,0.155,0.155,204477
LKO.AX,13 Mar 2018,0.002,0.002,0.001,0.002,200957628
LLC.AX,13 Mar 2018,17.84,17.95,17.76,17.85,2960102
LLCKOA.AX,13 Mar 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,13 Mar 2018,4.37,4.37,4.37,4.37,0
LLCKOP.AX,13 Mar 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,13 Mar 2018,2.55,2.55,2.55,2.55,0
LLO.AX,13 Mar 2018,0.635,0.635,0.635,0.635,0
LMG.AX,13 Mar 2018,0.013,0.013,0.013,0.013,0
LML.AX,13 Mar 2018,0.032,0.032,0.032,0.032,0
LMW.AX,13 Mar 2018,0.61,0.62,0.61,0.62,104937
LNG.AX,13 Mar 2018,0.475,0.497,0.47,0.49,2244116
LNGKOR.AX,13 Mar 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,13 Mar 2018,2.24,2.24,2.24,2.24,0
LNK.AX,13 Mar 2018,8.58,8.6,8.49,8.58,1881819
LNU.AX,13 Mar 2018,0.105,0.107,0.1,0.1,1546179
LNY.AX,13 Mar 2018,0.004,0.004,0.004,0.004,348555
LOM.AX,13 Mar 2018,0.235,0.24,0.235,0.235,313181
LON.AX,13 Mar 2018,0.038,0.038,0.036,0.036,5444037
LOV.AX,13 Mar 2018,9.45,9.61,9.16,9.21,314004
LPD.AX,13 Mar 2018,0.046,0.05,0.046,0.05,14399726
LPE.AX,13 Mar 2018,0.019,0.02,0.019,0.02,301625
LPI.AX,13 Mar 2018,0.375,0.375,0.375,0.375,0
LRM.AX,13 Mar 2018,0.14,0.145,0.14,0.145,1474860
LRS.AX,13 Mar 2018,0.014,0.014,0.012,0.012,24434935
LSA.AX,13 Mar 2018,0.024,0.024,0.024,0.024,0
LSH.AX,13 Mar 2018,0.14,0.14,0.14,0.14,50000
LSR.AX,13 Mar 2018,0.027,0.028,0.027,0.027,236997
LSX.AX,13 Mar 2018,0.365,0.365,0.365,0.365,1544
LTR.AX,13 Mar 2018,0.038,0.038,0.033,0.035,6254238
LVE.AX,13 Mar 2018,0.08,0.085,0.08,0.085,297424
LVH.AX,13 Mar 2018,0.845,0.89,0.8,0.88,1530542
LVT.AX,13 Mar 2018,0.445,0.445,0.435,0.435,248164
LYC.AX,13 Mar 2018,2.5,2.52,2.42,2.42,4396803
LYCKOP.AX,13 Mar 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,13 Mar 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,13 Mar 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,13 Mar 2018,0.2,0.2,0.2,0.2,0
LYL.AX,13 Mar 2018,5.15,5.15,4.82,5.14,8123
M7T.AX,13 Mar 2018,0.28,0.295,0.275,0.295,81004
MA1.AX,13 Mar 2018,0.83,0.835,0.83,0.83,76526
MAG.AX,13 Mar 2018,0.11,0.11,0.11,0.11,0
MAGO.AX,13 Mar 2018,0.012,0.012,0.012,0.012,0
MAH.AX,13 Mar 2018,0.235,0.235,0.23,0.23,555145
MAI.AX,13 Mar 2018,0.64,0.64,0.64,0.64,13451
MAQ.AX,13 Mar 2018,17.15,18,16.57,18,3714
MAR.AX,13 Mar 2018,0.006,0.006,0.006,0.006,0
MAT.AX,13 Mar 2018,0.175,0.175,0.165,0.165,74250
MAU.AX,13 Mar 2018,0.19,0.19,0.19,0.19,26000
MAUCA.AX,13 Mar 2018,0.055,0.055,0.055,0.055,0
MAX.AX,13 Mar 2018,4.88,4.88,4.88,4.88,0
MAY.AX,13 Mar 2018,0.012,0.012,0.011,0.011,2106050
MBK.AX,13 Mar 2018,0.018,0.019,0.018,0.019,2243877
MBLHB.AX,13 Mar 2018,81.6,82.34,81.6,82.34,862
MBLPA.AX,13 Mar 2018,102.42,102.45,102.1,102.2,4377
MBM.AX,13 Mar 2018,0.27,0.27,0.27,0.27,0
MCA.AX,13 Mar 2018,0.062,0.062,0.061,0.061,174702
MCE.AX,13 Mar 2018,0.48,0.495,0.48,0.49,2380
MCH.AX,13 Mar 2018,0.2,0.2,0.2,0.2,0
MCM.AX,13 Mar 2018,0.66,0.66,0.66,0.66,1
MCP.AX,13 Mar 2018,1.335,1.335,1.33,1.33,38467
MCR.AX,13 Mar 2018,0.355,0.355,0.355,0.355,0
MCT.AX,13 Mar 2018,0.033,0.033,0.033,0.033,240464
MCX.AX,13 Mar 2018,0.035,0.035,0.035,0.035,0
MCY.AX,13 Mar 2018,3.02,3.05,3.02,3.05,494
MDC.AX,13 Mar 2018,0.75,0.76,0.72,0.72,143066
MDI.AX,13 Mar 2018,0.021,0.021,0.021,0.021,116073
MDR.AX,13 Mar 2018,0.047,0.047,0.046,0.046,270950
MDX.AX,13 Mar 2018,0.005,0.005,0.005,0.005,0
MEA.AX,13 Mar 2018,0.42,0.43,0.415,0.415,124695
MEB.AX,13 Mar 2018,0.22,0.22,0.215,0.22,173014
MEC.AX,13 Mar 2018,1,1.045,1,1.045,5698
MED.AX,13 Mar 2018,0.005,0.005,0.005,0.005,7162736
MEDOB.AX,13 Mar 2018,0.002,0.002,0.002,0.002,0
MEI.AX,13 Mar 2018,0.045,0.045,0.042,0.043,2990266
MEL.AX,13 Mar 2018,0.06,0.062,0.06,0.062,320406
MEM.AX,13 Mar 2018,0.002,0.002,0.002,0.002,0
MEP.AX,13 Mar 2018,0.07,0.07,0.07,0.07,168844
MEU.AX,13 Mar 2018,0.016,0.016,0.016,0.016,63348
MEY.AX,13 Mar 2018,0.125,0.125,0.125,0.125,0
MEZ.AX,13 Mar 2018,2.65,2.65,2.62,2.65,18939
MFD.AX,13 Mar 2018,1.06,1.06,1.06,1.06,0
MFF.AX,13 Mar 2018,2.37,2.39,2.35,2.37,231253
MFG.AX,13 Mar 2018,26.1,26.3,25.79,26.05,541444
MFGKOB.AX,13 Mar 2018,5.89,5.89,5.89,5.89,0
MFGKOC.AX,13 Mar 2018,7.24,7.24,7.24,7.24,0
MFGKOP.AX,13 Mar 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,13 Mar 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,13 Mar 2018,9.51,9.51,9.51,9.51,0
MGC.AX,13 Mar 2018,0.93,0.93,0.92,0.92,99887
MGE.AX,13 Mar 2018,3.1,3.1,3.07,3.09,216203
MGG.AX,13 Mar 2018,1.515,1.545,1.515,1.535,765891
MGL.AX,13 Mar 2018,0.031,0.031,0.031,0.031,0
MGR.AX,13 Mar 2018,2.19,2.19,2.17,2.18,8200908
MGRKOC.AX,13 Mar 2018,0.305,0.305,0.305,0.305,0
MGRKOD.AX,13 Mar 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,13 Mar 2018,0.32,0.32,0.32,0.32,0
MGT.AX,13 Mar 2018,0.032,0.033,0.031,0.031,305822
MGU.AX,13 Mar 2018,0.07,0.07,0.07,0.07,0
MGV.AX,13 Mar 2018,0.078,0.078,0.078,0.078,0
MGX.AX,13 Mar 2018,0.365,0.375,0.365,0.365,2033211
MGXKOJ.AX,13 Mar 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,13 Mar 2018,0.13,0.13,0.13,0.13,0
MGZ.AX,13 Mar 2018,0.021,0.021,0.021,0.021,35002
MHC.AX,13 Mar 2018,0.036,0.036,0.036,0.036,0
MHD.AX,13 Mar 2018,0.042,0.042,0.042,0.042,0
MHG.AX,13 Mar 2018,3.13,3.14,3.12,3.14,127065
MHI.AX,13 Mar 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,13 Mar 2018,1.14,1.15,1.13,1.135,118584
MICH.AX,13 Mar 2018,2.71,2.72,2.7,2.72,146035
MIG.AX,13 Mar 2018,0.044,0.044,0.044,0.044,0
MIH.AX,13 Mar 2018,3.6,3.6,3.6,3.6,0
MIL.AX,13 Mar 2018,0.965,0.965,0.95,0.95,81930
MIN.AX,13 Mar 2018,17.55,17.88,17.25,17.28,1939932
MINKOB.AX,13 Mar 2018,7.2,7.2,7.2,7.2,0
MINKOC.AX,13 Mar 2018,2.68,2.68,2.68,2.68,0
MINKOP.AX,13 Mar 2018,3.76,3.76,3.76,3.76,1000
MINKOV.AX,13 Mar 2018,10.52,10.52,10.52,10.52,0
MINKOW.AX,13 Mar 2018,7.66,7.66,7.66,7.66,0
MIR.AX,13 Mar 2018,2.68,2.69,2.65,2.67,37552
MJC.AX,13 Mar 2018,0.03,0.037,0.029,0.029,545413
MLD.AX,13 Mar 2018,1.4,1.4,1.355,1.36,379798
MLM.AX,13 Mar 2018,0.05,0.051,0.048,0.048,703934
MLS.AX,13 Mar 2018,0.004,0.004,0.004,0.004,2125000
MLSOA.AX,13 Mar 2018,0.001,0.001,0.001,0.001,2450390
MLT.AX,13 Mar 2018,4.6,4.64,4.6,4.61,148964
MLX.AX,13 Mar 2018,0.85,0.855,0.835,0.835,1887842
MMI.AX,13 Mar 2018,0.29,0.295,0.29,0.295,299705
MMJ.AX,13 Mar 2018,0.42,0.42,0.415,0.415,381508
MML.AX,13 Mar 2018,0.54,0.56,0.53,0.56,463413
MMLKOQ.AX,13 Mar 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,13 Mar 2018,0.195,0.195,0.195,0.195,0
MMR.AX,13 Mar 2018,0.02,0.02,0.02,0.02,0
MMS.AX,13 Mar 2018,17.66,17.75,17.36,17.41,170198
MMSKOA.AX,13 Mar 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,13 Mar 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,13 Mar 2018,5.08,5.08,5.08,5.08,0
MNB.AX,13 Mar 2018,0.003,0.003,0.003,0.003,4464885
MNC.AX,13 Mar 2018,0.016,0.016,0.016,0.016,213249
MND.AX,13 Mar 2018,15.39,15.39,15.08,15.3,996025
MNDKOD.AX,13 Mar 2018,7.55,7.55,7.55,7.55,0
MNDKOP.AX,13 Mar 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,13 Mar 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,13 Mar 2018,4.32,4.32,4.32,4.32,0
MNF.AX,13 Mar 2018,5.35,5.42,5.29,5.3,21096
MNS.AX,13 Mar 2018,0.46,0.465,0.445,0.445,275803
MNW.AX,13 Mar 2018,0.035,0.037,0.035,0.037,216650
MNY.AX,13 Mar 2018,1.865,1.89,1.84,1.86,188378
MOAT.AX,13 Mar 2018,55.92,55.92,55.92,55.92,128
MOB.AX,13 Mar 2018,0.085,0.085,0.076,0.083,970360
MOC.AX,13 Mar 2018,2.24,2.24,2.2,2.21,166738
MOE.AX,13 Mar 2018,6.45,6.55,6.45,6.49,10802
MOGL.AX,13 Mar 2018,3.48,3.49,3.4,3.4,42813
MOQ.AX,13 Mar 2018,0.27,0.27,0.27,0.27,200
MOY.AX,13 Mar 2018,0.22,0.22,0.215,0.215,475253
MP1.AX,13 Mar 2018,4.2,4.28,4.19,4.23,144972
MPL.AX,13 Mar 2018,3.13,3.135,3.1,3.12,4002878
MPLKOA.AX,13 Mar 2018,0.41,0.41,0.41,0.41,0
MPLKOE.AX,13 Mar 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,13 Mar 2018,0.89,0.89,0.89,0.89,0
MPLKOS.AX,13 Mar 2018,0.52,0.52,0.52,0.52,0
MPO.AX,13 Mar 2018,0.14,0.14,0.14,0.14,0
MPP.AX,13 Mar 2018,0.8,0.8,0.8,0.8,0
MPW.AX,13 Mar 2018,0.2,0.205,0.2,0.205,744590
MPX.AX,13 Mar 2018,0.295,0.295,0.295,0.295,0
MQG.AX,13 Mar 2018,106,106.99,105.8,106.6,863535
MQGKOB.AX,13 Mar 2018,12.8,12.8,12.8,12.8,1000
MQGKOD.AX,13 Mar 2018,18.18,18.18,18.18,18.18,0
MQGKOE.AX,13 Mar 2018,27.75,27.75,27.75,27.75,0
MQGKOG.AX,13 Mar 2018,23.98,23.98,23.98,23.98,0
MQGKOI.AX,13 Mar 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,13 Mar 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,13 Mar 2018,15,15,15,15,0
MQGKOT.AX,13 Mar 2018,28.51,28.51,28.51,28.51,0
MQGMOA.AX,13 Mar 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,13 Mar 2018,105.3,105.35,105,105,3576
MQR.AX,13 Mar 2018,0.335,0.4,0.335,0.4,125000
MQRO.AX,13 Mar 2018,0.2,0.2,0.2,0.2,0
MRC.AX,13 Mar 2018,0.155,0.155,0.155,0.155,0
MRD.AX,13 Mar 2018,0.007,0.007,0.007,0.007,393171
MRG.AX,13 Mar 2018,0.395,0.395,0.385,0.395,84555
MRL.AX,13 Mar 2018,0.85,0.9,0.85,0.9,80000
MRM.AX,13 Mar 2018,0.225,0.225,0.22,0.225,168869
MRQ.AX,13 Mar 2018,0.007,0.007,0.007,0.007,0
MRQOA.AX,13 Mar 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,13 Mar 2018,0.004,0.004,0.004,0.004,0
MRR.AX,13 Mar 2018,0.069,0.069,0.062,0.063,87000
MRV.AX,13 Mar 2018,0.012,0.012,0.012,0.012,0
MSB.AX,13 Mar 2018,1.665,1.71,1.63,1.63,2028933
MSBKOQ.AX,13 Mar 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,13 Mar 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,13 Mar 2018,1.38,1.38,1.38,1.38,0
MSE.AX,13 Mar 2018,0.012,0.012,0.012,0.012,20320
MSG.AX,13 Mar 2018,0.019,0.019,0.018,0.018,115596
MSI.AX,13 Mar 2018,0.006,0.006,0.006,0.006,0
MSM.AX,13 Mar 2018,0.043,0.043,0.043,0.043,0
MSR.AX,13 Mar 2018,0.006,0.007,0.006,0.006,7746895
MSV.AX,13 Mar 2018,0.041,0.041,0.038,0.039,1311504
MTB.AX,13 Mar 2018,0.007,0.007,0.007,0.007,0
MTC.AX,13 Mar 2018,0.18,0.185,0.18,0.185,43347
MTH.AX,13 Mar 2018,0.047,0.047,0.046,0.046,129898
MTL.AX,13 Mar 2018,0.007,0.007,0.007,0.007,0
MTO.AX,13 Mar 2018,4.32,4.32,4.26,4.27,124175
MTS.AX,13 Mar 2018,3.2,3.21,3.17,3.2,2968845
MVA.AX,13 Mar 2018,19.31,19.31,19.31,19.31,0
MVB.AX,13 Mar 2018,27.49,27.49,27.39,27.39,1969
MVE.AX,13 Mar 2018,28.12,28.12,27.9,27.9,3261
MVF.AX,13 Mar 2018,1.16,1.185,1.16,1.165,270460
MVOL.AX,13 Mar 2018,26.97,26.97,26.97,26.97,0
MVP.AX,13 Mar 2018,8,8,7.82,7.9,86168
MVR.AX,13 Mar 2018,24.15,24.15,23.79,23.81,4866
MVS.AX,13 Mar 2018,19.83,19.83,19.78,19.78,1578
MVTHA.AX,13 Mar 2018,102.5,102.5,102.5,102.5,0
MVW.AX,13 Mar 2018,27.78,27.78,27.66,27.73,115830
MWR.AX,13 Mar 2018,1.02,1.04,1,1,9961
MWY.AX,13 Mar 2018,2.55,2.55,2.52,2.52,1866
MX1.AX,13 Mar 2018,0.415,0.43,0.4,0.4,119768
MXC.AX,13 Mar 2018,0.097,0.099,0.096,0.097,4906986
MXI.AX,13 Mar 2018,0.725,0.74,0.725,0.73,33457
MXR.AX,13 Mar 2018,0.001,0.001,0.001,0.001,0
MXT.AX,13 Mar 2018,2,2.01,2,2,176093
MXUPA.AX,13 Mar 2018,78.6,78.6,78.2,78.2,1945
MYE.AX,13 Mar 2018,0.91,0.915,0.9,0.9,29087
MYL.AX,13 Mar 2018,0.058,0.06,0.057,0.057,1726023
MYLO.AX,13 Mar 2018,0.031,0.032,0.031,0.032,356778
MYQ.AX,13 Mar 2018,0.765,0.765,0.72,0.73,153075
MYR.AX,13 Mar 2018,0.43,0.43,0.415,0.42,3330600
MYRKOP.AX,13 Mar 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,13 Mar 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,13 Mar 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,13 Mar 2018,0.21,0.21,0.21,0.21,0
MYS.AX,13 Mar 2018,4.73,4.79,4.71,4.71,70089
MYX.AX,13 Mar 2018,0.745,0.755,0.735,0.75,7145899
MZI.AX,13 Mar 2018,0.115,0.115,0.115,0.115,5109
MZZ.AX,13 Mar 2018,0.26,0.26,0.2,0.245,50416
MZZO.AX,13 Mar 2018,0.17,0.17,0.17,0.17,0
N1H.AX,13 Mar 2018,0.12,0.12,0.12,0.12,0
NAB.AX,13 Mar 2018,30.29,30.38,30.165,30.35,3956029
NABBOI.AX,13 Mar 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,13 Mar 2018,78.7,78.91,78.5,78.6,6538
NABKOB.AX,13 Mar 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,13 Mar 2018,9.52,9.52,9.52,9.52,0
NABKOI.AX,13 Mar 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,13 Mar 2018,6.63,6.63,6.63,6.63,0
NABKOM.AX,13 Mar 2018,3.68,3.68,3.68,3.68,0
NABKON.AX,13 Mar 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,13 Mar 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,13 Mar 2018,3.83,3.83,3.83,3.83,0
NABKOT.AX,13 Mar 2018,3.67,3.67,3.67,3.67,0
NABKOV.AX,13 Mar 2018,4.79,4.79,4.79,4.79,0
NABLOE.AX,13 Mar 2018,4.33,4.33,4.33,4.33,0
NABLOF.AX,13 Mar 2018,6.38,6.38,6.38,6.38,0
NABLOR.AX,13 Mar 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,13 Mar 2018,2.35,2.35,2.35,2.35,0
NABLOT.AX,13 Mar 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,13 Mar 2018,100,100.3,100,100.15,25744
NABPC.AX,13 Mar 2018,101.9,101.99,101.78,101.78,17073
NABPD.AX,13 Mar 2018,106.8,107,106.45,106.551,16793
