Symbol,Date,Open,High,Low,Close,Volume
HLSKOS.AX,03 Jan 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,03 Jan 2019,3.45,3.45,3.45,3.45,0
HLX.AX,03 Jan 2019,0.029,0.029,0.029,0.029,266763
HM1.AX,03 Jan 2019,2.49,2.49,2.48,2.48,39218
HMD.AX,03 Jan 2019,0.18,0.18,0.17,0.17,20000
HML.AX,03 Jan 2019,1.99,1.99,1.99,1.99,0
HMO.AX,03 Jan 2019,0.068,0.068,0.068,0.068,0
HMX.AX,03 Jan 2019,0.021,0.021,0.021,0.021,0
HMXOD.AX,03 Jan 2019,0.007,0.007,0.007,0.007,179982
HNG.AX,03 Jan 2019,0.46,0.46,0.46,0.46,0
HNR.AX,03 Jan 2019,0.012,0.012,0.012,0.012,0
HOG.AX,03 Jan 2019,0.003,0.003,0.003,0.003,0
HOR.AX,03 Jan 2019,0.014,0.014,0.014,0.014,0
HOT.AX,03 Jan 2019,0.18,0.18,0.18,0.18,10000
HPI.AX,03 Jan 2019,3.13,3.13,3.03,3.05,206066
HPR.AX,03 Jan 2019,0.069,0.069,0.069,0.069,0
HRL.AX,03 Jan 2019,0.098,0.098,0.098,0.098,121258
HRN.AX,03 Jan 2019,0.22,0.22,0.22,0.22,0
HRR.AX,03 Jan 2019,0.6,0.6,0.6,0.6,18078
HSC.AX,03 Jan 2019,0.036,0.036,0.036,0.036,0
HSN.AX,03 Jan 2019,3.5,3.5,3.43,3.47,70066
HSXKOE.AX,03 Jan 2019,8.85,8.85,8.85,8.85,0
HT1.AX,03 Jan 2019,1.575,1.585,1.54,1.55,29037
HT8.AX,03 Jan 2019,0.014,0.014,0.014,0.014,0
HTA.AX,03 Jan 2019,0.11,0.11,0.11,0.11,0
HUB.AX,03 Jan 2019,11.65,11.82,11.4,11.41,66178
HUO.AX,03 Jan 2019,4.63,4.7,4.63,4.7,123
HVN.AX,03 Jan 2019,3.16,3.19,3.08,3.11,5897288
HVNKOC.AX,03 Jan 2019,0.755,0.755,0.755,0.755,0
HVNKOE.AX,03 Jan 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,03 Jan 2019,2.24,2.24,2.24,2.24,0
HVST.AX,03 Jan 2019,14.11,14.26,14.11,14.25,15117
HWK.AX,03 Jan 2019,0.019,0.019,0.019,0.019,0
HXG.AX,03 Jan 2019,0.145,0.155,0.145,0.155,168932
HYD.AX,03 Jan 2019,0.027,0.027,0.025,0.025,1774000
HZN.AX,03 Jan 2019,0.098,0.1,0.098,0.1,22572
HZR.AX,03 Jan 2019,0.32,0.32,0.315,0.315,26799
IAA.AX,03 Jan 2019,79.82,79.82,78.59,78.59,3457
IAF.AX,03 Jan 2019,109.18,109.84,109.1,109.25,7051
IAG.AX,03 Jan 2019,6.94,7.05,6.88,7.01,2941331
IAGKOQ.AX,03 Jan 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,03 Jan 2019,104.7,105.1,104.652,104.652,230
IAM.AX,03 Jan 2019,0.01,0.01,0.01,0.01,0
IANG.AX,03 Jan 2019,102.5,102.5,102.18,102.18,1036
IB8.AX,03 Jan 2019,0.4,0.4,0.4,0.4,0
IBC.AX,03 Jan 2019,0.495,0.495,0.495,0.495,25000
IBG.AX,03 Jan 2019,0.029,0.029,0.027,0.027,1059997
IBN.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
IBX.AX,03 Jan 2019,0.03,0.03,0.03,0.03,17461
ICG.AX,03 Jan 2019,0.004,0.004,0.004,0.004,571428
ICGO.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
ICI.AX,03 Jan 2019,0.052,0.052,0.05,0.05,41482
ICIO.AX,03 Jan 2019,0.007,0.007,0.007,0.007,0
ICN.AX,03 Jan 2019,0.02,0.02,0.02,0.02,0
ICQ.AX,03 Jan 2019,0.14,0.155,0.135,0.145,414220
ICS.AX,03 Jan 2019,0.92,0.92,0.92,0.92,0
ICT.AX,03 Jan 2019,0.064,0.064,0.063,0.063,54605
ICU.AX,03 Jan 2019,0.023,0.023,0.021,0.021,176466
ID8.AX,03 Jan 2019,0.7,0.7,0.7,0.7,0
IDA.AX,03 Jan 2019,0.05,0.05,0.05,0.05,30000
IDT.AX,03 Jan 2019,0.145,0.145,0.145,0.145,0
IDX.AX,03 Jan 2019,2.63,2.725,2.63,2.7,23895
IDZ.AX,03 Jan 2019,0.05,0.05,0.05,0.05,15164
IEC.AX,03 Jan 2019,0.01,0.01,0.01,0.01,0
IEL.AX,03 Jan 2019,9.69,10.115,9.63,9.85,396439
IEM.AX,03 Jan 2019,54.99,57.27,54.99,56.47,5990
IEQ.AX,03 Jan 2019,0.035,0.035,0.035,0.035,0
IEU.AX,03 Jan 2019,56.31,56.72,55.89,55.92,7811
IFL.AX,03 Jan 2019,5.06,5.11,4.965,5.08,975317
IFLKOD.AX,03 Jan 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,03 Jan 2019,1.45,1.45,1.43,1.43,7000
IFLKOP.AX,03 Jan 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,03 Jan 2019,3.32,3.32,3.32,3.32,0
IFM.AX,03 Jan 2019,1.08,1.18,1.08,1.155,117219
IFN.AX,03 Jan 2019,0.44,0.47,0.44,0.47,933080
IFNKOE.AX,03 Jan 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,03 Jan 2019,18.15,18.27,18.15,18.22,5539
IFT.AX,03 Jan 2019,3.6,3.6,3.6,3.6,0
IGB.AX,03 Jan 2019,107.05,107.05,106.45,106.46,1110
IGE.AX,03 Jan 2019,0.345,0.345,0.345,0.345,16448
IGL.AX,03 Jan 2019,2.12,2.13,2.1,2.1,30364
IGN.AX,03 Jan 2019,0.05,0.05,0.05,0.05,0
IGO.AX,03 Jan 2019,3.67,3.72,3.62,3.65,3381059
IGOKOC.AX,03 Jan 2019,1.245,1.245,1.245,1.245,0
IGOKOD.AX,03 Jan 2019,1.775,1.775,1.775,1.775,0
IGOKOQ.AX,03 Jan 2019,3.25,3.25,3.25,3.25,0
IGOKOT.AX,03 Jan 2019,2.88,2.88,2.88,2.88,0
IHCB.AX,03 Jan 2019,102.76,102.77,101.83,102.69,1185
IHD.AX,03 Jan 2019,12.03,12.03,11.99,11.99,308
IHEB.AX,03 Jan 2019,98.4,98.58,98.4,98.58,141
IHL.AX,03 Jan 2019,0.017,0.019,0.017,0.018,2521958
IHLOB.AX,03 Jan 2019,0.005,0.005,0.005,0.005,750000
IHOO.AX,03 Jan 2019,99.08,99.08,99.08,99.08,485
IHR.AX,03 Jan 2019,0.09,0.09,0.09,0.09,15000
IHWL.AX,03 Jan 2019,29.4,29.4,29.4,29.4,0
IJH.AX,03 Jan 2019,238.78,238.78,237.15,237.15,185
IJP.AX,03 Jan 2019,69.96,74.38,69.96,74.29,6357
IJR.AX,03 Jan 2019,100.42,100.42,99.53,99.9,2094
IKE.AX,03 Jan 2019,0.58,0.58,0.58,0.58,0
IKO.AX,03 Jan 2019,85.25,85.25,84.21,84.21,142
IKW.AX,03 Jan 2019,0.002,0.002,0.002,0.002,0
ILB.AX,03 Jan 2019,120.86,120.86,119.22,119.25,373
ILC.AX,03 Jan 2019,22.41,22.69,22.35,22.65,5618
ILU.AX,03 Jan 2019,7.24,7.43,7.22,7.28,1382761
ILUKOD.AX,03 Jan 2019,3.46,3.46,3.46,3.46,0
ILUKOP.AX,03 Jan 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,03 Jan 2019,3.34,3.34,3.34,3.34,0
ILUKOS.AX,03 Jan 2019,3.74,3.74,3.74,3.74,0
ILUKOY.AX,03 Jan 2019,4.5,4.5,4.5,4.5,0
IMA.AX,03 Jan 2019,0.11,0.11,0.11,0.11,100000
IMC.AX,03 Jan 2019,0.21,0.23,0.21,0.23,36897
IMD.AX,03 Jan 2019,1.05,1.055,1,1.03,140884
IME.AX,03 Jan 2019,0.027,0.027,0.027,0.027,100000
IMF.AX,03 Jan 2019,2.99,3.08,2.96,3,42709
IMFHA.AX,03 Jan 2019,101.95,101.95,101.95,101.95,0
IMM.AX,03 Jan 2019,0.029,0.031,0.029,0.03,887622
IMS.AX,03 Jan 2019,0.012,0.012,0.012,0.012,724400
IMU.AX,03 Jan 2019,0.019,0.02,0.019,0.019,625042
IMUOA.AX,03 Jan 2019,0.008,0.008,0.008,0.008,0
IMUOB.AX,03 Jan 2019,0.009,0.01,0.009,0.01,100000
INA.AX,03 Jan 2019,2.95,2.99,2.92,2.93,367154
INCM.AX,03 Jan 2019,14.5,14.5,14.5,14.5,70
INF.AX,03 Jan 2019,0.06,0.06,0.06,0.06,22000
ING.AX,03 Jan 2019,4.03,4.04,3.87,3.9,1643287
INGKOA.AX,03 Jan 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,03 Jan 2019,1.18,1.18,1.18,1.18,0
INIF.AX,03 Jan 2019,2.23,2.25,2.23,2.24,13545
INK.AX,03 Jan 2019,0.04,0.04,0.04,0.04,0
INP.AX,03 Jan 2019,0.075,0.075,0.051,0.054,5275992
INR.AX,03 Jan 2019,0.17,0.18,0.165,0.175,835246
INV.AX,03 Jan 2019,0.14,0.14,0.14,0.14,0
IOD.AX,03 Jan 2019,0.018,0.018,0.018,0.018,0
IOO.AX,03 Jan 2019,61.43,61.8,60.83,60.89,18696
IOT.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,03 Jan 2019,23.12,23.37,23.12,23.29,112783
IP1.AX,03 Jan 2019,0.018,0.018,0.018,0.018,0
IPB.AX,03 Jan 2019,0.024,0.026,0.024,0.026,199050
IPC.AX,03 Jan 2019,1.14,1.14,1.14,1.14,0
IPD.AX,03 Jan 2019,0.2,0.215,0.19,0.19,316688
IPH.AX,03 Jan 2019,5.41,5.58,5.4,5.54,487654
IPHKOA.AX,03 Jan 2019,2.06,2.06,2.06,2.06,0
IPHKOB.AX,03 Jan 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,03 Jan 2019,4.21,4.21,4.21,4.21,0
IPL.AX,03 Jan 2019,3.28,3.355,3.255,3.33,5408434
IPLKOA.AX,03 Jan 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,03 Jan 2019,0.45,0.45,0.45,0.45,0
IPLKOG.AX,03 Jan 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,03 Jan 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,03 Jan 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,03 Jan 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,03 Jan 2019,1.505,1.505,1.505,1.505,0
IPT.AX,03 Jan 2019,0.01,0.01,0.01,0.01,81571
IPTOA.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,03 Jan 2019,0.275,0.275,0.275,0.275,0
IRD.AX,03 Jan 2019,0.05,0.05,0.05,0.05,0
IRE.AX,03 Jan 2019,10.78,11.16,10.78,10.99,166156
IREKOA.AX,03 Jan 2019,3.41,3.41,3.41,3.41,0
IREKOR.AX,03 Jan 2019,5.57,5.57,5.57,5.57,0
IRI.AX,03 Jan 2019,1.78,1.78,1.715,1.745,112179
IS3.AX,03 Jan 2019,0.23,0.23,0.23,0.23,0
ISD.AX,03 Jan 2019,0.27,0.27,0.27,0.27,23686
ISEC.AX,03 Jan 2019,100.44,100.44,100.42,100.44,1109
ISO.AX,03 Jan 2019,4.43,4.5,4.43,4.47,14715
ISU.AX,03 Jan 2019,0.725,0.79,0.725,0.735,19250
ISX.AX,03 Jan 2019,0.15,0.155,0.15,0.155,106666
ITW.AX,03 Jan 2019,46.35,46.35,46.35,46.35,0
IVC.AX,03 Jan 2019,10.27,10.59,10.1,10.55,559039
IVCKOA.AX,03 Jan 2019,2.1,2.1,2.1,2.1,0
IVCKOE.AX,03 Jan 2019,4.23,4.23,4.23,4.23,0
IVCKOP.AX,03 Jan 2019,4.62,4.62,4.62,4.62,0
IVE.AX,03 Jan 2019,85.25,85.34,84.8,84.8,1577
IVO.AX,03 Jan 2019,0.005,0.005,0.004,0.004,955541
IVQ.AX,03 Jan 2019,0.078,0.09,0.078,0.09,45000
IVR.AX,03 Jan 2019,0.015,0.015,0.015,0.015,963294
IVROA.AX,03 Jan 2019,0.003,0.003,0.003,0.003,0
IVT.AX,03 Jan 2019,0.004,0.004,0.004,0.004,0
IVV.AX,03 Jan 2019,364,365,359.89,359.89,5170
IVX.AX,03 Jan 2019,0.018,0.018,0.017,0.018,2896388
IVZ.AX,03 Jan 2019,0.032,0.041,0.032,0.04,2126948
IXI.AX,03 Jan 2019,66.57,66.57,66.57,66.57,800
IXJ.AX,03 Jan 2019,81.87,81.87,80.7,80.7,1078
IXU.AX,03 Jan 2019,0.11,0.11,0.11,0.11,21666
IZZ.AX,03 Jan 2019,55.91,56.02,55.5,55.56,2303
JAL.AX,03 Jan 2019,0.17,0.17,0.17,0.17,0
JAN.AX,03 Jan 2019,0.395,0.395,0.38,0.385,109513
JAT.AX,03 Jan 2019,0.069,0.069,0.066,0.066,1576090
JAY.AX,03 Jan 2019,0.45,0.45,0.45,0.45,0
JBH.AX,03 Jan 2019,21.5,21.59,20.61,20.68,1078296
JBHKOD.AX,03 Jan 2019,3.86,3.86,3.86,3.86,0
JBHKOV.AX,03 Jan 2019,11.13,11.13,11.13,11.13,1000
JCI.AX,03 Jan 2019,0.61,0.61,0.61,0.61,0
JCS.AX,03 Jan 2019,0.04,0.04,0.04,0.04,445281
JDR.AX,03 Jan 2019,0.01,0.01,0.01,0.01,50000
JHC.AX,03 Jan 2019,1.155,1.17,1.13,1.13,71749
JHG.AX,03 Jan 2019,29.36,30.19,29.35,29.91,698545
JHGKOA.AX,03 Jan 2019,12.1,12.1,12.1,12.1,0
JHGKOD.AX,03 Jan 2019,5.53,5.85,5.53,5.83,3600
JHGKOP.AX,03 Jan 2019,7.99,7.99,7.99,7.99,0
JHL.AX,03 Jan 2019,0.019,0.019,0.019,0.019,0
JHX.AX,03 Jan 2019,15.01,15.45,14.91,15.25,1846172
JHXKOE.AX,03 Jan 2019,1.95,1.95,1.95,1.95,0
JIN.AX,03 Jan 2019,7.45,7.5,7.23,7.26,92502
JIP.AX,03 Jan 2019,0.05,0.05,0.05,0.05,0
JJF.AX,03 Jan 2019,0.16,0.16,0.16,0.16,0
JKA.AX,03 Jan 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,03 Jan 2019,0.002,0.002,0.002,0.002,0
JLG.AX,03 Jan 2019,1.035,1.055,1.005,1.055,91498
JMS.AX,03 Jan 2019,0.25,0.25,0.24,0.245,398750
JPR.AX,03 Jan 2019,0.052,0.052,0.052,0.052,0
JRL.AX,03 Jan 2019,0.31,0.31,0.31,0.31,0
JRV.AX,03 Jan 2019,0.21,0.21,0.21,0.21,74967
JXT.AX,03 Jan 2019,0.185,0.195,0.185,0.195,363746
JYC.AX,03 Jan 2019,1.49,1.49,1.49,1.49,0
K2F.AX,03 Jan 2019,0.13,0.135,0.13,0.13,216000
K2FOA.AX,03 Jan 2019,0.07,0.07,0.07,0.07,30000
KAI.AX,03 Jan 2019,0.024,0.025,0.024,0.024,573214
KAM.AX,03 Jan 2019,0.08,0.08,0.08,0.08,0
KAR.AX,03 Jan 2019,0.855,0.855,0.82,0.84,250242
KARKOR.AX,03 Jan 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,03 Jan 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,03 Jan 2019,0.41,0.41,0.41,0.41,0
KAS.AX,03 Jan 2019,0.009,0.009,0.009,0.009,0
KAT.AX,03 Jan 2019,0.745,0.75,0.745,0.75,30000
KBC.AX,03 Jan 2019,0.067,0.067,0.067,0.067,0
KBCPA.AX,03 Jan 2019,0.913,0.913,0.913,0.913,0
KCN.AX,03 Jan 2019,0.185,0.185,0.18,0.18,20636
KEY.AX,03 Jan 2019,0.005,0.005,0.005,0.005,0
KFE.AX,03 Jan 2019,0.084,0.088,0.084,0.084,29200
KGD.AX,03 Jan 2019,0.02,0.02,0.02,0.02,0
KGL.AX,03 Jan 2019,0.29,0.29,0.29,0.29,0
KGM.AX,03 Jan 2019,0.004,0.004,0.004,0.004,0
KGN.AX,03 Jan 2019,3.52,3.55,3.37,3.42,787870
KII.AX,03 Jan 2019,2.51,2.51,2.51,2.51,0
KIN.AX,03 Jan 2019,0.085,0.085,0.085,0.085,0
KIS.AX,03 Jan 2019,0.075,0.075,0.075,0.075,29706
KISO.AX,03 Jan 2019,0.018,0.018,0.018,0.018,0
KKL.AX,03 Jan 2019,0.009,0.009,0.009,0.009,0
KKO.AX,03 Jan 2019,0.02,0.02,0.02,0.02,0
KKT.AX,03 Jan 2019,0.28,0.28,0.28,0.28,2150
KLA.AX,03 Jan 2019,38.5,39.4,38.465,38.465,2028
KLL.AX,03 Jan 2019,0.33,0.33,0.32,0.32,20343
KLO.AX,03 Jan 2019,0.095,0.095,0.095,0.095,0
KLR.AX,03 Jan 2019,0.036,0.036,0.036,0.036,0
KMD.AX,03 Jan 2019,2.31,2.4,2.22,2.25,535264
KME.AX,03 Jan 2019,0.74,0.74,0.74,0.74,0
KMT.AX,03 Jan 2019,0.014,0.014,0.014,0.014,0
KNH.AX,03 Jan 2019,0.071,0.071,0.071,0.071,0
KNM.AX,03 Jan 2019,0.028,0.028,0.028,0.028,100000
KNO.AX,03 Jan 2019,0.06,0.06,0.06,0.06,0
KOR.AX,03 Jan 2019,0.027,0.027,0.026,0.027,228833
KOV.AX,03 Jan 2019,2.48,2.48,2.48,2.48,0
KP2.AX,03 Jan 2019,0.12,0.12,0.12,0.12,2250
KPC.AX,03 Jan 2019,0.02,0.02,0.02,0.02,0
KPG.AX,03 Jan 2019,1.15,1.15,1.15,1.15,5000
KPO.AX,03 Jan 2019,0.021,0.021,0.021,0.021,0
KPT.AX,03 Jan 2019,2,2,2,2,0
KRM.AX,03 Jan 2019,0.054,0.054,0.054,0.054,0
KRR.AX,03 Jan 2019,0.034,0.034,0.031,0.031,1019982
KRROB.AX,03 Jan 2019,0.01,0.011,0.009,0.011,419132
KRS.AX,03 Jan 2019,0.048,0.048,0.048,0.048,0
KSC.AX,03 Jan 2019,1.4,1.4,1.4,1.4,0
KSL.AX,03 Jan 2019,0.965,0.965,0.94,0.94,15109
KSM.AX,03 Jan 2019,2.17,2.17,2.17,2.17,0
KSN.AX,03 Jan 2019,0.016,0.016,0.016,0.016,622131
KSS.AX,03 Jan 2019,0.105,0.105,0.105,0.105,0
KTA.AX,03 Jan 2019,0.025,0.025,0.025,0.025,0
KTD.AX,03 Jan 2019,0.39,0.39,0.385,0.39,105330
KTE.AX,03 Jan 2019,0.006,0.006,0.006,0.006,0
KWR.AX,03 Jan 2019,0.18,0.18,0.18,0.18,14943
KYK.AX,03 Jan 2019,0.067,0.067,0.067,0.067,0
KZA.AX,03 Jan 2019,0.34,0.34,0.34,0.34,0
KZAO.AX,03 Jan 2019,0.031,0.031,0.031,0.031,0
KZR.AX,03 Jan 2019,0.1,0.1,0.1,0.1,46000
LAA.AX,03 Jan 2019,0.135,0.15,0.135,0.15,30000
LAM.AX,03 Jan 2019,0.3,0.3,0.3,0.3,0
LAU.AX,03 Jan 2019,0.38,0.38,0.375,0.375,109160
LAW.AX,03 Jan 2019,0.08,0.08,0.08,0.08,0
LBL.AX,03 Jan 2019,0.32,0.32,0.32,0.32,21382
LBT.AX,03 Jan 2019,0.089,0.09,0.089,0.09,34309
LCD.AX,03 Jan 2019,0.017,0.017,0.017,0.017,0
LCE.AX,03 Jan 2019,0.415,0.415,0.415,0.415,0
LCK.AX,03 Jan 2019,0.12,0.125,0.12,0.12,375765
LCM.AX,03 Jan 2019,0.125,0.13,0.125,0.13,26600
LCT.AX,03 Jan 2019,0.049,0.049,0.048,0.048,49636
LCY.AX,03 Jan 2019,0.003,0.003,0.003,0.003,0
LEG.AX,03 Jan 2019,0.031,0.031,0.028,0.031,216071
LEP.AX,03 Jan 2019,4.83,4.87,4.68,4.87,34846
LER.AX,03 Jan 2019,0.044,0.044,0.044,0.044,0
LEX.AX,03 Jan 2019,0.175,0.175,0.175,0.175,0
LGR.AX,03 Jan 2019,0.021,0.021,0.021,0.021,0
LHB.AX,03 Jan 2019,0.01,0.01,0.01,0.01,0
LHBO.AX,03 Jan 2019,0.012,0.012,0.012,0.012,0
LHM.AX,03 Jan 2019,0.017,0.017,0.017,0.017,0
LHMO.AX,03 Jan 2019,0.012,0.012,0.012,0.012,0
LI3.AX,03 Jan 2019,0.079,0.079,0.079,0.079,15324
LIC.AX,03 Jan 2019,5.25,5.3,5.2,5.27,17605
LIN.AX,03 Jan 2019,0.019,0.019,0.019,0.019,0
LIO.AX,03 Jan 2019,0.035,0.035,0.035,0.035,0
LIT.AX,03 Jan 2019,0.094,0.094,0.091,0.091,146817
LITCE.AX,03 Jan 2019,0.014,0.014,0.014,0.014,0
LKE.AX,03 Jan 2019,0.089,0.089,0.087,0.087,36104
LKO.AX,03 Jan 2019,0.001,0.002,0.001,0.002,8229000
LLC.AX,03 Jan 2019,11.36,11.71,11.23,11.54,1973477
LLCKOA.AX,03 Jan 2019,3.12,3.12,3.12,3.12,0
LLCKOE.AX,03 Jan 2019,4.43,4.43,4.43,4.43,0
LLCKOP.AX,03 Jan 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,03 Jan 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,03 Jan 2019,6.13,6.13,6.13,6.13,0
LLO.AX,03 Jan 2019,0.38,0.38,0.38,0.38,30674
LMG.AX,03 Jan 2019,0.008,0.008,0.008,0.008,0
LML.AX,03 Jan 2019,0.007,0.007,0.006,0.006,1050000
LMW.AX,03 Jan 2019,0.47,0.47,0.47,0.47,0
LNG.AX,03 Jan 2019,0.515,0.525,0.505,0.505,525804
LNGKOR.AX,03 Jan 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,03 Jan 2019,2.24,2.24,2.24,2.24,0
LNK.AX,03 Jan 2019,6.77,6.79,6.69,6.71,827204
LNKKOC.AX,03 Jan 2019,1.17,1.17,1.17,1.17,2000
LNKKOP.AX,03 Jan 2019,4.2,4.2,4.2,4.2,0
LNU.AX,03 Jan 2019,0.052,0.053,0.052,0.053,237229
LNY.AX,03 Jan 2019,0.004,0.004,0.004,0.004,0
LOM.AX,03 Jan 2019,0.195,0.2,0.18,0.19,46304
LON.AX,03 Jan 2019,0.37,0.37,0.36,0.36,25683
LOV.AX,03 Jan 2019,6.15,6.18,5.62,5.71,323823
LPD.AX,03 Jan 2019,0.015,0.017,0.015,0.017,183002
LPDOA.AX,03 Jan 2019,0.004,0.004,0.004,0.004,1959088
LPE.AX,03 Jan 2019,0.85,0.85,0.85,0.85,16487
LPI.AX,03 Jan 2019,0.26,0.26,0.26,0.26,0
LRM.AX,03 Jan 2019,0.09,0.09,0.09,0.09,0
LRS.AX,03 Jan 2019,0.003,0.003,0.003,0.003,3600000
LRT.AX,03 Jan 2019,4.78,4.78,4.78,4.78,0
LSA.AX,03 Jan 2019,0.007,0.007,0.007,0.007,0
LSF.AX,03 Jan 2019,1.34,1.36,1.34,1.345,474837
LSH.AX,03 Jan 2019,0.06,0.06,0.06,0.06,2656
LSR.AX,03 Jan 2019,0.012,0.012,0.012,0.012,100000
LSX.AX,03 Jan 2019,0.38,0.395,0.38,0.395,57587
LSXOA.AX,03 Jan 2019,0.03,0.03,0.03,0.03,0
LTR.AX,03 Jan 2019,0.026,0.026,0.026,0.026,174000
LVE.AX,03 Jan 2019,0.1,0.1,0.1,0.1,35024
LVH.AX,03 Jan 2019,0.55,0.55,0.55,0.55,10962
LVT.AX,03 Jan 2019,0.35,0.38,0.34,0.375,1161422
LYC.AX,03 Jan 2019,1.56,1.61,1.545,1.55,2855780
LYCKOA.AX,03 Jan 2019,0.475,0.475,0.475,0.475,0
LYCKOP.AX,03 Jan 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03 Jan 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03 Jan 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03 Jan 2019,0.2,0.2,0.2,0.2,0
LYL.AX,03 Jan 2019,4.81,4.93,4.81,4.93,4239
M7T.AX,03 Jan 2019,0.21,0.21,0.21,0.21,9765
MA1.AX,03 Jan 2019,0.72,0.72,0.72,0.72,0
MA1OA.AX,03 Jan 2019,0.003,0.003,0.003,0.003,0
MAG.AX,03 Jan 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,03 Jan 2019,0.004,0.004,0.004,0.004,0
MAGOA.AX,03 Jan 2019,0.004,0.004,0.004,0.004,0
MAH.AX,03 Jan 2019,0.22,0.22,0.21,0.21,391757
MAI.AX,03 Jan 2019,0.535,0.535,0.535,0.535,9274
MAM.AX,03 Jan 2019,0.43,0.43,0.43,0.43,29500
MAQ.AX,03 Jan 2019,21.5,21.5,20.95,20.95,472
MAR.AX,03 Jan 2019,0.002,0.002,0.002,0.002,2000000
MAT.AX,03 Jan 2019,0.15,0.15,0.15,0.15,22000
MAU.AX,03 Jan 2019,0.135,0.135,0.12,0.135,76632
MAUCA.AX,03 Jan 2019,0.025,0.025,0.025,0.025,0
MAX.AX,03 Jan 2019,6.6,6.6,6.6,6.6,0
MAY.AX,03 Jan 2019,0.014,0.015,0.014,0.015,8308457
MBK.AX,03 Jan 2019,0.012,0.012,0.012,0.012,90900
MBLHB.AX,03 Jan 2019,84.5,85,84.5,85,732
MBLPA.AX,03 Jan 2019,102.35,102.55,102.31,102.55,1665
MBM.AX,03 Jan 2019,0.105,0.105,0.105,0.105,0
MCA.AX,03 Jan 2019,0.195,0.195,0.195,0.195,3000
MCE.AX,03 Jan 2019,0.36,0.395,0.36,0.395,89123
MCH.AX,03 Jan 2019,0.2,0.2,0.2,0.2,0
MCM.AX,03 Jan 2019,0.7,0.7,0.7,0.7,0
MCP.AX,03 Jan 2019,1.22,1.25,1.21,1.22,12638
MCR.AX,03 Jan 2019,0.355,0.365,0.34,0.345,248502
MCT.AX,03 Jan 2019,0.016,0.016,0.016,0.016,0
MCX.AX,03 Jan 2019,0.025,0.025,0.025,0.025,0
MCY.AX,03 Jan 2019,3.46,3.55,3.39,3.55,179
MDC.AX,03 Jan 2019,0.395,0.4,0.39,0.395,45258
MDI.AX,03 Jan 2019,0.004,0.004,0.004,0.004,0
MDR.AX,03 Jan 2019,0.034,0.035,0.033,0.033,285827
MDX.AX,03 Jan 2019,0.013,0.013,0.013,0.013,0
MEA.AX,03 Jan 2019,0.295,0.295,0.295,0.295,0
MEB.AX,03 Jan 2019,0.022,0.022,0.022,0.022,226593
MEC.AX,03 Jan 2019,0.85,0.85,0.85,0.85,78975
MED.AX,03 Jan 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,03 Jan 2019,0.003,0.003,0.003,0.003,0
MEI.AX,03 Jan 2019,0.011,0.011,0.011,0.011,0
MEL.AX,03 Jan 2019,0.047,0.047,0.047,0.047,39613
MEM.AX,03 Jan 2019,0.03,0.03,0.03,0.03,0
MEP.AX,03 Jan 2019,0.043,0.043,0.043,0.043,240000
MEU.AX,03 Jan 2019,0.017,0.017,0.017,0.017,150000
MEY.AX,03 Jan 2019,0.074,0.074,0.074,0.074,0
MEZ.AX,03 Jan 2019,3.26,3.32,3.25,3.32,5107
MFD.AX,03 Jan 2019,0.87,0.87,0.87,0.87,0
MFF.AX,03 Jan 2019,2.58,2.59,2.57,2.59,35789
MFG.AX,03 Jan 2019,23.62,24.18,23.56,23.95,329025
MFGKOC.AX,03 Jan 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,03 Jan 2019,7.81,7.81,7.81,7.81,0
MFGKOP.AX,03 Jan 2019,9.9,9.9,9.9,9.9,0
