Symbol,Date,Open,High,Low,Close,Volume
LLO.AX,08 Apr 2019,0.65,0.65,0.65,0.65,0
LMG.AX,08 Apr 2019,0.007,0.007,0.007,0.007,0
LML.AX,08 Apr 2019,0.006,0.006,0.006,0.006,127138
LMW.AX,08 Apr 2019,0.38,0.38,0.38,0.38,0
LNG.AX,08 Apr 2019,0.445,0.455,0.445,0.445,842946
LNGKOR.AX,08 Apr 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,08 Apr 2019,2.24,2.24,2.24,2.24,0
LNK.AX,08 Apr 2019,7.45,7.47,7.33,7.37,1809226
LNKKOC.AX,08 Apr 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,08 Apr 2019,4.2,4.2,4.2,4.2,0
LNU.AX,08 Apr 2019,0.044,0.046,0.043,0.043,3174159
LNY.AX,08 Apr 2019,0.012,0.015,0.012,0.014,56507889
LOM.AX,08 Apr 2019,0.175,0.18,0.175,0.175,149999
LON.AX,08 Apr 2019,0.175,0.175,0.16,0.17,1285153
LOV.AX,08 Apr 2019,8.95,9.23,8.95,9.1,98996
LPD.AX,08 Apr 2019,0.029,0.029,0.028,0.029,2553490
LPDOA.AX,08 Apr 2019,0.01,0.01,0.01,0.01,227453
LPE.AX,08 Apr 2019,0.525,0.525,0.525,0.525,4720
LPI.AX,08 Apr 2019,0.205,0.215,0.2,0.215,81296
LRM.AX,08 Apr 2019,0.057,0.057,0.057,0.057,0
LRS.AX,08 Apr 2019,0.001,0.001,0.001,0.001,5000000
LRT.AX,08 Apr 2019,4.46,4.46,4.46,4.46,0
LSA.AX,08 Apr 2019,0.009,0.009,0.009,0.009,183000
LSF.AX,08 Apr 2019,1.445,1.46,1.435,1.445,962105
LSH.AX,08 Apr 2019,0.065,0.068,0.065,0.066,84571
LSR.AX,08 Apr 2019,0.008,0.008,0.008,0.008,0
LSX.AX,08 Apr 2019,0.35,0.35,0.35,0.35,10445
LSXOA.AX,08 Apr 2019,0.03,0.03,0.03,0.03,0
LTR.AX,08 Apr 2019,0.022,0.022,0.022,0.022,6912485
LVE.AX,08 Apr 2019,0.12,0.12,0.12,0.12,0
LVH.AX,08 Apr 2019,0.515,0.545,0.515,0.53,156122
LVT.AX,08 Apr 2019,0.51,0.52,0.5,0.52,1472196
LYC.AX,08 Apr 2019,2.09,2.12,2.04,2.12,8295033
LYCKOA.AX,08 Apr 2019,1.035,1.035,1.035,1.035,0
LYCKOP.AX,08 Apr 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,08 Apr 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,08 Apr 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,08 Apr 2019,0.2,0.2,0.2,0.2,0
LYL.AX,08 Apr 2019,5.05,5.05,5.01,5.01,11949
M7T.AX,08 Apr 2019,0.205,0.205,0.2,0.2,801311
MA1.AX,08 Apr 2019,0.78,0.78,0.775,0.78,208300
MA1OA.AX,08 Apr 2019,0.001,0.001,0.001,0.001,170649
MAG.AX,08 Apr 2019,0.025,0.025,0.025,0.025,0
MAGO.AX,08 Apr 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,08 Apr 2019,0.002,0.002,0.002,0.002,0
MAH.AX,08 Apr 2019,0.225,0.225,0.22,0.22,622059
MAI.AX,08 Apr 2019,0.6,0.6,0.57,0.6,83807
MAM.AX,08 Apr 2019,0.425,0.425,0.425,0.425,0
MAQ.AX,08 Apr 2019,19.9,20,19.9,20,3624
MAR.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
MAT.AX,08 Apr 2019,0.14,0.14,0.13,0.135,244695
MAU.AX,08 Apr 2019,0.29,0.3,0.29,0.3,200000
MAUCA.AX,08 Apr 2019,0.055,0.055,0.055,0.055,0
MAX.AX,08 Apr 2019,6.6,6.6,6.6,6.6,0
MAY.AX,08 Apr 2019,0.015,0.015,0.014,0.015,4276480
MBK.AX,08 Apr 2019,0.009,0.009,0.009,0.009,648000
MBLHB.AX,08 Apr 2019,90,90,89,89,2561
MBLPA.AX,08 Apr 2019,101.66,101.85,101.66,101.662,1504
MBM.AX,08 Apr 2019,0.135,0.135,0.135,0.135,3800
MCA.AX,08 Apr 2019,0.175,0.175,0.175,0.175,0
MCE.AX,08 Apr 2019,0.36,0.365,0.355,0.365,25244
MCH.AX,08 Apr 2019,0.2,0.2,0.2,0.2,0
MCM.AX,08 Apr 2019,0.8,0.8,0.8,0.8,0
MCP.AX,08 Apr 2019,1.105,1.11,1.1,1.11,104211
MCR.AX,08 Apr 2019,0.465,0.48,0.46,0.475,376318
MCT.AX,08 Apr 2019,0.01,0.01,0.009,0.01,950591
MCX.AX,08 Apr 2019,0.033,0.033,0.033,0.033,0
MCY.AX,08 Apr 2019,3.7,3.7,3.69,3.69,1120
MDC.AX,08 Apr 2019,0.38,0.38,0.375,0.375,88913
MDI.AX,08 Apr 2019,0.009,0.009,0.009,0.009,294402
MDR.AX,08 Apr 2019,0.044,0.045,0.044,0.045,444118
MDX.AX,08 Apr 2019,0.004,0.004,0.004,0.004,0
MEA.AX,08 Apr 2019,0.25,0.26,0.235,0.24,227796
MEB.AX,08 Apr 2019,0.015,0.017,0.015,0.017,258329
MEC.AX,08 Apr 2019,0.905,0.905,0.895,0.9,116776
MED.AX,08 Apr 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,08 Apr 2019,0.003,0.003,0.003,0.003,0
MEI.AX,08 Apr 2019,0.012,0.012,0.012,0.012,3916846
MEL.AX,08 Apr 2019,0.046,0.046,0.046,0.046,0
MEM.AX,08 Apr 2019,0.025,0.027,0.025,0.027,626186
MEP.AX,08 Apr 2019,0.043,0.043,0.043,0.043,330483
MEU.AX,08 Apr 2019,0.017,0.017,0.017,0.017,0
MEY.AX,08 Apr 2019,0.115,0.115,0.115,0.115,0
MEZ.AX,08 Apr 2019,3.74,3.89,3.71,3.85,12422
MFD.AX,08 Apr 2019,0.86,0.86,0.86,0.86,8000
MFF.AX,08 Apr 2019,2.98,3,2.96,3,311160
MFG.AX,08 Apr 2019,38.72,38.84,38.38,38.44,452067
MFGKOC.AX,08 Apr 2019,11.01,11.01,11.01,11.01,0
MFGKOD.AX,08 Apr 2019,10.15,10.15,10.15,10.15,0
MFGKOP.AX,08 Apr 2019,10,10,10,10,0
MGC.AX,08 Apr 2019,0.312,0.315,0.312,0.315,91909
MGE.AX,08 Apr 2019,3.57,3.58,3.56,3.57,422504
MGG.AX,08 Apr 2019,1.695,1.7,1.69,1.69,630421
MGGBOC.AX,08 Apr 2019,1.81,1.81,1.81,1.81,0
MGL.AX,08 Apr 2019,0.024,0.024,0.024,0.024,6209
MGR.AX,08 Apr 2019,2.74,2.76,2.73,2.74,8600381
MGRKOB.AX,08 Apr 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,08 Apr 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,08 Apr 2019,0.57,0.57,0.57,0.57,0
MGT.AX,08 Apr 2019,0.005,0.005,0.005,0.005,11927
MGTOC.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
MGU.AX,08 Apr 2019,0.076,0.09,0.075,0.09,205174
MGV.AX,08 Apr 2019,0.068,0.068,0.066,0.066,130050
MGX.AX,08 Apr 2019,1.045,1.09,1.04,1.09,3697186
MGXKOJ.AX,08 Apr 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,08 Apr 2019,0.73,0.745,0.73,0.745,75000
MGZ.AX,08 Apr 2019,0.02,0.02,0.02,0.02,0
MHC.AX,08 Apr 2019,0.004,0.004,0.004,0.004,1251457
MHD.AX,08 Apr 2019,0.046,0.046,0.046,0.046,0
MHG.AX,08 Apr 2019,3.25,3.25,3.25,3.25,0
MHI.AX,08 Apr 2019,0.1,0.1,0.1,0.1,0
MHJ.AX,08 Apr 2019,0.685,0.685,0.655,0.66,984454
MICH.AX,08 Apr 2019,3.01,3.02,3.01,3.02,134197
MIG.AX,08 Apr 2019,0.044,0.044,0.044,0.044,0
MIH.AX,08 Apr 2019,3.6,3.6,3.6,3.6,0
MIL.AX,08 Apr 2019,0.18,0.18,0.18,0.18,3626
MIN.AX,08 Apr 2019,16.64,16.95,16.53,16.95,1211297
MINKOB.AX,08 Apr 2019,6.09,6.1,6.09,6.1,4500
MINKOP.AX,08 Apr 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,08 Apr 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,08 Apr 2019,4.09,4.09,4.09,4.09,0
MIR.AX,08 Apr 2019,2.43,2.46,2.42,2.42,109882
MJC.AX,08 Apr 2019,0.028,0.028,0.028,0.028,0
MKG.AX,08 Apr 2019,0.13,0.13,0.13,0.13,0
MKGO.AX,08 Apr 2019,0.022,0.022,0.022,0.022,0
MLD.AX,08 Apr 2019,0.97,0.975,0.96,0.965,82366
MLM.AX,08 Apr 2019,0.022,0.022,0.022,0.022,119497
MLS.AX,08 Apr 2019,0.002,0.002,0.002,0.002,2166000
MLSOA.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
MLT.AX,08 Apr 2019,4.43,4.43,4.41,4.41,150689
MLX.AX,08 Apr 2019,0.235,0.24,0.23,0.23,450704
MMI.AX,08 Apr 2019,0.135,0.135,0.135,0.135,522066
MMJ.AX,08 Apr 2019,0.245,0.25,0.24,0.25,678092
MML.AX,08 Apr 2019,0.38,0.38,0.38,0.38,70433
MMLKOQ.AX,08 Apr 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,08 Apr 2019,0.195,0.195,0.195,0.195,0
MMM.AX,08 Apr 2019,0.45,0.45,0.45,0.45,0
MMR.AX,08 Apr 2019,0.009,0.009,0.009,0.009,30000
MMS.AX,08 Apr 2019,12.25,12.28,12.08,12.2,148203
MMSKOA.AX,08 Apr 2019,2.75,2.75,2.75,2.75,0
MMSKOE.AX,08 Apr 2019,4.25,4.25,4.25,4.25,0
MNB.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
MNC.AX,08 Apr 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
MND.AX,08 Apr 2019,18.85,19.07,18.77,18.81,465057
MNDKOD.AX,08 Apr 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,08 Apr 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,08 Apr 2019,4.14,4.14,4.14,4.14,0
MNDKOT.AX,08 Apr 2019,6.02,6.02,6.02,6.02,100
MNF.AX,08 Apr 2019,4.1,4.1,4.01,4.08,64968
MNS.AX,08 Apr 2019,0.275,0.275,0.27,0.27,108131
MNW.AX,08 Apr 2019,0.025,0.025,0.024,0.024,516883
MNY.AX,08 Apr 2019,1.9,1.95,1.895,1.9,114463
MOAT.AX,08 Apr 2019,67.22,67.36,67.22,67.36,1091
MOB.AX,08 Apr 2019,0.135,0.16,0.135,0.14,254719
MOC.AX,08 Apr 2019,0.92,0.93,0.91,0.92,48469
MOE.AX,08 Apr 2019,4.4,4.4,4.31,4.35,14071
MOGL.AX,08 Apr 2019,3.7,3.7,3.7,3.7,13439
MOH.AX,08 Apr 2019,0.1,0.105,0.1,0.105,12000
MOQ.AX,08 Apr 2019,0.2,0.2,0.2,0.2,0
MOY.AX,08 Apr 2019,0.165,0.165,0.165,0.165,1729684
MP1.AX,08 Apr 2019,4.16,4.305,4.1,4.24,173351
MPH.AX,08 Apr 2019,0.305,0.345,0.305,0.345,883331
MPL.AX,08 Apr 2019,2.67,2.67,2.64,2.66,2744094
MPLKOA.AX,08 Apr 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,08 Apr 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,08 Apr 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,08 Apr 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,08 Apr 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,08 Apr 2019,0.795,0.795,0.795,0.795,0
MPO.AX,08 Apr 2019,0.14,0.14,0.14,0.14,0
MPP.AX,08 Apr 2019,0.4,0.4,0.4,0.4,30000
MPR.AX,08 Apr 2019,0.02,0.02,0.02,0.02,0
MPW.AX,08 Apr 2019,0.16,0.16,0.155,0.155,86000
MPX.AX,08 Apr 2019,0.3,0.3,0.3,0.3,0
MQG.AX,08 Apr 2019,130.6,131.38,130.3,130.83,346109
MQGBOC.AX,08 Apr 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,08 Apr 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,08 Apr 2019,15.74,15.74,15.74,15.74,0
MQGKOC.AX,08 Apr 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,08 Apr 2019,26.46,26.46,26.46,26.46,250
MQGKOG.AX,08 Apr 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,08 Apr 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,08 Apr 2019,32.88,32.88,32.88,32.88,0
MQGKOL.AX,08 Apr 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,08 Apr 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,08 Apr 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,08 Apr 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,08 Apr 2019,56.15,56.15,56.15,56.15,0
MQGLOS.AX,08 Apr 2019,8.18,8.18,8.18,8.18,0
MQGLOU.AX,08 Apr 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,08 Apr 2019,43,43,43,43,0
MQGPB.AX,08 Apr 2019,106.25,106.25,105.3,105.32,3027
MQGPC.AX,08 Apr 2019,103.2,103.2,102.8,102.85,3334
MQGPD.AX,08 Apr 2019,102.45,102.45,102.35,102.428,12376
MQR.AX,08 Apr 2019,0.043,0.043,0.043,0.043,0
MQRO.AX,08 Apr 2019,0.013,0.013,0.013,0.013,0
MRC.AX,08 Apr 2019,0.195,0.195,0.19,0.19,76790
MRD.AX,08 Apr 2019,0.002,0.002,0.002,0.002,0
MRG.AX,08 Apr 2019,0.089,0.089,0.089,0.089,552518
MRL.AX,08 Apr 2019,0.5,0.5,0.5,0.5,0
MRM.AX,08 Apr 2019,0.15,0.155,0.145,0.15,636295
MRQ.AX,08 Apr 2019,0.005,0.005,0.005,0.005,20000
MRQOA.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,08 Apr 2019,0.002,0.002,0.002,0.002,180000
MRR.AX,08 Apr 2019,0.012,0.012,0.012,0.012,0
MRV.AX,08 Apr 2019,0.005,0.006,0.005,0.006,399850
MSB.AX,08 Apr 2019,1.425,1.5,1.425,1.49,1119964
MSBKOQ.AX,08 Apr 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08 Apr 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08 Apr 2019,1.38,1.38,1.38,1.38,0
MSE.AX,08 Apr 2019,0.005,0.005,0.005,0.005,600000
MSG.AX,08 Apr 2019,0.013,0.013,0.013,0.013,1787674
MSI.AX,08 Apr 2019,0.015,0.015,0.015,0.015,0
MSM.AX,08 Apr 2019,0.009,0.009,0.009,0.009,0
MSR.AX,08 Apr 2019,0.003,0.003,0.003,0.003,0
MSV.AX,08 Apr 2019,0.062,0.063,0.061,0.063,2095803
MTB.AX,08 Apr 2019,0.003,0.003,0.003,0.003,0
MTC.AX,08 Apr 2019,0.02,0.02,0.02,0.02,0
MTH.AX,08 Apr 2019,0.006,0.006,0.006,0.006,1004569
MTL.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
MTO.AX,08 Apr 2019,1.61,1.61,1.59,1.61,253803
MTS.AX,08 Apr 2019,2.6,2.63,2.595,2.62,1607818
MTSKOB.AX,08 Apr 2019,0.55,0.55,0.55,0.55,0
MTSKOE.AX,08 Apr 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,08 Apr 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,08 Apr 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,08 Apr 2019,0.74,0.74,0.74,0.74,0
MVA.AX,08 Apr 2019,24.01,24.01,23.64,23.73,4077
MVB.AX,08 Apr 2019,25.6,25.6,25.52,25.53,6567
MVE.AX,08 Apr 2019,27.41,27.43,27.37,27.37,1093
MVF.AX,08 Apr 2019,1.06,1.1,1.055,1.08,328726
MVOL.AX,08 Apr 2019,26.94,27.43,26.8,27.43,6519
MVP.AX,08 Apr 2019,5.35,5.43,5.24,5.24,48707
MVR.AX,08 Apr 2019,28.3,28.57,28.3,28.57,2195
MVS.AX,08 Apr 2019,20.2,20.2,20.16,20.19,169446
MVTHA.AX,08 Apr 2019,104,104,103.9,103.9,221
MVW.AX,08 Apr 2019,28.91,28.99,28.88,28.99,40061
MWR.AX,08 Apr 2019,3.3,3.3,3.17,3.25,3937
MWY.AX,08 Apr 2019,3.54,3.67,3.52,3.65,108579
MX1.AX,08 Apr 2019,0.27,0.27,0.265,0.265,557382
MXC.AX,08 Apr 2019,0.035,0.036,0.035,0.035,753646
MXI.AX,08 Apr 2019,0.305,0.305,0.305,0.305,10770
MXR.AX,08 Apr 2019,0.085,0.085,0.085,0.085,23940
MXT.AX,08 Apr 2019,2.04,2.04,2.02,2.02,868000
MXUPA.AX,08 Apr 2019,95.55,95.7,95.01,95.25,2486
MYE.AX,08 Apr 2019,0.95,0.95,0.95,0.95,3251
MYL.AX,08 Apr 2019,0.08,0.081,0.078,0.078,1284697
MYLO.AX,08 Apr 2019,0.047,0.048,0.047,0.048,1100000
MYQ.AX,08 Apr 2019,0.265,0.265,0.255,0.255,25214
MYR.AX,08 Apr 2019,0.645,0.685,0.64,0.68,4323127
MYRKOB.AX,08 Apr 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,08 Apr 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,08 Apr 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,08 Apr 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,08 Apr 2019,0.21,0.21,0.21,0.21,0
MYS.AX,08 Apr 2019,4.22,4.28,4.16,4.24,105030
MYX.AX,08 Apr 2019,0.665,0.675,0.655,0.66,7851558
MYXKOQ.AX,08 Apr 2019,0.49,0.49,0.49,0.49,0
MZI.AX,08 Apr 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,08 Apr 2019,0.25,0.28,0.25,0.26,630596
MZZO.AX,08 Apr 2019,0.065,0.065,0.065,0.065,0
N1H.AX,08 Apr 2019,0.09,0.09,0.09,0.09,0
NAB.AX,08 Apr 2019,24.85,24.89,24.55,24.7,7640156
NABBOF.AX,08 Apr 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,08 Apr 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,08 Apr 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,08 Apr 2019,88.65,88.99,88.5,88.55,8664
NABKOB.AX,08 Apr 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,08 Apr 2019,6.47,6.47,6.47,6.47,0
NABKOG.AX,08 Apr 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,08 Apr 2019,2.76,2.76,2.67,2.69,2370
NABKOI.AX,08 Apr 2019,3.86,3.86,3.86,3.86,0
NABKOL.AX,08 Apr 2019,3.1,3.14,3.1,3.14,4000
NABKON.AX,08 Apr 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,08 Apr 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,08 Apr 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,08 Apr 2019,10.91,10.91,10.91,10.91,0
NABKOV.AX,08 Apr 2019,6.08,6.08,6.08,6.08,500
NABLOA.AX,08 Apr 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,08 Apr 2019,5.3,5.3,5.3,5.3,0
NABLOE.AX,08 Apr 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,08 Apr 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,08 Apr 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,08 Apr 2019,1,1,1,1,0
NABLOT.AX,08 Apr 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,08 Apr 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,08 Apr 2019,101.3,101.49,101.1,101.1,12082
NABPC.AX,08 Apr 2019,101.21,101.86,101.2,101.401,7984
NABPD.AX,08 Apr 2019,104.77,105.179,104.602,105.099,6216
NABPE.AX,08 Apr 2019,102.63,103.05,102.36,102.75,4480
NABPF.AX,08 Apr 2019,101.45,101.48,101.36,101.4,15146
NAC.AX,08 Apr 2019,0.855,0.855,0.84,0.84,29842
NAE.AX,08 Apr 2019,0.005,0.005,0.005,0.005,5000000
NAG.AX,08 Apr 2019,0.061,0.061,0.061,0.061,15000
NAM.AX,08 Apr 2019,0.38,0.38,0.37,0.37,55845
NAN.AX,08 Apr 2019,4.3,4.42,4.3,4.36,528517
NANKOB.AX,08 Apr 2019,1.225,1.225,1.225,1.225,0
NBI.AX,08 Apr 2019,2.05,2.05,2.04,2.05,356402
NC6.AX,08 Apr 2019,0.06,0.06,0.058,0.058,125272
NC6O.AX,08 Apr 2019,0.02,0.02,0.02,0.02,0
NCC.AX,08 Apr 2019,1.06,1.07,1.06,1.07,3569
NCK.AX,08 Apr 2019,5.94,6.1,5.93,6.05,136801
NCL.AX,08 Apr 2019,0.007,0.007,0.007,0.007,0
NCM.AX,08 Apr 2019,24.67,25.07,24.67,24.95,1867507
NCMKOB.AX,08 Apr 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,08 Apr 2019,6.07,6.07,6.07,6.07,0
NCMKOH.AX,08 Apr 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,08 Apr 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,08 Apr 2019,8.76,8.76,8.76,8.76,0
NCMKOU.AX,08 Apr 2019,7,7,7,7,0
NCMLOB.AX,08 Apr 2019,3.2,3.2,3.2,3.2,0
NCMLOF.AX,08 Apr 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,08 Apr 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,08 Apr 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,08 Apr 2019,2.21,2.21,2.21,2.21,0
NCMLOU.AX,08 Apr 2019,4.71,4.71,4.71,4.71,0
NCR.AX,08 Apr 2019,0.026,0.028,0.026,0.028,644870
NCZ.AX,08 Apr 2019,0.85,0.855,0.845,0.855,1143195
NDQ.AX,08 Apr 2019,18.5,18.53,18.47,18.48,74604
NDXKOE.AX,08 Apr 2019,14.22,14.22,14.22,14.22,0
NDXKOH.AX,08 Apr 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,08 Apr 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,08 Apr 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,08 Apr 2019,9.37,9.37,9.37,9.37,100
NDXMOA.AX,08 Apr 2019,6.44,6.44,6.44,6.44,0
NEA.AX,08 Apr 2019,2.96,2.99,2.93,2.98,1160666
NEC.AX,08 Apr 2019,1.69,1.71,1.685,1.695,6105523
NECKOC.AX,08 Apr 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,08 Apr 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,08 Apr 2019,0.58,0.58,0.58,0.58,0
NES.AX,08 Apr 2019,0.085,0.085,0.085,0.085,0
NET.AX,08 Apr 2019,0.085,0.093,0.078,0.086,10871786
NEU.AX,08 Apr 2019,1.21,1.21,1.175,1.175,36086
NEW.AX,08 Apr 2019,1.39,1.39,1.38,1.38,58307
NFNG.AX,08 Apr 2019,83.8,84,83.76,83.77,707
NGE.AX,08 Apr 2019,0.71,0.71,0.71,0.71,0
NGI.AX,08 Apr 2019,3.19,3.19,3.11,3.12,84708
NGY.AX,08 Apr 2019,0.02,0.02,0.02,0.02,0
NHC.AX,08 Apr 2019,2.81,2.86,2.805,2.81,3004355
NHF.AX,08 Apr 2019,5.44,5.45,5.34,5.41,722687
NHFKOA.AX,08 Apr 2019,0.865,0.865,0.865,0.865,0
NHFKOB.AX,08 Apr 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,08 Apr 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,08 Apr 2019,2.64,2.64,2.64,2.64,0
NHL.AX,08 Apr 2019,0.016,0.016,0.016,0.016,0
NI2KOD.AX,08 Apr 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,08 Apr 2019,3.52,3.52,3.47,3.47,5600
NI2KOF.AX,08 Apr 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,08 Apr 2019,3.65,3.65,3.65,3.65,0
NIC.AX,08 Apr 2019,0.41,0.415,0.41,0.41,306206
NIU.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
NME.AX,08 Apr 2019,0.015,0.015,0.015,0.015,20000
NMI.AX,08 Apr 2019,0.011,0.011,0.011,0.011,0
NML.AX,08 Apr 2019,0.078,0.079,0.076,0.076,2329955
NMT.AX,08 Apr 2019,0.23,0.23,0.225,0.225,353188
NNW.AX,08 Apr 2019,0.083,0.091,0.083,0.09,152435
NOR.AX,08 Apr 2019,0.003,0.003,0.003,0.003,1058987
NOROA.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
NOV.AX,08 Apr 2019,0.215,0.225,0.21,0.215,103651
NOX.AX,08 Apr 2019,0.385,0.385,0.38,0.38,35226
NSB.AX,08 Apr 2019,0.175,0.175,0.175,0.175,0
NSC.AX,08 Apr 2019,0.615,0.62,0.615,0.615,78659
NSCG.AX,08 Apr 2019,100.5,100.5,100.5,100.5,0
NSE.AX,08 Apr 2019,0.006,0.006,0.006,0.006,0
NSR.AX,08 Apr 2019,1.72,1.75,1.72,1.745,28292511
NSRKOA.AX,08 Apr 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,08 Apr 2019,0.74,0.74,0.74,0.74,0
NST.AX,08 Apr 2019,8.77,8.95,8.735,8.91,1574764
NSTKOA.AX,08 Apr 2019,4.9,4.9,4.9,4.9,0
NSTKOC.AX,08 Apr 2019,3,3,3,3,0
NSTKOE.AX,08 Apr 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,08 Apr 2019,3.1,3.1,3.1,3.1,0
NSX.AX,08 Apr 2019,0.165,0.165,0.165,0.165,2217
NTD.AX,08 Apr 2019,0.5,0.5,0.47,0.47,153832
NTI.AX,08 Apr 2019,0.009,0.01,0.009,0.009,1182149
NTIO.AX,08 Apr 2019,0.002,0.002,0.002,0.002,0
NTL.AX,08 Apr 2019,0.012,0.012,0.012,0.012,200000
NTLOB.AX,08 Apr 2019,0.005,0.005,0.005,0.005,0
NTM.AX,08 Apr 2019,0.039,0.039,0.039,0.039,140514
NTU.AX,08 Apr 2019,0.071,0.072,0.068,0.068,2009790
NUF.AX,08 Apr 2019,5.05,5.05,4.91,5.02,1945715
NUFKOB.AX,08 Apr 2019,1.765,1.765,1.765,1.765,4999
NUFKOP.AX,08 Apr 2019,1.505,1.505,1.505,1.505,0
NUH.AX,08 Apr 2019,0.078,0.079,0.077,0.077,2658889
NUS.AX,08 Apr 2019,0.19,0.19,0.19,0.19,19000
NUSOA.AX,08 Apr 2019,0.025,0.025,0.025,0.025,0
NVA.AX,08 Apr 2019,0.015,0.015,0.014,0.014,320000
NVAO.AX,08 Apr 2019,0.005,0.005,0.005,0.005,1300000
NVL.AX,08 Apr 2019,1.865,1.885,1.85,1.885,8462
NVO.AX,08 Apr 2019,0.003,0.003,0.003,0.003,0
NVU.AX,08 Apr 2019,0.082,0.082,0.082,0.082,0
NVX.AX,08 Apr 2019,0.58,0.58,0.53,0.53,36698
