Symbol,Date,Open,High,Low,Close,Volume
MGT.AX,28 Jan 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,28 Jan 2019,0.067,0.067,0.067,0.067,0
MGV.AX,28 Jan 2019,0.081,0.081,0.081,0.081,0
MGX.AX,28 Jan 2019,0.59,0.59,0.59,0.59,0
MGXKOJ.AX,28 Jan 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,28 Jan 2019,0.25,0.25,0.25,0.25,0
MGZ.AX,28 Jan 2019,0.02,0.02,0.02,0.02,0
MHC.AX,28 Jan 2019,0.004,0.004,0.004,0.004,0
MHD.AX,28 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,28 Jan 2019,2.99,2.99,2.99,2.99,0
MHI.AX,28 Jan 2019,0.125,0.125,0.125,0.125,0
MHJ.AX,28 Jan 2019,0.57,0.57,0.57,0.57,0
MICH.AX,28 Jan 2019,2.8,2.8,2.8,2.8,0
MIG.AX,28 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,28 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,28 Jan 2019,0.3,0.3,0.3,0.3,0
MIN.AX,28 Jan 2019,15.45,15.45,15.45,15.45,0
MINKOB.AX,28 Jan 2019,4.63,4.63,4.63,4.63,0
MINKOC.AX,28 Jan 2019,5.97,5.97,5.97,5.97,0
MINKOP.AX,28 Jan 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,28 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,28 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,28 Jan 2019,2.48,2.48,2.48,2.48,0
MJC.AX,28 Jan 2019,0.029,0.029,0.029,0.029,0
MKG.AX,28 Jan 2019,0.115,0.115,0.115,0.115,0
MKGO.AX,28 Jan 2019,0.015,0.015,0.015,0.015,0
MLD.AX,28 Jan 2019,0.99,0.99,0.99,0.99,0
MLM.AX,28 Jan 2019,0.025,0.025,0.025,0.025,0
MLS.AX,28 Jan 2019,0.004,0.004,0.004,0.004,0
MLSOA.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
MLT.AX,28 Jan 2019,4.47,4.47,4.47,4.47,0
MLX.AX,28 Jan 2019,0.37,0.37,0.37,0.37,0
MMI.AX,28 Jan 2019,0.15,0.15,0.15,0.15,0
MMJ.AX,28 Jan 2019,0.245,0.245,0.245,0.245,0
MML.AX,28 Jan 2019,0.355,0.355,0.355,0.355,0
MMLKOQ.AX,28 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,28 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,28 Jan 2019,0.475,0.475,0.475,0.475,0
MMR.AX,28 Jan 2019,0.012,0.012,0.012,0.012,0
MMS.AX,28 Jan 2019,15.78,15.78,15.78,15.78,0
MMSKOE.AX,28 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
MNC.AX,28 Jan 2019,0.003,0.003,0.003,0.003,0
MNCOA.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
MND.AX,28 Jan 2019,15.32,15.32,15.32,15.32,0
MNDKOD.AX,28 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,28 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,28 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,28 Jan 2019,5.06,5.06,5.06,5.06,0
MNF.AX,28 Jan 2019,4.42,4.42,4.42,4.42,0
MNS.AX,28 Jan 2019,0.34,0.34,0.34,0.34,0
MNW.AX,28 Jan 2019,0.027,0.027,0.027,0.027,0
MNY.AX,28 Jan 2019,1.765,1.765,1.765,1.765,0
MOAT.AX,28 Jan 2019,62.19,62.19,62.19,62.19,0
MOB.AX,28 Jan 2019,0.089,0.089,0.089,0.089,0
MOC.AX,28 Jan 2019,1,1,1,1,0
MOE.AX,28 Jan 2019,4.35,4.35,4.35,4.35,0
MOGL.AX,28 Jan 2019,3.2,3.2,3.2,3.2,0
MOH.AX,28 Jan 2019,0.11,0.11,0.11,0.11,0
MOQ.AX,28 Jan 2019,0.2,0.2,0.2,0.2,0
MOY.AX,28 Jan 2019,0.19,0.19,0.19,0.19,0
MP1.AX,28 Jan 2019,3.83,3.83,3.83,3.83,0
MPL.AX,28 Jan 2019,2.61,2.61,2.61,2.61,0
MPLKOA.AX,28 Jan 2019,0.415,0.415,0.415,0.415,0
MPLKOC.AX,28 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,28 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,28 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,28 Jan 2019,0.79,0.79,0.79,0.79,0
MPLKOS.AX,28 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,28 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,28 Jan 2019,0.5,0.5,0.5,0.5,0
MPW.AX,28 Jan 2019,0.135,0.135,0.135,0.135,0
MPX.AX,28 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,28 Jan 2019,117.81,117.81,117.81,117.81,0
MQGBOC.AX,28 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,28 Jan 2019,22.43,22.43,22.43,22.43,0
MQGKOC.AX,28 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,28 Jan 2019,39.94,39.94,39.94,39.94,0
MQGKOI.AX,28 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,28 Jan 2019,30.27,30.27,30.27,30.27,0
MQGKON.AX,28 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,28 Jan 2019,13.24,13.24,13.24,13.24,0
MQGKOT.AX,28 Jan 2019,28,28,28,28,0
MQGKOV.AX,28 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,28 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,28 Jan 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,28 Jan 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,28 Jan 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,28 Jan 2019,34.28,34.28,34.28,34.28,0
MQGPB.AX,28 Jan 2019,108.5,108.5,108.5,108.5,0
MQGPC.AX,28 Jan 2019,103.92,103.92,103.92,103.92,0
MQR.AX,28 Jan 2019,0.06,0.06,0.06,0.06,0
MQRO.AX,28 Jan 2019,0.013,0.013,0.013,0.013,0
MRC.AX,28 Jan 2019,0.2,0.2,0.2,0.2,0
MRD.AX,28 Jan 2019,0.003,0.003,0.003,0.003,0
MRG.AX,28 Jan 2019,0.125,0.125,0.125,0.125,0
MRL.AX,28 Jan 2019,0.62,0.62,0.62,0.62,0
MRM.AX,28 Jan 2019,0.16,0.16,0.16,0.16,0
MRQ.AX,28 Jan 2019,0.006,0.006,0.006,0.006,0
MRQOA.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,28 Jan 2019,0.003,0.003,0.003,0.003,0
MRR.AX,28 Jan 2019,0.024,0.024,0.024,0.024,0
MRV.AX,28 Jan 2019,0.006,0.006,0.006,0.006,0
MSB.AX,28 Jan 2019,1.305,1.305,1.305,1.305,0
MSBKOQ.AX,28 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,28 Jan 2019,0.008,0.008,0.008,0.008,0
MSG.AX,28 Jan 2019,0.013,0.013,0.013,0.013,0
MSI.AX,28 Jan 2019,0.006,0.006,0.006,0.006,0
MSM.AX,28 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,28 Jan 2019,0.003,0.003,0.003,0.003,0
MSV.AX,28 Jan 2019,0.045,0.045,0.045,0.045,0
MTB.AX,28 Jan 2019,0.004,0.004,0.004,0.004,0
MTC.AX,28 Jan 2019,0.036,0.036,0.036,0.036,0
MTH.AX,28 Jan 2019,0.005,0.005,0.005,0.005,0
MTL.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,28 Jan 2019,2.09,2.09,2.09,2.09,0
MTS.AX,28 Jan 2019,2.52,2.52,2.52,2.52,0
MTSKOB.AX,28 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,28 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,28 Jan 2019,1.225,1.225,1.225,1.225,0
MTSKOR.AX,28 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,28 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,28 Jan 2019,22.36,22.36,22.36,22.36,0
MVB.AX,28 Jan 2019,25.32,25.32,25.32,25.32,0
MVE.AX,28 Jan 2019,25.8,25.8,25.8,25.8,0
MVF.AX,28 Jan 2019,0.93,0.93,0.93,0.93,0
MVOL.AX,28 Jan 2019,26.15,26.15,26.15,26.15,0
MVP.AX,28 Jan 2019,3.8,3.8,3.8,3.8,0
MVR.AX,28 Jan 2019,25.19,25.19,25.19,25.19,0
MVS.AX,28 Jan 2019,18.85,18.85,18.85,18.85,0
MVTHA.AX,28 Jan 2019,102.5,102.5,102.5,102.5,0
MVW.AX,28 Jan 2019,27.09,27.09,27.09,27.09,0
MWR.AX,28 Jan 2019,3.16,3.16,3.16,3.16,0
MWY.AX,28 Jan 2019,3.3,3.3,3.3,3.3,0
MX1.AX,28 Jan 2019,0.265,0.265,0.265,0.265,0
MXC.AX,28 Jan 2019,0.04,0.04,0.04,0.04,0
MXI.AX,28 Jan 2019,0.51,0.51,0.51,0.51,0
MXR.AX,28 Jan 2019,0.07,0.07,0.07,0.07,0
MXT.AX,28 Jan 2019,2.1,2.1,2.1,2.1,0
MXUPA.AX,28 Jan 2019,84.6,84.6,84.6,84.6,0
MYE.AX,28 Jan 2019,1.02,1.02,1.02,1.02,0
MYL.AX,28 Jan 2019,0.063,0.063,0.063,0.063,0
MYLO.AX,28 Jan 2019,0.03,0.03,0.03,0.03,0
MYQ.AX,28 Jan 2019,0.3,0.3,0.3,0.3,0
MYR.AX,28 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOB.AX,28 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,28 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,28 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,28 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,28 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,28 Jan 2019,4.62,4.62,4.62,4.62,0
MYX.AX,28 Jan 2019,0.865,0.865,0.865,0.865,0
MYXKOQ.AX,28 Jan 2019,0.43,0.43,0.43,0.43,0
MZI.AX,28 Jan 2019,0.024,0.024,0.024,0.024,0
MZZ.AX,28 Jan 2019,0.165,0.165,0.165,0.165,0
MZZO.AX,28 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,28 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,28 Jan 2019,24.74,24.74,24.74,24.74,0
NABBOG.AX,28 Jan 2019,26.04,26.04,26.04,26.04,0
NABBOI.AX,28 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,28 Jan 2019,84,84,84,84,0
NABKOB.AX,28 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOE.AX,28 Jan 2019,6.2,6.2,6.2,6.2,0
NABKOG.AX,28 Jan 2019,4.58,4.58,4.58,4.58,0
NABKOH.AX,28 Jan 2019,3.16,3.16,3.16,3.16,0
NABKOI.AX,28 Jan 2019,3.34,3.34,3.34,3.34,0
NABKOL.AX,28 Jan 2019,3.6,3.6,3.6,3.6,0
NABKON.AX,28 Jan 2019,5.13,5.13,5.13,5.13,0
NABKOO.AX,28 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,28 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,28 Jan 2019,2.39,2.39,2.39,2.39,0
NABKOU.AX,28 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,28 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,28 Jan 2019,3.48,3.48,3.48,3.48,0
NABLOB.AX,28 Jan 2019,5.03,5.03,5.03,5.03,0
NABLOE.AX,28 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,28 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,28 Jan 2019,1.745,1.745,1.745,1.745,0
NABLOT.AX,28 Jan 2019,1.98,1.98,1.98,1.98,0
NABMOA.AX,28 Jan 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,28 Jan 2019,102.11,102.11,102.11,102.11,0
NABPC.AX,28 Jan 2019,102.2,102.2,102.2,102.2,0
NABPD.AX,28 Jan 2019,105.79,105.79,105.79,105.79,0
NABPE.AX,28 Jan 2019,102.7,102.7,102.7,102.7,0
NAC.AX,28 Jan 2019,0.88,0.88,0.88,0.88,0
NAE.AX,28 Jan 2019,0.006,0.006,0.006,0.006,0
NAG.AX,28 Jan 2019,0.067,0.067,0.067,0.067,0
NAM.AX,28 Jan 2019,0.385,0.385,0.385,0.385,0
NAN.AX,28 Jan 2019,3.27,3.27,3.27,3.27,0
NANKOB.AX,28 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,28 Jan 2019,2.01,2.01,2.01,2.01,0
NC6.AX,28 Jan 2019,0.1,0.1,0.1,0.1,0
NC6O.AX,28 Jan 2019,0.015,0.015,0.015,0.015,0
NCC.AX,28 Jan 2019,1.06,1.06,1.06,1.06,0
NCK.AX,28 Jan 2019,5.2,5.2,5.2,5.2,0
NCL.AX,28 Jan 2019,0.008,0.008,0.008,0.008,0
NCM.AX,28 Jan 2019,23.18,23.18,23.18,23.18,0
NCMKOB.AX,28 Jan 2019,5.77,5.77,5.77,5.77,0
NCMKOC.AX,28 Jan 2019,3.44,3.44,3.44,3.44,0
NCMKOD.AX,28 Jan 2019,4.55,4.55,4.55,4.55,0
NCMKOH.AX,28 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,28 Jan 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,28 Jan 2019,7.85,7.85,7.85,7.85,0
NCMKOZ.AX,28 Jan 2019,3.81,3.81,3.81,3.81,0
NCMLOB.AX,28 Jan 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,28 Jan 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,28 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,28 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,28 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,28 Jan 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,28 Jan 2019,4.99,4.99,4.99,4.99,0
NCMMOQ.AX,28 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,28 Jan 2019,0.01,0.01,0.01,0.01,0
NCZ.AX,28 Jan 2019,0.63,0.63,0.63,0.63,0
NDQ.AX,28 Jan 2019,16.4,16.4,16.4,16.4,0
NDXKOE.AX,28 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,28 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOV.AX,28 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,28 Jan 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,28 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,28 Jan 2019,2.07,2.07,2.07,2.07,0
NEC.AX,28 Jan 2019,1.55,1.55,1.55,1.55,0
NECKOC.AX,28 Jan 2019,0.26,0.26,0.26,0.26,0
NECKOQ.AX,28 Jan 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,28 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,28 Jan 2019,0.14,0.14,0.14,0.14,0
NET.AX,28 Jan 2019,0.027,0.027,0.027,0.027,0
NEU.AX,28 Jan 2019,1.35,1.35,1.35,1.35,0
NEW.AX,28 Jan 2019,1.38,1.38,1.38,1.38,0
NFNG.AX,28 Jan 2019,85.5,85.5,85.5,85.5,0
NGE.AX,28 Jan 2019,0.65,0.65,0.65,0.65,0
NGI.AX,28 Jan 2019,3.01,3.01,3.01,3.01,0
NGY.AX,28 Jan 2019,0.027,0.027,0.027,0.027,0
NHC.AX,28 Jan 2019,3.86,3.86,3.86,3.86,0
NHF.AX,28 Jan 2019,5.34,5.34,5.34,5.34,0
NHFKOA.AX,28 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,28 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,28 Jan 2019,1.555,1.555,1.555,1.555,0
NHL.AX,28 Jan 2019,0.028,0.028,0.028,0.028,0
NI2KOD.AX,28 Jan 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,28 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,28 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,28 Jan 2019,0.285,0.285,0.285,0.285,0
NIU.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
NME.AX,28 Jan 2019,0.015,0.015,0.015,0.015,0
NMI.AX,28 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,28 Jan 2019,0.052,0.052,0.052,0.052,0
NMT.AX,28 Jan 2019,0.22,0.22,0.22,0.22,0
NNW.AX,28 Jan 2019,0.13,0.13,0.13,0.13,0
NOR.AX,28 Jan 2019,0.004,0.004,0.004,0.004,0
NOROA.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
NOV.AX,28 Jan 2019,0.185,0.185,0.185,0.185,0
NOX.AX,28 Jan 2019,0.4,0.4,0.4,0.4,0
NSB.AX,28 Jan 2019,0.165,0.165,0.165,0.165,0
NSC.AX,28 Jan 2019,0.68,0.68,0.68,0.68,0
NSCG.AX,28 Jan 2019,101.81,101.81,101.81,101.81,0
NSE.AX,28 Jan 2019,0.003,0.003,0.003,0.003,0
NSR.AX,28 Jan 2019,1.795,1.795,1.795,1.795,0
NSRKOB.AX,28 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,28 Jan 2019,8.05,8.05,8.05,8.05,0
NSTKOA.AX,28 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,28 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,28 Jan 2019,3.1,3.1,3.1,3.1,0
NSX.AX,28 Jan 2019,0.23,0.23,0.23,0.23,0
NTD.AX,28 Jan 2019,0.425,0.425,0.425,0.425,0
NTI.AX,28 Jan 2019,0.045,0.045,0.045,0.045,0
NTL.AX,28 Jan 2019,0.015,0.015,0.015,0.015,0
NTM.AX,28 Jan 2019,0.035,0.035,0.035,0.035,0
NTU.AX,28 Jan 2019,0.048,0.048,0.048,0.048,0
NUF.AX,28 Jan 2019,6.49,6.49,6.49,6.49,0
NUFKOA.AX,28 Jan 2019,1.51,1.51,1.51,1.51,0
NUFKOP.AX,28 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,28 Jan 2019,0.078,0.078,0.078,0.078,0
NUS.AX,28 Jan 2019,0.22,0.22,0.22,0.22,0
NUSOA.AX,28 Jan 2019,0.02,0.02,0.02,0.02,0
NVA.AX,28 Jan 2019,0.021,0.021,0.021,0.021,0
NVAO.AX,28 Jan 2019,0.009,0.009,0.009,0.009,0
NVL.AX,28 Jan 2019,1.74,1.74,1.74,1.74,0
NVO.AX,28 Jan 2019,0.006,0.006,0.006,0.006,0
NVU.AX,28 Jan 2019,0.085,0.085,0.085,0.085,0
NVX.AX,28 Jan 2019,0.38,0.38,0.38,0.38,0
NWC.AX,28 Jan 2019,0.018,0.018,0.018,0.018,0
NWE.AX,28 Jan 2019,0.002,0.002,0.002,0.002,0
NWF.AX,28 Jan 2019,0.19,0.19,0.19,0.19,0
NWH.AX,28 Jan 2019,1.82,1.82,1.82,1.82,0
NWL.AX,28 Jan 2019,7.3,7.3,7.3,7.3,0
NWM.AX,28 Jan 2019,0.18,0.18,0.18,0.18,0
NWS.AX,28 Jan 2019,17.76,17.76,17.76,17.76,0
NWSLV.AX,28 Jan 2019,17,17,17,17,0
NXE.AX,28 Jan 2019,0.051,0.051,0.051,0.051,0
NXEOA.AX,28 Jan 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,28 Jan 2019,0.005,0.005,0.005,0.005,0
NXM.AX,28 Jan 2019,0.055,0.055,0.055,0.055,0
NXT.AX,28 Jan 2019,6.85,6.85,6.85,6.85,0
NXTKOA.AX,28 Jan 2019,2.51,2.51,2.51,2.51,0
NXTKOB.AX,28 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,28 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,28 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,28 Jan 2019,4.04,4.04,4.04,4.04,0
NXTKOG.AX,28 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,28 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,28 Jan 2019,0.22,0.22,0.22,0.22,0
NZK.AX,28 Jan 2019,2.14,2.14,2.14,2.14,0
NZM.AX,28 Jan 2019,0.47,0.47,0.47,0.47,0
OAR.AX,28 Jan 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,28 Jan 2019,0.02,0.02,0.02,0.02,0
OCA.AX,28 Jan 2019,1.02,1.02,1.02,1.02,0
OCC.AX,28 Jan 2019,0.13,0.13,0.13,0.13,0
OCL.AX,28 Jan 2019,2.57,2.57,2.57,2.57,0
ODA.AX,28 Jan 2019,0.19,0.19,0.19,0.19,0
ODM.AX,28 Jan 2019,0.1,0.1,0.1,0.1,0
ODY.AX,28 Jan 2019,0.042,0.042,0.042,0.042,0
OEC.AX,28 Jan 2019,0.43,0.43,0.43,0.43,0
OEL.AX,28 Jan 2019,0.043,0.043,0.043,0.043,0
OEQ.AX,28 Jan 2019,0.2,0.2,0.2,0.2,0
OEX.AX,28 Jan 2019,0.005,0.005,0.005,0.005,0
OFX.AX,28 Jan 2019,1.695,1.695,1.695,1.695,0
OFXKOA.AX,28 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,28 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,28 Jan 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,28 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,28 Jan 2019,0.15,0.15,0.15,0.15,0
OGC.AX,28 Jan 2019,4.77,4.77,4.77,4.77,0
OGX.AX,28 Jan 2019,0.004,0.004,0.004,0.004,0
OGXOD.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
OIL.AX,28 Jan 2019,0.045,0.045,0.045,0.045,0
OKJ.AX,28 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,28 Jan 2019,0.23,0.23,0.23,0.23,0
OKU.AX,28 Jan 2019,0.235,0.235,0.235,0.235,0
OLH.AX,28 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,28 Jan 2019,0.094,0.094,0.094,0.094,0
OLV.AX,28 Jan 2019,0.024,0.024,0.024,0.024,0
OMH.AX,28 Jan 2019,1.32,1.32,1.32,1.32,0
OML.AX,28 Jan 2019,3.72,3.72,3.72,3.72,0
OMLKOA.AX,28 Jan 2019,0.66,0.66,0.66,0.66,0
ONE.AX,28 Jan 2019,0.55,0.55,0.55,0.55,0
ONT.AX,28 Jan 2019,6.25,6.25,6.25,6.25,0
ONX.AX,28 Jan 2019,0.215,0.215,0.215,0.215,0
OOK.AX,28 Jan 2019,0.012,0.012,0.012,0.012,0
OOO.AX,28 Jan 2019,15.15,15.15,15.15,15.15,0
OPH.AX,28 Jan 2019,2.3,2.3,2.3,2.3,0
OPT.AX,28 Jan 2019,0.78,0.78,0.78,0.78,0
ORA.AX,28 Jan 2019,3.2,3.2,3.2,3.2,0
ORAKOP.AX,28 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,28 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,28 Jan 2019,3.27,3.27,3.27,3.27,0
OREKOA.AX,28 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,28 Jan 2019,7.24,7.24,7.24,7.24,0
ORGKOB.AX,28 Jan 2019,1.975,1.975,1.975,1.975,0
ORGKOD.AX,28 Jan 2019,1.685,1.685,1.685,1.685,0
ORGKOQ.AX,28 Jan 2019,5.89,5.89,5.89,5.89,0
ORI.AX,28 Jan 2019,17.44,17.44,17.44,17.44,0
ORIKOC.AX,28 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,28 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,28 Jan 2019,0.005,0.005,0.005,0.005,0
ORN.AX,28 Jan 2019,0.023,0.023,0.023,0.023,0
ORR.AX,28 Jan 2019,0.24,0.24,0.24,0.24,0
OSH.AX,28 Jan 2019,7.76,7.76,7.76,7.76,0
OSHKOP.AX,28 Jan 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,28 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,28 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,28 Jan 2019,0.175,0.175,0.175,0.175,0
OSP.AX,28 Jan 2019,0.13,0.13,0.13,0.13,0
OTR.AX,28 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,28 Jan 2019,4.75,4.75,4.75,4.75,0
OVH.AX,28 Jan 2019,0.6,0.6,0.6,0.6,0
OVL.AX,28 Jan 2019,0.004,0.004,0.004,0.004,0
OVN.AX,28 Jan 2019,0.3,0.3,0.3,0.3,0
OXX.AX,28 Jan 2019,0.01,0.01,0.01,0.01,0
OZF.AX,28 Jan 2019,18.32,18.32,18.32,18.32,0
OZG.AX,28 Jan 2019,0.155,0.155,0.155,0.155,0
OZL.AX,28 Jan 2019,9.48,9.48,9.48,9.48,0
OZLKOA.AX,28 Jan 2019,2.9,2.9,2.9,2.9,0
OZLKOB.AX,28 Jan 2019,2.07,2.07,2.07,2.07,0
OZLKOD.AX,28 Jan 2019,2.45,2.45,2.45,2.45,0
OZLKOE.AX,28 Jan 2019,2.61,2.61,2.61,2.61,0
OZR.AX,28 Jan 2019,10.47,10.47,10.47,10.47,0
P2P.AX,28 Jan 2019,0.55,0.55,0.55,0.55,0
PAA.AX,28 Jan 2019,0.041,0.041,0.041,0.041,0
PAB.AX,28 Jan 2019,0.023,0.023,0.023,0.023,0
PAC.AX,28 Jan 2019,5.27,5.27,5.27,5.27,0
PAF.AX,28 Jan 2019,1.025,1.025,1.025,1.025,0
PAI.AX,28 Jan 2019,1.105,1.105,1.105,1.105,0
PAK.AX,28 Jan 2019,0.044,0.044,0.044,0.044,0
PAN.AX,28 Jan 2019,0.465,0.465,0.465,0.465,0
PAR.AX,28 Jan 2019,1.225,1.225,1.225,1.225,0
PBP.AX,28 Jan 2019,1.5,1.5,1.5,1.5,0
PBX.AX,28 Jan 2019,0.017,0.017,0.017,0.017,0
PCG.AX,28 Jan 2019,2.16,2.16,2.16,2.16,0
PCH.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
PCK.AX,28 Jan 2019,0.035,0.035,0.035,0.035,0
PCL.AX,28 Jan 2019,0.002,0.002,0.002,0.002,0
PDI.AX,28 Jan 2019,0.014,0.014,0.014,0.014,0
PDL.AX,28 Jan 2019,7.7,7.7,7.7,7.7,0
PDLKOB.AX,28 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,28 Jan 2019,0.18,0.18,0.18,0.18,0
