Symbol,Date,Open,High,Low,Close,Volume
MQGKOB.AX,20 Aug 2018,17.45,17.45,17.45,17.45,0
MQGKOC.AX,20 Aug 2018,26.02,26.02,26.02,26.02,0
MQGKOD.AX,20 Aug 2018,40.78,40.78,40.78,40.78,0
MQGKOG.AX,20 Aug 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,20 Aug 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,20 Aug 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,20 Aug 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,20 Aug 2018,19,19,19,19,0
MQGKOZ.AX,20 Aug 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,20 Aug 2018,7.55,8.45,7.55,8.37,1750
MQGLOS.AX,20 Aug 2018,3.96,3.96,3.96,3.96,0
MQGMOA.AX,20 Aug 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,20 Aug 2018,108.19,108.44,108,108.43,4117
MQGPC.AX,20 Aug 2018,103.3,103.4,103.1,103.34,9012
MQR.AX,20 Aug 2018,0.19,0.19,0.185,0.185,25400
MQRO.AX,20 Aug 2018,0.053,0.053,0.053,0.053,0
MRC.AX,20 Aug 2018,0.17,0.175,0.17,0.175,30741
MRD.AX,20 Aug 2018,0.003,0.003,0.003,0.003,337723
MRG.AX,20 Aug 2018,0.31,0.31,0.31,0.31,0
MRL.AX,20 Aug 2018,0.645,0.645,0.64,0.64,6225
MRM.AX,20 Aug 2018,0.28,0.28,0.272,0.275,470692
MRQ.AX,20 Aug 2018,0.008,0.008,0.008,0.008,200000
MRQOA.AX,20 Aug 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,20 Aug 2018,0.004,0.004,0.004,0.004,0
MRR.AX,20 Aug 2018,0.035,0.035,0.035,0.035,2500
MRV.AX,20 Aug 2018,0.008,0.009,0.008,0.009,550755
MSB.AX,20 Aug 2018,1.6,1.622,1.575,1.575,932668
MSBKOQ.AX,20 Aug 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20 Aug 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20 Aug 2018,1.38,1.38,1.38,1.38,0
MSE.AX,20 Aug 2018,0.015,0.015,0.015,0.015,200000
MSG.AX,20 Aug 2018,0.016,0.016,0.016,0.016,39867
MSI.AX,20 Aug 2018,0.006,0.006,0.006,0.006,0
MSM.AX,20 Aug 2018,0.013,0.013,0.013,0.013,101304
MSR.AX,20 Aug 2018,0.005,0.005,0.005,0.005,6215194
MSV.AX,20 Aug 2018,0.044,0.045,0.044,0.044,545025
MTB.AX,20 Aug 2018,0.007,0.008,0.007,0.008,17823
MTC.AX,20 Aug 2018,0.098,0.098,0.095,0.095,152042
MTH.AX,20 Aug 2018,0.013,0.014,0.012,0.013,1394895
MTL.AX,20 Aug 2018,0.001,0.001,0.001,0.001,0
MTO.AX,20 Aug 2018,3.27,3.27,3.12,3.13,34260
MTS.AX,20 Aug 2018,2.82,2.845,2.79,2.84,4152413
MTSKOB.AX,20 Aug 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,20 Aug 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,20 Aug 2018,0.855,0.855,0.855,0.855,33000
MTSKOS.AX,20 Aug 2018,1.575,1.575,1.575,1.575,0
MVA.AX,20 Aug 2018,21.71,21.74,21.7,21.7,4698
MVB.AX,20 Aug 2018,28.34,28.34,28.15,28.15,3510
MVE.AX,20 Aug 2018,28.8,28.83,28.75,28.75,9183
MVF.AX,20 Aug 2018,1.22,1.225,1.21,1.22,112580
MVOL.AX,20 Aug 2018,27.75,27.75,27.75,27.75,0
MVP.AX,20 Aug 2018,3.99,3.99,3.63,3.68,412604
MVR.AX,20 Aug 2018,25.41,25.47,25.35,25.47,3447
MVS.AX,20 Aug 2018,20.47,20.47,20.47,20.47,12095
MVTHA.AX,20 Aug 2018,101.5,101.5,101.5,101.5,0
MVW.AX,20 Aug 2018,29.28,29.28,29.17,29.17,30677
MWR.AX,20 Aug 2018,1.8,2,1.8,1.95,32321
MWY.AX,20 Aug 2018,3.06,3.06,2.99,3.01,39249
MX1.AX,20 Aug 2018,0.32,0.32,0.32,0.32,0
MXC.AX,20 Aug 2018,0.058,0.058,0.057,0.057,1023007
MXI.AX,20 Aug 2018,0.51,0.51,0.495,0.495,653841
MXR.AX,20 Aug 2018,0.001,0.001,0.001,0.001,0
MXT.AX,20 Aug 2018,2.07,2.08,2.065,2.07,492440
MXUPA.AX,20 Aug 2018,79.389,80,79.389,79.99,2635
MYE.AX,20 Aug 2018,1.55,1.585,1.495,1.515,235720
MYL.AX,20 Aug 2018,0.072,0.076,0.071,0.076,1088994
MYLO.AX,20 Aug 2018,0.043,0.043,0.043,0.043,0
MYQ.AX,20 Aug 2018,0.335,0.36,0.335,0.35,9936
MYR.AX,20 Aug 2018,0.495,0.5,0.49,0.5,3240701
MYRKOB.AX,20 Aug 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,20 Aug 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,20 Aug 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,20 Aug 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,20 Aug 2018,0.21,0.21,0.21,0.21,0
MYS.AX,20 Aug 2018,4.9,4.93,4.9,4.9,69217
MYX.AX,20 Aug 2018,0.975,0.985,0.967,0.985,3342071
MYXKOQ.AX,20 Aug 2018,0.48,0.48,0.48,0.48,0
MZI.AX,20 Aug 2018,0.086,0.09,0.086,0.09,136637
MZZ.AX,20 Aug 2018,0.29,0.29,0.29,0.29,0
MZZO.AX,20 Aug 2018,0.115,0.115,0.115,0.115,0
N1H.AX,20 Aug 2018,0.095,0.095,0.095,0.095,5000
NAB.AX,20 Aug 2018,28.94,29,28.66,28.77,4037447
NABBOF.AX,20 Aug 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,20 Aug 2018,84.43,84.49,84.43,84.49,11150
NABKOG.AX,20 Aug 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,20 Aug 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,20 Aug 2018,6.52,6.52,6.52,6.52,0
NABKOL.AX,20 Aug 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,20 Aug 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,20 Aug 2018,9.38,9.38,9.38,9.38,0
NABKOT.AX,20 Aug 2018,1.98,1.98,1.98,1.98,0
NABKOV.AX,20 Aug 2018,4.38,4.38,4.38,4.38,0
NABLOA.AX,20 Aug 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,20 Aug 2018,2.19,2.19,2.19,2.19,0
NABLOF.AX,20 Aug 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,20 Aug 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,20 Aug 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,20 Aug 2018,1.345,1.345,1.345,1.345,0
NABPB.AX,20 Aug 2018,102.164,102.45,102.101,102.101,4845
NABPC.AX,20 Aug 2018,102.5,102.7,102.3,102.64,3954
NABPD.AX,20 Aug 2018,107,107.349,107,107.2,5109
NABPE.AX,20 Aug 2018,103.52,103.7,103.52,103.7,3728
NAC.AX,20 Aug 2018,1.01,1.01,1.01,1.01,18249
NAE.AX,20 Aug 2018,0.008,0.008,0.008,0.008,613586
NAG.AX,20 Aug 2018,0.085,0.085,0.084,0.084,183413
NAM.AX,20 Aug 2018,0.46,0.46,0.46,0.46,0
NAN.AX,20 Aug 2018,3.52,3.54,3.23,3.46,3201744
NANKOB.AX,20 Aug 2018,1.895,1.895,1.84,1.85,45000
NC6.AX,20 Aug 2018,0.13,0.13,0.13,0.13,34645
NC6O.AX,20 Aug 2018,0.04,0.04,0.04,0.04,0
NCC.AX,20 Aug 2018,1.25,1.25,1.25,1.25,46260
NCK.AX,20 Aug 2018,6.85,6.87,6.695,6.78,349616
NCL.AX,20 Aug 2018,0.012,0.012,0.012,0.012,0
NCM.AX,20 Aug 2018,20.64,20.84,20.56,20.78,1804273
NCMKOH.AX,20 Aug 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,20 Aug 2018,8.2,8.2,8.2,8.2,0
NCMKOL.AX,20 Aug 2018,4.86,4.86,4.86,4.86,0
NCMLOB.AX,20 Aug 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,20 Aug 2018,4.68,4.68,4.68,4.68,0
NCMLOP.AX,20 Aug 2018,2.12,2.12,2.12,2.12,0
NCMLOR.AX,20 Aug 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,20 Aug 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,20 Aug 2018,8.85,8.85,8.85,8.85,0
NCR.AX,20 Aug 2018,0.012,0.012,0.012,0.012,2864
NCZ.AX,20 Aug 2018,1.145,1.165,1.11,1.11,383452
NDQ.AX,20 Aug 2018,17.51,17.53,17.5,17.52,51034
NDXKOC.AX,20 Aug 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,20 Aug 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,20 Aug 2018,5.37,5.37,5.37,5.37,0
NDXKOH.AX,20 Aug 2018,9.86,9.86,9.86,9.86,0
NDXKOS.AX,20 Aug 2018,10.43,10.43,10.43,10.43,0
NDXKOX.AX,20 Aug 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,20 Aug 2018,9.68,9.68,9.68,9.68,0
NEA.AX,20 Aug 2018,1.63,1.65,1.57,1.59,1240026
NEC.AX,20 Aug 2018,2.42,2.45,2.4,2.4,1732563
NECKOQ.AX,20 Aug 2018,0.52,0.52,0.52,0.52,0
NES.AX,20 Aug 2018,0.175,0.175,0.175,0.175,199
NET.AX,20 Aug 2018,0.038,0.039,0.038,0.039,388087
NEU.AX,20 Aug 2018,1.28,1.29,1.18,1.19,279614
NEW.AX,20 Aug 2018,1.42,1.42,1.41,1.42,28531
NFNG.AX,20 Aug 2018,82.7,83.7,82.5,82.8,8684
NGE.AX,20 Aug 2018,0.665,0.665,0.665,0.665,4500
NGI.AX,20 Aug 2018,5.75,5.955,5.74,5.88,559817
NGY.AX,20 Aug 2018,0.036,0.036,0.036,0.036,0
NHC.AX,20 Aug 2018,3.69,3.85,3.66,3.83,544732
NHF.AX,20 Aug 2018,6.7,6.735,6.425,6.62,1951859
NHL.AX,20 Aug 2018,0.032,0.034,0.032,0.034,586758
NI2KOD.AX,20 Aug 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,20 Aug 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,20 Aug 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,20 Aug 2018,2.3,2.3,2.3,2.3,0
NI2KOV.AX,20 Aug 2018,3.65,3.65,3.65,3.65,0
NIC.AX,20 Aug 2018,0.3,0.3,0.26,0.28,14621347
NIU.AX,20 Aug 2018,0.001,0.001,0.001,0.001,9692
NME.AX,20 Aug 2018,0.017,0.017,0.017,0.017,0
NMI.AX,20 Aug 2018,0.011,0.011,0.011,0.011,0
NML.AX,20 Aug 2018,0.048,0.048,0.046,0.046,483225
NMT.AX,20 Aug 2018,0.3,0.315,0.3,0.305,211760
NNW.AX,20 Aug 2018,0.15,0.15,0.145,0.145,44085
NOR.AX,20 Aug 2018,0.007,0.007,0.006,0.006,5588400
NOV.AX,20 Aug 2018,0.235,0.245,0.235,0.245,57574
NOX.AX,20 Aug 2018,0.615,0.67,0.612,0.67,66884
NSB.AX,20 Aug 2018,0.225,0.23,0.22,0.22,88815
NSC.AX,20 Aug 2018,0.8,0.83,0.8,0.815,130105
NSCG.AX,20 Aug 2018,100.8,100.8,100.8,100.8,0
NSE.AX,20 Aug 2018,0.006,0.006,0.006,0.006,6937
NSR.AX,20 Aug 2018,1.77,1.785,1.767,1.78,1144658
NSRKOB.AX,20 Aug 2018,0.6,0.6,0.6,0.6,0
NST.AX,20 Aug 2018,6.85,7.02,6.84,6.98,3710351
NSTKOA.AX,20 Aug 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,20 Aug 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,20 Aug 2018,2.21,2.21,2.21,2.21,0
NSTKOS.AX,20 Aug 2018,2.18,2.18,2.18,2.18,0
NSX.AX,20 Aug 2018,0.15,0.15,0.15,0.15,0
NTD.AX,20 Aug 2018,1.227,1.227,1.22,1.22,3684
NTI.AX,20 Aug 2018,0.16,0.16,0.16,0.16,175
NTL.AX,20 Aug 2018,0.012,0.012,0.012,0.012,70000
NTM.AX,20 Aug 2018,0.036,0.036,0.036,0.036,109668
NTU.AX,20 Aug 2018,0.087,0.091,0.085,0.089,1432035
NUF.AX,20 Aug 2018,7.05,7.1,6.75,6.79,1086806
NUFKOA.AX,20 Aug 2018,1.655,1.655,1.655,1.655,0
NUFKOP.AX,20 Aug 2018,1.965,1.965,1.965,1.965,0
NUH.AX,20 Aug 2018,0.079,0.08,0.075,0.076,3001731
NUS.AX,20 Aug 2018,0.185,0.195,0.18,0.195,60620
NUSOA.AX,20 Aug 2018,0.03,0.03,0.03,0.03,0
NVA.AX,20 Aug 2018,0.022,0.023,0.022,0.023,1930527
NVAO.AX,20 Aug 2018,0.011,0.011,0.011,0.011,0
NVL.AX,20 Aug 2018,2.24,2.3,2.24,2.3,46345
NVO.AX,20 Aug 2018,0.011,0.011,0.01,0.01,1940795
NVX.AX,20 Aug 2018,0.65,0.65,0.645,0.65,6038
NWC.AX,20 Aug 2018,0.043,0.043,0.04,0.043,2238
NWE.AX,20 Aug 2018,0.003,0.003,0.003,0.003,178
NWF.AX,20 Aug 2018,0.175,0.175,0.175,0.175,0
NWH.AX,20 Aug 2018,1.72,1.74,1.71,1.735,858851
NWL.AX,20 Aug 2018,7.85,8.33,7.85,8.18,354689
NWS.AX,20 Aug 2018,19.7,19.75,19.4,19.63,347113
NWSLV.AX,20 Aug 2018,18.95,19.06,18.95,19.06,514546
NXM.AX,20 Aug 2018,0.07,0.07,0.069,0.069,34828
NXT.AX,20 Aug 2018,7.21,7.22,6.96,6.98,2117486
NXTKOA.AX,20 Aug 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,20 Aug 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,20 Aug 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,20 Aug 2018,5.05,5.05,5.05,5.05,0
NXTKOF.AX,20 Aug 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,20 Aug 2018,4.21,4.21,4.21,4.21,0
NZC.AX,20 Aug 2018,0.225,0.23,0.21,0.23,62895
NZK.AX,20 Aug 2018,2.6,2.6,2.6,2.6,225
NZM.AX,20 Aug 2018,0.75,0.765,0.75,0.765,40735
OAR.AX,20 Aug 2018,0.02,0.02,0.02,0.02,0
OBJ.AX,20 Aug 2018,0.029,0.029,0.028,0.029,226407
OCA.AX,20 Aug 2018,1.05,1.05,1.05,1.05,5000
OCC.AX,20 Aug 2018,0.315,0.315,0.31,0.31,11102
OCL.AX,20 Aug 2018,2.87,2.87,2.87,2.87,1120
ODM.AX,20 Aug 2018,0.15,0.15,0.15,0.15,0
ODY.AX,20 Aug 2018,0.059,0.06,0.059,0.06,88150
OEC.AX,20 Aug 2018,0.5,0.5,0.5,0.5,0
OEL.AX,20 Aug 2018,0.073,0.073,0.071,0.072,1894919
OEQ.AX,20 Aug 2018,0.215,0.215,0.215,0.215,0
OEX.AX,20 Aug 2018,0.003,0.003,0.003,0.003,90000
OFX.AX,20 Aug 2018,2.05,2.08,2.045,2.07,596595
OFXKOA.AX,20 Aug 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,20 Aug 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,20 Aug 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,20 Aug 2018,0.68,0.68,0.68,0.68,0
OGA.AX,20 Aug 2018,0.175,0.22,0.175,0.205,1002482
OGC.AX,20 Aug 2018,3.82,3.97,3.82,3.95,207913
OGX.AX,20 Aug 2018,0.045,0.046,0.043,0.045,2275884
OGXOD.AX,20 Aug 2018,0.02,0.02,0.02,0.02,29556
OIL.AX,20 Aug 2018,0.06,0.06,0.06,0.06,8
OKJ.AX,20 Aug 2018,0.08,0.08,0.08,0.08,0
OKR.AX,20 Aug 2018,0.23,0.23,0.225,0.225,20000
OKU.AX,20 Aug 2018,0.29,0.29,0.28,0.28,366699
OLH.AX,20 Aug 2018,0.07,0.07,0.07,0.07,0
OLI.AX,20 Aug 2018,0.115,0.115,0.11,0.11,36905
OLV.AX,20 Aug 2018,0.04,0.04,0.04,0.04,0
OMH.AX,20 Aug 2018,1.335,1.38,1.335,1.38,721382
OML.AX,20 Aug 2018,4.89,4.9,4.66,4.77,861472
OMLKOA.AX,20 Aug 2018,0.92,0.92,0.92,0.92,0
ONE.AX,20 Aug 2018,1.095,1.1,1.095,1.1,5963
ONT.AX,20 Aug 2018,6.24,6.24,6.24,6.24,400
ONX.AX,20 Aug 2018,0.15,0.165,0.145,0.165,1109278
OOK.AX,20 Aug 2018,0.024,0.026,0.023,0.023,1782085
OOO.AX,20 Aug 2018,18.38,18.43,18.38,18.39,444
OPT.AX,20 Aug 2018,0.59,0.605,0.59,0.605,21538
ORA.AX,20 Aug 2018,3.49,3.5,3.45,3.45,3540894
ORAKOA.AX,20 Aug 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,20 Aug 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,20 Aug 2018,0.83,0.83,0.83,0.83,0
ORE.AX,20 Aug 2018,4.2,4.3,4.13,4.14,1042007
OREKOC.AX,20 Aug 2018,1.37,1.37,1.37,1.37,0
ORG.AX,20 Aug 2018,8.79,8.79,8.54,8.64,18693165
ORGKOC.AX,20 Aug 2018,1.96,1.96,1.96,1.96,20000
ORGKOQ.AX,20 Aug 2018,4.98,4.98,4.98,4.98,0
ORI.AX,20 Aug 2018,17.4,17.53,17.35,17.4,595062
ORIKOB.AX,20 Aug 2018,2.43,2.43,2.43,2.43,0
ORIKOT.AX,20 Aug 2018,2.5,2.5,2.5,2.5,0
ORM.AX,20 Aug 2018,0.02,0.02,0.02,0.02,0
ORN.AX,20 Aug 2018,0.034,0.034,0.032,0.032,4099267
ORR.AX,20 Aug 2018,0.27,0.275,0.27,0.275,155711
OSH.AX,20 Aug 2018,9.11,9.23,9.06,9.22,8163938
OSHKOA.AX,20 Aug 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,20 Aug 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,20 Aug 2018,1.32,1.32,1.32,1.32,0
OSL.AX,20 Aug 2018,0.18,0.185,0.18,0.18,793921
OSP.AX,20 Aug 2018,0.235,0.235,0.235,0.235,0
OTR.AX,20 Aug 2018,0.315,0.315,0.315,0.315,0
OTW.AX,20 Aug 2018,3.5,3.55,3.5,3.54,22575
OVH.AX,20 Aug 2018,0.795,0.815,0.795,0.81,313869
OVL.AX,20 Aug 2018,0.006,0.006,0.006,0.006,1103571
OVN.AX,20 Aug 2018,0.3,0.3,0.28,0.28,40000
OXX.AX,20 Aug 2018,0.015,0.015,0.015,0.015,0
OZF.AX,20 Aug 2018,20.93,20.93,20.78,20.78,4803
OZG.AX,20 Aug 2018,0.185,0.185,0.185,0.185,41317
OZL.AX,20 Aug 2018,9.38,9.485,9.24,9.39,1687340
OZLKOA.AX,20 Aug 2018,0.755,0.755,0.755,0.755,0
OZLKOB.AX,20 Aug 2018,2.05,2.06,2.05,2.06,5000
OZLKOD.AX,20 Aug 2018,2.38,2.38,2.38,2.38,2500
OZLKOE.AX,20 Aug 2018,2.4,2.4,2.4,2.4,0
OZLKOP.AX,20 Aug 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,20 Aug 2018,2.69,2.69,2.69,2.69,0
OZR.AX,20 Aug 2018,10.56,10.66,10.56,10.63,30460
P2P.AX,20 Aug 2018,0.73,0.73,0.7,0.705,131383
PAA.AX,20 Aug 2018,0.034,0.035,0.034,0.035,316729
PAB.AX,20 Aug 2018,0.037,0.037,0.035,0.036,412062
PAC.AX,20 Aug 2018,7.09,7.1,6.96,6.96,20037
PAF.AX,20 Aug 2018,1.15,1.16,1.15,1.15,54338
PAI.AX,20 Aug 2018,1.24,1.28,1.24,1.27,470028
PAK.AX,20 Aug 2018,0.052,0.053,0.052,0.053,73832
PAN.AX,20 Aug 2018,0.455,0.465,0.45,0.46,520255
PAR.AX,20 Aug 2018,0.875,0.88,0.87,0.875,42705
PBP.AX,20 Aug 2018,1.58,1.6,1.58,1.59,69765
PBX.AX,20 Aug 2018,0.014,0.014,0.014,0.014,345509
PCG.AX,20 Aug 2018,3.47,3.47,3.46,3.47,1504
PCH.AX,20 Aug 2018,0.002,0.002,0.002,0.002,2622203
PCK.AX,20 Aug 2018,0.051,0.051,0.046,0.048,1314197
PCL.AX,20 Aug 2018,0.011,0.011,0.01,0.011,83387259
PDI.AX,20 Aug 2018,0.021,0.021,0.021,0.021,395889
PDL.AX,20 Aug 2018,9.19,9.2,9.05,9.17,613052
PDN.AX,20 Aug 2018,0.185,0.195,0.185,0.195,9691447
PDZ.AX,20 Aug 2018,0.48,0.495,0.46,0.475,244888
PEC.AX,20 Aug 2018,0.014,0.014,0.014,0.014,0
PEK.AX,20 Aug 2018,0.031,0.031,0.03,0.03,992298
PEKOC.AX,20 Aug 2018,0.01,0.01,0.01,0.01,0
PEL.AX,20 Aug 2018,0.018,0.018,0.018,0.018,0
PEN.AX,20 Aug 2018,0.3,0.3,0.29,0.29,304810
PEX.AX,20 Aug 2018,0.435,0.435,0.435,0.435,1487
PFG.AX,20 Aug 2018,0.125,0.125,0.115,0.115,297500
PFP.AX,20 Aug 2018,2.87,2.89,2.7,2.7,78364
PG1.AX,20 Aug 2018,0.21,0.21,0.185,0.2,67059
PG1OB.AX,20 Aug 2018,0.03,0.03,0.03,0.03,982
PGC.AX,20 Aug 2018,0.8,0.802,0.785,0.785,547644
PGF.AX,20 Aug 2018,1.3,1.31,1.3,1.305,142836
PGH.AX,20 Aug 2018,4.37,4.44,4.29,4.32,1951702
PGI.AX,20 Aug 2018,0.031,0.031,0.031,0.031,0
PGM.AX,20 Aug 2018,0.094,0.094,0.09,0.094,692428
PGR.AX,20 Aug 2018,0.315,0.315,0.315,0.315,0
PGX.AX,20 Aug 2018,0.43,0.45,0.43,0.44,404770
PGY.AX,20 Aug 2018,0.023,0.025,0.023,0.025,300000
PIA.AX,20 Aug 2018,1.195,1.2,1.19,1.2,335380
PIC.AX,20 Aug 2018,1.185,1.2,1.17,1.17,524564
PIL.AX,20 Aug 2018,0.018,0.019,0.017,0.017,989269
PIO.AX,20 Aug 2018,0.02,0.02,0.019,0.02,175990
PIQ.AX,20 Aug 2018,0.255,0.255,0.255,0.255,57871
PKD.AX,20 Aug 2018,0.165,0.165,0.165,0.165,286244
PKO.AX,20 Aug 2018,0.013,0.013,0.013,0.013,23095
PL8.AX,20 Aug 2018,1.04,1.05,1.035,1.035,257433
PLC.AX,20 Aug 2018,0.009,0.009,0.009,0.009,0
PLL.AX,20 Aug 2018,0.165,0.17,0.165,0.17,179008
PLS.AX,20 Aug 2018,0.875,0.88,0.845,0.85,4710659
PLX.AX,20 Aug 2018,1,1,1,1,82
PM1.AX,20 Aug 2018,0.013,0.013,0.013,0.013,200000
PM1O.AX,20 Aug 2018,0.003,0.003,0.003,0.003,0
PMC.AX,20 Aug 2018,1.98,2.01,1.98,1.98,235737
PME.AX,20 Aug 2018,9.03,9.25,8.95,9.15,473427
PMGOLD.AX,20 Aug 2018,16.3,16.3,16.2,16.21,6008
PMV.AX,20 Aug 2018,19.1,19.23,18.92,19.2,101072
PMVKOA.AX,20 Aug 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,20 Aug 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,20 Aug 2018,5.16,5.16,5.16,5.16,0
PMY.AX,20 Aug 2018,0.008,0.008,0.007,0.007,1694989
PNC.AX,20 Aug 2018,3.4,3.42,3.32,3.36,59585
PNI.AX,20 Aug 2018,6.44,6.56,6.4,6.45,139557
PNL.AX,20 Aug 2018,0.22,0.22,0.195,0.2,324910
PNN.AX,20 Aug 2018,0.011,0.012,0.011,0.012,272322
PNR.AX,20 Aug 2018,0.27,0.27,0.25,0.26,916610
PNV.AX,20 Aug 2018,0.54,0.555,0.535,0.535,7900793
PNW.AX,20 Aug 2018,0.365,0.365,0.355,0.365,2991
PNX.AX,20 Aug 2018,0.007,0.007,0.007,0.007,100000
PO3.AX,20 Aug 2018,0.475,0.475,0.475,0.475,0
POD.AX,20 Aug 2018,0.065,0.065,0.065,0.065,0
PODO.AX,20 Aug 2018,0.003,0.003,0.003,0.003,0
POS.AX,20 Aug 2018,0.056,0.056,0.056,0.056,0
POU.AX,20 Aug 2018,17.13,17.13,17.13,17.13,32
POW.AX,20 Aug 2018,0.028,0.03,0.028,0.03,2559433
PPC.AX,20 Aug 2018,1.17,1.18,1.16,1.16,11850
PPCHA.AX,20 Aug 2018,105.85,105.9,105.85,105.9,1778
PPCHB.AX,20 Aug 2018,102.38,102.8,102.35,102.45,1009
PPE.AX,20 Aug 2018,1.8,1.86,1.8,1.84,210856
PPG.AX,20 Aug 2018,0.32,0.32,0.31,0.312,141347
PPH.AX,20 Aug 2018,3.25,3.25,3.1,3.11,159912
PPK.AX,20 Aug 2018,0.32,0.32,0.32,0.32,0
PPL.AX,20 Aug 2018,0.11,0.11,0.11,0.11,0
PPS.AX,20 Aug 2018,1.01,1.02,0.995,1.005,1675837
PPT.AX,20 Aug 2018,44.95,45.47,44.71,44.89,220733
PPY.AX,20 Aug 2018,0.02,0.02,0.02,0.02,0
PRO.AX,20 Aug 2018,0.5,0.5,0.5,0.5,30053
PRT.AX,20 Aug 2018,0.3,0.3,0.3,0.3,94
PRU.AX,20 Aug 2018,0.34,0.36,0.337,0.355,4105649
PRX.AX,20 Aug 2018,0.087,0.089,0.082,0.089,488147
PRZ.AX,20 Aug 2018,0.18,0.18,0.15,0.175,124402
PSA.AX,20 Aug 2018,0.15,0.15,0.15,0.15,66300
PSC.AX,20 Aug 2018,0.027,0.027,0.027,0.027,426314
PSI.AX,20 Aug 2018,2.87,2.9,2.87,2.9,6357
PSM.AX,20 Aug 2018,0.007,0.008,0.007,0.008,769151
PSQ.AX,20 Aug 2018,1.64,1.64,1.625,1.63,3498
PSZ.AX,20 Aug 2018,0.185,0.185,0.18,0.18,8735
PTB.AX,20 Aug 2018,0.565,0.565,0.565,0.565,0
PTL.AX,20 Aug 2018,0.31,0.31,0.31,0.31,63646
PTM.AX,20 Aug 2018,5.3,5.4,5.27,5.29,1567149
PTMKOC.AX,20 Aug 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,20 Aug 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,20 Aug 2018,4.28,4.28,4.28,4.28,0
PTR.AX,20 Aug 2018,0.04,0.04,0.04,0.04,893
PTX.AX,20 Aug 2018,0.089,0.089,0.089,0.089,156089
PUR.AX,20 Aug 2018,0.084,0.088,0.084,0.086,100310
PVE.AX,20 Aug 2018,0.05,0.051,0.048,0.048,200000
PVL.AX,20 Aug 2018,0.17,0.17,0.17,0.17,0
PVS.AX,20 Aug 2018,2.9,2.96,2.9,2.92,132487
PWH.AX,20 Aug 2018,2.93,3,2.84,2.84,77047
PWN.AX,20 Aug 2018,0.007,0.007,0.006,0.006,2169031
PWNCA.AX,20 Aug 2018,0.001,0.001,0.001,0.001,0
PXS.AX,20 Aug 2018,0.325,0.33,0.325,0.325,46435
PXX.AX,20 Aug 2018,0.093,0.094,0.091,0.091,301319
