Symbol,Date,Open,High,Low,Close,Volume
IREKOA.AX,01 Mar 2018,1.93,1.93,1.93,1.93,0
IRI.AX,01 Mar 2018,3.86,3.95,3.83,3.88,201131
IS3.AX,01 Mar 2018,0.16,0.16,0.16,0.16,0
ISD.AX,01 Mar 2018,1.01,1.02,1.005,1.01,2013694
ISEC.AX,01 Mar 2018,100.35,100.35,100.35,100.35,105
ISO.AX,01 Mar 2018,4.98,4.98,4.93,4.94,25571
ISU.AX,01 Mar 2018,1.24,1.245,1.132,1.14,442180
ISX.AX,01 Mar 2018,0.165,0.18,0.165,0.175,5433812
ITW.AX,01 Mar 2018,47.47,47.47,47.47,47.47,0
IVC.AX,01 Mar 2018,13.86,13.97,13.71,13.76,771676
IVCKOA.AX,01 Mar 2018,3.54,3.57,3.54,3.57,3636
IVCKOS.AX,01 Mar 2018,9.06,9.06,9.06,9.06,0
IVE.AX,01 Mar 2018,90.7,90.78,90.47,90.58,10132
IVO.AX,01 Mar 2018,0.009,0.009,0.009,0.009,1134096
IVQ.AX,01 Mar 2018,0.1,0.1,0.1,0.1,0
IVR.AX,01 Mar 2018,0.016,0.016,0.014,0.014,3722888
IVROA.AX,01 Mar 2018,0.006,0.006,0.006,0.006,0
IVT.AX,01 Mar 2018,0.013,0.013,0.013,0.013,342866
IVV.AX,01 Mar 2018,353.46,354.3,352.42,353.31,7915
IVX.AX,01 Mar 2018,0.013,0.022,0.013,0.015,55749406
IXI.AX,01 Mar 2018,129.25,129.25,128.41,128.61,1302
IXJ.AX,01 Mar 2018,73.495,73.51,73.025,73.115,5793
IXU.AX,01 Mar 2018,0.345,0.345,0.345,0.345,22500
IZZ.AX,01 Mar 2018,61.35,62.59,60.62,62.43,2818
JAL.AX,01 Mar 2018,0.13,0.13,0.13,0.13,0
JAN.AX,01 Mar 2018,0.41,0.41,0.4,0.4,122000
JAT.AX,01 Mar 2018,0.18,0.19,0.172,0.175,8379866
JAY.AX,01 Mar 2018,0.34,0.35,0.305,0.33,222065
JBH.AX,01 Mar 2018,25.77,26.12,25.36,26.11,687169
JBHKOD.AX,01 Mar 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,01 Mar 2018,6.34,6.34,6.34,6.34,0
JCI.AX,01 Mar 2018,0.69,0.69,0.69,0.69,1000
JCS.AX,01 Mar 2018,0.039,0.041,0.039,0.041,392229
JDR.AX,01 Mar 2018,0.022,0.023,0.022,0.023,2574392
JHC.AX,01 Mar 2018,2.02,2.06,2.01,2.02,686875
JHG.AX,01 Mar 2018,45.6,45.99,45.37,45.51,582799
JHGKOA.AX,01 Mar 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,01 Mar 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,01 Mar 2018,9.31,9.31,9.31,9.31,0
JHL.AX,01 Mar 2018,0.016,0.016,0.015,0.015,86700
JHX.AX,01 Mar 2018,22.66,22.97,22.41,22.52,826248
JHXKOB.AX,01 Mar 2018,4.6,4.6,4.6,4.6,0
JIN.AX,01 Mar 2018,3.77,3.79,3.76,3.78,71253
JIP.AX,01 Mar 2018,0.085,0.085,0.085,0.085,0
JJF.AX,01 Mar 2018,0.115,0.13,0.115,0.13,120408
JKA.AX,01 Mar 2018,0.004,0.005,0.004,0.004,1217239
JLG.AX,01 Mar 2018,1.38,1.4,1.38,1.395,70655
JPR.AX,01 Mar 2018,0.1,0.1,0.1,0.1,0
JRL.AX,01 Mar 2018,0.245,0.285,0.245,0.285,56269
JRV.AX,01 Mar 2018,0.57,0.575,0.545,0.55,215438
JYC.AX,01 Mar 2018,1.555,1.6,1.55,1.55,16439
K2F.AX,01 Mar 2018,0.27,0.28,0.25,0.265,141072
K2FOA.AX,01 Mar 2018,0.185,0.185,0.185,0.185,0
KAI.AX,01 Mar 2018,0.04,0.04,0.038,0.039,2256296
KAM.AX,01 Mar 2018,0.2,0.21,0.2,0.21,261554
KAR.AX,01 Mar 2018,1.155,1.165,1.14,1.145,233127
KARKOR.AX,01 Mar 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,01 Mar 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,01 Mar 2018,0.41,0.41,0.41,0.41,0
KAS.AX,01 Mar 2018,0.015,0.015,0.015,0.015,820912
KAT.AX,01 Mar 2018,0.76,0.76,0.76,0.76,1503
KBC.AX,01 Mar 2018,0.09,0.09,0.09,0.09,0
KBCPA.AX,01 Mar 2018,0.94,0.94,0.94,0.94,0
KCN.AX,01 Mar 2018,0.37,0.37,0.33,0.36,311513
KEY.AX,01 Mar 2018,0.009,0.009,0.009,0.009,0
KFE.AX,01 Mar 2018,0.1,0.1,0.099,0.099,412000
KGD.AX,01 Mar 2018,0.024,0.024,0.024,0.024,121091
KGL.AX,01 Mar 2018,0.34,0.34,0.34,0.34,37000
KGM.AX,01 Mar 2018,0.008,0.008,0.008,0.008,0
KGN.AX,01 Mar 2018,9,9.28,8.9,9.12,283069
KII.AX,01 Mar 2018,2.76,2.76,2.76,2.76,0
KIN.AX,01 Mar 2018,0.26,0.265,0.245,0.245,710830
KIS.AX,01 Mar 2018,0.05,0.05,0.05,0.05,11500
KKL.AX,01 Mar 2018,0.017,0.017,0.017,0.017,58891
KKO.AX,01 Mar 2018,0.02,0.02,0.02,0.02,0
KKT.AX,01 Mar 2018,0.42,0.42,0.405,0.405,200001
KLA.AX,01 Mar 2018,21,21,21,21,0
KLL.AX,01 Mar 2018,0.43,0.43,0.415,0.42,181213
KLO.AX,01 Mar 2018,0.1,0.1,0.1,0.1,0
KLR.AX,01 Mar 2018,0.036,0.036,0.036,0.036,0
KMD.AX,01 Mar 2018,2.07,2.1,1.89,1.94,225756
KME.AX,01 Mar 2018,0.55,0.55,0.55,0.55,0
KMT.AX,01 Mar 2018,0.038,0.038,0.035,0.036,980000
KNH.AX,01 Mar 2018,0.071,0.071,0.071,0.071,0
KNM.AX,01 Mar 2018,0.1,0.1,0.096,0.1,292224
KNO.AX,01 Mar 2018,0.095,0.098,0.093,0.098,55978
KOR.AX,01 Mar 2018,0.03,0.03,0.028,0.028,312000
KOV.AX,01 Mar 2018,2.3,2.3,2.3,2.3,0
KP2.AX,01 Mar 2018,0.097,0.097,0.096,0.096,66302
KPC.AX,01 Mar 2018,0.022,0.022,0.022,0.022,346672
KPG.AX,01 Mar 2018,1.61,1.61,1.57,1.57,5000
KPO.AX,01 Mar 2018,0.045,0.045,0.045,0.045,0
KPT.AX,01 Mar 2018,2.35,2.37,2.34,2.34,11146
KRM.AX,01 Mar 2018,0.077,0.077,0.076,0.076,328948
KRS.AX,01 Mar 2018,0.04,0.04,0.04,0.04,0
KSC.AX,01 Mar 2018,1.69,1.69,1.69,1.69,3500
KSL.AX,01 Mar 2018,0.855,0.88,0.845,0.845,391478
KSM.AX,01 Mar 2018,2.64,2.64,2.64,2.64,33574
KSN.AX,01 Mar 2018,0.021,0.021,0.02,0.02,945267
KTA.AX,01 Mar 2018,0.038,0.038,0.038,0.038,40000
KTE.AX,01 Mar 2018,0.014,0.014,0.014,0.014,0
KYK.AX,01 Mar 2018,0.25,0.25,0.23,0.23,443788
KZA.AX,01 Mar 2018,0.62,0.64,0.62,0.64,28641
KZAO.AX,01 Mar 2018,0.05,0.05,0.05,0.05,0
KZR.AX,01 Mar 2018,0.077,0.077,0.077,0.077,0
LAA.AX,01 Mar 2018,0.125,0.125,0.105,0.11,645236
LAM.AX,01 Mar 2018,0.45,0.45,0.45,0.45,0
LAU.AX,01 Mar 2018,0.42,0.42,0.415,0.415,30200
LBL.AX,01 Mar 2018,0.12,0.12,0.12,0.12,0
LBT.AX,01 Mar 2018,0.19,0.2,0.19,0.2,60000
LCD.AX,01 Mar 2018,0.031,0.031,0.031,0.031,64880
LCE.AX,01 Mar 2018,0.41,0.41,0.41,0.41,0
LCK.AX,01 Mar 2018,0.087,0.09,0.085,0.085,502341
LCM.AX,01 Mar 2018,0.25,0.26,0.25,0.25,146610
LCT.AX,01 Mar 2018,0.026,0.026,0.025,0.025,520878
LCY.AX,01 Mar 2018,0.006,0.006,0.006,0.006,0
LEG.AX,01 Mar 2018,0.022,0.023,0.021,0.021,3656618
LEP.AX,01 Mar 2018,4.86,4.94,4.86,4.9,29652
LER.AX,01 Mar 2018,0.09,0.09,0.09,0.09,0
LEX.AX,01 Mar 2018,0.145,0.145,0.145,0.145,0
LGR.AX,01 Mar 2018,0.04,0.041,0.04,0.041,129754
LHB.AX,01 Mar 2018,0.073,0.073,0.073,0.073,23304
LHBO.AX,01 Mar 2018,0.012,0.012,0.012,0.012,0
LHM.AX,01 Mar 2018,0.026,0.026,0.026,0.026,0
LHMO.AX,01 Mar 2018,0.012,0.012,0.012,0.012,0
LI3.AX,01 Mar 2018,0.1,0.1,0.1,0.1,79955
LIC.AX,01 Mar 2018,5.04,5.09,4.92,5,17111
LIN.AX,01 Mar 2018,0.023,0.024,0.023,0.024,100000
LIO.AX,01 Mar 2018,0.05,0.05,0.05,0.05,0
LIT.AX,01 Mar 2018,0.16,0.17,0.16,0.165,698173
LITCE.AX,01 Mar 2018,0.028,0.028,0.028,0.028,18000
LKE.AX,01 Mar 2018,0.19,0.19,0.155,0.16,1255829
LKO.AX,01 Mar 2018,0.002,0.002,0.001,0.001,6240001
LLC.AX,01 Mar 2018,17.72,18.08,17.65,17.95,2410538
LLCKOA.AX,01 Mar 2018,8.17,8.17,8.17,8.17,0
LLCKOC.AX,01 Mar 2018,4.37,4.37,4.37,4.37,0
LLCKOP.AX,01 Mar 2018,2.67,2.67,2.67,2.67,0
LLCKOR.AX,01 Mar 2018,2.07,2.07,2.07,2.07,0
LLCKOV.AX,01 Mar 2018,2.55,2.55,2.55,2.55,0
LLO.AX,01 Mar 2018,0.565,0.565,0.5,0.5,316
LMG.AX,01 Mar 2018,0.012,0.012,0.012,0.012,1100791
LML.AX,01 Mar 2018,0.033,0.034,0.033,0.033,61117
LMW.AX,01 Mar 2018,0.615,0.615,0.605,0.605,12182
LNG.AX,01 Mar 2018,0.49,0.495,0.47,0.475,738863
LNGKOR.AX,01 Mar 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,01 Mar 2018,2.24,2.24,2.24,2.24,0
LNK.AX,01 Mar 2018,8.54,8.57,8.43,8.49,4127603
LNU.AX,01 Mar 2018,0.125,0.125,0.12,0.12,2008875
LNY.AX,01 Mar 2018,0.003,0.003,0.003,0.003,0
LOM.AX,01 Mar 2018,0.24,0.245,0.24,0.24,248116
LON.AX,01 Mar 2018,0.039,0.039,0.038,0.038,5696923
LOV.AX,01 Mar 2018,9.1,9.19,8.92,9.18,73633
LPD.AX,01 Mar 2018,0.055,0.056,0.051,0.051,19410961
LPE.AX,01 Mar 2018,0.022,0.023,0.022,0.022,149447
LPI.AX,01 Mar 2018,0.42,0.43,0.39,0.4,1633829
LRM.AX,01 Mar 2018,0.15,0.15,0.145,0.145,64000
LRS.AX,01 Mar 2018,0.011,0.011,0.01,0.01,3063914
LSA.AX,01 Mar 2018,0.024,0.024,0.024,0.024,0
LSH.AX,01 Mar 2018,0.14,0.145,0.14,0.14,40011
LSR.AX,01 Mar 2018,0.027,0.027,0.024,0.025,2286935
LSX.AX,01 Mar 2018,0.34,0.34,0.34,0.34,20292
LTR.AX,01 Mar 2018,0.041,0.043,0.04,0.041,2473668
LVE.AX,01 Mar 2018,0.097,0.097,0.097,0.097,0
LVH.AX,01 Mar 2018,1.01,1.01,0.965,0.97,197120
LVT.AX,01 Mar 2018,0.465,0.47,0.455,0.455,214845
LYC.AX,01 Mar 2018,2.11,2.15,2.11,2.12,2158311
LYCKOP.AX,01 Mar 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,01 Mar 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,01 Mar 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,01 Mar 2018,0.2,0.2,0.2,0.2,0
LYL.AX,01 Mar 2018,5.25,5.34,5.23,5.24,4811
M7T.AX,01 Mar 2018,0.295,0.305,0.295,0.3,107296
MA1.AX,01 Mar 2018,0.85,0.85,0.85,0.85,66137
MAG.AX,01 Mar 2018,0.12,0.12,0.12,0.12,0
MAGO.AX,01 Mar 2018,0.012,0.012,0.012,0.012,0
MAH.AX,01 Mar 2018,0.235,0.245,0.23,0.245,3036224
MAI.AX,01 Mar 2018,0.655,0.655,0.655,0.655,2658
MAQ.AX,01 Mar 2018,16.6,16.975,16.5,16.975,8727
MAR.AX,01 Mar 2018,0.007,0.007,0.007,0.007,0
MAT.AX,01 Mar 2018,0.19,0.19,0.18,0.18,6158
MAU.AX,01 Mar 2018,0.18,0.18,0.18,0.18,0
MAUCA.AX,01 Mar 2018,0.055,0.055,0.055,0.055,0
MAX.AX,01 Mar 2018,5.5,5.5,5.5,5.5,0
MAY.AX,01 Mar 2018,0.013,0.014,0.013,0.013,2429975
MBK.AX,01 Mar 2018,0.019,0.02,0.019,0.019,225052
MBLHB.AX,01 Mar 2018,81.251,81.3,81.251,81.251,726
MBLPA.AX,01 Mar 2018,102.55,102.561,102.5,102.5,1141
MBM.AX,01 Mar 2018,0.27,0.27,0.27,0.27,0
MCA.AX,01 Mar 2018,0.067,0.067,0.066,0.066,152000
MCE.AX,01 Mar 2018,0.52,0.52,0.5,0.5,181108
MCH.AX,01 Mar 2018,0.2,0.2,0.2,0.2,0
MCM.AX,01 Mar 2018,0.68,0.68,0.68,0.68,0
MCP.AX,01 Mar 2018,1.39,1.4,1.37,1.37,231619
MCR.AX,01 Mar 2018,0.35,0.35,0.335,0.335,133594
MCT.AX,01 Mar 2018,0.036,0.036,0.035,0.036,461690
MCX.AX,01 Mar 2018,0.035,0.035,0.035,0.035,0
MCY.AX,01 Mar 2018,2.98,2.98,2.98,2.98,3269
MDC.AX,01 Mar 2018,0.765,0.785,0.76,0.765,94379
MDI.AX,01 Mar 2018,0.024,0.024,0.024,0.024,1677804
MDR.AX,01 Mar 2018,0.054,0.054,0.051,0.051,1112937
MDX.AX,01 Mar 2018,0.005,0.005,0.005,0.005,0
MEA.AX,01 Mar 2018,0.46,0.46,0.455,0.455,13671
MEB.AX,01 Mar 2018,0.24,0.24,0.2,0.225,921012
MEC.AX,01 Mar 2018,1.01,1.01,0.99,0.99,83927
MED.AX,01 Mar 2018,0.005,0.005,0.004,0.005,390410
MEDOB.AX,01 Mar 2018,0.002,0.002,0.002,0.002,0
MEI.AX,01 Mar 2018,0.048,0.049,0.047,0.048,2579818
MEL.AX,01 Mar 2018,0.063,0.063,0.063,0.063,0
MEM.AX,01 Mar 2018,0.001,0.001,0.001,0.001,0
MEP.AX,01 Mar 2018,0.07,0.07,0.07,0.07,100000
MEU.AX,01 Mar 2018,0.016,0.016,0.016,0.016,900000
MEY.AX,01 Mar 2018,0.125,0.125,0.125,0.125,0
MEZ.AX,01 Mar 2018,2.62,2.62,2.58,2.58,33726
MFD.AX,01 Mar 2018,1.145,1.145,1.12,1.12,27278
MFF.AX,01 Mar 2018,2.35,2.36,2.3,2.31,193211
MFG.AX,01 Mar 2018,25.39,25.39,24.87,25.18,451460
MFGKOB.AX,01 Mar 2018,4.57,4.57,4.57,4.57,0
MFGKOP.AX,01 Mar 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,01 Mar 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,01 Mar 2018,9.51,9.51,9.51,9.51,0
MGC.AX,01 Mar 2018,0.84,0.84,0.8,0.83,509825
MGE.AX,01 Mar 2018,3.09,3.09,3.08,3.08,302284
MGG.AX,01 Mar 2018,1.52,1.54,1.52,1.525,977256
MGL.AX,01 Mar 2018,0.03,0.03,0.03,0.03,500
MGR.AX,01 Mar 2018,2.13,2.14,2.09,2.11,23895415
MGRKOC.AX,01 Mar 2018,0.305,0.305,0.305,0.305,0
MGRKOD.AX,01 Mar 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,01 Mar 2018,0.345,0.345,0.345,0.345,0
MGT.AX,01 Mar 2018,0.032,0.032,0.032,0.032,0
MGU.AX,01 Mar 2018,0.06,0.06,0.06,0.06,0
MGV.AX,01 Mar 2018,0.083,0.083,0.082,0.083,277873
MGX.AX,01 Mar 2018,0.405,0.41,0.39,0.39,3104991
MGXKOJ.AX,01 Mar 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,01 Mar 2018,0.155,0.155,0.155,0.155,0
MGZ.AX,01 Mar 2018,0.021,0.021,0.021,0.021,0
MHC.AX,01 Mar 2018,0.038,0.038,0.038,0.038,0
MHD.AX,01 Mar 2018,0.042,0.042,0.042,0.042,0
MHG.AX,01 Mar 2018,3.11,3.11,3.11,3.11,0
MHI.AX,01 Mar 2018,0.19,0.19,0.19,0.19,9761
MHJ.AX,01 Mar 2018,1.13,1.13,1.085,1.1,33660
MICH.AX,01 Mar 2018,2.64,2.64,2.62,2.64,144422
MIG.AX,01 Mar 2018,0.044,0.044,0.044,0.044,0
MIH.AX,01 Mar 2018,3.6,3.6,3.6,3.6,0
MIL.AX,01 Mar 2018,0.99,1.01,0.97,0.995,127941
MIN.AX,01 Mar 2018,17.99,18.5,17.21,18.17,2693854
MINKOB.AX,01 Mar 2018,7.25,7.96,7.25,7.96,1600
MINKOC.AX,01 Mar 2018,3.8,3.8,3.8,3.8,0
MINKOV.AX,01 Mar 2018,10.52,10.52,10.52,10.52,0
MINKOW.AX,01 Mar 2018,7.69,7.69,7.66,7.66,3000
MIR.AX,01 Mar 2018,2.67,2.69,2.67,2.68,23800
MJC.AX,01 Mar 2018,0.026,0.026,0.026,0.026,0
MLD.AX,01 Mar 2018,1.5,1.512,1.472,1.48,1216549
MLM.AX,01 Mar 2018,0.053,0.054,0.053,0.054,623411
MLS.AX,01 Mar 2018,0.004,0.005,0.004,0.004,13613000
MLSOA.AX,01 Mar 2018,0.001,0.001,0.001,0.001,2000000
MLT.AX,01 Mar 2018,4.59,4.61,4.58,4.59,128782
MLX.AX,01 Mar 2018,0.875,0.875,0.807,0.835,3356934
MMI.AX,01 Mar 2018,0.295,0.3,0.295,0.295,844199
MMJ.AX,01 Mar 2018,0.455,0.455,0.44,0.44,474369
MML.AX,01 Mar 2018,0.46,0.46,0.43,0.435,228102
MMLKOQ.AX,01 Mar 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,01 Mar 2018,0.195,0.195,0.195,0.195,0
MMR.AX,01 Mar 2018,0.022,0.022,0.022,0.022,138700
MMS.AX,01 Mar 2018,17.45,17.45,17.25,17.41,351911
MMSKOA.AX,01 Mar 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,01 Mar 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,01 Mar 2018,5.08,5.08,5.08,5.08,0
MNB.AX,01 Mar 2018,0.003,0.003,0.003,0.003,0
MNC.AX,01 Mar 2018,0.039,0.039,0.039,0.039,0
MND.AX,01 Mar 2018,16.4,16.55,15.86,15.98,491656
MNDKOD.AX,01 Mar 2018,8.35,8.35,8.35,8.35,1500
MNDKOP.AX,01 Mar 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,01 Mar 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,01 Mar 2018,4.32,4.32,4.32,4.32,0
MNF.AX,01 Mar 2018,5.58,5.8,5.555,5.66,165819
MNS.AX,01 Mar 2018,0.395,0.4,0.39,0.395,115560
MNW.AX,01 Mar 2018,0.037,0.037,0.037,0.037,882049
MNY.AX,01 Mar 2018,1.86,1.91,1.86,1.9,1936236
MOAT.AX,01 Mar 2018,55.54,55.72,55.34,55.34,605
MOB.AX,01 Mar 2018,0.079,0.08,0.079,0.08,94280
MOC.AX,01 Mar 2018,2.47,2.49,2.47,2.47,46384
MOE.AX,01 Mar 2018,6.65,6.69,6.63,6.69,55583
MOGL.AX,01 Mar 2018,3.34,3.35,3.33,3.34,52291
MOQ.AX,01 Mar 2018,0.275,0.275,0.275,0.275,0
MOY.AX,01 Mar 2018,0.235,0.235,0.215,0.215,2509462
MP1.AX,01 Mar 2018,4.07,4.1,3.8,3.92,198564
MPL.AX,01 Mar 2018,3.15,3.19,3.14,3.19,4642924
MPLKOE.AX,01 Mar 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,01 Mar 2018,0.89,0.89,0.89,0.89,0
MPLKOS.AX,01 Mar 2018,0.52,0.52,0.52,0.52,0
MPO.AX,01 Mar 2018,0.14,0.14,0.14,0.14,0
MPP.AX,01 Mar 2018,0.81,0.81,0.81,0.81,0
MPW.AX,01 Mar 2018,0.21,0.21,0.2,0.2,506498
MPX.AX,01 Mar 2018,0.295,0.295,0.295,0.295,0
MQG.AX,01 Mar 2018,103.82,104.48,102.58,102.93,819706
MQGKOB.AX,01 Mar 2018,11.06,11.06,11.04,11.04,500
MQGKOD.AX,01 Mar 2018,18.18,18.18,18.18,18.18,0
MQGKOE.AX,01 Mar 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,01 Mar 2018,26.03,26.03,26.03,26.03,0
MQGKOI.AX,01 Mar 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,01 Mar 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,01 Mar 2018,19.98,19.98,19.98,19.98,0
MQGKOT.AX,01 Mar 2018,28.51,28.51,28.51,28.51,0
MQGLOU.AX,01 Mar 2018,6.19,6.19,6.19,6.19,0
MQGMOA.AX,01 Mar 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,01 Mar 2018,107.75,108,107.75,107.997,3912
MQR.AX,01 Mar 2018,0.36,0.37,0.34,0.34,32511
MQRO.AX,01 Mar 2018,0.33,0.33,0.33,0.33,0
MRC.AX,01 Mar 2018,0.18,0.19,0.18,0.185,90000
MRD.AX,01 Mar 2018,0.007,0.007,0.007,0.007,599044
MRG.AX,01 Mar 2018,0.395,0.4,0.385,0.4,95268
MRL.AX,01 Mar 2018,0.88,0.88,0.88,0.88,0
MRM.AX,01 Mar 2018,0.22,0.23,0.215,0.23,1729514
MRQ.AX,01 Mar 2018,0.008,0.008,0.008,0.008,250000
MRQOA.AX,01 Mar 2018,0.002,0.002,0.002,0.002,500000
MRQOB.AX,01 Mar 2018,0.005,0.005,0.005,0.005,250000
MRR.AX,01 Mar 2018,0.077,0.077,0.075,0.075,41082
MRV.AX,01 Mar 2018,0.01,0.01,0.01,0.01,284999
MSB.AX,01 Mar 2018,1.8,1.945,1.78,1.945,3552115
MSBKOQ.AX,01 Mar 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01 Mar 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01 Mar 2018,1.38,1.38,1.38,1.38,0
MSE.AX,01 Mar 2018,0.016,0.016,0.016,0.016,50000
MSG.AX,01 Mar 2018,0.022,0.022,0.018,0.02,819369
MSI.AX,01 Mar 2018,0.006,0.006,0.006,0.006,0
MSM.AX,01 Mar 2018,0.043,0.043,0.043,0.043,0
MSR.AX,01 Mar 2018,0.005,0.006,0.005,0.005,61466755
MSV.AX,01 Mar 2018,0.042,0.042,0.041,0.042,3880337
MTB.AX,01 Mar 2018,0.008,0.008,0.008,0.008,87968
MTC.AX,01 Mar 2018,0.165,0.18,0.16,0.18,223780
MTH.AX,01 Mar 2018,0.046,0.046,0.044,0.045,538054
MTL.AX,01 Mar 2018,0.007,0.007,0.007,0.007,0
MTO.AX,01 Mar 2018,4.11,4.3,4.07,4.19,127556
MTS.AX,01 Mar 2018,3.24,3.26,3.2,3.2,2064209
MTSKOB.AX,01 Mar 2018,0.5,0.5,0.5,0.5,0
MVA.AX,01 Mar 2018,19.09,19.15,19.09,19.14,23275
MVB.AX,01 Mar 2018,27.38,27.38,27.34,27.34,390
MVE.AX,01 Mar 2018,27.64,27.66,27.58,27.58,5783
MVF.AX,01 Mar 2018,1.215,1.23,1.19,1.215,661700
MVOL.AX,01 Mar 2018,27.1,27.1,27.1,27.1,0
MVP.AX,01 Mar 2018,7.73,7.78,7.51,7.51,48847
MVR.AX,01 Mar 2018,24.24,24.24,24.2,24.2,7499
MVS.AX,01 Mar 2018,19.65,19.68,19.64,19.66,10840
MVTHA.AX,01 Mar 2018,102.5,102.5,102.5,102.5,0
MVW.AX,01 Mar 2018,27.56,27.58,27.49,27.54,25664
MWR.AX,01 Mar 2018,1.07,1.07,1,1.04,49907
MWY.AX,01 Mar 2018,2.5,2.55,2.48,2.55,22776
MX1.AX,01 Mar 2018,0.42,0.42,0.4,0.405,62992
MXC.AX,01 Mar 2018,0.091,0.091,0.086,0.088,6247263
MXI.AX,01 Mar 2018,0.74,0.76,0.73,0.73,38538
MXR.AX,01 Mar 2018,0.001,0.001,0.001,0.001,5821059
MXT.AX,01 Mar 2018,2.01,2.03,2,2,133600
MXUPA.AX,01 Mar 2018,78.6,78.7,78.31,78.7,1400
MYE.AX,01 Mar 2018,0.92,0.93,0.89,0.89,121155
MYL.AX,01 Mar 2018,0.059,0.062,0.059,0.059,1115621
MYLO.AX,01 Mar 2018,0.037,0.037,0.037,0.037,0
MYQ.AX,01 Mar 2018,0.785,0.785,0.7,0.74,324919
MYR.AX,01 Mar 2018,0.45,0.45,0.425,0.425,10110626
MYRKOP.AX,01 Mar 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,01 Mar 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,01 Mar 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,01 Mar 2018,0.21,0.21,0.21,0.21,0
MYS.AX,01 Mar 2018,5,5.07,4.99,5.03,183440
MYX.AX,01 Mar 2018,0.73,0.735,0.715,0.73,3712367
MZI.AX,01 Mar 2018,0.125,0.125,0.12,0.12,62690
MZZ.AX,01 Mar 2018,0.265,0.265,0.26,0.26,20000
MZZO.AX,01 Mar 2018,0.17,0.17,0.17,0.17,0
N1H.AX,01 Mar 2018,0.12,0.12,0.12,0.12,0
NAB.AX,01 Mar 2018,30.06,30.17,29.93,30.12,2931841
NABBOI.AX,01 Mar 2018,37.26,37.26,37.26,37.26,0
NABHA.AX,01 Mar 2018,77.75,78.2,77.71,78.2,8719
NABKOB.AX,01 Mar 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,01 Mar 2018,9.52,9.52,9.52,9.52,0
NABKOI.AX,01 Mar 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,01 Mar 2018,6.63,6.63,6.63,6.63,0
NABKOM.AX,01 Mar 2018,3.72,3.72,3.72,3.72,0
NABKON.AX,01 Mar 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,01 Mar 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,01 Mar 2018,3.39,3.39,3.32,3.38,30000
NABKOT.AX,01 Mar 2018,3.83,3.83,3.83,3.83,0
NABKOV.AX,01 Mar 2018,5.73,5.73,5.73,5.73,0
NABLOE.AX,01 Mar 2018,4.33,4.33,4.33,4.33,0
NABLOF.AX,01 Mar 2018,6.49,6.49,6.49,6.49,0
NABLOR.AX,01 Mar 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,01 Mar 2018,2.35,2.35,2.35,2.35,0
NABLOT.AX,01 Mar 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,01 Mar 2018,101,101,100.5,100.75,21765
NABPC.AX,01 Mar 2018,102.08,102.12,102.05,102.07,11282
NABPD.AX,01 Mar 2018,106.92,107.25,106.87,107.25,15694
NABPE.AX,01 Mar 2018,104.001,104.001,103.55,104,7589
NAC.AX,01 Mar 2018,1.01,1.01,1.01,1.01,10302
NAE.AX,01 Mar 2018,0.009,0.009,0.009,0.009,0
NAG.AX,01 Mar 2018,0.11,0.11,0.11,0.11,21464
NAM.AX,01 Mar 2018,0.525,0.53,0.52,0.52,186000
NAN.AX,01 Mar 2018,2.65,2.7,2.635,2.68,1250957
