Symbol,Date,Open,High,Low,Close,Volume
JHGKOA.AX,21 May 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,21 May 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,21 May 2018,9.31,9.31,9.31,9.31,0
JHL.AX,21 May 2018,0.02,0.021,0.019,0.019,431063
JHX.AX,21 May 2018,22.45,22.54,22.24,22.45,1314434
JHXKOB.AX,21 May 2018,4.06,4.06,3.83,3.84,10000
JHXKOE.AX,21 May 2018,2.95,2.95,2.95,2.95,0
JHXKOT.AX,21 May 2018,5.28,5.28,5.28,5.28,0
JIN.AX,21 May 2018,4.5,4.5,4.34,4.36,71447
JIP.AX,21 May 2018,0.05,0.05,0.05,0.05,0
JJF.AX,21 May 2018,0.1,0.1,0.1,0.1,0
JKA.AX,21 May 2018,0.002,0.002,0.002,0.002,0
JLG.AX,21 May 2018,1.415,1.525,1.415,1.45,268076
JMS.AX,21 May 2018,0.36,0.365,0.36,0.365,2973413
JPR.AX,21 May 2018,0.054,0.054,0.054,0.054,0
JRL.AX,21 May 2018,0.19,0.19,0.19,0.19,0
JRV.AX,21 May 2018,0.38,0.385,0.38,0.38,183443
JYC.AX,21 May 2018,1.49,1.49,1.49,1.49,3156
K2F.AX,21 May 2018,0.2,0.2,0.2,0.2,69999
K2FOA.AX,21 May 2018,0.095,0.095,0.095,0.095,0
KAI.AX,21 May 2018,0.038,0.038,0.038,0.038,0
KAM.AX,21 May 2018,0.17,0.175,0.17,0.17,82500
KAR.AX,21 May 2018,1.15,1.165,1.14,1.145,142102
KARKOR.AX,21 May 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,21 May 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,21 May 2018,0.41,0.41,0.41,0.41,0
KAS.AX,21 May 2018,0.016,0.016,0.016,0.016,1140000
KAT.AX,21 May 2018,0.76,0.76,0.76,0.76,0
KBC.AX,21 May 2018,0.09,0.09,0.09,0.09,25000
KBCPA.AX,21 May 2018,0.944,0.944,0.944,0.944,74717
KCN.AX,21 May 2018,0.3,0.305,0.295,0.295,105131
KEY.AX,21 May 2018,0.008,0.008,0.008,0.008,0
KFE.AX,21 May 2018,0.175,0.18,0.175,0.18,587378
KGD.AX,21 May 2018,0.03,0.03,0.03,0.03,0
KGL.AX,21 May 2018,0.385,0.385,0.385,0.385,8939
KGM.AX,21 May 2018,0.01,0.01,0.01,0.01,0
KGN.AX,21 May 2018,9.05,9.28,9.05,9.28,187605
KII.AX,21 May 2018,2.83,2.83,2.83,2.83,300
KIN.AX,21 May 2018,0.135,0.14,0.135,0.135,88196
KIS.AX,21 May 2018,0.038,0.038,0.038,0.038,0
KKL.AX,21 May 2018,0.01,0.01,0.01,0.01,0
KKO.AX,21 May 2018,0.02,0.02,0.02,0.02,0
KKT.AX,21 May 2018,0.32,0.325,0.315,0.315,35701
KLA.AX,21 May 2018,25.5,25.5,25.5,25.5,221
KLL.AX,21 May 2018,0.455,0.455,0.44,0.44,52949
KLO.AX,21 May 2018,0.135,0.135,0.135,0.135,0
KLR.AX,21 May 2018,0.036,0.036,0.036,0.036,0
KMD.AX,21 May 2018,2.41,2.41,2.21,2.32,111525
KME.AX,21 May 2018,0.545,0.575,0.54,0.54,69049
KMT.AX,21 May 2018,0.025,0.025,0.025,0.025,0
KNH.AX,21 May 2018,0.071,0.071,0.071,0.071,0
KNM.AX,21 May 2018,0.075,0.08,0.075,0.079,945344
KNO.AX,21 May 2018,0.079,0.08,0.079,0.08,202798
KOR.AX,21 May 2018,0.042,0.042,0.042,0.042,664706
KOV.AX,21 May 2018,2.15,2.15,2.12,2.13,15339
KP2.AX,21 May 2018,0.145,0.145,0.14,0.14,52924
KPC.AX,21 May 2018,0.031,0.031,0.031,0.031,0
KPG.AX,21 May 2018,1.27,1.27,1.26,1.26,13780
KPO.AX,21 May 2018,0.024,0.026,0.024,0.025,982888
KPT.AX,21 May 2018,2.14,2.18,2.14,2.18,1162
KRM.AX,21 May 2018,0.079,0.082,0.079,0.082,103328
KRS.AX,21 May 2018,0.048,0.048,0.048,0.048,0
KSC.AX,21 May 2018,1.81,1.81,1.81,1.81,0
KSL.AX,21 May 2018,0.84,0.84,0.84,0.84,0
KSM.AX,21 May 2018,2.63,2.63,2.63,2.63,0
KSN.AX,21 May 2018,0.022,0.022,0.022,0.022,3802216
KTA.AX,21 May 2018,0.035,0.035,0.035,0.035,0
KTE.AX,21 May 2018,0.009,0.009,0.009,0.009,36150
KYK.AX,21 May 2018,0.17,0.17,0.17,0.17,13250
KZA.AX,21 May 2018,0.705,0.705,0.705,0.705,270
KZAO.AX,21 May 2018,0.075,0.075,0.075,0.075,0
KZR.AX,21 May 2018,0.084,0.084,0.083,0.083,20000
LAA.AX,21 May 2018,0.13,0.135,0.125,0.125,159976
LAM.AX,21 May 2018,0.25,0.25,0.25,0.25,0
LAU.AX,21 May 2018,0.395,0.395,0.395,0.395,2700
LBL.AX,21 May 2018,0.13,0.13,0.13,0.13,0
LBT.AX,21 May 2018,0.125,0.125,0.125,0.125,1900
LCD.AX,21 May 2018,0.035,0.036,0.033,0.033,486549
LCE.AX,21 May 2018,0.41,0.41,0.41,0.41,0
LCK.AX,21 May 2018,0.145,0.17,0.145,0.155,590502
LCM.AX,21 May 2018,0.19,0.19,0.19,0.19,0
LCT.AX,21 May 2018,0.031,0.031,0.029,0.031,489753
LCY.AX,21 May 2018,0.004,0.004,0.004,0.004,0
LEG.AX,21 May 2018,0.031,0.031,0.031,0.031,31768
LEP.AX,21 May 2018,5.27,5.3,5.26,5.3,21118
LER.AX,21 May 2018,0.07,0.07,0.07,0.07,127106
LEX.AX,21 May 2018,0.165,0.165,0.165,0.165,12000
LGR.AX,21 May 2018,0.05,0.05,0.05,0.05,0
LHB.AX,21 May 2018,0.062,0.062,0.062,0.062,0
LHBO.AX,21 May 2018,0.012,0.012,0.012,0.012,0
LHM.AX,21 May 2018,0.026,0.026,0.026,0.026,80000
LHMO.AX,21 May 2018,0.012,0.012,0.012,0.012,0
LI3.AX,21 May 2018,0.078,0.078,0.078,0.078,0
LIC.AX,21 May 2018,5.35,5.35,5.28,5.29,59724
LIN.AX,21 May 2018,0.017,0.017,0.017,0.017,0
LIO.AX,21 May 2018,0.036,0.036,0.036,0.036,0
LIT.AX,21 May 2018,0.135,0.135,0.13,0.13,638076
LITCE.AX,21 May 2018,0.021,0.021,0.021,0.021,83461
LKE.AX,21 May 2018,0.11,0.12,0.11,0.12,644785
LKO.AX,21 May 2018,0.003,0.003,0.003,0.003,29684275
LLC.AX,21 May 2018,18.26,18.3,18.22,18.26,621391
LLCKOA.AX,21 May 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,21 May 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,21 May 2018,5.17,5.17,5.17,5.17,0
LLCKOV.AX,21 May 2018,2.55,2.55,2.55,2.55,0
LLO.AX,21 May 2018,0.53,0.535,0.53,0.53,105240
LMG.AX,21 May 2018,0.01,0.01,0.01,0.01,50000
LML.AX,21 May 2018,0.03,0.03,0.03,0.03,87333
LMW.AX,21 May 2018,0.565,0.575,0.565,0.575,32800
LNG.AX,21 May 2018,0.435,0.445,0.425,0.435,388191
LNGKOR.AX,21 May 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,21 May 2018,2.24,2.24,2.24,2.24,0
LNK.AX,21 May 2018,7.16,7.21,7.08,7.09,2782194
LNU.AX,21 May 2018,0.078,0.079,0.074,0.075,774399
LNY.AX,21 May 2018,0.003,0.003,0.002,0.003,400333
LOM.AX,21 May 2018,0.29,0.295,0.29,0.29,209881
LON.AX,21 May 2018,0.705,0.72,0.7,0.715,42655
LOV.AX,21 May 2018,11.29,11.91,11.29,11.75,285592
LPD.AX,21 May 2018,0.042,0.042,0.04,0.04,2806674
LPE.AX,21 May 2018,0.019,0.02,0.019,0.02,2300304
LPI.AX,21 May 2018,0.33,0.335,0.315,0.32,242230
LRM.AX,21 May 2018,0.135,0.135,0.135,0.135,39745
LRS.AX,21 May 2018,0.008,0.008,0.007,0.007,6279000
LRT.AX,21 May 2018,8,8,8,8,0
LSF.AX,21 May 2018,2.05,2.06,2.04,2.06,697261
LSH.AX,21 May 2018,0.135,0.135,0.125,0.125,46505
LSR.AX,21 May 2018,0.023,0.023,0.023,0.023,0
LSX.AX,21 May 2018,0.325,0.33,0.325,0.33,24868
LTR.AX,21 May 2018,0.028,0.029,0.028,0.028,244530
LVE.AX,21 May 2018,0.053,0.053,0.053,0.053,0
LVH.AX,21 May 2018,0.68,0.695,0.67,0.67,234996
LVT.AX,21 May 2018,0.4,0.44,0.4,0.425,771329
LYC.AX,21 May 2018,2.31,2.39,2.28,2.36,7158973
LYCKOB.AX,21 May 2018,0.56,0.625,0.53,0.605,62000
LYCKOC.AX,21 May 2018,0.89,0.89,0.89,0.89,5000
LYCKOP.AX,21 May 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21 May 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21 May 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21 May 2018,0.2,0.2,0.2,0.2,0
LYL.AX,21 May 2018,4.4,4.4,4.4,4.4,0
M7T.AX,21 May 2018,0.24,0.24,0.24,0.24,8937
MA1.AX,21 May 2018,0.82,0.82,0.82,0.82,12195
MAG.AX,21 May 2018,0.082,0.082,0.082,0.082,0
MAGO.AX,21 May 2018,0.008,0.008,0.008,0.008,0
MAH.AX,21 May 2018,0.21,0.215,0.21,0.212,165799
MAI.AX,21 May 2018,0.655,0.665,0.655,0.665,15477
MAM.AX,21 May 2018,0.7,0.7,0.7,0.7,28542
MAQ.AX,21 May 2018,18.7,18.7,18.7,18.7,3271
MAR.AX,21 May 2018,0.005,0.005,0.005,0.005,112864
MAT.AX,21 May 2018,0.185,0.19,0.185,0.19,151829
MAU.AX,21 May 2018,0.14,0.14,0.14,0.14,86111
MAUCA.AX,21 May 2018,0.035,0.035,0.035,0.035,174999
MAX.AX,21 May 2018,6.6,6.6,6.6,6.6,0
MAY.AX,21 May 2018,0.011,0.011,0.01,0.01,1184352
MBK.AX,21 May 2018,0.017,0.017,0.016,0.016,118161
MBLHB.AX,21 May 2018,81.501,82,81.501,81.51,7881
MBLPA.AX,21 May 2018,101.27,101.27,100.41,100.45,3074
MBM.AX,21 May 2018,0.24,0.24,0.24,0.24,0
MCA.AX,21 May 2018,0.061,0.061,0.061,0.061,252982
MCE.AX,21 May 2018,0.51,0.51,0.51,0.51,5000
MCH.AX,21 May 2018,0.2,0.2,0.2,0.2,0
MCM.AX,21 May 2018,0.515,0.515,0.515,0.515,0
MCP.AX,21 May 2018,1.45,1.49,1.43,1.46,271211
MCR.AX,21 May 2018,0.47,0.47,0.445,0.445,528094
MCT.AX,21 May 2018,0.025,0.025,0.024,0.025,565424
MCX.AX,21 May 2018,0.028,0.028,0.028,0.028,441
MCY.AX,21 May 2018,2.96,2.96,2.96,2.96,0
MDC.AX,21 May 2018,0.55,0.575,0.54,0.55,277773
MDI.AX,21 May 2018,0.02,0.02,0.02,0.02,0
MDR.AX,21 May 2018,0.04,0.04,0.04,0.04,200000
MDX.AX,21 May 2018,0.008,0.008,0.008,0.008,0
MEA.AX,21 May 2018,0.355,0.355,0.35,0.35,108819
MEB.AX,21 May 2018,0.18,0.205,0.18,0.205,496751
MEC.AX,21 May 2018,1.075,1.075,1.06,1.06,23537
MED.AX,21 May 2018,0.007,0.007,0.006,0.007,1400000
MEDOB.AX,21 May 2018,0.004,0.004,0.004,0.004,0
MEI.AX,21 May 2018,0.035,0.036,0.034,0.034,3041461
MEL.AX,21 May 2018,0.06,0.06,0.06,0.06,278370
MEM.AX,21 May 2018,0.001,0.001,0.001,0.001,499999
MEP.AX,21 May 2018,0.067,0.067,0.067,0.067,90000
MEU.AX,21 May 2018,0.018,0.018,0.018,0.018,0
MEY.AX,21 May 2018,0.1,0.1,0.1,0.1,30973
MEZ.AX,21 May 2018,2.78,2.78,2.75,2.75,1771
MFD.AX,21 May 2018,0.94,0.94,0.905,0.905,35025
MFF.AX,21 May 2018,2.51,2.51,2.48,2.48,156183
MFG.AX,21 May 2018,24,24.08,23.83,23.99,306929
MFGKOC.AX,21 May 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,21 May 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,21 May 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,21 May 2018,9.45,9.45,9.45,9.45,0
MGC.AX,21 May 2018,0.215,0.23,0.215,0.225,1316175
MGE.AX,21 May 2018,3.16,3.16,3.14,3.16,608321
MGG.AX,21 May 2018,1.535,1.55,1.53,1.55,960709
MGL.AX,21 May 2018,0.027,0.027,0.027,0.027,356651
MGR.AX,21 May 2018,2.22,2.235,2.21,2.23,7777081
MGRKOC.AX,21 May 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,21 May 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,21 May 2018,0.32,0.32,0.32,0.32,0
MGT.AX,21 May 2018,0.015,0.015,0.015,0.015,128200
MGTOC.AX,21 May 2018,0.003,0.003,0.003,0.003,0
MGU.AX,21 May 2018,0.055,0.055,0.055,0.055,2000
MGV.AX,21 May 2018,0.06,0.061,0.06,0.061,550000
MGX.AX,21 May 2018,0.465,0.47,0.455,0.455,840302
MGXKOJ.AX,21 May 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,21 May 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,21 May 2018,0.017,0.017,0.017,0.017,3614
MHC.AX,21 May 2018,0.026,0.026,0.026,0.026,0
MHD.AX,21 May 2018,0.046,0.046,0.046,0.046,0
MHG.AX,21 May 2018,3.1,3.1,3.1,3.1,0
MHI.AX,21 May 2018,0.195,0.195,0.195,0.195,0
MHJ.AX,21 May 2018,0.9,0.905,0.84,0.84,131660
MICH.AX,21 May 2018,2.73,2.74,2.73,2.74,92038
MIG.AX,21 May 2018,0.044,0.044,0.044,0.044,0
MIH.AX,21 May 2018,3.6,3.6,3.6,3.6,0
MIL.AX,21 May 2018,0.965,0.985,0.95,0.95,60458
MIN.AX,21 May 2018,19.47,19.49,19.145,19.27,485302
MINKOB.AX,21 May 2018,9,9,9,9,0
MINKOV.AX,21 May 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,21 May 2018,7.66,7.66,7.66,7.66,0
MIR.AX,21 May 2018,2.73,2.73,2.66,2.67,55902
MJC.AX,21 May 2018,0.029,0.029,0.029,0.029,205847
MKG.AX,21 May 2018,0.18,0.19,0.18,0.19,178268
MKGO.AX,21 May 2018,0.037,0.037,0.037,0.037,0
MLD.AX,21 May 2018,1.23,1.255,1.22,1.225,417608
MLM.AX,21 May 2018,0.043,0.043,0.043,0.043,0
MLS.AX,21 May 2018,0.007,0.007,0.005,0.005,88008563
MLSOA.AX,21 May 2018,0.001,0.001,0.001,0.001,10147500
MLT.AX,21 May 2018,4.58,4.6,4.56,4.56,65378
MLX.AX,21 May 2018,0.94,0.945,0.925,0.94,915754
MMI.AX,21 May 2018,0.25,0.25,0.235,0.24,1359924
MMJ.AX,21 May 2018,0.33,0.34,0.33,0.33,170582
MML.AX,21 May 2018,0.58,0.58,0.57,0.58,85750
MMLKOQ.AX,21 May 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,21 May 2018,0.195,0.195,0.195,0.195,0
MMR.AX,21 May 2018,0.019,0.019,0.019,0.019,0
MMS.AX,21 May 2018,15.9,17.36,15.9,17.27,250014
MMSKOA.AX,21 May 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,21 May 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,21 May 2018,5.08,5.08,5.08,5.08,0
MNB.AX,21 May 2018,0.003,0.003,0.003,0.003,10
MNC.AX,21 May 2018,0.009,0.009,0.009,0.009,0
MNCOA.AX,21 May 2018,0.004,0.004,0.004,0.004,1284889
MND.AX,21 May 2018,16.22,16.32,16.07,16.2,268951
MNDKOD.AX,21 May 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,21 May 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,21 May 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,21 May 2018,4.32,4.32,4.32,4.32,0
MNF.AX,21 May 2018,5.02,5.03,5,5,60575
MNS.AX,21 May 2018,0.38,0.385,0.37,0.375,470188
MNW.AX,21 May 2018,0.03,0.03,0.03,0.03,56744322
MNY.AX,21 May 2018,1.86,1.88,1.85,1.88,122602
MOAT.AX,21 May 2018,56.9,56.9,56.83,56.83,69
MOB.AX,21 May 2018,0.065,0.068,0.065,0.068,71251
MOC.AX,21 May 2018,1.925,1.97,1.91,1.91,65805
MOE.AX,21 May 2018,6.1,6.2,6.02,6.19,55874
MOGL.AX,21 May 2018,3.63,3.63,3.61,3.61,164913
MOQ.AX,21 May 2018,0.25,0.25,0.25,0.25,32000
MOY.AX,21 May 2018,0.185,0.185,0.17,0.17,2093755
MP1.AX,21 May 2018,3.61,3.68,3.6,3.65,94788
MPL.AX,21 May 2018,2.98,2.98,2.94,2.95,7610589
MPLKOA.AX,21 May 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,21 May 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,21 May 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,21 May 2018,0.52,0.52,0.52,0.52,0
MPO.AX,21 May 2018,0.14,0.14,0.14,0.14,0
MPP.AX,21 May 2018,0.8,0.8,0.8,0.8,2000
MPW.AX,21 May 2018,0.2,0.2,0.2,0.2,775787
MPX.AX,21 May 2018,0.265,0.265,0.265,0.265,0
MQG.AX,21 May 2018,114.64,115.54,113.75,115.34,819181
MQGKOC.AX,21 May 2018,17.49,17.49,17.49,17.49,300
MQGKOD.AX,21 May 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,21 May 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,21 May 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,21 May 2018,32.01,32.01,32.01,32.01,0
MQGKOX.AX,21 May 2018,27.82,27.82,27.82,27.82,0
MQGLOP.AX,21 May 2018,6.71,6.79,6.71,6.79,850
MQGLOR.AX,21 May 2018,4.98,5,4.17,4.38,7450
MQGLOS.AX,21 May 2018,2.61,2.61,2.61,2.61,0
MQGMOA.AX,21 May 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,21 May 2018,105.28,105.58,105.28,105.28,8094
MQR.AX,21 May 2018,0.38,0.38,0.38,0.38,0
MQRO.AX,21 May 2018,0.21,0.21,0.21,0.21,0
MRC.AX,21 May 2018,0.26,0.285,0.26,0.285,211659
MRD.AX,21 May 2018,0.004,0.005,0.004,0.005,2962915
MRG.AX,21 May 2018,0.325,0.33,0.325,0.33,58059
MRL.AX,21 May 2018,0.76,0.77,0.76,0.77,105174
MRM.AX,21 May 2018,0.24,0.24,0.23,0.23,786071
MRQ.AX,21 May 2018,0.009,0.009,0.009,0.009,1003284
MRQOA.AX,21 May 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,21 May 2018,0.006,0.006,0.006,0.006,0
MRR.AX,21 May 2018,0.053,0.055,0.053,0.055,103500
MRV.AX,21 May 2018,0.01,0.01,0.009,0.009,602580
MSB.AX,21 May 2018,1.46,1.5,1.46,1.48,572265
MSBKOQ.AX,21 May 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21 May 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21 May 2018,1.38,1.38,1.38,1.38,0
MSE.AX,21 May 2018,0.011,0.011,0.011,0.011,245100
MSG.AX,21 May 2018,0.021,0.021,0.021,0.021,0
MSI.AX,21 May 2018,0.006,0.006,0.006,0.006,410
MSM.AX,21 May 2018,0.043,0.043,0.043,0.043,0
MSR.AX,21 May 2018,0.004,0.004,0.004,0.004,2115000
MSV.AX,21 May 2018,0.035,0.036,0.035,0.036,203005
MTB.AX,21 May 2018,0.009,0.01,0.009,0.01,307142
MTC.AX,21 May 2018,0.145,0.145,0.14,0.14,50706
MTH.AX,21 May 2018,0.015,0.016,0.015,0.015,1122026
MTL.AX,21 May 2018,0.007,0.007,0.007,0.007,0
MTO.AX,21 May 2018,3.2,3.2,3.09,3.12,71164
MTS.AX,21 May 2018,3.41,3.46,3.4,3.43,1926456
MTSKOR.AX,21 May 2018,1.43,1.43,1.43,1.43,0
MVA.AX,21 May 2018,19.91,19.91,19.91,19.91,0
MVB.AX,21 May 2018,26.97,27.03,26.97,27.03,2785
MVE.AX,21 May 2018,28.01,28.09,28.01,28.07,14100
MVF.AX,21 May 2018,1.195,1.2,1.18,1.19,111878
MVOL.AX,21 May 2018,27.48,27.48,27.48,27.48,0
MVP.AX,21 May 2018,5.51,5.52,5.26,5.41,389309
MVR.AX,21 May 2018,27.05,27.05,26.84,26.84,3136
MVS.AX,21 May 2018,20.4,20.56,20.4,20.56,1496
MVTHA.AX,21 May 2018,103.6,103.6,103.6,103.6,0
MVW.AX,21 May 2018,28.13,28.22,28.13,28.14,168649
MWR.AX,21 May 2018,1.62,1.75,1.55,1.64,155630
MWY.AX,21 May 2018,2.5,2.5,2.45,2.46,33639
MX1.AX,21 May 2018,0.355,0.36,0.355,0.36,16305
MXC.AX,21 May 2018,0.071,0.073,0.071,0.071,3564603
MXI.AX,21 May 2018,0.57,0.57,0.547,0.55,254095
MXR.AX,21 May 2018,0.001,0.001,0.001,0.001,7050224
MXT.AX,21 May 2018,2.06,2.07,2.05,2.07,254260
MXUPA.AX,21 May 2018,78.5,78.8,78.2,78.5,5064
MYE.AX,21 May 2018,0.94,0.95,0.91,0.945,20380
MYL.AX,21 May 2018,0.057,0.057,0.056,0.056,1424252
MYLO.AX,21 May 2018,0.03,0.03,0.03,0.03,0
MYQ.AX,21 May 2018,0.595,0.605,0.595,0.605,18005
MYR.AX,21 May 2018,0.445,0.46,0.435,0.445,6822910
MYRKOB.AX,21 May 2018,0.165,0.165,0.165,0.165,0
MYRKOP.AX,21 May 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,21 May 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,21 May 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,21 May 2018,0.21,0.21,0.21,0.21,0
MYS.AX,21 May 2018,4.77,4.89,4.74,4.74,14820
MYX.AX,21 May 2018,0.735,0.747,0.73,0.735,2267407
MZI.AX,21 May 2018,0.11,0.11,0.105,0.105,504152
MZZ.AX,21 May 2018,0.27,0.27,0.27,0.27,0
MZZO.AX,21 May 2018,0.1,0.1,0.1,0.1,0
N1H.AX,21 May 2018,0.12,0.12,0.12,0.12,0
NAB.AX,21 May 2018,27.36,27.4,27.14,27.26,3596493
NABBOF.AX,21 May 2018,29.99,29.99,29.99,29.99,0
NABBOI.AX,21 May 2018,37.6,37.6,37.6,37.6,0
NABHA.AX,21 May 2018,79.4,79.55,79.32,79.4,14258
NABKOE.AX,21 May 2018,2.4,2.4,2.4,2.4,0
NABKOG.AX,21 May 2018,7.73,7.73,7.73,7.73,0
NABKOH.AX,21 May 2018,5.52,5.52,5.52,5.52,258
NABKOI.AX,21 May 2018,6.74,6.74,6.74,6.74,0
NABKOL.AX,21 May 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,21 May 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,21 May 2018,2.53,2.53,2.53,2.53,15000
NABKOQ.AX,21 May 2018,3.09,3.09,3.09,3.09,2000
NABKOR.AX,21 May 2018,4.9,4.9,4.9,4.9,0
NABKOT.AX,21 May 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,21 May 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,21 May 2018,1.2,1.2,1.2,1.2,0
NABLOF.AX,21 May 2018,4.05,4.05,4.05,4.05,0
NABLOR.AX,21 May 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,21 May 2018,4.11,4.11,4.11,4.11,0
NABLOT.AX,21 May 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,21 May 2018,100.65,100.65,100,100.201,9361
NABPC.AX,21 May 2018,101.11,101.4,101.11,101.2,4510
NABPD.AX,21 May 2018,105.1,105.379,104.9,105.34,5291
NABPE.AX,21 May 2018,103,103.3,102.9,102.9,5621
NAC.AX,21 May 2018,1,1.01,1,1.01,36024
NAE.AX,21 May 2018,0.009,0.009,0.009,0.009,1220395
NAG.AX,21 May 2018,0.195,0.195,0.19,0.19,48969
NAM.AX,21 May 2018,0.5,0.5,0.5,0.5,8180
NAN.AX,21 May 2018,2.46,2.57,2.46,2.51,578000
NANKOB.AX,21 May 2018,1,1,1,1,0
NC6.AX,21 May 2018,0.14,0.145,0.14,0.145,92848
NCC.AX,21 May 2018,1.24,1.245,1.225,1.24,11920
NCK.AX,21 May 2018,6.83,6.92,6.83,6.85,28087
NCL.AX,21 May 2018,0.012,0.012,0.012,0.012,0
NCM.AX,21 May 2018,20.76,21.13,20.71,21.08,1835751
NCMKOB.AX,21 May 2018,1.845,1.845,1.845,1.845,1000
NCMKOH.AX,21 May 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,21 May 2018,8.06,8.06,8.06,8.06,0
NCMKOL.AX,21 May 2018,5.32,5.32,5.32,5.32,0
NCMLOF.AX,21 May 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,21 May 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,21 May 2018,3.41,3.41,3.41,3.41,0
NCR.AX,21 May 2018,0.013,0.013,0.011,0.011,412823
NCZ.AX,21 May 2018,1.105,1.105,1.065,1.07,696773
NDQ.AX,21 May 2018,16,16,15.97,15.97,60782
NDXKOD.AX,21 May 2018,8.07,8.07,8.07,8.07,0
NDXKOE.AX,21 May 2018,6.25,6.25,6.25,6.25,0
NDXKOX.AX,21 May 2018,8.5,8.5,8.5,8.5,0
NEA.AX,21 May 2018,0.915,0.96,0.91,0.935,732752
NEC.AX,21 May 2018,2.33,2.35,2.32,2.33,1940254
NECKOQ.AX,21 May 2018,0.52,0.52,0.52,0.52,0
NES.AX,21 May 2018,0.15,0.15,0.15,0.15,0
NET.AX,21 May 2018,0.034,0.034,0.031,0.034,1995526
NEU.AX,21 May 2018,3.22,3.48,3.22,3.29,615622
NEW.AX,21 May 2018,1.435,1.435,1.43,1.43,68246
NFNG.AX,21 May 2018,85.6,85.8,85.55,85.8,2129
NGE.AX,21 May 2018,0.725,0.725,0.725,0.725,19177
NGI.AX,21 May 2018,4.08,4.09,3.975,4.05,139852
NGY.AX,21 May 2018,0.044,0.044,0.044,0.044,1698
NHC.AX,21 May 2018,2.5,2.52,2.49,2.5,270811
NHF.AX,21 May 2018,5.52,5.635,5.39,5.42,1917582
NHL.AX,21 May 2018,0.034,0.034,0.032,0.032,495351
NI2KOE.AX,21 May 2018,2.8,2.8,2.8,2.8,0
NI2KOF.AX,21 May 2018,7.9,7.9,7.9,7.9,0
NIU.AX,21 May 2018,0.002,0.002,0.002,0.002,2500000
NME.AX,21 May 2018,0.022,0.022,0.022,0.022,0
NMI.AX,21 May 2018,0.011,0.011,0.011,0.011,0
NML.AX,21 May 2018,0.069,0.075,0.068,0.075,1258698
NMT.AX,21 May 2018,0.33,0.33,0.325,0.325,496240
NNW.AX,21 May 2018,0.165,0.17,0.165,0.165,593366
NOR.AX,21 May 2018,0.01,0.01,0.009,0.009,759361
NOV.AX,21 May 2018,0.29,0.29,0.27,0.28,128128
NOX.AX,21 May 2018,0.855,0.86,0.795,0.86,276603
NSC.AX,21 May 2018,0.82,0.825,0.82,0.82,113031
NSCG.AX,21 May 2018,100,100,100,100,408
NSE.AX,21 May 2018,0.005,0.005,0.005,0.005,0
