Symbol,Date,Open,High,Low,Close,Volume
GXY.AX,20 Feb 2019,1.94,2.015,1.94,1.975,3564048
GXYKOA.AX,20 Feb 2019,0.695,0.695,0.695,0.695,15000
HACK.AX,20 Feb 2019,7.21,7.22,7.19,7.2,25182
HAS.AX,20 Feb 2019,0.15,0.16,0.145,0.16,67841
HAV.AX,20 Feb 2019,0.17,0.17,0.16,0.16,32705
HAW.AX,20 Feb 2019,0.071,0.071,0.07,0.07,270500
HCH.AX,20 Feb 2019,0.02,0.023,0.02,0.023,5597533
HCT.AX,20 Feb 2019,0.062,0.062,0.062,0.062,0
HE8.AX,20 Feb 2019,0.125,0.13,0.125,0.13,123570
HE8OA.AX,20 Feb 2019,0.11,0.11,0.11,0.11,0
HEUR.AX,20 Feb 2019,11.91,11.91,11.91,11.91,2888
HFR.AX,20 Feb 2019,0.635,0.635,0.61,0.61,195593
HGH.AX,20 Feb 2019,1.325,1.325,1.325,1.325,0
HGL.AX,20 Feb 2019,0.042,0.042,0.042,0.042,0
HGM.AX,20 Feb 2019,0.012,0.012,0.011,0.012,2355741
HGO.AX,20 Feb 2019,0.08,0.08,0.08,0.08,16392
HHM.AX,20 Feb 2019,0.024,0.024,0.024,0.024,0
HHY.AX,20 Feb 2019,0.052,0.052,0.052,0.052,0
HIL.AX,20 Feb 2019,0.185,0.19,0.185,0.19,23908
HIP.AX,20 Feb 2019,0.015,0.015,0.015,0.015,81704
HIPOA.AX,20 Feb 2019,0.004,0.004,0.004,0.004,0
HIT.AX,20 Feb 2019,1.01,1.01,1.01,1.01,11546
HJPN.AX,20 Feb 2019,12.09,12.13,12.08,12.08,12767
HLA.AX,20 Feb 2019,1.025,1.025,1.025,1.025,5500
HLO.AX,20 Feb 2019,5.5,5.5,4.81,5.2,246397
HLS.AX,20 Feb 2019,2.86,2.885,2.8,2.8,1977615
HLSKOC.AX,20 Feb 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,20 Feb 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,20 Feb 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,20 Feb 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,20 Feb 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,20 Feb 2019,3.45,3.45,3.45,3.45,0
HLX.AX,20 Feb 2019,0.023,0.023,0.023,0.023,0
HM1.AX,20 Feb 2019,2.74,2.74,2.73,2.74,237670
HMD.AX,20 Feb 2019,0.225,0.23,0.225,0.23,52863
HML.AX,20 Feb 2019,1.99,1.99,1.99,1.99,0
HMO.AX,20 Feb 2019,0.068,0.068,0.068,0.068,0
HMX.AX,20 Feb 2019,0.025,0.025,0.025,0.025,30000
HMXOD.AX,20 Feb 2019,0.007,0.007,0.007,0.007,2000000
HNG.AX,20 Feb 2019,0.405,0.405,0.405,0.405,0
HNR.AX,20 Feb 2019,0.008,0.008,0.008,0.008,925855
HOG.AX,20 Feb 2019,0.003,0.003,0.003,0.003,0
HOR.AX,20 Feb 2019,0.007,0.007,0.007,0.007,0
HOT.AX,20 Feb 2019,0.2,0.2,0.2,0.2,0
HPI.AX,20 Feb 2019,3.11,3.14,3.1,3.14,121158
HPR.AX,20 Feb 2019,0.06,0.06,0.06,0.06,0
HRL.AX,20 Feb 2019,0.095,0.099,0.095,0.099,154669
HRN.AX,20 Feb 2019,0.18,0.185,0.18,0.185,17000
HRR.AX,20 Feb 2019,0.59,0.59,0.55,0.57,193107
HSC.AX,20 Feb 2019,0.03,0.03,0.03,0.03,209558
HSN.AX,20 Feb 2019,3.37,3.39,3.3,3.32,141050
HSXKOE.AX,20 Feb 2019,10.5,10.5,10.5,10.5,0
HT1.AX,20 Feb 2019,1.86,1.875,1.81,1.815,93333
HT8.AX,20 Feb 2019,0.022,0.022,0.022,0.022,0
HTA.AX,20 Feb 2019,0.115,0.115,0.115,0.115,7000
HUB.AX,20 Feb 2019,13.35,13.63,13.15,13.47,171726
HUO.AX,20 Feb 2019,5.005,5.1,5,5.08,42658
HVN.AX,20 Feb 2019,3.57,3.57,3.465,3.51,1698466
HVNKOC.AX,20 Feb 2019,0.81,0.81,0.81,0.81,0
HVNKOE.AX,20 Feb 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,20 Feb 2019,2.24,2.24,2.24,2.24,0
HVST.AX,20 Feb 2019,15.15,15.19,15.02,15.02,10788
HWK.AX,20 Feb 2019,0.018,0.019,0.018,0.019,4862750
HXG.AX,20 Feb 2019,0.135,0.135,0.13,0.13,201106
HYD.AX,20 Feb 2019,0.023,0.025,0.022,0.025,610848
HZN.AX,20 Feb 2019,0.12,0.125,0.115,0.12,772905
HZR.AX,20 Feb 2019,0.225,0.23,0.225,0.23,47035
IAA.AX,20 Feb 2019,84.5,85.29,84.16,84.54,8073
IAF.AX,20 Feb 2019,109.41,109.6,109.41,109.59,5931
IAG.AX,20 Feb 2019,7.47,7.5,7.24,7.28,7601841
IAGKOE.AX,20 Feb 2019,1.85,1.85,1.85,1.85,0
IAGKOP.AX,20 Feb 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,20 Feb 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,20 Feb 2019,105.51,105.99,105.51,105.9,2849
IAM.AX,20 Feb 2019,0.007,0.007,0.007,0.007,672616
IANG.AX,20 Feb 2019,102.66,102.8,102.61,102.8,4584
IB8.AX,20 Feb 2019,0.4,0.4,0.4,0.4,0
IBC.AX,20 Feb 2019,0.49,0.49,0.49,0.49,0
IBG.AX,20 Feb 2019,0.028,0.028,0.028,0.028,0
IBN.AX,20 Feb 2019,0.07,0.085,0.07,0.085,10000
IBX.AX,20 Feb 2019,0.029,0.029,0.027,0.027,455494
ICG.AX,20 Feb 2019,0.004,0.004,0.004,0.004,500000
ICGO.AX,20 Feb 2019,0.002,0.002,0.002,0.002,0
ICI.AX,20 Feb 2019,0.055,0.055,0.055,0.055,0
ICIO.AX,20 Feb 2019,0.002,0.002,0.002,0.002,0
ICN.AX,20 Feb 2019,0.02,0.02,0.02,0.02,0
ICQ.AX,20 Feb 2019,0.11,0.11,0.11,0.11,51923
ICS.AX,20 Feb 2019,0.915,0.92,0.915,0.92,4024
ICT.AX,20 Feb 2019,0.06,0.06,0.057,0.06,665656
ICU.AX,20 Feb 2019,0.021,0.021,0.021,0.021,175102
ID8.AX,20 Feb 2019,0.65,0.65,0.65,0.65,0
IDA.AX,20 Feb 2019,0.052,0.052,0.052,0.052,15144
IDT.AX,20 Feb 2019,0.15,0.16,0.145,0.16,245434
IDX.AX,20 Feb 2019,2.92,3.05,2.92,3,34851
IDZ.AX,20 Feb 2019,0.019,0.019,0.019,0.019,0
IEC.AX,20 Feb 2019,0.013,0.013,0.013,0.013,0
IEL.AX,20 Feb 2019,14.26,14.58,14.01,14.4,1089972
IEM.AX,20 Feb 2019,59.2,59.45,58.91,59.23,16021
IEQ.AX,20 Feb 2019,0.035,0.035,0.035,0.035,0
IEU.AX,20 Feb 2019,59.38,59.38,59,59.24,12471
IFL.AX,20 Feb 2019,6.22,6.33,6.01,6.2,3346613
IFLKOD.AX,20 Feb 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,20 Feb 2019,2.54,2.58,2.54,2.57,11600
IFLKOP.AX,20 Feb 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,20 Feb 2019,3.32,3.32,3.32,3.32,0
IFM.AX,20 Feb 2019,1.39,1.41,1.37,1.385,191731
IFN.AX,20 Feb 2019,0.495,0.51,0.48,0.485,1905885
IFNKOE.AX,20 Feb 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,20 Feb 2019,20.1,20.1,20.06,20.1,5438
IFT.AX,20 Feb 2019,3.8,3.8,3.8,3.8,0
IGB.AX,20 Feb 2019,107.01,107.09,106.91,107.09,1225
IGE.AX,20 Feb 2019,0.25,0.25,0.25,0.25,0
IGL.AX,20 Feb 2019,2.27,2.29,2.27,2.28,106025
IGN.AX,20 Feb 2019,0.053,0.053,0.053,0.053,0
IGO.AX,20 Feb 2019,4.85,4.94,4.835,4.85,2283680
IGOKOC.AX,20 Feb 2019,2.5,2.5,2.45,2.47,22500
IGOKOD.AX,20 Feb 2019,2.97,2.99,2.92,2.92,19500
IGOKOQ.AX,20 Feb 2019,2.26,2.3,2.26,2.3,1050
IGOKOT.AX,20 Feb 2019,1.605,1.655,1.605,1.655,9000
IHCB.AX,20 Feb 2019,104.61,104.93,104.58,104.85,928
IHD.AX,20 Feb 2019,13.46,13.46,13.4,13.4,2984
IHEB.AX,20 Feb 2019,103.31,103.31,103.31,103.31,296
IHL.AX,20 Feb 2019,0.017,0.018,0.017,0.018,755571
IHLOB.AX,20 Feb 2019,0.004,0.005,0.004,0.005,727000
IHOO.AX,20 Feb 2019,108,108.09,107.61,107.61,1501
IHR.AX,20 Feb 2019,0.11,0.11,0.11,0.11,18900
IHWL.AX,20 Feb 2019,32.45,32.6,32.45,32.6,492
IJH.AX,20 Feb 2019,268.16,268.16,266.89,267.59,1069
IJP.AX,20 Feb 2019,76.07,76.8,76.07,76.41,2961
IJR.AX,20 Feb 2019,112.99,112.99,112.17,112.29,2325
IKE.AX,20 Feb 2019,0.58,0.58,0.58,0.58,0
IKO.AX,20 Feb 2019,89.45,91.04,89.45,91.04,629
IKW.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
ILB.AX,20 Feb 2019,119.6,120.2,119.6,120.19,1291
ILC.AX,20 Feb 2019,24.08,24.11,23.95,23.96,2062
ILU.AX,20 Feb 2019,9.38,9.61,9.38,9.58,2167808
ILUKOD.AX,20 Feb 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,20 Feb 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,20 Feb 2019,3.24,3.24,3.24,3.24,80
ILUKOS.AX,20 Feb 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,20 Feb 2019,4.5,4.5,4.5,4.5,0
IMA.AX,20 Feb 2019,0.175,0.18,0.175,0.175,1347744
IMC.AX,20 Feb 2019,0.265,0.265,0.265,0.265,33485
IMD.AX,20 Feb 2019,1.23,1.26,1.195,1.21,561356
IME.AX,20 Feb 2019,0.023,0.024,0.023,0.023,592515
IMF.AX,20 Feb 2019,3.26,3.32,3.22,3.25,344075
IMFHA.AX,20 Feb 2019,102.03,102.03,102,102,639
IMM.AX,20 Feb 2019,0.032,0.032,0.031,0.031,3104206
IMS.AX,20 Feb 2019,0.012,0.012,0.012,0.012,200000
IMU.AX,20 Feb 2019,0.017,0.017,0.017,0.017,3522360
IMUOA.AX,20 Feb 2019,0.007,0.007,0.007,0.007,0
IMUOB.AX,20 Feb 2019,0.006,0.006,0.006,0.006,62267
INA.AX,20 Feb 2019,3.14,3.21,3.14,3.2,876925
INCM.AX,20 Feb 2019,15.33,15.33,15.33,15.33,0
INF.AX,20 Feb 2019,0.078,0.079,0.078,0.079,154000
ING.AX,20 Feb 2019,4.5,4.545,4.45,4.47,1261872
INGKOA.AX,20 Feb 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,20 Feb 2019,1.18,1.18,1.18,1.18,0
INGKOP.AX,20 Feb 2019,1.63,1.63,1.63,1.63,5000
INIF.AX,20 Feb 2019,2.32,2.32,2.32,2.32,35511
INK.AX,20 Feb 2019,0.048,0.048,0.048,0.048,0
INP.AX,20 Feb 2019,0.09,0.09,0.083,0.085,393126
INR.AX,20 Feb 2019,0.155,0.185,0.155,0.165,4448741
INV.AX,20 Feb 2019,0.125,0.125,0.125,0.125,0
IOD.AX,20 Feb 2019,0.023,0.023,0.023,0.023,0
IOO.AX,20 Feb 2019,64.58,64.6,64.11,64.23,16268
IOT.AX,20 Feb 2019,0.001,0.001,0.001,0.001,19181562
IOZ.AX,20 Feb 2019,25.13,25.19,25,25.07,44510
IP1.AX,20 Feb 2019,0.036,0.036,0.036,0.036,56079
IPB.AX,20 Feb 2019,0.022,0.022,0.022,0.022,0
IPC.AX,20 Feb 2019,1.14,1.14,1.14,1.14,0
IPD.AX,20 Feb 2019,0.235,0.24,0.225,0.24,264473
IPH.AX,20 Feb 2019,5.88,6.11,5.86,5.95,639337
IPHKOA.AX,20 Feb 2019,2.17,2.17,2.17,2.17,0
IPHKOB.AX,20 Feb 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,20 Feb 2019,4.21,4.21,4.21,4.21,0
IPL.AX,20 Feb 2019,3.27,3.3,3.26,3.28,5318030
IPLKOA.AX,20 Feb 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,20 Feb 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,20 Feb 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,20 Feb 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,20 Feb 2019,1.13,1.13,1.13,1.13,0
IPLKOS.AX,20 Feb 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,20 Feb 2019,1.505,1.505,1.505,1.505,0
IPT.AX,20 Feb 2019,0.008,0.009,0.008,0.008,752068
IPTOA.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,20 Feb 2019,0.29,0.29,0.29,0.29,0
IRD.AX,20 Feb 2019,0.066,0.066,0.066,0.066,26845
IRE.AX,20 Feb 2019,12.44,12.71,12.27,12.4,456854
IREKOA.AX,20 Feb 2019,2.29,2.29,2.29,2.29,0
IREKOR.AX,20 Feb 2019,4.84,4.84,4.84,4.84,0
IRI.AX,20 Feb 2019,2.48,2.485,2.42,2.46,217417
IS3.AX,20 Feb 2019,0.215,0.215,0.215,0.215,0
ISD.AX,20 Feb 2019,0.305,0.32,0.305,0.315,155949
ISEC.AX,20 Feb 2019,100.42,100.42,100.4,100.42,3154
ISO.AX,20 Feb 2019,4.94,4.94,4.9,4.92,21917
ISU.AX,20 Feb 2019,0.77,0.77,0.75,0.77,20261
ISX.AX,20 Feb 2019,0.185,0.185,0.18,0.185,233100
ITW.AX,20 Feb 2019,47.24,47.24,47.24,47.24,0
IVC.AX,20 Feb 2019,12.31,12.62,12.31,12.55,371267
IVCKOA.AX,20 Feb 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,20 Feb 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,20 Feb 2019,4.68,4.68,4.68,4.68,0
IVE.AX,20 Feb 2019,89.75,89.75,89.13,89.13,2910
IVO.AX,20 Feb 2019,0.003,0.003,0.003,0.003,1067000
IVQ.AX,20 Feb 2019,0.064,0.07,0.064,0.07,280071
IVR.AX,20 Feb 2019,0.012,0.012,0.01,0.01,480749
IVROA.AX,20 Feb 2019,0.004,0.004,0.004,0.004,250000
IVT.AX,20 Feb 2019,0.005,0.005,0.005,0.005,0
IVV.AX,20 Feb 2019,390.05,390.58,389.57,389.68,9462
IVX.AX,20 Feb 2019,0.015,0.016,0.015,0.016,701910
IVZ.AX,20 Feb 2019,0.04,0.04,0.04,0.04,0
IXI.AX,20 Feb 2019,69.95,69.95,69.13,69.28,1176
IXJ.AX,20 Feb 2019,86.06,86.06,84.38,84.93,4764
IXU.AX,20 Feb 2019,0.1,0.1,0.1,0.1,0
IZZ.AX,20 Feb 2019,60.39,60.63,60.14,60.43,3419
JAL.AX,20 Feb 2019,0.175,0.175,0.175,0.175,0
JAN.AX,20 Feb 2019,0.33,0.365,0.33,0.365,71035
JAT.AX,20 Feb 2019,0.06,0.061,0.059,0.059,4206373
JAY.AX,20 Feb 2019,0.36,0.36,0.36,0.36,0
JBH.AX,20 Feb 2019,23.95,23.99,23.31,23.38,957642
JBHKOH.AX,20 Feb 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,20 Feb 2019,11.13,11.13,11.13,11.13,0
JCI.AX,20 Feb 2019,0.53,0.53,0.53,0.53,0
JCS.AX,20 Feb 2019,0.028,0.028,0.026,0.026,900000
JDR.AX,20 Feb 2019,0.009,0.009,0.009,0.009,0
JHC.AX,20 Feb 2019,1.41,1.415,1.33,1.33,477056
JHG.AX,20 Feb 2019,34.11,34.12,33.8,34.06,380946
JHGKOA.AX,20 Feb 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,20 Feb 2019,9.39,9.39,9.39,9.39,0
JHGKOP.AX,20 Feb 2019,7.99,7.99,7.99,7.99,0
JHL.AX,20 Feb 2019,0.026,0.026,0.026,0.026,0
JHX.AX,20 Feb 2019,17.7,17.89,17.63,17.79,2414124
JHXKOB.AX,20 Feb 2019,2.51,2.51,2.51,2.51,0
JHXKOC.AX,20 Feb 2019,4.09,4.09,4.09,4.09,0
JHXKOE.AX,20 Feb 2019,3,3,3,3,0
JIN.AX,20 Feb 2019,10.02,10.3,10,10.26,383491
JIP.AX,20 Feb 2019,0.05,0.05,0.05,0.05,0
JJF.AX,20 Feb 2019,0.185,0.185,0.185,0.185,0
JKA.AX,20 Feb 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,20 Feb 2019,0.002,0.002,0.002,0.002,0
JLG.AX,20 Feb 2019,1.29,1.3,1.29,1.3,68011
JMS.AX,20 Feb 2019,0.305,0.322,0.3,0.31,8788513
JPR.AX,20 Feb 2019,0.039,0.039,0.039,0.039,2470
JRL.AX,20 Feb 2019,0.275,0.28,0.275,0.28,33358
JRV.AX,20 Feb 2019,0.26,0.28,0.255,0.26,2088380
JXT.AX,20 Feb 2019,0.14,0.14,0.14,0.14,0
JYC.AX,20 Feb 2019,1.45,1.485,1.45,1.47,62073
K2F.AX,20 Feb 2019,0.13,0.13,0.13,0.13,20000
K2FOA.AX,20 Feb 2019,0.045,0.045,0.045,0.045,0
KAI.AX,20 Feb 2019,0.02,0.021,0.02,0.021,591046
KAM.AX,20 Feb 2019,0.072,0.072,0.065,0.065,50000
KAR.AX,20 Feb 2019,1.05,1.1,1.03,1.08,1249600
KARKOR.AX,20 Feb 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,20 Feb 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,20 Feb 2019,0.41,0.41,0.41,0.41,0
KAS.AX,20 Feb 2019,0.093,0.093,0.09,0.09,9789
KAT.AX,20 Feb 2019,0.74,0.74,0.74,0.74,0
KBC.AX,20 Feb 2019,0.052,0.058,0.05,0.058,88191
KBCPA.AX,20 Feb 2019,0.911,0.911,0.911,0.911,19889
KCN.AX,20 Feb 2019,0.18,0.18,0.165,0.165,394747
KEY.AX,20 Feb 2019,0.005,0.005,0.005,0.005,98000
KFE.AX,20 Feb 2019,0.087,0.087,0.084,0.084,307510
KGD.AX,20 Feb 2019,0.02,0.02,0.02,0.02,0
KGL.AX,20 Feb 2019,0.305,0.305,0.305,0.305,0
KGM.AX,20 Feb 2019,0.005,0.005,0.005,0.005,0
KGN.AX,20 Feb 2019,4.2,4.32,4.19,4.23,442268
KII.AX,20 Feb 2019,2.45,2.45,2.45,2.45,82000
KIN.AX,20 Feb 2019,0.072,0.072,0.071,0.071,392384
KIS.AX,20 Feb 2019,0.079,0.079,0.079,0.079,0
KISO.AX,20 Feb 2019,0.018,0.018,0.018,0.018,0
KKL.AX,20 Feb 2019,0.008,0.008,0.008,0.008,0
KKO.AX,20 Feb 2019,0.02,0.02,0.02,0.02,0
KKT.AX,20 Feb 2019,0.18,0.2,0.18,0.2,113000
KLA.AX,20 Feb 2019,48.32,48.59,48.2,48.35,3067
KLL.AX,20 Feb 2019,0.4,0.45,0.4,0.43,758744
KLO.AX,20 Feb 2019,0.095,0.095,0.095,0.095,0
KLR.AX,20 Feb 2019,0.036,0.036,0.036,0.036,0
KMD.AX,20 Feb 2019,2.31,2.33,2.27,2.3,84090
KME.AX,20 Feb 2019,0.81,0.81,0.81,0.81,0
KMT.AX,20 Feb 2019,0.013,0.013,0.013,0.013,70000
KNH.AX,20 Feb 2019,0.071,0.071,0.071,0.071,0
KNM.AX,20 Feb 2019,0.024,0.025,0.024,0.025,117242
KNO.AX,20 Feb 2019,0.048,0.048,0.048,0.048,5000
KOR.AX,20 Feb 2019,0.029,0.03,0.029,0.029,45000
KOV.AX,20 Feb 2019,2.82,2.85,2.77,2.77,21331
KP2.AX,20 Feb 2019,0.058,0.059,0.058,0.059,80000
KPC.AX,20 Feb 2019,0.02,0.02,0.02,0.02,0
KPG.AX,20 Feb 2019,1.2,1.2,1.2,1.2,0
KPO.AX,20 Feb 2019,0.015,0.015,0.015,0.015,142484
KPT.AX,20 Feb 2019,2.01,2.01,2,2,13000
KRM.AX,20 Feb 2019,0.057,0.057,0.057,0.057,85415
KRR.AX,20 Feb 2019,0.036,0.037,0.036,0.037,770476
KRROB.AX,20 Feb 2019,0.009,0.009,0.009,0.009,0
KRS.AX,20 Feb 2019,0.048,0.048,0.048,0.048,0
KSC.AX,20 Feb 2019,1.455,1.455,1.455,1.455,0
KSL.AX,20 Feb 2019,1.03,1.05,1.015,1.05,91796
KSM.AX,20 Feb 2019,2.2,2.2,2.2,2.2,0
KSN.AX,20 Feb 2019,0.018,0.018,0.018,0.018,1339402
KSS.AX,20 Feb 2019,0.105,0.12,0.105,0.12,286000
KTA.AX,20 Feb 2019,0.025,0.025,0.024,0.024,245928
KTD.AX,20 Feb 2019,0.4,0.415,0.4,0.41,91027
KTE.AX,20 Feb 2019,0.007,0.007,0.007,0.007,0
KWR.AX,20 Feb 2019,0.17,0.17,0.17,0.17,0
KYK.AX,20 Feb 2019,0.05,0.05,0.049,0.05,264633
KZA.AX,20 Feb 2019,0.45,0.45,0.45,0.45,89
KZAO.AX,20 Feb 2019,0.031,0.031,0.031,0.031,0
KZR.AX,20 Feb 2019,0.089,0.091,0.089,0.091,120000
LAA.AX,20 Feb 2019,0.135,0.135,0.13,0.135,1274550
LAM.AX,20 Feb 2019,0.3,0.3,0.3,0.3,0
LAU.AX,20 Feb 2019,0.395,0.41,0.385,0.39,53361
LAW.AX,20 Feb 2019,0.052,0.052,0.05,0.05,609491
LBL.AX,20 Feb 2019,0.4,0.4,0.355,0.36,104588
LBT.AX,20 Feb 2019,0.073,0.073,0.073,0.073,15812
LCD.AX,20 Feb 2019,0.015,0.015,0.015,0.015,0
LCE.AX,20 Feb 2019,0.415,0.415,0.415,0.415,0
LCK.AX,20 Feb 2019,0.175,0.215,0.145,0.215,12671018
LCM.AX,20 Feb 2019,0.165,0.18,0.165,0.18,35111
LCT.AX,20 Feb 2019,0.04,0.04,0.04,0.04,60692
LCY.AX,20 Feb 2019,0.003,0.003,0.003,0.003,0
LEG.AX,20 Feb 2019,0.027,0.027,0.027,0.027,159988
LEP.AX,20 Feb 2019,4.79,4.79,4.73,4.76,57434
LER.AX,20 Feb 2019,0.056,0.056,0.056,0.056,0
LEX.AX,20 Feb 2019,0.18,0.19,0.18,0.19,200000
LGR.AX,20 Feb 2019,0.021,0.021,0.021,0.021,0
LHB.AX,20 Feb 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,20 Feb 2019,0.012,0.012,0.012,0.012,0
LHM.AX,20 Feb 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,20 Feb 2019,0.012,0.012,0.012,0.012,0
LI3.AX,20 Feb 2019,0.06,0.06,0.06,0.06,0
LIC.AX,20 Feb 2019,5.17,5.17,4.94,4.94,145546
LIN.AX,20 Feb 2019,0.019,0.019,0.019,0.019,0
LIO.AX,20 Feb 2019,0.032,0.032,0.032,0.032,0
LIT.AX,20 Feb 2019,0.083,0.083,0.081,0.082,275163
LITCE.AX,20 Feb 2019,0.013,0.013,0.013,0.013,0
LKE.AX,20 Feb 2019,0.056,0.056,0.056,0.056,92423
LKO.AX,20 Feb 2019,0.001,0.001,0.001,0.001,312500
LLC.AX,20 Feb 2019,13.95,13.98,13.71,13.79,2121045
LLCKOA.AX,20 Feb 2019,4.85,4.85,4.85,4.85,0
LLCKOE.AX,20 Feb 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,20 Feb 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,20 Feb 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,20 Feb 2019,6.13,6.13,6.13,6.13,0
LLO.AX,20 Feb 2019,0.48,0.48,0.48,0.48,8971
LMG.AX,20 Feb 2019,0.008,0.011,0.008,0.011,1495000
LML.AX,20 Feb 2019,0.006,0.006,0.006,0.006,0
LMW.AX,20 Feb 2019,0.38,0.38,0.38,0.38,0
LNG.AX,20 Feb 2019,0.485,0.49,0.475,0.48,486258
LNGKOR.AX,20 Feb 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,20 Feb 2019,2.24,2.24,2.24,2.24,0
LNK.AX,20 Feb 2019,7.04,7.15,6.97,7,2128402
LNKKOC.AX,20 Feb 2019,1.495,1.495,1.495,1.495,0
LNKKOP.AX,20 Feb 2019,4.2,4.2,4.2,4.2,0
LNU.AX,20 Feb 2019,0.036,0.037,0.034,0.035,1494823
LNY.AX,20 Feb 2019,0.006,0.006,0.005,0.005,19565177
LOM.AX,20 Feb 2019,0.195,0.195,0.185,0.185,392119
LON.AX,20 Feb 2019,0.26,0.265,0.24,0.24,135776
LOV.AX,20 Feb 2019,8.51,9.8,8.51,9.3,1518896
LPD.AX,20 Feb 2019,0.032,0.035,0.027,0.028,59818153
LPDOA.AX,20 Feb 2019,0.009,0.01,0.007,0.007,2279003
LPE.AX,20 Feb 2019,0.53,0.53,0.52,0.52,19130
LPI.AX,20 Feb 2019,0.24,0.245,0.235,0.24,41494
LRM.AX,20 Feb 2019,0.072,0.072,0.072,0.072,0
LRS.AX,20 Feb 2019,0.002,0.002,0.002,0.002,9800000
LRT.AX,20 Feb 2019,4.5,4.5,4.5,4.5,0
LSA.AX,20 Feb 2019,0.007,0.007,0.007,0.007,2554671
LSF.AX,20 Feb 2019,1.44,1.47,1.44,1.445,323755
LSH.AX,20 Feb 2019,0.07,0.07,0.07,0.07,0
LSR.AX,20 Feb 2019,0.009,0.009,0.008,0.009,456595
LSX.AX,20 Feb 2019,0.375,0.375,0.375,0.375,0
LSXOA.AX,20 Feb 2019,0.03,0.03,0.03,0.03,0
LTR.AX,20 Feb 2019,0.021,0.022,0.021,0.021,680059
LVE.AX,20 Feb 2019,0.13,0.13,0.13,0.13,9319
LVH.AX,20 Feb 2019,0.575,0.585,0.56,0.575,338851
LVT.AX,20 Feb 2019,0.335,0.34,0.33,0.33,466377
LYC.AX,20 Feb 2019,1.74,1.755,1.71,1.745,4046071
LYCKOA.AX,20 Feb 2019,0.7,0.7,0.7,0.7,0
LYCKOP.AX,20 Feb 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20 Feb 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20 Feb 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20 Feb 2019,0.2,0.2,0.2,0.2,0
LYL.AX,20 Feb 2019,5,5.03,4.96,5,6163
M7T.AX,20 Feb 2019,0.21,0.21,0.205,0.205,37924
MA1.AX,20 Feb 2019,0.79,0.8,0.785,0.785,50000
MA1OA.AX,20 Feb 2019,0.002,0.002,0.002,0.002,0
MAG.AX,20 Feb 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,20 Feb 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,20 Feb 2019,0.003,0.003,0.003,0.003,0
MAH.AX,20 Feb 2019,0.245,0.26,0.245,0.26,4352517
MAI.AX,20 Feb 2019,0.555,0.555,0.55,0.55,23112
MAM.AX,20 Feb 2019,0.43,0.43,0.425,0.43,94788
MAQ.AX,20 Feb 2019,20,20,20,20,1360
MAR.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
MAT.AX,20 Feb 2019,0.16,0.16,0.16,0.16,10000
MAU.AX,20 Feb 2019,0.23,0.245,0.23,0.245,53962
MAUCA.AX,20 Feb 2019,0.025,0.025,0.025,0.025,0
MAX.AX,20 Feb 2019,6.6,6.6,6.6,6.6,0
