Symbol,Date,Open,High,Low,Close,Volume
ILU.AX,18 Jun 2018,11.48,11.54,11.285,11.49,1781897
ILUKOA.AX,18 Jun 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,18 Jun 2018,4.2,4.2,4.2,4.2,0
ILUKOP.AX,18 Jun 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,18 Jun 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,18 Jun 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,18 Jun 2018,5.28,5.28,5.28,5.28,0
IMA.AX,18 Jun 2018,0.12,0.125,0.12,0.12,136427
IMC.AX,18 Jun 2018,0.315,0.315,0.295,0.295,87285
IMD.AX,18 Jun 2018,1.27,1.285,1.237,1.26,349813
IMF.AX,18 Jun 2018,2.86,2.86,2.76,2.8,101903
IMFHA.AX,18 Jun 2018,102.1,102.1,102.1,102.1,0
IMM.AX,18 Jun 2018,0.035,0.036,0.034,0.034,5825140
IMS.AX,18 Jun 2018,0.019,0.02,0.018,0.018,1205366
IMU.AX,18 Jun 2018,0.026,0.026,0.026,0.026,4893116
IMUOA.AX,18 Jun 2018,0.015,0.015,0.015,0.015,0
INA.AX,18 Jun 2018,2.69,2.69,2.645,2.65,87859
INF.AX,18 Jun 2018,0.084,0.084,0.08,0.08,554266
ING.AX,18 Jun 2018,3.79,3.82,3.77,3.8,1580822
INK.AX,18 Jun 2018,0.077,0.079,0.077,0.077,222060
INP.AX,18 Jun 2018,0.245,0.255,0.245,0.255,50000
INV.AX,18 Jun 2018,0.21,0.21,0.21,0.21,0
IOD.AX,18 Jun 2018,0.014,0.014,0.014,0.014,0
IOO.AX,18 Jun 2018,63.51,63.53,63.15,63.22,14281
IOT.AX,18 Jun 2018,0.002,0.002,0.002,0.002,515000
IOZ.AX,18 Jun 2018,25.25,25.33,25.22,25.27,56765
IP1.AX,18 Jun 2018,0.032,0.032,0.029,0.029,249106
IPB.AX,18 Jun 2018,0.019,0.019,0.019,0.019,0
IPC.AX,18 Jun 2018,1.14,1.14,1.14,1.14,0
IPD.AX,18 Jun 2018,0.39,0.46,0.39,0.45,1381571
IPH.AX,18 Jun 2018,4.57,4.6,4.46,4.47,649808
IPHKOA.AX,18 Jun 2018,0.815,0.815,0.805,0.805,8000
IPHKOB.AX,18 Jun 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,18 Jun 2018,1.67,1.67,1.67,1.67,0
IPL.AX,18 Jun 2018,3.56,3.58,3.51,3.53,4344319
IPLKOA.AX,18 Jun 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,18 Jun 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,18 Jun 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,18 Jun 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,18 Jun 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,18 Jun 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,18 Jun 2018,2.45,2.45,2.45,2.45,0
IPT.AX,18 Jun 2018,0.012,0.012,0.012,0.012,48000
IPTOA.AX,18 Jun 2018,0.002,0.002,0.002,0.002,11630000
IQ3.AX,18 Jun 2018,0.25,0.25,0.25,0.25,60980
IRD.AX,18 Jun 2018,0.097,0.105,0.097,0.105,386706
IRE.AX,18 Jun 2018,11.88,12.06,11.85,11.89,192849
IREKOA.AX,18 Jun 2018,4.89,4.89,4.89,4.89,0
IRI.AX,18 Jun 2018,3.26,3.34,3.19,3.21,287134
IS3.AX,18 Jun 2018,0.15,0.15,0.15,0.15,0
ISD.AX,18 Jun 2018,0.785,0.8,0.762,0.775,524629
ISEC.AX,18 Jun 2018,100.3,100.31,100.29,100.31,2650
ISO.AX,18 Jun 2018,5.26,5.27,5.23,5.24,28894
ISU.AX,18 Jun 2018,0.8,0.815,0.787,0.8,1515178
ISX.AX,18 Jun 2018,0.165,0.165,0.165,0.165,392755
ITW.AX,18 Jun 2018,49.08,49.08,49.04,49.07,2075
IVC.AX,18 Jun 2018,13.46,13.55,13.16,13.29,390885
IVCKOA.AX,18 Jun 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,18 Jun 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,18 Jun 2018,3.99,3.99,3.99,3.99,0
IVE.AX,18 Jun 2018,94.02,94.02,93.52,93.67,3682
IVO.AX,18 Jun 2018,0.006,0.006,0.006,0.006,417834
IVQ.AX,18 Jun 2018,0.099,0.099,0.099,0.099,20000
IVR.AX,18 Jun 2018,0.013,0.013,0.013,0.013,887251
IVROA.AX,18 Jun 2018,0.004,0.004,0.004,0.004,0
IVT.AX,18 Jun 2018,0.005,0.005,0.005,0.005,0
IVV.AX,18 Jun 2018,376.99,376.99,374.51,374.84,13953
IVX.AX,18 Jun 2018,0.03,0.03,0.029,0.029,420181
IXI.AX,18 Jun 2018,66.18,66.45,66.13,66.13,736
IXJ.AX,18 Jun 2018,77.65,77.88,77.39,77.45,7126
IXU.AX,18 Jun 2018,0.265,0.265,0.265,0.265,81594
IZZ.AX,18 Jun 2018,62.51,62.97,62.23,62.23,6231
JAL.AX,18 Jun 2018,0.13,0.13,0.13,0.13,942564
JAN.AX,18 Jun 2018,0.41,0.425,0.39,0.425,300840
JAT.AX,18 Jun 2018,0.093,0.102,0.089,0.093,14992098
JAY.AX,18 Jun 2018,0.49,0.49,0.49,0.49,0
JBH.AX,18 Jun 2018,22.72,22.94,22.59,22.89,523354
JBHKOD.AX,18 Jun 2018,6,6,6,6,0
JCI.AX,18 Jun 2018,0.53,0.53,0.53,0.53,300
JCS.AX,18 Jun 2018,0.034,0.034,0.033,0.033,303292
JDR.AX,18 Jun 2018,0.013,0.014,0.013,0.014,957311
JHC.AX,18 Jun 2018,1.8,1.81,1.79,1.805,171850
JHG.AX,18 Jun 2018,42.56,42.56,42.35,42.45,254244
JHGKOA.AX,18 Jun 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,18 Jun 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,18 Jun 2018,9.31,9.31,9.31,9.31,0
JHL.AX,18 Jun 2018,0.02,0.02,0.02,0.02,39586
JHX.AX,18 Jun 2018,21.75,21.81,21.5,21.5,1178864
JHXKOB.AX,18 Jun 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,18 Jun 2018,2.15,2.15,2.15,2.15,445
JHXKOT.AX,18 Jun 2018,4.67,4.67,4.67,4.67,0
JIN.AX,18 Jun 2018,4.7,4.7,4.65,4.68,76049
JIP.AX,18 Jun 2018,0.05,0.05,0.05,0.05,0
JJF.AX,18 Jun 2018,0.1,0.1,0.1,0.1,0
JKA.AX,18 Jun 2018,0.002,0.002,0.002,0.002,11586666
JKAOC.AX,18 Jun 2018,0.001,0.001,0.001,0.001,5283007
JLG.AX,18 Jun 2018,1.36,1.4,1.36,1.365,12178
JMS.AX,18 Jun 2018,0.37,0.4,0.37,0.37,3533503
JPR.AX,18 Jun 2018,0.048,0.048,0.048,0.048,0
JRL.AX,18 Jun 2018,0.33,0.33,0.325,0.325,27502
JRV.AX,18 Jun 2018,0.315,0.315,0.29,0.295,159408
JYC.AX,18 Jun 2018,1.48,1.48,1.48,1.48,11000
K2F.AX,18 Jun 2018,0.23,0.23,0.23,0.23,28663
K2FOA.AX,18 Jun 2018,0.135,0.135,0.135,0.135,105000
KAI.AX,18 Jun 2018,0.037,0.037,0.036,0.036,1354083
KAM.AX,18 Jun 2018,0.145,0.15,0.145,0.15,188388
KAR.AX,18 Jun 2018,1.07,1.09,1.055,1.07,510536
KARKOR.AX,18 Jun 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,18 Jun 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,18 Jun 2018,0.41,0.41,0.41,0.41,0
KAS.AX,18 Jun 2018,0.015,0.015,0.015,0.015,188530
KAT.AX,18 Jun 2018,0.77,0.77,0.765,0.765,38098
KBC.AX,18 Jun 2018,0.089,0.089,0.089,0.089,0
KBCPA.AX,18 Jun 2018,0.923,0.923,0.923,0.923,0
KCN.AX,18 Jun 2018,0.28,0.28,0.28,0.28,93714
KEY.AX,18 Jun 2018,0.008,0.008,0.008,0.008,362922
KFE.AX,18 Jun 2018,0.18,0.18,0.17,0.17,296945
KGD.AX,18 Jun 2018,0.018,0.018,0.018,0.018,286745
KGL.AX,18 Jun 2018,0.355,0.375,0.355,0.365,34727
KGM.AX,18 Jun 2018,0.008,0.008,0.008,0.008,0
KGN.AX,18 Jun 2018,7.6,7.76,7.3,7.42,474666
KII.AX,18 Jun 2018,2.73,2.73,2.73,2.73,8077
KIN.AX,18 Jun 2018,0.13,0.135,0.13,0.13,261326
KIS.AX,18 Jun 2018,0.067,0.067,0.067,0.067,45334
KKL.AX,18 Jun 2018,0.011,0.011,0.011,0.011,27058
KKO.AX,18 Jun 2018,0.02,0.02,0.02,0.02,0
KKT.AX,18 Jun 2018,0.3,0.32,0.3,0.31,103800
KLA.AX,18 Jun 2018,26.75,26.75,26.71,26.71,1254
KLL.AX,18 Jun 2018,0.46,0.465,0.46,0.465,33162
KLO.AX,18 Jun 2018,0.135,0.135,0.135,0.135,0
KLR.AX,18 Jun 2018,0.035,0.035,0.035,0.035,0
KMD.AX,18 Jun 2018,2.27,2.31,2.27,2.3,54936
KME.AX,18 Jun 2018,0.64,0.64,0.62,0.62,24032
KMT.AX,18 Jun 2018,0.03,0.03,0.028,0.029,572623
KNH.AX,18 Jun 2018,0.071,0.071,0.071,0.071,0
KNM.AX,18 Jun 2018,0.051,0.051,0.042,0.042,4332852
KNO.AX,18 Jun 2018,0.068,0.068,0.067,0.067,201421
KOR.AX,18 Jun 2018,0.029,0.029,0.029,0.029,110639
KOV.AX,18 Jun 2018,2.05,2.05,2.02,2.02,2984
KP2.AX,18 Jun 2018,0.11,0.11,0.11,0.11,3930
KPC.AX,18 Jun 2018,0.022,0.022,0.022,0.022,0
KPG.AX,18 Jun 2018,1.215,1.245,1.18,1.245,23013
KPO.AX,18 Jun 2018,0.018,0.018,0.017,0.018,279407
KPT.AX,18 Jun 2018,2.12,2.12,2.12,2.12,2228
KRM.AX,18 Jun 2018,0.068,0.068,0.067,0.067,432063
KRS.AX,18 Jun 2018,0.04,0.04,0.04,0.04,0
KSC.AX,18 Jun 2018,1.74,1.74,1.74,1.74,0
KSL.AX,18 Jun 2018,0.81,0.81,0.81,0.81,60552
KSM.AX,18 Jun 2018,2.61,2.61,2.61,2.61,19150
KSN.AX,18 Jun 2018,0.022,0.024,0.022,0.023,1138244
KTA.AX,18 Jun 2018,0.032,0.032,0.032,0.032,100000
KTE.AX,18 Jun 2018,0.009,0.009,0.009,0.009,0
KYK.AX,18 Jun 2018,0.145,0.145,0.145,0.145,27401
KZA.AX,18 Jun 2018,0.615,0.62,0.615,0.615,5357
KZAO.AX,18 Jun 2018,0.075,0.075,0.075,0.075,0
KZR.AX,18 Jun 2018,0.093,0.093,0.083,0.086,73773
LAA.AX,18 Jun 2018,0.15,0.155,0.15,0.15,454037
LAM.AX,18 Jun 2018,0.25,0.25,0.25,0.25,0
LAU.AX,18 Jun 2018,0.375,0.375,0.375,0.375,0
LBL.AX,18 Jun 2018,0.13,0.135,0.13,0.135,118826
LBT.AX,18 Jun 2018,0.11,0.11,0.098,0.098,515955
LCD.AX,18 Jun 2018,0.039,0.039,0.034,0.034,3831219
LCE.AX,18 Jun 2018,0.415,0.415,0.415,0.415,0
LCK.AX,18 Jun 2018,0.18,0.18,0.16,0.16,1903112
LCM.AX,18 Jun 2018,0.18,0.18,0.17,0.17,65436
LCT.AX,18 Jun 2018,0.025,0.025,0.025,0.025,4200
LCY.AX,18 Jun 2018,0.005,0.005,0.005,0.005,270000
LEG.AX,18 Jun 2018,0.037,0.038,0.036,0.037,2665980
LEP.AX,18 Jun 2018,5.36,5.42,5.36,5.41,52118
LER.AX,18 Jun 2018,0.07,0.073,0.07,0.07,198069
LEX.AX,18 Jun 2018,0.17,0.17,0.17,0.17,26989
LGR.AX,18 Jun 2018,0.025,0.025,0.025,0.025,0
LHB.AX,18 Jun 2018,0.055,0.055,0.055,0.055,0
LHBO.AX,18 Jun 2018,0.012,0.012,0.012,0.012,0
LHM.AX,18 Jun 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,18 Jun 2018,0.012,0.012,0.012,0.012,0
LI3.AX,18 Jun 2018,0.097,0.097,0.091,0.094,22325
LIC.AX,18 Jun 2018,5.81,5.9,5.74,5.79,109753
LIN.AX,18 Jun 2018,0.015,0.015,0.015,0.015,0
LIO.AX,18 Jun 2018,0.035,0.035,0.035,0.035,0
LIT.AX,18 Jun 2018,0.115,0.115,0.105,0.105,1434693
LITCE.AX,18 Jun 2018,0.02,0.02,0.02,0.02,197046
LKE.AX,18 Jun 2018,0.11,0.11,0.1,0.1,570634
LKO.AX,18 Jun 2018,0.002,0.002,0.002,0.002,8506500
LLC.AX,18 Jun 2018,19.4,19.88,19.36,19.74,1059819
LLCKOA.AX,18 Jun 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,18 Jun 2018,3.18,3.18,3.18,3.18,5000
LLCKOP.AX,18 Jun 2018,4.5,4.5,4.5,4.5,0
LLCKOV.AX,18 Jun 2018,2.55,2.55,2.55,2.55,0
LLO.AX,18 Jun 2018,0.53,0.53,0.53,0.53,395
LMG.AX,18 Jun 2018,0.01,0.01,0.01,0.01,0
LML.AX,18 Jun 2018,0.023,0.023,0.023,0.023,93642
LMW.AX,18 Jun 2018,0.56,0.56,0.56,0.56,3330
LNG.AX,18 Jun 2018,0.53,0.56,0.525,0.535,4451283
LNGKOR.AX,18 Jun 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,18 Jun 2018,2.24,2.24,2.24,2.24,0
LNK.AX,18 Jun 2018,7.25,7.3,7.09,7.12,2001017
LNU.AX,18 Jun 2018,0.07,0.07,0.07,0.07,228310
LNY.AX,18 Jun 2018,0.002,0.002,0.002,0.002,375000
LOM.AX,18 Jun 2018,0.27,0.27,0.26,0.265,517533
LON.AX,18 Jun 2018,0.77,0.77,0.74,0.74,79826
LOV.AX,18 Jun 2018,12.49,12.49,12,12.04,171405
LPD.AX,18 Jun 2018,0.038,0.038,0.035,0.035,12386079
LPE.AX,18 Jun 2018,0.018,0.018,0.017,0.017,789826
LPI.AX,18 Jun 2018,0.3,0.3,0.295,0.3,414099
LRM.AX,18 Jun 2018,0.13,0.13,0.13,0.13,0
LRS.AX,18 Jun 2018,0.006,0.006,0.006,0.006,952405
LRT.AX,18 Jun 2018,7.05,7.05,7.05,7.05,0
LSA.AX,18 Jun 2018,0.009,0.009,0.008,0.008,1296441
LSF.AX,18 Jun 2018,1.92,1.97,1.915,1.94,1246484
LSH.AX,18 Jun 2018,0.115,0.115,0.115,0.115,20051
LSR.AX,18 Jun 2018,0.028,0.028,0.026,0.027,3000997
LSX.AX,18 Jun 2018,0.31,0.31,0.3,0.3,124076
LSXOA.AX,18 Jun 2018,0.022,0.022,0.022,0.022,0
LTR.AX,18 Jun 2018,0.03,0.03,0.03,0.03,0
LVE.AX,18 Jun 2018,0.051,0.051,0.051,0.051,0
LVH.AX,18 Jun 2018,0.64,0.64,0.62,0.62,144504
LVT.AX,18 Jun 2018,0.45,0.475,0.45,0.47,225596
LYC.AX,18 Jun 2018,2.54,2.56,2.5,2.5,7109499
LYCKOB.AX,18 Jun 2018,0.715,0.715,0.715,0.715,0
LYCKOC.AX,18 Jun 2018,0.93,0.93,0.93,0.93,0
LYCKOP.AX,18 Jun 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18 Jun 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,18 Jun 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,18 Jun 2018,0.2,0.2,0.2,0.2,0
LYL.AX,18 Jun 2018,4.69,4.69,4.69,4.69,2372
M7T.AX,18 Jun 2018,0.2,0.2,0.19,0.19,15006
MA1.AX,18 Jun 2018,0.825,0.825,0.825,0.825,5000
MAG.AX,18 Jun 2018,0.087,0.087,0.087,0.087,0
MAGO.AX,18 Jun 2018,0.008,0.008,0.008,0.008,0
MAH.AX,18 Jun 2018,0.21,0.21,0.205,0.21,667850
MAI.AX,18 Jun 2018,0.79,0.79,0.745,0.75,54307
MAM.AX,18 Jun 2018,0.71,0.72,0.71,0.72,82841
MAQ.AX,18 Jun 2018,19.9,20.08,19.85,20,1024
MAR.AX,18 Jun 2018,0.004,0.004,0.004,0.004,130000
MAT.AX,18 Jun 2018,0.165,0.165,0.165,0.165,288
MAU.AX,18 Jun 2018,0.145,0.145,0.145,0.145,1179
MAUCA.AX,18 Jun 2018,0.035,0.035,0.035,0.035,0
MAX.AX,18 Jun 2018,6.6,6.6,6.6,6.6,0
MAY.AX,18 Jun 2018,0.014,0.015,0.014,0.014,1492622
MBK.AX,18 Jun 2018,0.016,0.017,0.016,0.016,635296
MBLHB.AX,18 Jun 2018,81.501,82.3,81.5,81.6,2206
MBLPA.AX,18 Jun 2018,101.52,101.82,101.51,101.52,1475
MBM.AX,18 Jun 2018,0.24,0.24,0.24,0.24,0
MCA.AX,18 Jun 2018,0.066,0.066,0.064,0.066,180473
MCE.AX,18 Jun 2018,0.525,0.525,0.525,0.525,3176
MCH.AX,18 Jun 2018,0.2,0.2,0.2,0.2,0
MCM.AX,18 Jun 2018,0.395,0.395,0.395,0.395,0
MCP.AX,18 Jun 2018,1.75,1.79,1.75,1.765,211285
MCR.AX,18 Jun 2018,0.415,0.425,0.4,0.41,487058
MCT.AX,18 Jun 2018,0.025,0.025,0.024,0.025,313376
MCX.AX,18 Jun 2018,0.028,0.028,0.028,0.028,0
MCY.AX,18 Jun 2018,3.13,3.2,3.13,3.16,3087
MDC.AX,18 Jun 2018,0.5,0.5,0.49,0.5,37926
MDI.AX,18 Jun 2018,0.018,0.018,0.018,0.018,0
MDR.AX,18 Jun 2018,0.04,0.04,0.038,0.04,2274625
MDX.AX,18 Jun 2018,0.01,0.01,0.01,0.01,190000
MEA.AX,18 Jun 2018,0.34,0.34,0.34,0.34,684173
MEB.AX,18 Jun 2018,0.16,0.165,0.16,0.16,22096
MEC.AX,18 Jun 2018,1.04,1.04,1.04,1.04,2935
MED.AX,18 Jun 2018,0.008,0.008,0.008,0.008,0
MEDOB.AX,18 Jun 2018,0.006,0.006,0.006,0.006,0
MEI.AX,18 Jun 2018,0.031,0.031,0.027,0.028,4706988
MEL.AX,18 Jun 2018,0.058,0.058,0.056,0.056,229470
MEM.AX,18 Jun 2018,0.001,0.001,0.001,0.001,0
MEP.AX,18 Jun 2018,0.067,0.07,0.067,0.07,197901
MEU.AX,18 Jun 2018,0.019,0.019,0.019,0.019,0
MEY.AX,18 Jun 2018,0.125,0.125,0.125,0.125,160
MEZ.AX,18 Jun 2018,2.93,2.95,2.91,2.95,7893
MFD.AX,18 Jun 2018,0.935,0.935,0.935,0.935,0
MFF.AX,18 Jun 2018,2.62,2.65,2.62,2.65,280654
MFG.AX,18 Jun 2018,23.5,23.77,23.11,23.25,593939
MFGKOC.AX,18 Jun 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,18 Jun 2018,12.98,12.98,12.98,12.98,0
MFGKOQ.AX,18 Jun 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,18 Jun 2018,11.23,11.23,11.23,11.23,0
MGC.AX,18 Jun 2018,0.232,0.235,0.23,0.232,478108
MGE.AX,18 Jun 2018,3.28,3.29,3.27,3.27,358794
MGG.AX,18 Jun 2018,1.59,1.625,1.59,1.62,1022552
MGL.AX,18 Jun 2018,0.026,0.026,0.026,0.026,199870
MGR.AX,18 Jun 2018,2.24,2.28,2.23,2.26,9524469
MGRKOC.AX,18 Jun 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,18 Jun 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,18 Jun 2018,0.32,0.32,0.32,0.32,0
MGT.AX,18 Jun 2018,0.012,0.012,0.012,0.012,0
MGTOC.AX,18 Jun 2018,0.002,0.002,0.002,0.002,0
MGU.AX,18 Jun 2018,0.055,0.055,0.055,0.055,0
MGV.AX,18 Jun 2018,0.077,0.08,0.076,0.079,1070159
MGX.AX,18 Jun 2018,0.44,0.445,0.435,0.435,477611
MGXKOJ.AX,18 Jun 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,18 Jun 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,18 Jun 2018,0.018,0.018,0.018,0.018,0
MHC.AX,18 Jun 2018,0.011,0.011,0.011,0.011,0
MHD.AX,18 Jun 2018,0.046,0.046,0.046,0.046,0
MHG.AX,18 Jun 2018,3.19,3.19,3.18,3.19,26104
MHI.AX,18 Jun 2018,0.165,0.165,0.165,0.165,0
MHJ.AX,18 Jun 2018,0.99,1.01,0.95,0.95,55657
MICH.AX,18 Jun 2018,2.78,2.79,2.77,2.79,132539
MIG.AX,18 Jun 2018,0.044,0.044,0.044,0.044,0
MIH.AX,18 Jun 2018,3.6,3.6,3.6,3.6,0
MIL.AX,18 Jun 2018,0.89,0.91,0.89,0.91,22641
MIN.AX,18 Jun 2018,17.1,17.42,16.44,16.9,2268386
MINKOB.AX,18 Jun 2018,6.76,6.76,6.76,6.76,800
MINKOV.AX,18 Jun 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,18 Jun 2018,7.66,7.66,7.66,7.66,0
MIR.AX,18 Jun 2018,2.71,2.75,2.69,2.69,28949
MJC.AX,18 Jun 2018,0.028,0.028,0.028,0.028,75000
MKG.AX,18 Jun 2018,0.2,0.2,0.19,0.19,220250
MKGO.AX,18 Jun 2018,0.037,0.037,0.037,0.037,0
MLD.AX,18 Jun 2018,1.16,1.17,1.11,1.12,1117928
MLM.AX,18 Jun 2018,0.043,0.043,0.042,0.042,518001
MLS.AX,18 Jun 2018,0.005,0.005,0.004,0.005,18002436
MLSOA.AX,18 Jun 2018,0.001,0.001,0.001,0.001,0
MLT.AX,18 Jun 2018,4.53,4.55,4.51,4.55,127955
MLX.AX,18 Jun 2018,0.865,0.865,0.825,0.835,2439696
MMI.AX,18 Jun 2018,0.21,0.21,0.21,0.21,0
MMJ.AX,18 Jun 2018,0.32,0.325,0.31,0.315,295077
MML.AX,18 Jun 2018,0.61,0.61,0.515,0.545,1164396
MMLKOQ.AX,18 Jun 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,18 Jun 2018,0.195,0.195,0.195,0.195,0
MMR.AX,18 Jun 2018,0.02,0.02,0.02,0.02,0
MMS.AX,18 Jun 2018,17.03,17.13,16.87,16.92,135628
MMSKOA.AX,18 Jun 2018,5.45,5.45,5.45,5.45,0
MMSKOC.AX,18 Jun 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,18 Jun 2018,5.08,5.08,5.08,5.08,0
MNB.AX,18 Jun 2018,0.003,0.003,0.003,0.003,20897511
MNC.AX,18 Jun 2018,0.009,0.01,0.009,0.01,723400
MNCOA.AX,18 Jun 2018,0.004,0.004,0.004,0.004,0
MND.AX,18 Jun 2018,14.46,14.46,14.01,14.09,367935
MNDKOD.AX,18 Jun 2018,6.19,6.19,6.19,6.19,0
MNDKOP.AX,18 Jun 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,18 Jun 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,18 Jun 2018,4.32,4.32,4.32,4.32,0
MNF.AX,18 Jun 2018,4.7,4.73,4.58,4.58,60825
MNS.AX,18 Jun 2018,0.385,0.385,0.37,0.37,346461
MNW.AX,18 Jun 2018,0.031,0.032,0.029,0.029,963566
MNY.AX,18 Jun 2018,1.96,2.025,1.955,1.99,384635
MOAT.AX,18 Jun 2018,59.55,59.55,59.55,59.55,2
MOB.AX,18 Jun 2018,0.069,0.071,0.069,0.07,352642
MOC.AX,18 Jun 2018,1.43,1.462,1.42,1.435,289151
MOE.AX,18 Jun 2018,5.88,5.98,5.8,5.86,80984
MOGL.AX,18 Jun 2018,3.7,3.7,3.69,3.69,87490
MOQ.AX,18 Jun 2018,0.25,0.25,0.25,0.25,0
MOY.AX,18 Jun 2018,0.2,0.2,0.19,0.19,1007958
MP1.AX,18 Jun 2018,4.3,4.3,4.18,4.18,180442
MPL.AX,18 Jun 2018,2.93,2.95,2.88,2.93,5068362
MPLKOA.AX,18 Jun 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,18 Jun 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,18 Jun 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,18 Jun 2018,0.52,0.52,0.52,0.52,0
MPO.AX,18 Jun 2018,0.14,0.14,0.14,0.14,0
MPP.AX,18 Jun 2018,0.86,0.86,0.86,0.86,0
MPW.AX,18 Jun 2018,0.19,0.2,0.19,0.2,82191
MPX.AX,18 Jun 2018,0.265,0.265,0.265,0.265,0
MQG.AX,18 Jun 2018,117.52,117.64,115.73,116.4,569450
MQGKOC.AX,18 Jun 2018,18.13,18.13,18.13,18.13,0
MQGKOD.AX,18 Jun 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,18 Jun 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,18 Jun 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,18 Jun 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,18 Jun 2018,23.14,23.14,23.14,23.14,0
MQGKOX.AX,18 Jun 2018,27,27,27,27,0
MQGLOP.AX,18 Jun 2018,4.36,5.58,4.36,5.41,7730
MQGLOR.AX,18 Jun 2018,2.29,2.29,2.29,2.29,0
MQGLOS.AX,18 Jun 2018,2.61,2.61,2.61,2.61,0
MQGMOA.AX,18 Jun 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,18 Jun 2018,106.5,108.45,106.14,108,9618
MQGPC.AX,18 Jun 2018,100.97,101.4,100.97,101.15,23575
MQR.AX,18 Jun 2018,0.345,0.345,0.3,0.345,156229
MQRO.AX,18 Jun 2018,0.205,0.205,0.205,0.205,0
MRC.AX,18 Jun 2018,0.28,0.28,0.28,0.28,303777
MRD.AX,18 Jun 2018,0.004,0.004,0.004,0.004,574536
MRG.AX,18 Jun 2018,0.31,0.31,0.31,0.31,0
MRL.AX,18 Jun 2018,0.695,0.7,0.695,0.7,5500
MRM.AX,18 Jun 2018,0.25,0.26,0.24,0.26,1416198
MRQ.AX,18 Jun 2018,0.008,0.008,0.007,0.007,3347576
MRQOA.AX,18 Jun 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,18 Jun 2018,0.004,0.004,0.004,0.004,2000000
MRR.AX,18 Jun 2018,0.05,0.052,0.05,0.052,36842
MRV.AX,18 Jun 2018,0.009,0.009,0.009,0.009,85959
MSB.AX,18 Jun 2018,1.51,1.52,1.495,1.515,281342
MSBKOQ.AX,18 Jun 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,18 Jun 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,18 Jun 2018,1.38,1.38,1.38,1.38,0
MSE.AX,18 Jun 2018,0.012,0.012,0.012,0.012,1336746
MSG.AX,18 Jun 2018,0.019,0.019,0.019,0.019,0
MSI.AX,18 Jun 2018,0.006,0.006,0.006,0.006,0
MSM.AX,18 Jun 2018,0.021,0.021,0.02,0.02,1635749
MSR.AX,18 Jun 2018,0.005,0.005,0.005,0.005,1150000
MSV.AX,18 Jun 2018,0.04,0.041,0.04,0.041,632688
MTB.AX,18 Jun 2018,0.007,0.007,0.007,0.007,15765
MTC.AX,18 Jun 2018,0.13,0.135,0.13,0.13,148528
MTH.AX,18 Jun 2018,0.013,0.014,0.013,0.013,434853
MTL.AX,18 Jun 2018,0.007,0.007,0.007,0.007,0
