Symbol,Date,Open,High,Low,Close,Volume
GMAKOA.AX,01 Jul 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,01 Jul 2019,1.49,1.49,1.49,1.49,0
GMC.AX,01 Jul 2019,0.005,0.006,0.005,0.005,7155069
GMD.AX,01 Jul 2019,0.025,0.025,0.024,0.025,225389
GME.AX,01 Jul 2019,0.047,0.05,0.046,0.046,216856
GMG.AX,01 Jul 2019,15.11,15.56,15.05,15.22,2998170
GMGKOB.AX,01 Jul 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,01 Jul 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,01 Jul 2019,2.65,2.65,2.65,2.65,0
GML.AX,01 Jul 2019,0.01,0.01,0.01,0.01,1100998
GMN.AX,01 Jul 2019,0.066,0.066,0.066,0.066,0
GMR.AX,01 Jul 2019,0.013,0.013,0.012,0.012,2854422
GMV.AX,01 Jul 2019,0.21,0.22,0.2,0.215,338555
GNC.AX,01 Jul 2019,8.1,8.14,8.05,8.06,329010
GNCKOF.AX,01 Jul 2019,3.93,3.93,3.93,3.93,0
GNE.AX,01 Jul 2019,3.25,3.35,3.18,3.18,34620
GNG.AX,01 Jul 2019,0.805,0.81,0.805,0.81,28807
GNX.AX,01 Jul 2019,0.255,0.255,0.245,0.245,289741
GO2.AX,01 Jul 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,01 Jul 2019,189.89,190,186.01,186.51,18969
GOO.AX,01 Jul 2019,0.045,0.045,0.043,0.043,70000
GOR.AX,01 Jul 2019,1.02,1.025,0.98,0.995,1876345
GOVT.AX,01 Jul 2019,27.77,27.83,27.77,27.83,16160
GOW.AX,01 Jul 2019,2.49,2.49,2.49,2.49,0
GOZ.AX,01 Jul 2019,4.15,4.28,4.12,4.25,1068911
GPR.AX,01 Jul 2019,0.021,0.021,0.018,0.019,1733098
GPS.AX,01 Jul 2019,0.05,0.05,0.05,0.05,0
GPT.AX,01 Jul 2019,6.16,6.21,6.14,6.17,6569273
GPTKOC.AX,01 Jul 2019,1.315,1.315,1.315,1.315,0
GPTKOD.AX,01 Jul 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,01 Jul 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,01 Jul 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,01 Jul 2019,1.5,1.5,1.5,1.5,0
GPX.AX,01 Jul 2019,0.26,0.26,0.26,0.26,15000
GRB.AX,01 Jul 2019,0.093,0.095,0.093,0.094,146298
GRR.AX,01 Jul 2019,0.26,0.27,0.26,0.26,792392
GRV.AX,01 Jul 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,01 Jul 2019,103.65,103.65,103.65,103.65,0
GSBG23.AX,01 Jul 2019,118,118,118,118,206
GSBG24.AX,01 Jul 2019,108.21,108.21,108.21,108.21,0
GSBG25.AX,01 Jul 2019,112.929,112.995,112.929,112.995,38
GSBG26.AX,01 Jul 2019,121.336,121.336,121.336,121.336,0
GSBG27.AX,01 Jul 2019,127.23,127.31,127.23,127.31,124
GSBG29.AX,01 Jul 2019,118.761,118.761,118.761,118.761,69
GSBG33.AX,01 Jul 2019,139.38,139.54,139.38,139.54,49
GSBG37.AX,01 Jul 2019,132.612,132.612,132.612,132.612,51
GSBK31.AX,01 Jul 2019,102.177,102.177,102.177,102.177,0
GSBK35.AX,01 Jul 2019,116.31,117.36,116.31,117.36,33
GSBK39.AX,01 Jul 2019,126.136,126.136,126.136,126.136,8
GSBM22.AX,01 Jul 2019,117.162,117.162,117.162,117.162,26
GSBU20.AX,01 Jul 2019,101.458,101.458,101.458,101.458,37
GSBU22.AX,01 Jul 2019,104.472,104.472,104.472,104.472,0
GSBU27.AX,01 Jul 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,01 Jul 2019,113.449,113.449,113.449,113.449,31
GSBU29.AX,01 Jul 2019,114.4,114.4,114.4,114.4,40
GSIC22.AX,01 Jul 2019,119.33,119.33,119.33,119.33,11
GSIC50.AX,01 Jul 2019,117.632,117.632,117.632,117.632,25
GSIO20.AX,01 Jul 2019,181.477,181.477,181.477,181.477,0
GSIO35.AX,01 Jul 2019,139.274,139.274,139.274,139.274,0
GSIO40.AX,01 Jul 2019,128.011,128.011,128.011,128.011,34
GSIQ25.AX,01 Jul 2019,147.896,148.002,147.896,148.002,25
GSIQ30.AX,01 Jul 2019,155.19,155.19,155.19,155.19,15
GSIU27.AX,01 Jul 2019,111.51,111.51,111.51,111.51,0
GSM.AX,01 Jul 2019,0.081,0.081,0.079,0.079,100000
GSN.AX,01 Jul 2019,0.032,0.032,0.032,0.032,708555
GSS.AX,01 Jul 2019,1.25,1.26,1.12,1.2,71358
GSW.AX,01 Jul 2019,0.205,0.205,0.18,0.18,1554836
GTE.AX,01 Jul 2019,0.004,0.004,0.004,0.004,2057512
GTEOA.AX,01 Jul 2019,0.001,0.001,0.001,0.001,1665500
GTG.AX,01 Jul 2019,0.006,0.007,0.006,0.007,800000
GTK.AX,01 Jul 2019,5.94,6.04,5.94,6.03,14114
GTN.AX,01 Jul 2019,0.91,0.915,0.895,0.895,48520
GTR.AX,01 Jul 2019,0.017,0.017,0.017,0.017,50000
GUD.AX,01 Jul 2019,10.02,10.3,9.94,10.26,417336
GUL.AX,01 Jul 2019,0.028,0.028,0.028,0.028,0
GVF.AX,01 Jul 2019,0.95,0.97,0.95,0.965,49543
GWA.AX,01 Jul 2019,3.47,3.49,3.435,3.45,624190
GWAKOP.AX,01 Jul 2019,1.38,1.38,1.38,1.38,0
GWR.AX,01 Jul 2019,0.14,0.14,0.14,0.14,0
GXY.AX,01 Jul 2019,1.23,1.322,1.23,1.315,5642263
HACK.AX,01 Jul 2019,7.01,7.08,6.91,7,223990
HAS.AX,01 Jul 2019,0.15,0.15,0.15,0.15,600292
HASO.AX,01 Jul 2019,0.035,0.035,0.031,0.031,306707
HAV.AX,01 Jul 2019,0.15,0.16,0.15,0.16,51126
HAW.AX,01 Jul 2019,0.053,0.053,0.053,0.053,0
HCH.AX,01 Jul 2019,0.032,0.032,0.032,0.032,0
HCT.AX,01 Jul 2019,0.04,0.042,0.04,0.042,31300
HE8.AX,01 Jul 2019,0.165,0.165,0.165,0.165,389885
HE8OA.AX,01 Jul 2019,0.14,0.14,0.14,0.14,55000
HEUR.AX,01 Jul 2019,12.89,12.97,12.89,12.97,386
HFR.AX,01 Jul 2019,0.855,0.87,0.845,0.87,64001
HGH.AX,01 Jul 2019,1.5,1.5,1.5,1.5,0
HGL.AX,01 Jul 2019,0.515,0.515,0.515,0.515,0
HGM.AX,01 Jul 2019,0.007,0.007,0.007,0.007,0
HGO.AX,01 Jul 2019,0.072,0.072,0.072,0.072,0
HHM.AX,01 Jul 2019,0.016,0.016,0.016,0.016,0
HHY.AX,01 Jul 2019,0.045,0.045,0.045,0.045,0
HIL.AX,01 Jul 2019,0.175,0.18,0.175,0.18,321679
HIP.AX,01 Jul 2019,0.008,0.008,0.008,0.008,49272
HIPOA.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
HIT.AX,01 Jul 2019,1.01,1.01,1.01,1.01,6010
HJPN.AX,01 Jul 2019,11.77,11.82,11.75,11.82,8157
HLA.AX,01 Jul 2019,0.785,0.785,0.78,0.78,14074
HLO.AX,01 Jul 2019,5.09,5.09,4.95,4.99,25076
HLS.AX,01 Jul 2019,3.03,3.05,2.995,3.01,1065527
HLSKOB.AX,01 Jul 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,01 Jul 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,01 Jul 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,01 Jul 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,01 Jul 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,01 Jul 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,01 Jul 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,01 Jul 2019,3.45,3.45,3.45,3.45,0
HLX.AX,01 Jul 2019,0.015,0.015,0.015,0.015,1694
HM1.AX,01 Jul 2019,2.95,2.98,2.95,2.96,445433
HMD.AX,01 Jul 2019,0.21,0.215,0.21,0.215,163703
HML.AX,01 Jul 2019,1.99,1.99,1.99,1.99,0
HMO.AX,01 Jul 2019,0.068,0.068,0.068,0.068,0
HMX.AX,01 Jul 2019,0.024,0.024,0.024,0.024,50000
HMXOD.AX,01 Jul 2019,0.01,0.01,0.01,0.01,0
HNG.AX,01 Jul 2019,0.41,0.41,0.38,0.38,4250
HNR.AX,01 Jul 2019,0.011,0.011,0.01,0.01,1616768
HOG.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
HOR.AX,01 Jul 2019,0.008,0.008,0.008,0.008,0
HOT.AX,01 Jul 2019,0.175,0.175,0.175,0.175,0
HPI.AX,01 Jul 2019,3.43,3.44,3.3,3.38,194631
HPR.AX,01 Jul 2019,0.074,0.074,0.074,0.074,0
HRL.AX,01 Jul 2019,0.11,0.11,0.1,0.11,197125
HRN.AX,01 Jul 2019,0.175,0.175,0.175,0.175,0
HRR.AX,01 Jul 2019,0.56,0.58,0.56,0.58,11289
HSC.AX,01 Jul 2019,0.019,0.019,0.019,0.019,0
HSN.AX,01 Jul 2019,3.91,3.97,3.87,3.96,178322
HSXKOB.AX,01 Jul 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,01 Jul 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,01 Jul 2019,5.83,5.83,5.83,5.83,0
HSXKOE.AX,01 Jul 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,01 Jul 2019,4.08,4.08,4.08,4.08,0
HSXKOT.AX,01 Jul 2019,7.42,7.42,7.42,7.42,0
HT1.AX,01 Jul 2019,1.78,1.81,1.73,1.73,359249
HT8.AX,01 Jul 2019,0.012,0.012,0.012,0.012,0
HTA.AX,01 Jul 2019,0.115,0.115,0.115,0.115,0
HUB.AX,01 Jul 2019,12.43,12.75,11.99,12.01,406271
HUO.AX,01 Jul 2019,4.46,4.56,4.46,4.495,5652
HVN.AX,01 Jul 2019,4.06,4.06,4.005,4.04,1557079
HVNKOC.AX,01 Jul 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,01 Jul 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,01 Jul 2019,2.24,2.24,2.24,2.24,0
HVST.AX,01 Jul 2019,16.04,16.04,15.92,15.95,24150
HWK.AX,01 Jul 2019,0.021,0.023,0.021,0.022,4361326
HXG.AX,01 Jul 2019,0.095,0.095,0.093,0.094,85500
HYD.AX,01 Jul 2019,0.023,0.024,0.023,0.023,420728
HZN.AX,01 Jul 2019,0.11,0.12,0.11,0.12,1736670
HZR.AX,01 Jul 2019,0.26,0.26,0.255,0.26,27290
IAA.AX,01 Jul 2019,88.2,89.59,88.12,88.91,8573
IAF.AX,01 Jul 2019,114.38,114.38,113.48,113.65,30212
IAG.AX,01 Jul 2019,8.3,8.4,8.29,8.36,4013908
IAGKOA.AX,01 Jul 2019,1.31,1.31,1.31,1.31,0
IAGKOE.AX,01 Jul 2019,1.14,1.14,1.14,1.14,0
IAGKOF.AX,01 Jul 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,01 Jul 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,01 Jul 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,01 Jul 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,01 Jul 2019,106.95,107.4,106.87,106.92,2267
IAM.AX,01 Jul 2019,0.001,0.001,0.001,0.001,268
IANG.AX,01 Jul 2019,101.25,101.83,101.09,101.8,2547
IAP.AX,01 Jul 2019,1.435,1.435,1.425,1.435,77522
IB8.AX,01 Jul 2019,0.4,0.4,0.4,0.4,0
IBC.AX,01 Jul 2019,0.475,0.475,0.475,0.475,1000
IBG.AX,01 Jul 2019,0.019,0.019,0.018,0.019,1449909
IBN.AX,01 Jul 2019,0.024,0.024,0.024,0.024,0
IBX.AX,01 Jul 2019,0.016,0.016,0.016,0.016,0
ICG.AX,01 Jul 2019,0.003,0.003,0.003,0.003,140000
ICGO.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
ICI.AX,01 Jul 2019,0.046,0.046,0.046,0.046,273497
ICIO.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
ICN.AX,01 Jul 2019,0.015,0.016,0.015,0.016,1267983
ICQ.AX,01 Jul 2019,0.195,0.195,0.19,0.19,291410
ICS.AX,01 Jul 2019,1.01,1.01,1.01,1.01,0
ICT.AX,01 Jul 2019,0.064,0.065,0.064,0.064,178631
ICU.AX,01 Jul 2019,0.006,0.006,0.006,0.006,0
ID8.AX,01 Jul 2019,0.44,0.44,0.44,0.44,0
IDA.AX,01 Jul 2019,0.032,0.032,0.032,0.032,0
IDT.AX,01 Jul 2019,0.17,0.17,0.17,0.17,11893
IDX.AX,01 Jul 2019,3.17,3.17,3.04,3.04,55757
IDZ.AX,01 Jul 2019,0.019,0.019,0.019,0.019,131578
IEC.AX,01 Jul 2019,0.012,0.012,0.012,0.012,0
IEL.AX,01 Jul 2019,17.97,18.215,17.8,18.11,478487
IEM.AX,01 Jul 2019,61.66,62.57,61.65,62.07,15425
IEQ.AX,01 Jul 2019,0.035,0.035,0.035,0.035,0
IEU.AX,01 Jul 2019,63.4,63.84,62.61,63.84,22823
IFL.AX,01 Jul 2019,5.17,5.42,5.17,5.36,1940674
IFLKOD.AX,01 Jul 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,01 Jul 2019,1.65,1.65,1.65,1.65,0
IFLKOP.AX,01 Jul 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,01 Jul 2019,3.32,3.32,3.32,3.32,0
IFM.AX,01 Jul 2019,1.7,1.74,1.7,1.725,48969
IFN.AX,01 Jul 2019,0.475,0.48,0.455,0.46,1256583
IFNKOE.AX,01 Jul 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,01 Jul 2019,21.42,21.47,21.4,21.47,21111
IFT.AX,01 Jul 2019,4.44,4.44,4.44,4.44,0
IGB.AX,01 Jul 2019,112.5,112.5,112,112,2587
IGE.AX,01 Jul 2019,0.18,0.18,0.175,0.175,40000
IGL.AX,01 Jul 2019,2.06,2.06,2.02,2.05,148013
IGN.AX,01 Jul 2019,0.045,0.045,0.045,0.045,0
IGO.AX,01 Jul 2019,4.75,4.82,4.715,4.75,2110173
IGOKOB.AX,01 Jul 2019,1.565,1.625,1.535,1.535,36250
IGOKOC.AX,01 Jul 2019,2.25,2.3,2.23,2.23,32500
IGOKOD.AX,01 Jul 2019,2.78,2.78,2.74,2.74,2750
IGOKOQ.AX,01 Jul 2019,2.31,2.31,2.31,2.31,5000
IGOKOT.AX,01 Jul 2019,1.62,1.62,1.62,1.62,0
IHCB.AX,01 Jul 2019,109.1,109.1,108.35,108.85,2549
IHD.AX,01 Jul 2019,14.25,14.25,14.2,14.22,76546
IHEB.AX,01 Jul 2019,105.61,105.61,105.61,105.61,356
IHL.AX,01 Jul 2019,0.04,0.04,0.04,0.04,0
IHLOB.AX,01 Jul 2019,0.018,0.018,0.018,0.018,0
IHOO.AX,01 Jul 2019,113.77,114.05,113.68,114.05,5099
IHR.AX,01 Jul 2019,0.077,0.077,0.077,0.077,16666
IHWL.AX,01 Jul 2019,34.2,34.37,34.2,34.37,30
IJH.AX,01 Jul 2019,279.04,280,278.88,280,2008
IJP.AX,01 Jul 2019,78.39,79.64,78.31,79.64,9601
IJR.AX,01 Jul 2019,112.42,113.24,112.26,113.24,2688
IKE.AX,01 Jul 2019,0.52,0.52,0.52,0.52,0
IKO.AX,01 Jul 2019,87,87,85.67,85.67,1827
IKW.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
ILB.AX,01 Jul 2019,125.49,125.49,125.06,125.41,3707
ILC.AX,01 Jul 2019,26.4,26.4,26.24,26.3,17181
ILU.AX,01 Jul 2019,10.75,10.91,10.7,10.79,1509105
ILUKOD.AX,01 Jul 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,01 Jul 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,01 Jul 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,01 Jul 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,01 Jul 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,01 Jul 2019,3.84,3.84,3.84,3.84,0
IMA.AX,01 Jul 2019,0.235,0.24,0.225,0.24,1823771
IMC.AX,01 Jul 2019,0.125,0.125,0.125,0.125,68076
IMD.AX,01 Jul 2019,1.29,1.327,1.245,1.265,988146
IME.AX,01 Jul 2019,0.056,0.059,0.054,0.056,1894372
IMF.AX,01 Jul 2019,2.94,2.99,2.93,2.97,1441704
IMFHA.AX,01 Jul 2019,102.28,102.28,102.28,102.28,250
IMM.AX,01 Jul 2019,0.025,0.025,0.025,0.025,1102185
IMPQ.AX,01 Jul 2019,3.95,3.95,3.95,3.95,0
IMS.AX,01 Jul 2019,0.01,0.01,0.01,0.01,200000
IMU.AX,01 Jul 2019,0.015,0.015,0.015,0.015,2315090
IMUOA.AX,01 Jul 2019,0.006,0.006,0.006,0.006,7143
IMUOB.AX,01 Jul 2019,0.006,0.008,0.006,0.008,13865
INA.AX,01 Jul 2019,3.26,3.26,3.185,3.23,336529
INCM.AX,01 Jul 2019,15.95,15.95,15.95,15.95,3000
INF.AX,01 Jul 2019,0.078,0.078,0.078,0.078,0
ING.AX,01 Jul 2019,4.04,4.06,4.02,4.02,917388
INGKOA.AX,01 Jul 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,01 Jul 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,01 Jul 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,01 Jul 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,01 Jul 2019,1.4,1.4,1.4,1.4,0
INIF.AX,01 Jul 2019,2.41,2.41,2.41,2.41,6257
INK.AX,01 Jul 2019,0.037,0.037,0.037,0.037,0
INP.AX,01 Jul 2019,0.048,0.048,0.045,0.046,60000
INR.AX,01 Jul 2019,0.13,0.14,0.13,0.135,1656845
INV.AX,01 Jul 2019,0.062,0.062,0.062,0.062,3760765
IOD.AX,01 Jul 2019,0.055,0.055,0.055,0.055,0
IOO.AX,01 Jul 2019,70.26,70.51,70.06,70.45,28608
IOT.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,01 Jul 2019,27.34,27.34,27.1,27.12,147762
IP1.AX,01 Jul 2019,0.019,0.021,0.019,0.021,864300
IPB.AX,01 Jul 2019,0.035,0.035,0.034,0.034,236602
IPC.AX,01 Jul 2019,1.1,1.1,1.1,1.1,0
IPD.AX,01 Jul 2019,0.12,0.12,0.11,0.115,2561381
IPH.AX,01 Jul 2019,7.6,7.61,7.51,7.53,468392
IPHKOA.AX,01 Jul 2019,1.635,1.635,1.635,1.635,2500
IPHKOB.AX,01 Jul 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,01 Jul 2019,4.21,4.21,4.21,4.21,0
IPL.AX,01 Jul 2019,3.41,3.44,3.395,3.41,2120984
IPLKOA.AX,01 Jul 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,01 Jul 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,01 Jul 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,01 Jul 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,01 Jul 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,01 Jul 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,01 Jul 2019,1.505,1.505,1.505,1.505,0
IPT.AX,01 Jul 2019,0.006,0.006,0.006,0.006,572521
IPTOA.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,01 Jul 2019,0.29,0.29,0.29,0.29,0
IRD.AX,01 Jul 2019,0.055,0.055,0.055,0.055,34870
IRE.AX,01 Jul 2019,14.12,14.12,13.79,13.94,492039
IREKOA.AX,01 Jul 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,01 Jul 2019,6.62,6.62,6.62,6.62,0
IRI.AX,01 Jul 2019,3.28,3.5,3.28,3.35,524789
IS3.AX,01 Jul 2019,0.205,0.205,0.205,0.205,0
ISD.AX,01 Jul 2019,0.23,0.235,0.225,0.225,222143
ISEC.AX,01 Jul 2019,100.4,100.4,100.39,100.4,4938
ISO.AX,01 Jul 2019,4.92,4.92,4.89,4.89,4235
ISU.AX,01 Jul 2019,0.6,0.6,0.595,0.6,43780
ISX.AX,01 Jul 2019,0.665,0.755,0.66,0.71,6074600
ITW.AX,01 Jul 2019,52.41,52.41,52.41,52.41,200
IVC.AX,01 Jul 2019,16.19,16.19,15.79,15.86,328070
IVCKOA.AX,01 Jul 2019,4.54,4.54,4.54,4.54,0
IVCKOC.AX,01 Jul 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,01 Jul 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,01 Jul 2019,7.35,7.35,7.35,7.35,0
IVCKOS.AX,01 Jul 2019,6.21,6.21,6.21,6.21,0
IVE.AX,01 Jul 2019,94.78,94.78,94.22,94.77,4543
IVO.AX,01 Jul 2019,0.004,0.004,0.004,0.004,35000
IVQ.AX,01 Jul 2019,0.066,0.066,0.066,0.066,0
IVR.AX,01 Jul 2019,0.012,0.012,0.012,0.012,800000
IVROA.AX,01 Jul 2019,0.002,0.002,0.002,0.002,38358
IVT.AX,01 Jul 2019,0.005,0.005,0.005,0.005,0
IVV.AX,01 Jul 2019,423.5,428.95,423.21,428.95,17361
IVX.AX,01 Jul 2019,0.016,0.016,0.015,0.015,2230948
IVZ.AX,01 Jul 2019,0.048,0.049,0.038,0.041,8467928
IXI.AX,01 Jul 2019,75.14,75.71,75.14,75.64,5022
IXJ.AX,01 Jul 2019,88.96,89.09,88.32,89.09,6167
IXU.AX,01 Jul 2019,0.07,0.07,0.07,0.07,0
IZZ.AX,01 Jul 2019,61.77,62.45,61.77,62.45,1953
JAL.AX,01 Jul 2019,0.23,0.23,0.23,0.23,0
JAN.AX,01 Jul 2019,0.285,0.29,0.285,0.29,113880
JAT.AX,01 Jul 2019,0.047,0.048,0.047,0.048,494417
JAY.AX,01 Jul 2019,0.28,0.28,0.28,0.28,78549
JBH.AX,01 Jul 2019,25.63,25.83,25.57,25.66,717643
JBHKOD.AX,01 Jul 2019,6.02,6.03,6.02,6.03,1000
JBHKOE.AX,01 Jul 2019,4.4,4.54,4.4,4.53,6000
JBHKOH.AX,01 Jul 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,01 Jul 2019,4.29,4.29,4.29,4.29,0
JCI.AX,01 Jul 2019,0.405,0.405,0.405,0.405,0
JCS.AX,01 Jul 2019,0.034,0.034,0.034,0.034,55000
JDR.AX,01 Jul 2019,0.008,0.008,0.008,0.008,700000
JHC.AX,01 Jul 2019,1.13,1.14,1.11,1.115,548946
JHG.AX,01 Jul 2019,30.57,31.03,30.57,30.9,158976
JHGKOA.AX,01 Jul 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,01 Jul 2019,7.51,7.51,7.51,7.51,0
JHGKOP.AX,01 Jul 2019,6.51,6.51,6.51,6.51,0
JHGKOR.AX,01 Jul 2019,6.26,6.26,6.26,6.26,0
JHL.AX,01 Jul 2019,0.05,0.051,0.048,0.048,350000
JHX.AX,01 Jul 2019,18.94,18.97,18.58,18.66,1783390
JHXKOB.AX,01 Jul 2019,3.7,3.7,3.7,3.7,0
JHXKOC.AX,01 Jul 2019,2.63,2.63,2.63,2.63,0
JHXKOE.AX,01 Jul 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,01 Jul 2019,2.86,2.86,2.86,2.86,0
JIN.AX,01 Jul 2019,20.31,20.59,20.22,20.5,288628
JIP.AX,01 Jul 2019,0.05,0.05,0.05,0.05,0
JJF.AX,01 Jul 2019,0.04,0.04,0.04,0.04,0
JKA.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
JLG.AX,01 Jul 2019,1.455,1.46,1.42,1.46,417902
JMS.AX,01 Jul 2019,0.345,0.345,0.34,0.34,1894382
JPR.AX,01 Jul 2019,0.011,0.011,0.011,0.011,0
JRL.AX,01 Jul 2019,0.335,0.335,0.335,0.335,600
JRV.AX,01 Jul 2019,0.22,0.22,0.205,0.21,290953
JXT.AX,01 Jul 2019,0.235,0.24,0.23,0.23,23922
JYC.AX,01 Jul 2019,1.53,1.54,1.53,1.53,26620
K2F.AX,01 Jul 2019,0.155,0.17,0.155,0.17,94942
K2FOA.AX,01 Jul 2019,0.04,0.04,0.04,0.04,0
KAI.AX,01 Jul 2019,0.015,0.015,0.015,0.015,678611
KAM.AX,01 Jul 2019,0.055,0.055,0.055,0.055,18130
KAR.AX,01 Jul 2019,0.975,0.975,0.955,0.975,261384
KARKOR.AX,01 Jul 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,01 Jul 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,01 Jul 2019,0.41,0.41,0.41,0.41,0
KAS.AX,01 Jul 2019,0.048,0.05,0.048,0.05,113321
KAT.AX,01 Jul 2019,0.755,0.755,0.755,0.755,10000
KBC.AX,01 Jul 2019,0.071,0.071,0.071,0.071,16390
KBCPA.AX,01 Jul 2019,0.95,0.95,0.95,0.95,0
KCN.AX,01 Jul 2019,0.245,0.27,0.245,0.27,386413
KEY.AX,01 Jul 2019,0.004,0.004,0.004,0.004,0
KFE.AX,01 Jul 2019,0.068,0.072,0.065,0.065,1429035
KFEOA.AX,01 Jul 2019,0.02,0.02,0.019,0.02,530000
KGD.AX,01 Jul 2019,0.043,0.043,0.043,0.043,0
KGL.AX,01 Jul 2019,0.28,0.28,0.28,0.28,0
KGM.AX,01 Jul 2019,0.008,0.009,0.008,0.009,288500
KGN.AX,01 Jul 2019,4.92,5.06,4.87,4.96,574235
KII.AX,01 Jul 2019,2.48,2.48,2.48,2.48,45000
KIN.AX,01 Jul 2019,0.052,0.052,0.052,0.052,0
KIS.AX,01 Jul 2019,0.075,0.075,0.075,0.075,40000
KISO.AX,01 Jul 2019,0.017,0.017,0.017,0.017,0
KKL.AX,01 Jul 2019,0.013,0.013,0.013,0.013,50000
KKO.AX,01 Jul 2019,0.02,0.02,0.02,0.02,0
KKT.AX,01 Jul 2019,0.18,0.18,0.165,0.18,55500
KLA.AX,01 Jul 2019,64,64,60,60.93,4670
KLL.AX,01 Jul 2019,0.585,0.585,0.585,0.585,0
KLO.AX,01 Jul 2019,0.082,0.082,0.082,0.082,0
KLR.AX,01 Jul 2019,0.036,0.036,0.036,0.036,0
KMD.AX,01 Jul 2019,2.06,2.1,2,2.05,10839
KME.AX,01 Jul 2019,0.995,1.03,0.995,1,20063
KMT.AX,01 Jul 2019,0.009,0.01,0.009,0.01,975778
KNH.AX,01 Jul 2019,0.071,0.071,0.071,0.071,0
KNM.AX,01 Jul 2019,0.042,0.042,0.039,0.04,596257
KNO.AX,01 Jul 2019,0.078,0.078,0.078,0.078,185876
KOR.AX,01 Jul 2019,0.026,0.026,0.026,0.026,103815
KOV.AX,01 Jul 2019,2.66,2.66,2.61,2.61,17363
KP2.AX,01 Jul 2019,0.04,0.04,0.04,0.04,42719
KPC.AX,01 Jul 2019,0.02,0.02,0.02,0.02,0
KPE.AX,01 Jul 2019,1.4,1.4,1.4,1.4,0
KPG.AX,01 Jul 2019,0.83,0.83,0.83,0.83,6134
KPO.AX,01 Jul 2019,0.022,0.022,0.022,0.022,200000
KPT.AX,01 Jul 2019,2.25,2.25,2.25,2.25,0
