Symbol,Date,Open,High,Low,Close,Volume
HLS.AX,21 Dec 2018,2.23,2.28,2.23,2.26,2305971
HLSKOC.AX,21 Dec 2018,2.47,2.47,2.47,2.47,0
HLSKOF.AX,21 Dec 2018,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,21 Dec 2018,1.4,1.4,1.4,1.4,0
HLSKOR.AX,21 Dec 2018,1.19,1.19,1.19,1.19,0
HLSKOS.AX,21 Dec 2018,1.595,1.595,1.595,1.595,0
HLSKOT.AX,21 Dec 2018,3.45,3.45,3.45,3.45,0
HLX.AX,21 Dec 2018,0.026,0.026,0.026,0.026,950000
HM1.AX,21 Dec 2018,2.52,2.55,2.5,2.51,246954
HMD.AX,21 Dec 2018,0.18,0.18,0.18,0.18,0
HML.AX,21 Dec 2018,1.99,1.99,1.99,1.99,0
HMO.AX,21 Dec 2018,0.068,0.068,0.068,0.068,0
HMX.AX,21 Dec 2018,0.02,0.021,0.02,0.021,515160
HMXOD.AX,21 Dec 2018,0.007,0.007,0.007,0.007,0
HNG.AX,21 Dec 2018,0.46,0.46,0.45,0.45,19546
HNR.AX,21 Dec 2018,0.011,0.011,0.011,0.011,163900
HOG.AX,21 Dec 2018,0.003,0.003,0.003,0.003,0
HOR.AX,21 Dec 2018,0.014,0.014,0.014,0.014,0
HOT.AX,21 Dec 2018,0.18,0.18,0.18,0.18,0
HPI.AX,21 Dec 2018,3.12,3.23,3.12,3.23,338932
HPR.AX,21 Dec 2018,0.069,0.069,0.069,0.069,0
HRL.AX,21 Dec 2018,0.1,0.1,0.098,0.098,122460
HRN.AX,21 Dec 2018,0.22,0.22,0.22,0.22,0
HRR.AX,21 Dec 2018,0.57,0.59,0.57,0.59,4835
HSC.AX,21 Dec 2018,0.035,0.035,0.035,0.035,687
HSN.AX,21 Dec 2018,3.27,3.45,3.26,3.35,324546
HSXKOE.AX,21 Dec 2018,8.85,8.85,8.85,8.85,0
HT1.AX,21 Dec 2018,1.52,1.6,1.515,1.565,333271
HT8.AX,21 Dec 2018,0.014,0.014,0.014,0.014,0
HTA.AX,21 Dec 2018,0.12,0.12,0.115,0.115,31230
HUB.AX,21 Dec 2018,11.34,11.4,10.885,11.04,352772
HUO.AX,21 Dec 2018,4.55,4.69,4.5,4.52,24256
HVN.AX,21 Dec 2018,3.23,3.245,3.08,3.11,14617527
HVNKOC.AX,21 Dec 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,21 Dec 2018,0.875,0.875,0.875,0.875,0
HVNKOW.AX,21 Dec 2018,2.24,2.24,2.24,2.24,0
HVST.AX,21 Dec 2018,14.2,14.2,14.12,14.15,20630
HWK.AX,21 Dec 2018,0.018,0.018,0.018,0.018,0
HXG.AX,21 Dec 2018,0.125,0.125,0.125,0.125,45000
HYD.AX,21 Dec 2018,0.029,0.029,0.029,0.029,137000
HZN.AX,21 Dec 2018,0.1,0.1,0.096,0.098,726391
HZR.AX,21 Dec 2018,0.295,0.295,0.29,0.29,38784
IAA.AX,21 Dec 2018,78.51,78.8,77.63,78.35,5850
IAF.AX,21 Dec 2018,108.36,108.48,108.14,108.15,13879
IAG.AX,21 Dec 2018,6.8,6.8,6.555,6.65,13377668
IAGKOQ.AX,21 Dec 2018,1.025,1.025,1.025,1.025,0
IAGPD.AX,21 Dec 2018,104.65,105,104.65,105,4157
IAM.AX,21 Dec 2018,0.009,0.01,0.009,0.01,3339544
IANG.AX,21 Dec 2018,102.153,102.5,102.153,102.4,1362
IB8.AX,21 Dec 2018,0.4,0.4,0.4,0.4,0
IBC.AX,21 Dec 2018,0.515,0.515,0.515,0.515,449851
IBG.AX,21 Dec 2018,0.027,0.028,0.027,0.028,545413
IBN.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
IBX.AX,21 Dec 2018,0.028,0.029,0.025,0.026,1710463
ICG.AX,21 Dec 2018,0.004,0.004,0.004,0.004,0
ICGO.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
ICI.AX,21 Dec 2018,0.051,0.052,0.05,0.051,216001
ICIO.AX,21 Dec 2018,0.007,0.007,0.007,0.007,0
ICN.AX,21 Dec 2018,0.021,0.021,0.021,0.021,46472
ICQ.AX,21 Dec 2018,0.115,0.12,0.11,0.115,307872
ICS.AX,21 Dec 2018,0.925,0.925,0.92,0.92,3500
ICT.AX,21 Dec 2018,0.063,0.063,0.063,0.063,15712
ICU.AX,21 Dec 2018,0.02,0.02,0.02,0.02,0
ID8.AX,21 Dec 2018,0.67,0.68,0.66,0.68,29335
IDA.AX,21 Dec 2018,0.055,0.055,0.055,0.055,0
IDT.AX,21 Dec 2018,0.135,0.135,0.135,0.135,0
IDX.AX,21 Dec 2018,2.54,2.59,2.5,2.55,94035
IDZ.AX,21 Dec 2018,0.048,0.048,0.048,0.048,3836
IEC.AX,21 Dec 2018,0.01,0.01,0.01,0.01,150000
IEL.AX,21 Dec 2018,9.75,9.78,9.28,9.44,826258
IEM.AX,21 Dec 2018,55.66,55.89,54.98,55.35,19905
IEQ.AX,21 Dec 2018,0.035,0.035,0.035,0.035,0
IEU.AX,21 Dec 2018,55.01,55.44,54.89,55.15,15262
IFL.AX,21 Dec 2018,4.82,4.87,4.61,4.7,5635249
IFLKOD.AX,21 Dec 2018,3.75,3.75,3.75,3.75,0
IFLKOP.AX,21 Dec 2018,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,21 Dec 2018,3.32,3.32,3.32,3.32,0
IFM.AX,21 Dec 2018,1.08,1.09,1.03,1.07,301161
IFN.AX,21 Dec 2018,0.465,0.47,0.425,0.43,5020294
IFNKOE.AX,21 Dec 2018,0.13,0.13,0.13,0.13,0
IFRA.AX,21 Dec 2018,18.83,18.83,18.74,18.75,11664
IFT.AX,21 Dec 2018,3.39,3.6,3.39,3.6,14377
IGB.AX,21 Dec 2018,105.6,105.81,105.31,105.81,5876
IGE.AX,21 Dec 2018,0.3,0.32,0.3,0.32,30000
IGL.AX,21 Dec 2018,2.07,2.12,2.07,2.08,142855
IGN.AX,21 Dec 2018,0.047,0.047,0.047,0.047,0
IGO.AX,21 Dec 2018,3.71,3.81,3.695,3.76,2748395
IGOKOC.AX,21 Dec 2018,1.345,1.355,1.345,1.355,2000
IGOKOD.AX,21 Dec 2018,1.76,1.76,1.76,1.76,0
IGOKOQ.AX,21 Dec 2018,3.25,3.25,3.25,3.25,0
IGOKOT.AX,21 Dec 2018,2.86,2.86,2.86,2.86,0
IHCB.AX,21 Dec 2018,101.98,102.25,101.83,102.25,2039
IHD.AX,21 Dec 2018,11.88,11.88,11.63,11.63,22179
IHEB.AX,21 Dec 2018,98,98,98,98,0
IHL.AX,21 Dec 2018,0.018,0.018,0.017,0.017,232004
IHLOB.AX,21 Dec 2018,0.006,0.006,0.006,0.006,1000000
IHOO.AX,21 Dec 2018,99.33,99.33,98.8,98.81,476
IHR.AX,21 Dec 2018,0.095,0.095,0.095,0.095,8000
IHWL.AX,21 Dec 2018,29.55,29.56,29.3,29.49,8987
IJH.AX,21 Dec 2018,232.73,232.73,231.59,232.55,1888
IJP.AX,21 Dec 2018,72.76,72.76,71.12,71.41,4626
IJR.AX,21 Dec 2018,96.61,96.61,95.97,96.12,2715
IKE.AX,21 Dec 2018,0.58,0.58,0.58,0.58,0
IKO.AX,21 Dec 2018,84.12,84.12,82.7,82.88,1171
IKW.AX,21 Dec 2018,0.002,0.002,0.002,0.002,0
ILB.AX,21 Dec 2018,118.93,118.93,117.78,117.8,2142
ILC.AX,21 Dec 2018,22.04,22.09,21.72,21.72,9651
ILU.AX,21 Dec 2018,7.2,7.33,7.14,7.16,2513951
ILUKOD.AX,21 Dec 2018,3.46,3.46,3.46,3.46,400
ILUKOP.AX,21 Dec 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,21 Dec 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,21 Dec 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,21 Dec 2018,4.5,4.5,4.5,4.5,0
IMA.AX,21 Dec 2018,0.105,0.11,0.1,0.11,383423
IMC.AX,21 Dec 2018,0.22,0.24,0.22,0.24,40075
IMD.AX,21 Dec 2018,1,1,0.925,1,4001602
IME.AX,21 Dec 2018,0.025,0.025,0.025,0.025,200000
IMF.AX,21 Dec 2018,2.88,2.95,2.79,2.95,276037
IMFHA.AX,21 Dec 2018,101.8,101.8,101.7,101.7,83
IMM.AX,21 Dec 2018,0.029,0.029,0.028,0.028,370523
IMS.AX,21 Dec 2018,0.011,0.011,0.011,0.011,450705
IMU.AX,21 Dec 2018,0.019,0.019,0.019,0.019,5454646
IMUOA.AX,21 Dec 2018,0.01,0.01,0.01,0.01,0
IMUOB.AX,21 Dec 2018,0.008,0.008,0.008,0.008,10526
INA.AX,21 Dec 2018,2.96,2.985,2.95,2.95,675222
INCM.AX,21 Dec 2018,14.27,14.27,14.27,14.27,100
INF.AX,21 Dec 2018,0.06,0.06,0.06,0.06,0
ING.AX,21 Dec 2018,4.17,4.24,4.15,4.2,2037585
INGKOA.AX,21 Dec 2018,0.97,0.97,0.97,0.97,0
INGKOC.AX,21 Dec 2018,1.18,1.18,1.18,1.18,0
INIF.AX,21 Dec 2018,2.26,2.28,2.25,2.25,30165
INK.AX,21 Dec 2018,0.044,0.044,0.044,0.044,50000
INP.AX,21 Dec 2018,0.03,0.03,0.026,0.026,980440
INR.AX,21 Dec 2018,0.16,0.17,0.145,0.165,5695213
INV.AX,21 Dec 2018,0.145,0.145,0.145,0.145,24078
IOD.AX,21 Dec 2018,0.017,0.019,0.017,0.019,474660
IOO.AX,21 Dec 2018,60,60.1,59.47,59.84,45401
IOT.AX,21 Dec 2018,0.001,0.001,0.001,0.001,2989000
IOZ.AX,21 Dec 2018,22.78,22.87,22.4,22.54,481192
IP1.AX,21 Dec 2018,0.018,0.018,0.018,0.018,0
IPB.AX,21 Dec 2018,0.026,0.026,0.026,0.026,10591
IPC.AX,21 Dec 2018,1.14,1.14,1.14,1.14,0
IPD.AX,21 Dec 2018,0.205,0.21,0.19,0.19,529501
IPH.AX,21 Dec 2018,5.36,5.38,5.29,5.35,910280
IPHKOA.AX,21 Dec 2018,2.06,2.06,2.06,2.06,0
IPHKOB.AX,21 Dec 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,21 Dec 2018,4.21,4.21,4.21,4.21,0
IPL.AX,21 Dec 2018,3.26,3.36,3.175,3.25,10848211
IPLKOA.AX,21 Dec 2018,1.695,1.695,1.695,1.695,0
IPLKOC.AX,21 Dec 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,21 Dec 2018,1.105,1.105,1.105,1.105,0
IPLKOP.AX,21 Dec 2018,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,21 Dec 2018,0.79,0.79,0.79,0.79,0
IPLKOS.AX,21 Dec 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,21 Dec 2018,1.505,1.505,1.505,1.505,0
IPT.AX,21 Dec 2018,0.01,0.01,0.01,0.01,130254
IPTOA.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
IQ3.AX,21 Dec 2018,0.275,0.275,0.275,0.275,0
IRD.AX,21 Dec 2018,0.05,0.05,0.05,0.05,7974
IRE.AX,21 Dec 2018,11.19,11.25,10.69,10.74,275550
IREKOA.AX,21 Dec 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,21 Dec 2018,5.57,5.57,5.57,5.57,0
IRI.AX,21 Dec 2018,1.595,1.69,1.48,1.5,499003
IS3.AX,21 Dec 2018,0.23,0.23,0.23,0.23,0
ISD.AX,21 Dec 2018,0.275,0.28,0.265,0.27,472704
ISEC.AX,21 Dec 2018,100.35,100.37,100.35,100.35,2691
ISO.AX,21 Dec 2018,4.4,4.4,4.34,4.34,24803
ISU.AX,21 Dec 2018,0.8,0.8,0.76,0.76,72075
ISX.AX,21 Dec 2018,0.16,0.16,0.15,0.155,324365
ITW.AX,21 Dec 2018,45.18,45.18,45.18,45.18,0
IVC.AX,21 Dec 2018,10.23,10.5,10.23,10.4,564883
IVCKOA.AX,21 Dec 2018,2.1,2.1,2.1,2.1,0
IVCKOE.AX,21 Dec 2018,4,4,4,4,0
IVCKOP.AX,21 Dec 2018,4.62,4.62,4.62,4.62,0
IVE.AX,21 Dec 2018,83.49,83.95,82.64,83.18,3013
IVO.AX,21 Dec 2018,0.004,0.004,0.004,0.004,255000
IVQ.AX,21 Dec 2018,0.07,0.075,0.068,0.075,218214
IVR.AX,21 Dec 2018,0.013,0.013,0.013,0.013,153947
IVROA.AX,21 Dec 2018,0.003,0.003,0.003,0.003,0
IVT.AX,21 Dec 2018,0.004,0.004,0.004,0.004,0
IVV.AX,21 Dec 2018,352.23,352.96,350.86,351.84,16517
IVX.AX,21 Dec 2018,0.019,0.019,0.018,0.018,770245
IVZ.AX,21 Dec 2018,0.033,0.033,0.033,0.033,0
IXI.AX,21 Dec 2018,65.68,65.68,65.68,65.68,50
IXJ.AX,21 Dec 2018,78.98,79.85,78.3,79.31,16631
IXU.AX,21 Dec 2018,0.1,0.1,0.1,0.1,0
IZZ.AX,21 Dec 2018,55.43,55.88,55,55.43,6372
JAL.AX,21 Dec 2018,0.17,0.17,0.17,0.17,65725
JAN.AX,21 Dec 2018,0.4,0.4,0.395,0.395,4525
JAT.AX,21 Dec 2018,0.065,0.066,0.064,0.065,1157744
JAY.AX,21 Dec 2018,0.42,0.42,0.42,0.42,4000
JBH.AX,21 Dec 2018,22.71,22.78,21.91,21.96,1066983
JBHKOD.AX,21 Dec 2018,4.3,4.3,3.61,3.61,4000
JBHKOV.AX,21 Dec 2018,9.87,10.01,9.87,10.01,1500
JCI.AX,21 Dec 2018,0.615,0.615,0.61,0.61,166880
JCS.AX,21 Dec 2018,0.042,0.043,0.042,0.043,100000
JDR.AX,21 Dec 2018,0.01,0.01,0.01,0.01,700000
JHC.AX,21 Dec 2018,1.15,1.17,1.11,1.17,941082
JHG.AX,21 Dec 2018,27.75,28.045,27.47,27.62,680853
JHGKOA.AX,21 Dec 2018,12.25,12.25,12.25,12.25,0
JHGKOD.AX,21 Dec 2018,3.21,3.21,3.21,3.21,0
JHGKOP.AX,21 Dec 2018,7.99,7.99,7.99,7.99,0
JHL.AX,21 Dec 2018,0.022,0.022,0.022,0.022,40000
JHX.AX,21 Dec 2018,14.6,14.74,14.38,14.57,2900803
JHXKOE.AX,21 Dec 2018,1.95,1.95,1.95,1.95,0
JIN.AX,21 Dec 2018,7.24,7.3,6.81,6.85,249457
JIP.AX,21 Dec 2018,0.05,0.05,0.05,0.05,0
JJF.AX,21 Dec 2018,0.155,0.155,0.155,0.155,0
JKA.AX,21 Dec 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,21 Dec 2018,0.002,0.002,0.002,0.002,0
JLG.AX,21 Dec 2018,0.93,0.95,0.86,0.95,275574
JMS.AX,21 Dec 2018,0.245,0.245,0.235,0.24,1396857
JPR.AX,21 Dec 2018,0.052,0.052,0.052,0.052,60000
JRL.AX,21 Dec 2018,0.255,0.255,0.25,0.25,11700
JRV.AX,21 Dec 2018,0.22,0.22,0.215,0.215,145386
JYC.AX,21 Dec 2018,1.535,1.535,1.535,1.535,3500
K2F.AX,21 Dec 2018,0.13,0.13,0.13,0.13,95975
K2FOA.AX,21 Dec 2018,0.07,0.07,0.07,0.07,70000
KAI.AX,21 Dec 2018,0.023,0.024,0.022,0.024,951085
KAM.AX,21 Dec 2018,0.09,0.09,0.09,0.09,6681
KAR.AX,21 Dec 2018,0.84,0.845,0.8,0.8,1241069
KARKOR.AX,21 Dec 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,21 Dec 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,21 Dec 2018,0.41,0.41,0.41,0.41,0
KAS.AX,21 Dec 2018,0.009,0.009,0.009,0.009,0
KAT.AX,21 Dec 2018,0.75,0.75,0.75,0.75,14000
KBC.AX,21 Dec 2018,0.067,0.067,0.067,0.067,0
KBCPA.AX,21 Dec 2018,0.913,0.913,0.913,0.913,0
KCN.AX,21 Dec 2018,0.17,0.17,0.16,0.16,196101
KEY.AX,21 Dec 2018,0.004,0.004,0.004,0.004,0
KFE.AX,21 Dec 2018,0.091,0.098,0.091,0.097,494724
KGD.AX,21 Dec 2018,0.02,0.02,0.02,0.02,0
KGL.AX,21 Dec 2018,0.3,0.31,0.3,0.31,56500
KGM.AX,21 Dec 2018,0.004,0.004,0.004,0.004,49196
KGN.AX,21 Dec 2018,3.23,3.36,3.18,3.32,561696
KII.AX,21 Dec 2018,2.41,2.41,2.41,2.41,0
KIN.AX,21 Dec 2018,0.081,0.083,0.08,0.08,165243
KIS.AX,21 Dec 2018,0.08,0.08,0.08,0.08,0
KISO.AX,21 Dec 2018,0.018,0.018,0.018,0.018,0
KKL.AX,21 Dec 2018,0.009,0.009,0.009,0.009,0
KKO.AX,21 Dec 2018,0.02,0.02,0.02,0.02,0
KKT.AX,21 Dec 2018,0.28,0.28,0.28,0.28,0
KLA.AX,21 Dec 2018,35.44,35.62,34.77,34.77,1034
KLL.AX,21 Dec 2018,0.32,0.32,0.31,0.31,47306
KLO.AX,21 Dec 2018,0.095,0.095,0.095,0.095,0
KLR.AX,21 Dec 2018,0.036,0.036,0.036,0.036,0
KMD.AX,21 Dec 2018,2.53,2.63,2.53,2.57,43359
KME.AX,21 Dec 2018,0.64,0.71,0.64,0.71,48682
KMT.AX,21 Dec 2018,0.014,0.014,0.014,0.014,19600
KNH.AX,21 Dec 2018,0.071,0.071,0.071,0.071,0
KNM.AX,21 Dec 2018,0.028,0.028,0.028,0.028,89695
KNO.AX,21 Dec 2018,0.06,0.06,0.059,0.059,55000
KOR.AX,21 Dec 2018,0.023,0.023,0.023,0.023,0
KOV.AX,21 Dec 2018,2.48,2.48,2.48,2.48,0
KP2.AX,21 Dec 2018,0.14,0.14,0.14,0.14,0
KPC.AX,21 Dec 2018,0.02,0.02,0.02,0.02,0
KPG.AX,21 Dec 2018,1.12,1.12,1.12,1.12,0
KPO.AX,21 Dec 2018,0.021,0.021,0.021,0.021,0
KPT.AX,21 Dec 2018,1.86,1.9,1.85,1.9,14000
KRM.AX,21 Dec 2018,0.053,0.053,0.053,0.053,74421
KRR.AX,21 Dec 2018,0.03,0.03,0.028,0.028,1478717
KRROB.AX,21 Dec 2018,0.01,0.01,0.009,0.009,533334
KRS.AX,21 Dec 2018,0.048,0.048,0.048,0.048,0
KSC.AX,21 Dec 2018,1.505,1.505,1.475,1.5,41000
KSL.AX,21 Dec 2018,0.93,0.93,0.88,0.885,181451
KSM.AX,21 Dec 2018,2.13,2.17,2.13,2.17,25941
KSN.AX,21 Dec 2018,0.015,0.016,0.015,0.015,366086
KSS.AX,21 Dec 2018,0.098,0.1,0.098,0.1,20000
KTA.AX,21 Dec 2018,0.024,0.025,0.024,0.025,200000
KTD.AX,21 Dec 2018,0.35,0.35,0.32,0.32,256565
KTE.AX,21 Dec 2018,0.006,0.006,0.006,0.006,166666
KWR.AX,21 Dec 2018,0.175,0.175,0.175,0.175,2627
KYK.AX,21 Dec 2018,0.074,0.074,0.068,0.068,61999
KZA.AX,21 Dec 2018,0.36,0.36,0.34,0.34,15164
KZAO.AX,21 Dec 2018,0.031,0.031,0.031,0.031,0
KZR.AX,21 Dec 2018,0.092,0.092,0.092,0.092,0
LAA.AX,21 Dec 2018,0.13,0.13,0.13,0.13,68823
LAM.AX,21 Dec 2018,0.3,0.3,0.3,0.3,0
LAU.AX,21 Dec 2018,0.36,0.36,0.355,0.355,18132
LBL.AX,21 Dec 2018,0.28,0.3,0.275,0.3,13100
LBT.AX,21 Dec 2018,0.088,0.089,0.081,0.081,92692
LCD.AX,21 Dec 2018,0.014,0.014,0.014,0.014,0
LCE.AX,21 Dec 2018,0.415,0.415,0.415,0.415,0
LCK.AX,21 Dec 2018,0.12,0.125,0.12,0.12,217417
LCM.AX,21 Dec 2018,0.15,0.15,0.15,0.15,0
LCT.AX,21 Dec 2018,0.045,0.045,0.042,0.042,201730
LCY.AX,21 Dec 2018,0.003,0.003,0.003,0.003,55600
LEG.AX,21 Dec 2018,0.029,0.03,0.029,0.03,191265
LEP.AX,21 Dec 2018,4.89,4.9,4.81,4.89,53271
LER.AX,21 Dec 2018,0.057,0.057,0.057,0.057,7470
LEX.AX,21 Dec 2018,0.155,0.155,0.155,0.155,0
LGR.AX,21 Dec 2018,0.021,0.021,0.021,0.021,0
LHB.AX,21 Dec 2018,0.01,0.01,0.01,0.01,0
LHBO.AX,21 Dec 2018,0.012,0.012,0.012,0.012,0
LHM.AX,21 Dec 2018,0.017,0.017,0.017,0.017,0
LHMO.AX,21 Dec 2018,0.012,0.012,0.012,0.012,0
LI3.AX,21 Dec 2018,0.073,0.073,0.073,0.073,2500
LIC.AX,21 Dec 2018,5,5.22,4.9,5.15,207944
LIN.AX,21 Dec 2018,0.019,0.019,0.019,0.019,0
LIO.AX,21 Dec 2018,0.035,0.035,0.035,0.035,100000
LIT.AX,21 Dec 2018,0.091,0.094,0.09,0.091,261620
LITCE.AX,21 Dec 2018,0.014,0.014,0.014,0.014,0
LKE.AX,21 Dec 2018,0.078,0.08,0.07,0.072,768092
LKO.AX,21 Dec 2018,0.001,0.001,0.001,0.001,1000000
LLC.AX,21 Dec 2018,11.78,11.88,11.51,11.61,5851323
LLCKOA.AX,21 Dec 2018,3.12,3.12,3.12,3.12,0
LLCKOE.AX,21 Dec 2018,4.43,4.43,4.43,4.43,0
LLCKOP.AX,21 Dec 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,21 Dec 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,21 Dec 2018,6.13,6.13,6.13,6.13,0
LLO.AX,21 Dec 2018,0.42,0.42,0.415,0.415,819
LMG.AX,21 Dec 2018,0.008,0.008,0.008,0.008,0
LML.AX,21 Dec 2018,0.006,0.006,0.006,0.006,0
LMW.AX,21 Dec 2018,0.46,0.465,0.46,0.465,7669
LNG.AX,21 Dec 2018,0.46,0.48,0.45,0.48,1198487
LNGKOR.AX,21 Dec 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,21 Dec 2018,2.24,2.24,2.24,2.24,0
LNK.AX,21 Dec 2018,6.62,6.68,6.54,6.59,2766939
LNKKOP.AX,21 Dec 2018,4.2,4.2,4.2,4.2,0
LNU.AX,21 Dec 2018,0.051,0.052,0.051,0.052,160000
LNY.AX,21 Dec 2018,0.003,0.003,0.003,0.003,0
LOM.AX,21 Dec 2018,0.185,0.185,0.165,0.175,627126
LON.AX,21 Dec 2018,0.35,0.35,0.34,0.35,64053
LOV.AX,21 Dec 2018,6.17,6.35,6.08,6.08,1063368
LPD.AX,21 Dec 2018,0.016,0.016,0.015,0.015,501577
LPDOA.AX,21 Dec 2018,0.004,0.004,0.004,0.004,0
LPE.AX,21 Dec 2018,0.8,0.805,0.795,0.805,69604
LPI.AX,21 Dec 2018,0.215,0.23,0.215,0.225,620587
LRM.AX,21 Dec 2018,0.09,0.09,0.09,0.09,0
LRS.AX,21 Dec 2018,0.003,0.003,0.003,0.003,5320983
LRT.AX,21 Dec 2018,4.82,4.82,4.82,4.82,0
LSA.AX,21 Dec 2018,0.006,0.006,0.006,0.006,1468952
LSF.AX,21 Dec 2018,1.315,1.33,1.28,1.28,907625
LSH.AX,21 Dec 2018,0.067,0.067,0.067,0.067,0
LSR.AX,21 Dec 2018,0.011,0.012,0.011,0.012,1048500
LSX.AX,21 Dec 2018,0.365,0.365,0.355,0.355,92380
LSXOA.AX,21 Dec 2018,0.03,0.03,0.03,0.03,0
LTR.AX,21 Dec 2018,0.023,0.025,0.023,0.025,1674902
LVE.AX,21 Dec 2018,0.11,0.11,0.11,0.11,0
LVH.AX,21 Dec 2018,0.55,0.55,0.55,0.55,0
LVT.AX,21 Dec 2018,0.28,0.285,0.28,0.28,563340
LYC.AX,21 Dec 2018,1.55,1.615,1.515,1.515,9496213
LYCKOA.AX,21 Dec 2018,0.47,0.47,0.43,0.43,55000
LYCKOP.AX,21 Dec 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21 Dec 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21 Dec 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21 Dec 2018,0.2,0.2,0.2,0.2,0
LYL.AX,21 Dec 2018,4.94,4.94,4.75,4.78,7465
M7T.AX,21 Dec 2018,0.215,0.215,0.21,0.21,60000
MA1.AX,21 Dec 2018,0.765,0.765,0.73,0.73,14633
MA1OA.AX,21 Dec 2018,0.003,0.003,0.003,0.003,0
MAG.AX,21 Dec 2018,0.028,0.028,0.028,0.028,0
MAGO.AX,21 Dec 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,21 Dec 2018,0.004,0.004,0.004,0.004,0
MAH.AX,21 Dec 2018,0.21,0.215,0.21,0.215,671474
MAI.AX,21 Dec 2018,0.52,0.525,0.495,0.51,71329
MAM.AX,21 Dec 2018,0.43,0.43,0.43,0.43,0
MAQ.AX,21 Dec 2018,19.94,19.965,19.89,19.9,6202
MAR.AX,21 Dec 2018,0.002,0.002,0.002,0.002,5965366
MAT.AX,21 Dec 2018,0.16,0.16,0.145,0.145,61078
MAU.AX,21 Dec 2018,0.135,0.135,0.135,0.135,0
MAUCA.AX,21 Dec 2018,0.025,0.025,0.025,0.025,0
MAX.AX,21 Dec 2018,6.6,6.6,6.6,6.6,0
MAY.AX,21 Dec 2018,0.013,0.013,0.012,0.013,7569478
MBK.AX,21 Dec 2018,0.011,0.011,0.01,0.011,1513003
MBLHB.AX,21 Dec 2018,85,86.4,85,86.4,581
MBLPA.AX,21 Dec 2018,102.2,102.55,102.2,102.25,3069
MBM.AX,21 Dec 2018,0.105,0.105,0.105,0.105,2
MCA.AX,21 Dec 2018,0.2,0.2,0.195,0.195,41893
MCE.AX,21 Dec 2018,0.35,0.35,0.35,0.35,0
MCH.AX,21 Dec 2018,0.2,0.2,0.2,0.2,0
MCM.AX,21 Dec 2018,0.57,0.57,0.57,0.57,0
MCP.AX,21 Dec 2018,1.25,1.27,1.22,1.27,25756
MCR.AX,21 Dec 2018,0.355,0.36,0.35,0.36,70231
MCT.AX,21 Dec 2018,0.017,0.017,0.016,0.016,813275
MCX.AX,21 Dec 2018,0.025,0.025,0.025,0.025,200
MCY.AX,21 Dec 2018,3.39,3.41,3.37,3.41,6786
MDC.AX,21 Dec 2018,0.38,0.38,0.355,0.355,70844
MDI.AX,21 Dec 2018,0.005,0.005,0.005,0.005,0
MDR.AX,21 Dec 2018,0.033,0.033,0.032,0.033,258427
MDX.AX,21 Dec 2018,0.013,0.013,0.013,0.013,0
MEA.AX,21 Dec 2018,0.285,0.29,0.285,0.29,67870
MEB.AX,21 Dec 2018,0.019,0.022,0.019,0.022,45008
MEC.AX,21 Dec 2018,0.875,0.875,0.875,0.875,9142
MED.AX,21 Dec 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,21 Dec 2018,0.003,0.003,0.003,0.003,0
MEI.AX,21 Dec 2018,0.011,0.011,0.01,0.01,157168
MEL.AX,21 Dec 2018,0.047,0.047,0.047,0.047,0
MEM.AX,21 Dec 2018,0.029,0.029,0.029,0.029,30000
MEP.AX,21 Dec 2018,0.04,0.042,0.04,0.042,1983586
MEU.AX,21 Dec 2018,0.015,0.015,0.015,0.015,150000
MEY.AX,21 Dec 2018,0.074,0.074,0.074,0.074,0
MEZ.AX,21 Dec 2018,3.25,3.25,3.17,3.19,10444
MFD.AX,21 Dec 2018,0.875,0.88,0.875,0.88,12000
MFF.AX,21 Dec 2018,2.5,2.53,2.46,2.48,484325
MFG.AX,21 Dec 2018,23.19,23.38,22.74,22.84,660545
MFGKOC.AX,21 Dec 2018,7.68,7.68,7.68,7.68,0
